TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T21:50:04Z,28.01,58.68,100,0,39.38,101.87,99.00,1056.00,0,0,0
2023-08-17T21:51:04Z,28.07,58.66,100,0,45.60,101.87,98.00,1044.00,null,null,null
2023-08-17T21:52:04Z,28.05,58.76,100,0,46.42,101.87,99.00,1056.00,null,null,null
2023-08-17T21:53:04Z,28.07,58.82,100,0,39.21,101.87,98.00,1047.00,null,null,null
2023-08-17T21:54:04Z,28.05,58.89,100,0,38.75,101.88,98.00,1047.00,null,null,null
2023-08-17T21:55:04Z,28.04,58.81,100,0,43.65,101.87,100.00,1060.00,0,0,0
2023-08-17T21:56:04Z,28.07,58.86,100,0,39.72,101.87,106.00,1099.00,null,null,null
2023-08-17T21:57:04Z,28.08,58.91,100,0,40.64,101.88,106.00,1099.00,null,null,null
2023-08-17T21:58:04Z,28.07,58.85,100,0,44.16,101.88,106.00,1099.00,null,null,null
2023-08-17T21:59:04Z,28.07,58.93,100,0,41.50,101.87,108.00,1110.00,null,null,null
2023-08-17T22:00:04Z,28.04,58.92,100,0,44.57,101.87,110.00,1128.00,0,0,0
2023-08-17T22:01:04Z,28.07,58.98,100,0,41.01,101.88,110.00,1128.00,null,null,null
2023-08-17T22:02:04Z,28.07,58.95,100,0,36.36,101.88,112.00,1140.00,null,null,null
2023-08-17T22:03:04Z,28.08,59.01,100,0,44.41,101.88,112.00,1140.00,null,null,null
2023-08-17T22:04:04Z,28.08,58.83,100,0,42.86,101.88,112.00,1140.00,null,null,null
2023-08-17T22:05:04Z,28.08,59.01,100,0,42.42,101.87,114.00,1153.00,0,0,0
2023-08-17T22:06:04Z,28.07,59.14,100,0,40.70,101.88,114.00,1153.00,null,null,null
2023-08-17T22:07:04Z,28.07,59.05,100,0,41.59,101.88,118.00,1178.00,null,null,null
2023-08-17T22:08:04Z,28.07,59.13,100,0,48.76,101.87,114.00,1153.00,null,null,null
2023-08-17T22:09:04Z,28.11,58.96,100,0,46.63,101.88,114.00,1153.00,null,null,null
2023-08-17T22:10:04Z,28.09,59.06,100,0,46.58,101.87,118.00,1178.00,0,0,0
2023-08-17T22:11:04Z,28.08,59.09,100,0,48.77,101.88,118.00,1178.00,null,null,null
2023-08-17T22:12:04Z,28.11,59.17,100,0,43.61,101.87,118.00,1178.00,null,null,null
2023-08-17T22:13:04Z,28.11,59.14,100,0,42.27,101.87,118.00,1178.00,null,null,null
2023-08-17T22:14:04Z,28.12,59.39,100,0,56.32,101.88,118.00,1178.00,null,null,null
2023-08-17T22:15:04Z,28.09,59.27,100,0,49.48,101.87,116.00,1163.00,0,0,0
2023-08-17T22:16:04Z,28.09,59.09,100,0,47.69,101.88,118.00,1178.00,null,null,null
2023-08-17T22:17:04Z,28.12,59.23,100,0,44.35,101.88,120.00,1191.00,null,null,null
2023-08-17T22:18:04Z,28.12,59.25,100,0,40.95,101.88,120.00,1191.00,null,null,null
2023-08-17T22:19:04Z,28.12,59.36,100,0,37.64,101.88,116.00,1163.00,null,null,null
2023-08-17T22:20:04Z,28.11,59.36,100,0,42.09,101.88,116.00,1163.00,0,0,0
2023-08-17T22:21:04Z,28.13,59.31,100,0,39.46,101.88,118.00,1178.00,null,null,null
2023-08-17T22:22:04Z,28.13,59.30,100,0,40.73,101.88,116.00,1163.00,null,null,null
2023-08-17T22:23:04Z,28.09,59.25,100,0,44.48,101.88,116.00,1163.00,null,null,null
2023-08-17T22:24:04Z,28.11,59.28,100,0,42.36,101.88,116.00,1163.00,null,null,null
2023-08-17T22:25:04Z,28.11,59.39,100,0,41.26,101.88,116.00,1163.00,0,0,0
2023-08-17T22:26:04Z,28.13,59.25,100,0,40.43,101.88,116.00,1163.00,null,null,null
2023-08-17T22:27:04Z,28.13,59.19,100,0,40.16,101.87,116.00,1163.00,null,null,null
2023-08-17T22:28:04Z,28.13,59.32,100,0,38.19,101.87,114.00,1153.00,null,null,null
2023-08-17T22:29:04Z,28.12,59.17,100,0,37.76,101.87,112.00,1140.00,null,null,null
2023-08-17T22:30:04Z,28.12,59.26,100,0,44.60,101.87,114.00,1153.00,0,0,0
2023-08-17T22:31:04Z,28.15,59.31,100,0,40.04,101.87,112.00,1140.00,null,null,null
2023-08-17T22:32:04Z,28.15,59.32,100,0,42.07,101.87,112.00,1140.00,null,null,null
2023-08-17T22:33:04Z,28.13,59.14,100,0,42.08,101.86,112.00,1140.00,null,null,null
2023-08-17T22:34:04Z,28.16,59.29,100,0,37.77,101.86,114.00,1153.00,null,null,null
2023-08-17T22:35:04Z,28.15,59.19,100,0,38.01,101.86,110.00,1128.00,0,0,0
2023-08-17T22:36:04Z,28.13,59.15,100,0,44.75,101.86,112.00,1140.00,null,null,null
2023-08-17T22:37:04Z,28.18,59.20,100,0,37.16,101.86,110.00,1128.00,null,null,null
2023-08-17T22:38:04Z,28.15,59.24,100,0,38.77,101.86,110.00,1128.00,null,null,null
2023-08-17T22:39:04Z,28.15,59.38,100,0,39.10,101.85,110.00,1128.00,null,null,null
2023-08-17T22:40:04Z,28.15,59.42,100,0,41.72,101.85,108.00,1113.00,0,0,0
2023-08-17T22:41:04Z,28.16,59.35,100,0,47.83,101.85,108.00,1113.00,null,null,null
2023-08-17T22:42:04Z,28.16,59.29,100,0,39.82,101.85,108.00,1113.00,null,null,null
2023-08-17T22:43:04Z,28.15,59.44,100,0,49.86,101.85,106.00,1099.00,null,null,null
2023-08-17T22:44:04Z,28.19,59.20,100,0,40.09,101.85,106.00,1099.00,null,null,null
2023-08-17T22:45:04Z,28.16,59.27,100,0,46.86,101.85,110.00,1128.00,0,0,0
2023-08-17T22:46:04Z,28.18,59.23,100,0,43.94,101.85,106.00,1099.00,null,null,null
2023-08-17T22:47:04Z,28.18,59.32,100,0,37.56,101.85,106.00,1099.00,null,null,null
2023-08-17T22:48:04Z,28.18,59.21,100,0,38.34,101.84,104.00,1086.00,null,null,null
2023-08-17T22:49:04Z,28.15,59.40,100,0,40.62,101.85,106.00,1099.00,null,null,null
2023-08-17T22:50:04Z,28.13,59.31,100,0,40.48,101.85,104.00,1086.00,0,0,0
2023-08-17T22:51:04Z,28.16,59.40,100,0,43.55,101.84,104.00,1086.00,null,null,null
2023-08-17T22:52:04Z,28.18,59.28,100,0,38.12,101.84,104.00,1086.00,null,null,null
2023-08-17T22:53:04Z,28.16,59.38,100,0,38.36,101.84,104.00,1086.00,null,null,null
2023-08-17T22:54:04Z,28.18,59.32,100,0,42.61,101.84,104.00,1086.00,null,null,null
2023-08-17T22:55:04Z,28.19,59.45,100,0,47.50,101.84,102.00,1074.00,0,0,0
2023-08-17T22:56:04Z,28.18,59.39,100,0,38.32,101.84,100.00,1062.00,null,null,null
2023-08-17T22:57:04Z,28.19,59.41,100,0,39.29,101.84,102.00,1074.00,null,null,null
2023-08-17T22:58:04Z,28.21,59.43,100,0,40.47,101.84,102.00,1074.00,null,null,null
2023-08-17T22:59:04Z,28.16,59.66,100,0,41.14,101.84,104.00,1086.00,null,null,null
2023-08-17T23:00:04Z,28.16,59.56,100,0,37.32,101.84,104.00,1086.00,0,0,0
2023-08-17T23:01:04Z,28.19,59.62,100,0,43.84,101.84,104.00,1086.00,null,null,null
2023-08-17T23:02:04Z,28.21,59.59,100,0,41.11,101.85,106.00,1099.00,null,null,null
2023-08-17T23:03:04Z,28.19,59.65,100,0,39.91,101.85,106.00,1099.00,null,null,null
2023-08-17T23:04:04Z,28.18,59.58,100,0,43.57,101.84,106.00,1099.00,null,null,null
2023-08-17T23:05:04Z,28.21,59.74,100,0,39.67,101.84,106.00,1099.00,0,0,0
2023-08-17T23:06:04Z,28.21,59.66,100,0,39.77,101.84,106.00,1099.00,null,null,null
2023-08-17T23:07:04Z,28.18,59.67,100,0,49.90,101.84,106.00,1099.00,null,null,null
2023-08-17T23:08:04Z,28.22,59.71,100,0,49.59,101.84,106.00,1099.00,null,null,null
2023-08-17T23:09:04Z,28.22,59.81,100,0,41.71,101.84,108.00,1113.00,null,null,null
2023-08-17T23:10:04Z,28.18,59.65,100,0,41.20,101.83,104.00,1086.00,0,0,0
2023-08-17T23:11:04Z,28.22,59.76,100,0,42.19,101.83,106.00,1099.00,null,null,null
2023-08-17T23:12:04Z,28.22,59.71,100,0,39.75,101.83,104.00,1086.00,null,null,null
2023-08-17T23:13:04Z,28.21,59.81,100,0,40.94,101.83,106.00,1099.00,null,null,null
2023-08-17T23:14:04Z,28.19,59.86,100,0,41.95,101.83,104.00,1086.00,null,null,null
2023-08-17T23:15:04Z,28.21,59.79,100,0,50.92,101.83,104.00,1086.00,0,0,0
2023-08-17T23:16:04Z,28.21,59.80,100,0,44.20,101.83,104.00,1086.00,null,null,null
2023-08-17T23:17:04Z,28.23,59.77,100,0,42.36,101.83,104.00,1086.00,null,null,null
2023-08-17T23:18:04Z,28.22,59.81,100,0,48.67,101.83,104.00,1086.00,null,null,null
2023-08-17T23:19:04Z,28.21,59.80,100,0,45.14,101.83,104.00,1086.00,null,null,null
2023-08-17T23:20:04Z,28.22,59.89,100,0,43.09,101.82,104.00,1086.00,0,0,0
2023-08-17T23:21:04Z,28.22,59.71,100,0,40.36,101.82,104.00,1086.00,null,null,null
2023-08-17T23:22:04Z,28.26,59.71,100,0,43.67,101.81,106.00,1099.00,null,null,null
2023-08-17T23:23:04Z,28.23,59.92,100,0,43.27,101.81,97.00,1041.00,null,null,null
2023-08-17T23:24:04Z,28.25,59.74,100,0,38.01,101.81,102.00,1074.00,null,null,null
2023-08-17T23:25:04Z,28.23,59.78,100,0,39.74,101.80,99.00,1053.00,0,0,0
2023-08-17T23:26:04Z,28.22,59.55,100,0,38.88,101.81,100.00,1062.00,null,null,null
2023-08-17T23:27:04Z,28.23,59.75,100,0,39.07,101.81,102.00,1074.00,null,null,null
2023-08-17T23:28:04Z,28.23,59.93,100,0,37.28,101.81,100.00,1062.00,null,null,null
2023-08-17T23:29:04Z,28.23,59.76,100,0,42.50,101.81,102.00,1074.00,null,null,null
2023-08-17T23:30:04Z,28.22,59.81,100,0,43.65,101.81,100.00,1062.00,0,0,0
2023-08-17T23:31:04Z,28.23,59.82,100,0,42.41,101.81,100.00,1062.00,null,null,null
2023-08-17T23:32:04Z,28.23,59.82,100,0,41.74,101.82,100.00,1062.00,null,null,null
2023-08-17T23:33:04Z,28.25,59.72,100,0,41.40,101.81,99.00,1050.00,null,null,null
2023-08-17T23:34:04Z,28.25,59.77,100,0,51.95,101.82,95.00,1029.00,null,null,null
2023-08-17T23:35:04Z,28.25,59.51,100,0,39.69,101.82,93.00,1012.00,0,0,0
2023-08-17T23:36:04Z,28.25,59.96,100,0,39.97,101.81,95.00,1029.00,null,null,null
2023-08-17T23:37:04Z,28.26,59.83,100,0,44.01,101.81,93.00,1012.00,null,null,null
2023-08-17T23:38:04Z,28.28,59.80,100,0,38.43,101.81,89.00,987.00,null,null,null
2023-08-17T23:39:04Z,28.25,59.84,100,0,41.77,101.81,93.00,1012.00,null,null,null
2023-08-17T23:40:04Z,28.26,59.81,100,0,38.44,101.81,90.00,997.00,0,0,0
2023-08-17T23:41:04Z,28.22,59.90,100,0,38.33,101.81,93.00,1012.00,null,null,null
2023-08-17T23:42:04Z,28.26,59.82,100,0,43.73,101.80,99.00,1050.00,null,null,null
2023-08-17T23:43:04Z,28.28,59.87,100,0,37.05,101.81,93.00,1012.00,null,null,null
2023-08-17T23:44:04Z,28.25,59.85,100,0,37.23,101.80,89.00,987.00,null,null,null
2023-08-17T23:45:04Z,28.25,59.81,100,0,35.53,101.81,90.00,997.00,0,0,0
2023-08-17T23:46:04Z,28.25,60.10,100,0,38.19,101.81,89.00,987.00,null,null,null
2023-08-17T23:47:04Z,28.23,60.20,100,0,36.90,101.81,87.00,975.00,null,null,null
2023-08-17T23:48:04Z,28.23,60.27,100,0,34.71,101.82,96.00,1035.00,null,null,null
2023-08-17T23:49:04Z,28.22,60.24,100,0,39.34,101.82,92.00,1009.00,null,null,null
2023-08-17T23:50:04Z,28.25,60.26,100,0,36.36,101.82,93.00,1017.00,0,0,0
2023-08-17T23:51:04Z,28.25,60.27,100,0,40.38,101.81,86.00,967.00,null,null,null
2023-08-17T23:52:04Z,28.25,60.27,100,0,35.83,101.81,86.00,967.00,null,null,null
2023-08-17T23:53:04Z,28.26,60.27,100,0,38.60,101.82,84.00,956.00,null,null,null
2023-08-17T23:54:04Z,28.23,60.31,100,0,41.21,101.81,87.00,977.00,null,null,null
2023-08-17T23:55:04Z,28.23,60.29,100,0,38.44,101.81,92.00,1009.00,0,0,0
2023-08-17T23:56:04Z,28.28,60.24,100,0,41.41,101.82,92.00,1009.00,null,null,null
2023-08-17T23:57:04Z,28.26,60.18,100,0,36.95,101.81,89.00,987.00,null,null,null
2023-08-17T23:58:04Z,28.26,60.18,100,0,34.18,101.82,87.00,975.00,null,null,null
2023-08-17T23:59:04Z,28.28,60.27,100,0,36.81,101.81,85.00,964.00,null,null,null
