TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T14:06:03Z,22.90,59.41,83,0,24.11,101.11,9.00,465.00,null,null,null
2023-09-15T14:07:03Z,22.90,59.36,83,0,30.75,101.11,9.00,465.00,null,null,null
2023-09-15T14:08:03Z,22.88,59.37,83,0,32.54,101.11,9.00,465.00,null,null,null
2023-09-15T14:09:03Z,22.90,59.44,83,0,31.12,101.11,9.00,465.00,null,null,null
2023-09-15T14:10:03Z,22.88,59.39,83,0,37.64,101.11,9.00,465.00,0,0,0
2023-09-15T14:11:03Z,22.91,59.37,83,0,37.14,101.11,9.00,465.00,null,null,null
2023-09-15T14:12:03Z,22.90,59.41,83,0,29.69,101.11,9.00,465.00,null,null,null
2023-09-15T14:13:03Z,22.90,59.40,83,0,29.38,101.11,9.00,465.00,null,null,null
2023-09-15T14:14:03Z,22.90,59.41,83,0,30.30,101.11,9.00,465.00,null,null,null
2023-09-15T14:15:03Z,22.91,59.35,83,0,33.11,101.11,9.00,465.00,0,0,0
2023-09-15T14:16:03Z,22.93,59.41,83,0,39.28,101.11,9.00,465.00,null,null,null
2023-09-15T14:17:03Z,22.94,59.43,83,0,30.07,101.10,10.00,472.00,null,null,null
2023-09-15T14:18:03Z,22.90,59.40,82,0,37.33,101.10,9.00,465.00,null,null,null
2023-09-15T14:19:03Z,22.94,59.39,83,0,30.03,101.10,9.00,465.00,null,null,null
2023-09-15T14:20:03Z,22.93,59.45,83,0,29.12,101.10,10.00,472.00,0,0,0
2023-09-15T14:21:03Z,22.91,59.38,83,0,32.84,101.09,10.00,472.00,null,null,null
2023-09-15T14:22:03Z,22.93,59.43,82,0,32.21,101.09,10.00,472.00,null,null,null
2023-09-15T14:23:03Z,22.91,59.41,83,0,24.43,101.09,10.00,472.00,null,null,null
2023-09-15T14:24:03Z,22.93,59.40,83,0,35.22,101.09,10.00,472.00,null,null,null
2023-09-15T14:25:03Z,22.91,59.42,83,0,31.35,101.09,10.00,472.00,0,0,0
2023-09-15T14:26:03Z,22.91,59.40,83,0,40.89,101.08,10.00,472.00,null,null,null
2023-09-15T14:27:03Z,22.93,59.41,82,0,31.88,101.08,10.00,472.00,null,null,null
2023-09-15T14:28:03Z,22.93,59.40,82,0,39.77,101.08,10.00,472.00,null,null,null
2023-09-15T14:29:03Z,22.94,59.47,83,0,35.17,101.08,10.00,472.00,null,null,null
2023-09-15T14:30:03Z,22.91,59.45,82,0,30.02,101.08,10.00,472.00,0,0,0
2023-09-15T14:31:03Z,22.93,59.45,82,0,32.45,101.08,11.00,477.00,null,null,null
2023-09-15T14:32:03Z,22.93,59.43,82,0,24.03,101.08,10.00,472.00,null,null,null
2023-09-15T14:33:03Z,22.93,59.41,83,0,36.83,101.09,10.00,472.00,null,null,null
2023-09-15T14:34:03Z,22.97,59.43,82,0,30.20,101.09,10.00,472.00,null,null,null
2023-09-15T14:35:03Z,22.93,59.45,82,0,33.61,101.08,10.00,472.00,0,0,0
2023-09-15T14:36:03Z,22.93,59.47,82,0,36.37,101.08,10.00,472.00,null,null,null
2023-09-15T14:37:03Z,22.94,59.43,82,0,38.42,101.08,10.00,472.00,null,null,null
2023-09-15T14:38:03Z,22.91,59.44,82,0,35.25,101.08,10.00,472.00,null,null,null
2023-09-15T14:39:03Z,22.94,59.39,82,0,29.55,101.08,10.00,472.00,null,null,null
2023-09-15T14:40:03Z,22.93,59.44,82,0,47.08,101.07,10.00,472.00,0,0,0
2023-09-15T14:41:03Z,22.95,59.46,82,0,28.58,101.07,9.00,465.00,null,null,null
2023-09-15T14:42:03Z,22.94,59.45,82,0,33.56,101.07,11.00,477.00,null,null,null
2023-09-15T14:43:03Z,22.95,59.48,82,0,31.31,101.07,11.00,477.00,null,null,null
2023-09-15T14:44:03Z,22.95,59.45,82,0,31.96,101.07,11.00,477.00,null,null,null
2023-09-15T14:45:03Z,22.94,59.45,82,0,28.34,101.07,10.00,472.00,0,0,0
2023-09-15T14:46:03Z,22.94,59.45,82,0,25.38,101.06,9.00,465.00,null,null,null
2023-09-15T14:47:03Z,22.94,59.45,82,0,35.93,101.06,11.00,477.00,null,null,null
2023-09-15T14:48:03Z,22.97,59.46,82,0,29.44,101.06,10.00,472.00,null,null,null
2023-09-15T14:49:03Z,22.97,59.43,82,0,35.72,101.06,10.00,472.00,null,null,null
2023-09-15T14:50:03Z,22.95,59.45,82,0,29.40,101.06,11.00,477.00,0,0,0
2023-09-15T14:51:03Z,22.97,59.46,82,0,38.59,101.06,10.00,472.00,null,null,null
2023-09-15T14:52:03Z,22.95,59.51,82,0,21.71,101.06,11.00,477.00,null,null,null
2023-09-15T14:53:03Z,22.98,59.48,82,0,23.77,101.06,11.00,477.00,null,null,null
2023-09-15T14:54:03Z,22.97,59.45,82,0,35.45,101.06,11.00,477.00,null,null,null
2023-09-15T14:55:03Z,22.97,59.47,82,0,31.20,101.06,11.00,477.00,0,0,0
2023-09-15T14:56:03Z,22.95,59.47,82,0,31.55,101.07,10.00,472.00,null,null,null
2023-09-15T14:57:03Z,22.98,59.50,82,0,31.93,101.06,11.00,477.00,null,null,null
2023-09-15T14:58:03Z,22.95,59.46,82,0,26.50,101.06,11.00,477.00,null,null,null
2023-09-15T14:59:03Z,22.98,59.49,82,0,35.34,101.05,11.00,477.00,null,null,null
2023-09-15T15:00:03Z,22.94,59.45,82,0,28.58,101.05,11.00,477.00,0,0,0
2023-09-15T15:01:03Z,22.97,59.50,82,0,66.31,101.05,10.00,472.00,null,null,null
2023-09-15T15:02:03Z,22.98,59.47,82,0,33.93,101.05,11.00,477.00,null,null,null
2023-09-15T15:03:03Z,23.00,59.46,82,0,25.50,101.05,11.00,477.00,null,null,null
2023-09-15T15:04:03Z,22.95,59.46,82,0,47.91,101.05,11.00,477.00,null,null,null
2023-09-15T15:05:03Z,22.94,59.43,82,0,30.11,101.05,11.00,477.00,0,0,0
2023-09-15T15:06:03Z,22.98,59.47,81,0,32.89,101.05,10.00,472.00,null,null,null
2023-09-15T15:07:03Z,22.97,59.49,82,0,21.10,101.05,11.00,477.00,null,null,null
2023-09-15T15:08:03Z,22.98,59.50,82,0,35.63,101.05,11.00,477.00,null,null,null
2023-09-15T15:09:03Z,22.97,59.50,82,0,26.95,101.05,11.00,477.00,null,null,null
2023-09-15T15:10:03Z,22.94,59.50,82,0,35.63,101.05,11.00,477.00,0,0,0
2023-09-15T15:11:03Z,22.97,59.49,81,0,28.01,101.04,10.00,472.00,null,null,null
2023-09-15T15:12:03Z,23.01,59.43,82,0,35.61,101.04,11.00,477.00,null,null,null
2023-09-15T15:13:03Z,23.00,59.49,81,0,32.78,101.04,11.00,477.00,null,null,null
2023-09-15T15:14:03Z,22.98,59.49,82,0,26.41,101.04,11.00,477.00,null,null,null
2023-09-15T15:15:03Z,22.97,59.47,82,0,25.03,101.04,11.00,477.00,0,0,0
2023-09-15T15:16:03Z,22.98,59.51,82,0,30.73,101.04,10.00,472.00,null,null,null
2023-09-15T15:17:03Z,23.00,59.47,82,0,28.44,101.04,11.00,477.00,null,null,null
2023-09-15T15:18:03Z,22.98,59.47,82,0,33.68,101.03,11.00,477.00,null,null,null
2023-09-15T15:19:03Z,22.98,59.48,81,0,34.69,101.03,11.00,477.00,null,null,null
2023-09-15T15:20:03Z,22.98,59.51,82,0,49.19,101.03,11.00,477.00,0,0,0
2023-09-15T15:21:03Z,22.97,59.51,81,0,31.59,101.03,10.00,472.00,null,null,null
2023-09-15T15:22:03Z,23.01,59.47,82,0,40.52,101.03,11.00,477.00,null,null,null
2023-09-15T15:23:03Z,23.00,59.49,81,0,33.25,101.03,11.00,477.00,null,null,null
2023-09-15T15:24:03Z,22.97,59.45,81,0,34.27,101.03,11.00,477.00,null,null,null
2023-09-15T15:25:03Z,22.97,59.44,81,0,29.38,101.03,11.00,477.00,0,0,0
2023-09-15T15:26:03Z,23.00,59.44,81,0,34.64,101.03,10.00,472.00,null,null,null
2023-09-15T15:27:03Z,23.00,59.40,81,0,29.48,101.02,11.00,477.00,null,null,null
2023-09-15T15:28:03Z,23.00,59.44,81,0,29.95,101.02,11.00,477.00,null,null,null
2023-09-15T15:29:03Z,22.98,59.46,81,0,24.11,101.03,12.00,480.00,null,null,null
2023-09-15T15:30:03Z,22.95,59.41,81,0,30.53,101.03,11.00,477.00,0,0,0
2023-09-15T15:31:03Z,23.01,59.41,81,0,24.65,101.02,10.00,472.00,null,null,null
2023-09-15T15:32:03Z,23.00,59.41,82,0,23.15,101.02,11.00,477.00,null,null,null
2023-09-15T15:33:03Z,22.98,59.40,81,0,23.90,101.03,11.00,477.00,null,null,null
2023-09-15T15:34:03Z,22.98,59.41,82,0,27.57,101.02,11.00,477.00,null,null,null
2023-09-15T15:35:03Z,23.00,59.37,81,0,27.62,101.02,11.00,477.00,0,0,0
2023-09-15T15:36:03Z,23.00,59.37,81,0,69.65,101.07,10.00,472.00,null,null,null
2023-09-15T15:37:03Z,22.98,59.48,81,0,39.68,101.07,11.00,477.00,null,null,null
2023-09-15T15:38:03Z,22.98,60.00,81,0,48.93,101.07,13.00,487.00,null,null,null
2023-09-15T15:39:03Z,23.00,60.56,81,0,61.75,101.12,14.00,498.00,null,null,null
2023-09-15T15:40:03Z,23.00,60.97,81,0,51.21,101.12,19.00,529.00,0,0,0
2023-09-15T15:41:03Z,23.05,61.09,81,0,68.93,101.16,21.00,540.00,null,null,null
2023-09-15T15:42:03Z,23.08,61.06,81,0,60.66,101.19,29.00,591.00,null,null,null
2023-09-15T15:43:03Z,23.11,60.99,81,0,64.07,101.24,37.00,646.00,null,null,null
2023-09-15T15:44:03Z,23.11,60.88,81,0,76.06,101.26,46.00,704.00,null,null,null
2023-09-15T15:45:03Z,23.14,60.73,81,0,61.03,101.26,56.00,770.00,0,0,0
2023-09-15T15:46:03Z,23.17,60.67,81,0,50.78,101.25,76.00,900.00,null,null,null
2023-09-15T15:47:03Z,23.16,60.58,81,0,56.11,101.27,87.00,972.00,null,null,null
2023-09-15T15:48:03Z,23.17,60.47,81,0,55.88,101.28,100.00,1062.00,null,null,null
2023-09-15T15:49:03Z,23.20,60.40,81,0,66.55,101.28,114.00,1150.00,null,null,null
2023-09-15T15:50:03Z,23.17,60.33,81,0,63.90,101.30,128.00,1242.00,0,0,0
2023-09-15T15:51:03Z,23.24,60.18,81,0,52.10,101.31,143.00,1345.00,null,null,null
2023-09-15T15:52:03Z,23.20,60.06,81,0,62.19,101.29,161.00,1458.00,null,null,null
2023-09-15T15:53:03Z,23.21,59.97,81,0,49.86,101.30,177.00,1507.00,null,null,null
2023-09-15T15:54:03Z,23.20,59.93,81,0,42.52,101.30,194.00,1533.00,null,null,null
2023-09-15T15:55:03Z,23.20,59.90,81,0,56.50,101.30,212.00,1559.00,0,0,0
2023-09-15T15:56:03Z,23.22,59.85,81,0,58.72,101.31,229.00,1581.00,null,null,null
2023-09-15T15:57:03Z,23.22,59.82,81,0,50.99,101.29,247.00,1602.00,null,null,null
2023-09-15T15:58:03Z,23.22,59.75,81,0,51.59,101.28,268.00,1625.00,null,null,null
2023-09-15T15:59:03Z,23.21,59.66,81,0,41.85,101.27,284.00,1642.00,null,null,null
2023-09-15T16:00:03Z,23.24,59.61,81,0,61.47,101.28,305.00,1667.00,0,0,0
2023-09-15T16:01:03Z,23.22,59.57,81,0,55.20,101.28,327.00,1689.00,null,null,null
2023-09-15T16:02:03Z,23.22,59.52,81,0,62.67,101.29,354.00,1715.00,null,null,null
2023-09-15T16:03:03Z,23.22,59.58,81,0,48.07,101.29,374.00,1738.00,null,null,null
2023-09-15T16:04:03Z,23.22,59.57,81,0,60.38,101.29,396.00,1756.00,null,null,null
2023-09-15T16:05:03Z,23.20,59.59,81,0,46.91,101.28,420.00,1775.00,0,0,0
2023-09-15T16:06:03Z,23.22,59.53,81,0,45.29,101.28,442.00,1793.00,null,null,null
2023-09-15T16:07:03Z,23.25,59.48,81,0,53.92,101.27,463.00,1811.00,null,null,null
2023-09-15T16:08:03Z,23.22,59.41,81,0,64.58,101.25,469.00,1815.00,null,null,null
2023-09-15T16:09:03Z,23.21,59.30,81,0,56.43,101.19,507.00,1844.00,null,null,null
2023-09-15T16:10:03Z,23.20,59.28,81,0,60.68,101.18,527.00,1858.00,0,0,0
2023-09-15T16:11:03Z,23.20,59.22,81,0,53.70,101.21,556.00,1882.00,null,null,null
2023-09-15T16:12:03Z,23.20,59.18,81,0,53.35,101.19,588.00,1902.00,null,null,null
2023-09-15T16:13:03Z,23.17,59.18,81,0,58.86,101.18,612.00,1918.00,null,null,null
2023-09-15T16:14:03Z,23.20,59.18,81,0,71.37,101.15,634.00,1933.00,null,null,null
2023-09-15T16:15:03Z,23.17,59.16,81,0,51.51,101.13,659.00,1948.00,0,0,0
2023-09-15T16:16:03Z,23.16,59.12,81,0,62.41,101.13,674.00,1957.00,null,null,null
2023-09-15T16:17:03Z,23.14,59.07,81,0,63.98,101.15,703.00,1975.00,null,null,null
2023-09-15T16:18:03Z,23.14,59.07,81,0,52.71,101.15,730.00,1991.00,null,null,null
2023-09-15T16:19:03Z,23.12,59.10,81,0,46.93,101.14,760.00,2007.00,null,null,null
2023-09-15T16:20:03Z,23.11,59.01,81,0,37.39,101.16,776.00,2017.00,0,0,0
2023-09-15T16:21:03Z,23.14,58.90,81,0,62.74,101.18,806.00,2033.00,null,null,null
2023-09-15T16:22:03Z,23.11,58.94,81,0,67.12,101.16,825.00,2050.00,null,null,null
2023-09-15T16:23:03Z,23.09,58.85,81,0,62.74,101.15,840.00,2060.00,null,null,null
2023-09-15T16:24:03Z,23.07,58.78,81,0,53.04,101.10,878.00,2078.00,null,null,null
2023-09-15T16:25:03Z,23.08,58.74,81,0,56.58,101.12,891.00,2086.00,0,0,0
2023-09-15T16:26:03Z,23.05,58.73,81,0,79.94,101.13,943.00,2110.00,null,null,null
2023-09-15T16:27:03Z,23.04,58.76,81,0,63.90,101.13,901.00,2090.00,null,null,null
2023-09-15T16:28:03Z,23.02,58.93,81,0,77.89,101.12,825.00,2050.00,null,null,null
2023-09-15T16:29:03Z,23.02,59.36,81,0,56.43,100.99,746.00,1999.00,null,null,null
2023-09-15T16:30:03Z,23.02,59.84,81,0,49.83,100.99,651.00,1942.00,0,0,0
2023-09-15T16:31:03Z,23.02,60.34,81,0,43.17,101.00,588.00,1902.00,null,null,null
2023-09-15T16:32:03Z,23.04,60.76,81,0,44.20,101.00,526.00,1857.00,null,null,null
2023-09-15T16:33:03Z,23.08,61.01,81,0,35.74,101.00,461.00,1810.00,null,null,null
2023-09-15T16:34:03Z,23.11,61.27,81,0,38.71,101.00,420.00,1775.00,null,null,null
2023-09-15T16:35:03Z,23.12,61.44,81,0,46.24,101.00,376.00,1739.00,0,0,0
2023-09-15T16:36:03Z,23.16,61.53,81,0,35.95,101.00,342.00,1704.00,null,null,null
2023-09-15T16:37:03Z,23.18,61.57,81,0,43.93,101.00,311.00,1672.00,null,null,null
2023-09-15T16:38:03Z,23.20,61.65,81,0,30.57,101.00,285.00,1644.00,null,null,null
2023-09-15T16:39:03Z,23.24,61.62,81,0,42.65,101.00,258.00,1614.00,null,null,null
2023-09-15T16:40:03Z,23.27,61.65,81,0,34.07,101.00,237.00,1591.00,0,0,0
2023-09-15T16:41:03Z,23.28,61.73,81,0,29.27,101.00,209.00,1553.00,null,null,null
2023-09-15T16:42:03Z,23.32,61.64,81,0,44.04,101.00,197.00,1537.00,null,null,null
2023-09-15T16:43:03Z,23.34,61.65,81,0,32.84,101.00,175.00,1505.00,null,null,null
2023-09-15T16:44:03Z,23.32,61.59,81,0,30.51,101.00,163.00,1474.00,null,null,null
2023-09-15T16:45:03Z,23.34,61.60,81,0,35.05,101.00,156.00,1429.00,0,0,0
2023-09-15T16:46:03Z,23.38,61.63,81,0,37.05,101.01,143.00,1345.00,null,null,null
2023-09-15T16:47:03Z,23.39,61.61,81,0,49.57,101.00,136.00,1295.00,null,null,null
2023-09-15T16:48:03Z,23.42,61.54,81,0,32.12,101.00,126.00,1228.00,null,null,null
2023-09-15T16:49:03Z,23.45,61.53,81,0,29.03,101.00,115.00,1159.00,null,null,null
2023-09-15T16:50:03Z,23.47,61.48,81,0,36.35,101.01,111.00,1131.00,0,0,0
2023-09-15T16:51:03Z,23.51,61.51,81,0,33.16,101.01,100.00,1060.00,null,null,null
2023-09-15T16:52:03Z,23.51,61.44,81,0,32.43,101.01,98.00,1047.00,null,null,null
2023-09-15T16:53:03Z,23.52,61.43,81,0,34.69,101.01,91.00,1001.00,null,null,null
2023-09-15T16:54:03Z,23.52,61.42,81,0,36.29,101.01,83.00,951.00,null,null,null
2023-09-15T16:55:03Z,23.55,61.34,81,0,34.94,101.01,79.00,925.00,0,0,0
2023-09-15T16:56:03Z,23.56,61.41,81,0,33.80,101.01,75.00,895.00,null,null,null
2023-09-15T16:57:03Z,23.58,61.31,81,0,31.15,101.01,72.00,874.00,null,null,null
2023-09-15T16:58:03Z,23.59,61.32,81,0,46.49,101.01,70.00,865.00,null,null,null
2023-09-15T16:59:03Z,23.60,61.29,81,0,27.87,101.01,67.00,840.00,null,null,null
2023-09-15T17:00:03Z,23.63,61.28,81,0,38.95,101.01,64.00,821.00,0,0,0
2023-09-15T17:01:03Z,23.65,61.26,81,0,32.21,101.02,62.00,808.00,null,null,null
2023-09-15T17:02:03Z,23.70,61.20,81,0,31.02,101.01,56.00,770.00,null,null,null
2023-09-15T17:03:03Z,23.69,61.15,81,0,33.83,101.02,57.00,778.00,null,null,null
2023-09-15T17:04:03Z,23.68,61.16,81,0,33.51,101.02,56.00,770.00,null,null,null
2023-09-15T17:05:03Z,23.70,61.14,81,0,30.21,101.02,52.00,744.00,0,0,0
2023-09-15T17:06:03Z,23.73,61.14,81,0,31.52,101.02,52.00,744.00,null,null,null
2023-09-15T17:07:03Z,23.75,61.07,81,0,34.37,101.02,51.00,735.00,null,null,null
2023-09-15T17:08:03Z,23.75,61.04,81,0,28.58,101.02,40.00,666.00,null,null,null
2023-09-15T17:09:03Z,23.78,60.99,81,0,55.32,101.03,37.00,643.00,null,null,null
2023-09-15T17:10:03Z,23.78,61.02,81,0,36.56,101.02,36.00,637.00,0,0,0
2023-09-15T17:11:03Z,23.79,60.98,81,0,36.59,101.03,34.00,629.00,null,null,null
2023-09-15T17:12:03Z,23.79,60.93,81,0,32.61,101.03,34.00,629.00,null,null,null
2023-09-15T17:13:03Z,23.85,60.93,81,0,43.09,101.03,32.00,614.00,null,null,null
2023-09-15T17:14:03Z,23.82,60.92,81,0,42.18,101.03,33.00,620.00,null,null,null
2023-09-15T17:15:03Z,23.83,60.90,81,0,34.86,101.03,32.00,614.00,0,0,0
2023-09-15T17:16:03Z,23.88,60.84,81,0,43.78,101.03,29.00,596.00,null,null,null
2023-09-15T17:17:03Z,23.89,60.84,81,0,32.79,101.03,31.00,605.00,null,null,null
2023-09-15T17:18:03Z,23.92,60.83,81,0,30.93,101.03,31.00,605.00,null,null,null
2023-09-15T17:19:03Z,23.92,60.81,81,0,38.28,101.02,28.00,586.00,null,null,null
2023-09-15T17:20:03Z,23.89,60.78,81,0,34.63,101.03,27.00,578.00,0,0,0
2023-09-15T17:21:03Z,23.93,60.81,81,0,31.01,101.03,29.00,592.00,null,null,null
2023-09-15T17:22:03Z,23.95,60.75,80,0,35.32,101.03,28.00,586.00,null,null,null
2023-09-15T17:23:03Z,23.98,60.69,80,0,31.80,101.02,27.00,578.00,null,null,null
2023-09-15T17:24:03Z,23.96,60.78,81,0,28.85,101.02,28.00,586.00,null,null,null
2023-09-15T17:25:03Z,24.00,60.68,81,0,36.46,101.02,25.00,566.00,0,0,0
2023-09-15T17:26:03Z,24.00,60.68,80,0,47.89,101.03,26.00,572.00,null,null,null
2023-09-15T17:27:03Z,24.00,60.60,81,0,40.10,101.03,26.00,572.00,null,null,null
2023-09-15T17:28:03Z,24.00,60.61,80,0,37.49,101.03,25.00,566.00,null,null,null
2023-09-15T17:29:03Z,24.04,60.58,80,0,30.36,101.03,25.00,566.00,null,null,null
2023-09-15T17:30:03Z,24.06,60.66,80,0,34.52,101.03,26.00,572.00,0,0,0
2023-09-15T17:31:03Z,24.06,60.59,80,0,46.89,101.03,26.00,572.00,null,null,null
2023-09-15T17:32:03Z,24.06,60.48,81,0,42.11,101.03,25.00,566.00,null,null,null
2023-09-15T17:33:03Z,24.07,60.54,80,0,41.24,101.03,26.00,572.00,null,null,null
2023-09-15T17:34:03Z,24.11,60.49,80,0,35.18,101.03,25.00,566.00,null,null,null
2023-09-15T17:35:03Z,24.10,60.48,80,0,35.44,101.03,24.00,560.00,0,0,0
2023-09-15T17:36:03Z,24.13,60.48,80,0,35.70,101.03,24.00,560.00,null,null,null
2023-09-15T17:37:03Z,24.13,60.44,80,0,33.44,101.04,25.00,566.00,null,null,null
2023-09-15T17:38:03Z,24.13,60.44,80,0,33.09,101.04,25.00,566.00,null,null,null
2023-09-15T17:39:03Z,24.16,60.43,80,0,31.89,101.03,24.00,560.00,null,null,null
2023-09-15T17:40:03Z,24.16,60.44,80,0,31.13,101.04,24.00,560.00,0,0,0
2023-09-15T17:41:03Z,24.16,60.45,80,0,33.83,101.04,25.00,566.00,null,null,null
2023-09-15T17:42:03Z,24.19,60.40,80,0,41.36,101.03,25.00,566.00,null,null,null
2023-09-15T17:43:03Z,24.19,60.36,80,0,33.49,101.04,24.00,560.00,null,null,null
2023-09-15T17:44:03Z,24.20,60.39,80,0,35.95,101.04,24.00,560.00,null,null,null
2023-09-15T17:45:03Z,24.20,60.35,80,0,29.12,101.04,25.00,566.00,0,0,0
2023-09-15T17:46:03Z,24.21,60.37,80,0,36.87,101.04,25.00,566.00,null,null,null
2023-09-15T17:47:03Z,24.26,60.34,80,0,34.69,101.04,24.00,560.00,null,null,null
2023-09-15T17:48:03Z,24.24,60.30,80,0,34.53,101.04,17.00,514.00,null,null,null
2023-09-15T17:49:03Z,24.26,60.34,80,0,30.30,101.04,25.00,566.00,null,null,null
2023-09-15T17:50:03Z,24.26,60.25,80,0,39.72,101.04,19.00,526.00,0,0,0
2023-09-15T17:51:03Z,24.27,60.26,80,0,28.85,101.04,19.00,526.00,null,null,null
2023-09-15T17:52:03Z,24.30,60.28,80,0,35.07,101.04,19.00,526.00,null,null,null
2023-09-15T17:53:03Z,24.29,60.22,80,0,39.93,101.04,19.00,526.00,null,null,null
2023-09-15T17:54:03Z,24.27,60.23,80,0,32.07,101.04,19.00,530.00,null,null,null
2023-09-15T17:55:03Z,24.31,60.22,80,0,31.72,101.04,19.00,530.00,0,0,0
2023-09-15T17:56:03Z,24.31,60.20,80,0,30.76,101.04,17.00,518.00,null,null,null
2023-09-15T17:57:03Z,24.31,60.17,80,0,26.06,101.04,18.00,524.00,null,null,null
2023-09-15T17:58:03Z,24.34,60.15,80,0,39.05,101.04,17.00,518.00,null,null,null
2023-09-15T17:59:03Z,24.37,60.15,80,0,35.71,101.04,19.00,530.00,null,null,null
2023-09-15T18:00:03Z,24.36,60.15,80,0,41.16,101.04,19.00,530.00,0,0,0
2023-09-15T18:01:03Z,24.39,60.11,80,0,37.50,101.04,18.00,524.00,null,null,null
2023-09-15T18:02:03Z,24.39,60.14,80,0,32.31,101.04,19.00,530.00,null,null,null
2023-09-15T18:03:03Z,24.39,60.09,80,0,30.78,101.04,18.00,524.00,null,null,null
2023-09-15T18:04:03Z,24.39,60.12,80,0,33.44,101.04,19.00,530.00,null,null,null
2023-09-15T18:05:03Z,24.37,60.11,80,0,33.29,101.05,18.00,524.00,0,0,0
2023-09-15T18:06:03Z,24.39,60.12,80,0,46.68,101.04,20.00,536.00,null,null,null
2023-09-15T18:07:03Z,24.43,60.05,80,0,29.78,101.04,20.00,536.00,null,null,null
2023-09-15T18:08:03Z,24.44,60.09,80,0,63.18,101.04,20.00,536.00,null,null,null
2023-09-15T18:09:03Z,24.43,60.09,80,0,34.64,101.04,20.00,536.00,null,null,null
2023-09-15T18:10:03Z,24.43,60.04,80,0,33.07,101.04,20.00,536.00,0,0,0
2023-09-15T18:11:03Z,24.44,60.01,80,0,33.52,101.05,19.00,530.00,null,null,null
2023-09-15T18:12:03Z,24.46,60.00,80,0,37.18,101.04,19.00,530.00,null,null,null
2023-09-15T18:13:03Z,24.43,60.00,80,0,27.32,101.05,21.00,542.00,null,null,null
2023-09-15T18:14:03Z,24.49,60.04,80,0,27.92,101.05,20.00,536.00,null,null,null
2023-09-15T18:15:03Z,24.46,60.01,80,0,31.54,101.05,21.00,542.00,0,0,0
2023-09-15T18:16:03Z,24.53,59.96,80,0,32.84,101.05,20.00,536.00,null,null,null
2023-09-15T18:17:03Z,24.50,59.99,80,0,33.52,101.04,21.00,542.00,null,null,null
2023-09-15T18:18:03Z,24.51,59.94,80,0,32.68,101.05,21.00,542.00,null,null,null
2023-09-15T18:19:03Z,24.49,59.97,80,0,28.19,101.05,21.00,542.00,null,null,null
2023-09-15T18:20:03Z,24.50,59.97,80,0,34.55,101.05,21.00,542.00,0,0,0
2023-09-15T18:21:03Z,24.54,59.96,80,0,29.71,101.05,21.00,542.00,null,null,null
2023-09-15T18:22:03Z,24.53,59.90,80,0,32.33,101.06,21.00,542.00,null,null,null
2023-09-15T18:23:03Z,24.55,59.92,80,0,32.57,101.06,21.00,542.00,null,null,null
2023-09-15T18:24:03Z,24.54,59.92,80,0,32.31,101.06,21.00,542.00,null,null,null
2023-09-15T18:25:03Z,24.55,59.94,80,0,36.90,101.06,22.00,548.00,0,0,0
2023-09-15T18:26:03Z,24.57,59.90,80,0,50.62,101.06,21.00,542.00,null,null,null
2023-09-15T18:27:03Z,24.57,59.90,80,0,35.58,101.06,21.00,542.00,null,null,null
2023-09-15T18:28:03Z,24.58,59.93,80,0,36.02,101.06,22.00,548.00,null,null,null
2023-09-15T18:29:03Z,24.58,59.90,80,0,27.89,101.06,22.00,548.00,null,null,null
2023-09-15T18:30:03Z,24.60,59.88,80,0,37.68,101.06,22.00,548.00,0,0,0
2023-09-15T18:31:03Z,24.58,59.85,80,0,31.28,101.06,21.00,542.00,null,null,null
2023-09-15T18:32:03Z,24.63,59.85,80,0,35.85,101.07,22.00,548.00,null,null,null
2023-09-15T18:33:03Z,24.63,59.86,80,0,28.61,101.06,22.00,548.00,null,null,null
2023-09-15T18:34:03Z,24.61,59.88,80,0,33.04,101.07,22.00,548.00,null,null,null
2023-09-15T18:35:03Z,24.63,59.85,80,0,30.20,101.07,23.00,553.00,0,0,0
2023-09-15T18:36:03Z,24.63,59.85,80,0,38.13,101.07,20.00,536.00,null,null,null
2023-09-15T18:37:03Z,24.64,59.84,80,0,42.54,101.07,21.00,542.00,null,null,null
2023-09-15T18:38:03Z,24.63,59.79,80,0,39.64,101.08,22.00,548.00,null,null,null
2023-09-15T18:39:03Z,24.65,59.81,80,0,37.16,101.08,23.00,553.00,null,null,null
2023-09-15T18:40:03Z,24.67,59.82,80,0,33.90,101.08,21.00,542.00,0,0,0
2023-09-15T18:41:03Z,24.65,59.81,80,0,31.16,101.08,22.00,548.00,null,null,null
2023-09-15T18:42:03Z,24.67,59.77,80,0,33.87,101.08,23.00,553.00,null,null,null
2023-09-15T18:43:03Z,24.68,59.80,80,0,35.95,101.08,23.00,553.00,null,null,null
2023-09-15T18:44:03Z,24.70,59.80,80,0,31.99,101.08,22.00,548.00,null,null,null
2023-09-15T18:45:03Z,24.70,59.75,80,0,36.42,101.08,22.00,548.00,0,0,0
2023-09-15T18:46:03Z,24.68,59.79,79,0,36.16,101.08,22.00,548.00,null,null,null
2023-09-15T18:47:03Z,24.70,59.77,80,0,34.05,101.08,22.00,548.00,null,null,null
