TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T14:07:03Z,24.27,58.55,43,0,37.91,99.86,0.00,403.00,null,null,null
2023-09-18T14:08:03Z,24.26,58.56,43,0,39.02,99.87,0.00,406.00,null,null,null
2023-09-18T14:09:03Z,24.29,58.59,43,0,35.75,99.87,0.00,403.00,null,null,null
2023-09-18T14:10:03Z,24.27,58.56,43,0,43.84,99.88,0.00,406.00,0,0,0
2023-09-18T14:11:03Z,24.31,58.55,43,0,42.97,99.87,0.00,400.00,null,null,null
2023-09-18T14:12:03Z,24.27,58.55,43,0,31.74,99.88,0.00,403.00,null,null,null
2023-09-18T14:13:03Z,24.30,58.55,43,0,32.06,99.88,0.00,403.00,null,null,null
2023-09-18T14:14:03Z,24.27,58.56,43,0,35.22,99.88,0.00,403.00,null,null,null
2023-09-18T14:15:03Z,24.29,58.55,43,0,41.24,99.88,0.00,403.00,0,0,0
2023-09-18T14:16:03Z,24.27,58.56,43,0,41.49,99.88,0.00,400.00,null,null,null
2023-09-18T14:17:03Z,24.29,58.55,43,0,39.13,99.87,0.00,403.00,null,null,null
2023-09-18T14:18:03Z,24.26,58.57,43,0,34.35,99.88,0.00,403.00,null,null,null
2023-09-18T14:19:03Z,24.29,58.56,43,0,31.97,99.88,0.00,403.00,null,null,null
2023-09-18T14:20:03Z,24.27,58.60,43,0,47.09,99.89,0.00,403.00,0,0,0
2023-09-18T14:21:03Z,24.27,58.57,43,0,33.36,99.88,0.00,400.00,null,null,null
2023-09-18T14:22:03Z,24.29,58.56,43,0,34.12,99.89,0.00,403.00,null,null,null
2023-09-18T14:23:03Z,24.27,58.60,43,0,35.04,99.89,0.00,403.00,null,null,null
2023-09-18T14:24:03Z,24.31,58.58,43,0,45.72,99.88,0.00,403.00,null,null,null
2023-09-18T14:25:03Z,24.29,58.60,43,0,40.75,99.89,0.00,403.00,0,0,0
2023-09-18T14:26:03Z,24.27,58.59,43,0,38.64,99.89,0.00,400.00,null,null,null
2023-09-18T14:27:03Z,24.29,58.59,43,0,39.43,99.89,0.00,403.00,null,null,null
2023-09-18T14:28:03Z,24.30,58.54,43,0,48.92,99.89,0.00,403.00,null,null,null
2023-09-18T14:29:03Z,24.27,58.56,43,0,38.62,99.88,0.00,403.00,null,null,null
2023-09-18T14:30:03Z,24.26,58.60,43,0,30.06,99.89,0.00,403.00,0,0,0
2023-09-18T14:31:03Z,24.29,58.60,43,0,38.42,99.90,0.00,400.00,null,null,null
2023-09-18T14:32:03Z,24.27,58.53,43,0,38.10,99.90,0.00,403.00,null,null,null
2023-09-18T14:33:03Z,24.27,58.60,43,0,37.52,99.90,0.00,403.00,null,null,null
2023-09-18T14:34:03Z,24.29,58.56,43,0,38.24,99.89,0.00,403.00,null,null,null
2023-09-18T14:35:03Z,24.27,58.58,43,0,41.50,99.90,0.00,403.00,0,0,0
2023-09-18T14:36:03Z,24.29,58.57,43,0,40.14,99.90,0.00,400.00,null,null,null
2023-09-18T14:37:03Z,24.27,58.60,43,0,38.05,99.90,0.00,403.00,null,null,null
2023-09-18T14:38:03Z,24.27,58.61,43,0,40.61,99.91,0.00,403.00,null,null,null
2023-09-18T14:39:03Z,24.29,58.57,43,0,53.15,99.90,0.00,403.00,null,null,null
2023-09-18T14:40:03Z,24.29,58.61,43,0,38.99,99.91,0.00,403.00,0,0,0
2023-09-18T14:41:03Z,24.29,58.60,43,0,42.82,99.91,0.00,400.00,null,null,null
2023-09-18T14:42:03Z,24.27,58.60,43,0,34.78,99.91,0.00,403.00,null,null,null
2023-09-18T14:43:03Z,24.27,58.57,43,0,38.03,99.91,0.00,403.00,null,null,null
2023-09-18T14:44:03Z,24.27,58.60,42,0,38.99,99.91,0.00,400.00,null,null,null
2023-09-18T14:45:03Z,24.29,58.57,43,0,39.76,99.92,0.00,403.00,0,0,0
2023-09-18T14:46:03Z,24.27,58.56,43,0,37.09,99.91,0.00,400.00,null,null,null
2023-09-18T14:47:03Z,24.30,58.56,43,0,36.87,99.91,0.00,400.00,null,null,null
2023-09-18T14:48:03Z,24.27,58.59,43,0,40.07,99.93,0.00,405.00,null,null,null
2023-09-18T14:49:03Z,24.26,58.57,43,0,37.03,99.92,1.00,409.00,null,null,null
2023-09-18T14:50:03Z,24.27,58.60,43,0,30.59,99.92,1.00,409.00,0,0,0
2023-09-18T14:51:03Z,24.27,58.60,43,0,37.95,99.92,1.00,409.00,null,null,null
2023-09-18T14:52:03Z,24.29,58.56,43,0,31.26,99.93,1.00,409.00,null,null,null
2023-09-18T14:53:03Z,24.30,58.55,43,0,35.99,99.93,1.00,409.00,null,null,null
2023-09-18T14:54:03Z,24.26,58.58,43,0,39.56,99.93,1.00,409.00,null,null,null
2023-09-18T14:55:03Z,24.26,58.58,43,0,30.47,99.93,1.00,409.00,0,0,0
2023-09-18T14:56:03Z,24.27,58.61,43,0,41.79,99.93,1.00,409.00,null,null,null
2023-09-18T14:57:03Z,24.31,58.58,43,0,42.71,99.94,1.00,409.00,null,null,null
2023-09-18T14:58:03Z,24.29,58.60,43,0,47.79,99.93,1.00,413.00,null,null,null
2023-09-18T14:59:03Z,24.30,58.60,43,0,40.23,99.93,1.00,413.00,null,null,null
2023-09-18T15:00:03Z,24.24,58.60,43,0,46.89,99.94,1.00,413.00,0,0,0
2023-09-18T15:01:03Z,24.27,58.60,43,0,39.93,99.95,7.00,450.00,null,null,null
2023-09-18T15:02:03Z,24.27,58.58,43,0,37.40,99.95,1.00,409.00,null,null,null
2023-09-18T15:03:03Z,24.24,58.60,43,0,39.65,99.95,1.00,413.00,null,null,null
2023-09-18T15:04:03Z,24.27,58.60,43,0,42.33,99.94,7.00,450.00,null,null,null
2023-09-18T15:05:03Z,24.24,58.56,43,0,34.16,99.95,1.00,413.00,0,0,0
2023-09-18T15:06:03Z,24.29,58.58,43,0,38.90,99.95,7.00,450.00,null,null,null
2023-09-18T15:07:03Z,24.26,58.63,43,0,45.62,99.95,1.00,413.00,null,null,null
2023-09-18T15:08:03Z,24.27,58.57,43,0,36.64,99.95,1.00,409.00,null,null,null
2023-09-18T15:09:03Z,24.26,58.60,42,0,33.57,99.96,1.00,413.00,null,null,null
2023-09-18T15:10:03Z,24.26,58.61,43,0,41.39,99.96,1.00,413.00,0,0,0
2023-09-18T15:11:03Z,24.23,58.61,43,0,36.72,99.95,1.00,413.00,null,null,null
2023-09-18T15:12:03Z,24.27,58.59,43,0,33.11,99.96,7.00,450.00,null,null,null
2023-09-18T15:13:03Z,24.24,58.63,42,0,38.30,99.96,1.00,409.00,null,null,null
2023-09-18T15:14:03Z,24.26,58.60,43,0,40.72,99.96,7.00,446.00,null,null,null
2023-09-18T15:15:03Z,24.26,58.56,43,0,34.74,99.97,1.00,413.00,0,0,0
2023-09-18T15:16:03Z,24.27,58.58,43,0,36.53,99.97,1.00,409.00,null,null,null
2023-09-18T15:17:03Z,24.26,58.64,43,0,40.68,99.98,1.00,413.00,null,null,null
2023-09-18T15:18:03Z,24.27,58.60,43,0,41.26,99.96,1.00,413.00,null,null,null
2023-09-18T15:19:03Z,24.26,58.61,42,0,39.46,99.98,1.00,413.00,null,null,null
2023-09-18T15:20:03Z,24.27,58.61,43,0,46.92,99.96,1.00,413.00,0,0,0
2023-09-18T15:21:03Z,24.26,58.67,42,0,36.25,99.96,1.00,413.00,null,null,null
2023-09-18T15:22:03Z,24.27,58.61,43,0,41.07,99.97,1.00,413.00,null,null,null
2023-09-18T15:23:03Z,24.24,58.62,42,0,41.29,99.99,1.00,413.00,null,null,null
2023-09-18T15:24:03Z,24.26,58.64,42,0,34.21,99.98,7.00,446.00,null,null,null
2023-09-18T15:25:03Z,24.26,58.62,43,0,39.98,99.98,1.00,409.00,0,0,0
2023-09-18T15:26:03Z,24.26,58.65,43,0,36.64,99.98,1.00,409.00,null,null,null
2023-09-18T15:27:03Z,24.27,58.60,43,0,39.70,99.99,1.00,409.00,null,null,null
2023-09-18T15:28:03Z,24.27,58.60,43,0,35.42,99.98,1.00,409.00,null,null,null
2023-09-18T15:29:03Z,24.26,58.61,43,0,35.00,99.97,1.00,409.00,null,null,null
2023-09-18T15:30:03Z,24.24,58.61,43,0,35.31,99.97,1.00,413.00,0,0,0
2023-09-18T15:31:03Z,24.26,58.64,43,0,34.39,99.98,7.00,446.00,null,null,null
2023-09-18T15:32:03Z,24.26,58.61,42,0,32.09,99.98,1.00,409.00,null,null,null
2023-09-18T15:33:03Z,24.29,58.61,43,0,28.07,99.98,1.00,409.00,null,null,null
2023-09-18T15:34:03Z,24.24,58.66,43,0,37.60,99.98,1.00,409.00,null,null,null
2023-09-18T15:35:03Z,24.27,58.62,42,0,38.73,99.98,7.00,446.00,0,0,0
2023-09-18T15:36:03Z,24.27,58.64,42,0,34.16,99.99,1.00,409.00,null,null,null
2023-09-18T15:37:03Z,24.26,58.66,43,0,34.17,99.99,0.00,405.00,null,null,null
2023-09-18T15:38:03Z,24.27,58.61,43,0,33.55,99.99,1.00,409.00,null,null,null
2023-09-18T15:39:03Z,24.24,58.65,42,0,30.51,100.00,1.00,409.00,null,null,null
2023-09-18T15:40:03Z,24.26,58.65,42,0,40.48,100.00,7.00,446.00,0,0,0
2023-09-18T15:41:03Z,24.26,58.63,42,0,45.73,100.00,1.00,409.00,null,null,null
2023-09-18T15:42:03Z,24.27,58.62,43,0,33.85,100.00,1.00,409.00,null,null,null
2023-09-18T15:43:03Z,24.26,58.64,42,0,42.27,100.00,1.00,409.00,null,null,null
2023-09-18T15:44:03Z,24.26,58.61,42,0,44.88,100.00,1.00,409.00,null,null,null
2023-09-18T15:45:03Z,24.27,58.67,43,0,43.33,100.00,1.00,409.00,0,0,0
2023-09-18T15:46:03Z,24.26,58.66,42,0,38.39,100.01,1.00,409.00,null,null,null
2023-09-18T15:47:03Z,24.27,58.60,43,0,41.08,100.01,1.00,409.00,null,null,null
2023-09-18T15:48:03Z,24.27,58.63,42,0,41.35,100.01,1.00,409.00,null,null,null
2023-09-18T15:49:03Z,24.27,58.62,43,0,29.76,100.02,1.00,409.00,null,null,null
2023-09-18T15:50:03Z,24.27,58.62,42,0,41.06,100.03,1.00,409.00,0,0,0
2023-09-18T15:51:03Z,24.26,58.61,42,0,34.29,100.01,1.00,409.00,null,null,null
2023-09-18T15:52:03Z,24.26,58.64,42,0,33.24,100.02,1.00,409.00,null,null,null
2023-09-18T15:53:03Z,24.27,58.64,42,0,38.56,100.03,1.00,409.00,null,null,null
2023-09-18T15:54:03Z,24.27,58.68,42,0,34.90,100.03,1.00,409.00,null,null,null
2023-09-18T15:55:03Z,24.29,58.62,42,0,33.55,100.02,1.00,409.00,0,0,0
2023-09-18T15:56:03Z,24.29,58.66,42,0,37.65,100.03,1.00,409.00,null,null,null
2023-09-18T15:57:03Z,24.24,58.63,42,0,32.79,100.02,1.00,409.00,null,null,null
2023-09-18T15:58:03Z,24.27,58.61,42,0,36.37,100.01,7.00,446.00,null,null,null
2023-09-18T15:59:03Z,24.26,58.61,42,0,58.41,100.03,1.00,409.00,null,null,null
2023-09-18T16:00:03Z,24.23,58.66,42,0,39.64,100.02,0.00,405.00,0,0,0
2023-09-18T16:01:03Z,24.26,58.66,42,0,39.36,100.02,7.00,446.00,null,null,null
2023-09-18T16:02:03Z,24.26,58.64,42,0,39.49,100.02,1.00,409.00,null,null,null
2023-09-18T16:03:03Z,24.26,58.60,42,0,37.69,100.02,1.00,409.00,null,null,null
2023-09-18T16:04:03Z,24.26,58.64,42,0,36.91,100.03,1.00,409.00,null,null,null
2023-09-18T16:05:03Z,24.24,58.64,42,0,37.11,100.03,1.00,409.00,0,0,0
2023-09-18T16:06:03Z,24.29,58.68,42,0,39.08,100.03,7.00,446.00,null,null,null
2023-09-18T16:07:03Z,24.27,58.65,42,0,36.91,100.03,0.00,405.00,null,null,null
2023-09-18T16:08:03Z,24.27,58.64,42,0,35.72,100.02,0.00,405.00,null,null,null
2023-09-18T16:09:03Z,24.24,58.66,42,0,39.90,100.03,1.00,409.00,null,null,null
2023-09-18T16:10:03Z,24.26,58.66,42,0,31.44,100.03,7.00,446.00,0,0,0
2023-09-18T16:11:03Z,24.27,58.64,42,0,36.71,100.03,1.00,409.00,null,null,null
2023-09-18T16:12:03Z,24.26,58.62,42,0,31.76,100.03,0.00,405.00,null,null,null
2023-09-18T16:13:03Z,24.27,58.64,42,0,38.01,100.03,0.00,405.00,null,null,null
2023-09-18T16:14:03Z,24.24,58.61,42,0,30.81,100.03,1.00,409.00,null,null,null
2023-09-18T16:15:03Z,24.24,58.66,42,0,41.34,100.04,7.00,446.00,0,0,0
2023-09-18T16:16:03Z,24.26,58.67,42,0,36.72,100.05,6.00,442.00,null,null,null
2023-09-18T16:17:03Z,24.26,58.62,42,0,34.89,100.04,0.00,405.00,null,null,null
2023-09-18T16:18:03Z,24.24,58.66,42,0,36.52,100.04,1.00,409.00,null,null,null
2023-09-18T16:19:03Z,24.26,58.58,42,0,35.20,100.05,7.00,446.00,null,null,null
2023-09-18T16:20:03Z,24.26,58.62,42,0,39.95,100.05,0.00,405.00,0,0,0
2023-09-18T16:21:03Z,24.27,58.66,42,0,32.26,100.05,0.00,405.00,null,null,null
2023-09-18T16:22:03Z,24.26,58.65,42,0,33.83,100.05,0.00,405.00,null,null,null
2023-09-18T16:23:03Z,24.24,58.66,42,0,32.60,100.05,1.00,409.00,null,null,null
2023-09-18T16:24:03Z,24.24,58.66,42,0,38.80,100.05,6.00,442.00,null,null,null
2023-09-18T16:25:03Z,24.26,58.67,42,0,37.85,100.06,6.00,442.00,0,0,0
2023-09-18T16:26:03Z,24.24,58.71,42,0,33.78,100.06,0.00,405.00,null,null,null
2023-09-18T16:27:03Z,24.24,58.64,42,0,32.35,100.06,7.00,446.00,null,null,null
2023-09-18T16:28:03Z,24.26,58.66,42,0,41.77,100.05,6.00,442.00,null,null,null
2023-09-18T16:29:03Z,24.27,58.64,42,0,37.75,100.06,0.00,405.00,null,null,null
2023-09-18T16:30:03Z,24.27,58.64,42,0,37.40,100.05,0.00,405.00,0,0,0
2023-09-18T16:31:03Z,24.26,58.64,42,0,32.13,100.06,1.00,409.00,null,null,null
2023-09-18T16:32:03Z,24.24,58.65,42,0,37.10,100.06,0.00,405.00,null,null,null
2023-09-18T16:33:03Z,24.27,58.66,42,0,41.18,100.07,7.00,446.00,null,null,null
2023-09-18T16:34:03Z,24.21,58.65,42,0,38.94,100.06,0.00,405.00,null,null,null
2023-09-18T16:35:03Z,24.24,58.65,42,0,38.71,100.06,6.00,442.00,0,0,0
2023-09-18T16:36:03Z,24.26,58.66,42,0,36.39,100.07,6.00,442.00,null,null,null
2023-09-18T16:37:03Z,24.26,58.65,42,0,35.92,100.07,0.00,400.00,null,null,null
2023-09-18T16:38:03Z,24.24,58.66,42,0,32.18,100.07,0.00,405.00,null,null,null
2023-09-18T16:39:03Z,24.26,58.65,42,0,37.27,100.08,6.00,442.00,null,null,null
2023-09-18T16:40:03Z,24.24,58.61,42,0,38.34,100.08,0.00,400.00,0,0,0
2023-09-18T16:41:03Z,24.24,58.65,42,0,39.24,100.07,6.00,442.00,null,null,null
2023-09-18T16:42:03Z,24.24,58.67,42,0,37.79,100.08,6.00,442.00,null,null,null
2023-09-18T16:43:03Z,24.24,58.63,42,0,37.82,100.09,6.00,442.00,null,null,null
2023-09-18T16:44:03Z,24.24,58.66,42,0,39.04,100.09,5.00,436.00,null,null,null
2023-09-18T16:45:03Z,24.24,58.62,42,0,40.03,100.10,6.00,442.00,0,0,0
2023-09-18T16:46:03Z,24.27,58.62,42,0,39.62,100.10,5.00,436.00,null,null,null
2023-09-18T16:47:03Z,24.24,58.65,42,0,31.66,100.10,0.00,400.00,null,null,null
2023-09-18T16:48:03Z,24.24,58.65,42,0,33.58,100.09,5.00,436.00,null,null,null
2023-09-18T16:49:03Z,24.24,58.64,42,0,35.99,100.11,6.00,442.00,null,null,null
2023-09-18T16:50:03Z,24.23,58.59,42,0,31.76,100.10,5.00,436.00,0,0,0
2023-09-18T16:51:03Z,24.24,58.62,42,0,34.95,100.10,5.00,436.00,null,null,null
2023-09-18T16:52:03Z,24.26,58.63,42,0,37.01,100.10,6.00,442.00,null,null,null
2023-09-18T16:53:03Z,24.24,58.60,42,0,46.67,100.11,0.00,400.00,null,null,null
2023-09-18T16:54:03Z,24.23,58.64,42,0,40.40,100.11,6.00,442.00,null,null,null
2023-09-18T16:55:03Z,24.23,58.63,42,0,36.69,100.12,5.00,436.00,0,0,0
2023-09-18T16:56:03Z,24.24,58.56,42,0,37.80,100.12,5.00,433.00,null,null,null
2023-09-18T16:57:03Z,24.23,58.63,42,0,32.10,100.12,5.00,436.00,null,null,null
2023-09-18T16:58:03Z,24.24,58.63,42,0,51.54,100.13,5.00,436.00,null,null,null
2023-09-18T16:59:03Z,24.23,58.59,42,0,46.69,100.12,5.00,436.00,null,null,null
2023-09-18T17:00:03Z,24.23,58.64,42,0,42.13,100.12,5.00,436.00,0,0,0
2023-09-18T17:01:03Z,24.24,58.64,41,0,34.44,100.12,5.00,433.00,null,null,null
2023-09-18T17:02:03Z,24.21,58.59,42,0,39.23,100.13,5.00,436.00,null,null,null
2023-09-18T17:03:03Z,24.23,58.60,42,0,49.81,100.13,6.00,442.00,null,null,null
2023-09-18T17:04:03Z,24.21,58.62,42,0,61.36,100.13,5.00,436.00,null,null,null
2023-09-18T17:05:03Z,24.21,58.60,42,0,40.14,100.14,5.00,436.00,0,0,0
2023-09-18T17:06:03Z,24.20,58.67,41,0,35.91,100.14,5.00,433.00,null,null,null
2023-09-18T17:07:03Z,24.20,58.61,42,0,38.03,100.14,6.00,442.00,null,null,null
2023-09-18T17:08:03Z,24.21,58.60,42,0,35.43,100.14,5.00,436.00,null,null,null
2023-09-18T17:09:03Z,24.19,58.64,42,0,41.91,100.14,5.00,433.00,null,null,null
2023-09-18T17:10:03Z,24.19,58.63,42,0,37.29,100.14,5.00,436.00,0,0,0
2023-09-18T17:11:03Z,24.21,58.64,42,0,35.93,100.14,5.00,433.00,null,null,null
2023-09-18T17:12:03Z,24.24,58.63,42,0,39.41,100.15,5.00,436.00,null,null,null
2023-09-18T17:13:03Z,24.20,58.58,42,0,37.21,100.14,6.00,442.00,null,null,null
2023-09-18T17:14:03Z,24.20,58.64,42,0,34.63,100.15,5.00,433.00,null,null,null
2023-09-18T17:15:03Z,24.19,58.64,42,0,36.28,100.16,5.00,436.00,0,0,0
2023-09-18T17:16:03Z,24.20,58.61,42,0,35.76,100.16,5.00,433.00,null,null,null
2023-09-18T17:17:03Z,24.17,58.60,41,0,40.65,100.16,5.00,436.00,null,null,null
2023-09-18T17:18:03Z,24.17,58.60,42,0,34.92,100.17,5.00,436.00,null,null,null
2023-09-18T17:19:03Z,24.20,58.61,42,0,37.15,100.16,5.00,436.00,null,null,null
2023-09-18T17:20:03Z,24.17,58.61,42,0,37.75,100.17,6.00,442.00,0,0,0
2023-09-18T17:21:03Z,24.20,58.60,42,0,39.74,100.17,5.00,433.00,null,null,null
2023-09-18T17:22:03Z,24.20,58.58,42,0,33.22,100.16,5.00,436.00,null,null,null
2023-09-18T17:23:03Z,24.19,58.59,42,0,36.60,100.16,5.00,436.00,null,null,null
2023-09-18T17:24:03Z,24.19,58.63,42,0,37.26,100.16,5.00,436.00,null,null,null
2023-09-18T17:25:03Z,24.17,58.61,42,0,41.40,100.16,6.00,442.00,0,0,0
2023-09-18T17:26:03Z,24.17,58.57,41,0,37.89,100.16,5.00,433.00,null,null,null
2023-09-18T17:27:03Z,24.16,58.60,42,0,38.74,100.17,5.00,436.00,null,null,null
2023-09-18T17:28:03Z,24.19,58.56,42,0,38.40,100.17,6.00,442.00,null,null,null
2023-09-18T17:29:03Z,24.16,58.58,41,0,32.89,100.17,5.00,436.00,null,null,null
2023-09-18T17:30:03Z,24.17,58.55,41,0,34.96,100.18,6.00,442.00,0,0,0
2023-09-18T17:31:03Z,24.17,58.62,42,0,37.14,100.18,5.00,436.00,null,null,null
2023-09-18T17:32:03Z,24.17,58.55,41,0,36.98,100.19,6.00,442.00,null,null,null
2023-09-18T17:33:03Z,24.17,58.61,42,0,35.80,100.18,5.00,436.00,null,null,null
2023-09-18T17:34:03Z,24.17,58.56,41,0,34.72,100.18,5.00,436.00,null,null,null
2023-09-18T17:35:03Z,24.16,58.58,42,0,31.79,100.18,6.00,442.00,0,0,0
2023-09-18T17:36:03Z,24.14,58.57,42,0,24.39,100.19,5.00,436.00,null,null,null
2023-09-18T17:37:03Z,24.19,58.58,41,0,36.41,100.20,6.00,442.00,null,null,null
2023-09-18T17:38:03Z,24.14,58.55,41,0,35.77,100.20,6.00,442.00,null,null,null
2023-09-18T17:39:03Z,24.14,58.54,41,0,37.85,100.20,6.00,442.00,null,null,null
2023-09-18T17:40:03Z,24.13,58.58,41,0,33.77,100.20,6.00,442.00,0,0,0
2023-09-18T17:41:03Z,24.14,58.60,41,0,35.53,100.20,6.00,442.00,null,null,null
2023-09-18T17:42:03Z,24.13,58.53,41,0,32.96,100.20,7.00,446.00,null,null,null
2023-09-18T17:43:03Z,24.14,58.54,41,0,34.00,100.21,7.00,446.00,null,null,null
2023-09-18T17:44:03Z,24.14,58.55,42,0,33.43,100.21,7.00,446.00,null,null,null
2023-09-18T17:45:03Z,24.13,58.58,41,0,36.57,100.21,7.00,446.00,0,0,0
2023-09-18T17:46:03Z,24.13,58.53,41,0,39.02,100.21,7.00,450.00,null,null,null
2023-09-18T17:47:03Z,24.13,58.57,41,0,38.43,100.21,7.00,446.00,null,null,null
2023-09-18T17:48:03Z,24.13,58.54,42,0,36.04,100.22,7.00,450.00,null,null,null
2023-09-18T17:49:03Z,24.11,58.54,41,0,31.85,100.22,7.00,446.00,null,null,null
2023-09-18T17:50:03Z,24.10,58.52,41,0,28.74,100.22,7.00,446.00,0,0,0
2023-09-18T17:51:03Z,24.13,58.55,41,0,29.03,100.23,7.00,446.00,null,null,null
2023-09-18T17:52:03Z,24.10,58.54,42,0,35.16,100.23,7.00,446.00,null,null,null
2023-09-18T17:53:03Z,24.11,58.58,41,0,36.55,100.24,7.00,446.00,null,null,null
2023-09-18T17:54:03Z,24.10,58.58,41,0,37.25,100.24,7.00,446.00,null,null,null
2023-09-18T17:55:03Z,24.07,58.53,41,0,37.56,100.24,7.00,446.00,0,0,0
2023-09-18T17:56:03Z,24.10,58.55,41,0,35.04,100.23,7.00,446.00,null,null,null
2023-09-18T17:57:03Z,24.10,58.53,41,0,38.21,100.24,7.00,446.00,null,null,null
2023-09-18T17:58:03Z,24.10,58.55,41,0,34.58,100.25,7.00,446.00,null,null,null
2023-09-18T17:59:03Z,24.07,58.54,41,0,37.39,100.25,7.00,446.00,null,null,null
2023-09-18T18:00:03Z,24.10,58.53,41,0,31.45,100.26,7.00,446.00,0,0,0
2023-09-18T18:01:03Z,24.10,58.55,41,0,38.46,100.26,7.00,446.00,null,null,null
2023-09-18T18:02:03Z,24.09,58.54,41,0,35.45,100.26,7.00,446.00,null,null,null
2023-09-18T18:03:03Z,24.09,58.51,41,0,31.31,100.27,7.00,446.00,null,null,null
2023-09-18T18:04:03Z,24.07,58.55,41,0,47.16,100.27,7.00,446.00,null,null,null
2023-09-18T18:05:03Z,24.10,58.56,41,0,37.77,100.28,7.00,446.00,0,0,0
2023-09-18T18:06:03Z,24.09,58.54,40,0,35.64,100.27,7.00,446.00,null,null,null
2023-09-18T18:07:03Z,24.09,58.54,41,0,32.32,100.28,7.00,446.00,null,null,null
2023-09-18T18:08:03Z,24.09,58.57,41,0,34.34,100.28,7.00,446.00,null,null,null
2023-09-18T18:09:03Z,24.06,58.48,41,0,39.15,100.28,6.00,442.00,null,null,null
2023-09-18T18:10:03Z,24.06,58.55,41,0,25.22,100.28,7.00,446.00,0,0,0
2023-09-18T18:11:03Z,24.03,58.52,41,0,29.28,100.28,6.00,442.00,null,null,null
2023-09-18T18:12:03Z,24.06,58.51,41,0,36.07,100.28,6.00,442.00,null,null,null
2023-09-18T18:13:03Z,24.06,58.53,41,0,30.97,100.29,6.00,442.00,null,null,null
2023-09-18T18:14:03Z,24.07,58.53,40,0,34.42,100.29,6.00,442.00,null,null,null
2023-09-18T18:15:03Z,24.04,58.55,41,0,36.55,100.29,5.00,436.00,0,0,0
2023-09-18T18:16:03Z,24.03,58.51,41,0,32.72,100.29,6.00,442.00,null,null,null
2023-09-18T18:17:03Z,24.06,58.51,41,0,36.71,100.29,6.00,442.00,null,null,null
2023-09-18T18:18:03Z,24.04,58.50,41,0,33.88,100.29,5.00,436.00,null,null,null
2023-09-18T18:19:03Z,24.06,58.53,41,0,34.16,100.29,6.00,442.00,null,null,null
2023-09-18T18:20:03Z,24.06,58.49,41,0,30.14,100.30,5.00,433.00,0,0,0
2023-09-18T18:21:03Z,24.02,58.50,41,0,34.10,100.30,5.00,436.00,null,null,null
2023-09-18T18:22:03Z,24.06,58.47,41,0,27.45,100.30,5.00,436.00,null,null,null
2023-09-18T18:23:03Z,24.03,58.47,41,0,34.06,100.30,5.00,436.00,null,null,null
2023-09-18T18:24:03Z,24.03,58.52,40,0,28.25,100.30,5.00,436.00,null,null,null
2023-09-18T18:25:03Z,24.03,58.50,41,0,34.07,100.31,5.00,436.00,0,0,0
2023-09-18T18:26:03Z,24.04,58.49,41,0,35.31,100.31,5.00,436.00,null,null,null
2023-09-18T18:27:03Z,24.06,58.49,41,0,32.06,100.31,5.00,436.00,null,null,null
2023-09-18T18:28:03Z,24.03,58.46,41,0,34.21,100.32,5.00,436.00,null,null,null
2023-09-18T18:29:03Z,24.03,58.49,40,0,33.67,100.31,5.00,436.00,null,null,null
2023-09-18T18:30:03Z,24.00,58.46,40,0,35.24,100.32,5.00,436.00,0,0,0
2023-09-18T18:31:03Z,24.03,58.45,40,0,33.95,100.32,5.00,436.00,null,null,null
2023-09-18T18:32:03Z,24.03,58.49,41,0,36.81,100.32,5.00,433.00,null,null,null
2023-09-18T18:33:03Z,24.03,58.50,41,0,37.29,100.32,5.00,433.00,null,null,null
2023-09-18T18:34:03Z,24.00,58.44,40,0,32.46,100.32,5.00,433.00,null,null,null
2023-09-18T18:35:03Z,24.00,58.49,41,0,32.69,100.32,5.00,433.00,0,0,0
2023-09-18T18:36:03Z,24.02,58.47,40,0,33.27,100.32,5.00,433.00,null,null,null
2023-09-18T18:37:03Z,24.00,58.46,41,0,35.43,100.33,4.00,428.00,null,null,null
2023-09-18T18:38:03Z,24.00,58.46,40,0,35.26,100.33,5.00,433.00,null,null,null
2023-09-18T18:39:03Z,23.99,58.44,40,0,33.66,100.33,4.00,428.00,null,null,null
2023-09-18T18:40:03Z,23.96,58.47,40,0,33.41,100.33,5.00,433.00,0,0,0
2023-09-18T18:41:03Z,23.99,58.43,40,0,36.26,100.33,4.00,428.00,null,null,null
2023-09-18T18:42:03Z,23.96,58.50,40,0,33.76,100.33,4.00,428.00,null,null,null
2023-09-18T18:43:03Z,24.00,58.48,40,0,33.96,100.34,4.00,428.00,null,null,null
2023-09-18T18:44:03Z,23.99,58.42,41,0,33.75,100.34,4.00,428.00,null,null,null
2023-09-18T18:45:03Z,23.98,58.43,40,0,35.90,100.34,5.00,433.00,0,0,0
2023-09-18T18:46:03Z,23.99,58.39,40,0,37.77,100.33,4.00,428.00,null,null,null
2023-09-18T18:47:03Z,23.98,58.38,40,0,31.81,100.34,4.00,428.00,null,null,null
2023-09-18T18:48:03Z,23.98,58.43,40,0,36.04,100.34,4.00,428.00,null,null,null
2023-09-18T18:49:03Z,23.96,58.51,40,0,33.92,100.34,4.00,428.00,null,null,null
2023-09-18T18:50:03Z,23.95,58.42,40,0,35.89,100.34,4.00,428.00,0,0,0
