TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T14:07:03Z,25.32,61.12,100,1,43.96,100.86,19.00,526.00,null,null,null
2023-08-30T14:08:03Z,25.32,61.09,100,1,51.48,100.86,19.00,526.00,null,null,null
2023-08-30T14:09:03Z,25.32,61.10,100,1,42.28,100.86,19.00,526.00,null,null,null
2023-08-30T14:10:03Z,25.35,61.12,100,1,41.93,100.86,19.00,526.00,0,0,0
2023-08-30T14:11:03Z,25.33,61.15,100,1,45.19,100.86,18.00,519.00,null,null,null
2023-08-30T14:12:03Z,25.33,61.08,100,0,44.70,100.87,19.00,526.00,null,null,null
2023-08-30T14:13:03Z,25.32,61.11,100,1,37.00,100.86,18.00,519.00,null,null,null
2023-08-30T14:14:03Z,25.32,61.08,100,1,46.12,100.86,18.00,519.00,null,null,null
2023-08-30T14:15:03Z,25.33,61.09,100,0,29.79,100.86,18.00,519.00,0,0,0
2023-08-30T14:16:03Z,25.35,61.13,100,1,33.47,100.86,17.00,515.00,null,null,null
2023-08-30T14:17:03Z,25.35,61.06,100,1,32.36,100.86,18.00,519.00,null,null,null
2023-08-30T14:18:03Z,25.35,61.00,100,1,40.52,100.86,18.00,519.00,null,null,null
2023-08-30T14:19:03Z,25.33,61.07,100,1,30.04,100.85,18.00,519.00,null,null,null
2023-08-30T14:20:03Z,25.33,61.12,100,1,31.68,100.87,18.00,519.00,0,0,0
2023-08-30T14:21:03Z,25.36,61.13,100,1,34.34,100.86,16.00,506.00,null,null,null
2023-08-30T14:22:03Z,25.35,61.05,100,1,30.54,100.86,18.00,519.00,null,null,null
2023-08-30T14:23:03Z,25.32,61.05,100,1,41.43,100.86,18.00,519.00,null,null,null
2023-08-30T14:24:03Z,25.37,61.08,100,1,45.65,100.86,18.00,519.00,null,null,null
2023-08-30T14:25:03Z,25.36,61.15,100,0,36.97,100.86,18.00,519.00,0,0,0
2023-08-30T14:26:03Z,25.37,61.14,100,0,36.73,100.87,19.00,526.00,null,null,null
2023-08-30T14:27:03Z,25.36,61.16,100,0,37.30,100.87,19.00,526.00,null,null,null
2023-08-30T14:28:03Z,25.36,61.13,100,1,43.89,100.87,19.00,526.00,null,null,null
2023-08-30T14:29:03Z,25.35,61.11,100,0,41.36,100.87,19.00,526.00,null,null,null
2023-08-30T14:30:03Z,25.36,61.04,100,0,40.85,100.87,19.00,529.00,0,0,0
2023-08-30T14:31:03Z,25.36,61.14,100,0,37.72,100.87,19.00,529.00,null,null,null
2023-08-30T14:32:03Z,25.39,61.03,100,1,38.38,100.87,20.00,537.00,null,null,null
2023-08-30T14:33:03Z,25.37,61.07,100,0,50.19,100.87,19.00,529.00,null,null,null
2023-08-30T14:34:03Z,25.36,61.07,100,1,48.21,100.86,20.00,537.00,null,null,null
2023-08-30T14:35:03Z,25.37,61.03,100,0,33.83,100.87,20.00,537.00,0,0,0
2023-08-30T14:36:03Z,25.37,61.19,100,0,36.46,100.87,19.00,529.00,null,null,null
2023-08-30T14:37:03Z,25.37,61.08,100,0,33.44,100.86,20.00,537.00,null,null,null
2023-08-30T14:38:03Z,25.37,61.07,100,0,29.86,100.86,20.00,537.00,null,null,null
2023-08-30T14:39:03Z,25.37,61.02,100,0,33.06,100.87,20.00,537.00,null,null,null
2023-08-30T14:40:03Z,25.37,61.00,100,0,37.22,100.86,20.00,537.00,0,0,0
2023-08-30T14:41:03Z,25.40,60.94,100,1,38.52,100.86,20.00,537.00,null,null,null
2023-08-30T14:42:03Z,25.37,60.80,100,0,28.01,100.87,19.00,529.00,null,null,null
2023-08-30T14:43:03Z,25.39,60.67,100,0,37.11,100.86,19.00,529.00,null,null,null
2023-08-30T14:44:03Z,25.39,60.74,100,1,38.69,100.86,19.00,531.00,null,null,null
2023-08-30T14:45:03Z,25.37,60.71,100,1,35.42,100.86,19.00,531.00,0,0,0
2023-08-30T14:46:03Z,25.40,60.40,100,1,34.86,100.85,19.00,526.00,null,null,null
2023-08-30T14:47:03Z,25.39,60.42,100,1,31.05,100.85,19.00,526.00,null,null,null
2023-08-30T14:48:03Z,25.39,60.33,100,1,32.78,100.86,18.00,520.00,null,null,null
2023-08-30T14:49:03Z,25.40,60.43,100,0,31.49,100.86,17.00,517.00,null,null,null
2023-08-30T14:50:03Z,25.36,60.38,100,1,31.02,100.86,17.00,517.00,0,0,0
2023-08-30T14:51:03Z,25.39,60.15,100,0,35.28,100.86,15.00,505.00,null,null,null
2023-08-30T14:52:03Z,25.37,60.12,100,0,30.18,100.86,17.00,514.00,null,null,null
2023-08-30T14:53:03Z,25.37,60.13,100,0,40.10,100.86,15.00,505.00,null,null,null
2023-08-30T14:54:03Z,25.40,59.99,100,0,35.55,100.87,15.00,505.00,null,null,null
2023-08-30T14:55:03Z,25.37,60.00,100,0,35.60,100.86,15.00,505.00,0,0,0
2023-08-30T14:56:03Z,25.39,59.95,100,0,34.18,100.86,15.00,502.00,null,null,null
2023-08-30T14:57:03Z,25.37,59.49,100,1,32.48,100.86,15.00,502.00,null,null,null
2023-08-30T14:58:03Z,25.39,59.68,100,0,27.68,100.85,15.00,502.00,null,null,null
2023-08-30T14:59:03Z,25.37,59.83,100,1,38.93,100.86,14.00,498.00,null,null,null
2023-08-30T15:00:03Z,25.37,59.83,100,1,30.81,100.86,14.00,493.00,0,0,0
2023-08-30T15:01:03Z,25.39,59.56,100,1,33.52,100.86,13.00,487.00,null,null,null
2023-08-30T15:02:03Z,25.37,59.63,100,0,33.54,100.86,14.00,493.00,null,null,null
2023-08-30T15:03:03Z,25.40,59.54,100,0,33.50,100.88,14.00,493.00,null,null,null
2023-08-30T15:04:03Z,25.37,59.45,100,0,33.04,100.86,14.00,493.00,null,null,null
2023-08-30T15:05:03Z,25.37,59.16,100,1,33.34,100.86,13.00,488.00,0,0,0
2023-08-30T15:06:03Z,25.39,58.55,100,0,29.56,100.86,13.00,486.00,null,null,null
2023-08-30T15:07:03Z,25.40,58.51,100,0,35.58,100.86,13.00,491.00,null,null,null
2023-08-30T15:08:03Z,25.39,58.85,100,0,31.78,100.86,13.00,486.00,null,null,null
2023-08-30T15:09:03Z,25.39,58.96,100,0,31.02,100.86,12.00,482.00,null,null,null
2023-08-30T15:10:03Z,25.36,58.96,100,2,33.29,100.86,12.00,482.00,0,0,0
2023-08-30T15:11:03Z,25.36,58.75,100,2,32.44,100.86,10.00,472.00,null,null,null
2023-08-30T15:12:03Z,25.36,58.48,100,2,42.97,100.86,10.00,472.00,null,null,null
2023-08-30T15:13:03Z,25.36,58.38,100,2,28.87,100.85,11.00,476.00,null,null,null
2023-08-30T15:14:03Z,25.39,58.71,100,2,33.07,100.85,10.00,472.00,null,null,null
2023-08-30T15:15:03Z,25.36,58.79,100,2,29.30,100.85,10.00,472.00,0,0,0
2023-08-30T15:16:03Z,25.37,58.71,100,2,45.68,100.86,9.00,461.00,null,null,null
2023-08-30T15:17:03Z,25.36,58.76,100,2,27.77,100.85,10.00,472.00,null,null,null
2023-08-30T15:18:03Z,25.39,58.80,100,2,34.62,100.85,9.00,461.00,null,null,null
2023-08-30T15:19:03Z,25.37,58.75,100,2,38.52,100.86,9.00,465.00,null,null,null
2023-08-30T15:20:03Z,25.40,58.66,100,2,29.96,100.85,9.00,461.00,0,0,0
2023-08-30T15:21:03Z,25.39,58.76,100,2,31.75,100.85,9.00,464.00,null,null,null
2023-08-30T15:22:03Z,25.37,58.90,100,2,29.70,100.85,9.00,461.00,null,null,null
2023-08-30T15:23:03Z,25.39,58.85,100,2,29.43,100.86,9.00,461.00,null,null,null
2023-08-30T15:24:03Z,25.36,58.45,100,2,40.16,100.86,9.00,461.00,null,null,null
2023-08-30T15:25:03Z,25.36,58.43,100,2,36.02,100.86,9.00,464.00,0,0,0
2023-08-30T15:26:03Z,25.37,58.15,100,2,33.53,100.86,9.00,460.00,null,null,null
2023-08-30T15:27:03Z,25.37,58.41,100,2,33.76,100.86,9.00,462.00,null,null,null
2023-08-30T15:28:03Z,25.37,58.25,100,2,29.73,100.85,8.00,457.00,null,null,null
2023-08-30T15:29:03Z,25.37,57.93,100,2,38.33,100.86,8.00,457.00,null,null,null
2023-08-30T15:30:03Z,25.36,57.85,100,2,32.55,100.86,9.00,462.00,0,0,0
2023-08-30T15:31:03Z,25.39,58.21,100,2,27.55,100.86,8.00,454.00,null,null,null
2023-08-30T15:32:03Z,25.39,58.20,100,2,29.53,100.86,8.00,457.00,null,null,null
2023-08-30T15:33:03Z,25.39,58.32,100,0,31.56,100.87,8.00,457.00,null,null,null
2023-08-30T15:34:03Z,25.37,58.39,100,0,35.45,100.86,7.00,452.00,null,null,null
2023-08-30T15:35:03Z,25.36,58.54,100,0,35.53,100.86,7.00,452.00,0,0,0
2023-08-30T15:36:03Z,25.36,58.35,100,2,35.05,100.85,7.00,448.00,null,null,null
2023-08-30T15:37:03Z,25.36,58.47,100,0,29.62,100.86,7.00,452.00,null,null,null
2023-08-30T15:38:03Z,25.37,58.56,100,0,30.62,100.86,7.00,452.00,null,null,null
2023-08-30T15:39:03Z,25.37,56.93,100,0,34.45,100.86,7.00,452.00,null,null,null
2023-08-30T15:40:03Z,25.39,58.43,100,0,40.31,100.86,9.00,463.00,0,0,0
2023-08-30T15:41:03Z,25.37,58.36,100,2,31.86,100.85,7.00,448.00,null,null,null
2023-08-30T15:42:03Z,25.35,58.17,100,2,41.26,100.86,7.00,452.00,null,null,null
2023-08-30T15:43:03Z,25.39,57.65,100,2,29.87,100.85,8.00,457.00,null,null,null
2023-08-30T15:44:03Z,25.39,58.31,100,2,36.77,100.85,8.00,459.00,null,null,null
2023-08-30T15:45:03Z,25.37,58.43,100,2,27.47,100.85,7.00,452.00,0,0,0
2023-08-30T15:46:03Z,25.39,58.27,100,2,35.43,100.86,5.00,439.00,null,null,null
2023-08-30T15:47:03Z,25.42,58.00,100,2,30.25,100.86,7.00,448.00,null,null,null
2023-08-30T15:48:03Z,25.39,58.30,100,0,36.61,100.86,8.00,457.00,null,null,null
2023-08-30T15:49:03Z,25.40,58.31,100,2,31.10,100.85,8.00,457.00,null,null,null
2023-08-30T15:50:03Z,25.39,58.33,100,2,40.66,100.86,9.00,460.00,0,0,0
2023-08-30T15:51:03Z,25.43,58.18,100,1,35.76,100.86,8.00,457.00,null,null,null
2023-08-30T15:52:03Z,25.37,58.20,100,0,39.66,100.86,10.00,472.00,null,null,null
2023-08-30T15:53:03Z,25.37,58.33,100,0,32.56,100.86,10.00,472.00,null,null,null
2023-08-30T15:54:03Z,25.37,58.26,100,0,34.26,100.86,10.00,472.00,null,null,null
2023-08-30T15:55:03Z,25.36,58.13,100,0,35.31,100.86,10.00,472.00,0,0,0
2023-08-30T15:56:03Z,25.37,58.18,100,0,35.55,100.87,9.00,462.00,null,null,null
2023-08-30T15:57:03Z,25.40,57.96,100,2,31.41,100.85,11.00,477.00,null,null,null
2023-08-30T15:58:03Z,25.37,58.31,100,0,33.47,100.85,12.00,481.00,null,null,null
2023-08-30T15:59:03Z,25.39,58.35,100,0,33.07,100.86,11.00,476.00,null,null,null
2023-08-30T16:00:03Z,25.37,58.45,100,0,28.54,100.86,11.00,476.00,0,0,0
2023-08-30T16:01:03Z,25.39,58.14,100,0,30.47,100.86,9.00,464.00,null,null,null
2023-08-30T16:02:03Z,25.36,58.26,100,0,29.12,100.86,12.00,481.00,null,null,null
2023-08-30T16:03:03Z,25.39,58.39,100,0,39.75,100.86,11.00,476.00,null,null,null
2023-08-30T16:04:03Z,25.37,58.40,100,0,35.61,100.86,11.00,476.00,null,null,null
2023-08-30T16:05:03Z,25.39,57.88,100,0,38.38,100.86,11.00,476.00,0,0,0
2023-08-30T16:06:03Z,25.37,57.90,100,0,42.28,100.86,9.00,464.00,null,null,null
2023-08-30T16:07:03Z,25.39,58.23,100,0,40.44,100.85,11.00,477.00,null,null,null
2023-08-30T16:08:03Z,25.40,58.20,100,0,40.49,100.86,11.00,477.00,null,null,null
2023-08-30T16:09:03Z,25.40,58.25,100,0,38.00,100.86,11.00,477.00,null,null,null
2023-08-30T16:10:03Z,25.39,58.26,100,0,39.63,100.86,10.00,472.00,0,0,0
2023-08-30T16:11:03Z,25.40,58.07,100,0,43.76,100.86,9.00,464.00,null,null,null
2023-08-30T16:12:03Z,25.39,57.88,100,0,39.82,100.86,10.00,472.00,null,null,null
2023-08-30T16:13:03Z,25.39,57.82,100,0,40.22,100.86,9.00,462.00,null,null,null
2023-08-30T16:14:03Z,25.37,57.85,100,0,40.20,100.86,9.00,464.00,null,null,null
2023-08-30T16:15:03Z,25.37,57.77,100,0,38.83,100.86,9.00,462.00,0,0,0
2023-08-30T16:16:03Z,25.36,57.69,100,0,35.44,100.86,9.00,464.00,null,null,null
2023-08-30T16:17:03Z,25.40,57.74,100,0,40.45,100.86,10.00,472.00,null,null,null
2023-08-30T16:18:03Z,25.37,57.38,100,0,40.22,100.86,10.00,472.00,null,null,null
2023-08-30T16:19:03Z,25.37,57.06,100,0,40.48,100.86,10.00,472.00,null,null,null
2023-08-30T16:20:03Z,25.37,57.19,100,0,41.86,100.86,12.00,482.00,0,0,0
2023-08-30T16:21:03Z,25.37,56.69,100,0,42.15,100.86,11.00,475.00,null,null,null
2023-08-30T16:22:03Z,25.40,56.71,100,0,31.59,100.86,12.00,481.00,null,null,null
2023-08-30T16:23:03Z,25.39,56.94,100,0,41.50,100.86,11.00,478.00,null,null,null
2023-08-30T16:24:03Z,25.39,56.84,100,0,40.95,100.85,11.00,475.00,null,null,null
2023-08-30T16:25:03Z,25.36,57.10,100,0,31.72,100.86,11.00,475.00,0,0,0
2023-08-30T16:26:03Z,25.40,57.02,100,0,41.91,100.85,11.00,475.00,null,null,null
2023-08-30T16:27:03Z,25.36,57.06,100,0,35.66,100.85,11.00,477.00,null,null,null
2023-08-30T16:28:03Z,25.37,57.42,100,0,37.72,100.85,11.00,475.00,null,null,null
2023-08-30T16:29:03Z,25.37,57.29,100,0,42.90,100.86,10.00,472.00,null,null,null
2023-08-30T16:30:03Z,25.36,57.23,100,0,37.90,100.85,11.00,477.00,0,0,0
2023-08-30T16:31:03Z,25.36,56.81,100,0,39.58,100.86,11.00,477.00,null,null,null
2023-08-30T16:32:03Z,25.39,56.75,100,0,41.54,100.85,11.00,477.00,null,null,null
2023-08-30T16:33:03Z,25.37,57.17,100,0,40.38,100.85,12.00,482.00,null,null,null
2023-08-30T16:34:03Z,25.36,57.07,100,0,40.90,100.85,12.00,482.00,null,null,null
2023-08-30T16:35:03Z,25.35,56.84,100,0,36.26,100.86,12.00,482.00,0,0,0
2023-08-30T16:36:03Z,25.36,56.94,100,0,38.29,100.85,12.00,482.00,null,null,null
2023-08-30T16:37:03Z,25.36,57.48,100,0,36.24,100.86,12.00,482.00,null,null,null
2023-08-30T16:38:03Z,25.37,57.51,100,0,35.14,100.86,11.00,477.00,null,null,null
2023-08-30T16:39:03Z,25.33,57.42,100,0,38.28,100.85,12.00,482.00,null,null,null
2023-08-30T16:40:03Z,25.36,57.44,100,0,35.18,100.86,11.00,477.00,0,0,0
2023-08-30T16:41:03Z,25.36,56.97,100,0,46.31,100.86,11.00,477.00,null,null,null
2023-08-30T16:42:03Z,25.37,57.35,100,0,44.32,100.85,12.00,482.00,null,null,null
2023-08-30T16:43:03Z,25.36,57.54,100,0,44.55,100.85,11.00,477.00,null,null,null
2023-08-30T16:44:03Z,25.35,57.61,100,0,41.38,100.85,11.00,477.00,null,null,null
2023-08-30T16:45:03Z,25.36,57.64,100,0,43.25,100.85,12.00,482.00,0,0,0
2023-08-30T16:46:03Z,25.36,57.66,100,0,37.40,100.85,11.00,477.00,null,null,null
2023-08-30T16:47:03Z,25.35,57.69,100,0,36.04,100.85,12.00,482.00,null,null,null
2023-08-30T16:48:03Z,25.36,57.79,100,0,31.32,100.86,12.00,482.00,null,null,null
2023-08-30T16:49:03Z,25.36,57.82,100,0,41.93,100.86,11.00,477.00,null,null,null
2023-08-30T16:50:03Z,25.35,57.88,100,0,32.38,100.85,12.00,481.00,0,0,0
2023-08-30T16:51:03Z,25.37,57.60,100,0,42.77,100.85,12.00,481.00,null,null,null
2023-08-30T16:52:03Z,25.37,57.65,100,0,39.68,100.85,13.00,486.00,null,null,null
2023-08-30T16:53:03Z,25.37,57.50,100,0,45.53,100.85,13.00,486.00,null,null,null
2023-08-30T16:54:03Z,25.35,57.64,100,0,39.60,100.85,13.00,486.00,null,null,null
2023-08-30T16:55:03Z,25.36,57.47,100,0,40.39,100.85,13.00,486.00,0,0,0
2023-08-30T16:56:03Z,25.36,57.51,100,0,32.32,100.85,13.00,491.00,null,null,null
2023-08-30T16:57:03Z,25.36,57.69,100,0,35.70,100.85,13.00,491.00,null,null,null
2023-08-30T16:58:03Z,25.35,57.73,100,0,35.15,100.86,13.00,491.00,null,null,null
2023-08-30T16:59:03Z,25.36,57.69,100,0,33.85,100.85,14.00,497.00,null,null,null
2023-08-30T17:00:03Z,25.36,57.74,100,0,35.20,100.86,14.00,497.00,0,0,0
2023-08-30T17:01:03Z,25.36,57.64,100,0,38.49,100.86,14.00,497.00,null,null,null
2023-08-30T17:02:03Z,25.37,57.82,100,0,38.78,100.86,15.00,501.00,null,null,null
2023-08-30T17:03:03Z,25.35,57.87,100,0,36.34,100.86,14.00,496.00,null,null,null
2023-08-30T17:04:03Z,25.36,57.92,100,0,42.61,100.86,14.00,498.00,null,null,null
2023-08-30T17:05:03Z,25.37,57.90,100,0,31.69,100.86,14.00,498.00,0,0,0
2023-08-30T17:06:03Z,25.36,57.88,100,0,36.65,100.86,15.00,503.00,null,null,null
2023-08-30T17:07:03Z,25.36,58.04,100,0,38.37,100.86,16.00,508.00,null,null,null
2023-08-30T17:08:03Z,25.37,58.01,100,0,37.57,100.86,16.00,508.00,null,null,null
2023-08-30T17:09:03Z,25.35,58.11,100,0,39.98,100.86,16.00,508.00,null,null,null
2023-08-30T17:10:03Z,25.35,58.14,100,0,39.87,100.86,17.00,518.00,0,0,0
2023-08-30T17:11:03Z,25.36,58.10,100,0,34.86,100.86,17.00,518.00,null,null,null
2023-08-30T17:12:03Z,25.37,58.17,100,0,34.72,100.86,17.00,518.00,null,null,null
2023-08-30T17:13:03Z,25.36,58.22,100,0,35.83,100.86,17.00,518.00,null,null,null
2023-08-30T17:14:03Z,25.36,58.27,100,0,37.23,100.86,17.00,518.00,null,null,null
2023-08-30T17:15:03Z,25.35,58.28,100,0,38.55,100.86,16.00,508.00,0,0,0
2023-08-30T17:16:03Z,25.37,58.31,100,0,28.73,100.86,16.00,508.00,null,null,null
2023-08-30T17:17:03Z,25.37,58.34,100,0,41.13,100.86,16.00,508.00,null,null,null
2023-08-30T17:18:03Z,25.39,58.29,100,0,36.60,100.86,16.00,508.00,null,null,null
2023-08-30T17:19:03Z,25.36,58.31,100,0,40.94,100.86,16.00,508.00,null,null,null
2023-08-30T17:20:03Z,25.35,58.36,100,0,40.67,100.86,16.00,508.00,0,0,0
2023-08-30T17:21:03Z,25.36,58.32,100,0,38.30,100.86,15.00,502.00,null,null,null
2023-08-30T17:22:03Z,25.37,58.40,100,0,41.13,100.86,17.00,517.00,null,null,null
2023-08-30T17:23:03Z,25.37,58.44,100,0,34.74,100.86,16.00,508.00,null,null,null
2023-08-30T17:24:03Z,25.37,58.47,100,0,33.85,100.86,16.00,508.00,null,null,null
2023-08-30T17:25:03Z,25.37,58.49,100,0,36.04,100.87,16.00,508.00,0,0,0
2023-08-30T17:26:03Z,25.39,58.52,100,0,32.99,100.86,16.00,508.00,null,null,null
2023-08-30T17:27:03Z,25.40,58.48,100,0,36.57,100.87,16.00,508.00,null,null,null
2023-08-30T17:28:03Z,25.37,58.52,100,0,37.23,100.87,16.00,508.00,null,null,null
2023-08-30T17:29:03Z,25.40,58.51,100,0,34.46,100.87,16.00,508.00,null,null,null
2023-08-30T17:30:03Z,25.37,58.52,100,0,38.86,100.87,16.00,508.00,0,0,0
2023-08-30T17:31:03Z,25.36,58.58,100,0,38.45,100.87,16.00,508.00,null,null,null
2023-08-30T17:32:03Z,25.37,58.51,100,0,40.71,100.87,15.00,502.00,null,null,null
2023-08-30T17:33:03Z,25.40,58.53,100,0,37.14,100.87,16.00,508.00,null,null,null
2023-08-30T17:34:03Z,25.37,58.55,100,0,41.79,100.87,15.00,502.00,null,null,null
2023-08-30T17:35:03Z,25.39,58.54,100,0,38.15,100.87,15.00,502.00,0,0,0
2023-08-30T17:36:03Z,25.39,58.49,100,0,43.61,100.88,14.00,493.00,null,null,null
2023-08-30T17:37:03Z,25.40,58.54,100,0,33.09,100.87,15.00,502.00,null,null,null
2023-08-30T17:38:03Z,25.42,58.50,100,0,37.63,100.88,15.00,502.00,null,null,null
2023-08-30T17:39:03Z,25.37,58.60,100,0,37.21,100.88,15.00,502.00,null,null,null
2023-08-30T17:40:03Z,25.39,58.60,100,0,40.88,100.88,14.00,498.00,0,0,0
2023-08-30T17:41:03Z,25.37,58.56,100,0,43.68,100.88,14.00,493.00,null,null,null
2023-08-30T17:42:03Z,25.42,58.56,100,0,41.84,100.88,14.00,498.00,null,null,null
2023-08-30T17:43:03Z,25.39,58.60,100,0,36.85,100.88,14.00,498.00,null,null,null
2023-08-30T17:44:03Z,25.40,58.58,100,0,33.82,100.88,14.00,498.00,null,null,null
2023-08-30T17:45:03Z,25.36,58.64,100,0,37.21,100.88,14.00,498.00,0,0,0
2023-08-30T17:46:03Z,25.39,58.57,100,0,32.79,100.88,13.00,491.00,null,null,null
2023-08-30T17:47:03Z,25.42,58.57,100,0,38.26,100.88,14.00,498.00,null,null,null
2023-08-30T17:48:03Z,25.39,58.45,100,0,36.28,100.88,14.00,498.00,null,null,null
2023-08-30T17:49:03Z,25.40,58.47,100,0,41.92,100.88,14.00,493.00,null,null,null
2023-08-30T17:50:03Z,25.40,58.54,100,0,39.17,100.88,14.00,493.00,0,0,0
2023-08-30T17:51:03Z,25.39,58.50,100,0,39.63,100.88,13.00,486.00,null,null,null
2023-08-30T17:52:03Z,25.40,58.52,100,0,38.56,100.88,14.00,493.00,null,null,null
2023-08-30T17:53:03Z,25.39,58.51,100,0,40.36,100.88,13.00,491.00,null,null,null
2023-08-30T17:54:03Z,25.39,58.56,100,0,37.79,100.88,13.00,491.00,null,null,null
2023-08-30T17:55:03Z,25.39,58.43,100,0,33.19,100.88,13.00,491.00,0,0,0
2023-08-30T17:56:03Z,25.42,58.35,100,0,45.34,100.88,12.00,480.00,null,null,null
2023-08-30T17:57:03Z,25.42,58.34,100,0,37.81,100.88,13.00,486.00,null,null,null
2023-08-30T17:58:03Z,25.40,58.33,100,0,44.96,100.88,13.00,486.00,null,null,null
2023-08-30T17:59:03Z,25.39,58.32,100,0,41.07,100.88,12.00,480.00,null,null,null
2023-08-30T18:00:03Z,25.37,58.35,100,0,44.27,100.88,12.00,480.00,0,0,0
2023-08-30T18:01:03Z,25.40,58.33,100,0,41.45,100.88,10.00,472.00,null,null,null
2023-08-30T18:02:03Z,25.42,58.33,100,0,36.55,100.88,11.00,476.00,null,null,null
2023-08-30T18:03:03Z,25.39,58.22,100,0,43.40,100.88,11.00,476.00,null,null,null
2023-08-30T18:04:03Z,25.40,58.25,100,0,41.57,100.89,11.00,477.00,null,null,null
2023-08-30T18:05:03Z,25.39,58.09,100,0,34.27,100.88,9.00,464.00,0,0,0
2023-08-30T18:06:03Z,25.42,57.94,100,0,34.90,100.89,10.00,472.00,null,null,null
2023-08-30T18:07:03Z,25.39,58.02,100,0,38.66,100.89,9.00,464.00,null,null,null
2023-08-30T18:08:03Z,25.37,58.03,100,0,36.99,100.89,9.00,464.00,null,null,null
2023-08-30T18:09:03Z,25.42,57.88,100,0,35.59,100.89,9.00,464.00,null,null,null
2023-08-30T18:10:03Z,25.39,58.03,100,0,37.02,100.89,10.00,472.00,0,0,0
2023-08-30T18:11:03Z,25.42,57.98,100,0,38.83,100.89,9.00,462.00,null,null,null
2023-08-30T18:12:03Z,25.40,57.77,100,0,28.63,100.89,9.00,462.00,null,null,null
2023-08-30T18:13:03Z,25.40,58.02,100,0,35.04,100.90,9.00,462.00,null,null,null
2023-08-30T18:14:03Z,25.39,57.86,100,0,40.40,100.89,9.00,462.00,null,null,null
2023-08-30T18:15:03Z,25.39,57.86,100,0,36.44,100.90,9.00,462.00,0,0,0
2023-08-30T18:16:03Z,25.40,57.93,100,0,39.56,100.90,8.00,457.00,null,null,null
2023-08-30T18:17:03Z,25.42,57.81,100,0,35.98,100.89,8.00,457.00,null,null,null
2023-08-30T18:18:03Z,25.40,57.57,100,0,41.75,100.89,8.00,454.00,null,null,null
2023-08-30T18:19:03Z,25.39,57.72,100,0,39.34,100.90,8.00,459.00,null,null,null
2023-08-30T18:20:03Z,25.39,57.71,100,0,41.62,100.89,8.00,459.00,0,0,0
2023-08-30T18:21:03Z,25.40,57.71,100,0,40.99,100.90,8.00,459.00,null,null,null
2023-08-30T18:22:03Z,25.39,57.66,100,0,39.29,100.90,8.00,455.00,null,null,null
2023-08-30T18:23:03Z,25.39,57.62,100,0,42.58,100.90,7.00,448.00,null,null,null
2023-08-30T18:24:03Z,25.40,57.62,100,0,37.18,100.90,7.00,448.00,null,null,null
2023-08-30T18:25:03Z,25.37,57.68,100,0,39.66,100.90,7.00,448.00,0,0,0
2023-08-30T18:26:03Z,25.40,57.67,100,0,38.80,100.90,6.00,445.00,null,null,null
2023-08-30T18:27:03Z,25.40,57.68,100,0,53.94,100.90,7.00,448.00,null,null,null
2023-08-30T18:28:03Z,25.40,57.68,100,0,49.52,100.90,7.00,448.00,null,null,null
2023-08-30T18:29:03Z,25.39,57.63,100,0,40.35,100.90,7.00,448.00,null,null,null
2023-08-30T18:30:03Z,25.39,57.63,100,0,40.33,100.90,6.00,445.00,0,0,0
2023-08-30T18:31:03Z,25.42,57.55,100,0,51.90,100.90,6.00,443.00,null,null,null
2023-08-30T18:32:03Z,25.42,57.68,100,0,43.04,100.90,6.00,443.00,null,null,null
2023-08-30T18:33:03Z,25.40,57.62,100,0,40.37,100.91,6.00,443.00,null,null,null
2023-08-30T18:34:03Z,25.42,57.77,100,0,37.13,100.91,6.00,443.00,null,null,null
2023-08-30T18:35:03Z,25.39,57.70,100,0,46.23,100.91,5.00,438.00,0,0,0
2023-08-30T18:36:03Z,25.39,57.94,100,0,40.45,100.91,6.00,443.00,null,null,null
2023-08-30T18:37:03Z,25.40,57.76,100,0,42.66,100.91,5.00,438.00,null,null,null
2023-08-30T18:38:03Z,25.40,57.79,100,0,37.08,100.91,5.00,438.00,null,null,null
2023-08-30T18:39:03Z,25.39,57.86,100,0,41.29,100.91,5.00,438.00,null,null,null
2023-08-30T18:40:03Z,25.39,57.81,100,0,38.62,100.91,5.00,438.00,0,0,0
2023-08-30T18:41:03Z,25.42,57.85,100,0,43.41,100.91,5.00,438.00,null,null,null
2023-08-30T18:42:03Z,25.42,57.85,100,0,42.00,100.91,5.00,438.00,null,null,null
2023-08-30T18:43:03Z,25.40,57.89,100,0,42.92,100.91,5.00,438.00,null,null,null
2023-08-30T18:44:03Z,25.39,57.91,100,0,36.97,100.91,5.00,438.00,null,null,null
2023-08-30T18:45:03Z,25.39,57.76,100,0,41.53,100.91,5.00,438.00,0,0,0
2023-08-30T18:46:03Z,25.37,57.81,100,0,42.13,100.92,5.00,438.00,null,null,null
2023-08-30T18:47:03Z,25.42,57.87,100,0,42.92,100.92,5.00,438.00,null,null,null
2023-08-30T18:48:03Z,25.40,57.99,100,0,35.98,100.92,5.00,438.00,null,null,null
2023-08-30T18:49:03Z,25.40,57.71,100,0,38.54,100.92,5.00,438.00,null,null,null
2023-08-30T18:50:03Z,25.39,57.93,100,0,34.86,100.93,6.00,443.00,0,0,0
