TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T14:07:28Z,27.24,54.78,100,2,46.14,102.05,4.00,427.00,null,null,null
2023-08-22T14:08:28Z,27.21,55.14,100,2,42.49,102.05,4.00,427.00,0,0,0
2023-08-22T14:09:28Z,27.23,55.51,100,2,41.51,102.05,4.00,427.00,null,null,null
2023-08-22T14:10:28Z,27.21,55.31,100,3,39.30,102.05,3.00,420.00,null,null,null
2023-08-22T14:11:28Z,27.24,55.44,100,3,36.23,102.04,3.00,420.00,null,null,null
2023-08-22T14:12:28Z,27.23,54.75,100,3,40.52,102.04,3.00,423.00,null,null,null
2023-08-22T14:13:28Z,27.24,55.53,100,3,40.91,102.04,4.00,427.00,0,0,0
2023-08-22T14:14:28Z,27.26,55.13,100,3,44.19,102.04,3.00,420.00,null,null,null
2023-08-22T14:15:28Z,27.26,54.92,100,3,35.63,102.04,0.00,400.00,null,null,null
2023-08-22T14:16:28Z,27.24,55.64,100,3,37.37,102.04,0.00,400.00,null,null,null
2023-08-22T14:17:28Z,27.24,55.67,100,3,44.94,102.04,5.00,434.00,null,null,null
2023-08-22T14:18:28Z,27.23,55.49,100,4,41.75,102.04,5.00,434.00,0,0,0
2023-08-22T14:19:28Z,27.24,55.81,100,3,46.17,102.05,4.00,427.00,null,null,null
2023-08-22T14:20:28Z,27.26,55.47,100,3,43.19,102.05,5.00,434.00,null,null,null
2023-08-22T14:21:28Z,27.26,55.06,100,2,43.99,102.05,1.00,408.00,null,null,null
2023-08-22T14:22:28Z,27.26,54.57,100,3,40.03,102.04,2.00,415.00,null,null,null
2023-08-22T14:23:28Z,27.26,54.78,100,4,40.67,102.04,3.00,420.00,0,0,0
2023-08-22T14:24:28Z,27.24,54.57,100,3,35.85,102.05,1.00,413.00,null,null,null
2023-08-22T14:25:28Z,27.26,53.48,100,3,53.61,102.04,8.00,455.00,null,null,null
2023-08-22T14:26:28Z,27.26,54.26,100,3,38.81,102.04,3.00,422.00,null,null,null
2023-08-22T14:27:28Z,27.24,54.13,100,3,51.96,102.04,1.00,409.00,null,null,null
2023-08-22T14:28:28Z,27.27,53.60,100,4,45.94,102.04,7.00,448.00,0,0,0
2023-08-22T14:29:28Z,27.26,54.99,100,4,55.89,102.04,1.00,410.00,null,null,null
2023-08-22T14:30:28Z,27.26,55.03,100,4,41.02,102.04,0.00,405.00,null,null,null
2023-08-22T14:31:28Z,27.27,54.89,100,4,49.22,102.04,1.00,408.00,null,null,null
2023-08-22T14:32:28Z,27.26,54.53,100,3,42.43,102.04,1.00,408.00,null,null,null
2023-08-22T14:33:28Z,27.26,55.36,100,4,39.93,102.04,1.00,413.00,0,0,0
2023-08-22T14:34:28Z,27.24,55.17,100,3,45.18,102.04,1.00,408.00,null,null,null
2023-08-22T14:35:28Z,27.27,55.07,100,4,40.21,102.04,7.00,447.00,null,null,null
2023-08-22T14:36:28Z,27.29,54.86,100,4,40.03,102.04,2.00,415.00,null,null,null
2023-08-22T14:37:28Z,27.26,54.41,100,2,39.68,102.03,2.00,415.00,null,null,null
2023-08-22T14:38:28Z,27.26,54.82,100,4,35.70,102.04,3.00,420.00,0,0,0
2023-08-22T14:39:28Z,27.26,53.80,100,5,39.16,102.04,1.00,408.00,null,null,null
2023-08-22T14:40:28Z,27.27,54.28,100,4,31.86,102.03,2.00,417.00,null,null,null
2023-08-22T14:41:28Z,27.27,53.81,100,4,36.15,102.03,1.00,409.00,null,null,null
2023-08-22T14:42:28Z,27.26,54.50,100,4,35.92,102.03,1.00,409.00,null,null,null
2023-08-22T14:43:28Z,27.27,54.05,100,4,44.82,102.03,0.00,405.00,0,0,0
2023-08-22T14:44:28Z,27.27,54.11,100,4,42.58,102.04,1.00,409.00,null,null,null
2023-08-22T14:45:28Z,27.26,53.55,100,4,45.36,102.03,1.00,409.00,null,null,null
2023-08-22T14:46:28Z,27.26,52.97,100,4,42.79,102.03,1.00,410.00,null,null,null
2023-08-22T14:47:28Z,27.26,53.62,100,5,41.75,102.03,1.00,410.00,null,null,null
2023-08-22T14:48:28Z,27.26,53.26,100,5,40.06,102.03,0.00,406.00,0,0,0
2023-08-22T14:49:28Z,27.29,53.72,100,4,40.74,102.03,0.00,406.00,null,null,null
2023-08-22T14:50:28Z,27.27,53.28,100,5,32.42,102.03,0.00,406.00,null,null,null
2023-08-22T14:51:28Z,27.26,53.50,100,4,42.86,102.02,0.00,403.00,null,null,null
2023-08-22T14:52:28Z,27.24,54.12,100,5,35.39,102.02,0.00,406.00,null,null,null
2023-08-22T14:53:28Z,27.23,53.25,100,5,42.78,102.03,6.00,441.00,0,0,0
2023-08-22T14:54:28Z,27.26,53.42,100,5,34.06,102.03,6.00,445.00,null,null,null
2023-08-22T14:55:28Z,27.27,53.97,100,4,37.58,102.03,1.00,410.00,null,null,null
2023-08-22T14:56:28Z,27.26,53.23,100,5,40.39,102.03,0.00,406.00,null,null,null
2023-08-22T14:57:28Z,27.26,54.20,100,5,36.20,102.02,1.00,410.00,null,null,null
2023-08-22T14:58:28Z,27.26,54.29,100,4,37.58,102.03,1.00,409.00,0,0,0
2023-08-22T14:59:28Z,27.29,54.35,100,5,40.83,102.02,0.00,405.00,null,null,null
2023-08-22T15:00:28Z,27.27,54.10,100,5,42.03,102.02,0.00,401.00,null,null,null
2023-08-22T15:01:28Z,27.27,53.58,100,4,41.32,102.03,0.00,406.00,null,null,null
2023-08-22T15:02:28Z,27.27,53.64,100,5,45.22,102.02,1.00,410.00,null,null,null
2023-08-22T15:03:28Z,27.26,52.78,100,5,37.05,102.02,0.00,406.00,0,0,0
2023-08-22T15:04:28Z,27.27,53.38,100,5,40.47,102.02,1.00,410.00,null,null,null
2023-08-22T15:05:28Z,27.29,53.89,100,5,38.45,102.02,0.00,406.00,null,null,null
2023-08-22T15:06:28Z,27.27,54.46,100,5,40.11,102.02,0.00,406.00,null,null,null
2023-08-22T15:07:28Z,27.27,54.19,100,5,45.01,102.02,0.00,405.00,null,null,null
2023-08-22T15:08:28Z,27.27,53.95,100,5,35.38,102.02,2.00,417.00,0,0,0
2023-08-22T15:09:28Z,27.29,54.54,100,5,38.92,102.02,2.00,417.00,null,null,null
2023-08-22T15:10:28Z,27.29,54.23,100,5,38.14,102.02,1.00,413.00,null,null,null
2023-08-22T15:11:28Z,27.27,53.53,100,5,42.69,102.02,3.00,422.00,null,null,null
2023-08-22T15:12:28Z,27.27,54.25,100,5,42.95,102.01,4.00,428.00,null,null,null
2023-08-22T15:13:28Z,27.29,53.34,100,5,38.25,102.02,3.00,420.00,0,0,0
2023-08-22T15:14:28Z,27.29,53.71,100,5,45.07,102.02,4.00,428.00,null,null,null
2023-08-22T15:15:28Z,27.30,54.25,100,5,37.44,102.01,5.00,434.00,null,null,null
2023-08-22T15:16:28Z,27.29,54.45,100,5,45.80,102.01,4.00,428.00,null,null,null
2023-08-22T15:17:28Z,27.33,54.43,100,5,38.18,102.01,5.00,434.00,null,null,null
2023-08-22T15:18:28Z,27.30,53.81,100,5,41.58,102.02,5.00,434.00,0,0,0
2023-08-22T15:19:28Z,27.31,54.59,100,5,41.01,102.01,5.00,439.00,null,null,null
2023-08-22T15:20:28Z,27.30,54.30,100,5,42.71,102.02,5.00,438.00,null,null,null
2023-08-22T15:21:28Z,27.29,53.87,100,5,44.18,102.02,5.00,438.00,null,null,null
2023-08-22T15:22:28Z,27.29,53.92,100,5,36.80,102.02,6.00,443.00,null,null,null
2023-08-22T15:23:28Z,27.30,53.36,100,5,40.87,102.02,5.00,439.00,0,0,0
2023-08-22T15:24:28Z,27.30,53.49,100,5,41.35,102.02,5.00,434.00,null,null,null
2023-08-22T15:25:28Z,27.33,53.12,100,5,43.44,102.01,6.00,441.00,null,null,null
2023-08-22T15:26:28Z,27.31,52.58,100,6,33.55,102.00,5.00,439.00,null,null,null
2023-08-22T15:27:28Z,27.30,53.46,100,6,37.30,102.00,6.00,441.00,null,null,null
2023-08-22T15:28:28Z,27.31,53.81,100,5,33.30,102.00,4.00,428.00,0,0,0
2023-08-22T15:29:28Z,27.30,53.66,100,6,38.16,102.01,3.00,424.00,null,null,null
2023-08-22T15:30:28Z,27.33,53.41,100,5,38.12,102.00,4.00,428.00,null,null,null
2023-08-22T15:31:28Z,27.31,53.28,100,5,33.62,102.00,4.00,428.00,null,null,null
2023-08-22T15:32:28Z,27.31,53.61,100,5,41.96,102.00,4.00,428.00,null,null,null
2023-08-22T15:33:28Z,27.30,53.70,100,5,43.57,102.00,4.00,428.00,0,0,0
2023-08-22T15:34:28Z,27.34,53.28,100,5,47.19,102.00,3.00,426.00,null,null,null
2023-08-22T15:35:28Z,27.33,53.28,100,5,40.08,101.99,4.00,428.00,null,null,null
2023-08-22T15:36:28Z,27.33,53.46,100,5,40.43,102.00,4.00,428.00,null,null,null
2023-08-22T15:37:28Z,27.33,53.74,100,5,42.19,102.00,4.00,428.00,null,null,null
2023-08-22T15:38:28Z,27.33,53.68,100,6,37.08,102.00,4.00,428.00,0,0,0
2023-08-22T15:39:28Z,27.34,53.75,100,6,42.52,102.00,3.00,422.00,null,null,null
2023-08-22T15:40:28Z,27.34,53.01,100,5,44.33,102.00,3.00,422.00,null,null,null
2023-08-22T15:41:28Z,27.33,53.62,100,6,39.53,102.00,5.00,433.00,null,null,null
2023-08-22T15:42:28Z,27.33,53.56,100,6,42.20,102.00,3.00,426.00,null,null,null
2023-08-22T15:43:28Z,27.36,53.35,100,6,41.71,102.00,3.00,422.00,0,0,0
2023-08-22T15:44:28Z,27.34,52.83,100,5,41.31,101.99,2.00,414.00,null,null,null
2023-08-22T15:45:28Z,27.33,52.80,100,6,42.61,101.99,3.00,423.00,null,null,null
2023-08-22T15:46:28Z,27.36,53.46,100,6,51.98,102.01,3.00,423.00,null,null,null
2023-08-22T15:47:28Z,27.37,51.60,100,5,37.06,102.00,2.00,418.00,null,null,null
2023-08-22T15:48:28Z,27.34,52.67,100,5,40.10,102.01,4.00,428.00,0,0,0
2023-08-22T15:49:28Z,27.34,52.47,100,6,52.48,102.01,2.00,415.00,null,null,null
2023-08-22T15:50:28Z,27.37,52.45,100,6,40.31,102.00,2.00,415.00,null,null,null
2023-08-22T15:51:28Z,27.34,53.07,100,6,40.85,102.00,2.00,415.00,null,null,null
2023-08-22T15:52:28Z,27.34,52.68,100,5,41.78,102.00,1.00,408.00,null,null,null
2023-08-22T15:53:28Z,27.31,52.17,100,5,42.81,102.01,1.00,413.00,0,0,0
2023-08-22T15:54:28Z,27.34,52.20,100,6,37.58,102.01,2.00,417.00,null,null,null
2023-08-22T15:55:28Z,27.34,52.85,100,6,44.64,102.00,3.00,420.00,null,null,null
2023-08-22T15:56:28Z,27.37,52.34,100,6,38.46,102.00,1.00,410.00,null,null,null
2023-08-22T15:57:28Z,27.36,52.53,100,6,38.49,102.00,1.00,413.00,null,null,null
2023-08-22T15:58:28Z,27.33,52.52,100,5,69.85,102.00,1.00,413.00,0,0,0
2023-08-22T15:59:28Z,27.37,52.76,100,6,45.65,102.01,1.00,413.00,null,null,null
2023-08-22T16:00:28Z,27.34,53.24,100,6,40.01,102.01,1.00,408.00,null,null,null
2023-08-22T16:01:28Z,27.37,52.89,100,6,39.86,102.01,1.00,408.00,null,null,null
2023-08-22T16:02:28Z,27.36,52.78,100,5,41.43,102.01,1.00,408.00,null,null,null
2023-08-22T16:03:28Z,27.36,52.50,100,5,44.52,102.01,1.00,408.00,0,0,0
2023-08-22T16:04:28Z,27.36,51.64,100,6,40.39,102.00,1.00,409.00,null,null,null
2023-08-22T16:05:28Z,27.36,52.28,100,6,null,102.00,2.00,418.00,null,null,null
2023-08-22T16:06:28Z,27.37,52.16,100,6,36.46,102.00,0.00,400.00,null,null,null
2023-08-22T16:07:28Z,27.36,52.04,100,5,45.59,102.01,0.00,405.00,null,null,null
2023-08-22T16:08:28Z,27.34,50.93,100,6,38.98,102.00,0.00,405.00,0,0,0
2023-08-22T16:09:28Z,27.36,52.14,100,5,35.89,102.00,1.00,411.00,null,null,null
2023-08-22T16:10:28Z,27.37,51.65,100,5,44.37,102.00,0.00,401.00,null,null,null
2023-08-22T16:11:28Z,27.39,51.96,100,5,35.77,102.01,0.00,401.00,null,null,null
2023-08-22T16:12:28Z,27.37,52.27,100,5,52.31,102.00,0.00,400.00,null,null,null
2023-08-22T16:13:28Z,27.34,51.06,100,6,33.17,102.00,0.00,400.00,0,0,0
2023-08-22T16:14:28Z,27.34,52.03,100,5,39.12,102.01,2.00,415.00,null,null,null
2023-08-22T16:15:28Z,27.36,51.95,100,6,37.63,102.01,0.00,405.00,null,null,null
2023-08-22T16:16:28Z,27.37,52.16,100,6,46.03,102.00,1.00,409.00,null,null,null
2023-08-22T16:17:28Z,27.37,51.93,100,6,38.72,102.00,1.00,409.00,null,null,null
2023-08-22T16:18:28Z,27.36,52.41,100,5,43.81,102.00,1.00,409.00,0,0,0
2023-08-22T16:19:28Z,27.37,51.38,100,6,38.36,102.00,0.00,405.00,null,null,null
2023-08-22T16:20:28Z,27.39,51.62,100,6,46.20,102.00,2.00,414.00,null,null,null
2023-08-22T16:21:28Z,27.39,51.99,100,6,37.32,102.00,2.00,414.00,null,null,null
2023-08-22T16:22:28Z,27.37,51.31,100,6,40.46,102.00,1.00,409.00,null,null,null
2023-08-22T16:23:28Z,27.36,52.38,100,6,34.37,102.00,2.00,414.00,0,0,0
2023-08-22T16:24:28Z,27.37,52.12,100,6,45.42,102.00,0.00,405.00,null,null,null
2023-08-22T16:25:28Z,27.36,51.82,100,6,45.90,102.00,1.00,409.00,null,null,null
2023-08-22T16:26:28Z,27.37,51.69,100,5,43.23,102.00,1.00,413.00,null,null,null
2023-08-22T16:27:28Z,27.37,52.08,100,6,37.94,102.00,2.00,417.00,null,null,null
2023-08-22T16:28:28Z,27.37,52.19,100,6,44.84,102.00,1.00,413.00,0,0,0
2023-08-22T16:29:28Z,27.39,51.71,100,5,36.31,102.00,2.00,416.00,null,null,null
2023-08-22T16:30:28Z,27.37,52.76,100,6,41.27,101.99,3.00,426.00,null,null,null
2023-08-22T16:31:28Z,27.37,52.09,100,6,36.44,102.00,1.00,407.00,null,null,null
2023-08-22T16:32:28Z,27.39,51.39,100,5,37.36,102.00,3.00,422.00,null,null,null
2023-08-22T16:33:28Z,27.37,51.51,100,6,39.99,101.99,3.00,426.00,0,0,0
2023-08-22T16:34:28Z,27.40,51.93,100,5,39.70,102.00,3.00,421.00,null,null,null
2023-08-22T16:35:28Z,27.39,51.47,100,6,39.66,102.01,3.00,422.00,null,null,null
2023-08-22T16:36:28Z,27.37,51.82,100,6,37.18,102.00,3.00,426.00,null,null,null
2023-08-22T16:37:28Z,27.39,51.61,100,6,49.95,102.00,3.00,425.00,null,null,null
2023-08-22T16:38:28Z,27.40,51.59,100,6,44.38,102.01,5.00,434.00,0,0,0
2023-08-22T16:39:28Z,27.40,51.47,100,6,39.73,102.01,5.00,434.00,null,null,null
2023-08-22T16:40:28Z,27.40,52.51,100,6,43.13,102.00,6.00,443.00,null,null,null
2023-08-22T16:41:28Z,27.39,52.26,100,6,34.78,102.00,5.00,433.00,null,null,null
2023-08-22T16:42:28Z,27.41,52.41,100,6,35.52,102.00,6.00,442.00,null,null,null
2023-08-22T16:43:28Z,27.40,51.93,100,6,46.46,102.00,5.00,438.00,0,0,0
2023-08-22T16:44:28Z,27.37,51.81,100,6,40.63,102.00,6.00,443.00,null,null,null
2023-08-22T16:45:28Z,27.37,51.54,100,5,35.84,102.00,6.00,443.00,null,null,null
2023-08-22T16:46:28Z,27.39,51.07,100,5,40.95,102.00,7.00,447.00,null,null,null
2023-08-22T16:47:28Z,27.37,51.58,100,6,37.66,102.00,7.00,448.00,null,null,null
2023-08-22T16:48:28Z,27.40,51.83,100,5,42.58,102.00,6.00,443.00,0,0,0
2023-08-22T16:49:28Z,27.41,51.53,100,6,36.97,102.00,5.00,438.00,null,null,null
2023-08-22T16:50:28Z,27.40,51.37,100,5,40.57,101.99,7.00,451.00,null,null,null
2023-08-22T16:51:28Z,27.40,51.78,100,5,38.51,101.99,8.00,456.00,null,null,null
2023-08-22T16:52:28Z,27.39,51.34,100,5,47.32,101.99,8.00,454.00,null,null,null
2023-08-22T16:53:28Z,27.41,52.12,100,4,36.43,101.99,10.00,470.00,0,0,0
2023-08-22T16:54:28Z,27.39,52.34,100,4,40.07,101.99,8.00,454.00,null,null,null
2023-08-22T16:55:28Z,27.39,51.60,100,3,43.87,101.99,9.00,462.00,null,null,null
2023-08-22T16:56:28Z,27.40,52.31,100,2,41.28,101.99,11.00,475.00,null,null,null
2023-08-22T16:57:28Z,27.40,50.95,100,2,39.62,101.99,9.00,462.00,null,null,null
2023-08-22T16:58:28Z,27.36,51.46,100,2,35.96,101.99,11.00,477.00,0,0,0
2023-08-22T16:59:28Z,27.40,51.42,100,2,37.86,101.99,8.00,459.00,null,null,null
2023-08-22T17:00:28Z,27.39,51.43,100,0,33.56,101.99,8.00,459.00,null,null,null
2023-08-22T17:01:28Z,27.39,51.44,100,0,34.77,101.99,8.00,456.00,null,null,null
2023-08-22T17:02:28Z,27.36,51.28,100,0,37.95,101.99,8.00,456.00,null,null,null
2023-08-22T17:03:28Z,27.39,50.58,100,0,34.47,102.00,8.00,456.00,0,0,0
2023-08-22T17:04:28Z,27.37,50.54,100,0,42.05,101.99,8.00,459.00,null,null,null
2023-08-22T17:05:28Z,27.40,50.19,100,0,35.78,102.00,9.00,462.00,null,null,null
2023-08-22T17:06:28Z,27.37,50.43,100,0,37.57,101.99,8.00,459.00,null,null,null
2023-08-22T17:07:28Z,27.36,50.94,100,0,32.46,101.99,8.00,454.00,null,null,null
2023-08-22T17:08:28Z,27.37,50.68,100,0,39.43,101.99,8.00,454.00,0,0,0
2023-08-22T17:09:28Z,27.37,51.61,100,0,42.18,101.98,7.00,450.00,null,null,null
2023-08-22T17:10:28Z,27.36,51.55,100,0,42.32,101.98,8.00,456.00,null,null,null
2023-08-22T17:11:28Z,27.36,51.65,100,0,38.58,101.98,9.00,462.00,null,null,null
2023-08-22T17:12:28Z,27.36,51.71,100,0,41.23,101.98,10.00,470.00,null,null,null
2023-08-22T17:13:28Z,27.36,52.04,100,0,44.71,101.98,11.00,475.00,0,0,0
2023-08-22T17:14:28Z,27.36,52.10,100,0,37.91,101.98,10.00,466.00,null,null,null
2023-08-22T17:15:28Z,27.34,51.89,100,0,40.13,101.98,10.00,466.00,null,null,null
2023-08-22T17:16:28Z,27.37,52.40,100,0,45.64,101.98,11.00,473.00,null,null,null
2023-08-22T17:17:28Z,27.36,52.62,100,0,41.57,101.98,11.00,473.00,null,null,null
2023-08-22T17:18:28Z,27.34,52.66,100,0,34.63,101.98,11.00,473.00,0,0,0
2023-08-22T17:19:28Z,27.36,52.38,100,0,41.25,101.98,11.00,473.00,null,null,null
2023-08-22T17:20:28Z,27.36,52.68,100,0,42.23,101.98,11.00,476.00,null,null,null
2023-08-22T17:21:28Z,27.37,52.76,100,0,41.59,101.98,13.00,486.00,null,null,null
2023-08-22T17:22:28Z,27.36,51.97,100,0,37.71,101.97,13.00,486.00,null,null,null
2023-08-22T17:23:28Z,27.36,52.83,100,0,40.72,101.97,16.00,506.00,0,0,0
2023-08-22T17:24:28Z,27.36,52.75,100,0,41.30,101.98,15.00,501.00,null,null,null
2023-08-22T17:25:28Z,27.39,52.19,100,0,33.94,101.98,17.00,518.00,null,null,null
2023-08-22T17:26:28Z,27.36,52.02,100,0,37.29,101.98,22.00,546.00,null,null,null
2023-08-22T17:27:28Z,27.36,52.27,100,0,41.03,101.98,25.00,570.00,null,null,null
2023-08-22T17:28:28Z,27.36,52.67,100,0,39.22,101.98,28.00,584.00,0,0,0
2023-08-22T17:29:28Z,27.39,52.37,100,0,40.83,101.98,29.00,594.00,null,null,null
2023-08-22T17:30:28Z,27.37,52.70,100,0,55.83,101.98,32.00,614.00,null,null,null
2023-08-22T17:31:28Z,27.37,53.04,100,0,46.50,101.98,35.00,631.00,null,null,null
2023-08-22T17:32:28Z,27.39,52.96,100,0,43.66,101.98,35.00,634.00,null,null,null
2023-08-22T17:33:28Z,27.36,53.18,100,0,46.60,101.99,36.00,640.00,0,0,0
2023-08-22T17:34:28Z,27.37,53.28,100,0,38.23,101.98,37.00,646.00,null,null,null
2023-08-22T17:35:28Z,27.37,53.35,100,0,39.60,101.99,39.00,660.00,null,null,null
2023-08-22T17:36:28Z,27.37,53.41,100,0,46.56,101.99,39.00,660.00,null,null,null
2023-08-22T17:37:28Z,27.37,53.35,100,0,36.51,101.99,40.00,666.00,null,null,null
2023-08-22T17:38:28Z,27.37,53.39,100,0,42.08,101.99,43.00,686.00,0,0,0
2023-08-22T17:39:28Z,27.39,53.43,100,0,40.22,101.99,44.00,690.00,null,null,null
2023-08-22T17:40:28Z,27.39,52.72,100,0,34.06,101.99,44.00,690.00,null,null,null
2023-08-22T17:41:28Z,27.39,53.43,100,0,38.38,101.99,46.00,706.00,null,null,null
2023-08-22T17:42:28Z,27.39,53.39,100,0,41.90,102.00,45.00,699.00,null,null,null
2023-08-22T17:43:28Z,27.36,53.27,100,0,43.27,102.00,47.00,714.00,0,0,0
2023-08-22T17:44:28Z,27.37,52.95,100,0,35.59,102.00,50.00,733.00,null,null,null
2023-08-22T17:45:28Z,27.39,52.90,100,0,41.53,102.00,52.00,742.00,null,null,null
2023-08-22T17:46:28Z,27.36,53.23,100,0,41.22,102.00,53.00,748.00,null,null,null
2023-08-22T17:47:28Z,27.40,53.20,100,0,39.09,102.00,55.00,765.00,null,null,null
2023-08-22T17:48:28Z,27.37,52.83,100,0,41.80,102.00,55.00,765.00,0,0,0
2023-08-22T17:49:28Z,27.41,53.09,100,0,38.06,102.00,53.00,748.00,null,null,null
2023-08-22T17:50:28Z,27.40,53.22,100,0,39.61,102.00,52.00,742.00,null,null,null
2023-08-22T17:51:28Z,27.39,52.74,100,0,44.73,102.00,52.00,742.00,null,null,null
2023-08-22T17:52:28Z,27.37,52.36,100,0,40.10,102.00,49.00,726.00,null,null,null
2023-08-22T17:53:28Z,27.39,52.58,100,0,37.33,102.00,46.00,702.00,0,0,0
2023-08-22T17:54:28Z,27.41,52.65,100,0,44.74,102.00,42.00,682.00,null,null,null
2023-08-22T17:55:28Z,27.40,52.18,100,0,42.03,102.00,41.00,671.00,null,null,null
2023-08-22T17:56:28Z,27.40,52.53,100,0,45.09,102.00,39.00,660.00,null,null,null
2023-08-22T17:57:28Z,27.39,52.33,100,0,40.32,102.00,35.00,634.00,null,null,null
2023-08-22T17:58:28Z,27.40,51.77,100,0,43.25,102.00,35.00,631.00,0,0,0
2023-08-22T17:59:28Z,27.40,52.01,100,0,34.38,102.00,34.00,627.00,null,null,null
2023-08-22T18:00:28Z,27.40,52.79,100,0,41.76,102.00,33.00,620.00,null,null,null
2023-08-22T18:01:28Z,27.39,52.17,100,0,47.40,102.00,30.00,600.00,null,null,null
2023-08-22T18:02:28Z,27.39,52.37,100,0,43.39,102.01,30.00,600.00,null,null,null
2023-08-22T18:03:28Z,27.39,51.95,100,0,43.33,102.00,29.00,594.00,0,0,0
2023-08-22T18:04:28Z,27.39,51.71,100,0,33.67,102.00,29.00,591.00,null,null,null
2023-08-22T18:05:28Z,27.36,51.79,100,0,42.07,102.01,26.00,577.00,null,null,null
2023-08-22T18:06:28Z,27.39,51.34,100,0,39.48,102.01,25.00,566.00,null,null,null
2023-08-22T18:07:28Z,27.39,51.74,100,0,51.85,102.01,24.00,560.00,null,null,null
2023-08-22T18:08:28Z,27.37,52.09,100,0,37.07,102.00,21.00,542.00,0,0,0
2023-08-22T18:09:28Z,27.37,51.77,100,0,47.82,102.01,19.00,527.00,null,null,null
2023-08-22T18:10:28Z,27.37,52.34,100,0,37.65,102.01,19.00,530.00,null,null,null
2023-08-22T18:11:28Z,27.37,51.51,100,0,41.87,102.01,18.00,520.00,null,null,null
2023-08-22T18:12:28Z,27.37,51.88,100,0,46.59,102.01,18.00,523.00,null,null,null
2023-08-22T18:13:28Z,27.37,52.07,100,0,34.58,102.01,16.00,506.00,0,0,0
2023-08-22T18:14:28Z,27.37,52.00,100,0,41.94,102.01,14.00,497.00,null,null,null
2023-08-22T18:15:28Z,27.39,52.55,100,0,43.77,102.01,16.00,506.00,null,null,null
2023-08-22T18:16:28Z,27.39,51.71,100,0,41.44,102.01,15.00,501.00,null,null,null
2023-08-22T18:17:28Z,27.37,51.68,100,0,38.19,102.01,18.00,523.00,null,null,null
2023-08-22T18:18:28Z,27.39,51.92,100,0,38.71,102.01,16.00,506.00,0,0,0
2023-08-22T18:19:28Z,27.36,52.54,100,0,42.45,102.02,15.00,501.00,null,null,null
2023-08-22T18:20:28Z,27.39,52.34,100,0,46.01,102.02,17.00,515.00,null,null,null
2023-08-22T18:21:28Z,27.37,52.07,100,0,41.21,102.02,26.00,574.00,null,null,null
2023-08-22T18:22:28Z,27.36,51.71,100,0,43.44,102.02,36.00,638.00,null,null,null
2023-08-22T18:23:28Z,27.36,51.26,100,0,39.08,102.02,41.00,671.00,0,0,0
2023-08-22T18:24:28Z,27.37,51.57,100,0,42.31,102.02,39.00,660.00,null,null,null
2023-08-22T18:25:28Z,27.37,52.06,100,0,36.63,102.02,39.00,656.00,null,null,null
2023-08-22T18:26:28Z,27.36,51.91,100,0,37.25,102.02,36.00,638.00,null,null,null
2023-08-22T18:27:28Z,27.36,51.86,100,0,39.82,102.02,34.00,627.00,null,null,null
2023-08-22T18:28:28Z,27.37,51.35,100,0,41.71,102.03,26.00,577.00,0,0,0
2023-08-22T18:29:28Z,27.37,52.20,100,0,49.20,102.03,26.00,572.00,null,null,null
2023-08-22T18:30:28Z,27.34,51.71,100,0,37.33,102.03,22.00,546.00,null,null,null
2023-08-22T18:31:28Z,27.37,51.90,100,0,57.83,102.03,22.00,548.00,null,null,null
2023-08-22T18:32:28Z,27.36,51.78,100,0,40.29,102.03,19.00,527.00,null,null,null
2023-08-22T18:33:28Z,27.34,51.25,100,0,37.16,102.03,18.00,520.00,0,0,0
2023-08-22T18:34:28Z,27.36,51.17,100,0,41.04,102.03,17.00,517.00,null,null,null
2023-08-22T18:35:28Z,27.33,51.31,100,0,42.79,102.03,19.00,530.00,null,null,null
2023-08-22T18:36:28Z,27.36,51.27,100,0,40.36,102.03,18.00,523.00,null,null,null
2023-08-22T18:37:28Z,27.33,51.21,100,0,37.79,102.04,16.00,506.00,null,null,null
2023-08-22T18:38:28Z,27.33,51.31,100,0,43.73,102.03,17.00,514.00,0,0,0
2023-08-22T18:39:28Z,27.34,51.22,100,0,43.38,102.03,16.00,506.00,null,null,null
2023-08-22T18:40:28Z,27.36,51.17,100,0,39.17,102.03,15.00,503.00,null,null,null
2023-08-22T18:41:28Z,27.31,51.07,100,0,40.17,102.04,13.00,491.00,null,null,null
2023-08-22T18:42:28Z,27.33,51.08,100,0,44.34,102.04,11.00,477.00,null,null,null
2023-08-22T18:43:28Z,27.30,51.15,100,0,42.91,102.04,10.00,470.00,0,0,0
2023-08-22T18:44:28Z,27.31,51.42,100,0,39.96,102.03,9.00,464.00,null,null,null
2023-08-22T18:45:28Z,27.33,51.05,100,0,35.97,102.03,7.00,451.00,null,null,null
2023-08-22T18:46:28Z,27.29,51.14,100,0,38.78,102.03,7.00,448.00,null,null,null
2023-08-22T18:47:28Z,27.31,51.11,100,0,41.97,102.03,6.00,445.00,null,null,null
2023-08-22T18:48:28Z,27.30,50.93,100,0,38.26,102.04,5.00,438.00,0,0,0
2023-08-22T18:49:28Z,27.31,50.94,100,0,41.56,102.04,3.00,426.00,null,null,null
2023-08-22T18:50:28Z,27.29,50.76,100,0,41.61,102.03,3.00,420.00,null,null,null
