TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T14:04:02Z,28.94,59.88,100,0,23.20,101.33,3.00,421.00,null,null,null
2023-09-11T14:05:02Z,28.93,59.90,100,0,27.44,101.33,3.00,421.00,0,0,0
2023-09-11T14:06:02Z,28.93,59.94,100,0,28.55,101.32,3.00,421.00,null,null,null
2023-09-11T14:07:02Z,28.93,59.93,100,0,25.16,101.32,3.00,421.00,null,null,null
2023-09-11T14:08:02Z,28.92,59.91,100,0,31.41,101.32,3.00,421.00,null,null,null
2023-09-11T14:09:02Z,28.92,59.90,100,0,28.60,101.33,3.00,421.00,null,null,null
2023-09-11T14:10:02Z,28.93,59.90,100,0,28.19,101.32,3.00,421.00,0,0,0
2023-09-11T14:11:02Z,28.94,59.90,100,0,31.51,101.33,2.00,417.00,null,null,null
2023-09-11T14:12:02Z,28.94,59.88,100,0,28.37,101.33,3.00,421.00,null,null,null
2023-09-11T14:13:02Z,28.92,59.85,100,0,30.54,101.33,3.00,421.00,null,null,null
2023-09-11T14:14:02Z,28.93,59.85,100,0,29.25,101.33,3.00,421.00,null,null,null
2023-09-11T14:15:02Z,28.93,59.91,100,0,23.54,101.33,3.00,421.00,0,0,0
2023-09-11T14:16:02Z,28.93,59.90,100,0,28.95,101.33,3.00,421.00,null,null,null
2023-09-11T14:17:02Z,28.94,59.85,100,0,25.76,101.33,3.00,421.00,null,null,null
2023-09-11T14:18:02Z,28.93,59.88,100,0,33.86,101.33,3.00,421.00,null,null,null
2023-09-11T14:19:02Z,28.92,59.85,100,0,26.67,101.32,3.00,421.00,null,null,null
2023-09-11T14:20:02Z,28.92,59.89,100,0,30.72,101.32,3.00,421.00,0,0,0
2023-09-11T14:21:02Z,28.94,59.90,100,0,26.95,101.32,2.00,417.00,null,null,null
2023-09-11T14:22:02Z,28.96,59.87,100,0,23.45,101.32,3.00,421.00,null,null,null
2023-09-11T14:23:02Z,28.93,59.83,100,0,26.14,101.32,3.00,421.00,null,null,null
2023-09-11T14:24:02Z,28.93,59.90,100,0,30.49,101.32,3.00,421.00,null,null,null
2023-09-11T14:25:02Z,28.92,59.87,100,0,28.85,101.32,3.00,421.00,0,0,0
2023-09-11T14:26:02Z,28.94,59.90,100,0,27.85,101.31,2.00,417.00,null,null,null
2023-09-11T14:27:02Z,28.94,59.85,100,0,30.94,101.31,3.00,421.00,null,null,null
2023-09-11T14:28:02Z,28.94,59.87,100,0,25.62,101.31,3.00,421.00,null,null,null
2023-09-11T14:29:02Z,28.94,59.87,100,0,24.15,101.31,3.00,421.00,null,null,null
2023-09-11T14:30:02Z,28.94,59.88,100,0,32.90,101.31,3.00,421.00,0,0,0
2023-09-11T14:31:02Z,28.94,59.87,100,0,24.54,101.31,2.00,417.00,null,null,null
2023-09-11T14:32:02Z,28.96,59.84,100,0,30.02,101.31,3.00,421.00,null,null,null
2023-09-11T14:33:02Z,28.97,59.85,100,0,23.81,101.31,3.00,421.00,null,null,null
2023-09-11T14:34:02Z,28.93,59.84,100,0,25.87,101.31,3.00,421.00,null,null,null
2023-09-11T14:35:02Z,28.92,59.90,100,0,26.84,101.31,3.00,421.00,0,0,0
2023-09-11T14:36:02Z,28.96,59.89,100,0,32.58,101.31,2.00,417.00,null,null,null
2023-09-11T14:37:02Z,28.96,59.88,100,0,30.32,101.31,3.00,421.00,null,null,null
2023-09-11T14:38:02Z,28.96,59.89,100,0,26.73,101.31,3.00,421.00,null,null,null
2023-09-11T14:39:02Z,28.93,59.82,100,0,24.35,101.31,3.00,421.00,null,null,null
2023-09-11T14:40:02Z,28.97,59.83,100,0,30.34,101.31,2.00,417.00,0,0,0
2023-09-11T14:41:02Z,28.96,59.81,100,0,30.57,101.31,2.00,417.00,null,null,null
2023-09-11T14:42:02Z,28.96,59.83,100,0,25.84,101.31,3.00,421.00,null,null,null
2023-09-11T14:43:02Z,28.96,59.83,100,0,30.80,101.31,3.00,421.00,null,null,null
2023-09-11T14:44:02Z,28.93,59.83,100,0,30.15,101.31,3.00,421.00,null,null,null
2023-09-11T14:45:02Z,28.94,59.83,100,0,24.93,101.31,3.00,421.00,0,0,0
2023-09-11T14:46:02Z,28.94,59.83,100,0,31.92,101.31,3.00,421.00,null,null,null
2023-09-11T14:47:02Z,28.97,59.83,100,0,30.62,101.31,3.00,421.00,null,null,null
2023-09-11T14:48:02Z,28.93,59.83,100,0,24.61,101.31,3.00,425.00,null,null,null
2023-09-11T14:49:02Z,28.96,59.85,100,0,26.41,101.31,3.00,421.00,null,null,null
2023-09-11T14:50:02Z,28.94,59.85,100,0,27.49,101.31,3.00,421.00,0,0,0
2023-09-11T14:51:02Z,28.96,59.85,100,0,24.68,101.31,3.00,421.00,null,null,null
2023-09-11T14:52:02Z,28.93,59.85,100,0,25.41,101.31,3.00,421.00,null,null,null
2023-09-11T14:53:02Z,28.97,59.82,100,0,36.13,101.31,3.00,421.00,null,null,null
2023-09-11T14:54:02Z,28.96,59.81,100,0,29.70,101.31,3.00,421.00,null,null,null
2023-09-11T14:55:02Z,28.94,59.86,100,0,27.49,101.30,3.00,421.00,0,0,0
2023-09-11T14:56:02Z,28.96,59.83,100,0,30.52,101.31,3.00,425.00,null,null,null
2023-09-11T14:57:02Z,28.96,59.83,100,0,29.38,101.30,3.00,425.00,null,null,null
2023-09-11T14:58:02Z,28.96,59.87,100,0,47.12,101.30,4.00,427.00,null,null,null
2023-09-11T14:59:02Z,28.94,59.82,100,0,53.62,101.30,4.00,427.00,null,null,null
2023-09-11T15:00:02Z,28.96,59.83,100,0,48.24,101.30,5.00,434.00,0,0,0
2023-09-11T15:01:02Z,28.96,59.81,100,0,51.87,101.31,6.00,443.00,null,null,null
2023-09-11T15:02:02Z,28.96,59.85,100,0,39.81,101.31,8.00,456.00,null,null,null
2023-09-11T15:03:02Z,28.96,59.82,100,0,45.42,101.31,11.00,475.00,null,null,null
2023-09-11T15:04:02Z,28.96,59.79,100,0,33.25,101.31,13.00,486.00,null,null,null
2023-09-11T15:05:02Z,28.96,59.82,100,0,39.72,101.31,14.00,497.00,0,0,0
2023-09-11T15:06:02Z,28.96,59.80,100,0,50.86,101.31,15.00,505.00,null,null,null
2023-09-11T15:07:02Z,28.96,59.78,100,0,36.57,101.31,19.00,527.00,null,null,null
2023-09-11T15:08:02Z,28.97,59.81,100,0,31.92,101.30,19.00,530.00,null,null,null
2023-09-11T15:09:02Z,28.96,59.78,100,0,39.15,101.30,21.00,540.00,null,null,null
2023-09-11T15:10:02Z,28.96,59.77,100,0,54.97,101.30,23.00,552.00,0,0,0
2023-09-11T15:11:02Z,28.99,59.78,100,0,40.72,101.30,23.00,556.00,null,null,null
2023-09-11T15:12:02Z,28.96,59.77,100,0,51.76,101.30,25.00,565.00,null,null,null
2023-09-11T15:13:02Z,28.96,59.74,100,0,42.53,101.30,25.00,567.00,null,null,null
2023-09-11T15:14:02Z,28.96,59.75,100,0,49.66,101.30,27.00,580.00,null,null,null
2023-09-11T15:15:02Z,28.94,59.76,100,0,55.43,101.30,27.00,580.00,0,0,0
2023-09-11T15:16:02Z,28.93,59.72,100,0,39.56,101.29,26.00,574.00,null,null,null
2023-09-11T15:17:02Z,28.97,59.63,100,0,45.06,101.30,29.00,592.00,null,null,null
2023-09-11T15:18:02Z,28.99,59.65,100,0,40.29,101.30,29.00,592.00,null,null,null
2023-09-11T15:19:02Z,28.96,59.61,100,0,50.60,101.30,29.00,592.00,null,null,null
2023-09-11T15:20:02Z,28.96,59.70,100,0,52.94,101.29,31.00,605.00,0,0,0
2023-09-11T15:21:02Z,28.94,59.64,100,0,55.47,101.29,31.00,605.00,null,null,null
2023-09-11T15:22:02Z,28.97,59.60,100,0,47.02,101.30,32.00,614.00,null,null,null
2023-09-11T15:23:02Z,28.96,59.56,100,0,54.98,101.29,32.00,614.00,null,null,null
2023-09-11T15:24:02Z,28.94,59.56,100,0,55.44,101.30,33.00,618.00,null,null,null
2023-09-11T15:25:02Z,28.94,59.53,100,0,45.91,101.29,32.00,614.00,0,0,0
2023-09-11T15:26:02Z,28.97,59.42,100,0,59.07,101.30,29.00,592.00,null,null,null
2023-09-11T15:27:02Z,28.97,59.40,100,0,36.52,101.29,31.00,605.00,null,null,null
2023-09-11T15:28:02Z,28.94,59.42,100,0,41.32,101.29,30.00,599.00,null,null,null
2023-09-11T15:29:02Z,28.96,59.40,100,0,47.26,101.29,29.00,592.00,null,null,null
2023-09-11T15:30:02Z,28.97,59.40,100,0,50.62,101.29,30.00,599.00,0,0,0
2023-09-11T15:31:02Z,28.94,59.34,100,0,45.11,101.29,27.00,580.00,null,null,null
2023-09-11T15:32:02Z,28.96,59.35,100,0,52.85,101.29,27.00,580.00,null,null,null
2023-09-11T15:33:02Z,28.97,59.34,100,0,64.92,101.29,28.00,588.00,null,null,null
2023-09-11T15:34:02Z,28.94,59.33,100,0,55.40,101.29,28.00,588.00,null,null,null
2023-09-11T15:35:02Z,28.96,59.34,100,0,40.10,101.29,27.00,580.00,0,0,0
2023-09-11T15:36:02Z,28.94,59.14,100,0,36.28,101.29,25.00,570.00,null,null,null
2023-09-11T15:37:02Z,28.96,59.13,100,0,50.57,101.29,26.00,577.00,null,null,null
2023-09-11T15:38:02Z,28.96,59.15,100,0,66.55,101.29,25.00,570.00,null,null,null
2023-09-11T15:39:02Z,28.97,59.14,100,0,51.70,101.29,25.00,570.00,null,null,null
2023-09-11T15:40:02Z,28.96,59.12,100,0,40.60,101.29,24.00,560.00,0,0,0
2023-09-11T15:41:02Z,28.96,58.93,100,0,52.28,101.29,22.00,548.00,null,null,null
2023-09-11T15:42:02Z,28.97,58.96,100,0,30.32,101.29,21.00,542.00,null,null,null
2023-09-11T15:43:02Z,28.94,58.96,100,0,37.96,101.29,21.00,539.00,null,null,null
2023-09-11T15:44:02Z,28.96,58.97,100,0,61.55,101.29,21.00,539.00,null,null,null
2023-09-11T15:45:02Z,28.96,58.94,100,0,50.20,101.29,19.00,530.00,0,0,0
2023-09-11T15:46:02Z,28.93,58.87,100,0,71.50,101.29,19.00,527.00,null,null,null
2023-09-11T15:47:02Z,28.94,58.90,100,0,65.38,101.29,18.00,520.00,null,null,null
2023-09-11T15:48:02Z,28.96,58.84,100,0,41.93,101.29,18.00,520.00,null,null,null
2023-09-11T15:49:02Z,28.96,58.81,100,0,41.08,101.29,17.00,517.00,null,null,null
2023-09-11T15:50:02Z,28.94,58.74,100,0,43.29,101.29,16.00,508.00,0,0,0
2023-09-11T15:51:02Z,28.97,58.64,100,0,39.81,101.29,15.00,505.00,null,null,null
2023-09-11T15:52:02Z,28.97,58.70,100,0,36.79,101.29,15.00,501.00,null,null,null
2023-09-11T15:53:02Z,28.96,58.73,100,0,37.58,101.29,14.00,498.00,null,null,null
2023-09-11T15:54:02Z,28.94,58.71,100,0,31.23,101.29,14.00,498.00,null,null,null
2023-09-11T15:55:02Z,28.94,58.77,100,0,49.58,101.29,14.00,493.00,0,0,0
2023-09-11T15:56:02Z,28.94,58.45,100,0,49.45,101.29,12.00,485.00,null,null,null
2023-09-11T15:57:02Z,28.96,58.62,100,0,40.01,101.29,13.00,488.00,null,null,null
2023-09-11T15:58:02Z,28.94,58.60,100,0,39.39,101.29,13.00,488.00,null,null,null
2023-09-11T15:59:02Z,28.93,58.60,100,0,39.47,101.29,12.00,483.00,null,null,null
2023-09-11T16:00:02Z,28.97,58.58,100,0,52.18,101.29,12.00,483.00,0,0,0
2023-09-11T16:01:02Z,28.94,58.50,100,0,46.35,101.30,12.00,483.00,null,null,null
2023-09-11T16:02:02Z,28.96,58.42,100,0,52.05,101.29,11.00,475.00,null,null,null
2023-09-11T16:03:02Z,28.93,58.50,100,0,28.91,101.30,11.00,475.00,null,null,null
2023-09-11T16:04:02Z,28.94,58.41,100,0,27.47,101.30,10.00,472.00,null,null,null
2023-09-11T16:05:02Z,28.93,58.46,100,0,49.46,101.29,11.00,475.00,0,0,0
2023-09-11T16:06:02Z,28.96,58.41,100,0,43.13,101.30,10.00,472.00,null,null,null
2023-09-11T16:07:02Z,28.94,58.36,100,0,47.57,101.29,9.00,465.00,null,null,null
2023-09-11T16:08:02Z,28.94,58.37,100,0,44.46,101.29,9.00,465.00,null,null,null
2023-09-11T16:09:02Z,28.96,58.38,100,0,52.50,101.30,9.00,465.00,null,null,null
2023-09-11T16:10:02Z,28.96,58.40,100,0,29.55,101.29,9.00,465.00,0,0,0
2023-09-11T16:11:02Z,28.93,58.27,100,0,31.17,101.29,9.00,460.00,null,null,null
2023-09-11T16:12:02Z,28.96,58.23,100,0,46.63,101.29,9.00,460.00,null,null,null
2023-09-11T16:13:02Z,28.94,58.38,100,0,46.60,101.29,9.00,464.00,null,null,null
2023-09-11T16:14:02Z,28.92,58.27,100,0,26.84,101.29,8.00,456.00,null,null,null
2023-09-11T16:15:02Z,28.94,58.33,100,0,25.56,101.29,8.00,456.00,0,0,0
2023-09-11T16:16:02Z,28.96,58.26,100,0,45.06,101.29,8.00,456.00,null,null,null
2023-09-11T16:17:02Z,28.96,58.32,100,0,47.25,101.29,8.00,456.00,null,null,null
2023-09-11T16:18:02Z,28.94,58.31,100,0,53.74,101.29,8.00,456.00,null,null,null
2023-09-11T16:19:02Z,28.93,58.33,100,0,40.72,101.29,7.00,452.00,null,null,null
2023-09-11T16:20:02Z,28.94,58.46,100,0,40.96,101.28,8.00,456.00,0,0,0
2023-09-11T16:21:02Z,28.96,58.51,100,0,57.26,101.29,9.00,460.00,null,null,null
2023-09-11T16:22:02Z,28.94,58.54,100,0,46.72,101.28,9.00,460.00,null,null,null
2023-09-11T16:23:02Z,28.96,58.58,100,0,37.13,101.29,9.00,460.00,null,null,null
2023-09-11T16:24:02Z,28.93,58.59,100,0,32.39,101.29,9.00,460.00,null,null,null
2023-09-11T16:25:02Z,28.94,58.55,100,0,35.40,101.29,9.00,465.00,0,0,0
2023-09-11T16:26:02Z,28.94,58.51,100,0,29.36,101.28,9.00,465.00,null,null,null
2023-09-11T16:27:02Z,28.94,58.54,100,0,28.64,101.29,9.00,465.00,null,null,null
2023-09-11T16:28:02Z,28.96,58.47,100,0,40.90,101.29,9.00,460.00,null,null,null
2023-09-11T16:29:02Z,28.96,58.55,100,0,30.85,101.28,9.00,460.00,null,null,null
2023-09-11T16:30:02Z,28.94,58.59,100,0,29.91,101.28,9.00,465.00,0,0,0
2023-09-11T16:31:02Z,28.94,58.58,100,0,37.77,101.29,9.00,460.00,null,null,null
2023-09-11T16:32:02Z,28.97,58.54,100,0,32.59,101.28,11.00,475.00,null,null,null
2023-09-11T16:33:02Z,28.97,58.59,100,0,35.98,101.29,11.00,475.00,null,null,null
2023-09-11T16:34:02Z,28.97,58.63,100,0,31.03,101.29,12.00,480.00,null,null,null
2023-09-11T16:35:02Z,28.94,58.67,100,0,40.73,101.29,12.00,483.00,0,0,0
2023-09-11T16:36:02Z,28.96,58.68,100,0,25.73,101.29,12.00,483.00,null,null,null
2023-09-11T16:37:02Z,28.96,58.69,100,0,30.31,101.29,14.00,493.00,null,null,null
2023-09-11T16:38:02Z,28.94,58.71,100,0,36.50,101.29,14.00,498.00,null,null,null
2023-09-11T16:39:02Z,28.94,58.76,100,0,35.73,101.29,15.00,501.00,null,null,null
2023-09-11T16:40:02Z,28.96,58.79,100,0,42.80,101.29,15.00,501.00,0,0,0
2023-09-11T16:41:02Z,28.94,58.81,100,0,38.22,101.29,14.00,497.00,null,null,null
2023-09-11T16:42:02Z,28.96,58.83,100,0,36.71,101.29,17.00,517.00,null,null,null
2023-09-11T16:43:02Z,28.97,58.83,100,0,33.37,101.29,19.00,527.00,null,null,null
2023-09-11T16:44:02Z,28.93,58.84,100,0,31.80,101.29,19.00,527.00,null,null,null
2023-09-11T16:45:02Z,28.96,58.89,100,0,32.60,101.29,19.00,530.00,0,0,0
2023-09-11T16:46:02Z,28.97,58.92,100,0,37.46,101.29,21.00,542.00,null,null,null
2023-09-11T16:47:02Z,28.94,58.98,100,0,24.07,101.29,22.00,548.00,null,null,null
2023-09-11T16:48:02Z,28.97,59.00,100,0,34.84,101.29,23.00,552.00,null,null,null
2023-09-11T16:49:02Z,28.97,59.01,100,0,38.64,101.29,23.00,552.00,null,null,null
2023-09-11T16:50:02Z,28.96,59.01,100,0,43.60,101.30,24.00,560.00,0,0,0
2023-09-11T16:51:02Z,29.00,59.05,100,0,31.41,101.30,24.00,560.00,null,null,null
2023-09-11T16:52:02Z,29.00,59.03,100,0,33.84,101.30,24.00,560.00,null,null,null
2023-09-11T16:53:02Z,28.99,60.10,100,0,37.53,101.30,25.00,570.00,null,null,null
2023-09-11T16:54:02Z,28.99,59.78,100,0,42.17,101.30,25.00,565.00,null,null,null
2023-09-11T16:55:02Z,28.97,59.95,100,0,41.05,101.29,25.00,567.00,0,0,0
2023-09-11T16:56:02Z,28.99,59.74,100,0,42.66,101.29,26.00,574.00,null,null,null
2023-09-11T16:57:02Z,29.00,59.68,100,0,40.14,101.30,27.00,580.00,null,null,null
2023-09-11T16:58:02Z,28.99,59.59,100,0,34.05,101.30,27.00,580.00,null,null,null
2023-09-11T16:59:02Z,29.02,59.56,100,0,35.94,101.30,27.00,580.00,null,null,null
2023-09-11T17:00:02Z,29.00,59.53,100,0,37.01,101.30,27.00,580.00,0,0,0
2023-09-11T17:01:02Z,29.02,59.56,100,0,34.03,101.30,27.00,580.00,null,null,null
2023-09-11T17:02:02Z,28.97,59.49,100,0,34.23,101.30,27.00,580.00,null,null,null
2023-09-11T17:03:02Z,29.00,59.51,100,0,34.91,101.30,28.00,588.00,null,null,null
2023-09-11T17:04:02Z,29.00,59.55,100,0,31.38,101.30,28.00,588.00,null,null,null
2023-09-11T17:05:02Z,28.99,59.55,100,0,35.14,101.30,29.00,592.00,0,0,0
2023-09-11T17:06:02Z,29.03,59.65,100,0,42.39,101.30,29.00,592.00,null,null,null
2023-09-11T17:07:02Z,29.03,59.59,100,0,52.36,101.30,29.00,592.00,null,null,null
2023-09-11T17:08:02Z,29.00,59.61,100,0,42.08,101.30,29.00,592.00,null,null,null
2023-09-11T17:09:02Z,29.03,59.65,100,0,29.78,101.30,29.00,592.00,null,null,null
2023-09-11T17:10:02Z,29.03,59.68,100,0,31.90,101.31,30.00,599.00,0,0,0
2023-09-11T17:11:02Z,29.03,59.74,100,0,27.96,101.30,29.00,592.00,null,null,null
2023-09-11T17:12:02Z,29.00,59.68,100,0,29.26,101.30,30.00,599.00,null,null,null
2023-09-11T17:13:02Z,29.03,59.70,100,0,35.85,101.30,29.00,592.00,null,null,null
2023-09-11T17:14:02Z,29.02,59.63,100,0,30.35,101.31,29.00,592.00,null,null,null
2023-09-11T17:15:02Z,29.02,59.62,100,0,28.54,101.31,28.00,588.00,0,0,0
2023-09-11T17:16:02Z,29.03,59.62,100,0,34.90,101.31,29.00,592.00,null,null,null
2023-09-11T17:17:02Z,29.03,59.60,100,0,29.92,101.31,28.00,588.00,null,null,null
2023-09-11T17:18:02Z,29.04,59.55,100,0,29.76,101.31,27.00,580.00,null,null,null
2023-09-11T17:19:02Z,29.00,59.59,100,0,37.07,101.31,28.00,588.00,null,null,null
2023-09-11T17:20:02Z,29.02,59.57,100,0,32.74,101.31,27.00,580.00,0,0,0
2023-09-11T17:21:02Z,29.06,59.57,100,0,35.28,101.31,27.00,580.00,null,null,null
2023-09-11T17:22:02Z,29.04,59.49,100,0,29.15,101.31,26.00,574.00,null,null,null
2023-09-11T17:23:02Z,29.03,59.45,100,0,34.52,101.31,26.00,574.00,null,null,null
2023-09-11T17:24:02Z,29.02,59.48,100,0,34.39,101.31,26.00,574.00,null,null,null
2023-09-11T17:25:02Z,29.03,59.48,100,0,38.36,101.31,26.00,574.00,0,0,0
2023-09-11T17:26:02Z,29.02,59.37,100,0,42.57,101.30,25.00,570.00,null,null,null
2023-09-11T17:27:02Z,29.03,59.37,100,0,26.64,101.31,25.00,570.00,null,null,null
2023-09-11T17:28:02Z,29.03,59.41,100,0,26.55,101.30,25.00,570.00,null,null,null
2023-09-11T17:29:02Z,29.03,59.42,100,0,34.02,101.30,25.00,570.00,null,null,null
2023-09-11T17:30:02Z,29.04,59.41,100,0,28.30,101.30,25.00,565.00,0,0,0
2023-09-11T17:31:02Z,29.03,59.45,100,0,30.99,101.31,25.00,565.00,null,null,null
2023-09-11T17:32:02Z,29.07,59.41,100,0,38.37,101.31,25.00,565.00,null,null,null
2023-09-11T17:33:02Z,29.04,59.45,100,0,30.32,101.31,25.00,565.00,null,null,null
2023-09-11T17:34:02Z,29.04,59.41,100,0,29.09,101.30,25.00,565.00,null,null,null
2023-09-11T17:35:02Z,29.04,59.45,100,0,28.02,101.31,25.00,570.00,0,0,0
2023-09-11T17:36:02Z,29.03,59.43,100,0,29.87,101.30,25.00,565.00,null,null,null
2023-09-11T17:37:02Z,29.04,59.37,100,0,32.64,101.31,25.00,565.00,null,null,null
2023-09-11T17:38:02Z,29.03,59.37,100,0,27.96,101.30,25.00,565.00,null,null,null
2023-09-11T17:39:02Z,29.00,59.41,100,0,34.19,101.30,25.00,565.00,null,null,null
2023-09-11T17:40:02Z,29.03,59.36,100,0,32.73,101.31,25.00,565.00,0,0,0
2023-09-11T17:41:02Z,29.04,59.36,100,0,28.67,101.31,24.00,560.00,null,null,null
2023-09-11T17:42:02Z,29.04,59.34,100,0,34.59,101.31,25.00,565.00,null,null,null
2023-09-11T17:43:02Z,29.04,59.35,100,0,30.77,101.31,25.00,565.00,null,null,null
2023-09-11T17:44:02Z,29.03,59.37,100,0,27.85,101.31,24.00,560.00,null,null,null
2023-09-11T17:45:02Z,29.02,59.34,100,0,32.45,101.30,24.00,560.00,0,0,0
2023-09-11T17:46:02Z,29.06,59.30,100,0,28.66,101.31,22.00,546.00,null,null,null
2023-09-11T17:47:02Z,29.03,59.25,100,0,27.94,101.31,22.00,546.00,null,null,null
2023-09-11T17:48:02Z,29.03,59.23,100,0,28.22,101.31,22.00,546.00,null,null,null
2023-09-11T17:49:02Z,29.03,59.29,100,0,25.38,101.31,22.00,548.00,null,null,null
2023-09-11T17:50:02Z,29.03,59.28,100,0,32.97,101.31,22.00,546.00,0,0,0
2023-09-11T17:51:02Z,29.04,59.18,100,0,27.59,101.31,22.00,546.00,null,null,null
2023-09-11T17:52:02Z,29.03,59.18,100,0,29.94,101.31,22.00,548.00,null,null,null
2023-09-11T17:53:02Z,29.03,59.19,100,0,29.69,101.31,22.00,548.00,null,null,null
2023-09-11T17:54:02Z,29.00,59.19,100,0,35.42,101.31,22.00,548.00,null,null,null
2023-09-11T17:55:02Z,29.00,59.19,100,0,28.23,101.31,21.00,542.00,0,0,0
2023-09-11T17:56:02Z,29.03,59.08,100,0,47.67,101.31,21.00,542.00,null,null,null
2023-09-11T17:57:02Z,29.02,59.08,100,0,30.13,101.31,21.00,542.00,null,null,null
2023-09-11T17:58:02Z,29.03,59.09,100,0,33.10,101.31,19.00,530.00,null,null,null
2023-09-11T17:59:02Z,29.03,59.08,100,0,31.16,101.31,21.00,539.00,null,null,null
2023-09-11T18:00:02Z,29.00,59.08,100,0,29.87,101.31,19.00,530.00,0,0,0
2023-09-11T18:01:02Z,29.00,58.94,100,0,30.16,101.31,19.00,530.00,null,null,null
2023-09-11T18:02:02Z,29.02,58.96,100,0,32.21,101.31,19.00,527.00,null,null,null
2023-09-11T18:03:02Z,29.02,59.00,100,0,31.74,101.31,19.00,527.00,null,null,null
2023-09-11T18:04:02Z,29.00,58.97,100,0,31.17,101.31,18.00,520.00,null,null,null
2023-09-11T18:05:02Z,29.03,58.95,100,0,29.31,101.32,18.00,520.00,0,0,0
2023-09-11T18:06:02Z,29.02,58.89,100,0,37.36,101.32,18.00,520.00,null,null,null
2023-09-11T18:07:02Z,29.03,58.86,100,0,29.94,101.32,18.00,520.00,null,null,null
2023-09-11T18:08:02Z,29.02,58.93,100,0,43.08,101.32,17.00,517.00,null,null,null
2023-09-11T18:09:02Z,29.04,58.91,100,0,39.85,101.32,16.00,508.00,null,null,null
2023-09-11T18:10:02Z,29.02,58.90,100,0,38.61,101.32,16.00,508.00,0,0,0
2023-09-11T18:11:02Z,29.00,58.86,100,0,35.56,101.32,16.00,508.00,null,null,null
2023-09-11T18:12:02Z,29.02,58.82,100,0,34.79,101.32,15.00,501.00,null,null,null
2023-09-11T18:13:02Z,29.00,58.85,100,0,33.50,101.32,15.00,501.00,null,null,null
2023-09-11T18:14:02Z,29.00,58.86,100,0,30.96,101.32,14.00,497.00,null,null,null
2023-09-11T18:15:02Z,28.99,58.79,100,0,38.75,101.32,14.00,497.00,0,0,0
2023-09-11T18:16:02Z,28.99,58.75,100,0,30.17,101.32,14.00,497.00,null,null,null
2023-09-11T18:17:02Z,29.00,58.77,100,0,30.40,101.32,14.00,497.00,null,null,null
2023-09-11T18:18:02Z,28.99,58.79,100,0,32.87,101.32,14.00,495.00,null,null,null
2023-09-11T18:19:02Z,28.99,58.76,100,0,46.57,101.32,13.00,488.00,null,null,null
2023-09-11T18:20:02Z,29.00,58.61,100,0,50.50,101.32,13.00,488.00,0,0,0
2023-09-11T18:21:02Z,29.00,58.75,100,0,38.54,101.33,14.00,493.00,null,null,null
2023-09-11T18:22:02Z,29.00,58.69,100,0,42.92,101.32,13.00,488.00,null,null,null
2023-09-11T18:23:02Z,29.00,58.44,100,0,42.51,101.33,14.00,493.00,null,null,null
2023-09-11T18:24:02Z,28.99,58.53,100,0,41.11,101.33,14.00,493.00,null,null,null
2023-09-11T18:25:02Z,29.00,58.67,100,0,38.81,101.33,13.00,488.00,0,0,0
2023-09-11T18:26:02Z,28.99,58.52,100,0,33.83,101.33,12.00,483.00,null,null,null
2023-09-11T18:27:02Z,29.00,58.50,100,0,40.60,101.33,12.00,483.00,null,null,null
2023-09-11T18:28:02Z,28.99,58.40,100,0,43.82,101.33,12.00,480.00,null,null,null
2023-09-11T18:29:02Z,28.96,58.20,100,0,38.80,101.33,12.00,480.00,null,null,null
2023-09-11T18:30:02Z,28.96,58.53,100,0,44.10,101.33,12.00,485.00,0,0,0
2023-09-11T18:31:02Z,28.94,58.22,100,0,48.56,101.34,12.00,483.00,null,null,null
2023-09-11T18:32:02Z,28.96,58.39,100,0,51.15,101.34,14.00,495.00,null,null,null
2023-09-11T18:33:02Z,28.97,58.42,100,0,33.28,101.34,14.00,493.00,null,null,null
2023-09-11T18:34:02Z,28.96,58.25,100,0,39.07,101.34,14.00,493.00,null,null,null
2023-09-11T18:35:02Z,28.93,58.25,100,0,42.09,101.34,14.00,493.00,0,0,0
2023-09-11T18:36:02Z,28.96,58.25,100,0,41.03,101.34,13.00,488.00,null,null,null
2023-09-11T18:37:02Z,28.92,58.26,100,0,36.84,101.34,14.00,498.00,null,null,null
2023-09-11T18:38:02Z,28.94,58.31,100,0,35.18,101.34,14.00,498.00,null,null,null
2023-09-11T18:39:02Z,28.90,58.44,100,0,34.21,101.34,14.00,493.00,null,null,null
2023-09-11T18:40:02Z,28.90,58.31,100,0,39.50,101.34,14.00,493.00,0,0,0
2023-09-11T18:41:02Z,28.92,58.32,100,0,35.76,101.34,12.00,483.00,null,null,null
2023-09-11T18:42:02Z,28.90,58.35,100,0,37.85,101.34,14.00,493.00,null,null,null
2023-09-11T18:43:02Z,28.88,58.44,100,0,45.68,101.34,13.00,488.00,null,null,null
2023-09-11T18:44:02Z,28.87,58.44,100,0,35.81,101.34,13.00,488.00,null,null,null
2023-09-11T18:45:02Z,28.86,58.35,100,0,35.75,101.34,12.00,483.00,0,0,0
2023-09-11T18:46:02Z,28.84,58.35,100,0,43.39,101.34,12.00,480.00,null,null,null
2023-09-11T18:47:02Z,28.87,58.47,100,0,43.25,101.34,12.00,480.00,null,null,null
