TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T18:49:28Z,27.65,54.71,100,0,47.07,100.94,17.00,514.00,null,null,null
2023-08-25T18:50:28Z,27.65,54.73,100,0,35.22,100.94,18.00,519.00,null,null,null
2023-08-25T18:51:28Z,27.65,54.71,100,0,37.21,100.94,18.00,519.00,null,null,null
2023-08-25T18:52:28Z,27.64,54.71,100,0,51.64,100.94,17.00,514.00,null,null,null
2023-08-25T18:53:28Z,27.62,54.72,100,0,39.76,100.94,17.00,514.00,0,0,0
2023-08-25T18:54:28Z,27.64,54.78,100,0,42.18,100.94,16.00,506.00,null,null,null
2023-08-25T18:55:28Z,27.64,54.78,100,0,55.42,100.94,15.00,501.00,null,null,null
2023-08-25T18:56:28Z,27.61,54.75,100,0,47.86,100.94,15.00,501.00,null,null,null
2023-08-25T18:57:28Z,27.64,54.81,100,0,33.20,100.95,15.00,501.00,null,null,null
2023-08-25T18:58:28Z,27.60,54.85,100,0,40.61,100.95,15.00,501.00,0,0,0
2023-08-25T18:59:28Z,27.60,54.85,100,0,36.91,100.94,14.00,496.00,null,null,null
2023-08-25T19:00:28Z,27.62,54.89,100,0,41.81,100.95,15.00,501.00,null,null,null
2023-08-25T19:01:28Z,27.61,54.68,100,0,41.19,100.95,14.00,496.00,null,null,null
2023-08-25T19:02:28Z,27.62,54.88,100,0,45.87,100.95,15.00,501.00,null,null,null
2023-08-25T19:03:28Z,27.62,54.89,100,0,40.01,100.96,14.00,496.00,0,0,0
2023-08-25T19:04:28Z,27.60,54.88,100,0,54.34,100.95,15.00,501.00,null,null,null
2023-08-25T19:05:28Z,27.60,54.92,100,0,51.01,100.95,15.00,503.00,null,null,null
2023-08-25T19:06:28Z,27.60,55.38,100,0,48.39,100.97,15.00,503.00,null,null,null
2023-08-25T19:07:28Z,27.58,56.42,100,0,41.05,100.97,17.00,514.00,null,null,null
2023-08-25T19:08:28Z,27.57,55.64,100,0,35.91,100.97,15.00,502.00,0,0,0
2023-08-25T19:09:28Z,27.61,56.20,100,0,36.79,100.97,19.00,530.00,null,null,null
2023-08-25T19:10:28Z,27.60,55.68,100,0,50.62,100.97,19.00,531.00,null,null,null
2023-08-25T19:11:28Z,27.58,55.52,100,0,51.82,100.96,20.00,536.00,null,null,null
2023-08-25T19:12:28Z,27.58,55.47,100,0,55.95,100.97,20.00,536.00,null,null,null
2023-08-25T19:13:28Z,27.58,55.42,100,0,55.71,100.97,20.00,536.00,0,0,0
2023-08-25T19:14:28Z,27.58,55.42,100,0,53.52,100.97,20.00,536.00,null,null,null
2023-08-25T19:15:28Z,27.60,55.42,100,0,59.42,100.97,20.00,536.00,null,null,null
2023-08-25T19:16:28Z,27.60,55.43,100,0,45.22,100.97,21.00,540.00,null,null,null
2023-08-25T19:17:28Z,27.56,55.51,100,0,44.53,100.96,21.00,540.00,null,null,null
2023-08-25T19:18:28Z,27.60,55.48,100,0,44.55,100.96,21.00,540.00,0,0,0
2023-08-25T19:19:28Z,27.60,55.49,100,0,51.22,100.96,21.00,540.00,null,null,null
2023-08-25T19:20:28Z,27.60,55.13,100,0,39.17,100.96,21.00,540.00,null,null,null
2023-08-25T19:21:28Z,27.58,58.67,100,0,42.48,100.96,25.00,569.00,null,null,null
2023-08-25T19:22:28Z,27.60,57.95,100,0,57.12,100.97,22.00,545.00,null,null,null
2023-08-25T19:23:28Z,27.56,53.99,100,0,37.37,100.96,24.00,564.00,0,0,0
2023-08-25T19:24:28Z,27.57,53.90,100,0,41.86,100.96,34.00,626.00,null,null,null
2023-08-25T19:25:28Z,27.57,54.13,100,0,35.53,100.96,36.00,641.00,null,null,null
2023-08-25T19:26:28Z,27.56,53.52,100,0,70.77,100.96,39.00,657.00,null,null,null
2023-08-25T19:27:28Z,27.57,54.19,100,0,40.56,100.96,40.00,666.00,null,null,null
2023-08-25T19:28:28Z,27.54,56.22,100,0,37.46,100.96,40.00,665.00,0,0,0
2023-08-25T19:29:28Z,27.57,53.64,100,0,44.34,100.96,35.00,631.00,null,null,null
2023-08-25T19:30:28Z,27.57,55.43,100,0,35.73,100.96,42.00,679.00,null,null,null
2023-08-25T19:31:28Z,27.56,53.91,100,0,43.71,100.97,37.00,649.00,null,null,null
2023-08-25T19:32:28Z,27.57,54.02,100,0,42.51,100.97,41.00,672.00,null,null,null
2023-08-25T19:33:28Z,27.51,53.53,100,0,56.90,100.97,41.00,672.00,0,0,0
2023-08-25T19:34:28Z,27.56,53.25,100,0,50.19,100.97,44.00,692.00,null,null,null
2023-08-25T19:35:28Z,27.53,53.41,100,0,49.06,100.97,43.00,683.00,null,null,null
2023-08-25T19:36:28Z,27.56,54.66,100,0,65.97,100.97,43.00,683.00,null,null,null
2023-08-25T19:37:28Z,27.53,53.64,100,0,54.26,100.97,41.00,675.00,null,null,null
2023-08-25T19:38:28Z,27.53,54.64,100,0,62.29,100.97,43.00,683.00,0,0,0
2023-08-25T19:39:28Z,27.54,56.69,100,0,54.69,100.97,40.00,665.00,null,null,null
2023-08-25T19:40:28Z,27.57,54.66,100,0,49.24,100.97,37.00,645.00,null,null,null
2023-08-25T19:41:28Z,27.56,54.57,100,0,55.37,100.97,41.00,675.00,null,null,null
2023-08-25T19:42:28Z,27.54,55.09,100,0,41.42,100.97,40.00,668.00,null,null,null
2023-08-25T19:43:28Z,27.54,54.66,100,0,58.47,100.97,40.00,668.00,0,0,0
2023-08-25T19:44:28Z,27.54,55.86,100,0,51.14,100.97,40.00,668.00,null,null,null
2023-08-25T19:45:28Z,27.53,54.32,100,0,51.31,100.97,37.00,646.00,null,null,null
2023-08-25T19:46:28Z,27.56,53.58,100,0,56.85,100.97,40.00,665.00,null,null,null
2023-08-25T19:47:28Z,27.53,55.74,100,0,52.57,100.97,43.00,683.00,null,null,null
2023-08-25T19:48:28Z,27.53,53.06,100,0,55.84,100.98,36.00,641.00,0,0,0
2023-08-25T19:49:28Z,27.54,53.49,100,0,41.59,100.98,42.00,679.00,null,null,null
2023-08-25T19:50:28Z,27.53,54.14,100,0,54.60,100.97,42.00,679.00,null,null,null
2023-08-25T19:51:28Z,27.56,53.74,100,0,45.65,100.97,41.00,675.00,null,null,null
2023-08-25T19:52:28Z,27.54,53.85,100,0,55.79,100.98,42.00,679.00,null,null,null
2023-08-25T19:53:28Z,27.54,53.53,100,0,48.30,100.98,41.00,672.00,0,0,0
2023-08-25T19:54:28Z,27.54,54.83,100,0,47.56,100.98,41.00,672.00,null,null,null
2023-08-25T19:55:28Z,27.54,55.65,100,0,60.35,100.99,37.00,649.00,null,null,null
2023-08-25T19:56:28Z,27.53,56.70,100,0,45.27,100.99,37.00,649.00,null,null,null
2023-08-25T19:57:28Z,27.56,55.31,100,0,50.72,100.98,35.00,634.00,null,null,null
2023-08-25T19:58:28Z,27.54,55.92,100,0,52.30,100.99,37.00,649.00,0,0,0
2023-08-25T19:59:28Z,27.54,56.17,100,0,54.11,100.99,37.00,643.00,null,null,null
2023-08-25T20:00:28Z,27.54,56.01,100,0,64.77,100.99,30.00,603.00,null,null,null
2023-08-25T20:01:28Z,27.53,54.14,100,0,68.12,100.99,28.00,588.00,null,null,null
2023-08-25T20:02:28Z,27.57,55.51,100,0,37.40,100.99,35.00,631.00,null,null,null
2023-08-25T20:03:28Z,27.53,53.39,100,0,49.84,100.99,30.00,597.00,0,0,0
2023-08-25T20:04:28Z,27.56,56.18,100,0,48.62,100.98,35.00,631.00,null,null,null
2023-08-25T20:05:28Z,27.58,56.03,100,0,52.16,100.99,31.00,607.00,null,null,null
2023-08-25T20:06:28Z,27.57,56.69,100,0,55.18,100.98,30.00,597.00,null,null,null
2023-08-25T20:07:28Z,27.54,56.03,100,0,45.91,100.98,29.00,596.00,null,null,null
2023-08-25T20:08:28Z,27.57,56.07,100,0,44.60,100.98,30.00,597.00,0,0,0
2023-08-25T20:09:28Z,27.54,54.14,100,0,40.81,100.98,29.00,592.00,null,null,null
2023-08-25T20:10:28Z,27.57,55.14,100,0,46.90,100.98,32.00,611.00,null,null,null
2023-08-25T20:11:28Z,27.54,54.73,100,0,62.00,100.98,30.00,603.00,null,null,null
2023-08-25T20:12:28Z,27.56,52.82,100,0,49.74,100.98,32.00,612.00,null,null,null
2023-08-25T20:13:28Z,27.56,53.95,100,0,54.43,100.98,35.00,633.00,0,0,0
2023-08-25T20:14:28Z,27.57,54.79,100,0,54.62,100.98,33.00,618.00,null,null,null
2023-08-25T20:15:28Z,27.58,54.08,100,0,55.76,100.98,30.00,603.00,null,null,null
2023-08-25T20:16:28Z,27.57,54.06,100,0,39.98,100.98,30.00,602.00,null,null,null
2023-08-25T20:17:28Z,27.53,52.85,100,0,59.80,100.99,29.00,591.00,null,null,null
2023-08-25T20:18:28Z,27.54,53.23,100,0,62.80,100.98,32.00,612.00,0,0,0
2023-08-25T20:19:28Z,27.53,53.80,100,0,60.97,100.98,30.00,600.00,null,null,null
2023-08-25T20:20:28Z,27.57,52.49,100,0,58.20,100.99,29.00,591.00,null,null,null
2023-08-25T20:21:28Z,27.57,52.57,100,0,64.98,100.99,30.00,602.00,null,null,null
2023-08-25T20:22:28Z,27.54,53.10,100,0,70.47,100.99,30.00,602.00,null,null,null
2023-08-25T20:23:28Z,27.54,53.50,100,0,63.29,100.99,29.00,591.00,0,0,0
2023-08-25T20:24:28Z,27.56,53.28,100,0,68.54,100.98,28.00,589.00,null,null,null
2023-08-25T20:25:28Z,27.56,54.04,100,0,60.56,100.98,28.00,584.00,null,null,null
2023-08-25T20:26:28Z,27.54,55.02,100,0,54.59,100.99,25.00,570.00,null,null,null
2023-08-25T20:27:28Z,27.53,52.40,100,0,68.84,100.99,23.00,556.00,null,null,null
2023-08-25T20:28:28Z,27.53,51.71,100,0,52.14,100.99,28.00,586.00,0,0,0
2023-08-25T20:29:28Z,27.54,53.16,100,0,62.77,100.99,30.00,603.00,null,null,null
2023-08-25T20:30:28Z,27.56,52.69,100,0,60.49,100.99,27.00,578.00,null,null,null
2023-08-25T20:31:28Z,27.54,53.16,100,0,69.62,100.99,26.00,577.00,null,null,null
2023-08-25T20:32:28Z,27.54,51.93,100,0,64.33,100.99,25.00,570.00,null,null,null
2023-08-25T20:33:28Z,27.53,52.67,100,0,66.34,100.98,26.00,572.00,0,0,0
2023-08-25T20:34:28Z,27.54,52.30,100,0,54.88,100.99,23.00,552.00,null,null,null
2023-08-25T20:35:28Z,27.53,52.65,100,0,80.49,100.99,22.00,549.00,null,null,null
2023-08-25T20:36:28Z,27.53,53.94,100,0,52.38,100.99,25.00,566.00,null,null,null
2023-08-25T20:37:28Z,27.53,53.76,100,0,44.05,100.99,21.00,543.00,null,null,null
2023-08-25T20:38:28Z,27.51,53.99,100,0,41.44,100.99,20.00,534.00,0,0,0
2023-08-25T20:39:28Z,27.53,53.22,100,0,43.14,100.99,19.00,531.00,null,null,null
2023-08-25T20:40:28Z,27.50,52.80,100,0,52.12,100.99,22.00,546.00,null,null,null
2023-08-25T20:41:28Z,27.53,53.71,100,0,53.62,100.99,20.00,537.00,null,null,null
2023-08-25T20:42:28Z,27.51,53.02,100,0,49.84,100.99,19.00,531.00,null,null,null
2023-08-25T20:43:28Z,27.50,53.85,100,0,31.87,100.99,21.00,543.00,0,0,0
2023-08-25T20:44:28Z,27.50,53.14,100,0,58.80,100.99,17.00,515.00,null,null,null
2023-08-25T20:45:28Z,27.51,52.75,100,0,57.43,100.99,20.00,537.00,null,null,null
2023-08-25T20:46:28Z,27.51,54.17,100,0,39.61,100.99,21.00,543.00,null,null,null
2023-08-25T20:47:28Z,27.50,53.79,100,0,49.50,101.00,19.00,526.00,null,null,null
2023-08-25T20:48:28Z,27.50,52.28,100,0,48.16,101.00,18.00,520.00,0,0,0
2023-08-25T20:49:28Z,27.50,52.38,100,0,50.29,100.99,20.00,533.00,null,null,null
2023-08-25T20:50:28Z,27.51,53.30,100,0,61.74,101.00,18.00,520.00,null,null,null
2023-08-25T20:51:28Z,27.50,53.26,100,0,59.94,100.99,15.00,501.00,null,null,null
2023-08-25T20:52:28Z,27.49,51.74,100,0,49.25,100.99,15.00,501.00,null,null,null
2023-08-25T20:53:28Z,27.49,52.66,100,0,58.48,100.99,18.00,523.00,0,0,0
2023-08-25T20:54:28Z,27.50,51.54,100,0,52.33,100.99,17.00,517.00,null,null,null
2023-08-25T20:55:28Z,27.50,52.21,100,0,59.72,100.99,18.00,523.00,null,null,null
2023-08-25T20:56:28Z,27.49,51.96,100,0,47.73,100.99,16.00,506.00,null,null,null
2023-08-25T20:57:28Z,27.50,52.47,100,0,57.06,100.99,15.00,503.00,null,null,null
2023-08-25T20:58:28Z,27.49,51.86,100,0,52.97,100.99,14.00,493.00,0,0,0
2023-08-25T20:59:28Z,27.50,53.87,100,0,49.39,100.99,13.00,488.00,null,null,null
2023-08-25T21:00:28Z,27.50,52.90,100,0,48.47,100.99,12.00,482.00,null,null,null
2023-08-25T21:01:28Z,27.53,52.64,100,0,47.23,100.99,12.00,483.00,null,null,null
2023-08-25T21:02:28Z,27.49,53.18,100,0,57.36,100.99,14.00,493.00,null,null,null
2023-08-25T21:03:28Z,27.50,52.44,100,0,47.33,101.00,12.00,483.00,0,0,0
2023-08-25T21:04:28Z,27.50,52.23,100,0,43.65,100.99,12.00,483.00,null,null,null
2023-08-25T21:05:28Z,27.51,53.61,100,0,47.00,101.00,14.00,495.00,null,null,null
2023-08-25T21:06:28Z,27.50,52.95,100,0,61.44,101.00,11.00,478.00,null,null,null
2023-08-25T21:07:28Z,27.50,52.45,100,0,66.46,101.00,11.00,473.00,null,null,null
2023-08-25T21:08:28Z,27.49,52.11,100,0,48.92,101.00,11.00,475.00,0,0,0
2023-08-25T21:09:28Z,27.50,53.59,100,0,56.46,101.00,12.00,483.00,null,null,null
2023-08-25T21:10:28Z,27.49,53.35,100,0,60.93,100.99,11.00,478.00,null,null,null
2023-08-25T21:11:28Z,27.46,52.67,100,0,55.05,100.99,11.00,478.00,null,null,null
2023-08-25T21:12:28Z,27.46,53.78,100,0,53.73,100.99,13.00,488.00,null,null,null
2023-08-25T21:13:28Z,27.46,52.15,100,0,48.71,100.99,9.00,461.00,0,0,0
2023-08-25T21:14:28Z,27.49,52.51,100,0,44.03,100.99,14.00,495.00,null,null,null
2023-08-25T21:15:28Z,27.47,52.84,100,0,43.14,100.99,13.00,488.00,null,null,null
2023-08-25T21:16:28Z,27.50,52.68,100,0,49.95,100.99,12.00,483.00,null,null,null
2023-08-25T21:17:28Z,27.47,52.24,100,0,52.21,101.00,11.00,478.00,null,null,null
2023-08-25T21:18:28Z,27.46,52.45,100,0,52.61,100.99,13.00,488.00,0,0,0
2023-08-25T21:19:28Z,27.49,53.61,100,0,47.46,100.99,11.00,475.00,null,null,null
2023-08-25T21:20:28Z,27.47,52.17,100,0,51.34,101.00,9.00,462.00,null,null,null
2023-08-25T21:21:28Z,27.47,52.86,100,0,51.82,101.00,11.00,475.00,null,null,null
2023-08-25T21:22:28Z,27.46,53.83,100,0,56.02,101.00,9.00,462.00,null,null,null
2023-08-25T21:23:28Z,27.46,52.34,100,0,42.06,100.99,7.00,450.00,0,0,0
2023-08-25T21:24:28Z,27.46,54.16,100,0,53.94,101.00,11.00,475.00,null,null,null
2023-08-25T21:25:28Z,27.49,51.90,100,0,61.51,100.99,7.00,452.00,null,null,null
2023-08-25T21:26:28Z,27.50,52.99,100,0,50.37,100.99,10.00,472.00,null,null,null
2023-08-25T21:27:28Z,27.47,53.66,100,0,51.86,100.99,10.00,466.00,null,null,null
2023-08-25T21:28:28Z,27.46,52.88,100,0,62.40,100.99,8.00,455.00,0,0,0
2023-08-25T21:29:28Z,27.47,54.78,100,0,49.07,100.99,11.00,478.00,null,null,null
2023-08-25T21:30:28Z,27.49,53.74,100,0,58.54,100.99,9.00,461.00,null,null,null
2023-08-25T21:31:28Z,27.46,53.97,100,0,45.32,100.99,11.00,478.00,null,null,null
2023-08-25T21:32:28Z,27.44,53.75,100,0,58.88,100.98,11.00,473.00,null,null,null
2023-08-25T21:33:28Z,27.47,53.19,100,0,58.71,100.98,11.00,473.00,0,0,0
2023-08-25T21:34:28Z,27.47,53.37,100,0,44.25,100.99,11.00,473.00,null,null,null
2023-08-25T21:35:28Z,27.50,53.04,100,0,56.17,100.99,9.00,465.00,null,null,null
2023-08-25T21:36:28Z,27.47,52.67,100,0,61.28,100.99,9.00,462.00,null,null,null
2023-08-25T21:37:28Z,27.46,53.79,100,0,51.80,100.99,9.00,464.00,null,null,null
2023-08-25T21:38:28Z,27.47,53.61,100,0,52.71,100.99,7.00,452.00,0,0,0
2023-08-25T21:39:28Z,27.50,53.02,100,0,57.95,100.99,8.00,457.00,null,null,null
2023-08-25T21:40:28Z,27.46,53.08,100,0,53.24,100.99,10.00,466.00,null,null,null
2023-08-25T21:41:28Z,27.46,53.84,100,0,55.62,100.99,9.00,462.00,null,null,null
2023-08-25T21:42:28Z,27.46,53.92,100,0,66.67,100.99,6.00,443.00,null,null,null
2023-08-25T21:43:28Z,27.47,52.15,100,0,53.69,100.99,6.00,443.00,0,0,0
2023-08-25T21:44:28Z,27.47,52.02,100,0,56.40,100.99,9.00,462.00,null,null,null
2023-08-25T21:45:28Z,27.47,52.70,100,0,59.62,100.99,9.00,460.00,null,null,null
2023-08-25T21:46:28Z,27.47,53.29,100,0,43.33,100.98,8.00,457.00,null,null,null
2023-08-25T21:47:28Z,27.44,52.63,100,0,53.91,100.98,6.00,445.00,null,null,null
2023-08-25T21:48:28Z,27.44,54.61,100,0,43.14,100.98,8.00,457.00,0,0,0
2023-08-25T21:49:28Z,27.49,54.08,100,0,36.89,100.98,6.00,445.00,null,null,null
2023-08-25T21:50:28Z,27.46,53.53,100,0,33.88,100.98,7.00,450.00,null,null,null
2023-08-25T21:51:28Z,27.47,53.69,100,0,35.52,100.98,8.00,455.00,null,null,null
2023-08-25T21:52:28Z,27.46,53.67,100,0,36.62,100.97,8.00,457.00,null,null,null
2023-08-25T21:53:28Z,27.43,54.35,100,0,40.58,100.97,8.00,457.00,0,0,0
2023-08-25T21:54:28Z,27.49,55.38,100,0,33.74,100.97,8.00,456.00,null,null,null
2023-08-25T21:55:28Z,27.49,55.30,100,0,33.99,100.97,9.00,460.00,null,null,null
2023-08-25T21:56:28Z,27.49,55.25,100,0,36.81,100.97,9.00,464.00,null,null,null
2023-08-25T21:57:28Z,27.49,55.34,100,0,32.95,100.97,11.00,475.00,null,null,null
2023-08-25T21:58:28Z,27.46,55.40,100,0,33.07,100.97,12.00,480.00,0,0,0
2023-08-25T21:59:28Z,27.49,55.32,100,0,31.58,100.96,12.00,480.00,null,null,null
2023-08-25T22:00:28Z,27.51,55.19,100,0,32.55,100.96,13.00,488.00,null,null,null
2023-08-25T22:01:28Z,27.53,55.23,100,0,34.30,100.97,14.00,495.00,null,null,null
2023-08-25T22:02:28Z,27.49,55.27,100,0,33.47,100.97,15.00,500.00,null,null,null
2023-08-25T22:03:28Z,27.50,55.32,100,0,46.17,100.97,14.00,495.00,0,0,0
2023-08-25T22:04:28Z,27.50,55.44,100,0,40.87,100.97,14.00,495.00,null,null,null
2023-08-25T22:05:28Z,27.51,55.58,100,0,35.07,100.97,15.00,503.00,null,null,null
2023-08-25T22:06:28Z,27.54,55.66,100,0,41.55,100.97,15.00,503.00,null,null,null
2023-08-25T22:07:28Z,27.51,56.03,100,0,40.55,100.97,17.00,514.00,null,null,null
2023-08-25T22:08:28Z,27.53,55.65,100,0,42.22,100.97,16.00,508.00,0,0,0
2023-08-25T22:09:28Z,27.53,55.96,100,0,36.49,100.97,17.00,517.00,null,null,null
2023-08-25T22:10:28Z,27.54,55.94,100,0,39.74,100.97,18.00,524.00,null,null,null
2023-08-25T22:11:28Z,27.54,56.05,100,0,31.89,100.96,18.00,524.00,null,null,null
2023-08-25T22:12:28Z,27.56,56.17,100,0,37.60,100.96,20.00,534.00,null,null,null
2023-08-25T22:13:28Z,27.56,56.21,100,0,33.95,100.96,22.00,546.00,0,0,0
2023-08-25T22:14:28Z,27.57,56.16,100,0,42.84,100.96,23.00,552.00,null,null,null
2023-08-25T22:15:28Z,27.58,56.30,100,0,38.40,100.95,24.00,564.00,null,null,null
2023-08-25T22:16:28Z,27.58,56.15,100,0,36.08,100.96,25.00,565.00,null,null,null
2023-08-25T22:17:28Z,27.57,56.36,100,0,36.16,100.96,26.00,577.00,null,null,null
2023-08-25T22:18:28Z,27.57,56.40,100,0,43.02,100.95,28.00,584.00,0,0,0
2023-08-25T22:19:28Z,27.61,56.34,100,0,42.92,100.96,29.00,596.00,null,null,null
2023-08-25T22:20:28Z,27.61,56.27,100,0,44.31,100.95,30.00,599.00,null,null,null
2023-08-25T22:21:28Z,27.60,56.18,100,0,40.25,100.95,31.00,605.00,null,null,null
2023-08-25T22:22:28Z,27.61,56.35,100,0,41.86,100.95,34.00,629.00,null,null,null
2023-08-25T22:23:28Z,27.60,56.45,100,0,46.59,100.95,34.00,627.00,0,0,0
2023-08-25T22:24:28Z,27.61,56.28,100,0,51.94,100.95,34.00,627.00,null,null,null
2023-08-25T22:25:28Z,27.64,56.44,100,0,41.65,100.95,36.00,641.00,null,null,null
2023-08-25T22:26:28Z,27.62,56.27,100,0,34.19,100.95,37.00,649.00,null,null,null
2023-08-25T22:27:28Z,27.62,56.40,100,0,51.48,100.95,37.00,649.00,null,null,null
2023-08-25T22:28:28Z,27.64,56.43,100,0,36.23,100.94,39.00,656.00,0,0,0
2023-08-25T22:29:28Z,27.64,56.45,100,0,41.59,100.94,39.00,656.00,null,null,null
2023-08-25T22:30:28Z,27.67,56.44,100,0,34.19,100.94,39.00,660.00,null,null,null
2023-08-25T22:31:28Z,27.65,56.52,100,0,33.59,100.94,41.00,672.00,null,null,null
2023-08-25T22:32:28Z,27.65,56.56,100,0,39.44,100.94,41.00,672.00,null,null,null
2023-08-25T22:33:28Z,27.67,56.58,100,0,46.20,100.94,42.00,678.00,0,0,0
2023-08-25T22:34:28Z,27.70,56.51,100,0,36.50,100.94,43.00,686.00,null,null,null
2023-08-25T22:35:28Z,27.68,56.54,100,0,39.83,100.94,42.00,678.00,null,null,null
2023-08-25T22:36:28Z,27.65,56.46,100,0,37.91,100.94,43.00,686.00,null,null,null
2023-08-25T22:37:28Z,27.67,56.46,100,0,31.02,100.94,44.00,694.00,null,null,null
2023-08-25T22:38:28Z,27.67,56.59,100,0,35.64,100.94,43.00,686.00,0,0,0
2023-08-25T22:39:28Z,27.67,56.40,100,0,34.14,100.94,44.00,694.00,null,null,null
2023-08-25T22:40:28Z,27.68,56.58,100,0,49.79,100.94,44.00,694.00,null,null,null
2023-08-25T22:41:28Z,27.68,56.38,100,0,39.38,100.94,46.00,702.00,null,null,null
2023-08-25T22:42:28Z,27.70,56.54,100,0,42.04,100.94,44.00,694.00,null,null,null
2023-08-25T22:43:28Z,27.70,56.43,100,0,40.57,100.94,44.00,694.00,0,0,0
2023-08-25T22:44:28Z,27.71,56.40,100,0,45.18,100.94,46.00,702.00,null,null,null
2023-08-25T22:45:28Z,27.70,56.49,100,0,39.15,100.94,46.00,702.00,null,null,null
2023-08-25T22:46:28Z,27.70,56.42,100,0,42.24,100.94,47.00,710.00,null,null,null
2023-08-25T22:47:28Z,27.72,56.51,100,0,36.19,100.94,46.00,702.00,null,null,null
2023-08-25T22:48:28Z,27.71,56.55,100,0,36.06,100.94,47.00,710.00,0,0,0
2023-08-25T22:49:28Z,27.70,56.49,100,0,35.60,100.94,47.00,710.00,null,null,null
2023-08-25T22:50:28Z,27.74,56.53,100,0,37.94,100.94,47.00,710.00,null,null,null
2023-08-25T22:51:28Z,27.75,56.55,100,0,48.73,100.94,47.00,710.00,null,null,null
2023-08-25T22:52:28Z,27.72,56.52,100,0,41.26,100.94,38.00,650.00,null,null,null
2023-08-25T22:53:28Z,27.74,56.57,100,0,35.17,100.95,47.00,710.00,0,0,0
2023-08-25T22:54:28Z,27.72,56.58,100,0,43.17,100.94,47.00,710.00,null,null,null
2023-08-25T22:55:28Z,27.75,56.65,100,0,33.24,100.94,47.00,710.00,null,null,null
2023-08-25T22:56:28Z,27.77,56.71,100,0,42.04,100.94,38.00,650.00,null,null,null
2023-08-25T22:57:28Z,27.75,56.74,100,0,37.17,100.94,39.00,657.00,null,null,null
2023-08-25T22:58:28Z,27.72,56.73,100,0,35.13,100.94,38.00,650.00,0,0,0
2023-08-25T22:59:28Z,27.72,56.74,100,0,45.16,100.94,47.00,710.00,null,null,null
2023-08-25T23:00:28Z,27.77,56.62,100,0,41.94,100.95,47.00,710.00,null,null,null
2023-08-25T23:01:28Z,27.78,56.70,100,0,35.77,100.94,38.00,650.00,null,null,null
2023-08-25T23:02:28Z,27.77,56.72,100,0,36.87,100.94,38.00,650.00,null,null,null
2023-08-25T23:03:28Z,27.72,56.75,100,0,37.05,100.94,39.00,657.00,0,0,0
2023-08-25T23:04:28Z,27.77,56.76,100,0,36.11,100.94,46.00,704.00,null,null,null
2023-08-25T23:05:28Z,27.80,56.70,100,0,41.99,100.94,37.00,645.00,null,null,null
2023-08-25T23:06:28Z,27.77,56.77,100,0,40.41,100.94,38.00,650.00,null,null,null
2023-08-25T23:07:28Z,27.77,56.85,100,0,35.14,100.94,37.00,645.00,null,null,null
2023-08-25T23:08:28Z,27.77,56.79,100,0,35.43,100.94,38.00,652.00,0,0,0
2023-08-25T23:09:28Z,27.77,56.77,100,0,48.88,100.94,37.00,645.00,null,null,null
2023-08-25T23:10:28Z,27.78,56.77,100,0,52.62,100.94,37.00,645.00,null,null,null
2023-08-25T23:11:28Z,27.77,56.85,100,0,38.32,100.94,37.00,645.00,null,null,null
2023-08-25T23:12:28Z,27.78,56.70,100,0,49.27,100.94,37.00,645.00,null,null,null
2023-08-25T23:13:28Z,27.77,56.78,100,0,53.60,100.94,38.00,650.00,0,0,0
2023-08-25T23:14:28Z,27.80,56.77,100,0,39.66,100.94,37.00,645.00,null,null,null
2023-08-25T23:15:28Z,27.81,56.77,100,0,48.32,100.94,37.00,645.00,null,null,null
2023-08-25T23:16:28Z,27.80,56.76,100,0,39.40,100.94,38.00,652.00,null,null,null
2023-08-25T23:17:28Z,27.80,56.69,100,0,46.47,100.94,37.00,645.00,null,null,null
2023-08-25T23:18:28Z,27.78,56.79,100,0,40.96,100.94,38.00,650.00,0,0,0
2023-08-25T23:19:28Z,27.82,56.71,100,0,37.22,100.94,36.00,638.00,null,null,null
2023-08-25T23:20:28Z,27.80,56.75,100,0,40.40,100.94,38.00,650.00,null,null,null
2023-08-25T23:21:28Z,27.78,56.69,100,0,40.12,100.94,36.00,638.00,null,null,null
2023-08-25T23:22:28Z,27.78,56.66,100,0,43.10,100.94,37.00,643.00,null,null,null
2023-08-25T23:23:28Z,27.80,56.74,100,0,35.22,100.94,37.00,643.00,0,0,0
2023-08-25T23:24:28Z,27.81,56.68,100,0,38.99,100.94,37.00,643.00,null,null,null
2023-08-25T23:25:28Z,27.81,56.71,100,0,48.15,100.94,37.00,643.00,null,null,null
2023-08-25T23:26:28Z,27.82,56.61,100,0,41.11,100.94,37.00,643.00,null,null,null
2023-08-25T23:27:28Z,27.84,56.67,100,0,51.12,100.94,37.00,643.00,null,null,null
2023-08-25T23:28:28Z,27.80,56.76,100,0,41.58,100.94,37.00,643.00,0,0,0
2023-08-25T23:29:28Z,27.82,56.70,100,0,38.21,100.94,35.00,631.00,null,null,null
2023-08-25T23:30:28Z,27.82,56.67,100,0,35.17,100.94,37.00,643.00,null,null,null
2023-08-25T23:31:28Z,27.82,56.59,100,0,40.67,100.94,37.00,643.00,null,null,null
2023-08-25T23:32:28Z,27.81,56.76,100,0,48.10,100.94,38.00,650.00,null,null,null
