TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T23:35:18Z,25.72,64.24,100,0,25.29,101.50,10.00,470.00,null,null,null
2023-08-08T23:36:18Z,25.72,64.27,100,0,24.23,101.50,10.00,470.00,null,null,null
2023-08-08T23:37:18Z,25.72,64.63,100,0,29.98,101.50,11.00,475.00,0,0,0
2023-08-08T23:38:18Z,25.73,64.19,100,0,26.82,101.50,9.00,461.00,null,null,null
2023-08-08T23:39:18Z,25.74,63.97,100,0,44.03,101.50,9.00,462.00,null,null,null
2023-08-08T23:40:18Z,25.72,64.21,100,0,28.47,101.50,10.00,466.00,null,null,null
2023-08-08T23:41:18Z,25.73,64.12,100,0,22.72,101.51,10.00,466.00,null,null,null
2023-08-08T23:42:18Z,25.73,63.93,100,0,26.93,101.50,10.00,466.00,0,0,0
2023-08-08T23:43:18Z,25.74,63.75,100,0,26.26,101.51,9.00,462.00,null,null,null
2023-08-08T23:44:18Z,25.72,63.75,100,0,36.27,101.51,9.00,462.00,null,null,null
2023-08-08T23:45:18Z,25.74,63.69,100,0,30.97,101.51,9.00,460.00,null,null,null
2023-08-08T23:46:18Z,25.72,63.66,100,0,44.15,101.51,9.00,463.00,null,null,null
2023-08-08T23:47:18Z,25.72,63.86,100,0,28.20,101.51,9.00,463.00,0,0,0
2023-08-08T23:48:18Z,25.72,63.81,100,0,32.65,101.51,9.00,460.00,null,null,null
2023-08-08T23:49:18Z,25.73,63.64,100,0,37.66,101.51,8.00,456.00,null,null,null
2023-08-08T23:50:18Z,25.74,63.52,100,0,26.46,101.50,9.00,460.00,null,null,null
2023-08-08T23:51:18Z,25.72,63.69,100,0,30.12,101.50,8.00,459.00,null,null,null
2023-08-08T23:52:18Z,25.73,63.53,100,0,28.52,101.50,8.00,459.00,0,0,0
2023-08-08T23:53:18Z,25.74,63.52,100,0,23.10,101.50,8.00,459.00,null,null,null
2023-08-08T23:54:18Z,25.72,63.48,100,0,22.72,101.50,8.00,459.00,null,null,null
2023-08-08T23:55:18Z,25.72,63.68,100,0,32.74,101.51,8.00,454.00,null,null,null
2023-08-08T23:56:18Z,25.70,63.46,100,0,42.23,101.51,8.00,459.00,null,null,null
2023-08-08T23:57:18Z,25.70,63.51,100,0,25.92,101.50,7.00,447.00,0,0,0
2023-08-08T23:58:18Z,25.70,63.50,100,0,26.91,101.51,7.00,452.00,null,null,null
2023-08-08T23:59:18Z,25.72,63.38,100,0,29.13,101.51,7.00,452.00,null,null,null
