TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T14:07:22Z,27.16,60.90,100,5,38.89,102.05,21.00,540.00,0,0,0
2023-08-16T14:08:22Z,27.16,60.70,100,5,40.78,102.05,21.00,543.00,null,null,null
2023-08-16T14:09:22Z,27.17,60.51,100,5,38.61,102.05,21.00,543.00,null,null,null
2023-08-16T14:10:22Z,27.14,60.66,100,5,35.84,102.05,20.00,537.00,null,null,null
2023-08-16T14:11:22Z,27.16,60.42,100,5,50.62,102.05,20.00,533.00,null,null,null
2023-08-16T14:12:22Z,27.14,60.52,100,5,38.31,102.05,20.00,533.00,0,0,0
2023-08-16T14:13:22Z,27.16,60.54,100,5,47.03,102.05,20.00,533.00,null,null,null
2023-08-16T14:14:22Z,27.17,60.47,100,5,38.61,102.05,20.00,533.00,null,null,null
2023-08-16T14:15:22Z,27.17,60.66,100,5,45.32,102.04,20.00,533.00,null,null,null
2023-08-16T14:16:22Z,27.19,60.71,100,4,32.55,102.05,20.00,533.00,null,null,null
2023-08-16T14:17:22Z,27.16,60.77,100,4,34.09,102.05,20.00,533.00,0,0,0
2023-08-16T14:18:22Z,27.17,60.67,100,5,37.03,102.05,19.00,531.00,null,null,null
2023-08-16T14:19:22Z,27.17,60.72,100,5,42.99,102.05,20.00,537.00,null,null,null
2023-08-16T14:20:22Z,27.19,60.73,100,6,40.51,102.05,20.00,537.00,null,null,null
2023-08-16T14:21:22Z,27.20,60.77,100,6,43.76,102.05,20.00,537.00,null,null,null
2023-08-16T14:22:22Z,27.17,60.73,100,7,36.99,102.05,19.00,531.00,0,0,0
2023-08-16T14:23:22Z,27.20,60.72,100,7,42.77,102.05,20.00,537.00,null,null,null
2023-08-16T14:24:22Z,27.20,60.69,100,7,53.99,102.05,20.00,537.00,null,null,null
2023-08-16T14:25:22Z,27.20,60.66,100,7,41.35,102.05,21.00,543.00,null,null,null
2023-08-16T14:26:22Z,27.21,60.54,100,6,35.29,102.04,20.00,537.00,null,null,null
2023-08-16T14:27:22Z,27.20,60.67,100,6,41.26,102.04,20.00,537.00,0,0,0
2023-08-16T14:28:22Z,27.23,60.55,100,6,41.35,102.05,20.00,537.00,null,null,null
2023-08-16T14:29:22Z,27.21,60.60,100,6,42.52,102.05,20.00,537.00,null,null,null
2023-08-16T14:30:22Z,27.21,60.43,100,6,35.59,102.05,20.00,537.00,null,null,null
2023-08-16T14:31:22Z,27.23,60.44,100,6,41.17,102.04,20.00,537.00,null,null,null
2023-08-16T14:32:22Z,27.23,60.48,100,6,38.80,102.05,20.00,537.00,0,0,0
2023-08-16T14:33:22Z,27.21,60.49,100,6,42.90,102.04,20.00,537.00,null,null,null
2023-08-16T14:34:22Z,27.24,60.40,100,6,39.91,102.04,20.00,537.00,null,null,null
2023-08-16T14:35:22Z,27.26,60.22,100,7,37.95,102.05,20.00,537.00,null,null,null
2023-08-16T14:36:22Z,27.23,60.38,100,7,45.54,102.04,18.00,520.00,null,null,null
2023-08-16T14:37:22Z,27.24,60.28,100,7,39.77,102.05,19.00,527.00,0,0,0
2023-08-16T14:38:22Z,27.24,60.28,100,7,42.41,102.04,19.00,527.00,null,null,null
2023-08-16T14:39:22Z,27.23,60.23,100,7,40.37,102.05,20.00,533.00,null,null,null
2023-08-16T14:40:22Z,27.27,60.28,100,7,39.83,102.05,19.00,531.00,null,null,null
2023-08-16T14:41:22Z,27.26,60.20,100,7,40.05,102.05,14.00,498.00,null,null,null
2023-08-16T14:42:22Z,27.26,60.10,100,7,39.99,102.05,15.00,502.00,0,0,0
2023-08-16T14:43:22Z,27.26,60.00,100,7,39.24,102.05,14.00,497.00,null,null,null
2023-08-16T14:44:22Z,27.27,60.08,100,5,32.66,102.05,14.00,497.00,null,null,null
2023-08-16T14:45:22Z,27.30,59.98,100,3,33.28,102.06,14.00,497.00,null,null,null
2023-08-16T14:46:22Z,27.29,59.84,100,4,39.52,102.05,14.00,493.00,null,null,null
2023-08-16T14:47:22Z,27.24,60.12,100,7,39.14,102.05,13.00,487.00,0,0,0
2023-08-16T14:48:22Z,27.29,60.07,100,9,33.36,102.05,17.00,514.00,null,null,null
2023-08-16T14:49:22Z,27.30,60.10,100,6,40.54,102.05,13.00,487.00,null,null,null
2023-08-16T14:50:22Z,27.30,60.12,100,9,42.11,102.05,12.00,482.00,null,null,null
2023-08-16T14:51:22Z,27.29,60.35,100,9,38.47,102.05,14.00,497.00,null,null,null
2023-08-16T14:52:22Z,27.27,60.49,100,9,74.17,102.05,12.00,483.00,0,0,0
2023-08-16T14:53:22Z,27.30,60.56,100,8,39.88,102.06,13.00,488.00,null,null,null
2023-08-16T14:54:22Z,27.33,60.57,100,9,38.24,102.05,14.00,498.00,null,null,null
2023-08-16T14:55:22Z,27.31,60.66,100,10,36.13,102.06,13.00,488.00,null,null,null
2023-08-16T14:56:22Z,27.30,60.78,100,9,36.46,102.06,14.00,498.00,null,null,null
2023-08-16T14:57:22Z,27.33,60.81,100,10,29.92,102.06,14.00,498.00,0,0,0
2023-08-16T14:58:22Z,27.33,60.88,100,10,42.63,102.06,13.00,487.00,null,null,null
2023-08-16T14:59:22Z,27.36,60.88,100,10,32.79,102.06,13.00,487.00,null,null,null
2023-08-16T15:00:22Z,27.34,60.99,100,10,42.71,102.06,14.00,493.00,null,null,null
2023-08-16T15:01:22Z,27.34,60.95,100,10,36.14,102.06,14.00,493.00,null,null,null
2023-08-16T15:02:22Z,27.37,61.00,100,10,39.59,102.06,14.00,498.00,0,0,0
2023-08-16T15:03:22Z,27.34,61.08,100,10,34.11,102.06,14.00,498.00,null,null,null
2023-08-16T15:04:22Z,27.36,61.09,100,10,36.27,102.06,14.00,498.00,null,null,null
2023-08-16T15:05:22Z,27.37,61.11,100,11,38.11,102.06,15.00,501.00,null,null,null
2023-08-16T15:06:22Z,27.36,61.15,100,11,41.57,102.07,14.00,498.00,null,null,null
2023-08-16T15:07:22Z,27.37,61.20,100,11,39.68,102.06,15.00,501.00,0,0,0
2023-08-16T15:08:22Z,27.36,61.27,100,11,33.69,102.07,15.00,501.00,null,null,null
2023-08-16T15:09:22Z,27.39,61.27,100,11,42.11,102.06,14.00,496.00,null,null,null
2023-08-16T15:10:22Z,27.40,61.27,100,11,40.22,102.07,15.00,501.00,null,null,null
2023-08-16T15:11:22Z,27.39,61.28,100,11,45.35,102.06,14.00,496.00,null,null,null
2023-08-16T15:12:22Z,27.39,61.27,100,12,35.16,102.07,15.00,501.00,0,0,0
2023-08-16T15:13:22Z,27.43,61.32,100,12,37.69,102.07,14.00,496.00,null,null,null
2023-08-16T15:14:22Z,27.43,61.27,100,11,44.32,102.07,17.00,514.00,null,null,null
2023-08-16T15:15:22Z,27.43,61.35,100,12,41.52,102.06,15.00,501.00,null,null,null
2023-08-16T15:16:22Z,27.41,61.36,100,11,41.19,102.06,15.00,501.00,null,null,null
2023-08-16T15:17:22Z,27.43,61.38,100,9,38.44,102.07,15.00,501.00,0,0,0
2023-08-16T15:18:22Z,27.43,61.40,100,10,42.29,102.06,17.00,514.00,null,null,null
2023-08-16T15:19:22Z,27.44,61.38,100,12,37.51,102.07,17.00,514.00,null,null,null
2023-08-16T15:20:22Z,27.46,61.35,100,11,37.26,102.07,17.00,514.00,null,null,null
2023-08-16T15:21:22Z,27.46,61.40,100,10,37.08,102.07,17.00,514.00,null,null,null
2023-08-16T15:22:22Z,27.44,61.38,100,12,37.33,102.07,17.00,514.00,0,0,0
2023-08-16T15:23:22Z,27.47,61.41,100,9,39.07,102.07,17.00,514.00,null,null,null
2023-08-16T15:24:22Z,27.47,61.39,100,3,35.96,102.07,17.00,514.00,null,null,null
2023-08-16T15:25:22Z,27.47,61.36,100,4,43.60,102.07,17.00,514.00,null,null,null
2023-08-16T15:26:22Z,27.47,61.42,100,8,41.42,102.07,17.00,514.00,null,null,null
2023-08-16T15:27:22Z,27.47,61.46,100,12,37.84,102.06,17.00,517.00,0,0,0
2023-08-16T15:28:22Z,27.49,61.51,100,4,36.26,102.07,17.00,517.00,null,null,null
2023-08-16T15:29:22Z,27.50,61.42,100,6,41.09,102.07,17.00,517.00,null,null,null
2023-08-16T15:30:22Z,27.53,61.40,100,4,46.34,102.07,17.00,517.00,null,null,null
2023-08-16T15:31:22Z,27.51,61.42,100,5,37.87,102.07,17.00,517.00,null,null,null
2023-08-16T15:32:22Z,27.51,61.43,100,6,40.01,102.06,17.00,517.00,0,0,0
2023-08-16T15:33:22Z,27.50,61.45,100,5,41.54,102.06,17.00,517.00,null,null,null
2023-08-16T15:34:22Z,27.53,61.38,100,11,41.67,102.06,18.00,523.00,null,null,null
2023-08-16T15:35:22Z,27.54,61.42,100,12,39.00,102.06,18.00,523.00,null,null,null
2023-08-16T15:36:22Z,27.53,61.47,100,12,37.33,102.05,18.00,523.00,null,null,null
2023-08-16T15:37:22Z,27.51,61.41,100,13,41.43,102.05,18.00,523.00,0,0,0
2023-08-16T15:38:22Z,27.53,61.45,100,10,36.52,102.06,19.00,529.00,null,null,null
2023-08-16T15:39:22Z,27.51,61.40,100,11,31.33,102.06,18.00,523.00,null,null,null
2023-08-16T15:40:22Z,27.56,61.45,100,6,35.33,102.05,19.00,529.00,null,null,null
2023-08-16T15:41:22Z,27.56,61.50,100,13,35.50,102.06,19.00,529.00,null,null,null
2023-08-16T15:42:22Z,27.56,61.50,100,13,40.08,102.05,19.00,529.00,0,0,0
2023-08-16T15:43:22Z,27.56,61.67,100,13,39.41,102.05,20.00,537.00,null,null,null
2023-08-16T15:44:22Z,27.57,61.56,100,13,36.96,102.05,22.00,546.00,null,null,null
2023-08-16T15:45:22Z,27.56,61.47,100,13,37.01,102.04,21.00,540.00,null,null,null
2023-08-16T15:46:22Z,27.58,61.47,100,13,40.26,102.05,22.00,546.00,null,null,null
2023-08-16T15:47:22Z,27.58,61.39,100,13,32.65,102.05,21.00,540.00,0,0,0
2023-08-16T15:48:22Z,27.60,61.48,100,13,40.49,102.04,23.00,552.00,null,null,null
2023-08-16T15:49:22Z,27.60,61.44,100,12,39.55,102.05,23.00,552.00,null,null,null
2023-08-16T15:50:22Z,27.61,61.37,100,13,42.23,102.05,23.00,552.00,null,null,null
2023-08-16T15:51:22Z,27.60,61.44,100,12,37.01,102.04,23.00,552.00,null,null,null
2023-08-16T15:52:22Z,27.61,61.45,100,13,43.12,102.04,23.00,552.00,0,0,0
2023-08-16T15:53:22Z,27.60,61.60,100,13,36.06,102.03,24.00,564.00,null,null,null
2023-08-16T15:54:22Z,27.64,61.72,100,13,40.31,102.04,24.00,564.00,null,null,null
2023-08-16T15:55:22Z,27.64,61.66,100,13,32.27,102.04,25.00,566.00,null,null,null
2023-08-16T15:56:22Z,27.64,61.63,100,13,61.87,102.03,25.00,566.00,null,null,null
2023-08-16T15:57:22Z,27.64,61.63,100,13,36.91,102.04,25.00,566.00,0,0,0
2023-08-16T15:58:22Z,27.65,61.64,100,13,42.21,102.04,24.00,564.00,null,null,null
2023-08-16T15:59:22Z,27.64,61.49,100,13,35.11,102.04,25.00,566.00,null,null,null
2023-08-16T16:00:22Z,27.67,61.28,100,14,41.31,102.03,25.00,566.00,null,null,null
2023-08-16T16:01:22Z,27.64,61.23,100,15,40.65,102.03,25.00,566.00,null,null,null
2023-08-16T16:02:22Z,27.64,61.19,100,14,34.27,102.03,26.00,572.00,0,0,0
2023-08-16T16:03:22Z,27.65,60.98,100,15,44.41,102.03,24.00,560.00,null,null,null
2023-08-16T16:04:22Z,27.68,60.86,100,14,47.49,102.03,24.00,560.00,null,null,null
2023-08-16T16:05:22Z,27.67,60.87,100,14,34.84,102.04,25.00,569.00,null,null,null
2023-08-16T16:06:22Z,27.67,60.74,100,14,40.42,102.03,25.00,569.00,null,null,null
2023-08-16T16:07:22Z,27.65,60.59,100,14,33.64,102.03,25.00,566.00,0,0,0
2023-08-16T16:08:22Z,27.70,60.54,100,15,42.47,102.02,23.00,552.00,null,null,null
2023-08-16T16:09:22Z,27.71,60.50,100,15,41.91,102.03,24.00,560.00,null,null,null
2023-08-16T16:10:22Z,27.68,60.08,100,15,41.13,102.03,24.00,560.00,null,null,null
2023-08-16T16:11:22Z,27.68,59.97,100,15,46.46,102.04,21.00,539.00,null,null,null
2023-08-16T16:12:22Z,27.68,60.02,100,15,39.66,102.04,23.00,553.00,0,0,0
2023-08-16T16:13:22Z,27.68,59.92,100,15,38.76,102.04,22.00,545.00,null,null,null
2023-08-16T16:14:22Z,27.71,59.73,100,14,37.79,102.03,19.00,530.00,null,null,null
2023-08-16T16:15:22Z,27.70,59.63,100,15,53.12,102.03,19.00,527.00,null,null,null
2023-08-16T16:16:22Z,27.71,59.76,100,15,37.59,102.02,21.00,539.00,null,null,null
2023-08-16T16:17:22Z,27.71,59.76,100,15,36.23,102.03,20.00,533.00,0,0,0
2023-08-16T16:18:22Z,27.71,59.36,100,15,38.96,102.03,17.00,515.00,null,null,null
2023-08-16T16:19:22Z,27.72,59.30,100,15,38.47,102.03,20.00,536.00,null,null,null
2023-08-16T16:20:22Z,27.75,59.27,100,15,47.24,102.03,20.00,536.00,null,null,null
2023-08-16T16:21:22Z,27.71,59.25,100,15,45.50,102.03,13.00,486.00,null,null,null
2023-08-16T16:22:22Z,27.72,59.64,100,15,40.95,102.02,17.00,518.00,0,0,0
2023-08-16T16:23:22Z,27.71,59.70,100,14,41.15,102.02,20.00,536.00,null,null,null
2023-08-16T16:24:22Z,27.75,59.68,100,14,42.76,102.02,20.00,536.00,null,null,null
2023-08-16T16:25:22Z,27.75,59.77,100,12,50.10,102.02,14.00,497.00,null,null,null
2023-08-16T16:26:22Z,27.74,59.58,100,13,54.45,102.03,11.00,476.00,null,null,null
2023-08-16T16:27:22Z,27.74,59.51,100,13,35.74,102.03,20.00,536.00,0,0,0
2023-08-16T16:28:22Z,27.75,59.36,100,14,53.07,102.04,19.00,527.00,null,null,null
2023-08-16T16:29:22Z,27.77,59.67,100,15,44.61,102.03,14.00,497.00,null,null,null
2023-08-16T16:30:22Z,27.77,59.80,100,15,46.21,102.03,13.00,486.00,null,null,null
2023-08-16T16:31:22Z,27.77,59.86,100,15,44.99,102.03,12.00,481.00,null,null,null
2023-08-16T16:32:22Z,27.78,59.89,100,15,49.56,102.02,13.00,488.00,0,0,0
2023-08-16T16:33:22Z,27.80,59.75,100,15,35.60,102.03,13.00,488.00,null,null,null
2023-08-16T16:34:22Z,27.77,59.68,100,13,35.71,102.02,13.00,488.00,null,null,null
2023-08-16T16:35:22Z,27.78,59.68,100,15,44.70,102.02,14.00,497.00,null,null,null
2023-08-16T16:36:22Z,27.78,59.48,100,14,35.90,102.02,14.00,497.00,null,null,null
2023-08-16T16:37:22Z,27.78,59.76,100,14,36.48,102.02,14.00,497.00,0,0,0
2023-08-16T16:38:22Z,27.80,59.66,100,14,34.21,102.02,14.00,497.00,null,null,null
2023-08-16T16:39:22Z,27.80,59.56,100,14,36.56,102.02,14.00,495.00,null,null,null
2023-08-16T16:40:22Z,27.81,59.58,100,14,36.03,102.02,15.00,502.00,null,null,null
2023-08-16T16:41:22Z,27.82,59.62,100,13,51.07,102.01,15.00,502.00,null,null,null
2023-08-16T16:42:22Z,27.82,59.74,100,13,37.62,102.02,14.00,497.00,0,0,0
2023-08-16T16:43:22Z,27.82,59.79,100,14,36.50,102.01,15.00,502.00,null,null,null
2023-08-16T16:44:22Z,27.84,59.82,100,14,37.50,102.01,14.00,492.00,null,null,null
2023-08-16T16:45:22Z,27.81,59.86,100,15,39.98,102.02,15.00,502.00,null,null,null
2023-08-16T16:46:22Z,27.82,59.89,100,14,35.44,102.02,15.00,502.00,null,null,null
2023-08-16T16:47:22Z,27.82,59.94,100,15,38.83,102.02,15.00,502.00,0,0,0
2023-08-16T16:48:22Z,27.85,59.90,100,12,40.56,102.02,15.00,502.00,null,null,null
2023-08-16T16:49:22Z,27.84,60.20,100,13,45.89,102.02,17.00,515.00,null,null,null
2023-08-16T16:50:22Z,27.88,60.50,100,14,34.13,102.01,18.00,524.00,null,null,null
2023-08-16T16:51:22Z,27.87,60.42,100,14,44.57,102.02,16.00,506.00,null,null,null
2023-08-16T16:52:22Z,27.85,60.31,100,14,42.46,102.01,17.00,514.00,0,0,0
2023-08-16T16:53:22Z,27.88,60.32,100,14,41.04,102.02,18.00,519.00,null,null,null
2023-08-16T16:54:22Z,27.87,60.36,100,13,42.78,102.02,17.00,514.00,null,null,null
2023-08-16T16:55:22Z,27.88,60.38,100,13,40.43,102.02,18.00,519.00,null,null,null
2023-08-16T16:56:22Z,27.88,60.34,100,13,35.42,102.02,18.00,519.00,null,null,null
2023-08-16T16:57:22Z,27.88,60.35,100,13,39.37,102.02,20.00,534.00,0,0,0
2023-08-16T16:58:22Z,27.90,60.56,100,12,41.98,102.02,20.00,534.00,null,null,null
2023-08-16T16:59:22Z,27.91,60.41,100,12,33.76,102.02,20.00,534.00,null,null,null
2023-08-16T17:00:22Z,27.92,60.49,100,12,41.46,102.02,20.00,537.00,null,null,null
2023-08-16T17:01:22Z,27.92,60.84,100,11,38.24,102.02,20.00,537.00,null,null,null
2023-08-16T17:02:22Z,27.92,60.75,100,10,37.78,102.02,20.00,537.00,0,0,0
2023-08-16T17:03:22Z,27.94,60.80,100,11,32.60,102.02,20.00,537.00,null,null,null
2023-08-16T17:04:22Z,27.97,60.92,100,10,33.81,102.02,21.00,543.00,null,null,null
2023-08-16T17:05:22Z,27.94,60.77,100,9,40.99,102.02,21.00,543.00,null,null,null
2023-08-16T17:06:22Z,27.95,60.71,100,7,35.70,102.02,24.00,564.00,null,null,null
2023-08-16T17:07:22Z,27.97,60.38,100,8,43.49,102.02,25.00,569.00,0,0,0
2023-08-16T17:08:22Z,27.97,60.06,100,7,60.15,102.02,23.00,555.00,null,null,null
2023-08-16T17:09:22Z,27.97,60.01,100,6,36.07,102.02,26.00,574.00,null,null,null
2023-08-16T17:10:22Z,27.94,59.88,100,5,37.19,102.02,24.00,561.00,null,null,null
2023-08-16T17:11:22Z,27.97,59.92,100,4,33.28,102.02,24.00,561.00,null,null,null
2023-08-16T17:12:22Z,27.95,59.50,100,2,40.22,102.02,24.00,561.00,0,0,0
2023-08-16T17:13:22Z,27.97,59.74,100,2,39.22,102.02,24.00,561.00,null,null,null
2023-08-16T17:14:22Z,27.95,59.62,100,2,41.99,102.02,26.00,574.00,null,null,null
2023-08-16T17:15:22Z,27.98,59.07,100,1,30.24,102.02,23.00,553.00,null,null,null
2023-08-16T17:16:22Z,27.97,59.25,100,1,41.34,102.02,23.00,553.00,null,null,null
2023-08-16T17:17:22Z,27.97,59.20,100,1,35.31,102.03,22.00,548.00,0,0,0
2023-08-16T17:18:22Z,27.98,59.31,100,0,38.13,102.02,23.00,551.00,null,null,null
2023-08-16T17:19:22Z,27.98,58.98,100,0,36.60,102.02,22.00,545.00,null,null,null
2023-08-16T17:20:22Z,27.98,59.01,100,0,42.67,102.03,21.00,542.00,null,null,null
2023-08-16T17:21:22Z,28.00,58.74,100,0,39.16,102.02,23.00,551.00,null,null,null
2023-08-16T17:22:22Z,27.98,58.38,100,0,37.69,102.02,21.00,540.00,0,0,0
2023-08-16T17:23:22Z,27.98,58.62,100,0,32.90,102.02,18.00,523.00,null,null,null
2023-08-16T17:24:22Z,28.00,58.55,100,0,36.55,102.02,18.00,523.00,null,null,null
2023-08-16T17:25:22Z,27.98,58.58,100,1,44.48,102.02,18.00,523.00,null,null,null
2023-08-16T17:26:22Z,27.98,58.32,100,1,32.84,102.02,18.00,523.00,null,null,null
2023-08-16T17:27:22Z,28.01,58.25,100,0,39.22,102.02,17.00,515.00,0,0,0
2023-08-16T17:28:22Z,28.01,58.29,100,0,38.51,102.02,17.00,515.00,null,null,null
2023-08-16T17:29:22Z,28.01,58.18,100,0,36.59,102.02,15.00,505.00,null,null,null
2023-08-16T17:30:22Z,28.00,58.15,100,0,36.80,102.03,17.00,515.00,null,null,null
2023-08-16T17:31:22Z,27.98,57.88,100,0,36.34,102.02,16.00,506.00,null,null,null
2023-08-16T17:32:22Z,27.98,57.97,100,0,32.03,102.03,16.00,506.00,0,0,0
2023-08-16T17:33:22Z,27.98,57.76,100,1,39.43,102.03,15.00,500.00,null,null,null
2023-08-16T17:34:22Z,28.01,57.43,100,0,34.77,102.03,14.00,496.00,null,null,null
2023-08-16T17:35:22Z,28.00,57.17,100,0,38.28,102.04,14.00,498.00,null,null,null
2023-08-16T17:36:22Z,28.00,57.36,100,0,36.38,102.03,14.00,498.00,null,null,null
2023-08-16T17:37:22Z,27.97,57.07,100,0,41.32,102.03,13.00,488.00,0,0,0
2023-08-16T17:38:22Z,28.01,57.44,100,0,38.41,102.02,14.00,495.00,null,null,null
2023-08-16T17:39:22Z,28.01,56.95,100,0,32.87,102.03,12.00,485.00,null,null,null
2023-08-16T17:40:22Z,28.00,56.69,100,1,35.66,102.03,12.00,482.00,null,null,null
2023-08-16T17:41:22Z,28.00,57.02,100,1,27.57,102.03,13.00,486.00,null,null,null
2023-08-16T17:42:22Z,27.97,57.15,100,0,31.84,102.02,12.00,482.00,0,0,0
2023-08-16T17:43:22Z,27.97,57.02,100,0,40.24,102.02,12.00,482.00,null,null,null
2023-08-16T17:44:22Z,28.00,56.88,100,1,34.99,102.03,11.00,477.00,null,null,null
2023-08-16T17:45:22Z,28.00,56.81,100,1,36.24,102.02,11.00,477.00,null,null,null
2023-08-16T17:46:22Z,28.01,56.73,100,1,36.38,102.02,9.00,465.00,null,null,null
2023-08-16T17:47:22Z,27.98,56.61,100,1,39.59,102.02,10.00,472.00,0,0,0
2023-08-16T17:48:22Z,27.98,56.55,100,1,31.80,102.03,10.00,472.00,null,null,null
2023-08-16T17:49:22Z,28.02,56.33,100,1,40.03,102.02,9.00,464.00,null,null,null
2023-08-16T17:50:22Z,27.98,56.58,100,1,35.84,102.02,9.00,461.00,null,null,null
2023-08-16T17:51:22Z,27.97,56.47,100,1,40.85,102.02,9.00,461.00,null,null,null
2023-08-16T17:52:22Z,27.97,56.34,100,1,31.04,102.02,9.00,461.00,0,0,0
2023-08-16T17:53:22Z,28.00,56.52,100,1,43.53,102.03,8.00,459.00,null,null,null
2023-08-16T17:54:22Z,28.01,56.08,100,1,35.02,102.03,9.00,461.00,null,null,null
2023-08-16T17:55:22Z,28.01,56.16,100,1,39.78,102.03,8.00,457.00,null,null,null
2023-08-16T17:56:22Z,27.98,55.90,100,1,38.50,102.03,8.00,455.00,null,null,null
2023-08-16T17:57:22Z,27.98,55.90,100,1,36.92,102.03,7.00,452.00,0,0,0
2023-08-16T17:58:22Z,27.98,55.94,100,1,32.93,102.03,7.00,447.00,null,null,null
2023-08-16T17:59:22Z,28.01,55.82,100,1,38.80,102.04,7.00,447.00,null,null,null
2023-08-16T18:00:22Z,28.00,55.52,100,0,39.80,102.04,6.00,445.00,null,null,null
2023-08-16T18:01:22Z,27.97,55.22,100,0,36.19,102.04,6.00,442.00,null,null,null
2023-08-16T18:02:22Z,27.97,55.34,100,0,39.58,102.04,8.00,454.00,0,0,0
2023-08-16T18:03:22Z,27.97,55.02,100,0,38.21,102.04,6.00,442.00,null,null,null
2023-08-16T18:04:22Z,27.97,55.21,100,0,37.02,102.04,6.00,444.00,null,null,null
2023-08-16T18:05:22Z,27.97,55.39,100,0,38.45,102.04,5.00,439.00,null,null,null
2023-08-16T18:06:22Z,28.00,55.57,100,0,35.65,102.04,5.00,434.00,null,null,null
2023-08-16T18:07:22Z,27.97,55.26,100,0,33.31,102.03,5.00,434.00,0,0,0
2023-08-16T18:08:22Z,28.00,55.31,100,0,36.65,102.04,5.00,434.00,null,null,null
2023-08-16T18:09:22Z,27.98,55.29,100,0,29.38,102.03,5.00,434.00,null,null,null
2023-08-16T18:10:22Z,27.98,55.13,100,0,34.53,102.04,4.00,427.00,null,null,null
2023-08-16T18:11:22Z,27.97,55.27,100,0,33.53,102.03,5.00,434.00,null,null,null
2023-08-16T18:12:22Z,27.98,55.22,100,0,42.05,102.03,4.00,427.00,0,0,0
2023-08-16T18:13:22Z,27.97,55.26,100,0,34.92,102.03,5.00,434.00,null,null,null
2023-08-16T18:14:22Z,28.01,55.09,100,0,35.08,102.04,4.00,427.00,null,null,null
2023-08-16T18:15:22Z,27.98,55.18,100,0,40.02,102.03,4.00,428.00,null,null,null
2023-08-16T18:16:22Z,27.95,54.98,100,0,38.09,102.04,4.00,428.00,null,null,null
2023-08-16T18:17:22Z,27.95,54.84,100,0,39.75,102.04,3.00,424.00,0,0,0
2023-08-16T18:18:22Z,27.97,54.63,100,0,33.99,102.04,4.00,428.00,null,null,null
2023-08-16T18:19:22Z,28.00,54.75,100,0,33.91,102.04,4.00,428.00,null,null,null
2023-08-16T18:20:22Z,27.98,54.71,100,0,33.26,102.04,3.00,420.00,null,null,null
2023-08-16T18:21:22Z,27.98,54.83,100,0,34.31,102.04,3.00,424.00,null,null,null
2023-08-16T18:22:22Z,27.97,54.71,100,0,37.57,102.04,3.00,420.00,0,0,0
2023-08-16T18:23:22Z,27.97,54.53,100,0,36.32,102.04,3.00,421.00,null,null,null
2023-08-16T18:24:22Z,27.97,54.45,100,0,37.66,102.04,3.00,421.00,null,null,null
2023-08-16T18:25:22Z,27.97,54.70,100,0,39.49,102.04,3.00,421.00,null,null,null
2023-08-16T18:26:22Z,27.98,54.19,100,0,36.02,102.05,3.00,421.00,null,null,null
2023-08-16T18:27:22Z,27.95,54.35,100,0,35.45,102.05,3.00,421.00,0,0,0
2023-08-16T18:28:22Z,27.97,54.41,100,0,35.99,102.05,1.00,411.00,null,null,null
2023-08-16T18:29:22Z,27.95,54.36,100,0,39.62,102.05,1.00,411.00,null,null,null
2023-08-16T18:30:22Z,27.98,54.33,100,0,32.65,102.05,1.00,411.00,null,null,null
2023-08-16T18:31:22Z,27.97,54.40,100,0,39.65,102.05,1.00,411.00,null,null,null
2023-08-16T18:32:22Z,27.95,54.44,100,0,34.36,102.04,1.00,411.00,0,0,0
2023-08-16T18:33:22Z,27.95,54.52,100,0,36.67,102.04,1.00,407.00,null,null,null
2023-08-16T18:34:22Z,27.95,54.52,100,0,38.08,102.04,1.00,407.00,null,null,null
2023-08-16T18:35:22Z,27.95,54.35,100,0,37.35,102.05,1.00,407.00,null,null,null
2023-08-16T18:36:22Z,27.95,54.37,100,0,33.80,102.05,1.00,407.00,null,null,null
2023-08-16T18:37:22Z,27.97,54.29,100,0,38.15,102.05,1.00,407.00,0,0,0
2023-08-16T18:38:22Z,27.97,54.14,100,0,36.51,102.05,0.00,400.00,null,null,null
2023-08-16T18:39:22Z,27.97,54.26,100,0,39.58,102.05,0.00,405.00,null,null,null
2023-08-16T18:40:22Z,27.97,54.23,100,0,36.93,102.05,0.00,400.00,null,null,null
2023-08-16T18:41:22Z,27.95,54.28,100,0,40.64,102.05,0.00,405.00,null,null,null
2023-08-16T18:42:22Z,27.94,54.27,100,0,33.11,102.04,0.00,400.00,0,0,0
2023-08-16T18:43:22Z,27.97,54.08,100,0,34.87,102.04,0.00,400.00,null,null,null
2023-08-16T18:44:22Z,27.95,54.12,100,0,41.62,102.04,1.00,411.00,null,null,null
2023-08-16T18:45:22Z,27.94,54.01,100,0,36.07,102.05,0.00,405.00,null,null,null
2023-08-16T18:46:22Z,27.97,53.93,100,0,35.39,102.05,0.00,405.00,null,null,null
2023-08-16T18:47:22Z,27.92,54.26,100,0,42.08,102.05,0.00,405.00,0,0,0
2023-08-16T18:48:22Z,27.92,53.92,100,0,29.25,102.05,0.00,400.00,null,null,null
2023-08-16T18:49:22Z,27.94,53.76,100,0,49.84,102.06,0.00,402.00,null,null,null
2023-08-16T18:50:22Z,27.94,53.58,100,0,35.01,102.06,0.00,400.00,null,null,null
