TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T14:07:49Z,22.31,66.39,100,10,31.12,101.39,38.00,650.00,null,null,null
2023-08-08T14:08:49Z,22.33,66.26,100,10,27.18,101.39,36.00,641.00,null,null,null
2023-08-08T14:09:49Z,22.31,66.15,100,11,28.12,101.39,36.00,641.00,null,null,null
2023-08-08T14:10:49Z,22.33,66.03,100,11,29.46,101.39,37.00,649.00,0,0,0
2023-08-08T14:11:49Z,22.31,66.07,100,11,32.66,101.38,37.00,649.00,null,null,null
2023-08-08T14:12:49Z,22.33,66.20,100,13,28.17,101.39,36.00,641.00,null,null,null
2023-08-08T14:13:49Z,22.31,66.28,100,15,33.73,101.39,35.00,634.00,null,null,null
2023-08-08T14:14:49Z,22.30,66.06,100,12,31.06,101.39,33.00,623.00,null,null,null
2023-08-08T14:15:49Z,22.30,66.06,100,8,30.05,101.39,34.00,629.00,0,0,0
2023-08-08T14:16:49Z,22.28,66.13,100,11,30.99,101.40,34.00,629.00,null,null,null
2023-08-08T14:17:49Z,22.31,66.05,100,11,28.78,101.39,34.00,629.00,null,null,null
2023-08-08T14:18:49Z,22.31,66.20,100,11,30.93,101.40,33.00,620.00,null,null,null
2023-08-08T14:19:49Z,22.28,66.20,100,11,28.22,101.39,33.00,620.00,null,null,null
2023-08-08T14:20:49Z,22.28,66.13,100,11,30.56,101.39,32.00,614.00,0,0,0
2023-08-08T14:21:49Z,22.27,66.03,100,12,30.92,101.39,32.00,614.00,null,null,null
2023-08-08T14:22:49Z,22.30,66.06,100,11,28.15,101.39,32.00,614.00,null,null,null
2023-08-08T14:23:49Z,22.28,66.13,100,16,30.56,101.39,31.00,605.00,null,null,null
2023-08-08T14:24:49Z,22.28,65.93,100,17,36.08,101.38,31.00,605.00,null,null,null
2023-08-08T14:25:49Z,22.27,66.07,100,18,30.19,101.38,31.00,605.00,0,0,0
2023-08-08T14:26:49Z,22.30,66.14,100,12,27.68,101.38,30.00,599.00,null,null,null
2023-08-08T14:27:49Z,22.30,66.16,100,17,29.18,101.38,31.00,605.00,null,null,null
2023-08-08T14:28:49Z,22.31,65.95,100,23,27.64,101.38,30.00,599.00,null,null,null
2023-08-08T14:29:49Z,22.25,65.86,100,16,29.74,101.38,30.00,599.00,null,null,null
2023-08-08T14:30:49Z,22.25,66.08,100,18,31.33,101.38,30.00,599.00,0,0,0
2023-08-08T14:31:49Z,22.28,66.28,100,18,29.67,101.38,29.00,591.00,null,null,null
2023-08-08T14:32:49Z,22.28,66.11,100,16,28.58,101.38,29.00,592.00,null,null,null
2023-08-08T14:33:49Z,22.28,66.07,100,19,29.71,101.38,29.00,591.00,null,null,null
2023-08-08T14:34:49Z,22.24,65.90,100,16,27.36,101.38,29.00,591.00,null,null,null
2023-08-08T14:35:49Z,22.24,65.82,100,16,28.52,101.38,37.00,643.00,0,0,0
2023-08-08T14:36:49Z,22.27,66.17,100,15,32.38,101.38,37.00,643.00,null,null,null
2023-08-08T14:37:49Z,22.28,66.08,100,15,29.33,101.38,28.00,584.00,null,null,null
2023-08-08T14:38:49Z,22.28,66.05,100,18,30.05,101.37,27.00,578.00,null,null,null
2023-08-08T14:39:49Z,22.25,65.94,100,14,27.49,101.38,27.00,578.00,null,null,null
2023-08-08T14:40:49Z,22.25,66.22,100,15,28.06,101.37,26.00,572.00,0,0,0
2023-08-08T14:41:49Z,22.27,66.13,100,14,28.01,101.37,26.00,572.00,null,null,null
2023-08-08T14:42:49Z,22.28,66.01,100,13,30.13,101.37,26.00,572.00,null,null,null
2023-08-08T14:43:49Z,22.27,66.01,100,14,28.47,101.37,25.00,565.00,null,null,null
2023-08-08T14:44:49Z,22.25,66.07,100,14,28.57,101.37,26.00,572.00,null,null,null
2023-08-08T14:45:49Z,22.25,65.96,100,11,30.65,101.37,26.00,572.00,0,0,0
2023-08-08T14:46:49Z,22.27,66.09,100,10,27.85,101.37,26.00,572.00,null,null,null
2023-08-08T14:47:49Z,22.27,66.00,100,9,32.00,101.37,26.00,572.00,null,null,null
2023-08-08T14:48:49Z,22.25,65.87,100,8,30.68,101.38,25.00,565.00,null,null,null
2023-08-08T14:49:49Z,22.25,65.98,100,10,30.25,101.37,25.00,565.00,null,null,null
2023-08-08T14:50:49Z,22.24,66.07,100,8,33.81,101.37,25.00,565.00,0,0,0
2023-08-08T14:51:49Z,22.25,66.06,100,9,30.52,101.38,23.00,551.00,null,null,null
2023-08-08T14:52:49Z,22.25,65.95,100,11,28.06,101.38,23.00,556.00,null,null,null
2023-08-08T14:53:49Z,22.25,65.92,100,8,27.44,101.37,23.00,556.00,null,null,null
2023-08-08T14:54:49Z,22.25,65.89,100,9,30.85,101.37,23.00,551.00,null,null,null
2023-08-08T14:55:49Z,22.24,66.03,100,10,31.90,101.36,23.00,556.00,0,0,0
2023-08-08T14:56:49Z,22.24,66.06,100,8,30.47,101.37,29.00,591.00,null,null,null
2023-08-08T14:57:49Z,22.25,66.06,100,8,29.76,101.36,30.00,600.00,null,null,null
2023-08-08T14:58:49Z,22.25,66.00,100,10,28.84,101.36,23.00,551.00,null,null,null
2023-08-08T14:59:49Z,22.24,66.06,100,10,29.82,101.37,21.00,542.00,null,null,null
2023-08-08T15:00:49Z,22.24,66.07,100,9,31.76,101.36,29.00,591.00,0,0,0
2023-08-08T15:01:49Z,22.24,65.95,100,8,28.19,101.36,29.00,591.00,null,null,null
2023-08-08T15:02:49Z,22.25,65.90,100,8,29.92,101.36,29.00,591.00,null,null,null
2023-08-08T15:03:49Z,22.23,65.76,100,7,31.15,101.35,21.00,542.00,null,null,null
2023-08-08T15:04:49Z,22.24,65.90,100,8,29.01,101.36,29.00,591.00,null,null,null
2023-08-08T15:05:49Z,22.21,66.06,100,8,31.64,101.36,28.00,584.00,0,0,0
2023-08-08T15:06:49Z,22.24,66.01,100,8,28.93,101.36,28.00,584.00,null,null,null
2023-08-08T15:07:49Z,22.23,65.99,100,8,30.50,101.35,28.00,584.00,null,null,null
2023-08-08T15:08:49Z,22.21,65.95,100,9,32.51,101.35,28.00,584.00,null,null,null
2023-08-08T15:09:49Z,22.20,65.96,100,10,31.50,101.35,28.00,584.00,null,null,null
2023-08-08T15:10:49Z,22.20,65.98,100,10,30.18,101.36,28.00,584.00,0,0,0
2023-08-08T15:11:49Z,22.21,66.09,100,11,29.78,101.35,26.00,577.00,null,null,null
2023-08-08T15:12:49Z,22.23,65.98,100,9,29.65,101.35,28.00,584.00,null,null,null
2023-08-08T15:13:49Z,22.21,65.98,100,10,31.52,101.35,26.00,577.00,null,null,null
2023-08-08T15:14:49Z,22.23,65.97,100,8,30.02,101.35,26.00,577.00,null,null,null
2023-08-08T15:15:49Z,22.21,65.97,100,10,33.97,101.36,26.00,577.00,0,0,0
2023-08-08T15:16:49Z,22.20,65.96,100,8,26.78,101.35,26.00,577.00,null,null,null
2023-08-08T15:17:49Z,22.20,65.93,100,10,29.68,101.35,28.00,584.00,null,null,null
2023-08-08T15:18:49Z,22.23,65.95,100,11,43.27,101.35,28.00,584.00,null,null,null
2023-08-08T15:19:49Z,22.20,65.96,100,11,29.31,101.35,28.00,584.00,null,null,null
2023-08-08T15:20:49Z,22.17,65.93,100,10,33.62,101.35,28.00,584.00,0,0,0
2023-08-08T15:21:49Z,22.20,65.93,100,8,28.04,101.35,28.00,584.00,null,null,null
2023-08-08T15:22:49Z,22.21,65.92,100,8,29.21,101.35,28.00,584.00,null,null,null
2023-08-08T15:23:49Z,22.21,65.98,100,8,28.93,101.35,28.00,584.00,null,null,null
2023-08-08T15:24:49Z,22.18,65.93,100,7,29.11,101.35,28.00,584.00,null,null,null
2023-08-08T15:25:49Z,22.18,66.03,100,7,29.37,101.35,26.00,577.00,0,0,0
2023-08-08T15:26:49Z,22.20,65.98,100,7,30.02,101.35,26.00,577.00,null,null,null
2023-08-08T15:27:49Z,22.20,65.93,100,7,29.17,101.35,26.00,577.00,null,null,null
2023-08-08T15:28:49Z,22.20,66.01,100,8,28.30,101.35,26.00,577.00,null,null,null
2023-08-08T15:29:49Z,22.17,65.96,100,7,29.18,101.35,26.00,577.00,null,null,null
2023-08-08T15:30:49Z,22.18,66.01,100,7,29.60,101.35,26.00,574.00,0,0,0
2023-08-08T15:31:49Z,22.18,65.93,100,8,28.19,101.35,26.00,577.00,null,null,null
2023-08-08T15:32:49Z,22.20,65.92,100,7,32.42,101.35,26.00,577.00,null,null,null
2023-08-08T15:33:49Z,22.17,65.95,100,8,28.15,101.35,26.00,577.00,null,null,null
2023-08-08T15:34:49Z,22.16,65.92,100,8,28.77,101.35,26.00,574.00,null,null,null
2023-08-08T15:35:49Z,22.13,65.97,100,8,31.28,101.35,26.00,574.00,0,0,0
2023-08-08T15:36:49Z,22.18,65.95,100,8,29.84,101.35,25.00,565.00,null,null,null
2023-08-08T15:37:49Z,22.18,65.85,100,11,29.77,101.35,25.00,565.00,null,null,null
2023-08-08T15:38:49Z,22.18,65.95,100,10,29.33,101.35,26.00,574.00,null,null,null
2023-08-08T15:39:49Z,22.18,65.92,100,11,31.03,101.34,25.00,565.00,null,null,null
2023-08-08T15:40:49Z,22.16,65.98,100,11,31.48,101.34,23.00,556.00,0,0,0
2023-08-08T15:41:49Z,22.14,65.97,100,11,34.37,101.34,23.00,556.00,null,null,null
2023-08-08T15:42:49Z,22.17,65.95,100,11,28.51,101.34,23.00,551.00,null,null,null
2023-08-08T15:43:49Z,22.17,65.91,100,11,35.00,101.33,25.00,565.00,null,null,null
2023-08-08T15:44:49Z,22.16,65.93,100,10,29.60,101.33,25.00,565.00,null,null,null
2023-08-08T15:45:49Z,22.14,66.00,100,10,30.24,101.33,23.00,556.00,0,0,0
2023-08-08T15:46:49Z,22.17,66.02,100,11,31.78,101.33,23.00,551.00,null,null,null
2023-08-08T15:47:49Z,22.17,65.95,100,10,32.04,101.33,23.00,556.00,null,null,null
2023-08-08T15:48:49Z,22.17,65.94,100,11,28.25,101.33,23.00,556.00,null,null,null
2023-08-08T15:49:49Z,22.16,65.97,100,11,28.30,101.34,23.00,556.00,null,null,null
2023-08-08T15:50:49Z,22.16,66.04,100,11,32.31,101.33,23.00,551.00,0,0,0
2023-08-08T15:51:49Z,22.16,66.01,100,11,29.15,101.34,23.00,551.00,null,null,null
2023-08-08T15:52:49Z,22.17,65.94,100,14,28.83,101.34,23.00,551.00,null,null,null
2023-08-08T15:53:49Z,22.14,65.98,100,13,33.57,101.33,23.00,551.00,null,null,null
2023-08-08T15:54:49Z,22.14,65.94,100,13,28.85,101.34,22.00,545.00,null,null,null
2023-08-08T15:55:49Z,22.14,66.01,100,13,27.45,101.33,23.00,551.00,0,0,0
2023-08-08T15:56:49Z,22.14,66.02,100,15,31.45,101.33,23.00,551.00,null,null,null
2023-08-08T15:57:49Z,22.16,65.98,100,12,28.40,101.33,22.00,545.00,null,null,null
2023-08-08T15:58:49Z,22.16,66.01,100,11,36.46,101.32,22.00,545.00,null,null,null
2023-08-08T15:59:49Z,22.14,65.99,100,14,30.72,101.32,22.00,545.00,null,null,null
2023-08-08T16:00:49Z,22.13,66.04,100,16,28.39,101.32,22.00,545.00,0,0,0
2023-08-08T16:01:49Z,22.16,66.06,100,13,30.23,101.32,22.00,545.00,null,null,null
2023-08-08T16:02:49Z,22.16,66.02,100,12,30.43,101.32,22.00,545.00,null,null,null
2023-08-08T16:03:49Z,22.16,65.98,100,11,32.01,101.31,22.00,545.00,null,null,null
2023-08-08T16:04:49Z,22.13,66.07,100,13,28.76,101.32,21.00,539.00,null,null,null
2023-08-08T16:05:49Z,22.12,66.06,100,10,32.16,101.32,20.00,533.00,0,0,0
2023-08-08T16:06:49Z,22.14,66.05,100,8,37.79,101.32,20.00,533.00,null,null,null
2023-08-08T16:07:49Z,22.12,66.10,100,6,28.12,101.32,20.00,533.00,null,null,null
2023-08-08T16:08:49Z,22.13,66.06,100,7,28.55,101.32,20.00,533.00,null,null,null
2023-08-08T16:09:49Z,22.13,66.08,100,6,27.84,101.32,20.00,533.00,null,null,null
2023-08-08T16:10:49Z,22.12,66.07,100,6,29.51,101.31,20.00,533.00,0,0,0
2023-08-08T16:11:49Z,22.14,66.01,100,5,30.59,101.32,20.00,533.00,null,null,null
2023-08-08T16:12:49Z,22.14,66.00,100,5,34.57,101.32,21.00,539.00,null,null,null
2023-08-08T16:13:49Z,22.13,66.00,100,5,30.96,101.32,20.00,533.00,null,null,null
2023-08-08T16:14:49Z,22.13,66.08,100,7,32.05,101.32,20.00,533.00,null,null,null
2023-08-08T16:15:49Z,22.09,66.03,100,8,30.40,101.32,19.00,527.00,0,0,0
2023-08-08T16:16:49Z,22.12,66.03,100,7,28.27,101.31,19.00,527.00,null,null,null
2023-08-08T16:17:49Z,22.13,66.02,100,6,29.01,101.32,19.00,527.00,null,null,null
2023-08-08T16:18:49Z,22.10,66.01,100,6,28.27,101.32,19.00,527.00,null,null,null
2023-08-08T16:19:49Z,22.12,66.01,100,6,30.39,101.32,19.00,527.00,null,null,null
2023-08-08T16:20:49Z,22.09,66.09,100,7,30.72,101.31,19.00,527.00,0,0,0
2023-08-08T16:21:49Z,22.13,66.09,100,5,30.15,101.32,19.00,527.00,null,null,null
2023-08-08T16:22:49Z,22.10,66.03,100,6,29.79,101.31,19.00,527.00,null,null,null
2023-08-08T16:23:49Z,22.10,66.09,100,7,28.55,101.32,18.00,524.00,null,null,null
2023-08-08T16:24:49Z,22.10,66.13,100,7,28.54,101.31,19.00,527.00,null,null,null
2023-08-08T16:25:49Z,22.10,66.12,100,7,38.30,101.31,19.00,527.00,0,0,0
2023-08-08T16:26:49Z,22.12,66.11,100,11,30.42,101.32,19.00,527.00,null,null,null
2023-08-08T16:27:49Z,22.12,66.04,100,12,32.56,101.31,20.00,533.00,null,null,null
2023-08-08T16:28:49Z,22.10,66.33,100,10,36.53,101.30,21.00,539.00,null,null,null
2023-08-08T16:29:49Z,22.13,66.77,100,10,35.21,101.30,20.00,533.00,null,null,null
2023-08-08T16:30:49Z,22.07,66.99,100,10,32.96,101.29,20.00,534.00,0,0,0
2023-08-08T16:31:49Z,22.14,66.98,100,7,31.58,101.29,22.00,546.00,null,null,null
2023-08-08T16:32:49Z,22.10,67.05,100,8,37.73,101.29,22.00,546.00,null,null,null
2023-08-08T16:33:49Z,22.14,67.08,100,8,38.07,101.29,24.00,564.00,null,null,null
2023-08-08T16:34:49Z,22.16,67.06,100,10,33.00,101.29,24.00,564.00,null,null,null
2023-08-08T16:35:49Z,22.14,67.13,100,11,31.19,101.29,25.00,566.00,0,0,0
2023-08-08T16:36:49Z,22.14,67.39,100,10,38.33,101.28,26.00,572.00,null,null,null
2023-08-08T16:37:49Z,22.20,67.47,100,10,29.80,101.29,26.00,574.00,null,null,null
2023-08-08T16:38:49Z,22.18,67.49,100,8,32.15,101.29,26.00,574.00,null,null,null
2023-08-08T16:39:49Z,22.18,67.70,100,7,34.58,101.29,25.00,567.00,null,null,null
2023-08-08T16:40:49Z,22.17,67.78,100,8,30.07,101.29,28.00,584.00,0,0,0
2023-08-08T16:41:49Z,22.17,67.51,100,7,29.16,101.29,26.00,577.00,null,null,null
2023-08-08T16:42:49Z,22.20,67.72,100,7,29.17,101.29,30.00,597.00,null,null,null
2023-08-08T16:43:49Z,22.24,68.11,100,6,30.90,101.29,31.00,605.00,null,null,null
2023-08-08T16:44:49Z,22.23,67.56,100,6,58.53,101.29,30.00,599.00,null,null,null
2023-08-08T16:45:49Z,22.23,67.70,100,6,32.26,101.30,32.00,614.00,0,0,0
2023-08-08T16:46:49Z,22.25,67.42,100,5,29.80,101.30,32.00,614.00,null,null,null
2023-08-08T16:47:49Z,22.25,67.55,100,5,30.24,101.31,26.00,574.00,null,null,null
2023-08-08T16:48:49Z,22.25,67.45,100,5,61.63,101.31,26.00,574.00,null,null,null
2023-08-08T16:49:49Z,22.25,67.67,100,6,29.42,101.31,27.00,581.00,null,null,null
2023-08-08T16:50:49Z,22.23,67.69,100,6,30.54,101.31,27.00,581.00,0,0,0
2023-08-08T16:51:49Z,22.30,67.60,100,6,38.54,101.31,35.00,634.00,null,null,null
2023-08-08T16:52:49Z,22.30,67.58,100,6,31.07,101.30,28.00,589.00,null,null,null
2023-08-08T16:53:49Z,22.31,67.45,100,5,29.95,101.30,29.00,596.00,null,null,null
2023-08-08T16:54:49Z,22.30,67.48,100,6,32.60,101.30,29.00,596.00,null,null,null
2023-08-08T16:55:49Z,22.31,67.51,100,6,30.51,101.30,30.00,602.00,0,0,0
2023-08-08T16:56:49Z,22.31,67.67,100,6,35.41,101.29,30.00,602.00,null,null,null
2023-08-08T16:57:49Z,22.36,67.65,100,8,33.89,101.29,32.00,612.00,null,null,null
2023-08-08T16:58:49Z,22.34,67.65,100,9,41.50,101.29,32.00,612.00,null,null,null
2023-08-08T16:59:49Z,22.34,67.67,100,10,29.98,101.28,32.00,612.00,null,null,null
2023-08-08T17:00:49Z,22.37,67.74,100,11,28.55,101.28,33.00,617.00,0,0,0
2023-08-08T17:01:49Z,22.37,67.60,100,10,29.48,101.28,32.00,612.00,null,null,null
2023-08-08T17:02:49Z,22.40,67.52,100,12,28.95,101.28,35.00,631.00,null,null,null
2023-08-08T17:03:49Z,22.39,67.54,100,13,32.60,101.27,36.00,640.00,null,null,null
2023-08-08T17:04:49Z,22.40,67.37,100,16,31.70,101.27,37.00,646.00,null,null,null
2023-08-08T17:05:49Z,22.40,67.46,100,15,33.83,101.27,37.00,646.00,0,0,0
2023-08-08T17:06:49Z,22.39,67.48,100,15,37.62,101.27,38.00,653.00,null,null,null
2023-08-08T17:07:49Z,22.41,67.46,100,14,32.54,101.26,38.00,653.00,null,null,null
2023-08-08T17:08:49Z,22.41,67.28,100,13,30.25,101.25,37.00,646.00,null,null,null
2023-08-08T17:09:49Z,22.41,67.29,100,11,34.41,101.25,38.00,653.00,null,null,null
2023-08-08T17:10:49Z,22.43,67.23,100,10,31.68,101.24,38.00,653.00,0,0,0
2023-08-08T17:11:49Z,22.45,67.49,100,8,35.36,101.24,40.00,668.00,null,null,null
2023-08-08T17:12:49Z,22.47,67.25,100,7,33.61,101.25,39.00,660.00,null,null,null
2023-08-08T17:13:49Z,22.45,67.18,100,7,32.18,101.25,38.00,653.00,null,null,null
2023-08-08T17:14:49Z,22.45,67.15,100,7,32.48,101.25,40.00,668.00,null,null,null
2023-08-08T17:15:49Z,22.45,67.17,100,5,32.35,101.25,40.00,668.00,0,0,0
2023-08-08T17:16:49Z,22.45,67.38,100,4,29.92,101.25,42.00,679.00,null,null,null
2023-08-08T17:17:49Z,22.47,67.52,100,4,30.58,101.26,42.00,682.00,null,null,null
2023-08-08T17:18:49Z,22.50,67.42,100,4,31.98,101.26,42.00,682.00,null,null,null
2023-08-08T17:19:49Z,22.45,67.53,100,4,35.84,101.25,45.00,700.00,null,null,null
2023-08-08T17:20:49Z,22.48,67.60,100,4,28.99,101.25,45.00,700.00,0,0,0
2023-08-08T17:21:49Z,22.48,67.52,100,5,70.48,101.25,46.00,708.00,null,null,null
2023-08-08T17:22:49Z,22.51,67.57,100,4,33.37,101.24,51.00,737.00,null,null,null
2023-08-08T17:23:49Z,22.50,67.63,100,5,33.96,101.24,51.00,737.00,null,null,null
2023-08-08T17:24:49Z,22.52,67.39,100,6,32.62,101.24,51.00,737.00,null,null,null
2023-08-08T17:25:49Z,22.51,67.88,100,6,30.27,101.25,57.00,778.00,0,0,0
2023-08-08T17:26:49Z,22.52,67.63,100,6,30.89,101.25,58.00,787.00,null,null,null
2023-08-08T17:27:49Z,22.55,67.41,100,6,30.20,101.25,63.00,817.00,null,null,null
2023-08-08T17:28:49Z,22.55,67.76,100,6,30.14,101.25,65.00,827.00,null,null,null
2023-08-08T17:29:49Z,22.52,67.65,100,7,28.73,101.25,65.00,830.00,null,null,null
2023-08-08T17:30:49Z,22.52,67.84,100,8,35.27,101.25,69.00,855.00,0,0,0
2023-08-08T17:31:49Z,22.54,67.63,100,9,36.40,101.24,67.00,846.00,null,null,null
2023-08-08T17:32:49Z,22.55,67.47,100,7,30.99,101.25,71.00,868.00,null,null,null
2023-08-08T17:33:49Z,22.52,67.73,100,7,34.49,101.25,69.00,855.00,null,null,null
2023-08-08T17:34:49Z,22.57,67.82,100,7,32.86,101.24,71.00,868.00,null,null,null
2023-08-08T17:35:49Z,22.57,67.98,100,7,30.13,101.25,73.00,882.00,0,0,0
2023-08-08T17:36:49Z,22.55,67.98,100,6,31.48,101.25,71.00,868.00,null,null,null
2023-08-08T17:37:49Z,22.58,67.94,100,6,44.56,101.24,73.00,882.00,null,null,null
2023-08-08T17:38:49Z,22.59,67.72,100,5,49.25,101.25,71.00,868.00,null,null,null
2023-08-08T17:39:49Z,22.58,67.78,100,5,38.68,101.25,72.00,877.00,null,null,null
2023-08-08T17:40:49Z,22.59,67.82,100,4,30.16,101.26,71.00,868.00,0,0,0
2023-08-08T17:41:49Z,22.59,67.98,100,4,30.61,101.26,69.00,855.00,null,null,null
2023-08-08T17:42:49Z,22.61,67.85,100,5,29.89,101.27,67.00,846.00,null,null,null
2023-08-08T17:43:49Z,22.59,67.81,100,5,30.20,101.27,67.00,846.00,null,null,null
2023-08-08T17:44:49Z,22.62,67.70,100,7,34.19,101.26,66.00,834.00,null,null,null
2023-08-08T17:45:49Z,22.59,67.73,100,7,47.61,101.27,66.00,838.00,0,0,0
2023-08-08T17:46:49Z,22.64,67.81,100,7,30.18,101.26,66.00,838.00,null,null,null
2023-08-08T17:47:49Z,22.62,67.65,100,7,41.71,101.26,65.00,830.00,null,null,null
2023-08-08T17:48:49Z,22.62,67.63,100,5,35.66,101.25,67.00,844.00,null,null,null
2023-08-08T17:49:49Z,22.61,67.65,100,5,34.11,101.25,67.00,844.00,null,null,null
2023-08-08T17:50:49Z,22.62,67.76,100,5,46.94,101.25,66.00,838.00,0,0,0
2023-08-08T17:51:49Z,22.65,67.87,100,5,27.24,101.25,67.00,846.00,null,null,null
2023-08-08T17:52:49Z,22.68,67.71,100,5,28.58,101.25,67.00,846.00,null,null,null
2023-08-08T17:53:49Z,22.67,67.59,100,5,45.52,101.25,66.00,838.00,null,null,null
2023-08-08T17:54:49Z,22.67,67.54,100,4,28.23,101.25,65.00,827.00,null,null,null
2023-08-08T17:55:49Z,22.65,67.51,100,3,30.26,101.25,63.00,817.00,0,0,0
2023-08-08T17:56:49Z,22.68,67.38,100,3,27.85,101.25,58.00,787.00,null,null,null
2023-08-08T17:57:49Z,22.69,67.16,100,3,29.03,101.25,57.00,778.00,null,null,null
2023-08-08T17:58:49Z,22.68,67.20,100,3,28.61,101.25,57.00,776.00,null,null,null
2023-08-08T17:59:49Z,22.68,67.18,100,3,28.57,101.24,54.00,761.00,null,null,null
2023-08-08T18:00:49Z,22.65,67.15,100,3,59.41,101.25,54.00,761.00,0,0,0
2023-08-08T18:01:49Z,22.69,67.18,100,3,32.68,101.25,54.00,761.00,null,null,null
2023-08-08T18:02:49Z,22.71,66.94,100,3,29.08,101.26,53.00,752.00,null,null,null
2023-08-08T18:03:49Z,22.71,67.02,100,3,30.70,101.25,53.00,752.00,null,null,null
2023-08-08T18:04:49Z,22.69,67.08,100,4,39.88,101.25,52.00,744.00,null,null,null
2023-08-08T18:05:49Z,22.68,67.00,100,3,29.57,101.25,53.00,752.00,0,0,0
2023-08-08T18:06:49Z,22.69,67.08,100,3,31.02,101.26,57.00,776.00,null,null,null
2023-08-08T18:07:49Z,22.71,67.26,100,3,31.50,101.25,57.00,776.00,null,null,null
2023-08-08T18:08:49Z,22.72,67.33,100,3,35.33,101.26,56.00,770.00,null,null,null
2023-08-08T18:09:49Z,22.72,67.41,100,3,27.99,101.25,57.00,778.00,null,null,null
2023-08-08T18:10:49Z,22.74,67.43,100,3,28.37,101.25,57.00,778.00,0,0,0
2023-08-08T18:11:49Z,22.75,67.63,100,2,29.88,101.26,57.00,778.00,null,null,null
2023-08-08T18:12:49Z,22.75,67.43,100,2,28.51,101.25,47.00,712.00,null,null,null
2023-08-08T18:13:49Z,22.75,67.38,100,2,30.94,101.25,44.00,690.00,null,null,null
2023-08-08T18:14:49Z,22.75,67.31,100,2,30.76,101.26,41.00,674.00,null,null,null
2023-08-08T18:15:49Z,22.75,67.27,100,2,33.41,101.26,40.00,665.00,0,0,0
2023-08-08T18:16:49Z,22.74,67.15,100,2,34.90,101.26,40.00,665.00,null,null,null
2023-08-08T18:17:49Z,22.78,67.17,100,2,31.08,101.26,39.00,656.00,null,null,null
2023-08-08T18:18:49Z,22.79,67.08,100,1,29.72,101.26,39.00,660.00,null,null,null
2023-08-08T18:19:49Z,22.75,67.01,100,1,34.82,101.26,38.00,653.00,null,null,null
2023-08-08T18:20:49Z,22.74,67.10,100,1,47.85,101.25,36.00,638.00,0,0,0
2023-08-08T18:21:49Z,22.75,67.10,100,1,33.24,101.26,42.00,679.00,null,null,null
2023-08-08T18:22:49Z,22.78,67.16,100,1,27.51,101.25,36.00,638.00,null,null,null
2023-08-08T18:23:49Z,22.78,67.32,100,2,30.74,101.25,37.00,646.00,null,null,null
2023-08-08T18:24:49Z,22.76,67.42,100,2,33.41,101.24,36.00,641.00,null,null,null
2023-08-08T18:25:49Z,22.75,67.42,100,2,28.23,101.24,37.00,649.00,0,0,0
2023-08-08T18:26:49Z,22.78,67.41,100,1,32.61,101.25,36.00,641.00,null,null,null
2023-08-08T18:27:49Z,22.80,67.54,100,1,31.16,101.25,37.00,649.00,null,null,null
2023-08-08T18:28:49Z,22.78,67.58,100,2,32.19,101.25,37.00,649.00,null,null,null
2023-08-08T18:29:49Z,22.78,67.74,100,1,50.66,101.25,36.00,641.00,null,null,null
2023-08-08T18:30:49Z,22.78,67.66,100,1,38.32,101.25,37.00,649.00,0,0,0
2023-08-08T18:31:49Z,22.78,67.72,100,0,31.61,101.25,37.00,649.00,null,null,null
2023-08-08T18:32:49Z,22.79,67.81,100,0,28.98,101.26,39.00,656.00,null,null,null
2023-08-08T18:33:49Z,22.80,67.69,100,0,27.97,101.26,37.00,649.00,null,null,null
2023-08-08T18:34:49Z,22.78,67.68,100,0,29.48,101.26,40.00,665.00,null,null,null
2023-08-08T18:35:49Z,22.79,67.75,100,0,28.64,101.27,40.00,665.00,0,0,0
2023-08-08T18:36:49Z,22.79,67.90,100,0,37.96,101.27,39.00,656.00,null,null,null
2023-08-08T18:37:49Z,22.79,67.79,100,1,28.51,101.27,39.00,656.00,null,null,null
2023-08-08T18:38:49Z,22.80,67.80,100,1,28.68,101.26,37.00,649.00,null,null,null
2023-08-08T18:39:49Z,22.80,67.65,100,1,36.07,101.26,37.00,649.00,null,null,null
2023-08-08T18:40:49Z,22.79,67.90,100,1,30.21,101.26,39.00,656.00,0,0,0
2023-08-08T18:41:49Z,22.79,67.86,100,2,31.75,101.26,39.00,656.00,null,null,null
2023-08-08T18:42:49Z,22.82,67.83,100,2,29.91,101.25,39.00,656.00,null,null,null
2023-08-08T18:43:49Z,22.82,67.80,100,2,35.56,101.25,37.00,649.00,null,null,null
2023-08-08T18:44:49Z,22.80,67.45,100,1,28.55,101.25,37.00,649.00,null,null,null
2023-08-08T18:45:49Z,22.79,67.52,100,1,30.49,101.25,39.00,656.00,0,0,0
2023-08-08T18:46:49Z,22.79,67.49,100,1,36.87,101.26,35.00,633.00,null,null,null
2023-08-08T18:47:49Z,22.80,67.34,100,1,41.42,101.26,35.00,633.00,null,null,null
2023-08-08T18:48:49Z,22.80,67.43,100,0,53.04,101.26,33.00,618.00,null,null,null
2023-08-08T18:49:49Z,22.80,67.62,100,0,29.25,101.26,33.00,618.00,null,null,null
2023-08-08T18:50:49Z,22.79,67.59,100,0,37.87,101.25,31.00,607.00,0,0,0
