TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T14:07:02Z,26.32,60.33,99,15,32.49,101.27,38.00,652.00,null,null,null
2023-09-11T14:08:02Z,26.31,60.09,99,15,33.94,101.26,39.00,659.00,null,null,null
2023-09-11T14:09:02Z,26.31,60.44,100,14,29.99,101.27,40.00,666.00,null,null,null
2023-09-11T14:10:02Z,26.29,60.29,99,14,31.48,101.26,37.00,645.00,0,0,0
2023-09-11T14:11:02Z,26.29,59.88,99,12,30.69,101.26,36.00,638.00,null,null,null
2023-09-11T14:12:02Z,26.29,60.00,99,13,32.63,101.26,36.00,638.00,null,null,null
2023-09-11T14:13:02Z,26.32,59.97,99,11,31.12,101.26,36.00,638.00,null,null,null
2023-09-11T14:14:02Z,26.28,60.07,99,10,31.70,101.26,36.00,638.00,null,null,null
2023-09-11T14:15:02Z,26.28,60.02,99,9,31.98,101.26,37.00,643.00,0,0,0
2023-09-11T14:16:02Z,26.31,60.07,100,9,34.12,101.26,38.00,650.00,null,null,null
2023-09-11T14:17:02Z,26.31,60.33,99,9,35.17,101.26,39.00,657.00,null,null,null
2023-09-11T14:18:02Z,26.32,60.43,99,9,49.75,101.26,39.00,659.00,null,null,null
2023-09-11T14:19:02Z,26.32,60.23,99,9,39.27,101.26,41.00,675.00,null,null,null
2023-09-11T14:20:02Z,26.29,60.26,99,9,33.30,101.26,42.00,682.00,0,0,0
2023-09-11T14:21:02Z,26.32,59.61,100,9,31.12,101.26,38.00,652.00,null,null,null
2023-09-11T14:22:02Z,26.32,60.01,99,9,38.29,101.26,39.00,657.00,null,null,null
2023-09-11T14:23:02Z,26.31,59.90,99,10,36.27,101.25,38.00,650.00,null,null,null
2023-09-11T14:24:02Z,26.31,59.93,99,10,40.15,101.25,38.00,650.00,null,null,null
2023-09-11T14:25:02Z,26.31,60.15,99,9,36.75,101.26,37.00,643.00,0,0,0
2023-09-11T14:26:02Z,26.31,59.99,100,9,37.77,101.26,36.00,638.00,null,null,null
2023-09-11T14:27:02Z,26.32,60.01,99,9,31.94,101.26,37.00,643.00,null,null,null
2023-09-11T14:28:02Z,26.31,59.63,99,9,31.72,101.25,34.00,629.00,null,null,null
2023-09-11T14:29:02Z,26.31,60.10,99,9,35.71,101.25,34.00,624.00,null,null,null
2023-09-11T14:30:02Z,26.28,59.63,99,9,36.20,101.25,29.00,596.00,0,0,0
2023-09-11T14:31:02Z,26.31,60.06,99,9,35.74,101.26,32.00,611.00,null,null,null
2023-09-11T14:32:02Z,26.29,60.19,99,9,35.67,101.26,32.00,611.00,null,null,null
2023-09-11T14:33:02Z,26.31,59.92,99,9,35.62,101.25,33.00,617.00,null,null,null
2023-09-11T14:34:02Z,26.31,59.94,99,10,35.20,101.25,32.00,611.00,null,null,null
2023-09-11T14:35:02Z,26.29,60.16,99,10,33.41,101.25,30.00,602.00,0,0,0
2023-09-11T14:36:02Z,26.29,59.96,99,10,30.30,101.25,28.00,589.00,null,null,null
2023-09-11T14:37:02Z,26.33,60.04,99,11,31.95,101.25,29.00,596.00,null,null,null
2023-09-11T14:38:02Z,26.32,59.69,99,11,40.25,101.26,29.00,596.00,null,null,null
2023-09-11T14:39:02Z,26.31,60.46,99,11,34.62,101.25,29.00,592.00,null,null,null
2023-09-11T14:40:02Z,26.29,60.04,100,11,35.11,101.25,28.00,584.00,0,0,0
2023-09-11T14:41:02Z,26.32,60.22,99,11,33.43,101.25,28.00,589.00,null,null,null
2023-09-11T14:42:02Z,26.33,60.70,99,12,36.33,101.25,28.00,589.00,null,null,null
2023-09-11T14:43:02Z,26.33,60.48,99,11,36.17,101.25,29.00,591.00,null,null,null
2023-09-11T14:44:02Z,26.31,60.87,99,11,39.93,101.25,30.00,603.00,null,null,null
2023-09-11T14:45:02Z,26.31,60.31,99,11,34.92,101.25,30.00,603.00,0,0,0
2023-09-11T14:46:02Z,26.33,60.62,99,12,33.54,101.25,30.00,603.00,null,null,null
2023-09-11T14:47:02Z,26.38,60.15,99,12,32.42,101.26,32.00,612.00,null,null,null
2023-09-11T14:48:02Z,26.33,59.94,99,12,33.02,101.25,32.00,611.00,null,null,null
2023-09-11T14:49:02Z,26.33,60.44,99,12,35.04,101.25,30.00,602.00,null,null,null
2023-09-11T14:50:02Z,26.32,60.18,99,12,35.18,101.25,30.00,597.00,0,0,0
2023-09-11T14:51:02Z,26.35,60.26,99,13,34.99,101.25,29.00,596.00,null,null,null
2023-09-11T14:52:02Z,26.38,60.50,99,13,33.45,101.25,30.00,597.00,null,null,null
2023-09-11T14:53:02Z,26.38,60.13,99,13,36.20,101.25,30.00,597.00,null,null,null
2023-09-11T14:54:02Z,26.35,60.38,99,14,32.85,101.26,30.00,602.00,null,null,null
2023-09-11T14:55:02Z,26.32,60.63,99,14,32.15,101.25,29.00,591.00,0,0,0
2023-09-11T14:56:02Z,26.38,60.88,99,14,36.13,101.26,30.00,603.00,null,null,null
2023-09-11T14:57:02Z,26.36,60.86,99,14,33.21,101.25,32.00,612.00,null,null,null
2023-09-11T14:58:02Z,26.35,60.87,100,14,32.21,101.25,33.00,617.00,null,null,null
2023-09-11T14:59:02Z,26.35,60.77,99,14,32.12,101.25,33.00,617.00,null,null,null
2023-09-11T15:00:02Z,26.36,60.22,100,14,38.05,101.25,32.00,612.00,0,0,0
2023-09-11T15:01:02Z,26.38,60.33,99,14,31.07,101.25,33.00,617.00,null,null,null
2023-09-11T15:02:02Z,26.41,60.46,99,14,33.65,101.25,33.00,618.00,null,null,null
2023-09-11T15:03:02Z,26.38,60.38,100,14,34.52,101.25,34.00,624.00,null,null,null
2023-09-11T15:04:02Z,26.38,60.36,99,14,31.88,101.25,34.00,624.00,null,null,null
2023-09-11T15:05:02Z,26.38,60.28,99,13,32.98,101.25,36.00,638.00,0,0,0
2023-09-11T15:06:02Z,26.41,60.21,99,13,31.73,101.25,36.00,638.00,null,null,null
2023-09-11T15:07:02Z,26.38,60.07,99,12,40.97,101.24,39.00,657.00,null,null,null
2023-09-11T15:08:02Z,26.39,60.44,99,12,35.59,101.25,41.00,674.00,null,null,null
2023-09-11T15:09:02Z,26.41,60.52,99,12,39.43,101.24,43.00,683.00,null,null,null
2023-09-11T15:10:02Z,26.38,60.16,99,12,33.81,101.24,44.00,692.00,0,0,0
2023-09-11T15:11:02Z,26.39,60.28,99,11,39.37,101.24,44.00,690.00,null,null,null
2023-09-11T15:12:02Z,26.41,59.83,99,11,32.37,101.24,46.00,708.00,null,null,null
2023-09-11T15:13:02Z,26.42,60.32,99,11,38.46,101.24,45.00,699.00,null,null,null
2023-09-11T15:14:02Z,26.41,60.08,99,11,34.63,101.24,43.00,683.00,null,null,null
2023-09-11T15:15:02Z,26.41,59.94,99,11,31.23,101.24,45.00,699.00,0,0,0
2023-09-11T15:16:02Z,26.39,60.52,99,10,33.73,101.23,45.00,699.00,null,null,null
2023-09-11T15:17:02Z,26.42,60.20,100,11,32.15,101.24,43.00,683.00,null,null,null
2023-09-11T15:18:02Z,26.43,60.42,99,11,31.43,101.24,44.00,690.00,null,null,null
2023-09-11T15:19:02Z,26.39,59.94,99,11,30.39,101.24,44.00,692.00,null,null,null
2023-09-11T15:20:02Z,26.42,60.19,99,11,36.03,101.23,45.00,699.00,0,0,0
2023-09-11T15:21:02Z,26.41,59.78,100,11,31.35,101.24,44.00,690.00,null,null,null
2023-09-11T15:22:02Z,26.43,59.61,99,11,31.90,101.23,46.00,706.00,null,null,null
2023-09-11T15:23:02Z,26.43,59.88,99,11,31.78,101.24,46.00,706.00,null,null,null
2023-09-11T15:24:02Z,26.39,60.06,99,11,32.40,101.24,45.00,699.00,null,null,null
2023-09-11T15:25:02Z,26.42,59.93,99,11,34.27,101.24,44.00,690.00,0,0,0
2023-09-11T15:26:02Z,26.42,60.55,99,11,31.48,101.23,46.00,706.00,null,null,null
2023-09-11T15:27:02Z,26.43,60.35,99,11,34.49,101.24,46.00,708.00,null,null,null
2023-09-11T15:28:02Z,26.42,60.00,99,11,36.70,101.24,45.00,700.00,null,null,null
2023-09-11T15:29:02Z,26.42,59.72,99,11,31.80,101.23,44.00,690.00,null,null,null
2023-09-11T15:30:02Z,26.41,60.41,99,10,33.21,101.24,45.00,699.00,0,0,0
2023-09-11T15:31:02Z,26.42,60.69,99,10,34.51,101.24,45.00,700.00,null,null,null
2023-09-11T15:32:02Z,26.45,60.53,99,11,33.11,101.24,45.00,700.00,null,null,null
2023-09-11T15:33:02Z,26.45,60.43,99,9,31.06,101.24,45.00,700.00,null,null,null
2023-09-11T15:34:02Z,26.43,60.37,99,10,35.54,101.24,44.00,692.00,null,null,null
2023-09-11T15:35:02Z,26.42,60.46,99,10,35.42,101.24,44.00,692.00,0,0,0
2023-09-11T15:36:02Z,26.41,60.38,99,10,38.36,101.23,44.00,692.00,null,null,null
2023-09-11T15:37:02Z,26.46,60.08,99,10,36.09,101.24,44.00,692.00,null,null,null
2023-09-11T15:38:02Z,26.42,60.71,99,10,31.92,101.23,44.00,690.00,null,null,null
2023-09-11T15:39:02Z,26.43,61.08,99,10,33.11,101.23,45.00,700.00,null,null,null
2023-09-11T15:40:02Z,26.42,60.68,99,9,37.10,101.23,46.00,708.00,0,0,0
2023-09-11T15:41:02Z,26.45,61.25,99,10,34.41,101.23,46.00,708.00,null,null,null
2023-09-11T15:42:02Z,26.45,61.77,99,10,31.49,101.24,46.00,708.00,null,null,null
2023-09-11T15:43:02Z,26.48,61.60,99,10,35.48,101.23,48.00,717.00,null,null,null
2023-09-11T15:44:02Z,26.48,61.65,99,10,32.39,101.24,51.00,735.00,null,null,null
2023-09-11T15:45:02Z,26.51,61.85,99,9,35.27,101.23,53.00,752.00,0,0,0
2023-09-11T15:46:02Z,26.51,61.86,99,10,34.02,101.23,55.00,763.00,null,null,null
2023-09-11T15:47:02Z,26.51,61.55,99,10,35.97,101.23,55.00,763.00,null,null,null
2023-09-11T15:48:02Z,26.48,61.67,99,9,40.35,101.23,54.00,761.00,null,null,null
2023-09-11T15:49:02Z,26.52,61.73,99,10,37.43,101.23,54.00,761.00,null,null,null
2023-09-11T15:50:02Z,26.49,60.56,99,8,32.01,101.23,56.00,770.00,0,0,0
2023-09-11T15:51:02Z,26.53,61.05,99,11,32.18,101.23,57.00,778.00,null,null,null
2023-09-11T15:52:02Z,26.55,61.26,99,11,32.87,101.23,57.00,778.00,null,null,null
2023-09-11T15:53:02Z,26.55,61.18,100,10,30.39,101.23,56.00,770.00,null,null,null
2023-09-11T15:54:02Z,26.55,61.11,99,11,32.08,101.23,56.00,770.00,null,null,null
2023-09-11T15:55:02Z,26.52,61.25,99,11,32.48,101.23,57.00,778.00,0,0,0
2023-09-11T15:56:02Z,26.53,61.16,99,12,33.72,101.23,56.00,770.00,null,null,null
2023-09-11T15:57:02Z,26.55,60.84,99,11,31.04,101.23,56.00,770.00,null,null,null
2023-09-11T15:58:02Z,26.56,61.02,99,10,30.94,101.24,56.00,770.00,null,null,null
2023-09-11T15:59:02Z,26.53,60.84,99,11,31.45,101.24,56.00,770.00,null,null,null
2023-09-11T16:00:02Z,26.53,60.74,99,11,35.18,101.24,56.00,770.00,0,0,0
2023-09-11T16:01:02Z,26.55,60.77,99,11,30.89,101.23,56.00,770.00,null,null,null
2023-09-11T16:02:02Z,26.55,60.48,100,11,32.41,101.24,54.00,761.00,null,null,null
2023-09-11T16:03:02Z,26.55,60.61,99,11,30.98,101.24,54.00,761.00,null,null,null
2023-09-11T16:04:02Z,26.55,60.56,99,10,30.94,101.24,53.00,752.00,null,null,null
2023-09-11T16:05:02Z,26.53,60.55,99,10,31.72,101.24,52.00,744.00,0,0,0
2023-09-11T16:06:02Z,26.55,60.60,99,9,30.50,101.24,52.00,744.00,null,null,null
2023-09-11T16:07:02Z,26.56,60.31,99,9,33.85,101.24,52.00,744.00,null,null,null
2023-09-11T16:08:02Z,26.56,59.71,99,10,34.75,101.24,51.00,735.00,null,null,null
2023-09-11T16:09:02Z,26.55,60.17,99,10,30.38,101.24,53.00,749.00,null,null,null
2023-09-11T16:10:02Z,26.53,60.24,99,10,34.69,101.24,52.00,742.00,0,0,0
2023-09-11T16:11:02Z,26.53,60.60,99,9,31.31,101.24,52.00,742.00,null,null,null
2023-09-11T16:12:02Z,26.58,60.37,99,9,31.42,101.24,51.00,735.00,null,null,null
2023-09-11T16:13:02Z,26.56,60.79,99,9,32.83,101.24,51.00,735.00,null,null,null
2023-09-11T16:14:02Z,26.55,61.47,99,9,31.99,101.24,51.00,735.00,null,null,null
2023-09-11T16:15:02Z,26.53,61.04,99,9,39.01,101.24,51.00,735.00,0,0,0
2023-09-11T16:16:02Z,26.56,60.82,100,8,30.64,101.24,53.00,752.00,null,null,null
2023-09-11T16:17:02Z,26.55,60.66,99,8,32.69,101.23,53.00,752.00,null,null,null
2023-09-11T16:18:02Z,26.56,60.39,99,8,33.29,101.23,54.00,761.00,null,null,null
2023-09-11T16:19:02Z,26.56,60.83,99,8,36.14,101.24,54.00,761.00,null,null,null
2023-09-11T16:20:02Z,26.56,61.25,100,8,31.96,101.23,54.00,761.00,0,0,0
2023-09-11T16:21:02Z,26.56,61.40,100,8,41.95,101.23,53.00,752.00,null,null,null
2023-09-11T16:22:02Z,26.59,61.54,99,8,35.69,101.23,56.00,770.00,null,null,null
2023-09-11T16:23:02Z,26.59,61.51,99,8,35.21,101.23,57.00,778.00,null,null,null
2023-09-11T16:24:02Z,26.58,61.58,99,8,34.34,101.23,60.00,798.00,null,null,null
2023-09-11T16:25:02Z,26.56,61.74,99,8,31.56,101.23,61.00,806.00,0,0,0
2023-09-11T16:26:02Z,26.59,61.86,99,8,34.17,101.23,63.00,817.00,null,null,null
2023-09-11T16:27:02Z,26.60,61.70,99,8,30.67,101.23,63.00,819.00,null,null,null
2023-09-11T16:28:02Z,26.59,61.87,99,8,33.66,101.23,66.00,836.00,null,null,null
2023-09-11T16:29:02Z,26.60,61.73,99,8,33.46,101.23,68.00,848.00,null,null,null
2023-09-11T16:30:02Z,26.58,61.67,99,8,32.72,101.23,67.00,846.00,0,0,0
2023-09-11T16:31:02Z,26.59,61.21,99,6,32.51,101.23,67.00,846.00,null,null,null
2023-09-11T16:32:02Z,26.62,61.83,99,7,42.47,101.23,71.00,868.00,null,null,null
2023-09-11T16:33:02Z,26.66,61.83,99,7,48.30,101.23,69.00,857.00,null,null,null
2023-09-11T16:34:02Z,26.63,62.01,99,6,64.22,101.23,73.00,880.00,null,null,null
2023-09-11T16:35:02Z,26.64,62.10,99,6,36.95,101.23,76.00,905.00,0,0,0
2023-09-11T16:36:02Z,26.67,62.04,99,6,32.72,101.23,79.00,920.00,null,null,null
2023-09-11T16:37:02Z,26.69,62.05,100,6,42.36,101.23,78.00,915.00,null,null,null
2023-09-11T16:38:02Z,26.70,62.09,99,6,32.26,101.23,79.00,920.00,null,null,null
2023-09-11T16:39:02Z,26.73,62.26,99,6,39.73,101.23,79.00,920.00,null,null,null
2023-09-11T16:40:02Z,26.69,62.15,99,5,50.94,101.23,81.00,935.00,0,0,0
2023-09-11T16:41:02Z,26.75,62.21,99,6,51.54,101.23,79.00,920.00,null,null,null
2023-09-11T16:42:02Z,26.76,62.14,99,5,34.22,101.23,77.00,909.00,null,null,null
2023-09-11T16:43:02Z,26.76,61.99,100,5,39.42,101.23,77.00,909.00,null,null,null
2023-09-11T16:44:02Z,26.75,61.38,100,4,32.33,101.23,76.00,900.00,null,null,null
2023-09-11T16:45:02Z,26.79,61.24,99,4,37.22,101.23,73.00,885.00,0,0,0
2023-09-11T16:46:02Z,26.77,61.31,100,4,31.70,101.23,69.00,853.00,null,null,null
2023-09-11T16:47:02Z,26.80,60.93,99,4,33.33,101.23,66.00,834.00,null,null,null
2023-09-11T16:48:02Z,26.79,60.39,99,4,41.14,101.23,62.00,810.00,null,null,null
2023-09-11T16:49:02Z,26.83,60.41,99,4,34.42,101.23,61.00,802.00,null,null,null
2023-09-11T16:50:02Z,26.77,60.19,99,4,32.76,101.23,59.00,793.00,0,0,0
2023-09-11T16:51:02Z,26.80,59.60,99,4,33.28,101.23,57.00,780.00,null,null,null
2023-09-11T16:52:02Z,26.80,60.10,99,4,33.78,101.23,53.00,752.00,null,null,null
2023-09-11T16:53:02Z,26.80,59.77,99,4,32.96,101.23,51.00,735.00,null,null,null
2023-09-11T16:54:02Z,26.77,59.83,99,4,32.01,101.23,46.00,708.00,null,null,null
2023-09-11T16:55:02Z,26.79,59.88,100,3,33.89,101.23,43.00,683.00,0,0,0
2023-09-11T16:56:02Z,26.77,59.82,99,3,33.21,101.23,41.00,675.00,null,null,null
2023-09-11T16:57:02Z,26.80,59.65,99,3,34.54,101.23,40.00,668.00,null,null,null
2023-09-11T16:58:02Z,26.77,59.55,100,2,31.02,101.23,39.00,659.00,null,null,null
2023-09-11T16:59:02Z,26.76,59.30,99,2,29.16,101.23,37.00,645.00,null,null,null
2023-09-11T17:00:02Z,26.75,59.31,99,3,31.38,101.24,35.00,631.00,0,0,0
2023-09-11T17:01:02Z,26.73,59.11,99,3,31.05,101.24,33.00,617.00,null,null,null
2023-09-11T17:02:02Z,26.75,59.00,99,3,30.28,101.23,34.00,624.00,null,null,null
2023-09-11T17:03:02Z,26.72,59.32,99,3,31.76,101.23,29.00,591.00,null,null,null
2023-09-11T17:04:02Z,26.72,59.29,99,3,32.98,101.24,29.00,596.00,null,null,null
2023-09-11T17:05:02Z,26.67,59.21,99,2,31.85,101.24,29.00,596.00,0,0,0
2023-09-11T17:06:02Z,26.67,59.32,99,2,33.29,101.24,28.00,589.00,null,null,null
2023-09-11T17:07:02Z,26.70,59.30,100,2,34.82,101.23,27.00,581.00,null,null,null
2023-09-11T17:08:02Z,26.64,59.19,99,2,32.10,101.24,26.00,575.00,null,null,null
2023-09-11T17:09:02Z,26.66,59.38,99,2,39.84,101.25,27.00,578.00,null,null,null
2023-09-11T17:10:02Z,26.63,59.45,99,2,31.53,101.25,25.00,566.00,0,0,0
2023-09-11T17:11:02Z,26.63,59.52,99,2,30.85,101.24,25.00,566.00,null,null,null
2023-09-11T17:12:02Z,26.62,59.39,99,2,30.36,101.25,25.00,566.00,null,null,null
2023-09-11T17:13:02Z,26.62,59.81,99,2,31.07,101.25,26.00,572.00,null,null,null
2023-09-11T17:14:02Z,26.60,59.89,99,2,30.40,101.25,25.00,566.00,null,null,null
2023-09-11T17:15:02Z,26.62,59.74,99,2,34.87,101.25,25.00,569.00,0,0,0
2023-09-11T17:16:02Z,26.62,59.58,99,2,35.63,101.25,26.00,572.00,null,null,null
2023-09-11T17:17:02Z,26.63,59.36,100,3,30.95,101.25,26.00,572.00,null,null,null
2023-09-11T17:18:02Z,26.60,59.58,99,3,33.87,101.25,24.00,561.00,null,null,null
2023-09-11T17:19:02Z,26.60,60.11,100,2,35.02,101.25,24.00,561.00,null,null,null
2023-09-11T17:20:02Z,26.59,59.94,99,2,33.89,101.25,25.00,569.00,0,0,0
2023-09-11T17:21:02Z,26.59,59.96,100,2,34.91,101.25,25.00,569.00,null,null,null
2023-09-11T17:22:02Z,26.60,59.96,100,2,36.11,101.25,26.00,575.00,null,null,null
2023-09-11T17:23:02Z,26.60,59.97,99,2,29.92,101.25,28.00,589.00,null,null,null
2023-09-11T17:24:02Z,26.60,59.92,99,2,30.28,101.25,29.00,596.00,null,null,null
2023-09-11T17:25:02Z,26.56,59.89,99,2,30.54,101.25,28.00,589.00,0,0,0
2023-09-11T17:26:02Z,26.62,59.89,99,2,34.78,101.25,28.00,586.00,null,null,null
2023-09-11T17:27:02Z,26.60,59.90,99,2,29.83,101.25,28.00,589.00,null,null,null
2023-09-11T17:28:02Z,26.60,59.96,99,2,30.92,101.25,29.00,596.00,null,null,null
2023-09-11T17:29:02Z,26.59,59.92,99,2,32.56,101.24,30.00,602.00,null,null,null
2023-09-11T17:30:02Z,26.60,59.89,99,2,29.95,101.25,33.00,617.00,0,0,0
2023-09-11T17:31:02Z,26.58,59.94,99,2,34.51,101.25,33.00,617.00,null,null,null
2023-09-11T17:32:02Z,26.58,59.78,99,2,32.36,101.25,33.00,617.00,null,null,null
2023-09-11T17:33:02Z,26.59,59.89,99,2,31.51,101.25,32.00,611.00,null,null,null
2023-09-11T17:34:02Z,26.58,59.85,100,2,34.17,101.25,33.00,617.00,null,null,null
2023-09-11T17:35:02Z,26.56,59.88,100,2,31.08,101.25,32.00,611.00,0,0,0
2023-09-11T17:36:02Z,26.56,59.98,99,2,32.59,101.25,33.00,617.00,null,null,null
2023-09-11T17:37:02Z,26.59,59.98,100,2,34.70,101.25,33.00,617.00,null,null,null
2023-09-11T17:38:02Z,26.58,60.12,99,2,34.58,101.25,34.00,624.00,null,null,null
2023-09-11T17:39:02Z,26.56,60.11,99,2,31.77,101.25,34.00,629.00,null,null,null
2023-09-11T17:40:02Z,26.53,60.01,99,2,31.52,101.26,34.00,629.00,0,0,0
2023-09-11T17:41:02Z,26.58,59.93,99,2,36.13,101.26,33.00,617.00,null,null,null
2023-09-11T17:42:02Z,26.58,59.88,99,2,40.15,101.25,32.00,611.00,null,null,null
2023-09-11T17:43:02Z,26.56,59.93,99,2,39.88,101.25,29.00,596.00,null,null,null
2023-09-11T17:44:02Z,26.56,59.92,99,2,34.29,101.25,29.00,596.00,null,null,null
2023-09-11T17:45:02Z,26.55,59.91,99,2,30.11,101.25,29.00,596.00,0,0,0
2023-09-11T17:46:02Z,26.53,59.88,99,2,30.22,101.25,28.00,589.00,null,null,null
2023-09-11T17:47:02Z,26.53,59.90,99,2,31.81,101.26,28.00,586.00,null,null,null
2023-09-11T17:48:02Z,26.55,59.93,100,2,36.54,101.25,26.00,575.00,null,null,null
2023-09-11T17:49:02Z,26.52,59.90,99,2,36.45,101.25,25.00,566.00,null,null,null
2023-09-11T17:50:02Z,26.49,59.97,100,2,38.43,101.26,25.00,566.00,0,0,0
2023-09-11T17:51:02Z,26.51,59.97,99,2,36.83,101.25,22.00,546.00,null,null,null
2023-09-11T17:52:02Z,26.52,60.04,99,2,39.55,101.25,22.00,546.00,null,null,null
2023-09-11T17:53:02Z,26.51,60.06,99,2,31.14,101.25,22.00,546.00,null,null,null
2023-09-11T17:54:02Z,26.48,60.05,99,2,34.76,101.25,21.00,540.00,null,null,null
2023-09-11T17:55:02Z,26.48,60.06,99,2,33.30,101.25,19.00,530.00,0,0,0
2023-09-11T17:56:02Z,26.48,60.12,99,2,31.55,101.25,19.00,527.00,null,null,null
2023-09-11T17:57:02Z,26.51,60.11,99,2,34.05,101.25,19.00,527.00,null,null,null
2023-09-11T17:58:02Z,26.49,60.11,99,2,31.61,101.25,19.00,527.00,null,null,null
2023-09-11T17:59:02Z,26.43,60.17,99,1,33.79,101.25,18.00,523.00,null,null,null
2023-09-11T18:00:02Z,26.46,60.22,99,1,31.91,101.25,19.00,527.00,0,0,0
2023-09-11T18:01:02Z,26.46,60.25,99,2,33.76,101.26,19.00,527.00,null,null,null
2023-09-11T18:02:02Z,26.48,60.28,99,2,31.04,101.26,18.00,523.00,null,null,null
2023-09-11T18:03:02Z,26.46,60.30,99,2,30.36,101.26,18.00,523.00,null,null,null
2023-09-11T18:04:02Z,26.45,60.40,99,1,32.90,101.26,18.00,523.00,null,null,null
2023-09-11T18:05:02Z,26.43,60.37,99,1,30.97,101.26,18.00,523.00,0,0,0
2023-09-11T18:06:02Z,26.45,60.35,99,1,31.32,101.26,18.00,523.00,null,null,null
2023-09-11T18:07:02Z,26.45,60.39,99,1,30.08,101.26,18.00,523.00,null,null,null
2023-09-11T18:08:02Z,26.46,60.40,99,1,32.52,101.26,18.00,523.00,null,null,null
2023-09-11T18:09:02Z,26.46,60.34,99,0,30.13,101.26,17.00,518.00,null,null,null
2023-09-11T18:10:02Z,26.43,60.47,99,0,31.04,101.26,18.00,523.00,0,0,0
2023-09-11T18:11:02Z,26.46,60.54,99,0,38.16,101.26,17.00,518.00,null,null,null
2023-09-11T18:12:02Z,26.45,60.50,99,0,31.85,101.27,17.00,518.00,null,null,null
2023-09-11T18:13:02Z,26.46,60.45,99,0,29.94,101.27,17.00,514.00,null,null,null
2023-09-11T18:14:02Z,26.41,60.50,100,0,31.10,101.27,15.00,503.00,null,null,null
2023-09-11T18:15:02Z,26.42,60.49,99,0,34.48,101.26,15.00,503.00,0,0,0
2023-09-11T18:16:02Z,26.45,60.49,99,1,36.75,101.27,15.00,503.00,null,null,null
2023-09-11T18:17:02Z,26.45,60.45,99,1,33.71,101.27,15.00,503.00,null,null,null
2023-09-11T18:18:02Z,26.45,60.47,99,1,31.32,101.27,15.00,503.00,null,null,null
2023-09-11T18:19:02Z,26.41,60.48,99,0,32.02,101.27,15.00,503.00,null,null,null
2023-09-11T18:20:02Z,26.41,60.45,99,0,29.53,101.27,15.00,503.00,0,0,0
2023-09-11T18:21:02Z,26.43,60.46,99,0,30.33,101.27,15.00,500.00,null,null,null
2023-09-11T18:22:02Z,26.42,60.41,99,0,32.18,101.27,15.00,500.00,null,null,null
2023-09-11T18:23:02Z,26.41,60.42,99,0,31.79,101.27,15.00,500.00,null,null,null
2023-09-11T18:24:02Z,26.41,60.45,99,0,31.83,101.27,15.00,500.00,null,null,null
2023-09-11T18:25:02Z,26.38,60.46,100,0,31.49,101.27,14.00,493.00,0,0,0
2023-09-11T18:26:02Z,26.38,60.54,100,0,32.31,101.27,13.00,488.00,null,null,null
2023-09-11T18:27:02Z,26.41,60.49,99,0,30.21,101.27,13.00,488.00,null,null,null
2023-09-11T18:28:02Z,26.39,60.60,99,0,34.34,101.27,12.00,483.00,null,null,null
2023-09-11T18:29:02Z,26.38,60.53,99,0,30.78,101.28,12.00,481.00,null,null,null
2023-09-11T18:30:02Z,26.35,60.71,100,0,30.77,101.27,12.00,483.00,0,0,0
2023-09-11T18:31:02Z,26.36,60.62,99,0,31.14,101.27,12.00,483.00,null,null,null
2023-09-11T18:32:02Z,26.39,60.56,99,0,30.95,101.27,12.00,483.00,null,null,null
2023-09-11T18:33:02Z,26.38,60.74,99,0,30.59,101.28,12.00,481.00,null,null,null
2023-09-11T18:34:02Z,26.36,60.69,99,0,30.72,101.28,12.00,481.00,null,null,null
2023-09-11T18:35:02Z,26.33,60.67,99,5,39.26,101.27,12.00,481.00,0,0,0
2023-09-11T18:36:02Z,26.39,60.75,99,4,31.53,101.28,12.00,481.00,null,null,null
2023-09-11T18:37:02Z,26.38,60.78,99,4,32.28,101.28,11.00,476.00,null,null,null
2023-09-11T18:38:02Z,26.39,60.71,99,4,30.83,101.28,11.00,476.00,null,null,null
2023-09-11T18:39:02Z,26.36,60.85,99,4,29.90,101.28,12.00,481.00,null,null,null
2023-09-11T18:40:02Z,26.35,61.21,100,5,32.42,101.28,12.00,483.00,0,0,0
2023-09-11T18:41:02Z,26.38,61.26,100,4,35.01,101.28,14.00,498.00,null,null,null
2023-09-11T18:42:02Z,26.41,61.36,99,4,47.07,101.28,16.00,506.00,null,null,null
2023-09-11T18:43:02Z,26.41,61.40,100,5,35.07,101.28,19.00,530.00,null,null,null
2023-09-11T18:44:02Z,26.41,61.59,99,4,35.27,101.28,23.00,551.00,null,null,null
2023-09-11T18:45:02Z,26.41,61.59,99,5,35.10,101.28,25.00,567.00,0,0,0
2023-09-11T18:46:02Z,26.43,61.61,99,5,33.99,101.29,26.00,577.00,null,null,null
2023-09-11T18:47:02Z,26.42,61.60,99,5,30.45,101.29,26.00,577.00,null,null,null
2023-09-11T18:48:02Z,26.45,61.65,99,5,30.37,101.29,30.00,597.00,null,null,null
2023-09-11T18:49:02Z,26.48,61.61,99,5,31.31,101.29,30.00,603.00,null,null,null
2023-09-11T18:50:02Z,26.46,61.62,99,5,32.92,101.29,33.00,618.00,0,0,0
