TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T14:06:49Z,22.25,61.11,100,7,29.58,101.86,84.00,954.00,null,null,null
2023-08-07T14:07:49Z,22.27,60.96,100,7,34.78,101.85,74.00,887.00,null,null,null
2023-08-07T14:08:49Z,22.27,60.77,100,7,28.48,101.85,72.00,874.00,null,null,null
2023-08-07T14:09:49Z,22.24,60.50,100,7,30.53,101.85,72.00,874.00,null,null,null
2023-08-07T14:10:49Z,22.25,60.41,100,8,29.60,101.85,79.00,923.00,0,0,0
2023-08-07T14:11:49Z,22.25,60.49,100,7,28.48,101.85,66.00,836.00,null,null,null
2023-08-07T14:12:49Z,22.23,60.59,100,7,31.59,101.86,66.00,836.00,null,null,null
2023-08-07T14:13:49Z,22.25,60.79,100,7,30.42,101.85,78.00,913.00,null,null,null
2023-08-07T14:14:49Z,22.23,60.67,100,8,31.08,101.85,63.00,817.00,null,null,null
2023-08-07T14:15:49Z,22.24,60.76,100,8,29.05,101.84,78.00,913.00,0,0,0
2023-08-07T14:16:49Z,22.27,60.84,100,8,34.19,101.85,76.00,902.00,null,null,null
2023-08-07T14:17:49Z,22.25,60.71,100,8,34.01,101.85,65.00,827.00,null,null,null
2023-08-07T14:18:49Z,22.23,60.84,100,8,30.57,101.84,65.00,827.00,null,null,null
2023-08-07T14:19:49Z,22.24,60.91,100,7,28.91,101.85,66.00,836.00,null,null,null
2023-08-07T14:20:49Z,22.24,60.91,100,6,30.19,101.84,76.00,902.00,0,0,0
2023-08-07T14:21:49Z,22.27,60.93,100,6,35.26,101.85,74.00,891.00,null,null,null
2023-08-07T14:22:49Z,22.25,60.83,100,6,29.87,101.84,63.00,817.00,null,null,null
2023-08-07T14:23:49Z,22.27,60.89,100,6,28.68,101.84,63.00,817.00,null,null,null
2023-08-07T14:24:49Z,22.24,60.88,100,6,30.96,101.84,63.00,817.00,null,null,null
2023-08-07T14:25:49Z,22.24,60.95,100,6,30.24,101.84,73.00,880.00,0,0,0
2023-08-07T14:26:49Z,22.28,60.84,100,6,27.71,101.83,72.00,874.00,null,null,null
2023-08-07T14:27:49Z,22.25,60.93,100,6,28.52,101.84,61.00,802.00,null,null,null
2023-08-07T14:28:49Z,22.24,60.77,100,6,30.21,101.84,61.00,802.00,null,null,null
2023-08-07T14:29:49Z,22.25,60.94,100,6,29.88,101.83,72.00,874.00,null,null,null
2023-08-07T14:30:49Z,22.25,60.93,100,6,28.68,101.83,59.00,791.00,0,0,0
2023-08-07T14:31:49Z,22.25,60.89,100,6,35.51,101.84,59.00,791.00,null,null,null
2023-08-07T14:32:49Z,22.25,60.69,100,6,30.60,101.84,59.00,791.00,null,null,null
2023-08-07T14:33:49Z,22.24,60.84,100,6,29.83,101.84,59.00,791.00,null,null,null
2023-08-07T14:34:49Z,22.25,60.80,100,7,29.68,101.84,68.00,851.00,null,null,null
2023-08-07T14:35:49Z,22.25,60.87,100,6,29.68,101.83,57.00,780.00,0,0,0
2023-08-07T14:36:49Z,22.24,60.68,100,7,31.07,101.83,57.00,780.00,null,null,null
2023-08-07T14:37:49Z,22.25,60.54,100,7,29.96,101.83,66.00,838.00,null,null,null
2023-08-07T14:38:49Z,22.25,60.48,100,8,31.52,101.83,54.00,761.00,null,null,null
2023-08-07T14:39:49Z,22.25,60.49,100,8,30.75,101.83,53.00,752.00,null,null,null
2023-08-07T14:40:49Z,22.25,60.66,100,8,30.27,101.83,53.00,752.00,0,0,0
2023-08-07T14:41:49Z,22.27,60.76,100,8,29.93,101.83,52.00,744.00,null,null,null
2023-08-07T14:42:49Z,22.27,60.84,100,8,31.82,101.84,51.00,735.00,null,null,null
2023-08-07T14:43:49Z,22.27,60.81,100,9,35.75,101.83,51.00,735.00,null,null,null
2023-08-07T14:44:49Z,22.28,60.83,100,9,33.88,101.83,48.00,717.00,null,null,null
2023-08-07T14:45:49Z,22.27,60.87,100,9,30.30,101.83,51.00,735.00,0,0,0
2023-08-07T14:46:49Z,22.30,60.91,100,10,38.45,101.83,48.00,717.00,null,null,null
2023-08-07T14:47:49Z,22.30,60.85,100,8,28.80,101.83,51.00,735.00,null,null,null
2023-08-07T14:48:49Z,22.31,60.90,100,9,30.61,101.83,51.00,735.00,null,null,null
2023-08-07T14:49:49Z,22.31,60.52,100,9,30.07,101.83,51.00,735.00,null,null,null
2023-08-07T14:50:49Z,22.28,60.83,100,8,31.24,101.82,52.00,744.00,0,0,0
2023-08-07T14:51:49Z,22.31,60.72,100,8,33.05,101.83,51.00,735.00,null,null,null
2023-08-07T14:52:49Z,22.34,60.54,100,8,29.82,101.82,52.00,744.00,null,null,null
2023-08-07T14:53:49Z,22.31,60.53,100,8,28.01,101.83,50.00,730.00,null,null,null
2023-08-07T14:54:49Z,22.31,60.72,100,8,33.29,101.83,50.00,730.00,null,null,null
2023-08-07T14:55:49Z,22.30,60.79,100,8,29.51,101.82,50.00,730.00,0,0,0
2023-08-07T14:56:49Z,22.37,60.75,100,7,32.07,101.83,51.00,735.00,null,null,null
2023-08-07T14:57:49Z,22.34,60.81,100,7,39.57,101.83,51.00,735.00,null,null,null
2023-08-07T14:58:49Z,22.34,60.70,100,7,30.70,101.83,51.00,735.00,null,null,null
2023-08-07T14:59:49Z,22.34,60.59,100,7,31.34,101.83,52.00,744.00,null,null,null
2023-08-07T15:00:49Z,22.34,60.38,100,7,32.23,101.83,50.00,730.00,0,0,0
2023-08-07T15:01:49Z,22.33,60.42,100,6,33.13,101.83,48.00,717.00,null,null,null
2023-08-07T15:02:49Z,22.37,60.50,100,6,30.54,101.84,50.00,730.00,null,null,null
2023-08-07T15:03:49Z,22.36,60.50,100,6,30.14,101.83,50.00,730.00,null,null,null
2023-08-07T15:04:49Z,22.36,60.49,100,6,30.97,101.83,50.00,730.00,null,null,null
2023-08-07T15:05:49Z,22.34,60.60,100,6,31.82,101.83,50.00,730.00,0,0,0
2023-08-07T15:06:49Z,22.37,60.62,100,6,29.65,101.82,50.00,730.00,null,null,null
2023-08-07T15:07:49Z,22.36,60.58,100,6,31.26,101.82,50.00,730.00,null,null,null
2023-08-07T15:08:49Z,22.39,60.71,100,6,34.26,101.82,50.00,730.00,null,null,null
2023-08-07T15:09:49Z,22.33,60.72,100,6,29.49,101.82,50.00,730.00,null,null,null
2023-08-07T15:10:49Z,22.34,60.78,100,6,33.49,101.82,50.00,730.00,0,0,0
2023-08-07T15:11:49Z,22.37,60.82,100,6,35.28,101.82,48.00,717.00,null,null,null
2023-08-07T15:12:49Z,22.40,60.91,100,6,34.39,101.82,51.00,735.00,null,null,null
2023-08-07T15:13:49Z,22.37,60.91,100,6,29.25,101.82,51.00,735.00,null,null,null
2023-08-07T15:14:49Z,22.39,60.96,100,6,31.08,101.81,52.00,744.00,null,null,null
2023-08-07T15:15:49Z,22.36,61.11,100,6,30.98,101.81,52.00,744.00,0,0,0
2023-08-07T15:16:49Z,22.37,61.19,100,6,34.20,101.81,52.00,744.00,null,null,null
2023-08-07T15:17:49Z,22.40,61.33,100,7,32.37,101.82,53.00,752.00,null,null,null
2023-08-07T15:18:49Z,22.40,61.38,100,7,32.48,101.81,52.00,744.00,null,null,null
2023-08-07T15:19:49Z,22.41,61.62,100,7,34.36,101.81,53.00,752.00,null,null,null
2023-08-07T15:20:49Z,22.39,61.61,100,6,30.91,101.82,53.00,752.00,0,0,0
2023-08-07T15:21:49Z,22.39,61.90,100,7,32.21,101.81,55.00,763.00,null,null,null
2023-08-07T15:22:49Z,22.41,61.73,100,6,30.46,101.81,55.00,765.00,null,null,null
2023-08-07T15:23:49Z,22.41,62.02,100,6,31.31,101.81,59.00,793.00,null,null,null
2023-08-07T15:24:49Z,22.43,62.01,100,6,47.60,101.81,59.00,791.00,null,null,null
2023-08-07T15:25:49Z,22.41,62.18,100,6,34.72,101.81,61.00,802.00,0,0,0
2023-08-07T15:26:49Z,22.45,62.16,100,6,35.04,101.81,62.00,810.00,null,null,null
2023-08-07T15:27:49Z,22.47,62.07,100,6,30.68,101.81,66.00,834.00,null,null,null
2023-08-07T15:28:49Z,22.45,61.92,100,6,36.75,101.81,66.00,834.00,null,null,null
2023-08-07T15:29:49Z,22.44,61.98,100,6,31.20,101.81,67.00,844.00,null,null,null
2023-08-07T15:30:49Z,22.43,61.88,100,6,32.14,101.80,69.00,855.00,0,0,0
2023-08-07T15:31:49Z,22.45,61.74,100,5,30.16,101.81,69.00,855.00,null,null,null
2023-08-07T15:32:49Z,22.45,61.74,100,5,30.70,101.81,70.00,865.00,null,null,null
2023-08-07T15:33:49Z,22.47,61.83,100,5,33.54,101.80,72.00,877.00,null,null,null
2023-08-07T15:34:49Z,22.45,61.90,100,5,33.65,101.81,72.00,877.00,null,null,null
2023-08-07T15:35:49Z,22.50,61.92,100,6,30.80,101.80,69.00,855.00,0,0,0
2023-08-07T15:36:49Z,22.48,62.10,100,5,31.18,101.80,78.00,918.00,null,null,null
2023-08-07T15:37:49Z,22.48,61.83,100,5,34.08,101.82,82.00,942.00,null,null,null
2023-08-07T15:38:49Z,22.51,61.86,100,5,33.14,101.81,85.00,959.00,null,null,null
2023-08-07T15:39:49Z,22.48,62.09,100,5,27.69,101.81,88.00,981.00,null,null,null
2023-08-07T15:40:49Z,22.50,62.28,100,5,32.90,101.81,92.00,1009.00,0,0,0
2023-08-07T15:41:49Z,22.54,62.19,100,6,30.10,101.80,97.00,1038.00,null,null,null
2023-08-07T15:42:49Z,22.55,62.39,100,7,28.50,101.80,104.00,1086.00,null,null,null
2023-08-07T15:43:49Z,22.54,62.24,100,7,29.69,101.80,103.00,1077.00,null,null,null
2023-08-07T15:44:49Z,22.54,62.35,100,6,33.00,101.81,109.00,1122.00,null,null,null
2023-08-07T15:45:49Z,22.52,62.21,100,6,29.58,101.81,110.00,1125.00,0,0,0
2023-08-07T15:46:49Z,22.52,62.10,100,7,29.33,101.81,114.00,1150.00,null,null,null
2023-08-07T15:47:49Z,22.58,61.96,100,7,29.83,101.81,114.00,1150.00,null,null,null
2023-08-07T15:48:49Z,22.57,62.03,100,8,31.76,101.80,114.00,1150.00,null,null,null
2023-08-07T15:49:49Z,22.55,62.18,100,7,30.97,101.80,114.00,1150.00,null,null,null
2023-08-07T15:50:49Z,22.55,62.23,100,8,30.50,101.80,119.00,1184.00,0,0,0
2023-08-07T15:51:49Z,22.57,62.41,100,8,30.06,101.80,119.00,1184.00,null,null,null
2023-08-07T15:52:49Z,22.61,62.32,100,8,36.80,101.80,121.00,1195.00,null,null,null
2023-08-07T15:53:49Z,22.58,62.51,100,8,30.22,101.80,122.00,1207.00,null,null,null
2023-08-07T15:54:49Z,22.57,62.39,100,7,30.39,101.80,126.00,1231.00,null,null,null
2023-08-07T15:55:49Z,22.54,62.27,100,8,36.01,101.79,122.00,1207.00,0,0,0
2023-08-07T15:56:49Z,22.57,62.20,100,8,30.86,101.79,122.00,1207.00,null,null,null
2023-08-07T15:57:49Z,22.57,62.22,100,7,26.57,101.79,124.00,1220.00,null,null,null
2023-08-07T15:58:49Z,22.58,62.10,100,8,28.51,101.79,124.00,1220.00,null,null,null
2023-08-07T15:59:49Z,22.59,62.04,100,8,30.91,101.79,122.00,1204.00,null,null,null
2023-08-07T16:00:49Z,22.55,62.10,100,7,34.20,101.79,122.00,1204.00,0,0,0
2023-08-07T16:01:49Z,22.58,62.11,100,8,28.27,101.79,117.00,1171.00,null,null,null
2023-08-07T16:02:49Z,22.59,62.00,100,8,30.65,101.79,122.00,1204.00,null,null,null
2023-08-07T16:03:49Z,22.59,61.98,100,8,41.04,101.79,122.00,1204.00,null,null,null
2023-08-07T16:04:49Z,22.57,61.99,100,8,32.39,101.79,119.00,1184.00,null,null,null
2023-08-07T16:05:49Z,22.58,62.01,100,7,31.09,101.79,119.00,1184.00,0,0,0
2023-08-07T16:06:49Z,22.57,61.84,100,7,33.52,101.79,119.00,1184.00,null,null,null
2023-08-07T16:07:49Z,22.58,61.96,100,7,28.04,101.79,117.00,1171.00,null,null,null
2023-08-07T16:08:49Z,22.57,62.17,100,7,30.81,101.79,119.00,1184.00,null,null,null
2023-08-07T16:09:49Z,22.58,62.16,100,7,30.25,101.79,119.00,1184.00,null,null,null
2023-08-07T16:10:49Z,22.58,62.67,100,6,36.25,101.79,122.00,1204.00,0,0,0
2023-08-07T16:11:49Z,22.58,62.77,100,6,27.12,101.79,122.00,1207.00,null,null,null
2023-08-07T16:12:49Z,22.58,61.89,100,6,28.85,101.79,124.00,1215.00,null,null,null
2023-08-07T16:13:49Z,22.59,62.15,100,6,29.72,101.79,124.00,1220.00,null,null,null
2023-08-07T16:14:49Z,22.61,62.64,100,7,28.89,101.78,128.00,1242.00,null,null,null
2023-08-07T16:15:49Z,22.58,62.59,100,7,28.98,101.78,126.00,1231.00,0,0,0
2023-08-07T16:16:49Z,22.61,62.64,100,7,31.63,101.78,131.00,1266.00,null,null,null
2023-08-07T16:17:49Z,22.62,62.65,100,6,30.91,101.78,131.00,1266.00,null,null,null
2023-08-07T16:18:49Z,22.59,63.01,100,7,30.17,101.77,135.00,1288.00,null,null,null
2023-08-07T16:19:49Z,22.59,63.17,100,7,32.01,101.78,138.00,1310.00,null,null,null
2023-08-07T16:20:49Z,22.58,63.08,100,7,28.57,101.78,138.00,1310.00,0,0,0
2023-08-07T16:21:49Z,22.64,63.18,100,6,30.60,101.78,140.00,1324.00,null,null,null
2023-08-07T16:22:49Z,22.62,62.90,100,6,34.96,101.78,145.00,1352.00,null,null,null
2023-08-07T16:23:49Z,22.62,63.01,100,7,29.69,101.78,145.00,1352.00,null,null,null
2023-08-07T16:24:49Z,22.62,62.92,100,6,32.68,101.78,140.00,1324.00,null,null,null
2023-08-07T16:25:49Z,22.62,63.06,100,7,30.94,101.78,140.00,1324.00,0,0,0
2023-08-07T16:26:49Z,22.62,63.09,100,6,40.27,101.78,140.00,1324.00,null,null,null
2023-08-07T16:27:49Z,22.67,63.50,100,5,34.00,101.78,140.00,1324.00,null,null,null
2023-08-07T16:28:49Z,22.65,63.56,100,6,40.17,101.78,145.00,1352.00,null,null,null
2023-08-07T16:29:49Z,22.65,63.19,100,5,28.01,101.78,148.00,1372.00,null,null,null
2023-08-07T16:30:49Z,22.65,63.21,100,6,33.53,101.78,147.00,1367.00,0,0,0
2023-08-07T16:31:49Z,22.69,63.41,100,7,31.38,101.78,150.00,1389.00,null,null,null
2023-08-07T16:32:49Z,22.72,63.17,100,7,29.21,101.78,150.00,1389.00,null,null,null
2023-08-07T16:33:49Z,22.69,62.80,100,6,32.79,101.78,152.00,1404.00,null,null,null
2023-08-07T16:34:49Z,22.71,63.39,100,6,29.11,101.78,150.00,1389.00,null,null,null
2023-08-07T16:35:49Z,22.71,63.02,100,6,29.22,101.77,150.00,1389.00,0,0,0
2023-08-07T16:36:49Z,22.71,63.17,100,6,30.41,101.78,157.00,1432.00,null,null,null
2023-08-07T16:37:49Z,22.74,63.07,100,6,28.95,101.78,157.00,1432.00,null,null,null
2023-08-07T16:38:49Z,22.71,63.09,100,5,30.37,101.78,161.00,1458.00,null,null,null
2023-08-07T16:39:49Z,22.71,63.17,100,5,30.07,101.78,161.00,1458.00,null,null,null
2023-08-07T16:40:49Z,22.72,63.41,100,5,31.22,101.78,163.00,1474.00,0,0,0
2023-08-07T16:41:49Z,22.75,63.21,100,5,30.40,101.78,165.00,1487.00,null,null,null
2023-08-07T16:42:49Z,22.75,63.40,100,6,28.23,101.78,151.00,1397.00,null,null,null
2023-08-07T16:43:49Z,22.74,63.32,100,6,28.73,101.78,153.00,1408.00,null,null,null
2023-08-07T16:44:49Z,22.75,63.49,100,6,28.83,101.78,173.00,1502.00,null,null,null
2023-08-07T16:45:49Z,22.75,63.33,100,6,30.63,101.78,156.00,1429.00,0,0,0
2023-08-07T16:46:49Z,22.74,63.42,100,6,28.78,101.78,163.00,1474.00,null,null,null
2023-08-07T16:47:49Z,22.78,63.33,100,6,28.28,101.79,179.00,1512.00,null,null,null
2023-08-07T16:48:49Z,22.78,63.23,100,6,29.26,101.78,166.00,1495.00,null,null,null
2023-08-07T16:49:49Z,22.76,63.38,100,6,28.06,101.78,172.00,1501.00,null,null,null
2023-08-07T16:50:49Z,22.74,63.21,100,6,33.19,101.78,166.00,1495.00,0,0,0
2023-08-07T16:51:49Z,22.78,63.40,100,7,30.26,101.78,190.00,1527.00,null,null,null
2023-08-07T16:52:49Z,22.76,63.37,100,7,33.92,101.78,190.00,1527.00,null,null,null
2023-08-07T16:53:49Z,22.78,63.48,100,7,28.48,101.78,177.00,1508.00,null,null,null
2023-08-07T16:54:49Z,22.80,63.68,100,7,30.36,101.78,181.00,1514.00,null,null,null
2023-08-07T16:55:49Z,22.75,63.62,100,7,30.42,101.78,189.00,1526.00,0,0,0
2023-08-07T16:56:49Z,22.80,63.58,100,7,29.07,101.78,186.00,1521.00,null,null,null
2023-08-07T16:57:49Z,22.80,63.59,100,7,28.34,101.78,189.00,1526.00,null,null,null
2023-08-07T16:58:49Z,22.82,63.53,100,7,30.95,101.78,189.00,1526.00,null,null,null
2023-08-07T16:59:49Z,22.82,63.67,100,7,28.33,101.77,193.00,1532.00,null,null,null
2023-08-07T17:00:49Z,22.80,63.81,100,7,29.60,101.78,198.00,1538.00,0,0,0
2023-08-07T17:01:49Z,22.82,63.45,100,7,34.92,101.77,191.00,1529.00,null,null,null
2023-08-07T17:02:49Z,22.83,63.60,100,7,31.79,101.77,193.00,1532.00,null,null,null
2023-08-07T17:03:49Z,22.83,63.68,100,7,29.98,101.77,198.00,1538.00,null,null,null
2023-08-07T17:04:49Z,22.82,63.49,100,6,31.98,101.77,198.00,1538.00,null,null,null
2023-08-07T17:05:49Z,22.82,63.58,100,6,32.06,101.77,203.00,1544.00,0,0,0
2023-08-07T17:06:49Z,22.85,63.80,100,6,30.04,101.77,198.00,1538.00,null,null,null
2023-08-07T17:07:49Z,22.86,64.02,100,6,29.00,101.77,204.00,1546.00,null,null,null
2023-08-07T17:08:49Z,22.86,63.82,100,5,29.98,101.77,204.00,1546.00,null,null,null
2023-08-07T17:09:49Z,22.85,64.10,100,6,34.78,101.77,208.00,1552.00,null,null,null
2023-08-07T17:10:49Z,22.89,64.11,100,5,32.06,101.76,212.00,1559.00,0,0,0
2023-08-07T17:11:49Z,22.88,64.16,100,5,27.90,101.76,217.00,1563.00,null,null,null
2023-08-07T17:12:49Z,22.89,64.31,100,5,36.41,101.77,212.00,1559.00,null,null,null
2023-08-07T17:13:49Z,22.89,64.56,100,6,31.66,101.76,220.00,1568.00,null,null,null
2023-08-07T17:14:49Z,22.89,64.27,100,6,35.50,101.76,225.00,1573.00,null,null,null
2023-08-07T17:15:49Z,22.88,64.34,100,6,31.42,101.76,229.00,1581.00,0,0,0
2023-08-07T17:16:49Z,22.92,64.29,100,7,31.14,101.76,225.00,1573.00,null,null,null
2023-08-07T17:17:49Z,22.92,64.36,100,8,33.49,101.75,229.00,1581.00,null,null,null
2023-08-07T17:18:49Z,22.92,64.31,100,8,35.10,101.75,229.00,1581.00,null,null,null
2023-08-07T17:19:49Z,22.95,64.29,100,6,32.24,101.75,239.00,1594.00,null,null,null
2023-08-07T17:20:49Z,22.94,64.31,100,6,30.46,101.75,235.00,1588.00,0,0,0
2023-08-07T17:21:49Z,22.95,64.70,100,8,29.65,101.75,235.00,1588.00,null,null,null
2023-08-07T17:22:49Z,22.95,64.68,100,6,29.69,101.75,245.00,1599.00,null,null,null
2023-08-07T17:23:49Z,22.96,65.01,100,7,32.77,101.75,249.00,1606.00,null,null,null
2023-08-07T17:24:49Z,22.98,65.05,100,10,28.34,101.75,253.00,1607.00,null,null,null
2023-08-07T17:25:49Z,22.96,64.81,100,10,32.33,101.75,268.00,1625.00,0,0,0
2023-08-07T17:26:49Z,23.02,65.30,100,5,30.29,101.74,281.00,1640.00,null,null,null
2023-08-07T17:27:49Z,23.00,65.11,100,5,36.90,101.75,290.00,1651.00,null,null,null
2023-08-07T17:28:49Z,23.02,65.24,100,4,29.13,101.75,299.00,1660.00,null,null,null
2023-08-07T17:29:49Z,22.99,65.59,100,4,30.33,101.75,313.00,1674.00,null,null,null
2023-08-07T17:30:49Z,23.03,65.88,100,4,27.97,101.74,315.00,1677.00,0,0,0
2023-08-07T17:31:49Z,23.07,65.95,100,4,29.08,101.75,325.00,1686.00,null,null,null
2023-08-07T17:32:49Z,23.05,66.03,100,4,29.41,101.74,334.00,1695.00,null,null,null
2023-08-07T17:33:49Z,23.07,66.19,100,4,30.73,101.74,341.00,1703.00,null,null,null
2023-08-07T17:34:49Z,23.07,67.72,100,5,30.79,101.74,341.00,1703.00,null,null,null
2023-08-07T17:35:49Z,23.06,66.27,100,5,30.20,101.74,345.00,1705.00,0,0,0
2023-08-07T17:36:49Z,23.10,66.16,100,7,29.61,101.75,357.00,1720.00,null,null,null
2023-08-07T17:37:49Z,23.12,66.50,100,5,29.69,101.75,363.00,1725.00,null,null,null
2023-08-07T17:38:49Z,23.12,66.72,100,4,29.70,101.75,367.00,1730.00,null,null,null
2023-08-07T17:39:49Z,23.13,66.69,100,4,32.34,101.75,367.00,1730.00,null,null,null
2023-08-07T17:40:49Z,23.12,66.52,100,5,33.89,101.75,367.00,1730.00,0,0,0
2023-08-07T17:41:49Z,23.15,66.63,100,4,27.97,101.75,367.00,1730.00,null,null,null
2023-08-07T17:42:49Z,23.15,66.70,100,6,29.96,101.75,367.00,1730.00,null,null,null
2023-08-07T17:43:49Z,23.17,66.68,100,15,29.60,101.76,357.00,1720.00,null,null,null
2023-08-07T17:44:49Z,23.13,66.32,100,15,33.74,101.75,351.00,1713.00,null,null,null
2023-08-07T17:45:49Z,23.15,66.56,100,15,28.81,101.76,351.00,1713.00,0,0,0
2023-08-07T17:46:49Z,23.16,66.46,100,4,32.34,101.76,351.00,1713.00,null,null,null
2023-08-07T17:47:49Z,23.16,67.00,100,5,28.44,101.76,351.00,1713.00,null,null,null
2023-08-07T17:48:49Z,23.17,66.88,100,11,27.59,101.76,354.00,1715.00,null,null,null
2023-08-07T17:49:49Z,23.17,67.00,100,10,30.84,101.76,354.00,1715.00,null,null,null
2023-08-07T17:50:49Z,23.15,67.42,100,8,28.44,101.76,364.00,1726.00,0,0,0
2023-08-07T17:51:49Z,23.20,66.96,100,7,28.57,101.76,360.00,1723.00,null,null,null
2023-08-07T17:52:49Z,23.20,66.91,100,5,27.68,101.76,371.00,1734.00,null,null,null
2023-08-07T17:53:49Z,23.22,67.60,100,5,28.50,101.75,385.00,1744.00,null,null,null
2023-08-07T17:54:49Z,23.20,67.51,100,5,31.92,101.75,390.00,1749.00,null,null,null
2023-08-07T17:55:49Z,23.22,67.34,100,4,34.17,101.75,390.00,1749.00,0,0,0
2023-08-07T17:56:49Z,23.24,67.63,100,4,30.99,101.75,390.00,1749.00,null,null,null
2023-08-07T17:57:49Z,23.26,67.46,100,4,27.85,101.74,390.00,1749.00,null,null,null
2023-08-07T17:58:49Z,23.26,67.65,100,3,28.50,101.75,345.00,1705.00,null,null,null
2023-08-07T17:59:49Z,23.26,67.72,100,3,31.84,101.75,352.00,1714.00,null,null,null
2023-08-07T18:00:49Z,23.27,67.88,100,3,30.62,101.75,345.00,1705.00,0,0,0
2023-08-07T18:01:49Z,23.27,68.17,100,3,33.62,101.75,348.00,1709.00,null,null,null
2023-08-07T18:02:49Z,23.31,68.24,100,3,27.89,101.75,354.00,1715.00,null,null,null
2023-08-07T18:03:49Z,23.31,68.41,100,4,30.64,101.76,354.00,1715.00,null,null,null
2023-08-07T18:04:49Z,23.31,68.70,100,4,26.84,101.75,360.00,1723.00,null,null,null
2023-08-07T18:05:49Z,23.33,68.91,100,4,33.80,101.75,367.00,1730.00,0,0,0
2023-08-07T18:06:49Z,23.36,70.94,100,4,28.58,101.75,381.00,1741.00,null,null,null
2023-08-07T18:07:49Z,23.37,70.51,100,4,34.60,101.75,365.00,1728.00,null,null,null
2023-08-07T18:08:49Z,23.40,71.18,100,4,29.76,101.75,389.00,1748.00,null,null,null
2023-08-07T18:09:49Z,23.43,71.93,100,4,30.79,101.76,385.00,1744.00,null,null,null
2023-08-07T18:10:49Z,23.43,71.24,100,3,29.98,101.75,376.00,1739.00,0,0,0
2023-08-07T18:11:49Z,23.44,71.30,100,3,33.54,101.75,376.00,1739.00,null,null,null
2023-08-07T18:12:49Z,23.49,72.23,100,3,32.44,101.75,385.00,1744.00,null,null,null
2023-08-07T18:13:49Z,23.53,71.42,100,3,29.32,101.75,376.00,1739.00,null,null,null
2023-08-07T18:14:49Z,23.53,71.49,100,3,36.24,101.75,386.00,1746.00,null,null,null
2023-08-07T18:15:49Z,23.54,71.28,100,3,27.26,101.74,386.00,1746.00,0,0,0
2023-08-07T18:16:49Z,23.58,71.00,100,3,28.52,101.75,360.00,1723.00,null,null,null
2023-08-07T18:17:49Z,23.58,70.85,100,3,29.68,101.75,374.00,1738.00,null,null,null
2023-08-07T18:18:49Z,23.57,70.70,100,3,29.63,101.75,365.00,1728.00,null,null,null
2023-08-07T18:19:49Z,23.60,70.83,100,3,28.51,101.75,363.00,1725.00,null,null,null
2023-08-07T18:20:49Z,23.60,70.61,100,3,28.87,101.75,349.00,1710.00,0,0,0
2023-08-07T18:21:49Z,23.65,72.51,100,3,28.55,101.75,352.00,1714.00,null,null,null
2023-08-07T18:22:49Z,23.65,71.56,100,3,40.93,101.75,348.00,1709.00,null,null,null
2023-08-07T18:23:49Z,23.67,71.03,100,3,34.68,101.75,354.00,1715.00,null,null,null
2023-08-07T18:24:49Z,23.71,71.88,100,3,33.07,101.75,359.00,1721.00,null,null,null
2023-08-07T18:25:49Z,23.67,70.37,100,3,31.50,101.74,335.00,1696.00,0,0,0
2023-08-07T18:26:49Z,23.71,70.79,100,3,30.47,101.75,331.00,1692.00,null,null,null
2023-08-07T18:27:49Z,23.74,71.75,100,3,45.81,101.75,342.00,1704.00,null,null,null
2023-08-07T18:28:49Z,23.74,71.01,100,3,31.57,101.75,326.00,1687.00,null,null,null
2023-08-07T18:29:49Z,23.74,69.80,100,3,42.42,101.74,327.00,1689.00,null,null,null
2023-08-07T18:30:49Z,23.72,70.72,100,3,31.72,101.75,334.00,1695.00,0,0,0
2023-08-07T18:31:49Z,23.77,70.39,100,3,42.75,101.75,336.00,1698.00,null,null,null
2023-08-07T18:32:49Z,23.77,67.66,100,3,31.61,101.74,282.00,1641.00,null,null,null
2023-08-07T18:33:49Z,23.78,68.93,100,3,34.22,101.74,295.00,1656.00,null,null,null
2023-08-07T18:34:49Z,23.75,66.89,100,3,32.03,101.75,246.00,1601.00,null,null,null
2023-08-07T18:35:49Z,23.75,67.23,100,2,31.34,101.74,254.00,1610.00,0,0,0
2023-08-07T18:36:49Z,23.78,68.78,100,2,31.71,101.74,277.00,1635.00,null,null,null
2023-08-07T18:37:49Z,23.77,67.73,100,2,33.77,101.74,246.00,1601.00,null,null,null
2023-08-07T18:38:49Z,23.77,68.38,100,2,36.22,101.74,264.00,1620.00,null,null,null
2023-08-07T18:39:49Z,23.75,67.81,100,2,30.85,101.74,264.00,1620.00,null,null,null
2023-08-07T18:40:49Z,23.77,68.45,100,2,28.66,101.75,244.00,1598.00,0,0,0
2023-08-07T18:41:49Z,23.78,68.28,100,2,40.64,101.75,257.00,1612.00,null,null,null
2023-08-07T18:42:49Z,23.78,64.87,100,2,33.50,101.75,257.00,1612.00,null,null,null
2023-08-07T18:43:49Z,23.78,67.40,100,2,31.33,101.75,255.00,1611.00,null,null,null
2023-08-07T18:44:49Z,23.80,67.79,100,2,37.26,101.75,244.00,1598.00,null,null,null
2023-08-07T18:45:49Z,23.74,66.53,100,2,32.95,101.75,236.00,1591.00,0,0,0
