TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T13:57:05Z,22.61,60.24,100,30,31.42,101.05,56.00,772.00,null,null,null
2023-08-27T13:58:05Z,22.61,59.81,99,29,31.53,101.05,56.00,772.00,null,null,null
2023-08-27T13:59:05Z,22.58,59.68,99,27,30.94,101.05,55.00,763.00,null,null,null
2023-08-27T14:00:05Z,22.55,59.87,99,28,32.26,101.06,55.00,763.00,0,0,0
2023-08-27T14:01:05Z,22.57,60.47,99,28,32.98,101.05,57.00,780.00,null,null,null
2023-08-27T14:02:05Z,22.58,60.39,99,29,30.47,101.05,57.00,780.00,null,null,null
2023-08-27T14:03:05Z,22.58,60.22,99,30,32.70,101.06,59.00,793.00,null,null,null
2023-08-27T14:04:05Z,22.57,59.33,99,32,31.48,101.05,56.00,772.00,null,null,null
2023-08-27T14:05:05Z,22.55,59.14,99,32,33.78,101.06,56.00,772.00,0,0,0
2023-08-27T14:06:05Z,22.57,59.38,99,32,32.06,101.05,55.00,763.00,null,null,null
2023-08-27T14:07:05Z,22.54,60.01,99,32,30.91,101.05,53.00,754.00,null,null,null
2023-08-27T14:08:05Z,22.57,60.53,99,32,35.33,101.06,55.00,763.00,null,null,null
2023-08-27T14:09:05Z,22.54,60.72,99,35,32.70,101.06,57.00,780.00,null,null,null
2023-08-27T14:10:05Z,22.54,60.70,99,34,31.62,101.06,60.00,800.00,0,0,0
2023-08-27T14:11:05Z,22.57,60.97,99,34,31.82,101.06,62.00,808.00,null,null,null
2023-08-27T14:12:05Z,22.58,60.61,99,31,34.44,101.06,65.00,827.00,null,null,null
2023-08-27T14:13:05Z,22.58,60.32,99,29,30.66,101.06,66.00,836.00,null,null,null
2023-08-27T14:14:05Z,22.59,60.47,99,28,31.61,101.05,67.00,846.00,null,null,null
2023-08-27T14:15:05Z,22.58,60.56,99,27,30.43,101.06,67.00,846.00,0,0,0
2023-08-27T14:16:05Z,22.61,60.85,99,27,33.52,101.06,71.00,868.00,null,null,null
2023-08-27T14:17:05Z,22.59,60.74,99,25,30.81,101.06,74.00,887.00,null,null,null
2023-08-27T14:18:05Z,22.61,60.91,99,24,31.34,101.06,77.00,907.00,null,null,null
2023-08-27T14:19:05Z,22.59,60.71,99,23,35.47,101.06,77.00,907.00,null,null,null
2023-08-27T14:20:05Z,22.61,60.61,99,22,31.66,101.06,78.00,918.00,0,0,0
2023-08-27T14:21:05Z,22.61,60.13,99,22,30.27,101.06,75.00,897.00,null,null,null
2023-08-27T14:22:05Z,22.62,60.15,99,23,30.33,101.07,75.00,895.00,null,null,null
2023-08-27T14:23:05Z,22.61,60.06,99,24,32.24,101.06,73.00,885.00,null,null,null
2023-08-27T14:24:05Z,22.59,59.67,99,25,30.52,101.07,69.00,853.00,null,null,null
2023-08-27T14:25:05Z,22.59,59.86,99,26,33.87,101.07,67.00,844.00,0,0,0
2023-08-27T14:26:05Z,22.58,59.72,99,26,31.13,101.07,66.00,834.00,null,null,null
2023-08-27T14:27:05Z,22.58,59.67,99,26,32.36,101.07,66.00,834.00,null,null,null
2023-08-27T14:28:05Z,22.59,60.00,99,27,32.24,101.07,66.00,834.00,null,null,null
2023-08-27T14:29:05Z,22.58,59.24,100,27,31.12,101.07,58.00,787.00,null,null,null
2023-08-27T14:30:05Z,22.58,59.21,99,28,32.21,101.06,57.00,780.00,0,0,0
2023-08-27T14:31:05Z,22.55,59.67,99,28,35.40,101.07,57.00,780.00,null,null,null
2023-08-27T14:32:05Z,22.58,59.89,99,28,31.64,101.07,63.00,817.00,null,null,null
2023-08-27T14:33:05Z,22.57,60.01,99,29,32.29,101.07,58.00,787.00,null,null,null
2023-08-27T14:34:05Z,22.57,60.02,99,30,31.53,101.07,60.00,800.00,null,null,null
2023-08-27T14:35:05Z,22.57,60.20,100,30,31.45,101.07,60.00,800.00,0,0,0
2023-08-27T14:36:05Z,22.55,60.23,99,30,36.67,101.07,60.00,800.00,null,null,null
2023-08-27T14:37:05Z,22.59,60.33,99,31,29.31,101.07,63.00,815.00,null,null,null
2023-08-27T14:38:05Z,22.57,60.06,99,31,32.32,101.07,63.00,817.00,null,null,null
2023-08-27T14:39:05Z,22.58,59.93,99,31,31.73,101.07,64.00,825.00,null,null,null
2023-08-27T14:40:05Z,22.57,59.84,99,30,31.56,101.07,61.00,806.00,0,0,0
2023-08-27T14:41:05Z,22.59,59.73,99,29,33.50,101.07,58.00,787.00,null,null,null
2023-08-27T14:42:05Z,22.59,59.45,99,28,30.18,101.07,59.00,791.00,null,null,null
2023-08-27T14:43:05Z,22.59,59.22,99,27,30.46,101.08,56.00,772.00,null,null,null
2023-08-27T14:44:05Z,22.58,59.25,99,28,33.77,101.07,53.00,749.00,null,null,null
2023-08-27T14:45:05Z,22.55,59.12,99,28,31.49,101.08,47.00,714.00,0,0,0
2023-08-27T14:46:05Z,22.55,59.41,99,31,48.19,101.07,50.00,730.00,null,null,null
2023-08-27T14:47:05Z,22.57,59.11,99,30,30.22,101.08,47.00,714.00,null,null,null
2023-08-27T14:48:05Z,22.57,59.07,99,29,32.06,101.07,47.00,714.00,null,null,null
2023-08-27T14:49:05Z,22.55,59.04,99,30,36.52,101.08,43.00,683.00,null,null,null
2023-08-27T14:50:05Z,22.55,58.64,100,29,32.12,101.07,41.00,672.00,0,0,0
2023-08-27T14:51:05Z,22.54,58.33,99,28,31.23,101.08,38.00,652.00,null,null,null
2023-08-27T14:52:05Z,22.55,58.78,99,27,31.49,101.07,36.00,638.00,null,null,null
2023-08-27T14:53:05Z,22.52,58.28,99,26,31.50,101.07,32.00,612.00,null,null,null
2023-08-27T14:54:05Z,22.51,58.34,99,25,29.99,101.07,30.00,600.00,null,null,null
2023-08-27T14:55:05Z,22.47,58.61,100,25,32.58,101.07,29.00,594.00,0,0,0
2023-08-27T14:56:05Z,22.51,58.69,99,24,36.11,101.07,28.00,588.00,null,null,null
2023-08-27T14:57:05Z,22.48,58.65,99,23,35.40,101.07,28.00,588.00,null,null,null
2023-08-27T14:58:05Z,22.48,58.74,99,23,31.27,101.07,29.00,594.00,null,null,null
2023-08-27T14:59:05Z,22.44,58.31,99,24,30.80,101.07,27.00,580.00,null,null,null
2023-08-27T15:00:05Z,22.45,58.47,99,25,32.09,101.06,24.00,560.00,0,0,0
2023-08-27T15:01:05Z,22.44,58.67,99,26,31.55,101.06,23.00,552.00,null,null,null
2023-08-27T15:02:05Z,22.45,58.63,99,27,31.88,101.07,23.00,552.00,null,null,null
2023-08-27T15:03:05Z,22.48,58.74,99,29,31.72,101.07,23.00,552.00,null,null,null
2023-08-27T15:04:05Z,22.45,58.33,99,29,32.97,101.07,22.00,548.00,null,null,null
2023-08-27T15:05:05Z,22.44,58.29,99,28,31.86,101.07,20.00,536.00,0,0,0
2023-08-27T15:06:05Z,22.43,58.67,99,35,31.56,101.07,19.00,531.00,null,null,null
2023-08-27T15:07:05Z,22.45,58.27,99,29,37.14,101.07,19.00,531.00,null,null,null
2023-08-27T15:08:05Z,22.41,58.26,99,26,31.74,101.07,18.00,523.00,null,null,null
2023-08-27T15:09:05Z,22.43,58.61,99,26,33.85,101.07,17.00,514.00,null,null,null
2023-08-27T15:10:05Z,22.43,58.40,99,25,31.59,101.07,16.00,506.00,0,0,0
2023-08-27T15:11:05Z,22.43,58.53,99,22,30.16,101.06,14.00,497.00,null,null,null
2023-08-27T15:12:05Z,22.41,58.58,99,21,31.84,101.06,14.00,497.00,null,null,null
2023-08-27T15:13:05Z,22.43,58.61,99,25,35.54,101.06,14.00,493.00,null,null,null
2023-08-27T15:14:05Z,22.40,58.84,99,25,31.72,101.06,14.00,493.00,null,null,null
2023-08-27T15:15:05Z,22.40,58.77,99,21,40.52,101.06,14.00,493.00,0,0,0
2023-08-27T15:16:05Z,22.41,58.56,99,22,37.98,101.06,14.00,493.00,null,null,null
2023-08-27T15:17:05Z,22.43,58.60,99,26,32.37,101.06,13.00,486.00,null,null,null
2023-08-27T15:18:05Z,22.43,58.86,99,26,34.99,101.06,13.00,486.00,null,null,null
2023-08-27T15:19:05Z,22.41,58.99,99,27,34.74,101.06,12.00,482.00,null,null,null
2023-08-27T15:20:05Z,22.45,59.45,99,25,35.60,101.06,13.00,488.00,0,0,0
2023-08-27T15:21:05Z,22.48,59.74,99,26,38.04,101.06,14.00,497.00,null,null,null
2023-08-27T15:22:05Z,22.50,59.58,99,24,42.51,101.06,15.00,500.00,null,null,null
2023-08-27T15:23:05Z,22.48,59.81,99,23,31.74,101.06,15.00,500.00,null,null,null
2023-08-27T15:24:05Z,22.50,59.79,99,16,33.11,101.06,19.00,526.00,null,null,null
2023-08-27T15:25:05Z,22.48,59.96,99,15,33.51,101.05,19.00,526.00,0,0,0
2023-08-27T15:26:05Z,22.51,59.74,99,18,30.06,101.05,19.00,526.00,null,null,null
2023-08-27T15:27:05Z,22.52,60.06,99,13,32.21,101.05,22.00,548.00,null,null,null
2023-08-27T15:28:05Z,22.54,60.10,99,14,33.84,101.06,25.00,569.00,null,null,null
2023-08-27T15:29:05Z,22.52,60.11,99,13,36.26,101.05,32.00,612.00,null,null,null
2023-08-27T15:30:05Z,22.50,59.66,99,14,31.58,101.05,38.00,650.00,0,0,0
2023-08-27T15:31:05Z,22.54,59.19,99,15,31.65,101.06,42.00,682.00,null,null,null
2023-08-27T15:32:05Z,22.51,59.05,99,16,33.08,101.06,43.00,683.00,null,null,null
2023-08-27T15:33:05Z,22.50,59.08,99,16,33.62,101.06,43.00,683.00,null,null,null
2023-08-27T15:34:05Z,22.52,59.50,99,17,32.70,101.06,43.00,683.00,null,null,null
2023-08-27T15:35:05Z,22.48,59.26,99,18,37.74,101.06,44.00,690.00,0,0,0
2023-08-27T15:36:05Z,22.50,59.01,99,18,37.16,101.06,40.00,668.00,null,null,null
2023-08-27T15:37:05Z,22.52,59.45,99,19,33.43,101.06,41.00,672.00,null,null,null
2023-08-27T15:38:05Z,22.52,59.51,99,18,31.80,101.06,40.00,665.00,null,null,null
2023-08-27T15:39:05Z,22.50,59.55,99,20,32.61,101.06,40.00,668.00,null,null,null
2023-08-27T15:40:05Z,22.48,59.28,99,20,30.72,101.06,38.00,652.00,0,0,0
2023-08-27T15:41:05Z,22.50,59.27,99,16,31.86,101.06,37.00,645.00,null,null,null
2023-08-27T15:42:05Z,22.57,59.88,99,10,39.12,101.06,38.00,652.00,null,null,null
2023-08-27T15:43:05Z,22.58,59.85,99,15,32.05,101.06,39.00,659.00,null,null,null
2023-08-27T15:44:05Z,22.57,59.41,99,11,31.91,101.06,39.00,656.00,null,null,null
2023-08-27T15:45:05Z,22.58,59.56,99,22,32.97,101.06,40.00,668.00,0,0,0
2023-08-27T15:46:05Z,22.61,59.30,99,22,32.33,101.06,41.00,675.00,null,null,null
2023-08-27T15:47:05Z,22.59,59.65,99,20,37.48,101.06,42.00,682.00,null,null,null
2023-08-27T15:48:05Z,22.62,60.03,99,20,36.32,101.06,45.00,700.00,null,null,null
2023-08-27T15:49:05Z,22.58,59.79,99,21,31.39,101.06,45.00,700.00,null,null,null
2023-08-27T15:50:05Z,22.59,59.42,99,19,34.94,101.06,48.00,717.00,0,0,0
2023-08-27T15:51:05Z,22.59,58.81,99,19,46.14,101.06,52.00,742.00,null,null,null
2023-08-27T15:52:05Z,22.58,59.02,99,18,33.03,101.06,53.00,749.00,null,null,null
2023-08-27T15:53:05Z,22.57,59.14,99,17,39.79,101.06,51.00,737.00,null,null,null
2023-08-27T15:54:05Z,22.54,60.07,99,17,51.15,101.07,53.00,749.00,null,null,null
2023-08-27T15:55:05Z,22.48,59.89,99,18,30.78,101.06,50.00,733.00,0,0,0
2023-08-27T15:56:05Z,22.50,58.86,99,18,31.42,101.06,52.00,746.00,null,null,null
2023-08-27T15:57:05Z,22.48,59.75,99,18,35.97,101.06,51.00,737.00,null,null,null
2023-08-27T15:58:05Z,22.50,59.66,99,19,32.17,101.06,50.00,733.00,null,null,null
2023-08-27T15:59:05Z,22.47,60.86,99,19,31.85,101.06,50.00,730.00,null,null,null
2023-08-27T16:00:05Z,22.45,59.59,99,19,32.10,101.05,46.00,704.00,0,0,0
2023-08-27T16:01:05Z,22.47,60.25,99,19,35.46,101.06,47.00,714.00,null,null,null
2023-08-27T16:02:05Z,22.45,60.15,99,20,31.16,101.06,44.00,692.00,null,null,null
2023-08-27T16:03:05Z,22.48,60.34,99,20,32.12,101.06,50.00,733.00,null,null,null
2023-08-27T16:04:05Z,22.47,60.39,99,20,32.81,101.06,46.00,704.00,null,null,null
2023-08-27T16:05:05Z,22.47,60.92,99,18,33.08,101.06,45.00,700.00,0,0,0
2023-08-27T16:06:05Z,22.43,61.15,99,17,30.92,101.06,45.00,697.00,null,null,null
2023-08-27T16:07:05Z,22.45,60.77,99,15,32.44,101.06,45.00,697.00,null,null,null
2023-08-27T16:08:05Z,22.45,61.22,99,15,32.10,101.06,46.00,704.00,null,null,null
2023-08-27T16:09:05Z,22.45,61.46,99,15,33.43,101.07,46.00,704.00,null,null,null
2023-08-27T16:10:05Z,22.43,60.76,99,15,40.13,101.06,43.00,688.00,0,0,0
2023-08-27T16:11:05Z,22.47,60.21,99,16,35.58,101.07,45.00,697.00,null,null,null
2023-08-27T16:12:05Z,22.45,59.68,99,17,31.30,101.07,42.00,682.00,null,null,null
2023-08-27T16:13:05Z,22.47,60.07,99,18,34.84,101.07,40.00,668.00,null,null,null
2023-08-27T16:14:05Z,22.41,60.71,99,19,36.53,101.07,39.00,656.00,null,null,null
2023-08-27T16:15:05Z,22.40,61.00,100,20,32.68,101.06,39.00,656.00,0,0,0
2023-08-27T16:16:05Z,22.40,61.07,99,20,30.78,101.07,39.00,660.00,null,null,null
2023-08-27T16:17:05Z,22.43,60.68,99,20,32.06,101.07,38.00,653.00,null,null,null
2023-08-27T16:18:05Z,22.43,60.99,99,20,31.77,101.07,39.00,660.00,null,null,null
2023-08-27T16:19:05Z,22.40,60.36,99,20,32.87,101.07,38.00,653.00,null,null,null
2023-08-27T16:20:05Z,22.39,60.14,100,20,33.74,101.07,37.00,645.00,0,0,0
2023-08-27T16:21:05Z,22.39,59.55,99,20,33.33,101.07,37.00,645.00,null,null,null
2023-08-27T16:22:05Z,22.37,60.21,100,19,32.36,101.07,36.00,640.00,null,null,null
2023-08-27T16:23:05Z,22.39,61.33,99,18,31.30,101.07,34.00,624.00,null,null,null
2023-08-27T16:24:05Z,22.37,60.17,99,18,36.38,101.07,30.00,599.00,null,null,null
2023-08-27T16:25:05Z,22.34,60.45,99,17,35.76,101.07,32.00,612.00,0,0,0
2023-08-27T16:26:05Z,22.37,60.12,99,17,32.19,101.07,30.00,602.00,null,null,null
2023-08-27T16:27:05Z,22.39,61.01,99,17,35.65,101.07,32.00,612.00,null,null,null
2023-08-27T16:28:05Z,22.39,61.14,99,17,36.31,101.07,32.00,612.00,null,null,null
2023-08-27T16:29:05Z,22.40,61.46,99,18,32.98,101.07,35.00,633.00,null,null,null
2023-08-27T16:30:05Z,22.39,61.24,99,18,35.82,101.07,36.00,637.00,0,0,0
2023-08-27T16:31:05Z,22.37,62.08,99,18,30.93,101.07,38.00,653.00,null,null,null
2023-08-27T16:32:05Z,22.41,61.62,99,19,33.83,101.07,37.00,646.00,null,null,null
2023-08-27T16:33:05Z,22.41,62.11,99,21,37.26,101.07,43.00,683.00,null,null,null
2023-08-27T16:34:05Z,22.41,61.83,100,22,31.94,101.07,42.00,678.00,null,null,null
2023-08-27T16:35:05Z,22.40,61.60,99,22,32.07,101.07,42.00,682.00,0,0,0
2023-08-27T16:36:05Z,22.43,61.62,99,21,32.10,101.07,46.00,708.00,null,null,null
2023-08-27T16:37:05Z,22.45,61.67,99,22,32.55,101.07,48.00,719.00,null,null,null
2023-08-27T16:38:05Z,22.48,60.52,99,26,31.02,101.07,48.00,719.00,null,null,null
2023-08-27T16:39:05Z,22.44,60.54,99,23,31.32,101.07,51.00,740.00,null,null,null
2023-08-27T16:40:05Z,22.45,61.44,99,23,34.89,101.07,51.00,740.00,0,0,0
2023-08-27T16:41:05Z,22.45,61.61,99,22,32.77,101.07,55.00,765.00,null,null,null
2023-08-27T16:42:05Z,22.48,61.51,99,23,35.73,101.07,54.00,757.00,null,null,null
2023-08-27T16:43:05Z,22.51,61.74,99,22,31.99,101.07,56.00,774.00,null,null,null
2023-08-27T16:44:05Z,22.50,61.62,99,20,30.88,101.07,59.00,791.00,null,null,null
2023-08-27T16:45:05Z,22.48,61.09,99,21,32.48,101.07,60.00,800.00,0,0,0
2023-08-27T16:46:05Z,22.48,62.19,99,22,33.74,101.08,58.00,783.00,null,null,null
2023-08-27T16:47:05Z,22.47,60.97,99,23,31.73,101.07,58.00,783.00,null,null,null
2023-08-27T16:48:05Z,22.48,61.29,99,23,31.62,101.07,59.00,791.00,null,null,null
2023-08-27T16:49:05Z,22.48,60.29,99,22,45.81,101.07,59.00,791.00,null,null,null
2023-08-27T16:50:05Z,22.47,59.82,99,21,33.91,101.07,57.00,780.00,0,0,0
2023-08-27T16:51:05Z,22.48,61.02,99,22,34.55,101.07,56.00,772.00,null,null,null
2023-08-27T16:52:05Z,22.48,61.19,99,22,31.36,101.07,53.00,748.00,null,null,null
2023-08-27T16:53:05Z,22.45,61.02,99,22,32.06,101.07,51.00,740.00,null,null,null
2023-08-27T16:54:05Z,22.47,61.23,100,22,33.21,101.07,51.00,740.00,null,null,null
2023-08-27T16:55:05Z,22.44,61.22,99,20,31.47,101.07,51.00,740.00,0,0,0
2023-08-27T16:56:05Z,22.47,60.98,99,21,31.09,101.07,48.00,719.00,null,null,null
2023-08-27T16:57:05Z,22.47,61.38,100,23,31.93,101.06,50.00,732.00,null,null,null
2023-08-27T16:58:05Z,22.50,60.91,99,22,32.12,101.07,48.00,719.00,null,null,null
2023-08-27T16:59:05Z,22.47,59.77,99,20,33.45,101.07,48.00,719.00,null,null,null
2023-08-27T17:00:05Z,22.51,60.46,99,19,30.46,101.07,51.00,737.00,0,0,0
2023-08-27T17:01:05Z,22.54,60.93,99,18,34.00,101.08,53.00,748.00,null,null,null
2023-08-27T17:02:05Z,22.55,61.55,99,17,33.77,101.07,55.00,765.00,null,null,null
2023-08-27T17:03:05Z,22.58,61.69,99,17,31.15,101.08,59.00,791.00,null,null,null
2023-08-27T17:04:05Z,22.59,61.55,99,17,31.88,101.07,63.00,817.00,null,null,null
2023-08-27T17:05:05Z,22.59,60.53,99,16,31.26,101.07,62.00,808.00,0,0,0
2023-08-27T17:06:05Z,22.64,60.39,99,17,34.47,101.08,62.00,808.00,null,null,null
2023-08-27T17:07:05Z,22.69,60.75,99,16,31.69,101.08,67.00,846.00,null,null,null
2023-08-27T17:08:05Z,22.68,60.54,99,16,33.46,101.08,65.00,827.00,null,null,null
2023-08-27T17:09:05Z,22.71,59.73,99,15,33.00,101.08,66.00,836.00,null,null,null
2023-08-27T17:10:05Z,22.69,59.25,99,14,32.44,101.08,67.00,844.00,0,0,0
2023-08-27T17:11:05Z,22.74,59.44,99,14,31.64,101.08,64.00,825.00,null,null,null
2023-08-27T17:12:05Z,22.75,60.04,99,14,35.92,101.08,63.00,815.00,null,null,null
2023-08-27T17:13:05Z,22.74,58.74,99,14,32.55,101.09,58.00,783.00,null,null,null
2023-08-27T17:14:05Z,22.75,59.71,100,14,33.41,101.08,57.00,778.00,null,null,null
2023-08-27T17:15:05Z,22.76,59.90,99,14,35.74,101.08,59.00,793.00,0,0,0
2023-08-27T17:16:05Z,22.79,60.08,99,14,40.00,101.09,58.00,783.00,null,null,null
2023-08-27T17:17:05Z,22.82,59.73,99,16,32.29,101.08,61.00,802.00,null,null,null
2023-08-27T17:18:05Z,22.80,58.86,99,16,32.85,101.09,58.00,783.00,null,null,null
2023-08-27T17:19:05Z,22.82,59.95,99,17,33.67,101.09,56.00,774.00,null,null,null
2023-08-27T17:20:05Z,22.83,61.01,99,18,37.63,101.09,59.00,793.00,0,0,0
2023-08-27T17:21:05Z,22.86,60.28,99,19,35.62,101.09,60.00,795.00,null,null,null
2023-08-27T17:22:05Z,22.89,60.28,99,20,34.61,101.09,60.00,795.00,null,null,null
2023-08-27T17:23:05Z,22.94,60.49,99,20,39.20,101.09,58.00,785.00,null,null,null
2023-08-27T17:24:05Z,22.92,60.83,99,19,31.41,101.10,61.00,804.00,null,null,null
2023-08-27T17:25:05Z,22.94,61.79,99,18,33.17,101.10,60.00,795.00,0,0,0
2023-08-27T17:26:05Z,22.98,61.78,100,16,31.95,101.10,61.00,806.00,null,null,null
2023-08-27T17:27:05Z,22.99,62.03,99,15,32.45,101.10,63.00,815.00,null,null,null
2023-08-27T17:28:05Z,23.03,62.08,99,15,34.66,101.10,64.00,825.00,null,null,null
2023-08-27T17:29:05Z,23.03,60.64,99,14,33.39,101.10,63.00,815.00,null,null,null
2023-08-27T17:30:05Z,23.05,60.47,99,13,35.50,101.10,64.00,821.00,0,0,0
2023-08-27T17:31:05Z,23.06,60.02,99,13,39.93,101.10,61.00,804.00,null,null,null
2023-08-27T17:32:05Z,23.07,60.35,99,13,36.97,101.10,61.00,804.00,null,null,null
2023-08-27T17:33:05Z,23.10,61.32,99,13,53.18,101.10,61.00,802.00,null,null,null
2023-08-27T17:34:05Z,23.09,59.74,99,13,36.04,101.10,64.00,821.00,null,null,null
2023-08-27T17:35:05Z,23.09,60.40,99,13,45.47,101.10,66.00,838.00,0,0,0
2023-08-27T17:36:05Z,23.07,60.88,99,13,31.57,101.10,64.00,821.00,null,null,null
2023-08-27T17:37:05Z,23.13,60.37,99,12,31.45,101.09,62.00,813.00,null,null,null
2023-08-27T17:38:05Z,23.12,59.94,99,12,31.66,101.10,64.00,821.00,null,null,null
2023-08-27T17:39:05Z,23.09,59.73,99,11,32.19,101.10,66.00,838.00,null,null,null
2023-08-27T17:40:05Z,23.07,60.27,99,11,32.19,101.10,65.00,830.00,0,0,0
2023-08-27T17:41:05Z,23.12,60.55,99,10,32.24,101.10,65.00,832.00,null,null,null
2023-08-27T17:42:05Z,23.10,60.53,99,10,33.80,101.10,67.00,840.00,null,null,null
2023-08-27T17:43:05Z,23.10,59.84,99,10,35.90,101.10,67.00,840.00,null,null,null
2023-08-27T17:44:05Z,23.06,59.46,99,10,32.47,101.09,63.00,819.00,null,null,null
2023-08-27T17:45:05Z,23.05,58.88,99,9,37.93,101.10,59.00,793.00,0,0,0
2023-08-27T17:46:05Z,23.02,59.25,99,8,32.33,101.10,59.00,793.00,null,null,null
2023-08-27T17:47:05Z,23.02,59.49,99,8,34.56,101.10,59.00,793.00,null,null,null
2023-08-27T17:48:05Z,23.02,59.59,99,8,39.18,101.10,59.00,793.00,null,null,null
2023-08-27T17:49:05Z,22.99,59.79,99,8,33.54,101.11,58.00,783.00,null,null,null
2023-08-27T17:50:05Z,22.94,58.82,99,8,36.27,101.10,53.00,748.00,0,0,0
2023-08-27T17:51:05Z,22.95,59.01,99,8,32.13,101.10,54.00,757.00,null,null,null
2023-08-27T17:52:05Z,22.95,59.81,99,8,34.60,101.11,55.00,765.00,null,null,null
2023-08-27T17:53:05Z,22.94,60.21,99,8,35.03,101.11,54.00,757.00,null,null,null
2023-08-27T17:54:05Z,22.91,60.38,99,8,33.14,101.11,55.00,765.00,null,null,null
2023-08-27T17:55:05Z,22.94,60.33,99,8,32.11,101.11,57.00,776.00,0,0,0
2023-08-27T17:56:05Z,22.94,60.32,99,8,34.12,101.11,56.00,768.00,null,null,null
2023-08-27T17:57:05Z,22.96,60.97,100,8,38.72,101.11,60.00,795.00,null,null,null
2023-08-27T17:58:05Z,22.96,61.39,100,8,41.50,101.11,58.00,785.00,null,null,null
2023-08-27T17:59:05Z,22.94,60.45,99,6,40.60,101.12,58.00,785.00,null,null,null
2023-08-27T18:00:05Z,22.96,62.00,100,5,35.34,101.12,54.00,759.00,0,0,0
2023-08-27T18:01:05Z,22.98,61.15,99,6,33.93,101.12,57.00,778.00,null,null,null
2023-08-27T18:02:05Z,22.95,60.48,99,8,41.29,101.12,61.00,804.00,null,null,null
2023-08-27T18:03:05Z,22.98,60.18,99,6,36.43,101.12,61.00,804.00,null,null,null
2023-08-27T18:04:05Z,22.98,61.08,99,11,36.00,101.12,62.00,810.00,null,null,null
2023-08-27T18:05:05Z,22.96,60.40,99,11,40.70,101.12,62.00,813.00,0,0,0
2023-08-27T18:06:05Z,22.96,60.26,99,6,41.33,101.12,62.00,813.00,null,null,null
2023-08-27T18:07:05Z,23.02,61.18,99,6,36.14,101.12,65.00,832.00,null,null,null
2023-08-27T18:08:05Z,22.98,61.24,99,6,34.54,101.12,67.00,840.00,null,null,null
2023-08-27T18:09:05Z,23.02,61.66,99,6,34.12,101.13,71.00,872.00,null,null,null
2023-08-27T18:10:05Z,22.98,61.19,99,5,36.42,101.13,71.00,872.00,0,0,0
2023-08-27T18:11:05Z,23.00,61.10,99,6,31.85,101.13,78.00,913.00,null,null,null
2023-08-27T18:12:05Z,23.00,60.17,99,5,34.11,101.13,79.00,923.00,null,null,null
2023-08-27T18:13:05Z,22.98,59.49,99,5,34.05,101.13,87.00,977.00,null,null,null
2023-08-27T18:14:05Z,22.99,60.58,100,5,34.70,101.13,95.00,1029.00,null,null,null
2023-08-27T18:15:05Z,22.96,59.32,99,5,32.53,101.13,105.00,1093.00,0,0,0
2023-08-27T18:16:05Z,22.96,60.76,99,5,36.78,101.13,115.00,1159.00,null,null,null
2023-08-27T18:17:05Z,22.96,60.39,99,6,33.57,101.13,127.00,1235.00,null,null,null
2023-08-27T18:18:05Z,22.95,60.10,99,6,32.41,101.13,145.00,1356.00,null,null,null
2023-08-27T18:19:05Z,22.96,60.79,99,7,32.40,101.13,168.00,1494.00,null,null,null
2023-08-27T18:20:05Z,22.94,61.23,99,7,35.56,101.13,179.00,1512.00,0,0,0
2023-08-27T18:21:05Z,22.98,60.10,99,7,34.80,101.13,193.00,1531.00,null,null,null
2023-08-27T18:22:05Z,22.94,59.96,99,7,31.41,101.13,198.00,1538.00,null,null,null
2023-08-27T18:23:05Z,22.92,60.94,99,6,34.41,101.13,223.00,1572.00,null,null,null
2023-08-27T18:24:05Z,22.91,60.59,99,5,33.74,101.13,229.00,1581.00,null,null,null
2023-08-27T18:25:05Z,22.86,60.80,99,5,35.59,101.14,229.00,1581.00,0,0,0
2023-08-27T18:26:05Z,22.91,59.83,99,5,32.71,101.14,237.00,1591.00,null,null,null
2023-08-27T18:27:05Z,22.91,60.98,99,5,32.35,101.14,257.00,1612.00,null,null,null
2023-08-27T18:28:05Z,22.86,60.74,99,4,33.29,101.15,261.00,1616.00,null,null,null
2023-08-27T18:29:05Z,22.88,60.32,99,4,32.12,101.14,261.00,1616.00,null,null,null
2023-08-27T18:30:05Z,22.83,59.61,99,4,32.15,101.14,246.00,1601.00,0,0,0
2023-08-27T18:31:05Z,22.83,59.79,99,4,31.54,101.15,254.00,1608.00,null,null,null
2023-08-27T18:32:05Z,22.86,60.37,100,3,34.70,101.15,230.00,1582.00,null,null,null
2023-08-27T18:33:05Z,22.80,60.37,99,3,42.74,101.15,220.00,1568.00,null,null,null
2023-08-27T18:34:05Z,22.79,58.89,99,3,33.73,101.14,225.00,1573.00,null,null,null
2023-08-27T18:35:05Z,22.78,59.16,99,2,34.88,101.14,204.00,1547.00,0,0,0
2023-08-27T18:36:05Z,22.76,58.74,99,2,32.51,101.15,190.00,1527.00,null,null,null
2023-08-27T18:37:05Z,22.74,58.45,99,3,33.76,101.15,178.00,1509.00,null,null,null
2023-08-27T18:38:05Z,22.74,59.39,99,3,35.51,101.14,168.00,1495.00,null,null,null
2023-08-27T18:39:05Z,22.68,59.42,99,3,34.55,101.15,152.00,1404.00,null,null,null
