TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T14:06:03Z,23.06,60.28,100,3,45.00,101.97,76.00,900.00,null,null,null
2023-09-14T14:07:03Z,23.07,60.25,100,2,42.37,101.97,74.00,891.00,null,null,null
2023-09-14T14:08:03Z,23.06,60.23,100,2,36.83,101.97,74.00,891.00,null,null,null
2023-09-14T14:09:03Z,23.07,60.18,100,2,37.74,101.96,76.00,900.00,null,null,null
2023-09-14T14:10:03Z,23.06,60.18,100,3,30.39,101.96,77.00,907.00,0,0,0
2023-09-14T14:11:03Z,23.09,60.24,100,3,36.01,101.96,77.00,907.00,null,null,null
2023-09-14T14:12:03Z,23.12,60.23,100,3,38.01,101.96,77.00,907.00,null,null,null
2023-09-14T14:13:03Z,23.13,60.19,100,2,32.51,101.96,78.00,915.00,null,null,null
2023-09-14T14:14:03Z,23.15,60.14,100,2,30.80,101.96,77.00,907.00,null,null,null
2023-09-14T14:15:03Z,23.13,60.13,100,2,37.98,101.96,77.00,907.00,0,0,0
2023-09-14T14:16:03Z,23.12,60.10,100,2,37.69,101.96,76.00,900.00,null,null,null
2023-09-14T14:17:03Z,23.13,60.10,100,2,35.95,101.96,76.00,900.00,null,null,null
2023-09-14T14:18:03Z,23.16,59.90,100,2,34.78,101.96,74.00,889.00,null,null,null
2023-09-14T14:19:03Z,23.13,60.03,100,2,33.31,101.95,73.00,880.00,null,null,null
2023-09-14T14:20:03Z,23.15,60.03,100,2,38.37,101.95,74.00,889.00,0,0,0
2023-09-14T14:21:03Z,23.16,60.06,100,2,37.17,101.95,73.00,880.00,null,null,null
2023-09-14T14:22:03Z,23.16,59.99,100,2,34.78,101.95,73.00,880.00,null,null,null
2023-09-14T14:23:03Z,23.15,60.03,100,2,32.03,101.95,71.00,870.00,null,null,null
2023-09-14T14:24:03Z,23.17,59.97,100,2,34.91,101.95,71.00,870.00,null,null,null
2023-09-14T14:25:03Z,23.17,60.01,100,2,39.34,101.95,73.00,880.00,0,0,0
2023-09-14T14:26:03Z,23.17,59.95,100,2,34.79,101.95,74.00,889.00,null,null,null
2023-09-14T14:27:03Z,23.17,59.93,100,2,34.25,101.95,76.00,900.00,null,null,null
2023-09-14T14:28:03Z,23.17,59.91,100,2,32.98,101.95,78.00,915.00,null,null,null
2023-09-14T14:29:03Z,23.17,59.88,100,2,34.29,101.95,79.00,925.00,null,null,null
2023-09-14T14:30:03Z,23.16,59.84,100,2,40.58,101.94,79.00,925.00,0,0,0
2023-09-14T14:31:03Z,23.16,59.73,100,2,45.07,101.94,81.00,935.00,null,null,null
2023-09-14T14:32:03Z,23.19,59.21,100,2,37.19,101.93,83.00,949.00,null,null,null
2023-09-14T14:33:03Z,23.19,59.58,100,2,37.43,101.93,83.00,949.00,null,null,null
2023-09-14T14:34:03Z,23.16,59.67,99,2,40.40,101.94,83.00,949.00,null,null,null
2023-09-14T14:35:03Z,23.16,59.65,100,2,40.92,101.93,83.00,949.00,0,0,0
2023-09-14T14:36:03Z,23.17,59.63,100,2,40.47,101.93,81.00,935.00,null,null,null
2023-09-14T14:37:03Z,23.19,59.68,99,2,53.16,101.92,83.00,949.00,null,null,null
2023-09-14T14:38:03Z,23.20,59.74,100,2,54.83,101.93,83.00,949.00,null,null,null
2023-09-14T14:39:03Z,23.19,59.79,100,2,34.13,101.93,81.00,935.00,null,null,null
2023-09-14T14:40:03Z,23.19,59.71,100,2,35.72,101.92,79.00,925.00,0,0,0
2023-09-14T14:41:03Z,23.23,59.73,100,2,36.65,101.93,78.00,918.00,null,null,null
2023-09-14T14:42:03Z,23.22,59.71,99,2,38.04,101.92,79.00,925.00,null,null,null
2023-09-14T14:43:03Z,23.23,59.60,100,2,45.06,101.92,78.00,918.00,null,null,null
2023-09-14T14:44:03Z,23.26,59.70,100,2,53.64,101.92,77.00,909.00,null,null,null
2023-09-14T14:45:03Z,23.23,59.72,100,2,35.48,101.92,66.00,836.00,0,0,0
2023-09-14T14:46:03Z,23.23,59.79,100,2,36.64,101.92,77.00,909.00,null,null,null
2023-09-14T14:47:03Z,23.23,59.79,100,1,44.19,101.92,76.00,900.00,null,null,null
2023-09-14T14:48:03Z,23.26,59.92,100,3,43.68,101.92,77.00,907.00,null,null,null
2023-09-14T14:49:03Z,23.27,59.85,100,3,39.27,101.92,66.00,834.00,null,null,null
2023-09-14T14:50:03Z,23.26,59.87,99,3,37.59,101.92,66.00,834.00,0,0,0
2023-09-14T14:51:03Z,23.30,59.87,100,3,47.19,101.92,67.00,840.00,null,null,null
2023-09-14T14:52:03Z,23.31,59.87,99,3,42.54,101.92,67.00,840.00,null,null,null
2023-09-14T14:53:03Z,23.30,59.88,100,3,35.44,101.92,67.00,840.00,null,null,null
2023-09-14T14:54:03Z,23.61,59.80,99,4,30.03,101.91,67.00,840.00,null,null,null
2023-09-14T14:55:03Z,23.63,59.80,99,4,33.58,101.92,67.00,840.00,0,0,0
2023-09-14T14:56:03Z,23.70,59.59,99,4,26.84,101.92,67.00,840.00,null,null,null
2023-09-14T14:57:03Z,23.72,59.59,99,3,28.33,101.92,67.00,844.00,null,null,null
2023-09-14T14:58:03Z,23.76,59.61,99,3,30.23,101.92,67.00,844.00,null,null,null
2023-09-14T14:59:03Z,23.80,59.53,99,4,38.31,101.92,57.00,776.00,null,null,null
2023-09-14T15:00:03Z,23.81,59.49,99,4,26.62,101.92,57.00,776.00,0,0,0
2023-09-14T15:01:03Z,23.83,59.45,99,4,39.32,101.93,null,null,null,null,null
2023-09-14T15:02:03Z,23.88,59.42,99,4,27.24,101.92,58.00,783.00,null,null,null
2023-09-14T15:03:03Z,23.91,59.29,99,4,34.91,101.92,58.00,783.00,null,null,null
2023-09-14T15:04:03Z,23.91,59.28,99,4,31.97,101.92,57.00,776.00,null,null,null
2023-09-14T15:05:03Z,23.91,59.29,99,3,30.16,101.92,57.00,776.00,0,0,0
2023-09-14T15:06:03Z,23.95,59.18,99,3,31.10,101.92,57.00,776.00,null,null,null
2023-09-14T15:07:03Z,23.97,59.19,99,3,27.59,101.92,58.00,785.00,null,null,null
2023-09-14T15:08:03Z,24.00,59.19,99,3,27.90,101.92,58.00,785.00,null,null,null
2023-09-14T15:09:03Z,24.01,59.16,99,3,30.57,101.92,58.00,785.00,null,null,null
2023-09-14T15:10:03Z,23.98,59.12,99,3,38.61,101.91,58.00,785.00,0,0,0
2023-09-14T15:11:03Z,24.01,59.08,99,3,27.53,101.91,57.00,778.00,null,null,null
2023-09-14T15:12:03Z,24.02,59.08,99,4,28.52,101.91,57.00,778.00,null,null,null
2023-09-14T15:13:03Z,24.02,59.02,99,3,36.70,101.92,57.00,778.00,null,null,null
2023-09-14T15:14:03Z,24.05,58.97,99,3,34.62,101.91,56.00,770.00,null,null,null
2023-09-14T15:15:03Z,24.02,58.93,99,3,35.36,101.91,56.00,770.00,0,0,0
2023-09-14T15:16:03Z,24.05,58.87,99,3,30.67,101.91,54.00,761.00,null,null,null
2023-09-14T15:17:03Z,24.04,58.83,99,3,31.52,101.91,54.00,761.00,null,null,null
2023-09-14T15:18:03Z,24.07,58.83,99,2,41.12,101.90,53.00,752.00,null,null,null
2023-09-14T15:19:03Z,24.08,58.85,99,3,34.25,101.90,53.00,752.00,null,null,null
2023-09-14T15:20:03Z,24.04,58.85,99,3,33.11,101.90,52.00,742.00,0,0,0
2023-09-14T15:21:03Z,24.07,58.74,99,3,29.43,101.90,52.00,742.00,null,null,null
2023-09-14T15:22:03Z,24.08,58.78,99,3,36.38,101.90,51.00,740.00,null,null,null
2023-09-14T15:23:03Z,24.08,58.76,99,3,30.60,101.90,49.00,726.00,null,null,null
2023-09-14T15:24:03Z,24.07,58.73,99,3,37.02,101.91,50.00,733.00,null,null,null
2023-09-14T15:25:03Z,24.04,58.79,99,3,28.54,101.91,50.00,732.00,0,0,0
2023-09-14T15:26:03Z,24.01,58.70,99,2,31.48,101.90,47.00,714.00,null,null,null
2023-09-14T15:27:03Z,23.98,58.78,99,3,31.58,101.91,47.00,710.00,null,null,null
2023-09-14T15:28:03Z,23.92,58.88,99,3,33.02,101.91,47.00,710.00,null,null,null
2023-09-14T15:29:03Z,23.90,58.88,99,3,37.23,101.90,46.00,704.00,null,null,null
2023-09-14T15:30:03Z,23.84,58.94,99,3,33.00,101.90,46.00,704.00,0,0,0
2023-09-14T15:31:03Z,23.81,58.92,99,3,33.13,101.91,45.00,697.00,null,null,null
2023-09-14T15:32:03Z,23.81,58.96,99,3,30.60,101.90,45.00,697.00,null,null,null
2023-09-14T15:33:03Z,23.79,59.02,99,3,24.11,101.90,45.00,697.00,null,null,null
2023-09-14T15:34:03Z,23.77,59.05,99,3,26.57,101.90,43.00,688.00,null,null,null
2023-09-14T15:35:03Z,23.73,59.05,99,3,34.19,101.90,41.00,675.00,0,0,0
2023-09-14T15:36:03Z,23.72,59.09,99,3,23.90,101.90,53.00,749.00,null,null,null
2023-09-14T15:37:03Z,23.72,59.00,99,3,30.14,101.90,50.00,730.00,null,null,null
2023-09-14T15:38:03Z,23.72,59.03,99,3,33.91,101.89,50.00,730.00,null,null,null
2023-09-14T15:39:03Z,23.64,59.11,99,3,26.29,101.89,50.00,730.00,null,null,null
2023-09-14T15:40:03Z,23.63,59.13,99,2,38.50,101.89,48.00,717.00,0,0,0
2023-09-14T15:41:03Z,23.64,59.08,99,2,27.82,101.89,47.00,714.00,null,null,null
2023-09-14T15:42:03Z,23.63,59.04,99,2,42.30,101.90,48.00,717.00,null,null,null
2023-09-14T15:43:03Z,23.63,59.08,99,2,27.53,101.89,47.00,714.00,null,null,null
2023-09-14T15:44:03Z,23.60,59.06,99,2,25.56,101.89,47.00,714.00,null,null,null
2023-09-14T15:45:03Z,23.57,59.16,99,2,27.14,101.89,44.00,694.00,0,0,0
2023-09-14T15:46:03Z,23.59,59.02,99,2,29.60,101.89,44.00,694.00,null,null,null
2023-09-14T15:47:03Z,23.59,59.05,99,2,28.73,101.89,44.00,694.00,null,null,null
2023-09-14T15:48:03Z,23.59,59.07,99,2,25.38,101.89,43.00,686.00,null,null,null
2023-09-14T15:49:03Z,23.54,59.13,99,2,30.83,101.89,43.00,686.00,null,null,null
2023-09-14T15:50:03Z,23.53,59.11,99,2,30.73,101.89,42.00,682.00,0,0,0
2023-09-14T15:51:03Z,23.56,59.05,99,2,28.31,101.89,41.00,671.00,null,null,null
2023-09-14T15:52:03Z,23.56,59.08,99,2,30.45,101.89,41.00,671.00,null,null,null
2023-09-14T15:53:03Z,23.52,59.07,99,2,30.77,101.89,39.00,660.00,null,null,null
2023-09-14T15:54:03Z,23.52,59.07,99,2,32.91,101.89,39.00,660.00,null,null,null
2023-09-14T15:55:03Z,23.50,59.07,99,2,27.32,101.89,39.00,660.00,0,0,0
2023-09-14T15:56:03Z,23.49,59.06,99,2,32.35,101.89,38.00,653.00,null,null,null
2023-09-14T15:57:03Z,23.50,59.05,99,2,30.91,101.89,39.00,660.00,null,null,null
2023-09-14T15:58:03Z,23.47,59.07,99,2,30.18,101.89,38.00,653.00,null,null,null
2023-09-14T15:59:03Z,23.46,59.09,99,3,40.50,101.89,38.00,653.00,null,null,null
2023-09-14T16:00:03Z,23.47,59.15,99,3,36.31,101.88,37.00,646.00,0,0,0
2023-09-14T16:01:03Z,23.45,59.04,99,2,41.14,101.89,37.00,646.00,null,null,null
2023-09-14T16:02:03Z,23.45,59.04,99,2,28.61,101.89,37.00,646.00,null,null,null
2023-09-14T16:03:03Z,23.46,59.03,99,2,32.28,101.89,36.00,638.00,null,null,null
2023-09-14T16:04:03Z,23.46,59.05,99,3,27.59,101.88,36.00,638.00,null,null,null
2023-09-14T16:05:03Z,23.42,59.07,99,3,28.45,101.89,35.00,633.00,0,0,0
2023-09-14T16:06:03Z,23.46,58.95,99,2,29.91,101.89,35.00,633.00,null,null,null
2023-09-14T16:07:03Z,23.45,58.96,99,2,37.80,101.88,35.00,633.00,null,null,null
2023-09-14T16:08:03Z,23.43,58.96,99,2,33.71,101.88,34.00,626.00,null,null,null
2023-09-14T16:09:03Z,23.40,58.95,99,2,37.35,101.88,34.00,626.00,null,null,null
2023-09-14T16:10:03Z,23.39,58.94,99,2,30.82,101.88,34.00,626.00,0,0,0
2023-09-14T16:11:03Z,23.39,58.97,99,2,33.43,101.88,33.00,618.00,null,null,null
2023-09-14T16:12:03Z,23.40,58.92,99,2,31.45,101.88,33.00,618.00,null,null,null
2023-09-14T16:13:03Z,23.37,58.99,99,2,32.90,101.88,33.00,618.00,null,null,null
2023-09-14T16:14:03Z,23.37,58.97,99,2,31.53,101.87,32.00,611.00,null,null,null
2023-09-14T16:15:03Z,23.36,58.95,99,2,35.12,101.87,30.00,603.00,0,0,0
2023-09-14T16:16:03Z,23.36,58.86,99,2,37.49,101.87,30.00,603.00,null,null,null
2023-09-14T16:17:03Z,23.37,58.93,99,2,34.02,101.87,30.00,603.00,null,null,null
2023-09-14T16:18:03Z,23.37,58.93,99,2,34.77,101.87,30.00,597.00,null,null,null
2023-09-14T16:19:03Z,23.32,58.96,99,2,34.49,101.87,30.00,603.00,null,null,null
2023-09-14T16:20:03Z,23.33,58.88,99,2,32.20,101.87,30.00,597.00,0,0,0
2023-09-14T16:21:03Z,23.32,58.80,99,2,29.86,101.86,30.00,597.00,null,null,null
2023-09-14T16:22:03Z,23.36,58.85,99,2,29.91,101.87,28.00,584.00,null,null,null
2023-09-14T16:23:03Z,23.35,58.88,99,2,30.53,101.87,29.00,591.00,null,null,null
2023-09-14T16:24:03Z,23.32,58.90,99,2,31.35,101.87,29.00,591.00,null,null,null
2023-09-14T16:25:03Z,23.30,58.93,99,2,27.44,101.87,30.00,597.00,0,0,0
2023-09-14T16:26:03Z,23.32,58.87,99,2,33.02,101.87,29.00,591.00,null,null,null
2023-09-14T16:27:03Z,23.32,58.88,99,2,28.64,101.87,29.00,591.00,null,null,null
2023-09-14T16:28:03Z,23.32,58.85,99,2,29.65,101.86,29.00,591.00,null,null,null
2023-09-14T16:29:03Z,23.30,58.80,99,2,36.49,101.87,29.00,591.00,null,null,null
2023-09-14T16:30:03Z,23.30,58.87,99,2,30.93,101.86,28.00,584.00,0,0,0
2023-09-14T16:31:03Z,23.28,58.85,99,1,25.62,101.86,28.00,584.00,null,null,null
2023-09-14T16:32:03Z,23.32,58.84,99,1,27.44,101.87,26.00,577.00,null,null,null
2023-09-14T16:33:03Z,23.29,58.87,99,2,31.10,101.87,26.00,577.00,null,null,null
2023-09-14T16:34:03Z,23.29,58.84,99,2,35.47,101.86,26.00,577.00,null,null,null
2023-09-14T16:35:03Z,23.29,58.85,99,2,35.59,101.86,26.00,577.00,0,0,0
2023-09-14T16:36:03Z,23.30,58.84,99,2,26.97,101.86,26.00,577.00,null,null,null
2023-09-14T16:37:03Z,23.30,58.85,99,2,35.62,101.87,26.00,577.00,null,null,null
2023-09-14T16:38:03Z,23.29,58.88,99,2,26.48,101.86,26.00,577.00,null,null,null
2023-09-14T16:39:03Z,23.29,58.93,99,2,33.67,101.86,26.00,577.00,null,null,null
2023-09-14T16:40:03Z,23.25,58.93,99,2,25.90,101.86,26.00,577.00,0,0,0
2023-09-14T16:41:03Z,23.28,58.96,99,1,25.62,101.87,26.00,577.00,null,null,null
2023-09-14T16:42:03Z,23.28,58.96,99,1,39.16,101.86,26.00,577.00,null,null,null
2023-09-14T16:43:03Z,23.29,58.96,99,1,32.11,101.86,26.00,577.00,null,null,null
2023-09-14T16:44:03Z,23.28,58.93,99,1,27.85,101.86,26.00,577.00,null,null,null
2023-09-14T16:45:03Z,23.30,58.93,99,1,26.03,101.86,25.00,570.00,0,0,0
2023-09-14T16:46:03Z,23.29,58.85,99,1,26.36,101.86,25.00,567.00,null,null,null
2023-09-14T16:47:03Z,23.30,58.83,99,1,26.60,101.86,25.00,567.00,null,null,null
2023-09-14T16:48:03Z,23.28,58.83,99,1,29.28,101.86,25.00,567.00,null,null,null
2023-09-14T16:49:03Z,23.29,58.82,99,1,26.26,101.86,25.00,570.00,null,null,null
2023-09-14T16:50:03Z,23.26,58.82,99,1,36.20,101.86,25.00,567.00,0,0,0
2023-09-14T16:51:03Z,23.28,58.79,99,2,28.17,101.86,25.00,567.00,null,null,null
2023-09-14T16:52:03Z,23.29,58.85,99,1,26.64,101.86,25.00,567.00,null,null,null
2023-09-14T16:53:03Z,23.28,58.79,99,1,27.28,101.86,25.00,570.00,null,null,null
2023-09-14T16:54:03Z,23.26,58.73,99,1,32.93,101.86,25.00,567.00,null,null,null
2023-09-14T16:55:03Z,23.26,58.72,99,1,30.15,101.86,26.00,572.00,0,0,0
2023-09-14T16:56:03Z,23.26,58.69,99,1,28.98,101.86,26.00,572.00,null,null,null
2023-09-14T16:57:03Z,23.26,58.74,99,1,21.71,101.86,26.00,572.00,null,null,null
2023-09-14T16:58:03Z,23.26,58.72,99,1,28.37,101.85,24.00,564.00,null,null,null
2023-09-14T16:59:03Z,23.25,58.72,99,1,33.67,101.85,26.00,572.00,null,null,null
2023-09-14T17:00:03Z,23.24,58.67,99,1,32.58,101.86,24.00,564.00,0,0,0
2023-09-14T17:01:03Z,23.24,58.64,99,2,29.30,101.86,32.00,612.00,null,null,null
2023-09-14T17:02:03Z,23.25,58.66,99,2,27.34,101.86,30.00,603.00,null,null,null
2023-09-14T17:03:03Z,23.26,58.63,99,2,40.89,101.86,23.00,555.00,null,null,null
2023-09-14T17:04:03Z,23.22,58.67,99,2,34.61,101.85,24.00,564.00,null,null,null
2023-09-14T17:05:03Z,23.21,58.63,99,2,29.38,101.85,30.00,603.00,0,0,0
2023-09-14T17:06:03Z,23.24,58.61,99,2,38.41,101.85,30.00,603.00,null,null,null
2023-09-14T17:07:03Z,23.22,58.62,99,2,31.15,101.85,30.00,603.00,null,null,null
2023-09-14T17:08:03Z,23.24,58.63,99,2,34.43,101.85,30.00,603.00,null,null,null
2023-09-14T17:09:03Z,23.22,58.55,99,2,27.59,101.85,30.00,597.00,null,null,null
2023-09-14T17:10:03Z,23.21,58.59,99,1,25.22,101.85,30.00,597.00,0,0,0
2023-09-14T17:11:03Z,23.19,58.53,99,1,23.45,101.85,30.00,597.00,null,null,null
2023-09-14T17:12:03Z,23.21,58.53,99,1,30.36,101.85,29.00,594.00,null,null,null
2023-09-14T17:13:03Z,23.22,58.54,99,1,26.91,101.85,29.00,594.00,null,null,null
2023-09-14T17:14:03Z,23.18,58.55,99,1,24.89,101.85,29.00,594.00,null,null,null
2023-09-14T17:15:03Z,23.18,58.56,99,1,24.76,101.85,30.00,597.00,0,0,0
2023-09-14T17:16:03Z,23.19,58.54,99,1,24.86,101.85,29.00,594.00,null,null,null
2023-09-14T17:17:03Z,23.21,58.47,99,1,32.76,101.85,29.00,594.00,null,null,null
2023-09-14T17:18:03Z,23.19,58.48,99,1,30.51,101.85,29.00,594.00,null,null,null
2023-09-14T17:19:03Z,23.18,58.44,99,1,28.44,101.85,29.00,594.00,null,null,null
2023-09-14T17:20:03Z,23.16,58.46,99,1,28.07,101.85,28.00,584.00,0,0,0
2023-09-14T17:21:03Z,23.19,58.40,99,1,33.83,101.85,26.00,577.00,null,null,null
2023-09-14T17:22:03Z,23.18,58.39,99,1,27.77,101.85,29.00,594.00,null,null,null
2023-09-14T17:23:03Z,23.19,58.47,99,1,30.78,101.85,28.00,584.00,null,null,null
2023-09-14T17:24:03Z,23.18,58.47,99,1,28.96,101.85,28.00,584.00,null,null,null
2023-09-14T17:25:03Z,23.18,58.49,99,1,29.05,101.85,26.00,577.00,0,0,0
2023-09-14T17:26:03Z,23.16,58.39,99,1,31.99,101.85,28.00,584.00,null,null,null
2023-09-14T17:27:03Z,23.16,58.40,99,1,39.46,101.85,26.00,577.00,null,null,null
2023-09-14T17:28:03Z,23.16,58.38,99,1,26.71,101.85,26.00,577.00,null,null,null
2023-09-14T17:29:03Z,23.16,58.38,99,1,35.39,101.85,26.00,577.00,null,null,null
2023-09-14T17:30:03Z,23.13,58.44,99,1,33.69,101.84,26.00,577.00,0,0,0
2023-09-14T17:31:03Z,23.15,58.17,99,0,38.62,101.84,26.00,574.00,null,null,null
2023-09-14T17:32:03Z,23.16,58.29,99,0,28.57,101.84,28.00,584.00,null,null,null
2023-09-14T17:33:03Z,23.16,58.37,99,0,34.74,101.84,26.00,577.00,null,null,null
2023-09-14T17:34:03Z,23.13,58.25,99,1,30.96,101.84,26.00,574.00,null,null,null
2023-09-14T17:35:03Z,23.15,58.49,99,1,30.84,101.84,26.00,574.00,0,0,0
2023-09-14T17:36:03Z,23.15,58.36,99,0,34.73,101.84,26.00,577.00,null,null,null
2023-09-14T17:37:03Z,23.18,58.48,99,0,36.55,101.84,26.00,574.00,null,null,null
2023-09-14T17:38:03Z,23.16,58.48,99,0,42.32,101.84,26.00,577.00,null,null,null
2023-09-14T17:39:03Z,23.19,58.51,99,0,33.74,101.84,26.00,574.00,null,null,null
2023-09-14T17:40:03Z,23.15,58.56,99,1,41.73,101.84,26.00,574.00,0,0,0
2023-09-14T17:41:03Z,23.18,58.47,99,1,33.11,101.84,23.00,556.00,null,null,null
2023-09-14T17:42:03Z,23.19,58.52,99,1,32.96,101.83,26.00,577.00,null,null,null
2023-09-14T17:43:03Z,23.22,58.51,99,1,36.96,101.84,26.00,577.00,null,null,null
2023-09-14T17:44:03Z,23.19,58.51,99,0,29.97,101.84,26.00,577.00,null,null,null
2023-09-14T17:45:03Z,23.19,58.61,99,0,30.64,101.84,26.00,577.00,0,0,0
2023-09-14T17:46:03Z,23.21,58.70,99,0,34.20,101.84,26.00,574.00,null,null,null
2023-09-14T17:47:03Z,23.21,58.62,99,0,35.91,101.84,28.00,584.00,null,null,null
2023-09-14T17:48:03Z,23.21,58.59,99,0,32.33,101.85,28.00,584.00,null,null,null
2023-09-14T17:49:03Z,23.21,58.60,99,0,28.01,101.84,26.00,577.00,null,null,null
2023-09-14T17:50:03Z,23.21,58.69,99,0,38.23,101.84,28.00,584.00,0,0,0
2023-09-14T17:51:03Z,23.22,58.65,99,0,28.78,101.84,28.00,584.00,null,null,null
2023-09-14T17:52:03Z,23.22,58.58,99,0,35.07,101.84,28.00,584.00,null,null,null
2023-09-14T17:53:03Z,23.24,58.60,99,0,49.13,101.84,28.00,584.00,null,null,null
2023-09-14T17:54:03Z,23.25,58.71,99,0,44.25,101.84,28.00,584.00,null,null,null
2023-09-14T17:55:03Z,23.24,58.70,99,0,41.66,101.84,20.00,537.00,0,0,0
2023-09-14T17:56:03Z,23.24,58.73,99,0,59.84,101.84,28.00,584.00,null,null,null
2023-09-14T17:57:03Z,23.26,58.71,99,0,37.36,101.84,29.00,594.00,null,null,null
2023-09-14T17:58:03Z,23.24,58.72,99,0,50.31,101.84,22.00,546.00,null,null,null
2023-09-14T17:59:03Z,23.25,58.76,99,0,48.34,101.84,30.00,597.00,null,null,null
2023-09-14T18:00:03Z,23.24,58.84,99,0,37.99,101.84,23.00,551.00,0,0,0
2023-09-14T18:01:03Z,23.26,58.81,99,0,34.07,101.84,33.00,617.00,null,null,null
2023-09-14T18:02:03Z,23.30,58.80,99,0,32.08,101.85,26.00,577.00,null,null,null
2023-09-14T18:03:03Z,23.26,58.80,99,0,31.48,101.85,29.00,591.00,null,null,null
2023-09-14T18:04:03Z,23.29,58.84,99,0,28.93,101.85,30.00,603.00,null,null,null
2023-09-14T18:05:03Z,23.26,58.89,99,0,42.97,101.85,32.00,611.00,0,0,0
2023-09-14T18:06:03Z,23.26,58.99,99,0,31.85,101.85,32.00,611.00,null,null,null
2023-09-14T18:07:03Z,23.30,59.02,99,0,35.17,101.85,32.00,611.00,null,null,null
2023-09-14T18:08:03Z,23.30,58.95,99,0,34.24,101.85,36.00,638.00,null,null,null
2023-09-14T18:09:03Z,23.29,59.02,99,0,34.65,101.84,37.00,646.00,null,null,null
2023-09-14T18:10:03Z,23.28,59.02,99,0,29.41,101.84,37.00,646.00,0,0,0
2023-09-14T18:11:03Z,23.30,59.02,99,0,26.87,101.85,37.00,646.00,null,null,null
2023-09-14T18:12:03Z,23.35,59.01,99,0,31.77,101.85,38.00,653.00,null,null,null
2023-09-14T18:13:03Z,23.32,58.98,99,0,30.84,101.85,38.00,653.00,null,null,null
2023-09-14T18:14:03Z,23.30,59.01,99,0,36.65,101.85,38.00,653.00,null,null,null
2023-09-14T18:15:03Z,23.29,59.03,99,0,29.03,101.84,39.00,660.00,0,0,0
2023-09-14T18:16:03Z,23.32,59.06,99,0,25.09,101.85,39.00,660.00,null,null,null
2023-09-14T18:17:03Z,23.35,59.05,99,0,31.44,101.85,41.00,671.00,null,null,null
2023-09-14T18:18:03Z,23.32,59.01,99,0,30.88,101.85,43.00,686.00,null,null,null
2023-09-14T18:19:03Z,23.36,59.05,99,0,23.68,101.85,46.00,702.00,null,null,null
2023-09-14T18:20:03Z,23.33,59.02,99,0,23.25,101.85,47.00,714.00,0,0,0
2023-09-14T18:21:03Z,23.33,59.06,99,0,31.43,101.85,50.00,730.00,null,null,null
2023-09-14T18:22:03Z,23.35,59.04,99,0,25.98,101.85,54.00,759.00,null,null,null
2023-09-14T18:23:03Z,23.36,58.96,99,0,45.34,101.85,56.00,768.00,null,null,null
2023-09-14T18:24:03Z,23.35,59.00,99,0,27.78,101.85,58.00,787.00,null,null,null
2023-09-14T18:25:03Z,23.33,59.00,99,0,29.48,101.85,61.00,806.00,0,0,0
2023-09-14T18:26:03Z,23.35,58.97,99,0,32.71,101.85,63.00,817.00,null,null,null
2023-09-14T18:27:03Z,23.36,58.96,99,0,29.18,101.85,65.00,827.00,null,null,null
2023-09-14T18:28:03Z,23.35,58.94,99,0,34.66,101.85,65.00,827.00,null,null,null
2023-09-14T18:29:03Z,23.33,58.93,99,0,29.44,101.85,65.00,827.00,null,null,null
2023-09-14T18:30:03Z,23.32,58.88,99,0,39.80,101.85,65.00,827.00,0,0,0
2023-09-14T18:31:03Z,23.33,58.88,99,0,32.10,101.85,63.00,817.00,null,null,null
2023-09-14T18:32:03Z,23.35,58.90,99,0,25.84,101.85,63.00,817.00,null,null,null
2023-09-14T18:33:03Z,23.32,58.92,99,0,29.15,101.85,63.00,817.00,null,null,null
2023-09-14T18:34:03Z,23.32,59.02,99,0,28.06,101.86,63.00,817.00,null,null,null
2023-09-14T18:35:03Z,23.33,59.07,99,3,29.13,101.85,63.00,817.00,0,0,0
2023-09-14T18:36:03Z,23.36,59.13,99,3,26.29,101.86,63.00,817.00,null,null,null
2023-09-14T18:37:03Z,23.36,59.15,99,3,29.23,101.86,63.00,817.00,null,null,null
2023-09-14T18:38:03Z,23.35,59.09,99,3,36.90,101.86,63.00,817.00,null,null,null
2023-09-14T18:39:03Z,23.36,59.12,99,3,30.17,101.86,61.00,806.00,null,null,null
2023-09-14T18:40:03Z,23.35,59.11,99,3,38.34,101.86,61.00,806.00,0,0,0
2023-09-14T18:41:03Z,23.40,59.08,98,3,35.65,101.86,58.00,787.00,null,null,null
2023-09-14T18:42:03Z,23.40,59.07,98,3,40.08,101.86,57.00,778.00,null,null,null
2023-09-14T18:43:03Z,23.45,59.07,98,3,31.79,101.86,56.00,768.00,null,null,null
2023-09-14T18:44:03Z,23.39,59.01,98,3,40.57,101.86,54.00,759.00,null,null,null
2023-09-14T18:45:03Z,23.40,59.09,98,3,30.31,101.86,51.00,737.00,0,0,0
2023-09-14T18:46:03Z,23.43,59.03,98,3,29.64,101.86,50.00,730.00,null,null,null
2023-09-14T18:47:03Z,23.46,58.98,98,3,29.11,101.86,50.00,730.00,null,null,null
2023-09-14T18:48:03Z,23.45,58.98,98,3,34.70,101.86,47.00,714.00,null,null,null
2023-09-14T18:49:03Z,23.43,58.96,98,3,34.97,101.87,47.00,714.00,null,null,null
