TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T13:45:35Z,22.89,72.00,99,17,34.76,101.07,415.00,1771.00,0,0,0
2023-09-01T13:46:35Z,22.94,71.90,99,17,31.12,101.07,429.00,1782.00,null,null,null
2023-09-01T13:47:35Z,22.92,71.79,99,17,38.66,101.07,422.00,1775.00,null,null,null
2023-09-01T13:48:35Z,22.95,72.27,99,17,33.36,101.07,422.00,1775.00,null,null,null
2023-09-01T13:49:35Z,22.95,72.41,99,17,31.66,101.07,425.00,1778.00,null,null,null
2023-09-01T13:50:35Z,22.94,72.64,99,16,38.72,101.07,418.00,1774.00,0,0,0
2023-09-01T13:51:35Z,22.98,72.58,99,16,33.72,101.07,442.00,1793.00,null,null,null
2023-09-01T13:52:35Z,23.03,74.09,99,15,32.10,101.07,469.00,1815.00,null,null,null
2023-09-01T13:53:35Z,23.02,75.06,100,16,31.95,101.08,493.00,1833.00,null,null,null
2023-09-01T13:54:35Z,23.03,74.62,99,15,31.87,101.08,513.00,1848.00,null,null,null
2023-09-01T13:55:35Z,23.03,75.12,99,15,34.51,101.08,538.00,1866.00,0,0,0
2023-09-01T13:56:35Z,23.05,75.44,99,15,33.01,101.08,554.00,1879.00,null,null,null
2023-09-01T13:57:35Z,23.07,74.91,99,10,31.77,101.08,548.00,1875.00,null,null,null
2023-09-01T13:58:35Z,23.10,74.29,99,11,35.00,101.08,532.00,1862.00,null,null,null
2023-09-01T13:59:35Z,23.09,75.98,99,11,34.81,101.07,567.00,1887.00,null,null,null
2023-09-01T14:00:35Z,23.12,76.94,99,10,34.03,101.08,596.00,1908.00,0,0,0
2023-09-01T14:01:35Z,23.16,76.86,99,11,38.81,101.08,599.00,1910.00,null,null,null
2023-09-01T14:02:35Z,23.17,76.81,99,12,34.55,101.08,623.00,1925.00,null,null,null
2023-09-01T14:03:35Z,23.20,76.91,99,12,33.08,101.08,647.00,1939.00,null,null,null
2023-09-01T14:04:35Z,23.19,76.83,99,13,33.55,101.08,661.00,1949.00,null,null,null
2023-09-01T14:05:35Z,23.20,76.78,99,13,35.63,101.08,661.00,1949.00,0,0,0
2023-09-01T14:06:35Z,23.24,76.42,99,12,32.47,101.08,637.00,1934.00,null,null,null
2023-09-01T14:07:35Z,23.26,75.45,99,16,45.63,101.08,680.00,1961.00,null,null,null
2023-09-01T14:08:35Z,23.29,74.97,99,17,34.64,101.08,605.00,1914.00,null,null,null
2023-09-01T14:09:35Z,23.27,73.80,99,18,34.11,101.09,601.00,1911.00,null,null,null
2023-09-01T14:10:35Z,23.27,73.85,99,15,37.79,101.09,576.00,1894.00,0,0,0
2023-09-01T14:11:35Z,23.30,73.84,99,15,31.45,101.08,564.00,1885.00,null,null,null
2023-09-01T14:12:35Z,23.27,73.66,99,17,34.50,101.08,519.00,1852.00,null,null,null
2023-09-01T14:13:35Z,23.30,73.83,99,18,39.52,101.08,519.00,1852.00,null,null,null
2023-09-01T14:14:35Z,23.31,74.15,99,20,36.23,101.08,504.00,1842.00,null,null,null
2023-09-01T14:15:35Z,23.29,74.21,99,24,33.05,101.08,504.00,1842.00,0,0,0
2023-09-01T14:16:35Z,23.29,73.57,100,23,36.02,101.07,485.00,1828.00,null,null,null
2023-09-01T14:17:35Z,23.33,73.14,99,19,32.54,101.07,473.00,1818.00,null,null,null
2023-09-01T14:18:35Z,23.31,73.00,99,19,34.98,101.07,465.00,1813.00,null,null,null
2023-09-01T14:19:35Z,23.31,73.29,99,18,33.51,101.07,446.00,1798.00,null,null,null
2023-09-01T14:20:35Z,23.31,73.26,99,18,44.88,101.07,435.00,1787.00,0,0,0
2023-09-01T14:21:35Z,23.33,73.16,99,18,38.05,101.07,427.00,1779.00,null,null,null
2023-09-01T14:22:35Z,23.34,72.65,99,19,32.74,101.07,422.00,1775.00,null,null,null
2023-09-01T14:23:35Z,23.36,72.86,99,17,32.70,101.07,418.00,1774.00,null,null,null
2023-09-01T14:24:35Z,23.34,72.74,99,19,36.40,101.07,422.00,1775.00,null,null,null
2023-09-01T14:25:35Z,23.31,72.72,99,18,34.49,101.08,411.00,1767.00,0,0,0
2023-09-01T14:26:35Z,23.36,72.62,99,18,35.85,101.08,427.00,1779.00,null,null,null
2023-09-01T14:27:35Z,23.34,72.11,99,19,41.79,101.07,427.00,1779.00,null,null,null
2023-09-01T14:28:35Z,23.37,72.23,99,18,36.03,101.07,431.00,1783.00,null,null,null
2023-09-01T14:29:35Z,23.34,72.45,99,19,31.93,101.07,448.00,1799.00,null,null,null
2023-09-01T14:30:35Z,23.33,71.95,99,15,40.57,101.07,427.00,1779.00,0,0,0
2023-09-01T14:31:35Z,23.36,71.86,99,16,37.49,101.07,422.00,1775.00,null,null,null
2023-09-01T14:32:35Z,23.36,71.44,99,19,35.41,101.07,422.00,1775.00,null,null,null
2023-09-01T14:33:35Z,23.37,71.10,99,22,33.73,101.08,384.00,1743.00,null,null,null
2023-09-01T14:34:35Z,23.36,71.14,99,18,33.29,101.07,385.00,1744.00,null,null,null
2023-09-01T14:35:35Z,23.33,71.12,99,14,47.90,101.07,355.00,1717.00,0,0,0
2023-09-01T14:36:35Z,23.36,70.91,99,18,33.21,101.07,345.00,1705.00,null,null,null
2023-09-01T14:37:35Z,23.37,70.88,100,21,45.19,101.07,336.00,1698.00,null,null,null
2023-09-01T14:38:35Z,23.36,70.86,99,20,35.47,101.07,324.00,1686.00,null,null,null
2023-09-01T14:39:35Z,23.33,70.76,99,20,32.76,101.06,311.00,1672.00,null,null,null
2023-09-01T14:40:35Z,23.31,70.77,99,20,33.62,101.07,306.00,1668.00,0,0,0
2023-09-01T14:41:35Z,23.37,71.29,99,13,40.23,101.07,300.00,1661.00,null,null,null
2023-09-01T14:42:35Z,23.38,71.27,99,11,33.24,101.07,296.00,1657.00,null,null,null
2023-09-01T14:43:35Z,23.42,70.87,99,15,45.97,101.06,296.00,1657.00,null,null,null
2023-09-01T14:44:35Z,23.43,70.67,99,11,31.15,101.07,284.00,1642.00,null,null,null
2023-09-01T14:45:35Z,23.44,70.53,99,12,33.59,101.07,281.00,1640.00,0,0,0
2023-09-01T14:46:35Z,23.44,70.41,99,15,36.47,101.07,277.00,1635.00,null,null,null
2023-09-01T14:47:35Z,23.47,70.41,99,17,35.05,101.07,277.00,1635.00,null,null,null
2023-09-01T14:48:35Z,23.44,70.38,99,17,45.04,101.07,277.00,1635.00,null,null,null
2023-09-01T14:49:35Z,23.46,70.96,99,15,33.18,101.07,287.00,1647.00,null,null,null
2023-09-01T14:50:35Z,23.43,70.82,99,13,32.91,101.08,294.00,1655.00,0,0,0
2023-09-01T14:51:35Z,23.38,70.74,99,12,32.68,101.08,311.00,1672.00,null,null,null
2023-09-01T14:52:35Z,23.43,70.76,99,13,33.78,101.08,327.00,1689.00,null,null,null
2023-09-01T14:53:35Z,23.42,70.51,99,14,32.05,101.08,324.00,1686.00,null,null,null
2023-09-01T14:54:35Z,23.40,70.66,99,15,32.93,101.08,334.00,1695.00,null,null,null
2023-09-01T14:55:35Z,23.37,70.31,99,14,38.39,101.08,321.00,1682.00,0,0,0
2023-09-01T14:56:35Z,23.38,70.80,99,18,38.79,101.08,321.00,1682.00,null,null,null
2023-09-01T14:57:35Z,23.38,70.93,99,14,34.65,101.08,324.00,1686.00,null,null,null
2023-09-01T14:58:35Z,23.42,70.33,99,14,49.92,101.09,318.00,1678.00,null,null,null
2023-09-01T14:59:35Z,23.42,70.32,99,14,42.12,101.09,314.00,1676.00,null,null,null
2023-09-01T15:00:35Z,23.40,70.56,99,17,46.68,101.09,314.00,1676.00,0,0,0
2023-09-01T15:01:35Z,23.43,70.63,99,18,38.62,101.09,310.00,1671.00,null,null,null
2023-09-01T15:02:35Z,23.46,70.94,99,16,33.92,101.09,310.00,1671.00,null,null,null
2023-09-01T15:03:35Z,23.43,70.98,99,18,34.87,101.09,311.00,1672.00,null,null,null
2023-09-01T15:04:35Z,23.43,70.59,99,21,32.41,101.09,311.00,1672.00,null,null,null
2023-09-01T15:05:35Z,23.44,70.61,100,20,36.12,101.09,314.00,1676.00,0,0,0
2023-09-01T15:06:35Z,23.42,70.42,99,19,32.38,101.09,310.00,1671.00,null,null,null
2023-09-01T15:07:35Z,23.42,70.10,99,18,31.73,101.08,310.00,1671.00,null,null,null
2023-09-01T15:08:35Z,23.40,69.70,100,17,34.31,101.08,300.00,1661.00,null,null,null
2023-09-01T15:09:35Z,23.40,69.45,99,17,33.54,101.08,287.00,1647.00,null,null,null
2023-09-01T15:10:35Z,23.37,69.40,99,17,35.77,101.09,271.00,1628.00,0,0,0
2023-09-01T15:11:35Z,23.34,69.44,99,17,34.44,101.08,256.00,1611.00,null,null,null
2023-09-01T15:12:35Z,23.37,69.38,99,18,36.88,101.08,253.00,1607.00,null,null,null
2023-09-01T15:13:35Z,23.34,69.60,99,15,35.92,101.08,234.00,1587.00,null,null,null
2023-09-01T15:14:35Z,23.33,70.00,99,14,38.85,101.08,226.00,1575.00,null,null,null
2023-09-01T15:15:35Z,23.33,70.48,99,12,35.26,101.08,227.00,1578.00,0,0,0
2023-09-01T15:16:35Z,23.34,70.51,99,11,32.86,101.08,225.00,1573.00,null,null,null
2023-09-01T15:17:35Z,23.36,70.56,99,11,34.05,101.08,225.00,1573.00,null,null,null
2023-09-01T15:18:35Z,23.34,71.01,99,11,54.93,101.08,220.00,1568.00,null,null,null
2023-09-01T15:19:35Z,23.34,71.58,99,14,32.47,101.08,222.00,1571.00,null,null,null
2023-09-01T15:20:35Z,23.36,70.50,99,15,31.92,101.08,210.00,1556.00,0,0,0
2023-09-01T15:21:35Z,23.34,70.40,99,14,33.75,101.08,212.00,1557.00,null,null,null
2023-09-01T15:22:35Z,23.34,70.20,99,15,33.11,101.08,204.00,1546.00,null,null,null
2023-09-01T15:23:35Z,23.37,70.18,99,16,32.61,101.08,206.00,1548.00,null,null,null
2023-09-01T15:24:35Z,23.33,69.87,99,17,32.53,101.09,198.00,1539.00,null,null,null
2023-09-01T15:25:35Z,23.34,69.92,99,19,34.21,101.09,192.00,1530.00,0,0,0
2023-09-01T15:26:35Z,23.31,69.82,99,20,35.84,101.09,187.00,1524.00,null,null,null
2023-09-01T15:27:35Z,23.30,69.66,99,21,31.96,101.08,187.00,1524.00,null,null,null
2023-09-01T15:28:35Z,23.33,69.94,99,22,32.21,101.09,181.00,1515.00,null,null,null
2023-09-01T15:29:35Z,23.30,69.93,99,23,30.36,101.08,181.00,1515.00,null,null,null
2023-09-01T15:30:35Z,23.27,69.83,99,24,33.73,101.09,178.00,1509.00,0,0,0
2023-09-01T15:31:35Z,23.29,69.85,99,26,31.03,101.08,175.00,1505.00,null,null,null
2023-09-01T15:32:35Z,23.30,69.75,99,27,33.42,101.09,175.00,1505.00,null,null,null
2023-09-01T15:33:35Z,23.27,69.88,99,29,31.15,101.09,175.00,1505.00,null,null,null
2023-09-01T15:34:35Z,23.27,69.88,99,30,32.13,101.09,171.00,1499.00,null,null,null
2023-09-01T15:35:35Z,23.26,69.71,99,29,32.20,101.10,175.00,1505.00,0,0,0
2023-09-01T15:36:35Z,23.27,70.00,99,31,30.28,101.10,177.00,1508.00,null,null,null
2023-09-01T15:37:35Z,23.26,69.74,99,31,34.09,101.10,171.00,1499.00,null,null,null
2023-09-01T15:38:35Z,23.29,69.82,99,31,31.10,101.10,173.00,1502.00,null,null,null
2023-09-01T15:39:35Z,23.26,69.70,99,32,32.69,101.10,171.00,1499.00,null,null,null
2023-09-01T15:40:35Z,23.24,69.77,99,32,32.23,101.11,177.00,1508.00,0,0,0
2023-09-01T15:41:35Z,23.26,69.52,99,32,31.48,101.11,196.00,1535.00,null,null,null
2023-09-01T15:42:35Z,23.26,69.71,99,32,32.81,101.10,177.00,1508.00,null,null,null
2023-09-01T15:43:35Z,23.26,69.70,99,32,35.68,101.10,177.00,1508.00,null,null,null
2023-09-01T15:44:35Z,23.24,69.66,99,32,31.72,101.11,184.00,1518.00,null,null,null
2023-09-01T15:45:35Z,23.24,69.53,99,25,43.90,101.11,201.00,1543.00,0,0,0
2023-09-01T15:46:35Z,23.26,70.10,99,26,34.49,101.10,201.00,1543.00,null,null,null
2023-09-01T15:47:35Z,23.26,70.10,100,26,33.91,101.10,178.00,1509.00,null,null,null
2023-09-01T15:48:35Z,23.27,70.06,99,26,35.56,101.11,168.00,1494.00,null,null,null
2023-09-01T15:49:35Z,23.27,69.91,99,26,33.20,101.11,157.00,1436.00,null,null,null
2023-09-01T15:50:35Z,23.23,70.89,99,32,38.53,101.11,161.00,1458.00,0,0,0
2023-09-01T15:51:35Z,23.27,70.50,99,32,32.02,101.11,176.00,1506.00,null,null,null
2023-09-01T15:52:35Z,23.27,70.25,99,31,32.41,101.11,158.00,1441.00,null,null,null
2023-09-01T15:53:35Z,23.26,70.42,99,29,32.46,101.11,166.00,1491.00,null,null,null
2023-09-01T15:54:35Z,23.26,70.52,99,29,34.99,101.12,166.00,1491.00,null,null,null
2023-09-01T15:55:35Z,23.24,70.41,99,28,32.43,101.12,169.00,1496.00,0,0,0
2023-09-01T15:56:35Z,23.27,70.32,99,27,35.26,101.12,189.00,1526.00,null,null,null
2023-09-01T15:57:35Z,23.27,69.78,99,20,43.21,101.12,169.00,1496.00,null,null,null
2023-09-01T15:58:35Z,23.29,70.31,99,26,36.68,101.12,165.00,1487.00,null,null,null
2023-09-01T15:59:35Z,23.27,69.84,99,26,41.95,101.12,166.00,1491.00,null,null,null
2023-09-01T16:00:35Z,23.24,69.88,99,26,31.62,101.13,161.00,1458.00,0,0,0
2023-09-01T16:01:35Z,23.26,69.98,99,25,31.67,101.12,177.00,1508.00,null,null,null
2023-09-01T16:02:35Z,23.27,70.02,99,24,32.55,101.12,161.00,1458.00,null,null,null
2023-09-01T16:03:35Z,23.24,69.96,99,24,31.93,101.12,157.00,1436.00,null,null,null
2023-09-01T16:04:35Z,23.23,69.60,99,24,31.60,101.12,174.00,1504.00,null,null,null
2023-09-01T16:05:35Z,23.24,69.91,99,16,40.61,101.12,173.00,1502.00,0,0,0
2023-09-01T16:06:35Z,23.23,69.58,99,15,33.44,101.12,168.00,1494.00,null,null,null
2023-09-01T16:07:35Z,23.29,70.06,99,20,42.45,101.12,161.00,1458.00,null,null,null
2023-09-01T16:08:35Z,23.26,69.59,99,18,42.47,101.12,135.00,1291.00,null,null,null
2023-09-01T16:09:35Z,23.27,69.99,99,19,32.88,101.12,135.00,1288.00,null,null,null
2023-09-01T16:10:35Z,23.26,70.18,99,18,34.53,101.12,130.00,1259.00,0,0,0
2023-09-01T16:11:35Z,23.29,70.36,99,15,36.55,101.12,128.00,1245.00,null,null,null
2023-09-01T16:12:35Z,23.30,70.42,99,18,34.45,101.12,129.00,1248.00,null,null,null
2023-09-01T16:13:35Z,23.31,70.34,99,18,33.16,101.12,129.00,1248.00,null,null,null
2023-09-01T16:14:35Z,23.33,70.49,99,17,35.29,101.13,131.00,1266.00,null,null,null
2023-09-01T16:15:35Z,23.31,70.48,99,16,34.79,101.13,131.00,1266.00,0,0,0
2023-09-01T16:16:35Z,23.34,70.25,99,16,68.58,101.13,131.00,1266.00,null,null,null
2023-09-01T16:17:35Z,23.36,70.42,99,16,38.59,101.13,131.00,1266.00,null,null,null
2023-09-01T16:18:35Z,23.34,70.43,99,16,34.33,101.13,131.00,1266.00,null,null,null
2023-09-01T16:19:35Z,23.33,70.51,99,16,32.08,101.13,131.00,1266.00,null,null,null
2023-09-01T16:20:35Z,23.34,70.53,100,14,43.16,101.13,131.00,1266.00,0,0,0
2023-09-01T16:21:35Z,23.40,69.86,99,22,34.88,101.13,131.00,1266.00,null,null,null
2023-09-01T16:22:35Z,23.40,69.59,99,23,32.39,101.13,131.00,1266.00,null,null,null
2023-09-01T16:23:35Z,23.42,69.44,99,23,30.94,101.14,132.00,1270.00,null,null,null
2023-09-01T16:24:35Z,23.40,69.52,99,24,32.03,101.14,127.00,1235.00,null,null,null
2023-09-01T16:25:35Z,23.33,69.48,99,24,33.88,101.14,127.00,1235.00,0,0,0
2023-09-01T16:26:35Z,23.36,69.07,100,24,32.11,101.14,124.00,1215.00,null,null,null
2023-09-01T16:27:35Z,23.33,68.78,99,23,31.04,101.13,121.00,1198.00,null,null,null
2023-09-01T16:28:35Z,23.36,68.85,99,23,33.17,101.14,119.00,1184.00,null,null,null
2023-09-01T16:29:35Z,23.31,68.70,99,23,32.40,101.14,113.00,1147.00,null,null,null
2023-09-01T16:30:35Z,23.30,68.69,99,24,31.48,101.14,110.00,1128.00,0,0,0
2023-09-01T16:31:35Z,23.31,68.76,99,24,33.81,101.14,108.00,1113.00,null,null,null
2023-09-01T16:32:35Z,23.30,68.66,100,25,31.63,101.14,101.00,1065.00,null,null,null
2023-09-01T16:33:35Z,23.30,68.79,99,25,35.60,101.14,102.00,1074.00,null,null,null
2023-09-01T16:34:35Z,23.26,68.66,99,26,33.26,101.15,101.00,1065.00,null,null,null
2023-09-01T16:35:35Z,23.24,68.63,99,26,31.09,101.15,100.00,1062.00,0,0,0
2023-09-01T16:36:35Z,23.26,68.66,99,26,30.50,101.15,112.00,1140.00,null,null,null
2023-09-01T16:37:35Z,23.23,68.66,99,25,30.91,101.15,96.00,1032.00,null,null,null
2023-09-01T16:38:35Z,23.24,68.49,99,24,33.41,101.16,109.00,1122.00,null,null,null
2023-09-01T16:39:35Z,23.23,68.35,99,21,31.02,101.16,105.00,1095.00,null,null,null
2023-09-01T16:40:35Z,23.23,68.27,99,19,32.05,101.16,104.00,1083.00,0,0,0
2023-09-01T16:41:35Z,23.20,68.23,99,18,31.96,101.16,101.00,1065.00,null,null,null
2023-09-01T16:42:35Z,23.22,68.22,99,16,33.58,101.16,100.00,1062.00,null,null,null
2023-09-01T16:43:35Z,23.20,68.23,99,15,32.27,101.16,99.00,1050.00,null,null,null
2023-09-01T16:44:35Z,23.17,68.18,99,13,31.54,101.16,97.00,1041.00,null,null,null
2023-09-01T16:45:35Z,23.16,68.29,99,12,33.02,101.16,97.00,1041.00,0,0,0
2023-09-01T16:46:35Z,23.17,68.38,99,11,31.68,101.16,93.00,1017.00,null,null,null
2023-09-01T16:47:35Z,23.16,68.29,99,10,31.82,101.16,93.00,1017.00,null,null,null
2023-09-01T16:48:35Z,23.13,68.10,99,10,34.30,101.16,93.00,1017.00,null,null,null
2023-09-01T16:49:35Z,23.13,68.11,99,10,32.21,101.16,93.00,1017.00,null,null,null
2023-09-01T16:50:35Z,23.09,68.09,99,10,31.33,101.17,92.00,1004.00,0,0,0
2023-09-01T16:51:35Z,23.13,68.27,99,9,31.14,101.16,90.00,992.00,null,null,null
2023-09-01T16:52:35Z,23.15,68.43,100,8,31.15,101.16,88.00,983.00,null,null,null
2023-09-01T16:53:35Z,23.10,68.29,99,8,31.41,101.16,90.00,995.00,null,null,null
2023-09-01T16:54:35Z,23.10,68.27,99,8,32.26,101.16,90.00,995.00,null,null,null
2023-09-01T16:55:35Z,23.07,68.23,99,9,32.73,101.16,90.00,995.00,0,0,0
2023-09-01T16:56:35Z,23.09,68.34,99,9,30.31,101.16,90.00,992.00,null,null,null
2023-09-01T16:57:35Z,23.09,68.22,100,9,33.17,101.16,88.00,983.00,null,null,null
2023-09-01T16:58:35Z,23.06,68.08,99,8,32.42,101.16,90.00,992.00,null,null,null
2023-09-01T16:59:35Z,23.07,68.13,99,8,30.66,101.16,90.00,992.00,null,null,null
2023-09-01T17:00:35Z,23.05,68.14,99,7,32.29,101.16,87.00,977.00,0,0,0
2023-09-01T17:01:35Z,23.06,68.04,99,8,33.37,101.17,87.00,977.00,null,null,null
2023-09-01T17:02:35Z,23.06,67.97,99,8,30.39,101.17,86.00,967.00,null,null,null
2023-09-01T17:03:35Z,23.03,67.95,99,7,36.67,101.17,84.00,956.00,null,null,null
2023-09-01T17:04:35Z,23.03,67.87,99,7,32.22,101.17,83.00,945.00,null,null,null
2023-09-01T17:05:35Z,23.02,67.91,99,7,31.48,101.16,80.00,930.00,0,0,0
2023-09-01T17:06:35Z,22.99,67.90,99,7,31.51,101.16,79.00,920.00,null,null,null
2023-09-01T17:07:35Z,22.99,67.85,99,8,31.42,101.16,79.00,920.00,null,null,null
2023-09-01T17:08:35Z,23.00,67.85,99,8,31.56,101.16,77.00,909.00,null,null,null
2023-09-01T17:09:35Z,22.96,67.91,99,9,34.50,101.16,77.00,909.00,null,null,null
2023-09-01T17:10:35Z,22.96,67.89,99,9,31.96,101.16,75.00,895.00,0,0,0
2023-09-01T17:11:35Z,22.98,67.85,99,8,34.19,101.17,73.00,885.00,null,null,null
2023-09-01T17:12:35Z,22.95,67.82,99,9,31.08,101.16,72.00,874.00,null,null,null
2023-09-01T17:13:35Z,22.95,67.85,99,9,33.30,101.17,71.00,870.00,null,null,null
2023-09-01T17:14:35Z,22.94,67.82,99,9,34.65,101.16,71.00,870.00,null,null,null
2023-09-01T17:15:35Z,22.91,67.90,99,9,31.08,101.16,71.00,870.00,0,0,0
2023-09-01T17:16:35Z,22.92,67.86,99,9,37.09,101.17,69.00,853.00,null,null,null
2023-09-01T17:17:35Z,22.94,67.82,99,9,31.82,101.16,69.00,853.00,null,null,null
2023-09-01T17:18:35Z,22.91,67.87,99,10,31.70,101.16,69.00,853.00,null,null,null
2023-09-01T17:19:35Z,22.91,67.84,99,9,30.35,101.16,71.00,870.00,null,null,null
2023-09-01T17:20:35Z,22.91,67.88,99,10,34.94,101.16,69.00,853.00,0,0,0
2023-09-01T17:21:35Z,22.92,67.90,99,10,31.12,101.17,66.00,834.00,null,null,null
2023-09-01T17:22:35Z,22.94,67.89,99,10,31.48,101.17,67.00,844.00,null,null,null
2023-09-01T17:23:35Z,22.89,67.93,100,10,33.33,101.17,69.00,853.00,null,null,null
2023-09-01T17:24:35Z,22.88,67.93,99,10,30.92,101.17,69.00,853.00,null,null,null
2023-09-01T17:25:35Z,22.88,67.83,99,11,31.86,101.17,69.00,853.00,0,0,0
2023-09-01T17:26:35Z,22.88,67.95,99,11,31.28,101.17,67.00,844.00,null,null,null
2023-09-01T17:27:35Z,22.91,68.26,100,11,33.64,101.17,67.00,844.00,null,null,null
2023-09-01T17:28:35Z,22.89,68.37,100,12,32.32,101.17,67.00,846.00,null,null,null
2023-09-01T17:29:35Z,22.86,68.12,99,12,32.90,101.17,67.00,846.00,null,null,null
2023-09-01T17:30:35Z,22.86,68.30,100,12,31.87,101.17,71.00,870.00,0,0,0
2023-09-01T17:31:35Z,22.88,68.25,99,11,31.07,101.17,70.00,863.00,null,null,null
2023-09-01T17:32:35Z,22.88,68.23,99,11,32.27,101.18,71.00,868.00,null,null,null
2023-09-01T17:33:35Z,22.88,68.09,99,12,30.55,101.18,73.00,885.00,null,null,null
2023-09-01T17:34:35Z,22.86,68.18,99,12,30.96,101.18,73.00,885.00,null,null,null
2023-09-01T17:35:35Z,22.86,68.20,99,12,34.69,101.18,73.00,885.00,0,0,0
2023-09-01T17:36:35Z,22.89,68.25,99,12,33.55,101.18,75.00,895.00,null,null,null
2023-09-01T17:37:35Z,22.91,68.22,99,12,42.71,101.18,74.00,887.00,null,null,null
2023-09-01T17:38:35Z,22.88,68.11,99,12,30.47,101.18,77.00,909.00,null,null,null
2023-09-01T17:39:35Z,22.86,68.04,99,12,33.13,101.18,75.00,895.00,null,null,null
2023-09-01T17:40:35Z,22.86,68.03,100,12,31.68,101.18,73.00,885.00,0,0,0
2023-09-01T17:41:35Z,22.85,68.03,99,12,34.74,101.18,73.00,885.00,null,null,null
2023-09-01T17:42:35Z,22.89,67.92,99,11,34.79,101.18,72.00,874.00,null,null,null
2023-09-01T17:43:35Z,22.88,67.97,100,11,37.96,101.18,73.00,885.00,null,null,null
2023-09-01T17:44:35Z,22.85,67.95,99,10,33.96,101.18,73.00,885.00,null,null,null
2023-09-01T17:45:35Z,22.83,68.09,99,11,32.41,101.18,73.00,885.00,0,0,0
2023-09-01T17:46:35Z,22.86,68.04,99,10,39.15,101.18,71.00,870.00,null,null,null
2023-09-01T17:47:35Z,22.83,67.98,99,10,37.14,101.18,71.00,870.00,null,null,null
2023-09-01T17:48:35Z,22.85,67.96,99,10,32.27,101.18,69.00,853.00,null,null,null
2023-09-01T17:49:35Z,22.83,68.03,99,10,35.49,101.18,67.00,844.00,null,null,null
2023-09-01T17:50:35Z,22.79,67.99,99,9,37.38,101.18,66.00,834.00,0,0,0
2023-09-01T17:51:35Z,22.79,68.02,99,9,32.23,101.19,65.00,830.00,null,null,null
2023-09-01T17:52:35Z,22.83,67.97,99,9,31.28,101.18,65.00,830.00,null,null,null
2023-09-01T17:53:35Z,22.80,68.15,99,8,30.87,101.19,65.00,830.00,null,null,null
2023-09-01T17:54:35Z,22.78,68.12,100,8,31.67,101.19,65.00,830.00,null,null,null
2023-09-01T17:55:35Z,22.79,68.02,99,8,31.29,101.19,22.00,546.00,0,0,0
2023-09-01T17:56:35Z,22.79,68.12,99,7,33.13,101.19,14.00,497.00,null,null,null
2023-09-01T17:57:35Z,22.79,68.03,99,7,32.49,101.19,13.00,486.00,null,null,null
2023-09-01T17:58:35Z,22.79,68.01,99,7,34.88,101.19,13.00,486.00,null,null,null
2023-09-01T17:59:35Z,22.78,68.03,99,6,31.55,101.19,13.00,486.00,null,null,null
2023-09-01T18:00:35Z,22.75,68.03,99,6,40.15,101.19,12.00,482.00,0,0,0
2023-09-01T18:01:35Z,22.76,68.10,99,6,32.95,101.19,12.00,480.00,null,null,null
2023-09-01T18:02:35Z,22.78,68.08,100,6,32.69,101.20,12.00,480.00,null,null,null
2023-09-01T18:03:35Z,22.75,68.11,99,5,31.36,101.20,11.00,475.00,null,null,null
2023-09-01T18:04:35Z,22.72,68.08,99,5,36.17,101.19,11.00,475.00,null,null,null
2023-09-01T18:05:35Z,22.71,68.08,99,5,30.98,101.20,12.00,482.00,0,0,0
2023-09-01T18:06:35Z,22.74,68.11,99,5,32.18,101.20,12.00,482.00,null,null,null
2023-09-01T18:07:35Z,22.75,68.12,99,5,35.12,101.20,13.00,488.00,null,null,null
2023-09-01T18:08:35Z,22.72,68.07,99,5,31.66,101.20,13.00,488.00,null,null,null
2023-09-01T18:09:35Z,22.71,68.14,99,4,36.71,101.20,11.00,475.00,null,null,null
2023-09-01T18:10:35Z,22.72,68.18,99,5,33.45,101.20,13.00,488.00,0,0,0
2023-09-01T18:11:35Z,22.72,68.11,99,4,34.86,101.21,13.00,488.00,null,null,null
2023-09-01T18:12:35Z,22.72,68.10,99,4,34.23,101.21,14.00,493.00,null,null,null
2023-09-01T18:13:35Z,22.75,68.13,99,4,31.63,101.21,14.00,493.00,null,null,null
2023-09-01T18:14:35Z,22.74,68.09,99,4,36.04,101.21,12.00,480.00,null,null,null
2023-09-01T18:15:35Z,22.71,68.12,99,4,32.42,101.21,14.00,493.00,0,0,0
2023-09-01T18:16:35Z,22.71,68.19,99,4,32.69,101.21,14.00,496.00,null,null,null
2023-09-01T18:17:35Z,22.72,68.21,99,4,34.48,101.21,14.00,496.00,null,null,null
2023-09-01T18:18:35Z,22.71,68.19,99,3,36.26,101.21,14.00,493.00,null,null,null
2023-09-01T18:19:35Z,22.71,68.16,99,3,31.82,101.21,14.00,493.00,null,null,null
2023-09-01T18:20:35Z,22.69,68.18,99,3,33.08,101.22,14.00,493.00,0,0,0
2023-09-01T18:21:35Z,22.69,68.12,99,2,32.10,101.22,14.00,493.00,null,null,null
2023-09-01T18:22:35Z,22.69,68.08,99,2,31.86,101.22,13.00,488.00,null,null,null
2023-09-01T18:23:35Z,22.67,68.13,99,2,38.40,101.23,12.00,482.00,null,null,null
2023-09-01T18:24:35Z,22.65,68.08,99,2,37.91,101.23,13.00,488.00,null,null,null
