TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T13:56:48Z,23.14,61.85,100,1,89.54,101.29,0.00,400.00,null,null,null
2023-08-12T13:57:48Z,23.15,61.96,100,1,89.54,101.30,0.00,400.00,null,null,null
2023-08-12T13:58:48Z,23.14,61.99,100,1,89.54,101.30,0.00,400.00,null,null,null
2023-08-12T13:59:48Z,23.11,62.06,100,1,89.54,101.30,0.00,400.00,null,null,null
2023-08-12T14:00:48Z,23.14,62.00,100,1,89.54,101.30,0.00,402.00,3,4,6
2023-08-12T14:01:48Z,23.14,61.89,100,1,89.54,101.31,0.00,400.00,null,null,null
2023-08-12T14:02:48Z,23.15,61.96,100,1,89.54,101.31,0.00,405.00,null,null,null
2023-08-12T14:03:48Z,23.15,61.85,100,1,89.54,101.31,0.00,405.00,null,null,null
2023-08-12T14:04:48Z,23.12,61.74,100,1,89.54,101.31,1.00,407.00,null,null,null
2023-08-12T14:05:48Z,23.10,61.90,100,1,89.54,101.30,0.00,405.00,2,3,3
2023-08-12T14:06:48Z,23.15,61.90,100,1,89.54,101.31,0.00,405.00,null,null,null
2023-08-12T14:07:48Z,23.12,61.80,100,1,89.54,101.29,1.00,407.00,null,null,null
2023-08-12T14:08:48Z,23.12,61.91,100,1,89.54,101.31,0.00,405.00,null,null,null
2023-08-12T14:09:48Z,23.11,61.99,100,1,89.54,101.30,0.00,405.00,null,null,null
2023-08-12T14:10:48Z,23.11,62.08,100,1,89.54,101.31,1.00,407.00,1,3,4
2023-08-12T14:11:48Z,23.11,62.03,100,1,89.54,101.31,0.00,405.00,null,null,null
2023-08-12T14:12:48Z,23.11,61.99,100,2,89.54,101.31,1.00,407.00,null,null,null
2023-08-12T14:13:48Z,23.11,62.19,100,2,89.54,101.30,1.00,407.00,null,null,null
2023-08-12T14:14:48Z,23.10,62.11,100,1,89.54,101.29,1.00,410.00,null,null,null
2023-08-12T14:15:48Z,23.08,62.19,100,1,89.54,101.30,1.00,410.00,2,3,4
2023-08-12T14:16:48Z,23.12,62.30,100,1,89.54,101.30,1.00,407.00,null,null,null
2023-08-12T14:17:48Z,23.10,62.17,100,1,89.54,101.29,1.00,411.00,null,null,null
2023-08-12T14:18:48Z,23.11,62.19,100,1,89.54,101.29,2.00,415.00,null,null,null
2023-08-12T14:19:48Z,23.12,62.21,100,1,89.53,101.29,2.00,415.00,null,null,null
2023-08-12T14:20:48Z,23.08,62.21,100,1,89.54,101.30,1.00,411.00,3,4,6
2023-08-12T14:21:48Z,23.11,62.23,100,1,89.54,101.29,1.00,410.00,null,null,null
2023-08-12T14:22:48Z,23.10,62.17,100,1,89.54,101.30,1.00,411.00,null,null,null
2023-08-12T14:23:48Z,23.10,62.13,100,2,89.54,101.29,2.00,415.00,null,null,null
2023-08-12T14:24:48Z,23.10,62.19,100,2,89.54,101.30,2.00,415.00,null,null,null
2023-08-12T14:25:48Z,23.07,62.07,100,2,89.53,101.29,2.00,415.00,1,3,5
2023-08-12T14:26:48Z,23.08,62.21,100,2,89.54,101.30,1.00,407.00,null,null,null
2023-08-12T14:27:48Z,23.10,62.19,100,2,89.54,101.31,1.00,410.00,null,null,null
2023-08-12T14:28:48Z,23.10,62.18,100,2,89.54,101.31,1.00,410.00,null,null,null
2023-08-12T14:29:48Z,23.07,62.16,100,2,89.54,101.30,1.00,410.00,null,null,null
2023-08-12T14:30:48Z,23.07,62.01,100,1,89.54,101.29,1.00,410.00,2,2,3
2023-08-12T14:31:48Z,23.07,62.01,100,1,89.54,101.31,1.00,407.00,null,null,null
2023-08-12T14:32:48Z,23.08,61.97,100,1,89.54,101.30,1.00,407.00,null,null,null
2023-08-12T14:33:48Z,23.07,62.10,100,1,89.54,101.30,1.00,410.00,null,null,null
2023-08-12T14:34:48Z,23.07,62.15,100,1,89.54,101.30,1.00,410.00,null,null,null
2023-08-12T14:35:48Z,23.04,62.23,100,1,89.54,101.30,1.00,410.00,2,3,3
2023-08-12T14:36:48Z,23.07,62.25,100,1,89.54,101.29,1.00,407.00,null,null,null
2023-08-12T14:37:48Z,23.08,62.23,100,1,89.54,101.31,0.00,403.00,null,null,null
2023-08-12T14:38:48Z,23.05,62.28,100,1,89.54,101.29,1.00,407.00,null,null,null
2023-08-12T14:39:48Z,23.07,62.27,100,1,89.54,101.29,0.00,403.00,null,null,null
2023-08-12T14:40:48Z,23.05,62.25,100,1,89.54,101.29,0.00,403.00,2,4,5
2023-08-12T14:41:48Z,23.08,62.20,100,1,89.54,101.30,0.00,405.00,null,null,null
2023-08-12T14:42:48Z,23.07,62.28,100,1,89.54,101.29,1.00,407.00,null,null,null
2023-08-12T14:43:48Z,23.04,62.25,100,1,89.54,101.30,0.00,405.00,null,null,null
2023-08-12T14:44:48Z,23.02,62.25,100,1,89.54,101.30,0.00,405.00,null,null,null
2023-08-12T14:45:48Z,23.02,62.29,100,1,89.54,101.29,0.00,405.00,2,4,4
2023-08-12T14:46:48Z,23.04,62.27,100,1,89.54,101.29,0.00,400.00,null,null,null
2023-08-12T14:47:48Z,23.02,62.28,100,1,89.54,101.29,0.00,400.00,null,null,null
2023-08-12T14:48:48Z,22.98,62.26,100,1,89.54,101.29,0.00,400.00,null,null,null
2023-08-12T14:49:48Z,23.00,62.26,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T14:50:48Z,23.01,62.32,100,2,89.54,101.29,0.00,400.00,2,4,4
2023-08-12T14:51:48Z,22.98,62.18,100,2,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T14:52:48Z,22.98,62.23,100,2,89.54,101.29,0.00,403.00,null,null,null
2023-08-12T14:53:48Z,22.95,62.16,100,2,89.54,101.29,0.00,400.00,null,null,null
2023-08-12T14:54:48Z,22.95,62.30,100,2,89.54,101.29,0.00,405.00,null,null,null
2023-08-12T14:55:48Z,22.97,62.22,100,2,89.54,101.29,0.00,400.00,2,3,3
2023-08-12T14:56:48Z,22.98,62.23,100,2,89.54,101.29,1.00,407.00,null,null,null
2023-08-12T14:57:48Z,23.00,62.22,100,2,89.54,101.28,1.00,407.00,null,null,null
2023-08-12T14:58:48Z,22.97,62.26,100,2,89.54,101.29,0.00,403.00,null,null,null
2023-08-12T14:59:48Z,22.97,62.34,100,2,89.54,101.29,1.00,407.00,null,null,null
2023-08-12T15:00:48Z,22.94,62.39,100,2,89.54,101.29,0.00,400.00,3,5,5
2023-08-12T15:01:48Z,22.94,62.62,100,2,89.54,101.29,0.00,400.00,null,null,null
2023-08-12T15:02:48Z,22.94,62.83,100,2,89.54,101.29,0.00,400.00,null,null,null
2023-08-12T15:03:48Z,22.95,62.67,100,2,89.54,101.29,0.00,401.00,null,null,null
2023-08-12T15:04:48Z,22.91,62.67,100,2,89.54,101.29,0.00,406.00,null,null,null
2023-08-12T15:05:48Z,22.92,62.68,100,2,89.54,101.29,1.00,409.00,2,2,2
2023-08-12T15:06:48Z,22.94,62.73,100,2,89.54,101.29,0.00,406.00,null,null,null
2023-08-12T15:07:48Z,22.97,62.68,100,2,89.54,101.29,1.00,409.00,null,null,null
2023-08-12T15:08:48Z,22.97,62.67,100,2,89.54,101.29,1.00,409.00,null,null,null
2023-08-12T15:09:48Z,22.94,62.66,100,2,89.54,101.29,1.00,409.00,null,null,null
2023-08-12T15:10:48Z,22.94,62.62,100,2,89.53,101.29,2.00,414.00,1,2,3
2023-08-12T15:11:48Z,22.94,62.65,100,2,89.54,101.29,2.00,414.00,null,null,null
2023-08-12T15:12:48Z,22.98,62.60,100,2,89.54,101.29,2.00,414.00,null,null,null
2023-08-12T15:13:48Z,22.95,62.50,100,1,89.54,101.28,2.00,414.00,null,null,null
2023-08-12T15:14:48Z,22.95,62.53,100,1,89.54,101.29,2.00,414.00,null,null,null
2023-08-12T15:15:48Z,22.95,62.52,100,1,89.54,101.29,2.00,414.00,1,3,4
2023-08-12T15:16:48Z,22.95,62.51,100,1,89.54,101.30,2.00,417.00,null,null,null
2023-08-12T15:17:48Z,22.94,62.48,100,1,89.54,101.30,2.00,417.00,null,null,null
2023-08-12T15:18:48Z,22.98,62.32,100,1,89.54,101.30,2.00,417.00,null,null,null
2023-08-12T15:19:48Z,22.95,62.27,100,1,89.54,101.29,2.00,414.00,null,null,null
2023-08-12T15:20:48Z,22.95,62.34,100,1,89.54,101.29,2.00,414.00,2,3,3
2023-08-12T15:21:48Z,22.95,62.22,100,1,89.54,101.30,2.00,414.00,null,null,null
2023-08-12T15:22:48Z,22.92,62.13,100,1,89.54,101.29,2.00,417.00,null,null,null
2023-08-12T15:23:48Z,22.97,62.23,100,1,89.54,101.29,2.00,417.00,null,null,null
2023-08-12T15:24:48Z,22.94,62.28,100,1,89.54,101.29,2.00,417.00,null,null,null
2023-08-12T15:25:48Z,22.92,62.27,100,0,89.54,101.29,2.00,417.00,1,2,3
2023-08-12T15:26:48Z,22.94,62.37,100,0,89.54,101.29,2.00,414.00,null,null,null
2023-08-12T15:27:48Z,22.92,62.28,100,0,89.54,101.28,2.00,414.00,null,null,null
2023-08-12T15:28:48Z,22.94,62.35,100,0,89.54,101.28,2.00,414.00,null,null,null
2023-08-12T15:29:48Z,22.95,62.36,100,0,89.54,101.29,2.00,414.00,null,null,null
2023-08-12T15:30:48Z,22.91,62.33,100,1,89.54,101.28,1.00,409.00,1,2,2
2023-08-12T15:31:48Z,22.94,62.42,100,1,89.54,101.29,2.00,414.00,null,null,null
2023-08-12T15:32:48Z,22.92,62.38,100,1,89.54,101.29,1.00,409.00,null,null,null
2023-08-12T15:33:48Z,22.91,62.48,100,1,89.54,101.28,1.00,409.00,null,null,null
2023-08-12T15:34:48Z,22.88,62.50,100,1,89.54,101.29,1.00,409.00,null,null,null
2023-08-12T15:35:48Z,22.91,62.52,100,2,89.53,101.28,1.00,409.00,2,4,4
2023-08-12T15:36:48Z,22.90,62.49,100,2,89.54,101.28,1.00,409.00,null,null,null
2023-08-12T15:37:48Z,22.91,62.49,100,2,89.54,101.27,0.00,406.00,null,null,null
2023-08-12T15:38:48Z,22.90,62.37,100,1,89.54,101.27,0.00,406.00,null,null,null
2023-08-12T15:39:48Z,22.87,62.41,100,1,89.53,101.28,0.00,406.00,null,null,null
2023-08-12T15:40:48Z,22.87,62.41,100,1,89.54,101.28,0.00,400.00,2,2,2
2023-08-12T15:41:48Z,22.90,62.35,100,1,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T15:42:48Z,22.90,62.30,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T15:43:48Z,22.86,62.29,100,1,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T15:44:48Z,22.87,62.30,100,1,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T15:45:48Z,22.84,62.24,100,1,89.54,101.27,0.00,402.00,2,4,4
2023-08-12T15:46:48Z,22.87,62.23,100,1,89.54,101.28,0.00,403.00,null,null,null
2023-08-12T15:47:48Z,22.86,62.14,100,1,89.54,101.27,0.00,403.00,null,null,null
2023-08-12T15:48:48Z,22.87,62.22,100,1,89.54,101.26,0.00,403.00,null,null,null
2023-08-12T15:49:48Z,22.87,62.30,100,0,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T15:50:48Z,22.84,62.32,100,0,89.54,101.26,0.00,400.00,2,4,4
2023-08-12T15:51:48Z,22.84,62.37,100,0,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T15:52:48Z,22.81,62.34,100,0,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T15:53:48Z,22.83,62.39,100,0,89.54,101.27,0.00,403.00,null,null,null
2023-08-12T15:54:48Z,22.83,62.49,100,0,89.54,101.27,0.00,403.00,null,null,null
2023-08-12T15:55:48Z,22.78,62.58,100,1,89.54,101.27,0.00,400.00,2,3,3
2023-08-12T15:56:48Z,22.81,62.63,100,1,89.54,101.27,0.00,403.00,null,null,null
2023-08-12T15:57:48Z,22.80,62.74,100,1,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T15:58:48Z,22.80,62.85,100,0,89.54,101.26,0.00,400.00,null,null,null
2023-08-12T15:59:48Z,22.81,62.83,100,0,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T16:00:48Z,22.83,62.79,100,0,89.54,101.27,0.00,400.00,2,4,4
2023-08-12T16:01:48Z,22.84,62.85,100,0,89.54,101.26,0.00,405.00,null,null,null
2023-08-12T16:02:48Z,22.84,62.89,100,0,89.54,101.26,0.00,400.00,null,null,null
2023-08-12T16:03:48Z,22.84,62.98,100,0,89.54,101.26,1.00,407.00,null,null,null
2023-08-12T16:04:48Z,22.81,63.08,100,0,89.54,101.27,0.00,405.00,null,null,null
2023-08-12T16:05:48Z,22.81,63.17,100,0,89.54,101.26,0.00,405.00,2,3,4
2023-08-12T16:06:48Z,22.83,63.32,100,0,89.54,101.27,1.00,407.00,null,null,null
2023-08-12T16:07:48Z,22.83,63.53,100,0,89.54,101.27,0.00,402.00,null,null,null
2023-08-12T16:08:48Z,22.81,63.60,100,1,89.54,101.26,0.00,402.00,null,null,null
2023-08-12T16:09:48Z,22.80,63.67,100,1,89.54,101.27,0.00,406.00,null,null,null
2023-08-12T16:10:48Z,22.80,63.65,100,1,89.54,101.26,0.00,406.00,3,5,6
2023-08-12T16:11:48Z,22.83,63.67,100,1,89.54,101.27,1.00,411.00,null,null,null
2023-08-12T16:12:48Z,22.84,63.71,100,1,89.54,101.27,2.00,415.00,null,null,null
2023-08-12T16:13:48Z,22.84,63.82,100,1,89.54,101.27,3.00,420.00,null,null,null
2023-08-12T16:14:48Z,22.81,63.74,100,1,89.54,101.26,2.00,416.00,null,null,null
2023-08-12T16:15:48Z,22.84,63.88,100,1,89.54,101.26,3.00,420.00,1,2,3
2023-08-12T16:16:48Z,22.86,63.89,100,1,89.54,101.27,3.00,420.00,null,null,null
2023-08-12T16:17:48Z,22.87,64.02,100,1,89.54,101.27,3.00,424.00,null,null,null
2023-08-12T16:18:48Z,22.87,64.08,100,1,89.54,101.26,4.00,428.00,null,null,null
2023-08-12T16:19:48Z,22.83,64.12,100,0,89.54,101.26,4.00,428.00,null,null,null
2023-08-12T16:20:48Z,22.87,64.22,100,0,89.54,101.26,5.00,433.00,2,3,3
2023-08-12T16:21:48Z,22.86,64.31,100,0,89.54,101.27,5.00,433.00,null,null,null
2023-08-12T16:22:48Z,22.84,64.42,100,0,89.54,101.27,5.00,434.00,null,null,null
2023-08-12T16:23:48Z,22.86,64.41,100,0,89.54,101.26,5.00,434.00,null,null,null
2023-08-12T16:24:48Z,22.83,64.41,100,0,89.54,101.27,5.00,439.00,null,null,null
2023-08-12T16:25:48Z,22.84,64.55,100,0,89.54,101.26,5.00,439.00,2,3,4
2023-08-12T16:26:48Z,22.84,64.34,100,0,89.53,101.26,6.00,444.00,null,null,null
2023-08-12T16:27:48Z,22.86,64.37,100,0,89.54,101.26,6.00,444.00,null,null,null
2023-08-12T16:28:48Z,22.81,64.34,100,0,89.54,101.26,6.00,444.00,null,null,null
2023-08-12T16:29:48Z,22.83,64.40,100,0,89.54,101.26,6.00,444.00,null,null,null
2023-08-12T16:30:48Z,22.81,64.40,100,0,89.54,101.26,7.00,448.00,1,2,2
2023-08-12T16:31:48Z,22.80,64.37,100,0,89.54,101.27,7.00,448.00,null,null,null
2023-08-12T16:32:48Z,22.83,64.29,100,1,89.54,101.27,7.00,448.00,null,null,null
2023-08-12T16:33:48Z,22.83,64.37,100,1,89.54,101.26,7.00,448.00,null,null,null
2023-08-12T16:34:48Z,22.81,64.36,100,1,89.54,101.27,7.00,452.00,null,null,null
2023-08-12T16:35:48Z,22.80,64.32,100,1,89.54,101.25,7.00,452.00,2,3,3
2023-08-12T16:36:48Z,22.84,64.21,100,0,89.54,101.26,7.00,452.00,null,null,null
2023-08-12T16:37:48Z,22.81,64.27,100,0,89.54,101.26,8.00,455.00,null,null,null
2023-08-12T16:38:48Z,22.80,64.24,100,1,89.54,101.25,7.00,452.00,null,null,null
2023-08-12T16:39:48Z,22.80,64.32,100,1,89.54,101.26,9.00,460.00,null,null,null
2023-08-12T16:40:48Z,22.78,64.34,100,1,89.54,101.25,8.00,457.00,3,4,4
2023-08-12T16:41:48Z,22.78,64.37,100,1,89.54,101.25,7.00,452.00,null,null,null
2023-08-12T16:42:48Z,22.80,64.42,100,1,89.54,101.26,8.00,457.00,null,null,null
2023-08-12T16:43:48Z,22.77,64.41,100,0,89.54,101.25,8.00,457.00,null,null,null
2023-08-12T16:44:48Z,22.78,64.49,100,0,89.54,101.25,8.00,457.00,null,null,null
2023-08-12T16:45:48Z,22.75,64.49,100,0,89.54,101.24,8.00,457.00,2,3,3
2023-08-12T16:46:48Z,22.78,64.46,100,0,89.54,101.25,7.00,452.00,null,null,null
2023-08-12T16:47:48Z,22.75,64.56,100,0,89.54,101.24,8.00,457.00,null,null,null
2023-08-12T16:48:48Z,22.77,64.56,100,1,89.54,101.24,8.00,457.00,null,null,null
2023-08-12T16:49:48Z,22.74,64.57,100,1,89.53,101.25,8.00,457.00,null,null,null
2023-08-12T16:50:48Z,22.75,64.52,100,0,89.54,101.24,9.00,460.00,1,3,3
2023-08-12T16:51:48Z,22.74,64.60,100,0,89.54,101.25,8.00,457.00,null,null,null
2023-08-12T16:52:48Z,22.73,64.58,100,0,89.54,101.24,8.00,457.00,null,null,null
2023-08-12T16:53:48Z,22.75,64.59,100,0,89.54,101.24,8.00,457.00,null,null,null
2023-08-12T16:54:48Z,22.73,64.58,100,0,89.54,101.25,8.00,457.00,null,null,null
2023-08-12T16:55:48Z,22.73,64.63,100,0,89.54,101.24,15.00,501.00,3,4,4
2023-08-12T16:56:48Z,22.74,64.66,100,0,89.53,101.24,8.00,457.00,null,null,null
2023-08-12T16:57:48Z,22.75,64.69,100,0,89.54,101.23,9.00,460.00,null,null,null
2023-08-12T16:58:48Z,22.73,64.76,100,0,89.54,101.25,17.00,514.00,null,null,null
2023-08-12T16:59:48Z,22.71,64.75,100,0,89.54,101.22,15.00,503.00,null,null,null
2023-08-12T17:00:48Z,22.71,64.70,100,0,89.54,101.23,15.00,503.00,2,3,4
2023-08-12T17:01:48Z,22.68,64.63,100,0,89.54,101.24,15.00,501.00,null,null,null
2023-08-12T17:02:48Z,22.71,64.63,100,0,89.54,101.24,17.00,514.00,null,null,null
2023-08-12T17:03:48Z,22.70,64.57,100,0,89.54,101.23,17.00,514.00,null,null,null
2023-08-12T17:04:48Z,22.68,64.50,100,0,89.54,101.23,17.00,514.00,null,null,null
2023-08-12T17:05:48Z,22.67,64.54,100,0,89.54,101.23,17.00,514.00,1,2,2
2023-08-12T17:06:48Z,22.68,64.56,100,0,89.54,101.23,15.00,501.00,null,null,null
2023-08-12T17:07:48Z,22.68,64.55,100,0,89.54,101.23,15.00,501.00,null,null,null
2023-08-12T17:08:48Z,22.67,64.59,100,0,89.54,101.23,17.00,514.00,null,null,null
2023-08-12T17:09:48Z,22.67,64.66,100,0,89.54,101.22,17.00,514.00,null,null,null
2023-08-12T17:10:48Z,22.67,64.74,100,0,89.54,101.23,17.00,514.00,1,3,3
2023-08-12T17:11:48Z,22.67,64.72,100,0,89.54,101.24,14.00,496.00,null,null,null
2023-08-12T17:12:48Z,22.67,64.85,100,0,89.54,101.24,17.00,514.00,null,null,null
2023-08-12T17:13:48Z,22.68,64.84,100,0,89.54,101.23,15.00,503.00,null,null,null
2023-08-12T17:14:48Z,22.67,64.93,100,0,89.54,101.23,15.00,503.00,null,null,null
2023-08-12T17:15:48Z,22.67,65.02,100,0,89.54,101.23,15.00,503.00,0,1,1
2023-08-12T17:16:48Z,22.65,65.11,100,0,89.54,101.23,14.00,496.00,null,null,null
2023-08-12T17:17:48Z,22.67,65.13,100,0,89.54,101.23,15.00,503.00,null,null,null
2023-08-12T17:18:48Z,22.64,65.20,100,0,89.54,101.24,17.00,514.00,null,null,null
2023-08-12T17:19:48Z,22.65,65.11,100,0,89.54,101.24,17.00,514.00,null,null,null
2023-08-12T17:20:48Z,22.64,65.19,100,0,89.54,101.24,17.00,514.00,3,4,5
2023-08-12T17:21:48Z,22.64,65.10,100,0,89.54,101.24,15.00,503.00,null,null,null
2023-08-12T17:22:48Z,22.61,65.01,100,0,89.54,101.22,15.00,503.00,null,null,null
2023-08-12T17:23:48Z,22.64,65.02,100,0,89.54,101.24,17.00,514.00,null,null,null
2023-08-12T17:24:48Z,22.61,65.00,100,0,89.54,101.24,17.00,514.00,null,null,null
2023-08-12T17:25:48Z,22.63,64.90,100,0,89.54,101.23,17.00,514.00,2,2,2
2023-08-12T17:26:48Z,22.64,64.83,100,0,89.54,101.24,14.00,496.00,null,null,null
2023-08-12T17:27:48Z,22.59,64.88,100,0,89.54,101.23,15.00,503.00,null,null,null
2023-08-12T17:28:48Z,22.60,64.89,100,0,89.54,101.22,15.00,503.00,null,null,null
2023-08-12T17:29:48Z,22.59,64.76,100,0,89.54,101.23,15.00,503.00,null,null,null
2023-08-12T17:30:48Z,22.57,64.80,100,0,89.54,101.22,15.00,501.00,2,3,3
2023-08-12T17:31:48Z,22.57,64.79,100,0,89.54,101.23,14.00,493.00,null,null,null
2023-08-12T17:32:48Z,22.59,64.74,100,0,89.54,101.23,14.00,496.00,null,null,null
2023-08-12T17:33:48Z,22.56,64.68,100,0,89.54,101.23,14.00,496.00,null,null,null
2023-08-12T17:34:48Z,22.56,64.58,100,0,89.54,101.23,14.00,498.00,null,null,null
2023-08-12T17:35:48Z,22.52,64.55,100,0,89.54,101.23,14.00,498.00,3,4,4
2023-08-12T17:36:48Z,22.57,64.55,100,0,89.54,101.23,14.00,498.00,null,null,null
2023-08-12T17:37:48Z,22.56,64.58,100,0,89.54,101.24,14.00,498.00,null,null,null
2023-08-12T17:38:48Z,22.56,64.71,100,0,89.53,101.23,14.00,498.00,null,null,null
2023-08-12T17:39:48Z,22.54,64.73,100,0,89.54,101.22,14.00,498.00,null,null,null
2023-08-12T17:40:48Z,22.53,64.72,100,0,89.54,101.24,14.00,498.00,3,4,5
2023-08-12T17:41:48Z,22.56,64.63,100,0,89.54,101.24,15.00,501.00,null,null,null
2023-08-12T17:42:48Z,22.56,64.62,100,0,89.54,101.24,14.00,498.00,null,null,null
2023-08-12T17:43:48Z,22.53,64.61,100,0,89.54,101.24,14.00,498.00,null,null,null
2023-08-12T17:44:48Z,22.53,64.62,100,0,89.53,101.24,14.00,498.00,null,null,null
2023-08-12T17:45:48Z,22.52,64.49,100,0,89.54,101.24,14.00,498.00,3,4,4
2023-08-12T17:46:48Z,22.53,64.40,100,0,89.54,101.24,14.00,498.00,null,null,null
2023-08-12T17:47:48Z,22.49,64.30,100,0,89.54,101.24,14.00,498.00,null,null,null
2023-08-12T17:48:48Z,22.49,64.25,100,0,89.54,101.24,14.00,498.00,null,null,null
2023-08-12T17:49:48Z,22.46,64.24,100,0,89.53,101.24,14.00,496.00,null,null,null
2023-08-12T17:50:48Z,22.44,64.16,100,0,89.54,101.24,14.00,496.00,3,5,5
2023-08-12T17:51:48Z,22.44,64.18,100,0,89.54,101.24,14.00,496.00,null,null,null
2023-08-12T17:52:48Z,22.44,64.11,100,0,89.54,101.24,14.00,492.00,null,null,null
2023-08-12T17:53:48Z,22.44,64.15,100,0,89.54,101.25,14.00,492.00,null,null,null
2023-08-12T17:54:48Z,22.43,64.13,100,0,89.54,101.25,14.00,492.00,null,null,null
2023-08-12T17:55:48Z,22.46,64.06,100,0,89.54,101.25,13.00,486.00,3,4,5
2023-08-12T17:56:48Z,22.43,64.05,100,0,89.54,101.23,13.00,486.00,null,null,null
2023-08-12T17:57:48Z,22.42,64.03,100,0,89.54,101.24,14.00,492.00,null,null,null
2023-08-12T17:58:48Z,22.43,64.07,100,0,89.54,101.26,14.00,492.00,null,null,null
2023-08-12T17:59:48Z,22.39,64.07,100,0,89.54,101.24,14.00,492.00,null,null,null
2023-08-12T18:00:48Z,22.40,64.13,100,0,89.54,101.25,14.00,492.00,2,3,3
2023-08-12T18:01:48Z,22.39,64.03,100,0,89.54,101.25,13.00,486.00,null,null,null
2023-08-12T18:02:48Z,22.40,64.02,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-08-12T18:03:48Z,22.39,64.05,100,0,89.54,101.25,13.00,486.00,null,null,null
2023-08-12T18:04:48Z,22.39,64.04,100,0,89.54,101.25,13.00,486.00,null,null,null
2023-08-12T18:05:48Z,22.37,63.98,100,0,89.54,101.25,13.00,486.00,2,4,4
2023-08-12T18:06:48Z,22.36,64.01,100,0,89.54,101.25,12.00,481.00,null,null,null
2023-08-12T18:07:48Z,22.37,64.04,100,0,89.54,101.25,12.00,481.00,null,null,null
2023-08-12T18:08:48Z,22.36,64.08,100,0,89.54,101.26,12.00,481.00,null,null,null
2023-08-12T18:09:48Z,22.35,64.16,100,0,89.54,101.25,12.00,481.00,null,null,null
2023-08-12T18:10:48Z,22.36,64.21,100,0,89.54,101.27,13.00,486.00,2,3,3
2023-08-12T18:11:48Z,22.35,64.21,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-08-12T18:12:48Z,22.36,64.15,100,0,89.54,101.26,13.00,486.00,null,null,null
2023-08-12T18:13:48Z,22.37,64.18,100,0,89.54,101.26,14.00,492.00,null,null,null
2023-08-12T18:14:48Z,22.35,64.22,100,0,89.54,101.27,14.00,492.00,null,null,null
2023-08-12T18:15:48Z,22.33,64.29,100,0,89.54,101.26,14.00,492.00,2,4,4
2023-08-12T18:16:48Z,22.35,64.30,100,0,89.53,101.26,13.00,488.00,null,null,null
2023-08-12T18:17:48Z,22.32,64.33,100,0,89.54,101.26,13.00,488.00,null,null,null
2023-08-12T18:18:48Z,22.33,64.42,100,0,89.54,101.27,13.00,488.00,null,null,null
2023-08-12T18:19:48Z,22.33,64.46,100,0,89.54,101.27,13.00,488.00,null,null,null
2023-08-12T18:20:48Z,22.32,64.47,100,0,89.54,101.27,13.00,488.00,3,5,5
2023-08-12T18:21:48Z,22.33,64.46,100,0,89.54,101.27,13.00,488.00,null,null,null
2023-08-12T18:22:48Z,22.33,64.51,100,0,89.54,101.26,13.00,488.00,null,null,null
2023-08-12T18:23:48Z,22.30,64.56,100,0,89.54,101.26,14.00,493.00,null,null,null
2023-08-12T18:24:48Z,22.33,64.58,100,0,89.54,101.27,13.00,488.00,null,null,null
2023-08-12T18:25:48Z,22.32,64.67,100,0,89.54,101.27,14.00,493.00,3,5,7
2023-08-12T18:26:48Z,22.32,64.65,100,0,89.54,101.27,14.00,493.00,null,null,null
2023-08-12T18:27:48Z,22.33,64.71,100,0,89.53,101.27,14.00,493.00,null,null,null
2023-08-12T18:28:48Z,22.33,64.82,100,0,89.54,101.27,14.00,498.00,null,null,null
2023-08-12T18:29:48Z,22.30,64.83,100,0,89.54,101.26,14.00,493.00,null,null,null
2023-08-12T18:30:48Z,22.27,64.83,100,0,89.54,101.27,14.00,493.00,3,5,5
2023-08-12T18:31:48Z,22.32,64.86,100,0,89.54,101.27,13.00,487.00,null,null,null
2023-08-12T18:32:48Z,22.27,64.89,100,0,89.54,101.28,14.00,493.00,null,null,null
2023-08-12T18:33:48Z,22.29,64.92,100,0,89.54,101.28,14.00,493.00,null,null,null
2023-08-12T18:34:48Z,22.27,64.93,100,0,89.54,101.27,14.00,493.00,null,null,null
2023-08-12T18:35:48Z,22.27,65.01,100,0,89.54,101.28,14.00,493.00,2,3,3
2023-08-12T18:36:48Z,22.29,65.02,100,0,89.54,101.28,14.00,493.00,null,null,null
2023-08-12T18:37:48Z,22.26,65.05,100,0,89.54,101.29,14.00,493.00,null,null,null
2023-08-12T18:38:48Z,22.27,65.09,100,0,89.54,101.29,14.00,493.00,null,null,null
2023-08-12T18:39:48Z,22.29,65.12,100,0,89.54,101.28,14.00,493.00,null,null,null
