TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T14:01:45Z,24.34,69.62,99,6,89.54,101.66,14.00,495.00,null,null,null
2023-08-11T14:02:45Z,24.34,69.72,99,6,89.54,101.65,14.00,492.00,null,null,null
2023-08-11T14:03:45Z,24.32,69.67,99,6,89.54,101.66,14.00,495.00,4,5,5
2023-08-11T14:04:45Z,24.34,69.77,99,6,89.54,101.65,14.00,492.00,null,null,null
2023-08-11T14:05:45Z,24.34,69.76,99,6,89.54,101.66,14.00,495.00,null,null,null
2023-08-11T14:06:45Z,24.34,69.75,99,6,89.54,101.66,14.00,492.00,null,null,null
2023-08-11T14:07:45Z,24.34,69.80,99,6,89.54,101.65,14.00,495.00,null,null,null
2023-08-11T14:08:45Z,24.32,69.86,100,7,89.54,101.67,13.00,491.00,3,5,5
2023-08-11T14:09:45Z,24.34,69.84,99,6,89.54,101.66,13.00,487.00,null,null,null
2023-08-11T14:10:45Z,24.34,69.86,99,7,89.54,101.67,13.00,487.00,null,null,null
2023-08-11T14:11:45Z,24.34,69.90,99,8,89.54,101.66,13.00,487.00,null,null,null
2023-08-11T14:12:45Z,24.32,69.96,99,7,89.54,101.66,13.00,491.00,null,null,null
2023-08-11T14:13:45Z,24.34,70.02,99,8,89.54,101.65,13.00,487.00,3,5,6
2023-08-11T14:14:45Z,24.34,70.00,99,7,89.54,101.65,12.00,482.00,null,null,null
2023-08-11T14:15:45Z,24.32,69.95,99,7,89.54,101.65,11.00,478.00,null,null,null
2023-08-11T14:16:45Z,24.34,69.97,99,6,89.54,101.66,12.00,482.00,null,null,null
2023-08-11T14:17:45Z,24.32,69.98,99,6,89.54,101.65,12.00,482.00,null,null,null
2023-08-11T14:18:45Z,24.32,70.07,100,6,89.54,101.66,12.00,482.00,3,5,6
2023-08-11T14:19:45Z,24.37,69.96,99,6,89.54,101.65,11.00,478.00,null,null,null
2023-08-11T14:20:45Z,24.35,69.97,99,6,89.54,101.66,12.00,482.00,null,null,null
2023-08-11T14:21:45Z,24.32,70.23,100,5,89.54,101.66,11.00,478.00,null,null,null
2023-08-11T14:22:45Z,24.35,70.47,99,5,89.54,101.66,11.00,478.00,null,null,null
2023-08-11T14:23:45Z,24.34,70.48,99,6,89.54,101.67,11.00,478.00,3,4,4
2023-08-11T14:24:45Z,24.34,70.55,99,5,89.54,101.65,11.00,475.00,null,null,null
2023-08-11T14:25:45Z,24.35,70.40,99,5,89.54,101.65,9.00,465.00,null,null,null
2023-08-11T14:26:45Z,24.32,70.34,99,6,89.54,101.65,9.00,465.00,null,null,null
2023-08-11T14:27:45Z,24.32,70.45,99,6,89.54,101.66,11.00,475.00,null,null,null
2023-08-11T14:28:45Z,24.32,70.46,99,6,89.54,101.66,9.00,465.00,3,4,6
2023-08-11T14:29:45Z,24.34,70.42,100,6,89.54,101.65,9.00,462.00,null,null,null
2023-08-11T14:30:45Z,24.34,70.46,99,5,89.54,101.65,11.00,475.00,null,null,null
2023-08-11T14:31:45Z,24.32,70.51,99,6,89.53,101.67,9.00,465.00,null,null,null
2023-08-11T14:32:45Z,24.34,70.57,100,6,89.54,101.66,9.00,465.00,null,null,null
2023-08-11T14:33:45Z,24.31,70.68,99,7,89.54,101.66,9.00,465.00,2,4,4
2023-08-11T14:34:45Z,24.35,70.84,99,7,89.54,101.65,9.00,462.00,null,null,null
2023-08-11T14:35:45Z,24.35,70.82,99,7,89.54,101.64,9.00,462.00,null,null,null
2023-08-11T14:36:45Z,24.34,70.75,99,7,89.54,101.65,8.00,454.00,null,null,null
2023-08-11T14:37:45Z,24.32,70.66,99,7,89.54,101.64,8.00,457.00,null,null,null
2023-08-11T14:38:45Z,24.35,70.59,99,6,89.54,101.64,8.00,457.00,2,2,2
2023-08-11T14:39:45Z,24.35,70.63,99,6,89.54,101.65,8.00,457.00,null,null,null
2023-08-11T14:40:45Z,24.37,70.71,99,6,89.54,101.65,9.00,462.00,null,null,null
2023-08-11T14:41:45Z,24.35,70.78,99,6,89.54,101.64,8.00,457.00,null,null,null
2023-08-11T14:42:45Z,24.37,71.12,99,5,89.54,101.64,8.00,454.00,null,null,null
2023-08-11T14:43:45Z,24.35,70.97,99,6,89.54,101.63,8.00,454.00,2,3,3
2023-08-11T14:44:45Z,24.35,70.87,99,6,89.54,101.65,8.00,459.00,null,null,null
2023-08-11T14:45:45Z,24.34,70.82,99,6,89.54,101.64,8.00,454.00,null,null,null
2023-08-11T14:46:45Z,24.35,70.75,99,6,89.54,101.63,8.00,459.00,null,null,null
2023-08-11T14:47:45Z,24.34,70.78,100,5,89.54,101.65,8.00,457.00,null,null,null
2023-08-11T14:48:45Z,24.35,70.65,99,6,89.54,101.63,8.00,454.00,2,4,5
2023-08-11T14:49:45Z,24.37,70.74,99,5,89.54,101.64,9.00,462.00,null,null,null
2023-08-11T14:50:45Z,24.34,70.80,100,6,89.54,101.64,9.00,462.00,null,null,null
2023-08-11T14:51:45Z,24.35,70.80,99,6,89.54,101.64,8.00,454.00,null,null,null
2023-08-11T14:52:45Z,24.34,70.63,100,6,89.54,101.62,8.00,454.00,null,null,null
2023-08-11T14:53:45Z,24.35,70.67,99,6,89.54,101.63,8.00,457.00,2,3,4
2023-08-11T14:54:45Z,24.35,70.71,99,6,89.54,101.62,9.00,462.00,null,null,null
2023-08-11T14:55:45Z,24.37,70.64,99,6,89.54,101.62,9.00,462.00,null,null,null
2023-08-11T14:56:45Z,24.38,70.73,99,6,89.54,101.62,9.00,462.00,null,null,null
2023-08-11T14:57:45Z,24.38,70.78,100,6,89.54,101.61,9.00,465.00,null,null,null
2023-08-11T14:58:45Z,24.35,70.72,99,6,89.54,101.62,9.00,462.00,3,3,4
2023-08-11T14:59:45Z,24.37,70.81,99,6,89.54,101.63,9.00,465.00,null,null,null
2023-08-11T15:00:45Z,24.38,70.85,99,5,89.54,101.62,9.00,462.00,null,null,null
2023-08-11T15:01:45Z,24.39,70.81,99,5,89.54,101.62,10.00,470.00,null,null,null
2023-08-11T15:02:45Z,24.37,70.91,99,6,89.54,101.61,10.00,470.00,null,null,null
2023-08-11T15:03:45Z,24.37,70.91,99,6,89.54,101.61,10.00,470.00,3,4,4
2023-08-11T15:04:45Z,24.38,70.88,99,6,89.54,101.62,10.00,470.00,null,null,null
2023-08-11T15:05:45Z,24.38,70.88,99,6,89.54,101.61,10.00,470.00,null,null,null
2023-08-11T15:06:45Z,24.39,70.91,99,5,89.54,101.61,10.00,470.00,null,null,null
2023-08-11T15:07:45Z,24.38,70.84,99,6,89.54,101.61,11.00,475.00,null,null,null
2023-08-11T15:08:45Z,24.37,70.92,99,6,89.54,101.60,11.00,475.00,3,4,4
2023-08-11T15:09:45Z,24.37,70.79,99,6,89.54,101.61,11.00,475.00,null,null,null
2023-08-11T15:10:45Z,24.39,70.81,99,6,89.54,101.61,12.00,480.00,null,null,null
2023-08-11T15:11:45Z,24.38,70.79,99,6,89.54,101.61,12.00,480.00,null,null,null
2023-08-11T15:12:45Z,24.39,70.83,100,6,89.54,101.60,12.00,482.00,null,null,null
2023-08-11T15:13:45Z,24.39,70.67,100,5,89.54,101.60,12.00,480.00,3,5,5
2023-08-11T15:14:45Z,24.37,70.74,99,5,89.54,101.60,14.00,492.00,null,null,null
2023-08-11T15:15:45Z,24.38,70.64,99,5,89.54,101.60,14.00,492.00,null,null,null
2023-08-11T15:16:45Z,24.38,70.63,99,5,89.54,101.59,15.00,500.00,null,null,null
2023-08-11T15:17:45Z,24.39,70.69,99,5,89.54,101.61,15.00,500.00,null,null,null
2023-08-11T15:18:45Z,24.39,70.60,100,5,89.54,101.60,15.00,502.00,2,3,4
2023-08-11T15:19:45Z,24.37,70.59,99,5,89.54,101.60,15.00,502.00,null,null,null
2023-08-11T15:20:45Z,24.39,70.56,99,5,89.54,101.61,16.00,508.00,null,null,null
2023-08-11T15:21:45Z,24.38,70.58,99,5,89.54,101.59,16.00,508.00,null,null,null
2023-08-11T15:22:45Z,24.39,70.64,99,5,89.54,101.59,16.00,508.00,null,null,null
2023-08-11T15:23:45Z,24.37,70.54,99,5,89.54,101.60,18.00,524.00,2,4,4
2023-08-11T15:24:45Z,24.38,70.40,99,4,89.54,101.59,17.00,517.00,null,null,null
2023-08-11T15:25:45Z,24.41,70.47,100,5,89.54,101.58,17.00,517.00,null,null,null
2023-08-11T15:26:45Z,24.39,70.59,99,5,89.54,101.59,17.00,517.00,null,null,null
2023-08-11T15:27:45Z,24.38,70.50,99,5,89.54,101.58,18.00,524.00,null,null,null
2023-08-11T15:28:45Z,24.39,70.53,99,5,89.54,101.59,18.00,524.00,3,4,4
2023-08-11T15:29:45Z,24.41,70.56,99,5,89.54,101.59,17.00,517.00,null,null,null
2023-08-11T15:30:45Z,24.41,70.55,99,5,89.54,101.59,18.00,524.00,null,null,null
2023-08-11T15:31:45Z,24.38,70.60,99,5,89.54,101.59,18.00,524.00,null,null,null
2023-08-11T15:32:45Z,24.42,70.60,99,5,89.54,101.59,19.00,530.00,null,null,null
2023-08-11T15:33:45Z,24.39,70.68,99,5,89.54,101.60,19.00,530.00,2,4,4
2023-08-11T15:34:45Z,24.39,70.73,99,4,89.54,101.59,19.00,526.00,null,null,null
2023-08-11T15:35:45Z,24.41,70.76,99,5,89.54,101.59,19.00,530.00,null,null,null
2023-08-11T15:36:45Z,24.41,70.90,99,4,89.54,101.60,19.00,526.00,null,null,null
2023-08-11T15:37:45Z,24.41,70.98,99,2,89.54,101.60,19.00,526.00,null,null,null
2023-08-11T15:38:45Z,24.41,70.98,100,4,89.54,101.63,19.00,530.00,3,4,4
2023-08-11T15:39:45Z,24.39,70.99,99,4,89.54,101.60,19.00,530.00,null,null,null
2023-08-11T15:40:45Z,24.41,70.87,99,4,89.54,101.60,20.00,536.00,null,null,null
2023-08-11T15:41:45Z,24.39,70.88,99,4,89.54,101.61,20.00,536.00,null,null,null
2023-08-11T15:42:45Z,24.42,70.92,99,3,89.54,101.61,20.00,536.00,null,null,null
2023-08-11T15:43:45Z,24.42,70.93,99,3,89.54,101.60,20.00,536.00,2,4,4
2023-08-11T15:44:45Z,24.42,70.83,99,3,89.54,101.60,20.00,536.00,null,null,null
2023-08-11T15:45:45Z,24.45,70.85,99,4,89.54,101.59,20.00,536.00,null,null,null
2023-08-11T15:46:45Z,24.45,70.99,99,4,89.54,101.60,20.00,536.00,null,null,null
2023-08-11T15:47:45Z,24.42,70.87,100,3,89.54,101.61,20.00,536.00,null,null,null
2023-08-11T15:48:45Z,24.42,70.94,99,4,89.54,101.61,20.00,536.00,2,3,3
2023-08-11T15:49:45Z,24.45,71.04,99,4,89.54,101.59,20.00,536.00,null,null,null
2023-08-11T15:50:45Z,24.44,70.42,100,4,89.54,101.59,20.00,536.00,null,null,null
2023-08-11T15:51:45Z,24.44,70.48,99,4,89.54,101.59,19.00,530.00,null,null,null
2023-08-11T15:52:45Z,24.42,69.77,99,4,89.54,101.59,19.00,530.00,null,null,null
2023-08-11T15:53:45Z,24.45,69.25,99,4,89.54,101.59,19.00,529.00,0,2,2
2023-08-11T15:54:45Z,24.45,69.15,99,4,89.54,101.59,17.00,515.00,null,null,null
2023-08-11T15:55:45Z,24.44,69.08,99,4,89.54,101.58,15.00,503.00,null,null,null
2023-08-11T15:56:45Z,24.47,69.11,99,4,89.53,101.59,14.00,498.00,null,null,null
2023-08-11T15:57:45Z,24.42,69.23,99,4,89.54,101.59,14.00,496.00,null,null,null
2023-08-11T15:58:45Z,24.44,69.16,99,4,89.54,101.58,14.00,496.00,2,2,3
2023-08-11T15:59:45Z,24.45,68.96,99,4,89.54,101.61,13.00,486.00,null,null,null
2023-08-11T16:00:45Z,24.44,68.72,99,4,89.54,101.58,13.00,486.00,null,null,null
2023-08-11T16:01:45Z,24.45,68.70,99,4,89.54,101.58,12.00,483.00,null,null,null
2023-08-11T16:02:45Z,24.44,68.66,100,4,89.54,101.59,11.00,475.00,null,null,null
2023-08-11T16:03:45Z,24.42,68.38,99,5,89.54,101.58,10.00,466.00,0,0,0
2023-08-11T16:04:45Z,24.42,68.31,99,4,89.54,101.58,9.00,462.00,null,null,null
2023-08-11T16:05:45Z,24.39,67.95,99,4,89.54,101.58,8.00,457.00,null,null,null
2023-08-11T16:06:45Z,24.39,68.18,99,4,89.54,101.57,7.00,452.00,null,null,null
2023-08-11T16:07:45Z,24.39,68.20,99,4,89.54,101.58,7.00,447.00,null,null,null
2023-08-11T16:08:45Z,24.37,68.03,99,4,89.54,101.58,6.00,441.00,0,2,3
2023-08-11T16:09:45Z,24.41,68.04,99,5,89.54,101.58,4.00,432.00,null,null,null
2023-08-11T16:10:45Z,24.38,68.12,99,5,89.54,101.58,4.00,432.00,null,null,null
2023-08-11T16:11:45Z,24.37,68.15,99,5,89.54,101.58,3.00,424.00,null,null,null
2023-08-11T16:12:45Z,24.39,68.09,99,3,89.54,101.58,3.00,421.00,null,null,null
2023-08-11T16:13:45Z,24.41,68.00,99,4,89.54,101.58,3.00,421.00,0,1,3
2023-08-11T16:14:45Z,24.38,67.79,99,4,89.54,101.58,1.00,407.00,null,null,null
2023-08-11T16:15:45Z,24.38,67.85,99,4,89.54,101.58,1.00,407.00,null,null,null
2023-08-11T16:16:45Z,24.37,67.69,99,3,89.54,101.59,0.00,403.00,null,null,null
2023-08-11T16:17:45Z,24.37,67.50,99,3,89.54,101.58,0.00,403.00,null,null,null
2023-08-11T16:18:45Z,24.32,67.53,99,3,89.54,101.57,0.00,401.00,1,3,3
2023-08-11T16:19:45Z,24.34,67.33,99,3,89.54,101.57,0.00,400.00,null,null,null
2023-08-11T16:20:45Z,24.32,67.35,99,4,89.54,101.57,0.00,400.00,null,null,null
2023-08-11T16:21:45Z,24.34,67.63,99,3,89.54,101.56,0.00,400.00,null,null,null
2023-08-11T16:22:45Z,24.34,67.77,99,3,89.54,101.57,0.00,400.00,null,null,null
2023-08-11T16:23:45Z,24.35,67.78,99,3,89.54,101.57,0.00,400.00,2,4,4
2023-08-11T16:24:45Z,24.38,67.79,99,3,89.54,101.58,0.00,403.00,null,null,null
2023-08-11T16:25:45Z,24.37,67.69,99,3,89.54,101.58,0.00,403.00,null,null,null
2023-08-11T16:26:45Z,24.37,67.70,99,3,89.54,101.58,1.00,408.00,null,null,null
2023-08-11T16:27:45Z,24.35,67.80,99,3,89.54,101.56,1.00,408.00,null,null,null
2023-08-11T16:28:45Z,24.34,67.88,99,3,89.54,101.56,0.00,403.00,1,2,2
2023-08-11T16:29:45Z,24.35,67.54,99,3,89.54,101.55,1.00,407.00,null,null,null
2023-08-11T16:30:45Z,24.35,67.25,99,3,89.54,101.55,0.00,405.00,null,null,null
2023-08-11T16:31:45Z,24.37,67.27,99,3,89.54,101.55,1.00,408.00,null,null,null
2023-08-11T16:32:45Z,24.37,67.32,99,3,89.54,101.56,0.00,400.00,null,null,null
2023-08-11T16:33:45Z,24.34,67.46,99,3,89.54,101.55,0.00,400.00,1,1,1
2023-08-11T16:34:45Z,24.32,67.42,99,3,89.54,101.56,0.00,400.00,null,null,null
2023-08-11T16:35:45Z,24.34,67.40,99,3,89.54,101.56,0.00,400.00,null,null,null
2023-08-11T16:36:45Z,24.34,67.31,99,3,89.54,101.55,0.00,400.00,null,null,null
2023-08-11T16:37:45Z,24.34,67.31,99,3,89.53,101.55,0.00,400.00,null,null,null
2023-08-11T16:38:45Z,24.29,67.19,99,3,89.54,101.56,0.00,401.00,0,0,1
2023-08-11T16:39:45Z,24.32,67.27,99,3,89.54,101.54,0.00,400.00,null,null,null
2023-08-11T16:40:45Z,24.31,67.31,99,3,89.54,101.54,0.00,400.00,null,null,null
2023-08-11T16:41:45Z,24.34,67.30,99,3,89.54,101.55,0.00,400.00,null,null,null
2023-08-11T16:42:45Z,24.32,67.19,100,3,89.54,101.55,0.00,400.00,null,null,null
2023-08-11T16:43:45Z,24.29,67.19,99,3,89.54,101.55,0.00,400.00,2,3,4
2023-08-11T16:44:45Z,24.28,67.25,99,3,89.54,101.56,0.00,400.00,null,null,null
2023-08-11T16:45:45Z,24.29,66.95,99,3,89.54,101.55,0.00,400.00,null,null,null
2023-08-11T16:46:45Z,24.29,66.87,99,3,89.54,101.54,0.00,400.00,null,null,null
2023-08-11T16:47:45Z,24.29,66.93,99,3,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T16:48:45Z,24.28,66.87,99,3,89.54,101.54,0.00,400.00,0,2,2
2023-08-11T16:49:45Z,24.29,66.82,99,3,89.53,101.54,0.00,400.00,null,null,null
2023-08-11T16:50:45Z,24.27,66.72,99,3,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T16:51:45Z,24.27,66.72,99,3,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T16:52:45Z,24.25,66.66,99,3,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T16:53:45Z,24.25,66.69,99,3,89.54,101.54,0.00,400.00,1,4,4
2023-08-11T16:54:45Z,24.25,66.75,99,3,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T16:55:45Z,24.27,66.74,99,3,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T16:56:45Z,24.25,66.71,99,3,89.54,101.53,0.00,403.00,null,null,null
2023-08-11T16:57:45Z,24.25,66.75,99,3,89.54,101.53,0.00,401.00,null,null,null
2023-08-11T16:58:45Z,24.24,66.68,99,3,89.54,101.52,0.00,401.00,2,2,3
2023-08-11T16:59:45Z,24.25,66.58,99,3,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T17:00:45Z,24.25,66.55,99,3,89.53,101.53,0.00,400.00,null,null,null
2023-08-11T17:01:45Z,24.25,66.53,99,3,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T17:02:45Z,24.23,66.43,100,3,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T17:03:45Z,24.21,66.48,100,3,89.54,101.52,0.00,400.00,1,3,4
2023-08-11T17:04:45Z,24.23,66.37,99,3,89.54,101.52,5.00,436.00,null,null,null
2023-08-11T17:05:45Z,24.24,66.45,99,2,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T17:06:45Z,24.24,66.23,99,2,89.54,101.52,5.00,436.00,null,null,null
2023-08-11T17:07:45Z,24.24,66.21,99,2,89.54,101.51,5.00,438.00,null,null,null
2023-08-11T17:08:45Z,24.23,66.24,99,2,89.54,101.51,6.00,442.00,2,3,3
2023-08-11T17:09:45Z,24.21,66.22,99,3,89.54,101.52,6.00,442.00,null,null,null
2023-08-11T17:10:45Z,24.24,66.28,99,3,89.54,101.52,5.00,438.00,null,null,null
2023-08-11T17:11:45Z,24.21,66.16,99,3,89.54,101.52,5.00,436.00,null,null,null
2023-08-11T17:12:45Z,24.25,66.08,100,3,89.54,101.52,6.00,442.00,null,null,null
2023-08-11T17:13:45Z,24.23,66.21,99,2,89.54,101.52,5.00,438.00,1,2,2
2023-08-11T17:14:45Z,24.23,66.25,99,2,89.54,101.52,6.00,442.00,null,null,null
2023-08-11T17:15:45Z,24.23,66.17,100,2,89.54,101.51,6.00,442.00,null,null,null
2023-08-11T17:16:45Z,24.20,66.04,99,2,89.54,101.51,0.00,400.00,null,null,null
2023-08-11T17:17:45Z,24.24,66.13,99,2,89.54,101.52,6.00,445.00,null,null,null
2023-08-11T17:18:45Z,24.23,66.05,99,2,89.54,101.52,6.00,442.00,1,1,1
2023-08-11T17:19:45Z,24.21,65.89,99,2,89.54,101.53,6.00,442.00,null,null,null
2023-08-11T17:20:45Z,24.23,65.90,99,3,89.54,101.52,5.00,436.00,null,null,null
2023-08-11T17:21:45Z,24.21,65.61,99,3,89.54,101.52,4.00,432.00,null,null,null
2023-08-11T17:22:45Z,24.20,65.65,99,3,89.54,101.53,5.00,435.00,null,null,null
2023-08-11T17:23:45Z,24.21,65.70,99,3,89.54,101.52,5.00,435.00,1,1,1
2023-08-11T17:24:45Z,24.20,65.70,100,3,89.53,101.52,4.00,432.00,null,null,null
2023-08-11T17:25:45Z,24.18,65.50,100,3,89.54,101.52,5.00,435.00,null,null,null
2023-08-11T17:26:45Z,24.18,65.27,99,3,89.54,101.52,5.00,435.00,null,null,null
2023-08-11T17:27:45Z,24.18,65.49,99,3,89.54,101.52,5.00,433.00,null,null,null
2023-08-11T17:28:45Z,24.17,65.49,99,3,89.54,101.52,5.00,433.00,1,1,2
2023-08-11T17:29:45Z,24.18,65.40,99,2,89.54,101.51,4.00,427.00,null,null,null
2023-08-11T17:30:45Z,24.18,65.37,99,2,89.54,101.51,5.00,433.00,null,null,null
2023-08-11T17:31:45Z,24.18,65.32,99,3,89.54,101.51,3.00,423.00,null,null,null
2023-08-11T17:32:45Z,24.16,65.37,99,2,89.54,101.52,3.00,423.00,null,null,null
2023-08-11T17:33:45Z,24.16,65.18,99,3,89.54,101.51,3.00,423.00,2,3,4
2023-08-11T17:34:45Z,24.17,65.09,99,3,89.54,101.52,3.00,426.00,null,null,null
2023-08-11T17:35:45Z,24.17,64.99,99,3,89.53,101.52,3.00,426.00,null,null,null
2023-08-11T17:36:45Z,24.18,65.07,99,3,89.54,101.52,3.00,422.00,null,null,null
2023-08-11T17:37:45Z,24.16,64.79,99,2,89.54,101.52,3.00,422.00,null,null,null
2023-08-11T17:38:45Z,24.13,64.93,99,2,89.54,101.51,3.00,426.00,1,1,1
2023-08-11T17:39:45Z,24.16,64.89,99,2,89.54,101.51,2.00,418.00,null,null,null
2023-08-11T17:40:45Z,24.14,64.70,99,2,89.54,101.51,2.00,414.00,null,null,null
2023-08-11T17:41:45Z,24.14,64.74,99,2,89.54,101.51,2.00,418.00,null,null,null
2023-08-11T17:42:45Z,24.11,64.47,99,2,89.54,101.52,2.00,416.00,null,null,null
2023-08-11T17:43:45Z,24.16,64.45,100,2,89.54,101.52,2.00,416.00,0,1,2
2023-08-11T17:44:45Z,24.11,64.21,99,2,89.54,101.52,1.00,413.00,null,null,null
2023-08-11T17:45:45Z,24.11,64.13,99,2,89.54,101.52,2.00,415.00,null,null,null
2023-08-11T17:46:45Z,24.13,64.09,100,2,89.54,101.52,1.00,410.00,null,null,null
2023-08-11T17:47:45Z,24.10,63.86,100,3,89.54,101.51,2.00,415.00,null,null,null
2023-08-11T17:48:45Z,24.10,63.80,100,3,89.54,101.51,1.00,410.00,2,3,3
2023-08-11T17:49:45Z,24.10,63.79,99,2,89.54,101.51,0.00,406.00,null,null,null
2023-08-11T17:50:45Z,24.13,63.62,99,2,89.54,101.51,0.00,406.00,null,null,null
2023-08-11T17:51:45Z,24.10,63.40,99,2,89.54,101.51,1.00,409.00,null,null,null
2023-08-11T17:52:45Z,24.10,63.09,99,2,89.54,101.52,0.00,406.00,null,null,null
2023-08-11T17:53:45Z,24.08,63.27,99,2,89.54,101.51,1.00,408.00,1,2,2
2023-08-11T17:54:45Z,24.10,63.08,99,2,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T17:55:45Z,24.13,63.10,99,2,89.54,101.52,1.00,408.00,null,null,null
2023-08-11T17:56:45Z,24.07,63.11,99,2,89.54,101.52,1.00,408.00,null,null,null
2023-08-11T17:57:45Z,24.07,62.95,99,2,89.54,101.51,1.00,408.00,null,null,null
2023-08-11T17:58:45Z,24.07,63.05,99,2,89.54,101.51,0.00,405.00,1,2,3
2023-08-11T17:59:45Z,24.07,62.73,99,1,89.54,101.51,0.00,400.00,null,null,null
2023-08-11T18:00:45Z,24.08,62.73,99,1,89.54,101.51,0.00,400.00,null,null,null
2023-08-11T18:01:45Z,24.04,62.57,99,1,89.54,101.51,0.00,400.00,null,null,null
2023-08-11T18:02:45Z,24.04,62.43,99,1,89.54,101.51,0.00,401.00,null,null,null
2023-08-11T18:03:45Z,24.06,62.69,99,1,89.54,101.52,0.00,400.00,1,3,4
2023-08-11T18:04:45Z,24.04,62.58,99,1,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T18:05:45Z,24.03,62.64,100,1,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T18:06:45Z,24.01,62.57,99,1,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T18:07:45Z,24.01,62.72,99,1,89.54,101.52,0.00,402.00,null,null,null
2023-08-11T18:08:45Z,24.03,62.56,99,1,89.54,101.52,0.00,402.00,1,3,4
2023-08-11T18:09:45Z,24.01,62.66,99,1,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T18:10:45Z,24.01,62.82,99,1,89.54,101.52,0.00,403.00,null,null,null
2023-08-11T18:11:45Z,24.00,62.97,99,1,89.54,101.51,0.00,400.00,null,null,null
2023-08-11T18:12:45Z,24.03,63.09,99,1,89.54,101.52,0.00,403.00,null,null,null
2023-08-11T18:13:45Z,24.00,63.16,99,1,89.54,101.52,0.00,403.00,2,3,3
2023-08-11T18:14:45Z,24.00,63.19,99,1,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T18:15:45Z,24.00,63.20,99,1,89.54,101.52,0.00,405.00,null,null,null
2023-08-11T18:16:45Z,24.00,63.15,99,1,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T18:17:45Z,23.97,63.20,99,1,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T18:18:45Z,23.96,63.22,99,1,89.54,101.52,0.00,400.00,1,1,2
2023-08-11T18:19:45Z,24.00,63.26,100,1,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T18:20:45Z,23.97,63.25,99,1,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T18:21:45Z,23.99,63.35,99,1,89.54,101.52,0.00,405.00,null,null,null
2023-08-11T18:22:45Z,23.96,63.25,99,1,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T18:23:45Z,23.93,63.37,99,1,89.54,101.52,0.00,405.00,1,3,4
2023-08-11T18:24:45Z,23.94,63.37,99,1,89.54,101.52,0.00,405.00,null,null,null
2023-08-11T18:25:45Z,23.96,63.36,99,1,89.54,101.52,0.00,405.00,null,null,null
2023-08-11T18:26:45Z,23.96,63.56,99,1,89.54,101.52,0.00,405.00,null,null,null
2023-08-11T18:27:45Z,23.91,63.48,99,0,89.54,101.53,0.00,405.00,null,null,null
2023-08-11T18:28:45Z,23.93,63.62,99,0,89.54,101.53,0.00,405.00,2,2,3
2023-08-11T18:29:45Z,23.93,63.71,99,0,89.54,101.53,0.00,405.00,null,null,null
2023-08-11T18:30:45Z,23.94,63.58,99,0,89.54,101.52,0.00,405.00,null,null,null
2023-08-11T18:31:45Z,23.91,63.61,99,0,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T18:32:45Z,23.93,63.72,99,0,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T18:33:45Z,23.91,63.66,99,0,89.54,101.53,0.00,400.00,2,3,4
2023-08-11T18:34:45Z,23.91,63.73,99,0,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T18:35:45Z,23.89,63.83,99,0,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T18:36:45Z,23.90,63.92,99,0,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T18:37:45Z,23.90,64.01,99,0,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T18:38:45Z,23.86,64.13,99,0,89.54,101.52,0.00,400.00,1,3,4
2023-08-11T18:39:45Z,23.87,64.18,100,1,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T18:40:45Z,23.89,64.34,99,1,89.54,101.52,0.00,400.00,null,null,null
2023-08-11T18:41:45Z,23.86,64.31,99,1,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T18:42:45Z,23.87,64.39,99,1,89.54,101.53,0.00,400.00,null,null,null
2023-08-11T18:43:45Z,23.89,64.53,99,1,89.54,101.53,0.00,400.00,1,3,3
2023-08-11T18:44:45Z,23.86,64.60,99,1,89.54,101.53,0.00,402.00,null,null,null
