TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T13:50:00Z,22.87,61.77,100,3,89.54,100.69,71.00,868.00,null,null,null
2023-08-30T13:51:00Z,22.88,61.52,100,3,89.54,100.68,71.00,868.00,2,3,4
2023-08-30T13:52:00Z,22.90,61.02,100,3,89.54,100.69,72.00,874.00,null,null,null
2023-08-30T13:53:00Z,22.87,61.04,100,3,null,100.68,73.00,885.00,null,null,null
2023-08-30T13:54:00Z,22.91,61.31,100,3,89.54,100.69,73.00,885.00,null,null,null
2023-08-30T13:55:00Z,22.90,61.13,100,3,89.54,100.68,73.00,880.00,null,null,null
2023-08-30T13:56:00Z,22.90,60.93,100,3,89.54,100.68,74.00,889.00,3,4,4
2023-08-30T13:57:00Z,22.87,60.41,100,3,89.54,100.68,74.00,889.00,null,null,null
2023-08-30T13:58:00Z,22.87,59.83,100,3,89.54,100.68,75.00,895.00,null,null,null
2023-08-30T13:59:00Z,22.86,59.73,100,2,89.54,100.68,74.00,891.00,null,null,null
2023-08-30T14:00:00Z,22.87,60.10,100,3,89.54,100.68,76.00,902.00,null,null,null
2023-08-30T14:01:00Z,22.87,60.46,100,3,89.54,100.67,77.00,907.00,2,3,3
2023-08-30T14:02:00Z,22.87,60.77,100,3,89.54,100.68,76.00,900.00,null,null,null
2023-08-30T14:03:00Z,22.87,60.53,100,3,89.54,100.69,74.00,889.00,null,null,null
2023-08-30T14:04:00Z,22.87,60.82,100,3,89.54,100.68,76.00,900.00,null,null,null
2023-08-30T14:05:00Z,22.87,60.82,100,3,89.54,100.68,74.00,889.00,null,null,null
2023-08-30T14:06:00Z,22.84,60.74,100,3,89.54,100.68,75.00,895.00,3,3,3
2023-08-30T14:07:00Z,22.90,60.91,100,3,89.54,100.68,78.00,915.00,null,null,null
2023-08-30T14:08:00Z,22.87,60.83,100,3,89.54,100.68,75.00,895.00,null,null,null
2023-08-30T14:09:00Z,22.87,60.67,100,3,89.54,100.68,76.00,905.00,null,null,null
2023-08-30T14:10:00Z,22.86,59.78,100,3,89.54,100.68,76.00,905.00,null,null,null
2023-08-30T14:11:00Z,22.86,60.00,100,3,89.54,100.68,78.00,913.00,2,2,3
2023-08-30T14:12:00Z,22.88,60.20,100,3,89.54,100.68,78.00,913.00,null,null,null
2023-08-30T14:13:00Z,22.88,60.16,100,4,89.54,100.68,78.00,913.00,null,null,null
2023-08-30T14:14:00Z,22.86,60.33,100,4,89.54,100.68,78.00,913.00,null,null,null
2023-08-30T14:15:00Z,22.84,60.54,100,4,89.54,100.68,76.00,905.00,null,null,null
2023-08-30T14:16:00Z,22.87,60.64,100,4,89.54,100.68,76.00,905.00,2,3,3
2023-08-30T14:17:00Z,22.88,60.73,100,4,89.54,100.68,76.00,905.00,null,null,null
2023-08-30T14:18:00Z,22.90,60.73,100,4,89.54,100.68,76.00,905.00,null,null,null
2023-08-30T14:19:00Z,22.87,60.44,100,5,89.54,100.69,76.00,905.00,null,null,null
2023-08-30T14:20:00Z,22.87,60.03,100,4,89.54,100.69,76.00,905.00,null,null,null
2023-08-30T14:21:00Z,22.90,60.01,100,4,89.54,100.69,78.00,913.00,2,2,2
2023-08-30T14:22:00Z,22.87,59.47,100,4,89.54,100.68,77.00,907.00,null,null,null
2023-08-30T14:23:00Z,22.87,59.14,100,4,89.54,100.68,78.00,913.00,null,null,null
2023-08-30T14:24:00Z,22.86,59.50,100,4,89.54,100.68,79.00,923.00,null,null,null
2023-08-30T14:25:00Z,22.86,59.87,100,4,89.54,100.68,78.00,913.00,null,null,null
2023-08-30T14:26:00Z,22.86,59.79,100,4,89.54,100.68,76.00,902.00,2,2,3
2023-08-30T14:27:00Z,22.88,59.68,100,4,89.54,100.68,76.00,902.00,null,null,null
2023-08-30T14:28:00Z,22.88,59.89,100,4,89.54,100.68,78.00,918.00,null,null,null
2023-08-30T14:29:00Z,22.86,59.72,100,4,89.54,100.68,77.00,907.00,null,null,null
2023-08-30T14:30:00Z,22.88,59.65,100,4,89.54,100.68,76.00,902.00,null,null,null
2023-08-30T14:31:00Z,22.86,59.63,100,4,89.54,100.68,78.00,913.00,2,3,3
2023-08-30T14:32:00Z,22.87,59.73,100,4,89.54,100.69,78.00,913.00,null,null,null
2023-08-30T14:33:00Z,22.87,59.97,100,4,89.54,100.70,78.00,913.00,null,null,null
2023-08-30T14:34:00Z,22.88,59.59,100,4,null,100.69,76.00,902.00,null,null,null
2023-08-30T14:35:00Z,22.84,59.57,100,5,89.54,100.69,78.00,913.00,null,null,null
2023-08-30T14:36:00Z,22.87,59.42,100,4,89.54,100.69,78.00,913.00,2,3,3
2023-08-30T14:37:00Z,22.87,59.19,100,4,89.54,100.69,76.00,902.00,null,null,null
2023-08-30T14:38:00Z,22.86,59.07,100,4,89.54,100.70,76.00,905.00,null,null,null
2023-08-30T14:39:00Z,22.86,59.47,100,4,89.54,100.69,78.00,913.00,null,null,null
2023-08-30T14:40:00Z,22.86,58.98,100,4,89.54,100.69,75.00,895.00,null,null,null
2023-08-30T14:41:00Z,22.88,58.91,100,4,89.54,100.69,76.00,905.00,2,3,3
2023-08-30T14:42:00Z,22.87,59.10,100,4,89.54,100.68,76.00,905.00,null,null,null
2023-08-30T14:43:00Z,22.86,59.20,100,4,89.54,100.68,75.00,895.00,null,null,null
2023-08-30T14:44:00Z,22.87,58.82,100,4,89.54,100.69,75.00,895.00,null,null,null
2023-08-30T14:45:00Z,22.87,59.50,100,4,89.54,100.69,75.00,895.00,null,null,null
2023-08-30T14:46:00Z,22.86,59.72,100,4,89.54,100.69,73.00,885.00,2,2,3
2023-08-30T14:47:00Z,22.88,59.94,100,4,89.54,100.68,75.00,895.00,null,null,null
2023-08-30T14:48:00Z,22.88,59.82,100,4,89.54,100.68,73.00,885.00,null,null,null
2023-08-30T14:49:00Z,22.87,59.87,100,3,89.54,100.68,74.00,891.00,null,null,null
2023-08-30T14:50:00Z,22.90,59.74,100,3,89.54,100.68,74.00,891.00,null,null,null
2023-08-30T14:51:00Z,22.88,59.79,100,3,89.54,100.68,74.00,891.00,1,2,2
2023-08-30T14:52:00Z,22.90,59.70,100,3,89.54,100.68,76.00,902.00,null,null,null
2023-08-30T14:53:00Z,22.90,59.85,100,3,89.54,100.68,78.00,913.00,null,null,null
2023-08-30T14:54:00Z,22.88,59.71,100,4,89.54,100.68,77.00,907.00,null,null,null
2023-08-30T14:55:00Z,22.90,59.58,100,4,89.54,100.68,78.00,913.00,null,null,null
2023-08-30T14:56:00Z,22.87,59.72,100,4,89.54,100.68,79.00,923.00,1,2,2
2023-08-30T14:57:00Z,22.87,59.85,100,4,89.54,100.68,81.00,933.00,null,null,null
2023-08-30T14:58:00Z,22.88,59.89,100,4,89.54,100.68,82.00,942.00,null,null,null
2023-08-30T14:59:00Z,22.90,59.93,100,4,89.54,100.68,85.00,964.00,null,null,null
2023-08-30T15:00:00Z,22.88,59.93,100,4,89.54,100.68,88.00,981.00,null,null,null
2023-08-30T15:01:00Z,22.86,59.72,100,4,89.54,100.68,93.00,1014.00,2,3,3
2023-08-30T15:02:00Z,22.90,59.77,100,5,89.54,100.68,114.00,1150.00,null,null,null
2023-08-30T15:03:00Z,22.90,59.72,100,4,89.54,100.68,129.00,1248.00,null,null,null
2023-08-30T15:04:00Z,22.91,59.84,100,4,89.54,100.68,140.00,1321.00,null,null,null
2023-08-30T15:05:00Z,22.88,59.66,100,3,89.54,100.68,168.00,1494.00,null,null,null
2023-08-30T15:06:00Z,22.90,59.68,100,3,89.54,100.67,200.00,1542.00,2,3,3
2023-08-30T15:07:00Z,22.90,59.77,100,3,89.54,100.67,214.00,1559.00,null,null,null
2023-08-30T15:08:00Z,22.90,59.84,100,3,89.54,100.68,246.00,1601.00,null,null,null
2023-08-30T15:09:00Z,22.88,59.76,100,4,89.54,100.67,267.00,1624.00,null,null,null
2023-08-30T15:10:00Z,22.91,59.61,100,3,89.54,100.67,293.00,1654.00,null,null,null
2023-08-30T15:11:00Z,22.87,59.59,100,4,89.54,100.68,299.00,1660.00,2,3,4
2023-08-30T15:12:00Z,22.90,59.63,100,4,89.54,100.67,313.00,1674.00,null,null,null
2023-08-30T15:13:00Z,22.91,59.44,100,4,89.54,100.68,338.00,1700.00,null,null,null
2023-08-30T15:14:00Z,22.88,59.39,100,4,89.54,100.68,327.00,1689.00,null,null,null
2023-08-30T15:15:00Z,22.86,59.44,100,4,89.54,100.68,345.00,1705.00,null,null,null
2023-08-30T15:16:00Z,22.87,59.47,100,4,89.54,100.67,355.00,1717.00,1,2,2
2023-08-30T15:17:00Z,22.90,59.53,100,3,89.54,100.68,351.00,1712.00,null,null,null
2023-08-30T15:18:00Z,22.91,59.55,100,3,89.54,100.67,360.00,1723.00,null,null,null
2023-08-30T15:19:00Z,22.90,59.73,100,4,89.54,100.67,360.00,1723.00,null,null,null
2023-08-30T15:20:00Z,22.90,59.46,100,3,89.54,100.67,360.00,1723.00,null,null,null
2023-08-30T15:21:00Z,22.88,59.25,100,3,89.54,100.67,360.00,1723.00,1,2,3
2023-08-30T15:22:00Z,22.88,59.13,100,3,89.54,100.67,360.00,1723.00,null,null,null
2023-08-30T15:23:00Z,22.90,59.12,100,3,89.54,100.68,355.00,1717.00,null,null,null
2023-08-30T15:24:00Z,22.88,59.04,100,3,89.54,100.68,349.00,1710.00,null,null,null
2023-08-30T15:25:00Z,22.88,58.88,100,3,89.54,100.68,349.00,1710.00,null,null,null
2023-08-30T15:26:00Z,22.86,58.84,100,3,89.54,100.68,344.00,1704.00,2,2,2
2023-08-30T15:27:00Z,22.88,58.02,100,3,89.54,100.68,327.00,1689.00,null,null,null
2023-08-30T15:28:00Z,22.87,58.19,100,4,89.54,100.68,330.00,1691.00,null,null,null
2023-08-30T15:29:00Z,22.87,58.26,100,4,89.54,100.68,325.00,1686.00,null,null,null
2023-08-30T15:30:00Z,22.88,57.85,100,4,89.54,100.68,311.00,1672.00,null,null,null
2023-08-30T15:31:00Z,22.88,57.69,100,4,89.54,100.68,300.00,1661.00,1,2,2
2023-08-30T15:32:00Z,22.90,57.79,100,4,89.54,100.68,296.00,1657.00,null,null,null
2023-08-30T15:33:00Z,22.88,57.78,100,4,89.54,100.68,286.00,1645.00,null,null,null
2023-08-30T15:34:00Z,22.87,57.87,100,4,89.54,100.68,278.00,1636.00,null,null,null
2023-08-30T15:35:00Z,22.87,57.12,100,4,89.54,100.68,265.00,1621.00,null,null,null
2023-08-30T15:36:00Z,22.86,56.68,100,4,89.54,100.68,260.00,1615.00,1,2,2
2023-08-30T15:37:00Z,22.90,56.85,100,4,89.54,100.68,252.00,1607.00,null,null,null
2023-08-30T15:38:00Z,22.86,57.11,100,3,89.54,100.68,237.00,1591.00,null,null,null
2023-08-30T15:39:00Z,22.86,57.02,100,3,89.54,100.68,237.00,1591.00,null,null,null
2023-08-30T15:40:00Z,22.84,56.46,100,3,89.54,100.67,221.00,1569.00,null,null,null
2023-08-30T15:41:00Z,22.84,56.33,100,3,89.54,100.68,217.00,1563.00,0,1,2
2023-08-30T15:42:00Z,22.87,56.33,100,3,89.54,100.67,207.00,1551.00,null,null,null
2023-08-30T15:43:00Z,22.86,56.74,100,3,89.54,100.68,192.00,1530.00,null,null,null
2023-08-30T15:44:00Z,22.87,57.09,100,2,89.54,100.68,189.00,1526.00,null,null,null
2023-08-30T15:45:00Z,22.84,56.16,100,2,89.54,100.68,187.00,1523.00,null,null,null
2023-08-30T15:46:00Z,22.84,56.54,100,2,89.54,100.67,189.00,1526.00,2,3,3
2023-08-30T15:47:00Z,22.86,56.72,100,3,89.54,100.68,178.00,1509.00,null,null,null
2023-08-30T15:48:00Z,22.84,56.51,100,2,89.54,100.67,172.00,1500.00,null,null,null
2023-08-30T15:49:00Z,22.84,56.50,100,2,89.54,100.67,169.00,1496.00,null,null,null
2023-08-30T15:50:00Z,22.83,56.63,100,2,89.54,100.67,164.00,1478.00,null,null,null
2023-08-30T15:51:00Z,22.83,56.47,100,2,89.54,100.68,158.00,1441.00,3,4,5
2023-08-30T15:52:00Z,22.80,56.70,100,2,89.54,100.68,153.00,1408.00,null,null,null
2023-08-30T15:53:00Z,22.83,55.83,100,2,89.54,100.68,141.00,1330.00,null,null,null
2023-08-30T15:54:00Z,22.81,55.76,100,2,89.54,100.68,146.00,1364.00,null,null,null
2023-08-30T15:55:00Z,22.83,56.05,100,3,89.54,100.68,140.00,1321.00,null,null,null
2023-08-30T15:56:00Z,22.80,55.67,100,3,89.54,100.68,128.00,1245.00,1,3,3
2023-08-30T15:57:00Z,22.80,55.73,100,2,89.54,100.68,130.00,1255.00,null,null,null
2023-08-30T15:58:00Z,22.80,55.89,100,2,89.54,100.68,127.00,1235.00,null,null,null
2023-08-30T15:59:00Z,22.78,56.07,100,2,89.54,100.67,117.00,1168.00,null,null,null
2023-08-30T16:00:00Z,22.81,55.81,100,2,89.54,100.68,120.00,1191.00,null,null,null
2023-08-30T16:01:00Z,22.75,55.71,100,2,89.54,100.68,118.00,1178.00,2,3,4
2023-08-30T16:02:00Z,22.77,55.43,100,2,89.54,100.68,113.00,1147.00,null,null,null
2023-08-30T16:03:00Z,22.80,55.28,100,2,89.54,100.68,112.00,1137.00,null,null,null
2023-08-30T16:04:00Z,22.80,55.26,100,2,89.54,100.68,106.00,1099.00,null,null,null
2023-08-30T16:05:00Z,22.77,55.23,100,2,89.54,100.68,105.00,1093.00,null,null,null
2023-08-30T16:06:00Z,22.77,55.17,100,2,89.54,100.68,102.00,1071.00,2,3,3
2023-08-30T16:07:00Z,22.77,55.11,100,2,89.54,100.67,96.00,1035.00,null,null,null
2023-08-30T16:08:00Z,22.78,55.26,100,2,89.54,100.68,96.00,1035.00,null,null,null
2023-08-30T16:09:00Z,22.77,54.77,100,2,89.54,100.68,91.00,1001.00,null,null,null
2023-08-30T16:10:00Z,22.77,54.59,100,2,89.54,100.67,89.00,987.00,null,null,null
2023-08-30T16:11:00Z,22.75,54.75,100,2,89.54,100.68,89.00,987.00,2,4,4
2023-08-30T16:12:00Z,22.77,54.87,100,2,89.54,100.68,86.00,970.00,null,null,null
2023-08-30T16:13:00Z,22.74,54.72,100,2,89.54,100.68,83.00,949.00,null,null,null
2023-08-30T16:14:00Z,22.77,54.69,100,2,89.54,100.68,83.00,949.00,null,null,null
2023-08-30T16:15:00Z,22.74,54.87,100,2,89.54,100.68,83.00,949.00,null,null,null
2023-08-30T16:16:00Z,22.74,54.98,100,2,89.54,100.68,83.00,949.00,2,3,3
2023-08-30T16:17:00Z,22.73,55.00,100,2,89.54,100.68,78.00,915.00,null,null,null
2023-08-30T16:18:00Z,22.74,54.90,100,2,89.54,100.68,81.00,935.00,null,null,null
2023-08-30T16:19:00Z,22.74,54.66,100,2,89.54,100.68,90.00,995.00,null,null,null
2023-08-30T16:20:00Z,22.74,54.71,100,2,89.54,100.68,98.00,1047.00,null,null,null
2023-08-30T16:21:00Z,22.70,54.72,100,2,89.54,100.68,110.00,1128.00,1,2,2
2023-08-30T16:22:00Z,22.74,54.88,100,3,89.54,100.68,114.00,1153.00,null,null,null
2023-08-30T16:23:00Z,22.74,54.63,100,3,89.54,100.68,118.00,1178.00,null,null,null
2023-08-30T16:24:00Z,22.73,54.57,100,3,89.54,100.68,124.00,1215.00,null,null,null
2023-08-30T16:25:00Z,22.73,54.55,100,3,89.54,100.68,123.00,1212.00,null,null,null
2023-08-30T16:26:00Z,22.73,54.45,100,3,89.54,100.68,129.00,1248.00,2,2,2
2023-08-30T16:27:00Z,22.74,54.53,100,3,89.54,100.68,123.00,1212.00,null,null,null
2023-08-30T16:28:00Z,22.73,54.70,100,3,89.54,100.68,129.00,1248.00,null,null,null
2023-08-30T16:29:00Z,22.71,54.73,100,3,89.54,100.68,126.00,1228.00,null,null,null
2023-08-30T16:30:00Z,22.68,54.63,100,3,89.54,100.68,126.00,1228.00,null,null,null
2023-08-30T16:31:00Z,22.67,54.58,100,3,89.54,100.67,126.00,1228.00,2,2,2
2023-08-30T16:32:00Z,22.71,54.58,100,2,89.54,100.68,122.00,1204.00,null,null,null
2023-08-30T16:33:00Z,22.71,54.63,100,3,89.54,100.68,122.00,1204.00,null,null,null
2023-08-30T16:34:00Z,22.68,54.62,100,3,89.54,100.68,120.00,1191.00,null,null,null
2023-08-30T16:35:00Z,22.71,54.73,100,3,89.54,100.68,118.00,1181.00,null,null,null
2023-08-30T16:36:00Z,22.67,54.53,100,2,89.54,100.68,114.00,1153.00,1,2,2
2023-08-30T16:37:00Z,22.70,54.60,100,2,89.54,100.68,110.00,1128.00,null,null,null
2023-08-30T16:38:00Z,22.68,54.52,100,2,89.54,100.68,110.00,1128.00,null,null,null
2023-08-30T16:39:00Z,22.65,54.59,100,2,89.54,100.67,109.00,1122.00,null,null,null
2023-08-30T16:40:00Z,22.67,54.54,100,2,89.54,100.67,101.00,1068.00,null,null,null
2023-08-30T16:41:00Z,22.65,54.64,100,2,89.54,100.67,101.00,1068.00,2,2,2
2023-08-30T16:42:00Z,22.67,54.73,100,2,89.54,100.67,99.00,1050.00,null,null,null
2023-08-30T16:43:00Z,22.67,54.82,100,2,89.54,100.67,97.00,1038.00,null,null,null
2023-08-30T16:44:00Z,22.64,55.00,100,2,89.54,100.67,93.00,1012.00,null,null,null
2023-08-30T16:45:00Z,22.67,55.06,100,2,89.54,100.68,89.00,990.00,null,null,null
2023-08-30T16:46:00Z,22.65,55.17,100,2,89.54,100.67,87.00,977.00,2,3,3
2023-08-30T16:47:00Z,22.65,55.27,100,2,89.54,100.67,86.00,970.00,null,null,null
2023-08-30T16:48:00Z,22.65,55.22,100,2,89.54,100.67,83.00,945.00,null,null,null
2023-08-30T16:49:00Z,22.65,55.42,100,2,89.54,100.67,79.00,925.00,null,null,null
2023-08-30T16:50:00Z,22.64,55.31,100,2,89.54,100.67,79.00,920.00,null,null,null
2023-08-30T16:51:00Z,22.65,55.57,100,2,89.54,100.67,78.00,913.00,3,4,4
2023-08-30T16:52:00Z,22.65,55.86,100,2,89.54,100.67,78.00,913.00,null,null,null
2023-08-30T16:53:00Z,22.64,55.44,100,3,89.54,100.67,73.00,885.00,null,null,null
2023-08-30T16:54:00Z,22.65,55.41,100,3,89.54,100.67,73.00,885.00,null,null,null
2023-08-30T16:55:00Z,22.63,55.61,100,2,89.54,100.68,72.00,874.00,null,null,null
2023-08-30T16:56:00Z,22.61,55.55,100,2,89.54,100.67,72.00,874.00,1,2,2
2023-08-30T16:57:00Z,22.65,55.64,100,2,89.54,100.67,70.00,865.00,null,null,null
2023-08-30T16:58:00Z,22.64,55.46,100,2,89.54,100.67,69.00,853.00,null,null,null
2023-08-30T16:59:00Z,22.65,55.50,100,2,89.54,100.67,68.00,848.00,null,null,null
2023-08-30T17:00:00Z,22.61,55.40,100,3,89.54,100.67,65.00,832.00,null,null,null
2023-08-30T17:01:00Z,22.63,55.59,100,3,89.54,100.67,64.00,821.00,1,2,3
2023-08-30T17:02:00Z,22.65,55.60,100,3,89.54,100.68,64.00,821.00,null,null,null
2023-08-30T17:03:00Z,22.63,55.60,100,3,89.54,100.68,62.00,813.00,null,null,null
2023-08-30T17:04:00Z,22.63,55.69,100,2,89.54,100.67,62.00,813.00,null,null,null
2023-08-30T17:05:00Z,22.63,55.65,100,2,89.54,100.67,61.00,806.00,null,null,null
2023-08-30T17:06:00Z,22.65,55.46,100,2,89.54,100.67,61.00,802.00,2,3,3
2023-08-30T17:07:00Z,22.63,55.56,100,2,89.54,100.68,58.00,787.00,null,null,null
2023-08-30T17:08:00Z,22.63,55.83,100,2,89.54,100.67,58.00,787.00,null,null,null
2023-08-30T17:09:00Z,22.60,55.69,100,2,89.54,100.67,57.00,780.00,null,null,null
2023-08-30T17:10:00Z,22.63,55.69,100,2,89.54,100.68,58.00,787.00,null,null,null
2023-08-30T17:11:00Z,22.63,55.78,100,2,89.54,100.67,58.00,787.00,3,4,4
2023-08-30T17:12:00Z,22.63,55.93,100,2,89.54,100.67,57.00,780.00,null,null,null
2023-08-30T17:13:00Z,22.63,56.10,100,2,89.54,100.67,60.00,795.00,null,null,null
2023-08-30T17:14:00Z,22.61,56.03,100,2,89.54,100.67,60.00,795.00,null,null,null
2023-08-30T17:15:00Z,22.61,56.20,100,2,89.54,100.68,60.00,795.00,null,null,null
2023-08-30T17:16:00Z,22.60,56.13,100,2,89.54,100.67,60.00,795.00,3,5,5
2023-08-30T17:17:00Z,22.60,55.99,100,2,89.54,100.68,60.00,795.00,null,null,null
2023-08-30T17:18:00Z,22.63,55.92,100,2,89.54,100.67,60.00,795.00,null,null,null
2023-08-30T17:19:00Z,22.63,55.94,100,2,89.54,100.68,60.00,795.00,null,null,null
2023-08-30T17:20:00Z,22.61,56.19,100,2,89.54,100.68,57.00,780.00,null,null,null
2023-08-30T17:21:00Z,22.61,56.34,100,2,89.54,100.68,60.00,800.00,3,4,4
2023-08-30T17:22:00Z,22.59,56.31,100,2,89.54,100.68,60.00,795.00,null,null,null
2023-08-30T17:23:00Z,22.60,56.24,100,2,89.54,100.68,61.00,804.00,null,null,null
2023-08-30T17:24:00Z,22.63,56.28,100,2,89.54,100.68,64.00,825.00,null,null,null
2023-08-30T17:25:00Z,22.60,56.19,100,2,89.54,100.68,62.00,813.00,null,null,null
2023-08-30T17:26:00Z,22.60,56.31,100,2,89.54,100.68,66.00,834.00,2,3,4
2023-08-30T17:27:00Z,22.57,56.51,100,2,89.54,100.68,65.00,830.00,null,null,null
2023-08-30T17:28:00Z,22.61,56.66,100,2,89.54,100.68,65.00,830.00,null,null,null
2023-08-30T17:29:00Z,22.63,56.76,100,2,89.54,100.68,66.00,834.00,null,null,null
2023-08-30T17:30:00Z,22.63,56.66,100,2,89.54,100.68,65.00,827.00,null,null,null
2023-08-30T17:31:00Z,22.59,56.47,100,2,89.54,100.68,67.00,844.00,4,5,5
2023-08-30T17:32:00Z,22.60,56.38,100,2,89.54,100.68,67.00,844.00,null,null,null
2023-08-30T17:33:00Z,22.61,56.37,100,2,89.54,100.69,66.00,834.00,null,null,null
2023-08-30T17:34:00Z,22.57,56.29,100,2,89.54,100.69,66.00,834.00,null,null,null
2023-08-30T17:35:00Z,22.56,56.45,100,1,89.54,100.69,66.00,834.00,null,null,null
2023-08-30T17:36:00Z,22.60,56.31,100,1,89.54,100.69,66.00,834.00,3,4,4
2023-08-30T17:37:00Z,22.60,56.30,100,1,89.54,100.68,66.00,834.00,null,null,null
2023-08-30T17:38:00Z,22.60,56.16,100,1,89.54,100.69,65.00,830.00,null,null,null
2023-08-30T17:39:00Z,22.60,56.11,100,1,89.54,100.69,67.00,840.00,null,null,null
2023-08-30T17:40:00Z,22.59,56.12,100,1,89.54,100.69,66.00,834.00,null,null,null
2023-08-30T17:41:00Z,22.57,56.08,100,1,89.53,100.69,66.00,834.00,3,5,7
2023-08-30T17:42:00Z,22.59,56.14,100,1,89.54,100.70,66.00,834.00,null,null,null
2023-08-30T17:43:00Z,22.56,56.04,100,1,89.54,100.70,64.00,825.00,null,null,null
2023-08-30T17:44:00Z,22.57,55.93,100,1,89.54,100.70,64.00,825.00,null,null,null
2023-08-30T17:45:00Z,22.56,55.90,100,1,89.54,100.69,63.00,815.00,null,null,null
2023-08-30T17:46:00Z,22.56,55.81,100,0,89.54,100.70,61.00,806.00,2,4,4
2023-08-30T17:47:00Z,22.57,55.86,100,0,89.54,100.69,61.00,806.00,null,null,null
2023-08-30T17:48:00Z,22.59,55.96,100,0,89.54,100.69,60.00,800.00,null,null,null
2023-08-30T17:49:00Z,22.57,56.02,100,0,89.54,100.69,60.00,800.00,null,null,null
2023-08-30T17:50:00Z,22.57,55.93,100,0,89.54,100.69,60.00,795.00,null,null,null
2023-08-30T17:51:00Z,22.53,55.73,100,0,89.54,100.69,57.00,780.00,4,5,5
2023-08-30T17:52:00Z,22.56,55.77,100,0,89.54,100.69,58.00,787.00,null,null,null
2023-08-30T17:53:00Z,22.54,55.85,100,0,89.54,100.69,57.00,776.00,null,null,null
2023-08-30T17:54:00Z,22.54,55.64,100,0,89.53,100.69,57.00,776.00,null,null,null
2023-08-30T17:55:00Z,22.54,55.55,100,0,89.54,100.69,57.00,776.00,null,null,null
2023-08-30T17:56:00Z,22.54,55.64,100,0,89.54,100.69,56.00,768.00,3,4,5
2023-08-30T17:57:00Z,22.56,55.61,100,0,89.54,100.70,56.00,768.00,null,null,null
2023-08-30T17:58:00Z,22.54,55.73,100,0,89.54,100.69,54.00,761.00,null,null,null
2023-08-30T17:59:00Z,22.56,55.55,100,0,89.54,100.69,53.00,754.00,null,null,null
2023-08-30T18:00:00Z,22.54,55.60,100,0,89.54,100.70,53.00,752.00,null,null,null
2023-08-30T18:01:00Z,22.52,55.70,100,0,89.54,100.70,53.00,752.00,3,4,5
2023-08-30T18:02:00Z,22.54,55.79,100,0,89.54,100.70,53.00,752.00,null,null,null
2023-08-30T18:03:00Z,22.53,55.92,100,0,89.54,100.70,52.00,742.00,null,null,null
2023-08-30T18:04:00Z,22.53,55.53,100,0,89.54,100.70,52.00,742.00,null,null,null
2023-08-30T18:05:00Z,22.52,55.40,100,0,89.54,100.70,51.00,740.00,null,null,null
2023-08-30T18:06:00Z,22.52,55.40,100,0,89.54,100.70,51.00,740.00,3,5,5
2023-08-30T18:07:00Z,22.52,55.50,100,0,89.54,100.70,50.00,733.00,null,null,null
2023-08-30T18:08:00Z,22.52,55.47,100,0,89.54,100.70,50.00,733.00,null,null,null
2023-08-30T18:09:00Z,22.52,55.60,100,0,89.54,100.70,49.00,728.00,null,null,null
2023-08-30T18:10:00Z,22.52,55.52,100,0,89.54,100.70,49.00,728.00,null,null,null
2023-08-30T18:11:00Z,22.50,55.55,100,0,89.54,100.70,47.00,715.00,3,4,4
2023-08-30T18:12:00Z,22.52,55.57,100,0,89.54,100.71,47.00,715.00,null,null,null
2023-08-30T18:13:00Z,22.52,55.40,100,0,89.54,100.71,47.00,715.00,null,null,null
2023-08-30T18:14:00Z,22.52,55.35,100,0,89.54,100.71,46.00,708.00,null,null,null
2023-08-30T18:15:00Z,22.50,55.48,100,0,89.54,100.71,46.00,708.00,null,null,null
2023-08-30T18:16:00Z,22.47,55.43,100,0,89.54,100.71,46.00,704.00,4,5,5
2023-08-30T18:17:00Z,22.52,55.42,100,0,89.54,100.71,45.00,699.00,null,null,null
2023-08-30T18:18:00Z,22.49,55.60,100,0,89.54,100.71,45.00,699.00,null,null,null
2023-08-30T18:19:00Z,22.50,55.50,100,0,89.54,100.71,45.00,699.00,null,null,null
2023-08-30T18:20:00Z,22.47,55.17,100,0,89.54,100.71,45.00,699.00,null,null,null
2023-08-30T18:21:00Z,22.47,55.12,100,0,89.54,100.71,45.00,699.00,3,4,5
2023-08-30T18:22:00Z,22.49,55.11,100,0,89.54,100.71,44.00,690.00,null,null,null
2023-08-30T18:23:00Z,22.49,54.97,100,0,89.54,100.72,43.00,683.00,null,null,null
2023-08-30T18:24:00Z,22.50,54.99,100,0,89.54,100.71,41.00,675.00,null,null,null
2023-08-30T18:25:00Z,22.47,55.14,100,0,89.54,100.72,41.00,675.00,null,null,null
2023-08-30T18:26:00Z,22.47,55.21,100,0,89.54,100.72,41.00,672.00,1,3,3
2023-08-30T18:27:00Z,22.46,55.22,100,0,89.54,100.72,41.00,672.00,null,null,null
2023-08-30T18:28:00Z,22.49,55.23,100,0,89.54,100.73,41.00,672.00,null,null,null
2023-08-30T18:29:00Z,22.46,55.23,100,0,89.54,100.73,41.00,675.00,null,null,null
2023-08-30T18:30:00Z,22.47,55.29,100,0,89.54,100.72,40.00,668.00,null,null,null
2023-08-30T18:31:00Z,22.44,55.21,100,0,89.54,100.73,42.00,682.00,11,15,15
