TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T14:06:10Z,22.43,63.52,100,0,89.54,102.09,56.00,774.00,null,null,null
2023-09-13T14:07:10Z,22.44,63.52,100,0,89.54,102.09,57.00,780.00,null,null,null
2023-09-13T14:08:10Z,22.42,62.94,100,2,89.54,102.09,57.00,780.00,null,null,null
2023-09-13T14:09:10Z,22.44,62.72,100,2,89.54,102.09,57.00,780.00,null,null,null
2023-09-13T14:10:10Z,22.44,61.56,100,2,89.54,102.09,58.00,783.00,2,3,4
2023-09-13T14:11:10Z,22.43,61.92,100,2,89.54,102.09,58.00,787.00,null,null,null
2023-09-13T14:12:10Z,22.44,62.43,100,2,89.54,102.09,56.00,772.00,null,null,null
2023-09-13T14:13:10Z,22.46,62.44,100,2,89.54,102.08,55.00,765.00,null,null,null
2023-09-13T14:14:10Z,22.44,62.59,100,2,89.54,102.08,55.00,765.00,null,null,null
2023-09-13T14:15:10Z,22.43,62.63,100,2,89.54,102.08,55.00,765.00,3,3,4
2023-09-13T14:16:10Z,22.46,62.66,100,2,89.54,102.08,55.00,765.00,null,null,null
2023-09-13T14:17:10Z,22.46,62.57,100,2,89.54,102.09,55.00,765.00,null,null,null
2023-09-13T14:18:10Z,22.46,62.33,100,2,89.54,102.09,55.00,765.00,null,null,null
2023-09-13T14:19:10Z,22.44,62.31,100,2,89.54,102.09,54.00,759.00,null,null,null
2023-09-13T14:20:10Z,22.44,62.29,100,2,89.54,102.09,54.00,759.00,2,4,4
2023-09-13T14:21:10Z,22.44,62.11,100,2,89.54,102.08,55.00,765.00,null,null,null
2023-09-13T14:22:10Z,22.47,62.53,100,2,89.54,102.08,55.00,765.00,null,null,null
2023-09-13T14:23:10Z,22.47,62.58,100,2,89.54,102.08,53.00,748.00,null,null,null
2023-09-13T14:24:10Z,22.46,62.60,100,1,89.54,102.08,54.00,759.00,null,null,null
2023-09-13T14:25:10Z,22.44,62.65,100,1,89.54,102.08,53.00,748.00,3,4,4
2023-09-13T14:26:10Z,22.47,62.87,100,1,89.54,102.08,54.00,759.00,null,null,null
2023-09-13T14:27:10Z,22.50,62.91,100,1,89.54,102.07,53.00,749.00,null,null,null
2023-09-13T14:28:10Z,22.49,62.37,100,1,89.54,102.07,53.00,749.00,null,null,null
2023-09-13T14:29:10Z,22.47,62.42,100,1,89.54,102.07,54.00,759.00,null,null,null
2023-09-13T14:30:10Z,22.47,62.76,100,1,89.54,102.07,53.00,748.00,3,4,4
2023-09-13T14:31:10Z,22.49,62.87,100,1,89.54,102.08,54.00,757.00,null,null,null
2023-09-13T14:32:10Z,22.52,63.18,100,1,89.54,102.08,53.00,749.00,null,null,null
2023-09-13T14:33:10Z,22.49,63.43,100,1,89.54,102.08,55.00,765.00,null,null,null
2023-09-13T14:34:10Z,22.49,63.55,100,1,89.54,102.08,54.00,757.00,null,null,null
2023-09-13T14:35:10Z,22.49,63.62,100,1,89.54,102.08,55.00,765.00,9,17,18
2023-09-13T14:36:10Z,22.52,63.59,100,1,89.54,102.08,56.00,772.00,null,null,null
2023-09-13T14:37:10Z,22.50,63.61,100,1,89.54,102.08,55.00,765.00,null,null,null
2023-09-13T14:38:10Z,22.53,63.76,100,1,89.54,102.08,56.00,772.00,null,null,null
2023-09-13T14:39:10Z,22.52,63.86,100,1,89.54,102.08,56.00,774.00,null,null,null
2023-09-13T14:40:10Z,22.52,64.03,100,1,89.54,102.08,56.00,774.00,20,36,53
2023-09-13T14:41:10Z,22.52,64.13,100,1,89.54,102.08,58.00,787.00,null,null,null
2023-09-13T14:42:10Z,22.53,64.15,100,0,89.54,102.08,58.00,783.00,null,null,null
2023-09-13T14:43:10Z,22.52,64.20,100,0,89.54,102.08,58.00,787.00,null,null,null
2023-09-13T14:44:10Z,22.52,64.31,100,0,89.54,102.07,59.00,793.00,null,null,null
2023-09-13T14:45:10Z,22.53,64.25,100,0,89.54,102.07,61.00,806.00,21,35,42
2023-09-13T14:46:10Z,22.56,64.37,100,0,89.54,102.07,59.00,793.00,null,null,null
2023-09-13T14:47:10Z,22.57,64.48,100,0,89.54,102.07,61.00,806.00,null,null,null
2023-09-13T14:48:10Z,22.57,64.57,100,0,89.54,102.07,61.00,806.00,null,null,null
2023-09-13T14:49:10Z,22.54,64.64,100,0,89.54,102.07,61.00,806.00,null,null,null
2023-09-13T14:50:10Z,22.57,64.75,100,0,89.54,102.07,63.00,819.00,17,31,31
2023-09-13T14:51:10Z,22.57,64.78,100,0,89.54,102.07,62.00,810.00,null,null,null
2023-09-13T14:52:10Z,22.59,64.83,100,0,89.54,102.07,62.00,810.00,null,null,null
2023-09-13T14:53:10Z,22.59,64.87,100,0,89.54,102.07,62.00,810.00,null,null,null
2023-09-13T14:54:10Z,22.60,65.02,100,0,89.54,102.07,62.00,810.00,null,null,null
2023-09-13T14:55:10Z,22.60,64.97,100,0,89.54,102.07,63.00,819.00,13,24,28
2023-09-13T14:56:10Z,22.60,65.04,100,0,89.54,102.07,63.00,819.00,null,null,null
2023-09-13T14:57:10Z,22.61,64.94,100,0,89.54,102.06,63.00,819.00,null,null,null
2023-09-13T14:58:10Z,22.61,64.94,100,0,89.54,102.07,66.00,834.00,null,null,null
2023-09-13T14:59:10Z,22.59,65.05,100,1,89.54,102.06,66.00,834.00,null,null,null
2023-09-13T15:00:10Z,22.61,64.94,100,1,89.54,102.07,66.00,838.00,8,20,22
2023-09-13T15:01:10Z,22.64,64.97,100,1,89.54,102.07,66.00,838.00,null,null,null
2023-09-13T15:02:10Z,22.63,65.09,100,0,89.54,102.07,66.00,838.00,null,null,null
2023-09-13T15:03:10Z,22.63,65.58,100,2,89.54,102.06,66.00,838.00,null,null,null
2023-09-13T15:04:10Z,22.63,65.24,100,2,89.54,102.06,65.00,832.00,null,null,null
2023-09-13T15:05:10Z,22.64,65.38,100,2,89.54,102.06,66.00,834.00,8,15,17
2023-09-13T15:06:10Z,22.64,65.47,100,3,89.54,102.06,65.00,832.00,null,null,null
2023-09-13T15:07:10Z,22.63,65.43,100,2,89.54,102.06,67.00,840.00,null,null,null
2023-09-13T15:08:10Z,22.65,65.44,100,2,89.54,102.06,65.00,832.00,null,null,null
2023-09-13T15:09:10Z,22.68,65.55,100,2,89.54,102.06,67.00,840.00,null,null,null
2023-09-13T15:10:10Z,22.63,65.54,100,2,89.54,102.06,68.00,851.00,8,16,17
2023-09-13T15:11:10Z,22.67,65.56,100,2,89.54,102.06,67.00,840.00,null,null,null
2023-09-13T15:12:10Z,22.68,65.59,100,2,89.54,102.06,71.00,868.00,null,null,null
2023-09-13T15:13:10Z,22.68,65.72,100,2,89.54,102.06,71.00,868.00,null,null,null
2023-09-13T15:14:10Z,22.68,66.78,100,4,89.54,102.06,71.00,868.00,null,null,null
2023-09-13T15:15:10Z,22.68,65.74,100,4,89.54,102.05,69.00,853.00,6,11,15
2023-09-13T15:16:10Z,22.67,65.74,100,4,89.54,102.06,70.00,865.00,null,null,null
2023-09-13T15:17:10Z,22.71,65.62,100,4,89.54,102.06,71.00,872.00,null,null,null
2023-09-13T15:18:10Z,22.71,65.60,100,3,89.54,102.06,73.00,882.00,null,null,null
2023-09-13T15:19:10Z,22.73,65.57,100,3,89.54,102.06,74.00,891.00,null,null,null
2023-09-13T15:20:10Z,22.68,65.59,100,3,89.54,102.06,73.00,882.00,2,8,10
2023-09-13T15:21:10Z,22.70,65.61,100,3,89.54,102.06,74.00,891.00,null,null,null
2023-09-13T15:22:10Z,22.71,65.57,100,3,89.54,102.06,76.00,902.00,null,null,null
2023-09-13T15:23:10Z,22.73,65.64,100,3,89.54,102.06,76.00,902.00,null,null,null
2023-09-13T15:24:10Z,22.71,65.68,100,3,89.54,102.07,78.00,913.00,null,null,null
2023-09-13T15:25:10Z,22.71,65.70,100,3,89.54,102.07,78.00,913.00,8,12,15
2023-09-13T15:26:10Z,22.73,65.70,100,3,89.54,102.06,79.00,923.00,null,null,null
2023-09-13T15:27:10Z,22.74,65.76,100,3,89.54,102.07,78.00,913.00,null,null,null
2023-09-13T15:28:10Z,22.75,65.80,100,3,89.54,102.06,67.00,846.00,null,null,null
2023-09-13T15:29:10Z,22.73,65.87,100,3,89.54,102.06,79.00,925.00,null,null,null
2023-09-13T15:30:10Z,22.74,66.04,100,3,89.54,102.06,66.00,838.00,6,13,15
2023-09-13T15:31:10Z,22.74,65.86,100,3,89.54,102.06,66.00,838.00,null,null,null
2023-09-13T15:32:10Z,22.75,65.92,100,3,89.54,102.06,79.00,925.00,null,null,null
2023-09-13T15:33:10Z,22.75,65.96,100,3,89.54,102.06,66.00,838.00,null,null,null
2023-09-13T15:34:10Z,22.75,65.89,100,3,89.54,102.06,66.00,838.00,null,null,null
2023-09-13T15:35:10Z,22.74,65.94,100,3,89.54,102.06,68.00,848.00,7,10,12
2023-09-13T15:36:10Z,22.80,65.92,100,3,89.54,102.06,66.00,838.00,null,null,null
2023-09-13T15:37:10Z,22.77,65.92,100,3,89.54,102.06,68.00,848.00,null,null,null
2023-09-13T15:38:10Z,22.77,65.98,100,3,89.54,102.07,70.00,865.00,null,null,null
2023-09-13T15:39:10Z,22.77,65.98,100,3,89.54,102.06,83.00,949.00,null,null,null
2023-09-13T15:40:10Z,22.77,66.00,100,3,89.54,102.06,68.00,848.00,5,10,12
2023-09-13T15:41:10Z,22.78,66.05,100,3,89.54,102.06,70.00,865.00,null,null,null
2023-09-13T15:42:10Z,22.81,66.06,100,3,89.54,102.06,70.00,865.00,null,null,null
2023-09-13T15:43:10Z,22.80,66.01,100,3,89.54,102.06,71.00,870.00,null,null,null
2023-09-13T15:44:10Z,22.81,66.08,100,3,89.54,102.06,71.00,870.00,null,null,null
2023-09-13T15:45:10Z,22.81,66.14,100,3,89.54,102.05,70.00,865.00,5,10,11
2023-09-13T15:46:10Z,22.81,66.17,100,3,89.54,102.05,68.00,848.00,null,null,null
2023-09-13T15:47:10Z,22.80,66.08,100,3,89.54,102.05,70.00,865.00,null,null,null
2023-09-13T15:48:10Z,22.81,66.08,100,3,89.54,102.05,71.00,870.00,null,null,null
2023-09-13T15:49:10Z,22.81,66.05,100,3,89.54,102.05,71.00,870.00,null,null,null
2023-09-13T15:50:10Z,22.81,66.15,100,3,89.54,102.04,71.00,870.00,6,10,12
2023-09-13T15:51:10Z,22.83,66.19,100,3,89.54,102.04,70.00,865.00,null,null,null
2023-09-13T15:52:10Z,22.84,66.13,100,3,89.54,102.04,71.00,870.00,null,null,null
2023-09-13T15:53:10Z,22.80,66.98,100,0,89.54,102.04,71.00,870.00,null,null,null
2023-09-13T15:54:10Z,22.84,66.78,100,0,89.54,102.04,70.00,863.00,null,null,null
2023-09-13T15:55:10Z,22.83,66.71,100,0,89.54,102.04,69.00,857.00,33,75,97
2023-09-13T15:56:10Z,22.86,66.82,100,0,89.54,102.04,67.00,846.00,null,null,null
2023-09-13T15:57:10Z,22.87,67.33,100,0,89.54,102.04,70.00,863.00,null,null,null
2023-09-13T15:58:10Z,23.22,68.10,99,0,89.54,102.03,69.00,853.00,null,null,null
2023-09-13T15:59:10Z,23.27,67.72,99,0,89.54,102.04,69.00,853.00,null,null,null
2023-09-13T16:00:10Z,23.37,68.59,99,9,89.54,102.08,71.00,870.00,6,10,12
2023-09-13T16:01:10Z,23.41,68.86,99,0,89.54,102.07,73.00,885.00,null,null,null
2023-09-13T16:02:10Z,23.48,67.68,99,0,89.54,102.07,78.00,915.00,null,null,null
2023-09-13T16:03:10Z,23.52,67.33,99,0,89.54,102.07,87.00,977.00,null,null,null
2023-09-13T16:04:10Z,23.53,67.29,99,0,89.54,102.08,87.00,977.00,null,null,null
2023-09-13T16:05:10Z,23.58,67.21,99,0,89.54,102.08,91.00,1001.00,7,16,22
2023-09-13T16:06:10Z,23.65,67.16,99,0,89.54,102.08,90.00,997.00,null,null,null
2023-09-13T16:07:10Z,23.68,67.14,99,0,89.54,102.08,96.00,1032.00,null,null,null
2023-09-13T16:08:10Z,23.71,67.32,99,4,89.54,102.08,98.00,1044.00,null,null,null
2023-09-13T16:09:10Z,23.66,63.06,99,10,89.54,102.08,93.00,1017.00,null,null,null
2023-09-13T16:10:10Z,23.66,61.23,99,0,89.54,102.27,105.00,1093.00,5,8,10
2023-09-13T16:11:10Z,23.61,61.79,99,2,89.54,102.26,108.00,1110.00,null,null,null
2023-09-13T16:12:10Z,23.55,62.21,99,2,89.54,102.26,100.00,1062.00,null,null,null
2023-09-13T16:13:10Z,23.52,62.23,99,3,89.54,102.26,99.00,1050.00,null,null,null
2023-09-13T16:14:10Z,23.49,62.73,99,0,89.54,102.26,97.00,1041.00,null,null,null
2023-09-13T16:15:10Z,23.51,63.68,99,1,89.54,102.25,97.00,1041.00,2,4,4
2023-09-13T16:16:10Z,23.56,65.85,99,1,89.54,102.25,93.00,1012.00,null,null,null
2023-09-13T16:17:10Z,23.62,66.27,99,1,89.54,102.25,88.00,981.00,null,null,null
2023-09-13T16:18:10Z,23.69,67.23,99,0,89.54,102.25,86.00,970.00,null,null,null
2023-09-13T16:19:10Z,23.73,68.47,99,0,89.54,102.27,96.00,1035.00,null,null,null
2023-09-13T16:20:10Z,23.82,67.72,99,0,89.54,102.23,95.00,1029.00,4,10,10
2023-09-13T16:21:10Z,23.89,68.43,99,0,89.54,102.24,112.00,1137.00,null,null,null
2023-09-13T16:22:10Z,23.95,69.37,99,0,89.54,102.24,118.00,1181.00,null,null,null
2023-09-13T16:23:10Z,24.03,70.49,99,0,89.54,102.25,122.00,1207.00,null,null,null
2023-09-13T16:24:10Z,24.09,71.34,99,0,89.54,102.25,130.00,1259.00,null,null,null
2023-09-13T16:25:10Z,24.19,71.20,99,0,89.54,102.26,136.00,1299.00,2,3,3
2023-09-13T16:26:10Z,24.26,70.71,99,0,89.54,102.24,147.00,1367.00,null,null,null
2023-09-13T16:27:10Z,24.31,70.64,99,0,89.54,102.27,137.00,1302.00,null,null,null
2023-09-13T16:28:10Z,24.40,69.04,99,0,89.54,102.26,146.00,1360.00,null,null,null
2023-09-13T16:29:10Z,24.44,68.65,99,0,89.54,102.26,157.00,1432.00,null,null,null
2023-09-13T16:30:10Z,24.50,68.57,99,0,89.54,102.26,169.00,1496.00,1,2,2
2023-09-13T16:31:10Z,24.58,68.51,99,0,89.54,102.27,177.00,1507.00,null,null,null
2023-09-13T16:32:10Z,24.65,69.39,99,0,89.54,102.27,184.00,1518.00,null,null,null
2023-09-13T16:33:10Z,24.68,69.41,99,0,89.54,102.25,191.00,1528.00,null,null,null
2023-09-13T16:34:10Z,24.79,69.65,99,0,89.54,102.23,191.00,1528.00,null,null,null
2023-09-13T16:35:10Z,24.87,69.90,99,0,89.54,102.25,202.00,1543.00,1,4,5
2023-09-13T16:36:10Z,24.96,72.24,99,0,89.54,102.24,208.00,1552.00,null,null,null
2023-09-13T16:37:10Z,25.04,71.94,99,0,89.54,102.23,200.00,1542.00,null,null,null
2023-09-13T16:38:10Z,25.15,73.83,99,0,89.54,102.22,206.00,1548.00,null,null,null
2023-09-13T16:39:10Z,25.25,73.09,99,0,89.54,102.23,202.00,1543.00,null,null,null
2023-09-13T16:40:10Z,25.37,73.13,99,0,89.54,102.23,186.00,1521.00,2,3,3
2023-09-13T16:41:10Z,25.43,73.09,99,0,89.54,102.22,189.00,1526.00,null,null,null
2023-09-13T16:42:10Z,25.52,73.20,99,0,89.54,102.23,189.00,1526.00,null,null,null
2023-09-13T16:43:10Z,25.57,73.22,99,0,89.54,102.23,197.00,1537.00,null,null,null
2023-09-13T16:44:10Z,25.66,73.05,99,0,89.54,102.23,201.00,1543.00,null,null,null
2023-09-13T16:45:10Z,25.71,72.91,99,0,89.54,102.22,206.00,1548.00,1,2,2
2023-09-13T16:46:10Z,25.80,71.56,99,0,89.54,102.21,194.00,1533.00,null,null,null
2023-09-13T16:47:10Z,25.84,71.18,99,0,89.54,102.18,200.00,1542.00,null,null,null
2023-09-13T16:48:10Z,25.90,70.30,99,0,89.54,102.18,204.00,1546.00,null,null,null
2023-09-13T16:49:10Z,25.97,69.62,99,0,89.54,102.19,206.00,1548.00,null,null,null
2023-09-13T16:50:10Z,25.98,69.45,99,0,89.54,102.17,216.00,1562.00,3,5,5
2023-09-13T16:51:10Z,26.05,68.65,99,0,89.54,102.17,210.00,1556.00,null,null,null
2023-09-13T16:52:10Z,26.10,68.49,99,0,89.54,102.16,215.00,1560.00,null,null,null
2023-09-13T16:53:10Z,26.16,68.39,99,0,89.54,102.15,215.00,1560.00,null,null,null
2023-09-13T16:54:10Z,26.19,67.93,99,0,89.54,102.14,215.00,1560.00,null,null,null
2023-09-13T16:55:10Z,26.22,67.73,99,0,89.54,102.14,217.00,1563.00,1,2,2
2023-09-13T16:56:10Z,26.28,67.39,99,0,89.54,102.15,220.00,1568.00,null,null,null
2023-09-13T16:57:10Z,26.32,67.34,99,0,89.54,102.14,199.00,1540.00,null,null,null
2023-09-13T16:58:10Z,26.31,66.94,99,0,89.54,102.17,199.00,1540.00,null,null,null
2023-09-13T16:59:10Z,26.32,62.01,99,0,89.54,102.15,195.00,1534.00,null,null,null
2023-09-13T17:00:10Z,26.28,58.80,99,0,89.54,102.13,208.00,1552.00,5,13,19
2023-09-13T17:01:10Z,26.22,59.71,99,0,89.54,102.11,217.00,1563.00,null,null,null
2023-09-13T17:02:10Z,26.16,57.77,99,0,89.54,102.11,222.00,1571.00,null,null,null
2023-09-13T17:03:10Z,26.12,58.80,99,0,89.54,102.10,221.00,1569.00,null,null,null
2023-09-13T17:04:10Z,26.04,58.48,99,0,89.54,102.09,209.00,1553.00,null,null,null
2023-09-13T17:05:10Z,26.01,60.66,99,0,89.54,102.05,203.00,1544.00,2,5,7
2023-09-13T17:06:10Z,25.97,62.16,99,0,89.54,102.05,189.00,1526.00,null,null,null
2023-09-13T17:07:10Z,25.88,65.74,99,168,89.54,102.05,174.00,1504.00,null,null,null
2023-09-13T17:08:10Z,25.97,61.26,99,5,89.54,102.05,141.00,1330.00,null,null,null
2023-09-13T17:09:10Z,25.98,61.37,99,0,89.54,102.06,166.00,1491.00,null,null,null
2023-09-13T17:10:10Z,26.07,61.81,99,0,89.54,102.06,172.00,1501.00,0,0,0
2023-09-13T17:11:10Z,26.10,61.64,99,0,89.54,102.06,174.00,1504.00,null,null,null
2023-09-13T17:12:10Z,26.11,61.60,99,0,89.54,102.06,177.00,1507.00,null,null,null
2023-09-13T17:13:10Z,26.12,61.53,99,0,89.54,102.06,177.00,1507.00,null,null,null
2023-09-13T17:14:10Z,26.14,61.51,99,0,89.54,102.06,177.00,1507.00,null,null,null
2023-09-13T17:15:10Z,26.10,61.54,99,0,89.54,102.06,177.00,1507.00,0,0,0
2023-09-13T17:16:10Z,26.11,61.47,99,0,89.54,102.06,177.00,1507.00,null,null,null
2023-09-13T17:17:10Z,26.08,61.47,99,0,89.54,102.06,177.00,1507.00,null,null,null
2023-09-13T17:18:10Z,26.04,61.55,99,0,89.54,102.06,177.00,1507.00,null,null,null
2023-09-13T17:19:10Z,26.08,61.58,99,0,89.54,102.06,177.00,1507.00,null,null,null
2023-09-13T17:20:10Z,26.04,61.54,99,0,89.54,102.06,172.00,1501.00,0,0,0
2023-09-13T17:21:10Z,26.03,61.58,99,0,89.53,102.06,172.00,1501.00,null,null,null
2023-09-13T17:22:10Z,26.01,61.65,99,0,89.54,102.06,172.00,1501.00,null,null,null
2023-09-13T17:23:10Z,26.00,61.68,99,0,89.54,102.06,170.00,1497.00,null,null,null
2023-09-13T17:24:10Z,25.95,61.73,99,0,89.54,102.06,170.00,1497.00,null,null,null
2023-09-13T17:25:10Z,25.93,61.75,99,0,89.54,102.06,170.00,1497.00,0,0,0
2023-09-13T17:26:10Z,25.91,61.75,99,0,89.54,102.07,160.00,1453.00,null,null,null
2023-09-13T17:27:10Z,25.93,61.82,99,0,89.54,102.07,160.00,1453.00,null,null,null
2023-09-13T17:28:10Z,25.87,61.90,99,0,89.54,102.07,160.00,1453.00,null,null,null
2023-09-13T17:29:10Z,25.87,61.90,99,0,89.54,102.07,160.00,1453.00,null,null,null
2023-09-13T17:30:10Z,25.84,61.94,99,0,89.54,102.07,160.00,1453.00,0,0,0
2023-09-13T17:31:10Z,25.85,61.95,99,0,89.54,102.06,157.00,1432.00,null,null,null
2023-09-13T17:32:10Z,25.81,61.96,99,0,89.54,102.06,157.00,1432.00,null,null,null
2023-09-13T17:33:10Z,25.81,62.03,99,0,89.54,102.06,153.00,1408.00,null,null,null
2023-09-13T17:34:10Z,25.77,62.09,99,0,89.54,102.06,153.00,1408.00,null,null,null
2023-09-13T17:35:10Z,25.78,62.11,99,0,89.54,102.06,153.00,1408.00,0,0,0
2023-09-13T17:36:10Z,25.77,62.10,99,0,89.54,102.06,151.00,1393.00,null,null,null
2023-09-13T17:37:10Z,25.74,62.17,99,0,89.54,102.06,151.00,1393.00,null,null,null
2023-09-13T17:38:10Z,25.77,62.20,99,0,89.54,102.06,151.00,1393.00,null,null,null
2023-09-13T17:39:10Z,25.70,62.24,99,0,89.54,102.06,151.00,1393.00,null,null,null
2023-09-13T17:40:10Z,25.70,62.25,99,0,89.54,102.05,160.00,1453.00,0,0,0
2023-09-13T17:41:10Z,25.70,62.24,99,0,89.54,102.06,156.00,1429.00,null,null,null
2023-09-13T17:42:10Z,25.70,62.30,99,0,89.54,102.06,154.00,1416.00,null,null,null
2023-09-13T17:43:10Z,25.67,62.32,99,0,89.54,102.06,154.00,1416.00,null,null,null
2023-09-13T17:44:10Z,25.67,62.32,99,0,89.54,102.06,154.00,1416.00,null,null,null
2023-09-13T17:45:10Z,25.64,62.33,99,0,89.53,102.06,154.00,1416.00,0,0,0
2023-09-13T17:46:10Z,25.64,62.37,99,0,89.54,102.06,151.00,1393.00,null,null,null
2023-09-13T17:47:10Z,25.61,62.39,99,0,89.54,102.06,151.00,1393.00,null,null,null
2023-09-13T17:48:10Z,25.66,62.39,99,0,89.54,102.06,148.00,1376.00,null,null,null
2023-09-13T17:49:10Z,25.63,62.42,99,0,89.54,102.07,148.00,1376.00,null,null,null
2023-09-13T17:50:10Z,25.61,62.48,99,0,89.54,102.07,148.00,1376.00,0,0,0
2023-09-13T17:51:10Z,25.64,62.47,99,0,89.54,102.07,148.00,1376.00,null,null,null
2023-09-13T17:52:10Z,25.60,62.46,99,0,89.54,102.07,148.00,1376.00,null,null,null
2023-09-13T17:53:10Z,25.61,62.49,99,0,89.54,102.07,148.00,1376.00,null,null,null
2023-09-13T17:54:10Z,25.59,62.48,99,0,89.54,102.07,145.00,1356.00,null,null,null
2023-09-13T17:55:10Z,25.60,62.54,99,0,89.54,102.06,148.00,1376.00,0,0,0
2023-09-13T17:56:10Z,25.61,62.50,99,0,89.54,102.07,148.00,1376.00,null,null,null
2023-09-13T17:57:10Z,25.57,62.57,99,0,89.54,102.06,148.00,1376.00,null,null,null
2023-09-13T17:58:10Z,25.60,62.50,99,0,89.54,102.06,148.00,1376.00,null,null,null
2023-09-13T17:59:10Z,25.57,62.54,99,0,89.54,102.06,148.00,1376.00,null,null,null
2023-09-13T18:00:10Z,25.54,62.59,99,0,89.54,102.06,148.00,1376.00,0,0,0
2023-09-13T18:01:10Z,25.59,62.56,99,0,89.54,102.06,148.00,1376.00,null,null,null
2023-09-13T18:02:10Z,25.57,62.59,99,0,89.54,102.06,145.00,1356.00,null,null,null
2023-09-13T18:03:10Z,25.57,62.61,99,0,89.54,102.06,145.00,1356.00,null,null,null
2023-09-13T18:04:10Z,25.54,62.60,99,0,89.54,102.06,145.00,1356.00,null,null,null
2023-09-13T18:05:10Z,25.54,62.66,99,0,89.54,102.07,145.00,1356.00,0,0,0
2023-09-13T18:06:10Z,25.57,62.61,99,0,89.54,102.06,145.00,1356.00,null,null,null
2023-09-13T18:07:10Z,25.59,62.63,99,0,89.54,102.06,145.00,1356.00,null,null,null
2023-09-13T18:08:10Z,25.54,62.65,99,0,89.54,102.06,148.00,1376.00,null,null,null
2023-09-13T18:09:10Z,25.57,62.66,99,0,89.54,102.06,145.00,1356.00,null,null,null
2023-09-13T18:10:10Z,25.57,62.67,99,0,89.54,102.06,148.00,1376.00,0,0,0
2023-09-13T18:11:10Z,25.57,62.70,99,0,89.54,102.07,148.00,1376.00,null,null,null
2023-09-13T18:12:10Z,25.59,62.66,99,0,89.54,102.07,148.00,1376.00,null,null,null
2023-09-13T18:13:10Z,25.57,62.67,99,0,89.54,102.06,148.00,1376.00,null,null,null
2023-09-13T18:14:10Z,25.54,62.72,99,0,89.54,102.06,151.00,1393.00,null,null,null
2023-09-13T18:15:10Z,25.59,62.71,99,0,89.54,102.06,151.00,1393.00,0,0,0
2023-09-13T18:16:10Z,25.57,62.68,99,0,89.53,102.06,151.00,1393.00,null,null,null
2023-09-13T18:17:10Z,25.59,62.72,99,0,89.54,102.06,151.00,1393.00,null,null,null
2023-09-13T18:18:10Z,25.60,62.68,99,0,89.54,102.06,154.00,1416.00,null,null,null
2023-09-13T18:19:10Z,25.60,62.71,99,0,89.54,102.06,154.00,1416.00,null,null,null
2023-09-13T18:20:10Z,25.57,62.76,99,0,89.54,102.06,154.00,1416.00,0,0,0
2023-09-13T18:21:10Z,25.59,62.70,99,0,89.54,102.06,157.00,1436.00,null,null,null
2023-09-13T18:22:10Z,25.61,62.66,99,0,89.54,102.06,157.00,1436.00,null,null,null
2023-09-13T18:23:10Z,25.61,62.72,99,0,89.54,102.06,157.00,1436.00,null,null,null
2023-09-13T18:24:10Z,25.60,62.76,99,0,89.54,102.06,157.00,1436.00,null,null,null
2023-09-13T18:25:10Z,25.61,62.78,99,0,89.54,102.06,157.00,1436.00,0,0,0
2023-09-13T18:26:10Z,25.61,62.72,99,0,89.54,102.06,155.00,1420.00,null,null,null
2023-09-13T18:27:10Z,25.63,62.69,99,0,89.54,102.06,157.00,1436.00,null,null,null
2023-09-13T18:28:10Z,25.64,62.78,99,0,89.54,102.06,157.00,1436.00,null,null,null
2023-09-13T18:29:10Z,25.63,62.74,99,0,89.54,102.06,157.00,1436.00,null,null,null
2023-09-13T18:30:10Z,25.63,62.71,99,0,89.54,102.06,157.00,1436.00,0,0,0
2023-09-13T18:31:10Z,25.63,62.73,99,0,89.54,102.06,155.00,1420.00,null,null,null
2023-09-13T18:32:10Z,25.64,62.70,99,0,89.54,102.06,157.00,1436.00,null,null,null
2023-09-13T18:33:10Z,25.64,62.72,99,0,89.54,102.07,154.00,1416.00,null,null,null
2023-09-13T18:34:10Z,25.66,62.74,99,0,89.54,102.07,154.00,1416.00,null,null,null
2023-09-13T18:35:10Z,25.66,62.69,99,0,89.54,102.07,154.00,1416.00,0,0,0
2023-09-13T18:36:10Z,25.67,62.71,99,0,89.54,102.07,154.00,1416.00,null,null,null
2023-09-13T18:37:10Z,25.67,62.67,99,0,89.54,102.07,154.00,1416.00,null,null,null
2023-09-13T18:38:10Z,25.68,62.66,99,0,89.54,102.07,154.00,1416.00,null,null,null
2023-09-13T18:39:10Z,25.67,62.67,99,0,89.54,102.07,154.00,1416.00,null,null,null
2023-09-13T18:40:10Z,25.68,62.67,99,0,89.54,102.07,154.00,1416.00,0,0,0
2023-09-13T18:41:10Z,25.68,62.68,99,0,89.54,102.07,154.00,1416.00,null,null,null
2023-09-13T18:42:10Z,25.70,62.69,99,0,89.54,102.07,154.00,1416.00,null,null,null
2023-09-13T18:43:10Z,25.70,62.64,99,0,89.54,102.07,154.00,1416.00,null,null,null
2023-09-13T18:44:10Z,25.70,62.67,99,0,89.54,102.07,154.00,1416.00,null,null,null
2023-09-13T18:45:10Z,25.71,62.64,99,0,89.54,102.07,154.00,1416.00,0,0,0
2023-09-13T18:46:10Z,25.74,62.66,99,0,89.54,102.07,151.00,1393.00,null,null,null
