TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T14:06:10Z,26.74,57.32,100,4,89.54,101.15,1.00,410.00,null,null,null
2023-09-11T14:07:10Z,26.80,57.42,100,4,89.54,101.15,1.00,410.00,null,null,null
2023-09-11T14:08:10Z,26.80,57.58,100,5,89.54,101.15,1.00,410.00,null,null,null
2023-09-11T14:09:10Z,26.77,57.68,100,4,89.54,101.15,2.00,414.00,null,null,null
2023-09-11T14:10:10Z,26.79,57.74,100,5,89.54,101.15,2.00,414.00,4,6,6
2023-09-11T14:11:10Z,26.80,57.71,100,4,89.54,101.15,2.00,414.00,null,null,null
2023-09-11T14:12:10Z,26.80,57.12,100,4,89.54,101.15,2.00,414.00,null,null,null
2023-09-11T14:13:10Z,26.73,57.19,100,4,89.54,101.15,1.00,410.00,null,null,null
2023-09-11T14:14:10Z,26.71,57.31,100,4,89.54,101.15,6.00,441.00,null,null,null
2023-09-11T14:15:10Z,26.71,57.48,100,4,89.54,101.15,5.00,439.00,3,4,4
2023-09-11T14:16:10Z,26.74,57.35,100,4,89.54,101.15,5.00,435.00,null,null,null
2023-09-11T14:17:10Z,26.73,57.41,100,3,89.54,101.14,5.00,439.00,null,null,null
2023-09-11T14:18:10Z,26.76,57.53,100,3,89.54,101.14,5.00,439.00,null,null,null
2023-09-11T14:19:10Z,26.76,57.60,100,3,89.54,101.15,0.00,406.00,null,null,null
2023-09-11T14:20:10Z,26.74,57.56,100,2,89.54,101.14,0.00,406.00,3,5,6
2023-09-11T14:21:10Z,26.76,57.66,100,2,89.54,101.15,0.00,406.00,null,null,null
2023-09-11T14:22:10Z,26.77,57.54,100,2,89.54,101.15,1.00,410.00,null,null,null
2023-09-11T14:23:10Z,26.77,57.62,100,3,89.54,101.15,1.00,410.00,null,null,null
2023-09-11T14:24:10Z,26.77,57.62,100,3,89.54,101.14,1.00,410.00,null,null,null
2023-09-11T14:25:10Z,26.76,57.55,100,3,89.54,101.14,1.00,410.00,3,4,4
2023-09-11T14:26:10Z,26.77,57.67,100,3,89.54,101.15,0.00,406.00,null,null,null
2023-09-11T14:27:10Z,26.79,57.45,100,3,89.54,101.14,1.00,410.00,null,null,null
2023-09-11T14:28:10Z,26.76,57.01,100,3,89.54,101.14,1.00,410.00,null,null,null
2023-09-11T14:29:10Z,26.74,57.27,100,3,89.54,101.14,1.00,410.00,null,null,null
2023-09-11T14:30:10Z,26.76,57.30,100,3,89.54,101.14,0.00,406.00,2,4,4
2023-09-11T14:31:10Z,26.77,57.37,100,3,89.54,101.15,0.00,402.00,null,null,null
2023-09-11T14:32:10Z,26.76,57.29,100,3,89.54,101.14,0.00,406.00,null,null,null
2023-09-11T14:33:10Z,26.76,57.07,100,3,89.54,101.14,0.00,402.00,null,null,null
2023-09-11T14:34:10Z,26.76,57.21,100,3,89.54,101.14,1.00,407.00,null,null,null
2023-09-11T14:35:10Z,26.74,57.04,100,3,89.54,101.14,1.00,410.00,0,1,1
2023-09-11T14:36:10Z,26.76,57.04,100,3,89.54,101.15,0.00,402.00,null,null,null
2023-09-11T14:37:10Z,26.76,57.13,100,3,89.54,101.14,1.00,407.00,null,null,null
2023-09-11T14:38:10Z,26.77,57.26,100,3,89.54,101.14,1.00,407.00,null,null,null
2023-09-11T14:39:10Z,26.77,56.88,100,3,89.54,101.14,0.00,402.00,null,null,null
2023-09-11T14:40:10Z,26.76,57.05,100,3,89.54,101.14,0.00,400.00,2,2,2
2023-09-11T14:41:10Z,26.77,57.16,100,3,89.54,101.14,1.00,407.00,null,null,null
2023-09-11T14:42:10Z,26.77,57.16,100,3,89.54,101.14,0.00,402.00,null,null,null
2023-09-11T14:43:10Z,26.79,57.19,100,2,89.54,101.14,0.00,402.00,null,null,null
2023-09-11T14:44:10Z,26.77,57.19,100,2,89.54,101.14,1.00,407.00,null,null,null
2023-09-11T14:45:10Z,26.73,57.01,100,2,89.54,101.14,0.00,402.00,2,3,3
2023-09-11T14:46:10Z,26.73,56.75,100,2,89.54,101.14,0.00,400.00,null,null,null
2023-09-11T14:47:10Z,26.74,57.05,100,3,89.54,101.14,5.00,436.00,null,null,null
2023-09-11T14:48:10Z,26.73,57.09,100,3,89.54,101.14,0.00,400.00,null,null,null
2023-09-11T14:49:10Z,26.68,56.75,100,3,89.54,101.14,3.00,423.00,null,null,null
2023-09-11T14:50:10Z,26.70,57.08,100,3,89.53,101.14,3.00,423.00,1,2,3
2023-09-11T14:51:10Z,26.70,57.17,100,3,89.54,101.14,3.00,423.00,null,null,null
2023-09-11T14:52:10Z,26.68,57.25,100,3,89.54,101.14,3.00,423.00,null,null,null
2023-09-11T14:53:10Z,26.71,57.25,100,4,89.54,101.14,4.00,427.00,null,null,null
2023-09-11T14:54:10Z,26.68,57.27,100,4,89.54,101.13,4.00,427.00,null,null,null
2023-09-11T14:55:10Z,26.68,57.37,100,4,89.54,101.14,4.00,427.00,2,3,4
2023-09-11T14:56:10Z,26.74,57.30,100,4,89.54,101.14,3.00,423.00,null,null,null
2023-09-11T14:57:10Z,26.76,57.39,100,4,89.54,101.13,3.00,423.00,null,null,null
2023-09-11T14:58:10Z,26.73,57.23,100,4,89.54,101.14,0.00,400.00,null,null,null
2023-09-11T14:59:10Z,26.73,57.25,100,4,89.54,101.13,0.00,400.00,null,null,null
2023-09-11T15:00:10Z,26.71,57.17,100,4,89.54,101.14,0.00,400.00,3,4,4
2023-09-11T15:01:10Z,26.74,57.12,100,4,89.54,101.14,5.00,438.00,null,null,null
2023-09-11T15:02:10Z,26.76,57.23,100,4,89.54,101.13,0.00,400.00,null,null,null
2023-09-11T15:03:10Z,26.74,57.13,100,3,89.54,101.13,5.00,438.00,null,null,null
2023-09-11T15:04:10Z,26.77,56.96,100,3,89.54,101.13,0.00,400.00,null,null,null
2023-09-11T15:05:10Z,26.77,57.03,100,4,89.54,101.13,0.00,400.00,3,4,5
2023-09-11T15:06:10Z,26.77,57.08,100,4,89.54,101.13,0.00,400.00,null,null,null
2023-09-11T15:07:10Z,26.76,57.29,100,4,89.54,101.13,0.00,403.00,null,null,null
2023-09-11T15:08:10Z,26.76,57.07,100,4,89.54,101.13,0.00,400.00,null,null,null
2023-09-11T15:09:10Z,26.76,57.29,100,4,89.54,101.13,1.00,408.00,null,null,null
2023-09-11T15:10:10Z,26.76,57.34,100,4,89.54,101.13,1.00,408.00,2,2,3
2023-09-11T15:11:10Z,26.74,57.47,100,4,89.54,101.13,6.00,442.00,null,null,null
2023-09-11T15:12:10Z,26.77,57.52,100,3,89.54,101.13,1.00,411.00,null,null,null
2023-09-11T15:13:10Z,26.79,57.42,100,3,89.54,101.13,2.00,414.00,null,null,null
2023-09-11T15:14:10Z,26.76,57.49,100,3,89.54,101.13,2.00,418.00,null,null,null
2023-09-11T15:15:10Z,26.79,57.38,100,3,89.54,101.12,2.00,418.00,3,4,4
2023-09-11T15:16:10Z,26.77,57.28,100,3,89.54,101.13,2.00,418.00,null,null,null
2023-09-11T15:17:10Z,26.79,57.12,100,3,89.54,101.13,3.00,422.00,null,null,null
2023-09-11T15:18:10Z,26.79,56.86,100,3,89.54,101.13,3.00,423.00,null,null,null
2023-09-11T15:19:10Z,26.79,56.49,100,3,89.54,101.12,3.00,423.00,null,null,null
2023-09-11T15:20:10Z,26.77,56.19,100,3,89.54,101.12,3.00,420.00,1,2,2
2023-09-11T15:21:10Z,26.79,56.05,100,3,89.54,101.12,3.00,425.00,null,null,null
2023-09-11T15:22:10Z,26.77,55.83,100,3,89.54,101.12,3.00,425.00,null,null,null
2023-09-11T15:23:10Z,26.76,55.77,100,3,89.54,101.13,3.00,422.00,null,null,null
2023-09-11T15:24:10Z,26.77,55.94,100,3,89.54,101.13,2.00,417.00,null,null,null
2023-09-11T15:25:10Z,26.76,55.96,100,3,89.54,101.12,2.00,414.00,1,3,4
2023-09-11T15:26:10Z,26.77,55.89,100,3,89.54,101.12,7.00,447.00,null,null,null
2023-09-11T15:27:10Z,26.74,55.84,100,3,89.54,101.12,1.00,409.00,null,null,null
2023-09-11T15:28:10Z,26.73,56.11,100,3,89.54,101.12,1.00,409.00,null,null,null
2023-09-11T15:29:10Z,26.74,56.20,100,3,89.54,101.13,2.00,414.00,null,null,null
2023-09-11T15:30:10Z,26.74,56.23,100,3,89.54,101.12,2.00,414.00,2,3,3
2023-09-11T15:31:10Z,26.77,56.09,100,3,89.54,101.12,2.00,414.00,null,null,null
2023-09-11T15:32:10Z,26.77,56.05,100,3,89.54,101.11,2.00,417.00,null,null,null
2023-09-11T15:33:10Z,26.80,55.86,100,3,89.54,101.12,2.00,414.00,null,null,null
2023-09-11T15:34:10Z,26.74,56.08,100,3,89.54,101.12,2.00,414.00,null,null,null
2023-09-11T15:35:10Z,26.77,56.14,100,3,89.54,101.12,2.00,414.00,1,2,3
2023-09-11T15:36:10Z,26.77,56.13,100,3,89.54,101.12,2.00,414.00,null,null,null
2023-09-11T15:37:10Z,26.77,56.32,100,3,89.54,101.12,2.00,417.00,null,null,null
2023-09-11T15:38:10Z,26.76,56.11,100,3,89.54,101.12,1.00,411.00,null,null,null
2023-09-11T15:39:10Z,26.76,56.16,100,2,89.54,101.12,2.00,417.00,null,null,null
2023-09-11T15:40:10Z,26.73,56.32,100,2,89.54,101.12,2.00,414.00,1,2,2
2023-09-11T15:41:10Z,26.77,56.37,100,2,89.54,101.12,1.00,408.00,null,null,null
2023-09-11T15:42:10Z,26.76,56.26,100,2,89.54,101.12,1.00,411.00,null,null,null
2023-09-11T15:43:10Z,26.79,56.21,100,3,89.54,101.12,1.00,411.00,null,null,null
2023-09-11T15:44:10Z,26.76,56.21,100,3,89.54,101.12,2.00,414.00,null,null,null
2023-09-11T15:45:10Z,26.77,56.24,100,3,89.54,101.12,2.00,414.00,0,1,1
2023-09-11T15:46:10Z,26.76,56.12,100,3,89.54,101.12,1.00,407.00,null,null,null
2023-09-11T15:47:10Z,26.77,56.16,100,3,89.54,101.12,0.00,403.00,null,null,null
2023-09-11T15:48:10Z,26.76,56.30,100,3,89.54,101.12,0.00,403.00,null,null,null
2023-09-11T15:49:10Z,26.76,56.35,100,3,89.54,101.12,0.00,400.00,null,null,null
2023-09-11T15:50:10Z,26.76,56.36,100,2,89.54,101.12,0.00,400.00,3,4,4
2023-09-11T15:51:10Z,26.76,56.41,100,2,89.54,101.12,0.00,400.00,null,null,null
2023-09-11T15:52:10Z,26.76,56.39,100,2,89.54,101.12,0.00,400.00,null,null,null
2023-09-11T15:53:10Z,26.73,56.43,100,2,89.54,101.11,0.00,405.00,null,null,null
2023-09-11T15:54:10Z,26.73,56.45,100,2,89.54,101.12,1.00,408.00,null,null,null
2023-09-11T15:55:10Z,26.74,56.56,100,2,89.54,101.12,1.00,408.00,1,2,2
2023-09-11T15:56:10Z,26.74,56.60,100,2,89.54,101.12,6.00,444.00,null,null,null
2023-09-11T15:57:10Z,26.76,56.69,100,2,89.54,101.12,1.00,410.00,null,null,null
2023-09-11T15:58:10Z,26.77,56.78,100,2,89.54,101.12,2.00,415.00,null,null,null
2023-09-11T15:59:10Z,26.77,56.73,100,2,89.54,101.12,1.00,411.00,null,null,null
2023-09-11T16:00:10Z,26.76,56.83,100,2,89.54,101.12,2.00,415.00,3,4,4
2023-09-11T16:01:10Z,26.79,56.85,100,2,89.54,101.12,2.00,415.00,null,null,null
2023-09-11T16:02:10Z,26.80,56.77,100,2,89.54,101.13,2.00,415.00,null,null,null
2023-09-11T16:03:10Z,26.80,56.69,100,3,89.54,101.12,2.00,418.00,null,null,null
2023-09-11T16:04:10Z,26.77,56.75,100,3,89.54,101.12,2.00,418.00,null,null,null
2023-09-11T16:05:10Z,26.79,56.77,100,3,89.54,101.13,3.00,423.00,4,5,6
2023-09-11T16:06:10Z,26.81,56.80,100,3,89.54,101.13,3.00,420.00,null,null,null
2023-09-11T16:07:10Z,26.81,56.72,100,3,89.54,101.13,2.00,415.00,null,null,null
2023-09-11T16:08:10Z,26.81,56.77,100,3,89.54,101.13,2.00,418.00,null,null,null
2023-09-11T16:09:10Z,26.83,56.87,100,3,89.54,101.13,3.00,420.00,null,null,null
2023-09-11T16:10:10Z,26.79,56.97,100,3,89.54,101.13,3.00,420.00,3,4,4
2023-09-11T16:11:10Z,26.80,56.89,100,3,89.54,101.13,3.00,420.00,null,null,null
2023-09-11T16:12:10Z,26.81,56.93,100,3,89.54,101.13,3.00,420.00,null,null,null
2023-09-11T16:13:10Z,26.81,56.89,100,3,89.54,101.13,3.00,420.00,null,null,null
2023-09-11T16:14:10Z,26.77,56.93,100,3,89.54,101.13,2.00,415.00,null,null,null
2023-09-11T16:15:10Z,26.80,57.01,100,3,89.54,101.12,3.00,420.00,2,4,5
2023-09-11T16:16:10Z,26.80,57.07,100,3,89.54,101.12,3.00,420.00,null,null,null
2023-09-11T16:17:10Z,26.80,57.07,100,3,89.54,101.12,3.00,423.00,null,null,null
2023-09-11T16:18:10Z,26.79,57.19,100,3,89.54,101.12,3.00,423.00,null,null,null
2023-09-11T16:19:10Z,26.80,57.24,100,3,89.54,101.13,3.00,425.00,null,null,null
2023-09-11T16:20:10Z,26.83,57.26,100,3,89.54,101.12,3.00,425.00,1,1,1
2023-09-11T16:21:10Z,26.80,57.33,100,3,89.54,101.12,3.00,421.00,null,null,null
2023-09-11T16:22:10Z,26.81,57.26,100,3,89.54,101.12,3.00,425.00,null,null,null
2023-09-11T16:23:10Z,26.80,57.35,100,3,89.54,101.13,3.00,425.00,null,null,null
2023-09-11T16:24:10Z,26.81,57.39,100,3,89.54,101.12,3.00,425.00,null,null,null
2023-09-11T16:25:10Z,26.81,57.49,100,2,89.54,101.13,4.00,428.00,3,4,4
2023-09-11T16:26:10Z,26.80,57.48,100,2,89.54,101.12,5.00,435.00,null,null,null
2023-09-11T16:27:10Z,26.83,57.53,100,2,89.54,101.13,5.00,439.00,null,null,null
2023-09-11T16:28:10Z,26.83,57.59,100,2,89.54,101.12,5.00,439.00,null,null,null
2023-09-11T16:29:10Z,26.83,57.51,100,2,89.54,101.13,6.00,442.00,null,null,null
2023-09-11T16:30:10Z,26.81,57.51,100,2,89.54,101.12,5.00,439.00,4,6,6
2023-09-11T16:31:10Z,26.83,57.33,100,2,89.54,101.13,5.00,439.00,null,null,null
2023-09-11T16:32:10Z,26.86,57.28,100,2,89.54,101.13,5.00,435.00,null,null,null
2023-09-11T16:33:10Z,26.84,57.38,100,2,89.54,101.13,5.00,435.00,null,null,null
2023-09-11T16:34:10Z,26.86,57.29,100,2,89.54,101.13,4.00,428.00,null,null,null
2023-09-11T16:35:10Z,26.84,57.35,100,3,89.54,101.12,5.00,435.00,3,3,3
2023-09-11T16:36:10Z,26.83,57.17,100,2,89.54,101.12,5.00,435.00,null,null,null
2023-09-11T16:37:10Z,26.83,57.24,100,2,89.54,101.13,4.00,432.00,null,null,null
2023-09-11T16:38:10Z,26.84,57.31,100,2,89.54,101.13,3.00,425.00,null,null,null
2023-09-11T16:39:10Z,26.80,57.49,100,2,89.54,101.12,4.00,428.00,null,null,null
2023-09-11T16:40:10Z,26.81,57.57,100,1,89.54,101.12,5.00,435.00,4,5,5
2023-09-11T16:41:10Z,26.81,57.64,100,1,89.54,101.13,5.00,439.00,null,null,null
2023-09-11T16:42:10Z,26.81,57.73,100,1,89.54,101.13,7.00,446.00,null,null,null
2023-09-11T16:43:10Z,26.81,57.87,100,1,89.54,101.13,8.00,455.00,null,null,null
2023-09-11T16:44:10Z,26.83,58.23,100,2,89.54,101.13,8.00,454.00,null,null,null
2023-09-11T16:45:10Z,26.81,58.44,100,2,89.54,101.13,8.00,455.00,27,40,43
2023-09-11T16:46:10Z,26.81,58.52,100,2,89.54,101.14,9.00,460.00,null,null,null
2023-09-11T16:47:10Z,26.81,58.55,100,2,89.54,101.13,11.00,473.00,null,null,null
2023-09-11T16:48:10Z,26.81,58.55,100,1,89.54,101.13,11.00,478.00,null,null,null
2023-09-11T16:49:10Z,26.81,58.87,100,1,89.54,101.14,12.00,482.00,null,null,null
2023-09-11T16:50:10Z,26.83,58.85,100,1,89.54,101.13,12.00,483.00,24,33,35
2023-09-11T16:51:10Z,26.83,58.82,100,1,89.54,101.14,13.00,488.00,null,null,null
2023-09-11T16:52:10Z,26.84,59.03,100,1,89.54,101.14,14.00,496.00,null,null,null
2023-09-11T16:53:10Z,26.83,59.01,100,1,89.54,101.14,16.00,506.00,null,null,null
2023-09-11T16:54:10Z,26.84,58.75,100,1,89.54,101.14,18.00,519.00,null,null,null
2023-09-11T16:55:10Z,26.83,58.72,100,1,89.54,101.14,18.00,519.00,15,21,22
2023-09-11T16:56:10Z,26.84,58.77,100,1,89.54,101.14,18.00,519.00,null,null,null
2023-09-11T16:57:10Z,26.84,58.56,100,1,89.54,101.13,18.00,524.00,null,null,null
2023-09-11T16:58:10Z,26.83,58.33,100,1,89.54,101.13,17.00,515.00,null,null,null
2023-09-11T16:59:10Z,26.81,58.21,100,1,89.54,101.13,17.00,515.00,null,null,null
2023-09-11T17:00:10Z,26.83,58.38,100,1,89.54,101.14,18.00,520.00,7,11,11
2023-09-11T17:01:10Z,26.81,58.01,100,1,89.54,101.14,15.00,505.00,null,null,null
2023-09-11T17:02:10Z,26.80,58.06,100,1,89.54,101.14,15.00,505.00,null,null,null
2023-09-11T17:03:10Z,26.79,58.01,100,1,89.54,101.13,15.00,502.00,null,null,null
2023-09-11T17:04:10Z,26.77,58.07,100,1,89.54,101.13,15.00,502.00,null,null,null
2023-09-11T17:05:10Z,26.79,58.18,100,0,89.54,101.13,15.00,502.00,7,11,11
2023-09-11T17:06:10Z,26.79,58.18,100,0,89.54,101.13,15.00,502.00,null,null,null
2023-09-11T17:07:10Z,26.80,58.22,100,0,89.54,101.14,15.00,502.00,null,null,null
2023-09-11T17:08:10Z,26.79,58.10,100,0,89.54,101.13,15.00,502.00,null,null,null
2023-09-11T17:09:10Z,26.79,58.10,100,0,89.54,101.14,14.00,498.00,null,null,null
2023-09-11T17:10:10Z,26.79,58.11,100,0,89.54,101.14,14.00,493.00,6,8,8
2023-09-11T17:11:10Z,26.77,58.18,100,0,89.54,101.14,14.00,498.00,null,null,null
2023-09-11T17:12:10Z,26.79,58.24,100,0,89.54,101.14,14.00,498.00,null,null,null
2023-09-11T17:13:10Z,26.79,58.31,100,0,89.54,101.14,14.00,498.00,null,null,null
2023-09-11T17:14:10Z,26.81,58.32,100,0,89.54,101.14,14.00,493.00,null,null,null
2023-09-11T17:15:10Z,26.81,58.34,100,0,89.54,101.14,14.00,493.00,3,5,6
2023-09-11T17:16:10Z,26.81,58.23,100,0,89.54,101.14,13.00,487.00,null,null,null
2023-09-11T17:17:10Z,26.81,58.27,100,0,89.54,101.14,14.00,493.00,null,null,null
2023-09-11T17:18:10Z,26.83,58.25,100,0,89.54,101.14,13.00,487.00,null,null,null
2023-09-11T17:19:10Z,26.83,58.30,100,0,89.54,101.14,12.00,482.00,null,null,null
2023-09-11T17:20:10Z,26.80,58.44,100,0,89.54,101.14,13.00,487.00,3,4,5
2023-09-11T17:21:10Z,26.81,58.39,100,0,89.54,101.14,13.00,487.00,null,null,null
2023-09-11T17:22:10Z,26.86,58.40,100,0,89.54,101.15,13.00,487.00,null,null,null
2023-09-11T17:23:10Z,26.84,58.45,100,0,89.54,101.13,13.00,487.00,null,null,null
2023-09-11T17:24:10Z,26.81,58.48,100,0,89.54,101.14,13.00,487.00,null,null,null
2023-09-11T17:25:10Z,26.81,58.47,100,0,89.53,101.14,12.00,482.00,4,7,7
2023-09-11T17:26:10Z,26.83,58.49,100,0,89.53,101.14,11.00,478.00,null,null,null
2023-09-11T17:27:10Z,26.81,58.54,100,0,89.54,101.14,11.00,478.00,null,null,null
2023-09-11T17:28:10Z,26.80,58.57,100,0,89.54,101.14,11.00,478.00,null,null,null
2023-09-11T17:29:10Z,26.80,58.62,100,0,89.54,101.14,11.00,473.00,null,null,null
2023-09-11T17:30:10Z,26.83,58.66,100,0,89.54,101.14,11.00,473.00,3,5,5
2023-09-11T17:31:10Z,26.81,58.60,100,0,89.54,101.14,11.00,478.00,null,null,null
2023-09-11T17:32:10Z,26.81,58.73,100,0,89.54,101.14,11.00,473.00,null,null,null
2023-09-11T17:33:10Z,26.81,58.81,100,0,89.54,101.14,11.00,473.00,null,null,null
2023-09-11T17:34:10Z,26.81,58.78,100,0,89.54,101.14,10.00,466.00,null,null,null
2023-09-11T17:35:10Z,26.79,58.91,100,0,89.54,101.14,10.00,466.00,4,6,6
2023-09-11T17:36:10Z,26.81,58.92,100,0,89.54,101.14,10.00,466.00,null,null,null
2023-09-11T17:37:10Z,26.81,58.88,100,0,89.54,101.14,10.00,466.00,null,null,null
2023-09-11T17:38:10Z,26.80,58.99,100,0,89.54,101.14,10.00,466.00,null,null,null
2023-09-11T17:39:10Z,26.81,58.96,100,0,89.54,101.14,11.00,475.00,null,null,null
2023-09-11T17:40:10Z,26.81,59.00,100,0,89.54,101.14,11.00,475.00,4,6,6
2023-09-11T17:41:10Z,26.83,58.94,100,0,89.54,101.14,11.00,478.00,null,null,null
2023-09-11T17:42:10Z,26.84,59.09,100,0,89.54,101.14,12.00,483.00,null,null,null
2023-09-11T17:43:10Z,26.81,59.09,100,0,89.54,101.14,12.00,483.00,null,null,null
2023-09-11T17:44:10Z,26.83,59.04,100,0,89.54,101.14,12.00,483.00,null,null,null
2023-09-11T17:45:10Z,26.84,59.23,100,0,89.54,101.13,13.00,488.00,4,6,6
2023-09-11T17:46:10Z,26.83,59.26,100,0,89.54,101.14,12.00,483.00,null,null,null
2023-09-11T17:47:10Z,26.83,59.21,100,0,89.54,101.14,11.00,478.00,null,null,null
2023-09-11T17:48:10Z,26.80,59.31,100,0,89.54,101.15,12.00,483.00,null,null,null
2023-09-11T17:49:10Z,26.83,59.50,100,0,89.54,101.14,12.00,483.00,null,null,null
2023-09-11T17:50:10Z,26.80,59.56,100,0,89.54,101.14,11.00,478.00,5,6,6
2023-09-11T17:51:10Z,26.80,59.56,100,0,89.54,101.14,11.00,473.00,null,null,null
2023-09-11T17:52:10Z,26.79,59.56,100,0,89.54,101.14,11.00,478.00,null,null,null
2023-09-11T17:53:10Z,26.83,59.66,100,0,89.54,101.14,11.00,473.00,null,null,null
2023-09-11T17:54:10Z,26.77,59.60,100,0,89.54,101.14,11.00,473.00,null,null,null
2023-09-11T17:55:10Z,26.83,59.71,100,0,89.54,101.14,10.00,466.00,4,6,6
2023-09-11T17:56:10Z,26.81,59.65,100,0,89.54,101.14,10.00,466.00,null,null,null
2023-09-11T17:57:10Z,26.81,59.60,100,0,89.54,101.14,10.00,466.00,null,null,null
2023-09-11T17:58:10Z,26.80,59.63,100,0,89.54,101.14,10.00,466.00,null,null,null
2023-09-11T17:59:10Z,26.81,59.63,100,0,89.54,101.14,10.00,466.00,null,null,null
2023-09-11T18:00:10Z,26.80,59.62,100,0,89.54,101.14,11.00,473.00,4,6,6
2023-09-11T18:01:10Z,26.84,59.79,100,0,89.54,101.14,10.00,466.00,null,null,null
2023-09-11T18:02:10Z,26.83,59.86,100,0,89.54,101.15,11.00,473.00,null,null,null
2023-09-11T18:03:10Z,26.83,59.85,100,0,89.54,101.15,11.00,473.00,null,null,null
2023-09-11T18:04:10Z,26.83,59.84,100,0,89.54,101.15,11.00,473.00,null,null,null
2023-09-11T18:05:10Z,26.83,59.97,100,0,89.54,101.15,11.00,478.00,4,6,6
2023-09-11T18:06:10Z,26.84,59.98,100,0,89.54,101.15,9.00,462.00,null,null,null
2023-09-11T18:07:10Z,26.84,59.97,100,0,89.54,101.15,11.00,478.00,null,null,null
2023-09-11T18:08:10Z,26.86,59.97,100,0,89.54,101.15,11.00,478.00,null,null,null
2023-09-11T18:09:10Z,26.81,59.90,100,0,89.54,101.16,11.00,473.00,null,null,null
2023-09-11T18:10:10Z,26.83,59.98,100,0,89.54,101.15,11.00,473.00,4,5,6
2023-09-11T18:11:10Z,26.86,60.00,100,0,89.54,101.15,11.00,473.00,null,null,null
2023-09-11T18:12:10Z,26.86,60.11,100,0,89.54,101.16,11.00,473.00,null,null,null
2023-09-11T18:13:10Z,26.84,60.00,100,0,89.54,101.16,11.00,473.00,null,null,null
2023-09-11T18:14:10Z,26.87,60.06,100,0,89.54,101.16,11.00,478.00,null,null,null
2023-09-11T18:15:10Z,26.83,60.07,100,0,89.54,101.15,11.00,478.00,4,5,6
2023-09-11T18:16:10Z,26.86,60.00,100,0,89.54,101.16,11.00,478.00,null,null,null
2023-09-11T18:17:10Z,26.84,60.10,100,0,89.54,101.16,11.00,478.00,null,null,null
2023-09-11T18:18:10Z,26.86,60.10,100,0,89.54,101.16,11.00,478.00,null,null,null
2023-09-11T18:19:10Z,26.84,60.09,100,0,89.54,101.16,11.00,473.00,null,null,null
2023-09-11T18:20:10Z,26.80,60.05,100,0,89.54,101.16,11.00,473.00,4,5,5
2023-09-11T18:21:10Z,26.83,60.06,100,0,89.54,101.16,9.00,465.00,null,null,null
2023-09-11T18:22:10Z,26.83,60.00,100,0,89.54,101.16,11.00,473.00,null,null,null
2023-09-11T18:23:10Z,26.83,60.10,100,0,89.54,101.16,11.00,473.00,null,null,null
2023-09-11T18:24:10Z,26.86,60.18,100,0,89.54,101.16,11.00,478.00,null,null,null
2023-09-11T18:25:10Z,26.84,60.09,100,0,89.54,101.16,11.00,478.00,3,5,6
2023-09-11T18:26:10Z,26.86,60.05,100,0,89.54,101.16,11.00,478.00,null,null,null
2023-09-11T18:27:10Z,26.84,60.11,100,0,89.54,101.16,12.00,482.00,null,null,null
2023-09-11T18:28:10Z,26.86,60.23,100,0,89.54,101.16,11.00,478.00,null,null,null
2023-09-11T18:29:10Z,26.84,60.26,100,0,89.54,101.16,12.00,482.00,null,null,null
2023-09-11T18:30:10Z,26.86,60.27,100,0,89.54,101.16,12.00,485.00,4,6,6
2023-09-11T18:31:10Z,26.87,60.27,100,0,89.54,101.17,12.00,481.00,null,null,null
2023-09-11T18:32:10Z,26.88,60.28,100,0,89.54,101.17,12.00,481.00,null,null,null
2023-09-11T18:33:10Z,26.87,60.30,100,0,89.54,101.17,12.00,481.00,null,null,null
2023-09-11T18:34:10Z,26.86,60.31,100,0,89.54,101.17,12.00,481.00,null,null,null
2023-09-11T18:35:10Z,26.88,60.37,100,0,89.54,101.16,12.00,481.00,4,7,7
2023-09-11T18:36:10Z,26.87,60.34,100,0,89.54,101.17,13.00,486.00,null,null,null
2023-09-11T18:37:10Z,26.90,60.33,100,0,89.54,101.17,13.00,486.00,null,null,null
2023-09-11T18:38:10Z,26.86,60.40,100,0,89.54,101.17,13.00,486.00,null,null,null
2023-09-11T18:39:10Z,26.90,60.37,100,0,89.54,101.17,13.00,486.00,null,null,null
2023-09-11T18:40:10Z,26.88,60.38,100,0,89.54,101.17,14.00,492.00,3,5,5
2023-09-11T18:41:10Z,26.88,60.42,100,0,89.54,101.18,14.00,492.00,null,null,null
2023-09-11T18:42:10Z,26.90,60.44,100,0,89.53,101.17,14.00,492.00,null,null,null
2023-09-11T18:43:10Z,26.88,60.39,100,0,89.54,101.18,14.00,492.00,null,null,null
2023-09-11T18:44:10Z,26.87,60.40,100,0,89.54,101.17,14.00,492.00,null,null,null
2023-09-11T18:45:10Z,26.88,60.50,100,0,89.54,101.17,14.00,492.00,5,8,8
2023-09-11T18:46:10Z,26.90,60.46,100,0,89.54,101.18,14.00,492.00,null,null,null
2023-09-11T18:47:10Z,26.90,60.52,100,0,89.54,101.18,14.00,492.00,null,null,null
2023-09-11T18:48:10Z,26.88,60.55,100,0,89.54,101.18,14.00,492.00,null,null,null
2023-09-11T18:49:10Z,26.87,60.55,100,0,89.54,101.18,14.00,492.00,null,null,null
