TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T13:55:48Z,23.94,65.08,100,3,89.54,101.88,13.00,491.00,5,7,7
2023-08-16T13:56:48Z,23.97,65.18,100,3,89.54,101.88,13.00,491.00,null,null,null
2023-08-16T13:57:48Z,23.97,65.24,100,3,89.54,101.88,14.00,495.00,null,null,null
2023-08-16T13:58:48Z,23.97,65.31,100,3,89.54,101.88,15.00,500.00,null,null,null
2023-08-16T13:59:48Z,23.96,65.34,100,2,89.54,101.88,14.00,496.00,null,null,null
2023-08-16T14:00:48Z,23.96,65.48,100,2,89.54,101.88,14.00,496.00,5,7,8
2023-08-16T14:01:48Z,24.00,65.52,100,2,89.54,101.89,14.00,498.00,null,null,null
2023-08-16T14:02:48Z,23.97,65.54,100,2,89.54,101.88,15.00,501.00,null,null,null
2023-08-16T14:03:48Z,24.00,65.64,100,2,89.54,101.89,16.00,506.00,null,null,null
2023-08-16T14:04:48Z,23.99,65.68,100,2,89.54,101.89,17.00,517.00,null,null,null
2023-08-16T14:05:48Z,23.99,65.69,100,2,89.54,101.89,18.00,520.00,4,7,8
2023-08-16T14:06:48Z,23.99,65.72,100,2,89.54,101.89,18.00,520.00,null,null,null
2023-08-16T14:07:48Z,23.99,65.72,100,2,89.54,101.89,18.00,520.00,null,null,null
2023-08-16T14:08:48Z,24.00,65.76,100,2,89.54,101.89,19.00,529.00,null,null,null
2023-08-16T14:09:48Z,23.99,65.83,100,2,89.54,101.89,19.00,529.00,null,null,null
2023-08-16T14:10:48Z,23.99,65.87,100,2,89.54,101.88,19.00,529.00,5,8,8
2023-08-16T14:11:48Z,23.97,65.86,100,2,89.54,101.88,20.00,534.00,null,null,null
2023-08-16T14:12:48Z,24.03,65.92,100,3,89.53,101.88,20.00,534.00,null,null,null
2023-08-16T14:13:48Z,23.99,65.91,100,3,89.54,101.88,21.00,543.00,null,null,null
2023-08-16T14:14:48Z,23.99,65.99,100,3,89.54,101.89,23.00,552.00,null,null,null
2023-08-16T14:15:48Z,23.99,66.03,100,3,89.54,101.88,23.00,555.00,5,7,7
2023-08-16T14:16:48Z,23.99,65.99,100,3,89.54,101.88,23.00,555.00,null,null,null
2023-08-16T14:17:48Z,24.01,66.01,100,3,89.54,101.88,23.00,555.00,null,null,null
2023-08-16T14:18:48Z,24.01,66.08,100,3,89.54,101.88,24.00,564.00,null,null,null
2023-08-16T14:19:48Z,24.01,66.08,100,3,89.54,101.88,25.00,567.00,null,null,null
2023-08-16T14:20:48Z,24.00,66.14,100,2,89.54,101.88,26.00,575.00,4,7,7
2023-08-16T14:21:48Z,24.01,66.11,100,2,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T14:22:48Z,24.03,66.07,100,2,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T14:23:48Z,24.00,66.15,100,2,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T14:24:48Z,24.01,66.14,100,2,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T14:25:48Z,23.99,66.12,100,2,89.54,101.89,29.00,594.00,4,5,5
2023-08-16T14:26:48Z,24.04,66.16,100,2,89.54,101.88,28.00,588.00,null,null,null
2023-08-16T14:27:48Z,24.03,66.08,100,2,89.54,101.88,30.00,600.00,null,null,null
2023-08-16T14:28:48Z,24.03,66.20,100,2,89.54,101.88,30.00,600.00,null,null,null
2023-08-16T14:29:48Z,24.03,66.14,100,2,89.54,101.88,31.00,607.00,null,null,null
2023-08-16T14:30:48Z,24.00,66.27,100,2,89.54,101.89,30.00,600.00,4,6,6
2023-08-16T14:31:48Z,24.03,66.13,100,2,89.54,101.88,30.00,600.00,null,null,null
2023-08-16T14:32:48Z,24.01,66.19,100,2,89.54,101.88,31.00,607.00,null,null,null
2023-08-16T14:33:48Z,24.03,66.16,100,2,89.54,101.87,31.00,607.00,null,null,null
2023-08-16T14:34:48Z,24.03,66.20,100,2,89.54,101.87,31.00,607.00,null,null,null
2023-08-16T14:35:48Z,24.03,66.25,100,2,89.54,101.88,31.00,607.00,3,5,6
2023-08-16T14:36:48Z,24.03,66.24,100,2,89.54,101.87,31.00,607.00,null,null,null
2023-08-16T14:37:48Z,24.03,66.18,100,2,89.54,101.87,32.00,615.00,null,null,null
2023-08-16T14:38:48Z,24.04,66.27,100,2,89.54,101.87,32.00,615.00,null,null,null
2023-08-16T14:39:48Z,24.01,66.15,100,2,89.54,101.88,31.00,607.00,null,null,null
2023-08-16T14:40:48Z,24.04,66.22,100,2,89.54,101.88,32.00,615.00,4,6,6
2023-08-16T14:41:48Z,24.04,66.29,100,2,89.54,101.88,32.00,615.00,null,null,null
2023-08-16T14:42:48Z,24.01,66.22,100,2,89.54,101.88,32.00,614.00,null,null,null
2023-08-16T14:43:48Z,24.04,66.25,100,2,89.54,101.88,32.00,614.00,null,null,null
2023-08-16T14:44:48Z,24.04,66.24,100,2,89.54,101.88,33.00,623.00,null,null,null
2023-08-16T14:45:48Z,24.03,66.29,100,2,89.54,101.89,33.00,620.00,3,5,6
2023-08-16T14:46:48Z,24.06,66.26,100,2,89.54,101.88,32.00,614.00,null,null,null
2023-08-16T14:47:48Z,24.01,66.31,100,2,89.54,101.88,33.00,623.00,null,null,null
2023-08-16T14:48:48Z,24.06,66.31,100,2,89.54,101.88,33.00,623.00,null,null,null
2023-08-16T14:49:48Z,24.07,66.33,100,2,89.54,101.89,33.00,623.00,null,null,null
2023-08-16T14:50:48Z,24.04,66.29,100,2,89.54,101.90,34.00,629.00,3,5,5
2023-08-16T14:51:48Z,24.07,66.40,100,3,89.54,101.89,33.00,623.00,null,null,null
2023-08-16T14:52:48Z,24.06,66.35,100,2,89.53,101.88,33.00,623.00,null,null,null
2023-08-16T14:53:48Z,24.06,66.39,100,2,89.54,101.89,34.00,629.00,null,null,null
2023-08-16T14:54:48Z,24.07,66.43,100,3,89.54,101.89,34.00,629.00,null,null,null
2023-08-16T14:55:48Z,24.06,66.40,100,2,89.54,101.89,34.00,629.00,2,3,3
2023-08-16T14:56:48Z,24.07,66.43,100,2,89.54,101.89,34.00,629.00,null,null,null
2023-08-16T14:57:48Z,24.07,66.40,100,2,89.54,101.89,34.00,629.00,null,null,null
2023-08-16T14:58:48Z,24.06,66.46,100,2,89.54,101.89,34.00,629.00,null,null,null
2023-08-16T14:59:48Z,24.04,66.43,100,2,89.54,101.90,34.00,629.00,null,null,null
2023-08-16T15:00:48Z,24.07,66.46,100,2,89.54,101.90,34.00,629.00,3,5,5
2023-08-16T15:01:48Z,24.06,66.42,100,2,89.54,101.90,33.00,623.00,null,null,null
2023-08-16T15:02:48Z,24.07,66.35,100,2,89.54,101.90,33.00,623.00,null,null,null
2023-08-16T15:03:48Z,24.06,66.39,100,2,89.54,101.90,35.00,634.00,null,null,null
2023-08-16T15:04:48Z,24.06,66.32,100,2,89.54,101.90,35.00,634.00,null,null,null
2023-08-16T15:05:48Z,24.04,66.24,100,2,89.54,101.90,35.00,634.00,2,4,5
2023-08-16T15:06:48Z,24.06,66.39,100,2,89.54,101.89,36.00,637.00,null,null,null
2023-08-16T15:07:48Z,24.07,66.26,100,2,89.54,101.90,34.00,629.00,null,null,null
2023-08-16T15:08:48Z,24.08,66.17,100,2,89.54,101.90,35.00,634.00,null,null,null
2023-08-16T15:09:48Z,24.07,66.17,100,2,89.54,101.90,36.00,637.00,null,null,null
2023-08-16T15:10:48Z,24.06,66.27,100,2,89.54,101.90,36.00,637.00,3,4,5
2023-08-16T15:11:48Z,24.11,66.09,100,2,89.54,101.90,36.00,637.00,null,null,null
2023-08-16T15:12:48Z,24.08,66.01,100,2,89.54,101.90,34.00,629.00,null,null,null
2023-08-16T15:13:48Z,24.06,65.97,100,2,89.54,101.90,34.00,629.00,null,null,null
2023-08-16T15:14:48Z,24.08,66.01,100,2,89.53,101.90,36.00,637.00,null,null,null
2023-08-16T15:15:48Z,24.10,66.21,100,2,89.54,101.90,34.00,629.00,2,3,3
2023-08-16T15:16:48Z,24.08,65.92,100,1,89.54,101.91,34.00,629.00,null,null,null
2023-08-16T15:17:48Z,24.08,66.08,100,1,89.54,101.91,36.00,637.00,null,null,null
2023-08-16T15:18:48Z,24.07,66.12,100,1,89.54,101.90,34.00,629.00,null,null,null
2023-08-16T15:19:48Z,24.07,65.92,100,1,89.54,101.91,34.00,629.00,null,null,null
2023-08-16T15:20:48Z,24.07,66.03,100,1,89.54,101.90,36.00,637.00,3,4,4
2023-08-16T15:21:48Z,24.11,65.92,100,1,89.54,101.90,33.00,620.00,null,null,null
2023-08-16T15:22:48Z,24.08,65.75,100,1,89.53,101.91,33.00,620.00,null,null,null
2023-08-16T15:23:48Z,24.08,65.56,100,1,89.54,101.91,34.00,626.00,null,null,null
2023-08-16T15:24:48Z,24.08,65.84,100,1,89.54,101.91,33.00,620.00,null,null,null
2023-08-16T15:25:48Z,24.08,65.51,100,1,89.54,101.91,32.00,615.00,2,4,4
2023-08-16T15:26:48Z,24.08,65.80,100,1,89.54,101.90,33.00,620.00,null,null,null
2023-08-16T15:27:48Z,24.10,65.75,100,1,89.54,101.90,32.00,615.00,null,null,null
2023-08-16T15:28:48Z,24.07,65.11,100,1,89.54,101.90,32.00,615.00,null,null,null
2023-08-16T15:29:48Z,24.07,65.24,100,1,89.54,101.90,33.00,618.00,null,null,null
2023-08-16T15:30:48Z,24.07,65.44,100,2,89.54,101.90,33.00,618.00,4,7,9
2023-08-16T15:31:48Z,24.10,65.58,100,2,89.54,101.89,32.00,614.00,null,null,null
2023-08-16T15:32:48Z,24.11,65.68,100,2,89.54,101.90,32.00,614.00,null,null,null
2023-08-16T15:33:48Z,24.08,65.68,100,2,89.54,101.90,33.00,620.00,null,null,null
2023-08-16T15:34:48Z,24.10,65.68,100,2,89.54,101.89,32.00,614.00,null,null,null
2023-08-16T15:35:48Z,24.06,65.91,100,2,89.54,101.90,32.00,614.00,11,20,22
2023-08-16T15:36:48Z,24.07,65.94,100,2,89.54,101.90,32.00,615.00,null,null,null
2023-08-16T15:37:48Z,24.10,65.92,100,2,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T15:38:48Z,24.11,65.89,100,2,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T15:39:48Z,24.08,65.89,100,2,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T15:40:48Z,24.11,66.02,100,2,89.54,101.89,31.00,607.00,23,52,67
2023-08-16T15:41:48Z,24.11,66.12,100,2,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T15:42:48Z,24.11,66.04,100,2,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T15:43:48Z,24.11,66.14,100,2,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T15:44:48Z,24.08,66.18,100,1,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T15:45:48Z,24.10,66.18,100,1,89.54,101.89,31.00,607.00,30,60,69
2023-08-16T15:46:48Z,24.08,66.28,100,2,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T15:47:48Z,24.13,66.27,100,1,89.54,101.89,30.00,600.00,null,null,null
2023-08-16T15:48:48Z,24.10,66.28,100,1,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T15:49:48Z,24.11,66.33,100,1,89.54,101.88,30.00,600.00,null,null,null
2023-08-16T15:50:48Z,24.10,66.30,100,1,89.54,101.88,30.00,600.00,30,65,75
2023-08-16T15:51:48Z,24.10,66.39,100,1,89.54,101.89,30.00,600.00,null,null,null
2023-08-16T15:52:48Z,24.11,66.35,100,1,89.54,101.89,30.00,600.00,null,null,null
2023-08-16T15:53:48Z,24.10,66.44,100,1,89.54,101.88,30.00,600.00,null,null,null
2023-08-16T15:54:48Z,24.11,66.46,100,1,89.54,101.89,30.00,600.00,null,null,null
2023-08-16T15:55:48Z,24.11,66.51,100,1,89.54,101.88,30.00,600.00,26,56,73
2023-08-16T15:56:48Z,24.11,66.49,100,1,89.54,101.87,30.00,600.00,null,null,null
2023-08-16T15:57:48Z,24.11,66.52,100,1,89.54,101.87,30.00,600.00,null,null,null
2023-08-16T15:58:48Z,24.13,66.53,100,1,89.54,101.87,30.00,600.00,null,null,null
2023-08-16T15:59:48Z,24.10,66.57,100,1,89.54,101.88,30.00,600.00,null,null,null
2023-08-16T16:00:48Z,24.11,66.54,100,1,89.54,101.88,29.00,594.00,27,62,76
2023-08-16T16:01:48Z,24.10,66.58,100,1,89.54,101.87,30.00,600.00,null,null,null
2023-08-16T16:02:48Z,24.11,66.55,100,1,89.54,101.87,29.00,594.00,null,null,null
2023-08-16T16:03:48Z,24.11,66.56,100,1,89.54,101.88,30.00,600.00,null,null,null
2023-08-16T16:04:48Z,24.08,66.60,100,1,89.54,101.87,30.00,600.00,null,null,null
2023-08-16T16:05:48Z,24.11,66.65,100,1,89.54,101.88,29.00,594.00,25,55,63
2023-08-16T16:06:48Z,24.11,66.60,100,1,89.54,101.88,30.00,600.00,null,null,null
2023-08-16T16:07:48Z,24.10,66.64,100,1,89.54,101.87,29.00,594.00,null,null,null
2023-08-16T16:08:48Z,24.13,66.64,100,1,89.54,101.87,30.00,600.00,null,null,null
2023-08-16T16:09:48Z,24.11,66.66,100,1,89.54,101.88,29.00,594.00,null,null,null
2023-08-16T16:10:48Z,24.13,66.67,100,1,89.53,101.88,29.00,594.00,26,51,58
2023-08-16T16:11:48Z,24.11,66.68,100,1,89.54,101.87,29.00,594.00,null,null,null
2023-08-16T16:12:48Z,24.14,66.72,100,1,89.54,101.88,28.00,589.00,null,null,null
2023-08-16T16:13:48Z,24.11,66.76,100,1,89.54,101.88,29.00,594.00,null,null,null
2023-08-16T16:14:48Z,24.11,66.75,100,1,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:15:48Z,24.08,66.80,100,1,89.54,101.87,29.00,594.00,25,53,60
2023-08-16T16:16:48Z,24.13,66.82,100,1,89.53,101.87,29.00,596.00,null,null,null
2023-08-16T16:17:48Z,24.16,66.83,100,1,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:18:48Z,24.13,66.82,100,1,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:19:48Z,24.11,66.78,100,1,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:20:48Z,24.11,66.84,100,1,89.54,101.87,28.00,589.00,25,51,56
2023-08-16T16:21:48Z,24.14,66.78,100,1,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:22:48Z,24.14,66.87,100,1,89.53,101.87,28.00,589.00,null,null,null
2023-08-16T16:23:48Z,24.11,66.88,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:24:48Z,24.13,66.83,100,0,89.53,101.87,29.00,596.00,null,null,null
2023-08-16T16:25:48Z,24.11,66.88,100,0,89.54,101.87,28.00,589.00,22,41,49
2023-08-16T16:26:48Z,24.13,66.89,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:27:48Z,24.14,66.84,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:28:48Z,24.11,66.84,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:29:48Z,24.11,66.86,100,0,89.54,101.88,29.00,596.00,null,null,null
2023-08-16T16:30:48Z,24.11,66.93,100,0,89.54,101.87,28.00,589.00,26,53,61
2023-08-16T16:31:48Z,24.14,66.94,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:32:48Z,24.13,66.96,100,0,89.54,101.87,29.00,596.00,null,null,null
2023-08-16T16:33:48Z,24.13,66.93,100,1,89.54,101.87,29.00,596.00,null,null,null
2023-08-16T16:34:48Z,24.11,66.89,100,0,89.54,101.87,29.00,596.00,null,null,null
2023-08-16T16:35:48Z,24.11,67.01,100,0,89.54,101.87,29.00,596.00,24,47,54
2023-08-16T16:36:48Z,24.13,67.02,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:37:48Z,24.11,66.96,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:38:48Z,24.13,66.97,100,0,89.54,101.87,29.00,596.00,null,null,null
2023-08-16T16:39:48Z,24.14,67.03,100,0,89.53,101.87,28.00,589.00,null,null,null
2023-08-16T16:40:48Z,24.11,66.99,100,0,89.54,101.87,28.00,589.00,21,46,51
2023-08-16T16:41:48Z,24.13,66.98,100,0,89.54,101.86,28.00,589.00,null,null,null
2023-08-16T16:42:48Z,24.13,66.98,100,0,89.54,101.86,28.00,589.00,null,null,null
2023-08-16T16:43:48Z,24.13,67.03,100,0,89.54,101.86,28.00,589.00,null,null,null
2023-08-16T16:44:48Z,24.10,67.02,100,0,89.54,101.86,28.00,589.00,null,null,null
2023-08-16T16:45:48Z,24.13,67.00,100,0,89.54,101.86,28.00,589.00,19,40,48
2023-08-16T16:46:48Z,24.13,67.03,100,0,89.54,101.86,28.00,589.00,null,null,null
2023-08-16T16:47:48Z,24.14,67.06,100,0,89.54,101.86,28.00,589.00,null,null,null
2023-08-16T16:48:48Z,24.14,67.08,100,0,89.54,101.87,29.00,596.00,null,null,null
2023-08-16T16:49:48Z,24.14,67.09,100,0,89.54,101.86,28.00,589.00,null,null,null
2023-08-16T16:50:48Z,24.13,67.14,100,0,89.54,101.87,29.00,596.00,18,35,39
2023-08-16T16:51:48Z,24.13,67.07,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:52:48Z,24.16,67.09,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:53:48Z,24.13,67.26,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T16:54:48Z,24.13,67.17,100,0,89.54,101.86,28.00,584.00,null,null,null
2023-08-16T16:55:48Z,24.13,67.08,100,0,89.54,101.87,29.00,596.00,20,38,43
2023-08-16T16:56:48Z,24.14,67.19,100,0,89.54,101.87,29.00,596.00,null,null,null
2023-08-16T16:57:48Z,24.11,67.08,100,0,89.54,101.87,29.00,596.00,null,null,null
2023-08-16T16:58:48Z,24.14,67.16,100,0,89.54,101.86,29.00,596.00,null,null,null
2023-08-16T16:59:48Z,24.11,67.09,100,0,89.54,101.86,29.00,596.00,null,null,null
2023-08-16T17:00:48Z,24.13,67.16,100,0,89.54,101.87,28.00,589.00,18,33,38
2023-08-16T17:01:48Z,24.16,67.06,100,0,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:02:48Z,24.13,67.06,100,0,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:03:48Z,24.14,67.09,100,0,89.54,101.86,28.00,589.00,null,null,null
2023-08-16T17:04:48Z,24.14,67.09,100,0,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:05:48Z,24.13,67.06,100,0,89.54,101.87,27.00,581.00,18,35,43
2023-08-16T17:06:48Z,24.13,67.08,100,0,89.54,101.87,29.00,596.00,null,null,null
2023-08-16T17:07:48Z,24.14,67.11,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T17:08:48Z,24.13,67.13,100,0,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:09:48Z,24.11,67.16,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T17:10:48Z,24.14,67.04,100,0,89.54,101.87,28.00,589.00,15,31,36
2023-08-16T17:11:48Z,24.13,67.08,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T17:12:48Z,24.14,67.03,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T17:13:48Z,24.14,67.02,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T17:14:48Z,24.16,67.01,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T17:15:48Z,24.14,67.14,100,0,89.54,101.87,28.00,589.00,15,25,25
2023-08-16T17:16:48Z,24.14,66.95,100,0,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:17:48Z,24.14,67.06,100,0,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T17:18:48Z,24.14,67.07,100,0,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:19:48Z,24.14,66.95,100,0,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T17:20:48Z,24.11,66.99,100,0,89.54,101.88,28.00,589.00,17,31,31
2023-08-16T17:21:48Z,24.14,66.99,100,0,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T17:22:48Z,24.13,66.95,100,0,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:23:48Z,24.13,67.03,100,0,89.54,101.88,28.00,589.00,null,null,null
2023-08-16T17:24:48Z,24.13,66.98,100,0,89.54,101.87,26.00,575.00,null,null,null
2023-08-16T17:25:48Z,24.13,67.06,100,0,89.54,101.87,27.00,581.00,14,28,34
2023-08-16T17:26:48Z,24.13,67.03,100,1,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T17:27:48Z,24.14,66.98,100,0,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T17:28:48Z,24.10,66.99,100,1,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:29:48Z,24.14,67.04,100,0,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T17:30:48Z,24.13,67.02,100,0,89.54,101.88,28.00,589.00,14,28,32
2023-08-16T17:31:48Z,24.14,67.04,100,1,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T17:32:48Z,24.16,67.06,100,1,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T17:33:48Z,24.14,67.03,100,1,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T17:34:48Z,24.13,67.04,100,1,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:35:48Z,24.14,67.03,100,1,89.54,101.87,27.00,581.00,14,28,33
2023-08-16T17:36:48Z,24.13,67.03,100,1,89.54,101.88,28.00,589.00,null,null,null
2023-08-16T17:37:48Z,24.14,67.01,100,1,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T17:38:48Z,24.14,66.98,100,1,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:39:48Z,24.14,66.98,100,1,89.54,101.88,28.00,589.00,null,null,null
2023-08-16T17:40:48Z,24.11,66.97,100,1,89.54,101.87,27.00,581.00,13,25,26
2023-08-16T17:41:48Z,24.16,66.98,100,1,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:42:48Z,24.13,66.87,100,1,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T17:43:48Z,24.14,66.90,100,1,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:44:48Z,24.13,66.95,100,1,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:45:48Z,24.13,66.92,100,1,89.54,101.87,28.00,589.00,14,27,29
2023-08-16T17:46:48Z,24.14,66.91,100,1,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T17:47:48Z,24.14,66.89,100,1,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:48:48Z,24.13,66.89,100,1,89.54,101.88,28.00,589.00,null,null,null
2023-08-16T17:49:48Z,24.14,66.85,100,1,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:50:48Z,24.13,66.82,100,1,89.54,101.88,27.00,581.00,12,20,23
2023-08-16T17:51:48Z,24.11,66.84,100,1,89.54,101.88,28.00,589.00,null,null,null
2023-08-16T17:52:48Z,24.14,66.79,100,1,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:53:48Z,24.11,66.83,100,1,89.54,101.87,27.00,581.00,null,null,null
2023-08-16T17:54:48Z,24.13,66.75,100,1,89.54,101.87,28.00,589.00,null,null,null
2023-08-16T17:55:48Z,24.11,66.82,100,1,89.54,101.88,27.00,581.00,10,23,26
2023-08-16T17:56:48Z,24.13,66.78,100,1,89.54,101.88,27.00,581.00,null,null,null
2023-08-16T17:57:48Z,24.13,66.72,100,1,89.54,101.88,28.00,589.00,null,null,null
2023-08-16T17:58:48Z,24.13,66.72,100,1,89.54,101.89,28.00,588.00,null,null,null
2023-08-16T17:59:48Z,24.14,66.77,100,1,89.54,101.88,28.00,588.00,null,null,null
2023-08-16T18:00:48Z,24.14,66.73,100,1,89.54,101.88,27.00,581.00,13,24,26
2023-08-16T18:01:48Z,24.11,66.61,100,1,89.54,101.89,28.00,588.00,null,null,null
2023-08-16T18:02:48Z,24.11,66.62,100,1,89.54,101.88,27.00,580.00,null,null,null
2023-08-16T18:03:48Z,24.11,66.60,100,1,89.54,101.88,27.00,580.00,null,null,null
2023-08-16T18:04:48Z,24.10,66.50,100,1,89.54,101.89,28.00,588.00,null,null,null
2023-08-16T18:05:48Z,24.11,66.46,100,1,89.54,101.89,28.00,588.00,10,18,20
2023-08-16T18:06:48Z,24.11,66.49,100,2,89.54,101.88,28.00,588.00,null,null,null
2023-08-16T18:07:48Z,24.16,66.37,100,1,89.54,101.89,28.00,588.00,null,null,null
2023-08-16T18:08:48Z,24.14,66.35,100,1,89.54,101.88,28.00,588.00,null,null,null
2023-08-16T18:09:48Z,24.14,66.31,100,1,89.54,101.88,28.00,588.00,null,null,null
2023-08-16T18:10:48Z,24.14,66.40,100,2,89.54,101.89,28.00,588.00,10,17,18
2023-08-16T18:11:48Z,24.14,66.36,100,2,89.54,101.89,28.00,588.00,null,null,null
2023-08-16T18:12:48Z,24.13,66.35,100,2,89.54,101.89,28.00,588.00,null,null,null
2023-08-16T18:13:48Z,24.14,66.25,100,2,89.54,101.89,28.00,588.00,null,null,null
2023-08-16T18:14:48Z,24.14,66.25,100,2,89.54,101.89,29.00,594.00,null,null,null
2023-08-16T18:15:48Z,24.10,66.29,100,2,89.54,101.89,30.00,600.00,8,15,16
2023-08-16T18:16:48Z,24.14,66.24,100,2,89.54,101.89,29.00,594.00,null,null,null
2023-08-16T18:17:48Z,24.13,66.15,100,2,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T18:18:48Z,24.14,66.13,100,2,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T18:19:48Z,24.11,66.16,100,2,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T18:20:48Z,24.10,66.12,100,2,89.54,101.89,31.00,607.00,6,12,13
2023-08-16T18:21:48Z,24.13,66.16,100,2,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T18:22:48Z,24.14,66.16,100,2,89.54,101.89,31.00,607.00,null,null,null
2023-08-16T18:23:48Z,24.13,66.10,100,1,89.54,101.89,32.00,615.00,null,null,null
2023-08-16T18:24:48Z,24.14,66.15,100,1,89.54,101.89,32.00,615.00,null,null,null
2023-08-16T18:25:48Z,24.13,66.10,100,1,89.54,101.89,32.00,615.00,7,13,16
2023-08-16T18:26:48Z,24.11,66.11,100,1,89.54,101.89,32.00,615.00,null,null,null
2023-08-16T18:27:48Z,24.13,66.03,100,1,89.54,101.89,33.00,620.00,null,null,null
2023-08-16T18:28:48Z,24.13,66.05,100,1,89.54,101.89,33.00,620.00,null,null,null
2023-08-16T18:29:48Z,24.14,66.00,100,1,89.54,101.90,33.00,620.00,null,null,null
2023-08-16T18:30:48Z,24.14,66.06,100,1,89.54,101.90,33.00,620.00,9,13,16
2023-08-16T18:31:48Z,24.14,66.05,100,1,89.54,101.89,33.00,620.00,null,null,null
2023-08-16T18:32:48Z,24.16,66.02,100,1,89.54,101.90,34.00,629.00,null,null,null
2023-08-16T18:33:48Z,24.14,66.00,100,1,89.54,101.90,34.00,629.00,null,null,null
2023-08-16T18:34:48Z,24.13,66.00,100,0,89.54,101.90,36.00,637.00,null,null,null
2023-08-16T18:35:48Z,24.11,66.00,100,0,89.54,101.90,36.00,637.00,7,13,15
2023-08-16T18:36:48Z,24.14,66.00,100,0,89.53,101.90,36.00,637.00,null,null,null
2023-08-16T18:37:48Z,24.14,66.00,100,0,89.54,101.90,36.00,637.00,null,null,null
2023-08-16T18:38:48Z,24.14,65.92,100,0,89.54,101.90,36.00,641.00,null,null,null
