TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T14:06:57Z,24.14,68.08,100,0,89.54,102.05,40.00,666.00,null,null,null
2023-08-20T14:07:57Z,24.14,68.20,100,0,89.54,102.05,42.00,678.00,null,null,null
2023-08-20T14:08:57Z,24.13,68.18,100,0,89.54,102.05,43.00,683.00,null,null,null
2023-08-20T14:09:57Z,24.13,68.11,100,0,89.54,102.05,40.00,666.00,null,null,null
2023-08-20T14:10:57Z,24.13,68.08,100,0,89.54,102.05,43.00,683.00,10,19,20
2023-08-20T14:11:57Z,24.16,68.08,100,0,89.54,102.05,43.00,683.00,null,null,null
2023-08-20T14:12:57Z,24.16,67.92,100,0,89.54,102.05,44.00,694.00,null,null,null
2023-08-20T14:13:57Z,24.20,67.96,100,0,89.54,102.05,41.00,671.00,null,null,null
2023-08-20T14:14:57Z,24.18,67.93,100,0,89.54,102.06,44.00,694.00,null,null,null
2023-08-20T14:15:57Z,24.16,67.96,100,0,89.54,102.05,43.00,683.00,8,12,13
2023-08-20T14:16:57Z,24.17,67.92,100,0,89.54,102.06,43.00,683.00,null,null,null
2023-08-20T14:17:57Z,24.20,67.81,100,0,89.54,102.05,43.00,683.00,null,null,null
2023-08-20T14:18:57Z,24.18,67.85,100,0,89.54,102.05,40.00,666.00,null,null,null
2023-08-20T14:19:57Z,24.20,67.80,100,0,89.54,102.05,43.00,683.00,null,null,null
2023-08-20T14:20:57Z,24.18,67.74,100,0,89.54,102.05,43.00,683.00,6,11,12
2023-08-20T14:21:57Z,24.18,67.74,100,0,89.54,102.05,42.00,678.00,null,null,null
2023-08-20T14:22:57Z,24.21,67.63,100,0,89.54,102.05,44.00,692.00,null,null,null
2023-08-20T14:23:57Z,24.20,67.51,100,0,89.54,102.05,42.00,678.00,null,null,null
2023-08-20T14:24:57Z,24.20,67.50,100,0,89.54,102.05,43.00,686.00,null,null,null
2023-08-20T14:25:57Z,24.18,67.51,100,0,89.54,102.05,43.00,686.00,5,8,8
2023-08-20T14:26:57Z,24.20,67.50,100,0,89.54,102.05,42.00,678.00,null,null,null
2023-08-20T14:27:57Z,24.23,67.38,100,0,89.53,102.05,41.00,674.00,null,null,null
2023-08-20T14:28:57Z,24.20,67.34,100,0,89.54,102.05,38.00,653.00,null,null,null
2023-08-20T14:29:57Z,24.18,67.24,100,0,89.53,102.05,39.00,660.00,null,null,null
2023-08-20T14:30:57Z,24.21,67.26,100,0,89.54,102.05,42.00,679.00,6,9,9
2023-08-20T14:31:57Z,24.20,67.17,100,0,89.54,102.05,39.00,660.00,null,null,null
2023-08-20T14:32:57Z,24.24,67.15,100,0,89.54,102.04,42.00,679.00,null,null,null
2023-08-20T14:33:57Z,24.24,66.99,100,0,89.53,102.04,40.00,668.00,null,null,null
2023-08-20T14:34:57Z,24.24,66.87,100,0,89.54,102.04,40.00,668.00,null,null,null
2023-08-20T14:35:57Z,24.20,66.82,100,0,89.54,102.04,39.00,659.00,3,7,7
2023-08-20T14:36:57Z,24.23,66.73,100,0,89.54,102.05,40.00,668.00,null,null,null
2023-08-20T14:37:57Z,24.25,66.88,100,0,89.54,102.05,39.00,659.00,null,null,null
2023-08-20T14:38:57Z,24.23,66.87,100,0,89.54,102.04,42.00,678.00,null,null,null
2023-08-20T14:39:57Z,24.24,66.78,100,0,89.54,102.04,41.00,671.00,null,null,null
2023-08-20T14:40:57Z,24.23,66.77,100,0,89.54,102.04,40.00,668.00,5,8,8
2023-08-20T14:41:57Z,24.24,66.76,100,0,89.54,102.04,39.00,656.00,null,null,null
2023-08-20T14:42:57Z,24.24,66.63,100,0,89.54,102.04,40.00,668.00,null,null,null
2023-08-20T14:43:57Z,24.27,66.53,100,0,89.54,102.04,40.00,668.00,null,null,null
2023-08-20T14:44:57Z,24.24,66.62,100,0,89.54,102.04,39.00,660.00,null,null,null
2023-08-20T14:45:57Z,24.24,66.57,100,0,89.54,102.04,39.00,660.00,3,7,8
2023-08-20T14:46:57Z,24.24,66.55,100,0,89.54,102.04,38.00,653.00,null,null,null
2023-08-20T14:47:57Z,24.27,66.67,100,0,89.54,102.05,39.00,660.00,null,null,null
2023-08-20T14:48:57Z,24.25,66.51,100,0,89.54,102.04,39.00,660.00,null,null,null
2023-08-20T14:49:57Z,24.24,66.67,100,0,89.54,102.04,39.00,660.00,null,null,null
2023-08-20T14:50:57Z,24.25,66.78,100,0,89.54,102.04,39.00,660.00,4,5,6
2023-08-20T14:51:57Z,24.21,66.71,100,0,89.54,102.04,39.00,656.00,null,null,null
2023-08-20T14:52:57Z,24.27,66.71,100,0,89.54,102.04,39.00,660.00,null,null,null
2023-08-20T14:53:57Z,24.25,66.62,100,0,89.54,102.04,38.00,653.00,null,null,null
2023-08-20T14:54:57Z,24.25,66.57,100,0,89.54,102.04,38.00,653.00,null,null,null
2023-08-20T14:55:57Z,24.24,66.58,100,0,89.54,102.04,38.00,653.00,5,8,9
2023-08-20T14:56:57Z,24.25,66.62,100,0,89.54,102.04,37.00,649.00,null,null,null
2023-08-20T14:57:57Z,24.31,66.50,100,0,89.54,102.04,38.00,653.00,null,null,null
2023-08-20T14:58:57Z,24.27,66.52,100,0,89.54,102.04,38.00,653.00,null,null,null
2023-08-20T14:59:57Z,24.27,66.54,100,0,89.54,102.05,38.00,653.00,null,null,null
2023-08-20T15:00:57Z,24.25,66.58,100,0,89.54,102.04,38.00,653.00,4,5,5
2023-08-20T15:01:57Z,24.27,66.48,100,0,89.54,102.05,37.00,645.00,null,null,null
2023-08-20T15:02:57Z,24.25,66.44,100,0,89.53,102.05,37.00,645.00,null,null,null
2023-08-20T15:03:57Z,24.27,66.22,100,0,89.54,102.04,38.00,653.00,null,null,null
2023-08-20T15:04:57Z,24.27,65.96,100,0,89.54,102.04,38.00,652.00,null,null,null
2023-08-20T15:05:57Z,24.25,66.06,100,0,89.54,102.04,37.00,646.00,4,4,5
2023-08-20T15:06:57Z,24.25,66.14,100,0,89.54,102.04,37.00,646.00,null,null,null
2023-08-20T15:07:57Z,24.27,66.25,100,0,89.54,102.04,37.00,646.00,null,null,null
2023-08-20T15:08:57Z,24.25,66.28,100,0,89.54,102.04,35.00,633.00,null,null,null
2023-08-20T15:09:57Z,24.24,66.22,100,0,89.54,102.03,36.00,640.00,null,null,null
2023-08-20T15:10:57Z,24.28,66.36,100,0,89.54,102.03,36.00,640.00,2,3,3
2023-08-20T15:11:57Z,24.27,66.31,100,0,89.54,102.04,35.00,633.00,null,null,null
2023-08-20T15:12:57Z,24.27,66.39,100,0,89.54,102.04,35.00,633.00,null,null,null
2023-08-20T15:13:57Z,24.27,66.34,100,0,89.54,102.04,36.00,640.00,null,null,null
2023-08-20T15:14:57Z,24.25,66.38,100,0,89.53,102.04,37.00,645.00,null,null,null
2023-08-20T15:15:57Z,24.23,66.32,100,0,89.54,102.04,35.00,633.00,4,5,6
2023-08-20T15:16:57Z,24.27,66.17,100,0,89.54,102.04,35.00,634.00,null,null,null
2023-08-20T15:17:57Z,24.25,66.21,100,0,89.54,102.04,36.00,641.00,null,null,null
2023-08-20T15:18:57Z,24.23,66.32,100,0,89.54,102.03,38.00,652.00,null,null,null
2023-08-20T15:19:57Z,24.25,66.28,100,0,89.53,102.04,36.00,640.00,null,null,null
2023-08-20T15:20:57Z,24.23,66.29,100,0,89.53,102.03,35.00,634.00,4,7,7
2023-08-20T15:21:57Z,24.23,66.26,100,0,89.54,102.03,37.00,646.00,null,null,null
2023-08-20T15:22:57Z,24.25,66.10,100,0,89.54,102.03,35.00,633.00,null,null,null
2023-08-20T15:23:57Z,24.23,66.10,100,0,89.54,102.03,35.00,634.00,null,null,null
2023-08-20T15:24:57Z,24.23,66.08,100,0,89.54,102.04,36.00,640.00,null,null,null
2023-08-20T15:25:57Z,24.20,66.12,100,0,89.54,102.05,36.00,640.00,4,7,7
2023-08-20T15:26:57Z,24.21,66.08,100,0,89.54,102.03,34.00,627.00,null,null,null
2023-08-20T15:27:57Z,24.23,65.80,100,0,89.54,102.03,35.00,634.00,null,null,null
2023-08-20T15:28:57Z,24.21,65.39,100,0,89.54,102.03,34.00,627.00,null,null,null
2023-08-20T15:29:57Z,24.18,64.87,100,0,89.54,102.03,34.00,629.00,null,null,null
2023-08-20T15:30:57Z,24.20,65.16,100,0,89.54,102.03,35.00,634.00,4,6,6
2023-08-20T15:31:57Z,24.20,65.21,100,0,89.54,102.04,35.00,634.00,null,null,null
2023-08-20T15:32:57Z,24.23,65.36,100,0,89.54,102.04,35.00,631.00,null,null,null
2023-08-20T15:33:57Z,24.20,65.14,100,0,89.53,102.04,34.00,626.00,null,null,null
2023-08-20T15:34:57Z,24.17,65.37,100,0,89.54,102.03,35.00,631.00,null,null,null
2023-08-20T15:35:57Z,24.20,64.83,100,0,89.54,102.03,33.00,618.00,4,5,6
2023-08-20T15:36:57Z,24.20,65.09,100,0,89.54,102.03,34.00,624.00,null,null,null
2023-08-20T15:37:57Z,24.18,64.87,100,0,89.54,102.03,33.00,618.00,null,null,null
2023-08-20T15:38:57Z,24.17,65.07,100,0,89.54,102.03,33.00,618.00,null,null,null
2023-08-20T15:39:57Z,24.18,64.59,100,0,89.54,102.03,33.00,618.00,null,null,null
2023-08-20T15:40:57Z,24.16,64.55,100,0,89.54,102.03,33.00,618.00,2,4,4
2023-08-20T15:41:57Z,24.17,64.79,100,0,89.54,102.03,33.00,618.00,null,null,null
2023-08-20T15:42:57Z,24.14,63.64,100,0,89.54,102.04,30.00,603.00,null,null,null
2023-08-20T15:43:57Z,24.17,64.02,100,0,89.54,102.03,32.00,614.00,null,null,null
2023-08-20T15:44:57Z,24.16,64.09,100,0,89.54,102.03,31.00,607.00,null,null,null
2023-08-20T15:45:57Z,24.13,64.20,100,0,89.54,102.03,30.00,603.00,4,6,6
2023-08-20T15:46:57Z,24.14,64.26,100,0,89.54,102.02,30.00,603.00,null,null,null
2023-08-20T15:47:57Z,24.14,64.26,100,0,89.54,102.03,30.00,600.00,null,null,null
2023-08-20T15:48:57Z,24.13,64.52,100,0,89.54,102.03,30.00,603.00,null,null,null
2023-08-20T15:49:57Z,24.16,64.08,100,0,89.54,102.03,30.00,600.00,null,null,null
2023-08-20T15:50:57Z,24.14,63.84,100,0,89.54,102.02,30.00,597.00,2,2,2
2023-08-20T15:51:57Z,24.11,63.90,100,0,89.54,102.02,29.00,592.00,null,null,null
2023-08-20T15:52:57Z,24.11,63.74,100,0,89.54,102.02,29.00,592.00,null,null,null
2023-08-20T15:53:57Z,24.11,63.72,100,0,89.54,102.02,29.00,592.00,null,null,null
2023-08-20T15:54:57Z,24.13,63.61,100,0,89.54,102.02,29.00,592.00,null,null,null
2023-08-20T15:55:57Z,24.10,63.85,100,0,89.54,102.03,28.00,589.00,1,2,3
2023-08-20T15:56:57Z,24.11,63.82,100,0,89.53,102.02,27.00,578.00,null,null,null
2023-08-20T15:57:57Z,24.13,63.50,100,0,89.54,102.03,28.00,584.00,null,null,null
2023-08-20T15:58:57Z,24.10,63.57,100,0,89.54,102.03,28.00,584.00,null,null,null
2023-08-20T15:59:57Z,24.11,63.61,100,0,89.54,102.02,28.00,584.00,null,null,null
2023-08-20T16:00:57Z,24.10,63.82,100,0,89.54,102.03,26.00,577.00,2,3,3
2023-08-20T16:01:57Z,24.08,63.64,100,0,89.54,102.03,25.00,567.00,null,null,null
2023-08-20T16:02:57Z,24.13,63.45,100,0,89.54,102.02,26.00,577.00,null,null,null
2023-08-20T16:03:57Z,24.10,63.57,100,0,89.54,102.02,26.00,577.00,null,null,null
2023-08-20T16:04:57Z,24.11,63.46,100,0,89.54,102.02,26.00,572.00,null,null,null
2023-08-20T16:05:57Z,24.06,63.54,100,0,89.54,102.03,26.00,572.00,2,3,3
2023-08-20T16:06:57Z,24.10,63.05,100,0,89.53,102.03,25.00,565.00,null,null,null
2023-08-20T16:07:57Z,24.08,62.86,100,0,89.54,102.03,25.00,570.00,null,null,null
2023-08-20T16:08:57Z,24.11,63.20,100,0,89.53,102.02,25.00,566.00,null,null,null
2023-08-20T16:09:57Z,24.07,63.19,100,0,89.54,102.02,25.00,566.00,null,null,null
2023-08-20T16:10:57Z,24.06,63.08,100,0,89.54,102.02,25.00,566.00,2,3,3
2023-08-20T16:11:57Z,24.07,63.08,100,0,89.54,102.02,24.00,560.00,null,null,null
2023-08-20T16:12:57Z,24.08,63.04,100,0,89.54,102.02,24.00,560.00,null,null,null
2023-08-20T16:13:57Z,24.06,63.17,100,0,89.53,102.02,24.00,560.00,null,null,null
2023-08-20T16:14:57Z,24.06,63.15,100,0,89.54,102.03,24.00,560.00,null,null,null
2023-08-20T16:15:57Z,24.03,62.95,100,0,89.54,102.02,23.00,555.00,1,2,2
2023-08-20T16:16:57Z,24.06,62.71,100,0,89.54,102.02,23.00,555.00,null,null,null
2023-08-20T16:17:57Z,24.07,62.69,100,0,89.54,102.02,24.00,564.00,null,null,null
2023-08-20T16:18:57Z,24.04,62.58,100,0,89.54,102.03,24.00,564.00,null,null,null
2023-08-20T16:19:57Z,24.04,62.00,100,0,89.54,102.02,24.00,564.00,null,null,null
2023-08-20T16:20:57Z,24.07,62.50,100,0,89.54,102.02,25.00,567.00,1,2,2
2023-08-20T16:21:57Z,24.04,62.29,100,0,89.54,102.02,22.00,545.00,null,null,null
2023-08-20T16:22:57Z,24.06,62.28,100,0,89.54,102.02,22.00,545.00,null,null,null
2023-08-20T16:23:57Z,24.06,62.31,100,0,89.54,102.03,22.00,549.00,null,null,null
2023-08-20T16:24:57Z,24.04,62.27,100,0,89.54,102.03,22.00,545.00,null,null,null
2023-08-20T16:25:57Z,24.03,62.39,100,0,89.54,102.03,22.00,549.00,1,2,2
2023-08-20T16:26:57Z,24.04,62.65,100,0,89.54,102.03,22.00,549.00,null,null,null
2023-08-20T16:27:57Z,24.03,62.59,100,0,89.54,102.03,22.00,545.00,null,null,null
2023-08-20T16:28:57Z,24.01,62.70,100,0,89.54,102.02,22.00,545.00,null,null,null
2023-08-20T16:29:57Z,24.04,62.52,100,0,89.54,102.02,22.00,545.00,null,null,null
2023-08-20T16:30:57Z,24.03,62.72,100,0,89.54,102.02,22.00,545.00,1,1,1
2023-08-20T16:31:57Z,24.04,62.23,100,0,89.54,102.02,22.00,545.00,null,null,null
2023-08-20T16:32:57Z,24.06,62.05,100,0,89.54,102.03,21.00,540.00,null,null,null
2023-08-20T16:33:57Z,24.04,62.65,100,0,89.54,102.03,22.00,549.00,null,null,null
2023-08-20T16:34:57Z,24.01,62.53,100,0,89.54,102.03,22.00,545.00,null,null,null
2023-08-20T16:35:57Z,24.00,61.62,100,0,89.54,102.02,21.00,540.00,1,2,2
2023-08-20T16:36:57Z,24.01,62.11,100,0,89.54,102.02,22.00,549.00,null,null,null
2023-08-20T16:37:57Z,24.03,61.45,100,0,89.54,102.03,21.00,539.00,null,null,null
2023-08-20T16:38:57Z,24.01,61.73,100,0,89.54,102.03,21.00,543.00,null,null,null
2023-08-20T16:39:57Z,24.00,62.45,100,0,89.53,102.02,21.00,543.00,null,null,null
2023-08-20T16:40:57Z,24.01,62.52,100,0,89.54,102.02,20.00,534.00,0,1,1
2023-08-20T16:41:57Z,24.01,62.17,100,0,89.54,102.02,20.00,534.00,null,null,null
2023-08-20T16:42:57Z,24.01,61.93,100,0,89.54,102.01,20.00,533.00,null,null,null
2023-08-20T16:43:57Z,23.99,62.01,100,0,89.54,102.02,20.00,533.00,null,null,null
2023-08-20T16:44:57Z,24.00,61.64,100,0,89.54,102.02,20.00,533.00,null,null,null
2023-08-20T16:45:57Z,24.01,62.07,100,0,89.54,102.02,20.00,537.00,0,0,1
2023-08-20T16:46:57Z,23.99,62.47,100,0,89.54,102.03,20.00,533.00,null,null,null
2023-08-20T16:47:57Z,24.00,62.67,100,0,89.54,102.02,20.00,534.00,null,null,null
2023-08-20T16:48:57Z,23.99,62.61,100,0,89.54,102.03,19.00,529.00,null,null,null
2023-08-20T16:49:57Z,24.01,62.31,100,0,89.54,102.02,20.00,534.00,null,null,null
2023-08-20T16:50:57Z,24.00,62.72,100,0,89.54,102.02,19.00,529.00,3,3,3
2023-08-20T16:51:57Z,23.99,62.61,100,0,89.54,102.03,20.00,534.00,null,null,null
2023-08-20T16:52:57Z,24.00,62.80,100,0,89.54,102.03,20.00,534.00,null,null,null
2023-08-20T16:53:57Z,23.99,63.06,100,0,89.54,102.02,20.00,534.00,null,null,null
2023-08-20T16:54:57Z,23.96,62.85,100,0,89.54,102.02,19.00,529.00,null,null,null
2023-08-20T16:55:57Z,23.96,62.50,100,0,89.54,102.04,19.00,529.00,2,2,2
2023-08-20T16:56:57Z,24.01,62.56,100,0,89.54,102.03,21.00,540.00,null,null,null
2023-08-20T16:57:57Z,23.99,62.73,100,0,89.54,102.03,21.00,540.00,null,null,null
2023-08-20T16:58:57Z,23.99,62.41,100,0,89.54,102.03,20.00,534.00,null,null,null
2023-08-20T16:59:57Z,23.96,61.92,100,0,89.54,102.03,19.00,529.00,null,null,null
2023-08-20T17:00:57Z,23.96,61.36,100,0,89.54,102.03,20.00,533.00,2,3,3
2023-08-20T17:01:57Z,23.97,61.83,100,0,89.54,102.02,19.00,531.00,null,null,null
2023-08-20T17:02:57Z,23.97,61.28,100,0,89.54,102.02,19.00,527.00,null,null,null
2023-08-20T17:03:57Z,23.93,61.96,100,0,89.54,102.02,19.00,529.00,null,null,null
2023-08-20T17:04:57Z,23.96,62.07,100,0,89.54,102.03,18.00,524.00,null,null,null
2023-08-20T17:05:57Z,23.97,61.21,100,0,89.54,102.02,18.00,524.00,2,3,3
2023-08-20T17:06:57Z,23.97,61.65,100,0,89.54,102.02,19.00,530.00,null,null,null
2023-08-20T17:07:57Z,23.96,62.29,100,0,89.54,102.03,18.00,524.00,null,null,null
2023-08-20T17:08:57Z,23.97,62.32,100,0,89.54,102.02,18.00,519.00,null,null,null
2023-08-20T17:09:57Z,23.96,62.25,100,0,89.54,102.02,18.00,519.00,null,null,null
2023-08-20T17:10:57Z,23.94,62.45,100,0,89.54,102.03,18.00,519.00,1,3,3
2023-08-20T17:11:57Z,23.94,61.55,100,0,89.54,102.02,18.00,519.00,null,null,null
2023-08-20T17:12:57Z,23.96,62.06,100,0,89.54,102.04,19.00,529.00,null,null,null
2023-08-20T17:13:57Z,23.97,62.39,100,0,89.54,102.03,18.00,524.00,null,null,null
2023-08-20T17:14:57Z,23.93,62.77,100,0,89.54,102.03,18.00,519.00,null,null,null
2023-08-20T17:15:57Z,23.96,62.74,100,0,89.54,102.02,17.00,517.00,3,4,6
2023-08-20T17:16:57Z,23.96,62.92,100,0,89.54,102.02,18.00,523.00,null,null,null
2023-08-20T17:17:57Z,23.96,62.89,100,0,89.54,102.02,18.00,523.00,null,null,null
2023-08-20T17:18:57Z,23.97,62.65,100,0,89.54,102.03,18.00,523.00,null,null,null
2023-08-20T17:19:57Z,23.96,63.03,100,0,89.54,102.03,19.00,529.00,null,null,null
2023-08-20T17:20:57Z,23.94,63.15,100,0,89.54,102.03,19.00,529.00,6,11,13
2023-08-20T17:21:57Z,23.96,63.04,100,0,89.54,102.03,20.00,534.00,null,null,null
2023-08-20T17:22:57Z,23.97,63.14,100,0,89.54,102.02,20.00,534.00,null,null,null
2023-08-20T17:23:57Z,23.96,63.04,100,0,89.54,102.03,20.00,534.00,null,null,null
2023-08-20T17:24:57Z,23.97,63.30,100,0,89.54,102.03,20.00,534.00,null,null,null
2023-08-20T17:25:57Z,23.93,63.35,100,0,89.54,102.03,20.00,533.00,7,9,11
2023-08-20T17:26:57Z,23.94,63.43,100,0,89.54,102.03,20.00,537.00,null,null,null
2023-08-20T17:27:57Z,23.96,63.48,100,0,89.54,102.03,20.00,537.00,null,null,null
2023-08-20T17:28:57Z,23.97,63.69,100,0,89.54,102.04,20.00,537.00,null,null,null
2023-08-20T17:29:57Z,23.96,63.77,100,0,89.54,102.03,22.00,545.00,null,null,null
2023-08-20T17:30:57Z,23.97,63.73,100,0,89.54,102.04,22.00,545.00,7,9,10
2023-08-20T17:31:57Z,23.96,63.53,100,0,89.54,102.04,22.00,549.00,null,null,null
2023-08-20T17:32:57Z,23.97,63.55,100,0,89.54,102.03,23.00,552.00,null,null,null
2023-08-20T17:33:57Z,23.94,63.58,100,0,89.54,102.04,23.00,552.00,null,null,null
2023-08-20T17:34:57Z,23.96,63.70,100,0,89.54,102.04,23.00,552.00,null,null,null
2023-08-20T17:35:57Z,23.93,62.58,100,0,89.54,102.04,23.00,552.00,5,9,10
2023-08-20T17:36:57Z,23.94,62.29,100,0,89.54,102.04,24.00,564.00,null,null,null
2023-08-20T17:37:57Z,23.96,62.68,100,0,89.54,102.04,24.00,564.00,null,null,null
2023-08-20T17:38:57Z,23.99,62.68,100,0,89.54,102.04,23.00,556.00,null,null,null
2023-08-20T17:39:57Z,23.96,62.51,100,0,89.54,102.04,23.00,556.00,null,null,null
2023-08-20T17:40:57Z,23.96,62.77,100,0,89.54,102.04,22.00,549.00,4,6,6
2023-08-20T17:41:57Z,23.97,62.66,100,0,89.54,102.04,23.00,556.00,null,null,null
2023-08-20T17:42:57Z,23.97,62.92,100,0,89.54,102.04,23.00,556.00,null,null,null
2023-08-20T17:43:57Z,23.96,62.89,100,0,89.54,102.04,23.00,551.00,null,null,null
2023-08-20T17:44:57Z,23.94,62.18,100,0,89.54,102.04,23.00,551.00,null,null,null
2023-08-20T17:45:57Z,23.94,62.47,100,0,89.54,102.04,23.00,553.00,2,3,4
2023-08-20T17:46:57Z,23.96,62.21,100,0,89.54,102.05,22.00,545.00,null,null,null
2023-08-20T17:47:57Z,23.96,61.55,100,0,89.54,102.04,22.00,549.00,null,null,null
2023-08-20T17:48:57Z,23.94,61.45,100,0,89.54,102.05,22.00,549.00,null,null,null
2023-08-20T17:49:57Z,23.94,61.39,100,0,89.54,102.04,21.00,543.00,null,null,null
2023-08-20T17:50:57Z,23.94,61.26,100,0,89.54,102.05,20.00,537.00,2,4,4
2023-08-20T17:51:57Z,23.96,61.83,100,0,89.54,102.04,19.00,531.00,null,null,null
2023-08-20T17:52:57Z,23.94,61.92,100,0,89.54,102.04,19.00,527.00,null,null,null
2023-08-20T17:53:57Z,23.96,62.21,100,0,89.54,102.05,19.00,527.00,null,null,null
2023-08-20T17:54:57Z,23.97,62.34,100,0,89.54,102.05,19.00,527.00,null,null,null
2023-08-20T17:55:57Z,23.97,62.48,100,0,89.54,102.04,19.00,529.00,2,4,4
2023-08-20T17:56:57Z,23.96,62.31,100,0,89.54,102.05,18.00,523.00,null,null,null
2023-08-20T17:57:57Z,23.94,61.94,100,0,89.54,102.04,18.00,523.00,null,null,null
2023-08-20T17:58:57Z,23.96,61.94,100,0,89.54,102.04,19.00,527.00,null,null,null
2023-08-20T17:59:57Z,23.94,62.01,100,0,89.54,102.04,18.00,524.00,null,null,null
2023-08-20T18:00:57Z,23.94,61.98,100,0,89.54,102.04,18.00,524.00,3,5,6
2023-08-20T18:01:57Z,23.99,62.18,100,0,89.54,102.05,18.00,519.00,null,null,null
2023-08-20T18:02:57Z,23.96,61.93,100,0,89.54,102.06,18.00,524.00,null,null,null
2023-08-20T18:03:57Z,23.96,61.97,100,0,89.54,102.06,18.00,524.00,null,null,null
2023-08-20T18:04:57Z,23.97,61.96,100,0,89.54,102.05,18.00,524.00,null,null,null
2023-08-20T18:05:57Z,23.96,61.91,100,0,89.54,102.05,18.00,524.00,1,2,2
2023-08-20T18:06:57Z,23.94,61.72,100,0,89.54,102.05,18.00,519.00,null,null,null
2023-08-20T18:07:57Z,23.96,62.04,100,0,89.54,102.05,18.00,524.00,null,null,null
2023-08-20T18:08:57Z,23.97,62.27,100,0,89.54,102.05,18.00,519.00,null,null,null
2023-08-20T18:09:57Z,23.97,62.21,100,0,89.54,102.05,18.00,519.00,null,null,null
2023-08-20T18:10:57Z,23.96,62.30,100,0,89.54,102.06,18.00,524.00,2,3,3
2023-08-20T18:11:57Z,23.97,62.66,100,0,89.54,102.06,18.00,519.00,null,null,null
2023-08-20T18:12:57Z,23.97,62.05,100,0,89.54,102.06,18.00,523.00,null,null,null
2023-08-20T18:13:57Z,23.96,61.60,100,0,89.54,102.05,18.00,524.00,null,null,null
2023-08-20T18:14:57Z,23.93,60.95,100,0,89.54,102.06,19.00,529.00,null,null,null
2023-08-20T18:15:57Z,23.96,61.29,100,0,89.54,102.06,19.00,530.00,2,3,3
2023-08-20T18:16:57Z,23.96,61.32,100,0,89.54,102.06,15.00,502.00,null,null,null
2023-08-20T18:17:57Z,23.96,61.03,100,0,89.54,102.06,17.00,518.00,null,null,null
2023-08-20T18:18:57Z,23.97,61.68,100,0,89.54,102.06,17.00,518.00,null,null,null
2023-08-20T18:19:57Z,23.96,61.84,100,0,89.54,102.07,16.00,508.00,null,null,null
2023-08-20T18:20:57Z,23.93,61.21,100,0,89.54,102.07,15.00,503.00,0,1,1
2023-08-20T18:21:57Z,23.96,61.54,100,0,89.54,102.07,17.00,518.00,null,null,null
2023-08-20T18:22:57Z,23.99,62.52,100,0,89.54,102.07,17.00,518.00,null,null,null
2023-08-20T18:23:57Z,23.94,61.69,100,0,89.54,102.07,15.00,505.00,null,null,null
2023-08-20T18:24:57Z,23.96,61.54,100,0,89.54,102.07,16.00,508.00,null,null,null
2023-08-20T18:25:57Z,23.94,61.13,100,0,89.54,102.07,16.00,508.00,3,4,4
2023-08-20T18:26:57Z,23.93,61.03,100,0,89.54,102.07,17.00,518.00,null,null,null
2023-08-20T18:27:57Z,23.97,60.76,100,0,89.54,102.06,15.00,503.00,null,null,null
2023-08-20T18:28:57Z,23.96,60.59,100,0,89.54,102.07,17.00,514.00,null,null,null
2023-08-20T18:29:57Z,23.94,60.63,100,0,89.54,102.07,17.00,514.00,null,null,null
2023-08-20T18:30:57Z,23.97,60.64,100,0,89.54,102.07,16.00,506.00,1,2,2
2023-08-20T18:31:57Z,23.93,60.43,100,0,89.54,102.07,14.00,498.00,null,null,null
2023-08-20T18:32:57Z,23.96,60.20,100,0,89.54,102.07,14.00,496.00,null,null,null
2023-08-20T18:33:57Z,23.94,60.19,100,0,89.54,102.08,15.00,500.00,null,null,null
2023-08-20T18:34:57Z,23.93,59.94,100,0,89.54,102.08,14.00,496.00,null,null,null
2023-08-20T18:35:57Z,23.93,59.94,100,0,89.54,102.08,13.00,486.00,1,2,2
2023-08-20T18:36:57Z,23.93,59.87,100,0,89.54,102.08,12.00,481.00,null,null,null
2023-08-20T18:37:57Z,23.94,59.63,100,0,89.54,102.08,12.00,481.00,null,null,null
2023-08-20T18:38:57Z,23.93,59.76,100,0,89.54,102.07,11.00,478.00,null,null,null
2023-08-20T18:39:57Z,23.91,59.85,100,0,89.54,102.08,11.00,478.00,null,null,null
2023-08-20T18:40:57Z,23.91,60.13,100,0,89.53,102.08,10.00,466.00,0,1,1
2023-08-20T18:41:57Z,23.90,60.38,100,0,89.54,102.08,10.00,466.00,null,null,null
2023-08-20T18:42:57Z,23.96,60.37,100,0,89.54,102.08,10.00,466.00,null,null,null
2023-08-20T18:43:57Z,23.93,60.21,100,0,89.54,102.08,9.00,463.00,null,null,null
2023-08-20T18:44:57Z,23.91,60.39,100,0,89.54,102.08,10.00,466.00,null,null,null
2023-08-20T18:45:57Z,23.91,60.13,100,0,89.54,102.08,9.00,463.00,1,2,3
2023-08-20T18:46:57Z,23.93,60.38,100,0,89.54,102.08,10.00,466.00,null,null,null
2023-08-20T18:47:57Z,23.94,60.29,100,0,89.54,102.08,9.00,460.00,null,null,null
2023-08-20T18:48:57Z,23.94,60.38,100,0,89.54,102.08,9.00,460.00,null,null,null
2023-08-20T18:49:57Z,23.91,60.60,100,0,89.54,102.08,9.00,463.00,null,null,null
