TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T14:06:57Z,24.96,55.66,100,2,89.54,101.75,29.00,594.00,null,null,null
2023-08-23T14:07:57Z,24.97,55.34,100,2,89.54,101.75,29.00,596.00,null,null,null
2023-08-23T14:08:57Z,25.00,55.33,100,1,89.54,101.75,29.00,596.00,null,null,null
2023-08-23T14:09:57Z,24.97,55.19,100,2,89.54,101.75,29.00,596.00,null,null,null
2023-08-23T14:10:57Z,24.97,55.11,100,2,89.54,101.76,31.00,605.00,3,4,4
2023-08-23T14:11:57Z,24.99,55.24,100,1,89.54,101.75,30.00,602.00,null,null,null
2023-08-23T14:12:57Z,25.00,55.38,100,2,89.54,101.75,29.00,592.00,null,null,null
2023-08-23T14:13:57Z,25.00,55.37,100,2,89.54,101.75,29.00,596.00,null,null,null
2023-08-23T14:14:57Z,24.99,55.99,100,2,89.54,101.75,29.00,596.00,null,null,null
2023-08-23T14:15:57Z,25.03,55.95,100,2,89.54,101.75,29.00,594.00,2,4,5
2023-08-23T14:16:57Z,25.02,55.99,100,2,89.54,101.74,29.00,594.00,null,null,null
2023-08-23T14:17:57Z,25.06,56.31,100,1,89.54,101.74,30.00,600.00,null,null,null
2023-08-23T14:18:57Z,25.07,56.22,100,2,89.54,101.74,29.00,592.00,null,null,null
2023-08-23T14:19:57Z,25.03,55.92,100,2,89.54,101.74,30.00,599.00,null,null,null
2023-08-23T14:20:57Z,25.04,55.84,100,2,89.54,101.74,30.00,600.00,3,3,3
2023-08-23T14:21:57Z,25.09,55.99,100,1,89.54,101.74,29.00,594.00,null,null,null
2023-08-23T14:22:57Z,25.04,56.14,100,1,89.54,101.73,30.00,600.00,null,null,null
2023-08-23T14:23:57Z,25.09,56.00,100,1,89.54,101.74,30.00,600.00,null,null,null
2023-08-23T14:24:57Z,25.07,56.30,100,1,89.54,101.73,30.00,600.00,null,null,null
2023-08-23T14:25:57Z,25.09,56.49,100,1,89.54,101.73,29.00,592.00,3,4,4
2023-08-23T14:26:57Z,25.09,56.35,100,1,89.54,101.73,30.00,599.00,null,null,null
2023-08-23T14:27:57Z,25.06,56.24,100,1,89.54,101.73,30.00,599.00,null,null,null
2023-08-23T14:28:57Z,25.07,56.64,100,2,89.54,101.73,32.00,614.00,null,null,null
2023-08-23T14:29:57Z,25.04,55.97,100,2,89.54,101.73,30.00,599.00,null,null,null
2023-08-23T14:30:57Z,25.06,55.20,100,2,89.54,101.73,31.00,607.00,3,5,5
2023-08-23T14:31:57Z,25.06,55.54,100,1,89.54,101.73,29.00,592.00,null,null,null
2023-08-23T14:32:57Z,25.03,55.11,100,2,89.54,101.73,29.00,592.00,null,null,null
2023-08-23T14:33:57Z,25.06,54.89,100,1,89.53,101.72,28.00,588.00,null,null,null
2023-08-23T14:34:57Z,25.02,55.17,100,1,89.54,101.73,26.00,574.00,null,null,null
2023-08-23T14:35:57Z,25.02,55.87,100,2,89.54,101.73,25.00,567.00,4,5,5
2023-08-23T14:36:57Z,24.99,56.09,100,1,89.54,101.73,22.00,546.00,null,null,null
2023-08-23T14:37:57Z,25.00,55.89,100,2,89.54,101.72,22.00,546.00,null,null,null
2023-08-23T14:38:57Z,25.00,56.16,100,2,89.54,101.73,21.00,542.00,null,null,null
2023-08-23T14:39:57Z,25.00,56.37,100,2,89.54,101.72,22.00,546.00,null,null,null
2023-08-23T14:40:57Z,24.97,56.32,100,2,89.54,101.72,20.00,534.00,3,5,5
2023-08-23T14:41:57Z,24.97,56.04,100,2,89.54,101.73,20.00,534.00,null,null,null
2023-08-23T14:42:57Z,24.97,56.49,100,2,89.54,101.73,21.00,542.00,null,null,null
2023-08-23T14:43:57Z,24.97,56.47,100,2,89.54,101.72,20.00,534.00,null,null,null
2023-08-23T14:44:57Z,24.97,56.82,100,2,89.54,101.72,20.00,534.00,null,null,null
2023-08-23T14:45:57Z,24.95,56.77,100,2,89.54,101.72,19.00,530.00,3,4,5
2023-08-23T14:46:57Z,24.95,56.92,100,2,89.54,101.72,19.00,530.00,null,null,null
2023-08-23T14:47:57Z,24.96,57.01,100,2,89.54,101.72,21.00,540.00,null,null,null
2023-08-23T14:48:57Z,24.95,57.10,100,2,89.54,101.72,21.00,543.00,null,null,null
2023-08-23T14:49:57Z,24.92,57.13,100,2,89.54,101.72,22.00,549.00,null,null,null
2023-08-23T14:50:57Z,24.90,57.00,100,2,89.54,101.72,22.00,549.00,3,5,5
2023-08-23T14:51:57Z,24.93,57.02,100,2,89.54,101.72,23.00,555.00,null,null,null
2023-08-23T14:52:57Z,24.92,56.96,100,2,89.54,101.72,23.00,555.00,null,null,null
2023-08-23T14:53:57Z,24.90,57.12,100,2,89.54,101.72,23.00,555.00,null,null,null
2023-08-23T14:54:57Z,24.90,56.91,100,2,89.54,101.72,23.00,555.00,null,null,null
2023-08-23T14:55:57Z,24.90,57.12,100,2,89.54,101.72,25.00,567.00,3,5,5
2023-08-23T14:56:57Z,24.89,57.05,100,2,89.54,101.72,24.00,564.00,null,null,null
2023-08-23T14:57:57Z,24.89,56.92,100,2,89.54,101.72,24.00,564.00,null,null,null
2023-08-23T14:58:57Z,24.90,56.80,100,2,89.54,101.72,23.00,555.00,null,null,null
2023-08-23T14:59:57Z,24.89,56.81,100,2,89.54,101.72,23.00,555.00,null,null,null
2023-08-23T15:00:57Z,24.86,57.03,100,2,89.54,101.72,22.00,549.00,2,4,5
2023-08-23T15:01:57Z,24.87,57.11,100,2,89.54,101.72,22.00,549.00,null,null,null
2023-08-23T15:02:57Z,24.89,57.02,100,2,89.54,101.72,21.00,543.00,null,null,null
2023-08-23T15:03:57Z,24.87,56.65,100,2,89.54,101.72,21.00,543.00,null,null,null
2023-08-23T15:04:57Z,24.85,56.97,100,2,89.54,101.72,21.00,539.00,null,null,null
2023-08-23T15:05:57Z,24.83,56.96,100,2,89.54,101.72,20.00,534.00,3,4,4
2023-08-23T15:06:57Z,24.85,57.04,100,2,89.54,101.72,20.00,534.00,null,null,null
2023-08-23T15:07:57Z,24.85,57.16,100,2,89.54,101.72,21.00,540.00,null,null,null
2023-08-23T15:08:57Z,24.85,57.31,100,2,89.54,101.71,20.00,534.00,null,null,null
2023-08-23T15:09:57Z,24.83,57.25,100,2,89.54,101.72,19.00,529.00,null,null,null
2023-08-23T15:10:57Z,24.83,57.45,100,2,89.54,101.72,21.00,540.00,3,5,5
2023-08-23T15:11:57Z,24.82,57.37,100,2,89.54,101.71,19.00,529.00,null,null,null
2023-08-23T15:12:57Z,24.83,57.21,100,2,89.54,101.71,19.00,529.00,null,null,null
2023-08-23T15:13:57Z,24.83,57.33,100,2,89.54,101.71,19.00,530.00,null,null,null
2023-08-23T15:14:57Z,24.80,57.46,100,2,89.53,101.72,18.00,524.00,null,null,null
2023-08-23T15:15:57Z,24.79,57.48,100,2,89.54,101.72,18.00,524.00,2,3,3
2023-08-23T15:16:57Z,24.80,57.62,100,1,89.54,101.71,18.00,524.00,null,null,null
2023-08-23T15:17:57Z,24.82,57.63,100,1,89.54,101.71,18.00,524.00,null,null,null
2023-08-23T15:18:57Z,24.83,57.77,100,2,89.54,101.72,19.00,529.00,null,null,null
2023-08-23T15:19:57Z,24.79,57.73,100,1,89.54,101.72,18.00,523.00,null,null,null
2023-08-23T15:20:57Z,24.80,57.93,100,1,89.54,101.72,18.00,523.00,4,6,7
2023-08-23T15:21:57Z,24.78,57.81,100,1,89.54,101.71,18.00,523.00,null,null,null
2023-08-23T15:22:57Z,24.79,58.06,100,1,89.54,101.71,19.00,529.00,null,null,null
2023-08-23T15:23:57Z,24.78,58.00,100,1,89.54,101.71,19.00,529.00,null,null,null
2023-08-23T15:24:57Z,24.78,58.13,100,1,89.54,101.71,19.00,531.00,null,null,null
2023-08-23T15:25:57Z,24.78,58.34,100,1,89.53,101.71,19.00,531.00,3,5,5
2023-08-23T15:26:57Z,24.78,58.43,100,1,89.54,101.71,19.00,526.00,null,null,null
2023-08-23T15:27:57Z,24.75,58.39,100,1,89.54,101.71,19.00,526.00,null,null,null
2023-08-23T15:28:57Z,24.79,58.61,100,1,89.54,101.71,19.00,526.00,null,null,null
2023-08-23T15:29:57Z,24.78,58.77,100,1,89.54,101.71,19.00,526.00,null,null,null
2023-08-23T15:30:57Z,24.76,58.59,100,1,89.54,101.70,19.00,527.00,4,5,6
2023-08-23T15:31:57Z,24.78,58.83,100,1,89.54,101.71,19.00,531.00,null,null,null
2023-08-23T15:32:57Z,24.79,58.75,100,1,89.54,101.71,19.00,527.00,null,null,null
2023-08-23T15:33:57Z,24.76,58.92,100,1,89.54,101.71,19.00,527.00,null,null,null
2023-08-23T15:34:57Z,24.78,58.96,100,1,89.54,101.71,20.00,533.00,null,null,null
2023-08-23T15:35:57Z,24.74,59.03,100,1,89.54,101.71,19.00,527.00,3,5,5
2023-08-23T15:36:57Z,24.75,59.09,100,1,89.54,101.71,19.00,527.00,null,null,null
2023-08-23T15:37:57Z,24.74,59.10,100,1,89.54,101.71,19.00,527.00,null,null,null
2023-08-23T15:38:57Z,24.74,59.25,100,1,89.54,101.71,19.00,527.00,null,null,null
2023-08-23T15:39:57Z,24.75,59.28,100,1,89.54,101.71,18.00,520.00,null,null,null
2023-08-23T15:40:57Z,24.75,59.39,100,1,89.54,101.71,18.00,520.00,4,6,6
2023-08-23T15:41:57Z,24.74,59.32,100,1,89.54,101.71,19.00,527.00,null,null,null
2023-08-23T15:42:57Z,24.75,59.34,100,1,89.54,101.71,18.00,520.00,null,null,null
2023-08-23T15:43:57Z,24.76,59.36,100,1,89.54,101.71,18.00,520.00,null,null,null
2023-08-23T15:44:57Z,24.74,59.15,100,1,89.54,101.71,18.00,520.00,null,null,null
2023-08-23T15:45:57Z,24.72,59.29,100,1,89.54,101.71,25.00,566.00,2,4,4
2023-08-23T15:46:57Z,24.74,59.29,100,1,89.54,101.70,25.00,566.00,null,null,null
2023-08-23T15:47:57Z,24.75,59.32,100,1,89.54,101.70,24.00,560.00,null,null,null
2023-08-23T15:48:57Z,24.74,59.47,100,1,89.54,101.70,17.00,515.00,null,null,null
2023-08-23T15:49:57Z,24.72,59.48,100,1,89.54,101.71,18.00,520.00,null,null,null
2023-08-23T15:50:57Z,24.72,59.45,100,1,89.54,101.71,18.00,520.00,4,5,5
2023-08-23T15:51:57Z,24.72,59.48,100,1,89.54,101.71,24.00,560.00,null,null,null
2023-08-23T15:52:57Z,24.72,59.62,100,1,89.54,101.71,25.00,566.00,null,null,null
2023-08-23T15:53:57Z,24.74,59.72,100,1,89.54,101.71,26.00,572.00,null,null,null
2023-08-23T15:54:57Z,24.74,59.77,100,2,89.54,101.71,18.00,520.00,null,null,null
2023-08-23T15:55:57Z,24.74,59.79,100,2,89.54,101.71,24.00,560.00,3,3,4
2023-08-23T15:56:57Z,24.74,59.97,100,2,89.54,101.71,25.00,566.00,null,null,null
2023-08-23T15:57:57Z,24.72,59.87,100,2,89.54,101.71,25.00,566.00,null,null,null
2023-08-23T15:58:57Z,24.69,59.90,100,2,89.54,101.71,25.00,566.00,null,null,null
2023-08-23T15:59:57Z,24.72,59.99,100,2,89.54,101.71,19.00,527.00,null,null,null
2023-08-23T16:00:57Z,24.69,60.05,100,2,89.54,101.71,25.00,566.00,4,6,6
2023-08-23T16:01:57Z,24.72,60.06,100,2,89.54,101.71,25.00,566.00,null,null,null
2023-08-23T16:02:57Z,24.74,60.12,100,2,89.54,101.71,25.00,566.00,null,null,null
2023-08-23T16:03:57Z,24.69,60.10,100,2,89.54,101.71,25.00,570.00,null,null,null
2023-08-23T16:04:57Z,24.71,60.11,100,2,89.54,101.70,25.00,570.00,null,null,null
2023-08-23T16:05:57Z,24.69,60.16,100,2,89.54,101.70,25.00,570.00,3,4,4
2023-08-23T16:06:57Z,24.72,60.15,100,2,89.54,101.70,25.00,570.00,null,null,null
2023-08-23T16:07:57Z,24.71,60.04,100,2,89.54,101.70,25.00,570.00,null,null,null
2023-08-23T16:08:57Z,24.69,60.09,100,1,89.54,101.70,25.00,570.00,null,null,null
2023-08-23T16:09:57Z,24.72,60.05,100,1,89.54,101.70,25.00,570.00,null,null,null
2023-08-23T16:10:57Z,24.71,60.13,100,1,89.54,101.69,25.00,570.00,2,5,5
2023-08-23T16:11:57Z,24.69,60.15,100,1,89.54,101.68,25.00,570.00,null,null,null
2023-08-23T16:12:57Z,24.69,60.10,100,1,89.54,101.68,26.00,577.00,null,null,null
2023-08-23T16:13:57Z,24.72,60.14,100,1,89.54,101.68,25.00,570.00,null,null,null
2023-08-23T16:14:57Z,24.68,60.19,100,1,89.54,101.67,25.00,570.00,null,null,null
2023-08-23T16:15:57Z,24.71,60.18,100,1,89.54,101.68,25.00,570.00,2,3,3
2023-08-23T16:16:57Z,24.71,60.19,100,1,89.54,101.67,25.00,570.00,null,null,null
2023-08-23T16:17:57Z,24.71,60.21,100,1,89.54,101.68,26.00,577.00,null,null,null
2023-08-23T16:18:57Z,24.71,60.19,100,1,89.54,101.67,26.00,577.00,null,null,null
2023-08-23T16:19:57Z,24.69,60.27,100,1,89.54,101.67,26.00,572.00,null,null,null
2023-08-23T16:20:57Z,24.68,60.24,100,1,89.54,101.67,26.00,577.00,2,3,3
2023-08-23T16:21:57Z,24.69,60.27,100,1,89.54,101.67,25.00,570.00,null,null,null
2023-08-23T16:22:57Z,24.69,60.39,100,1,89.54,101.67,26.00,572.00,null,null,null
2023-08-23T16:23:57Z,24.71,60.38,100,1,89.54,101.67,26.00,572.00,null,null,null
2023-08-23T16:24:57Z,24.68,60.37,100,1,89.54,101.67,26.00,572.00,null,null,null
2023-08-23T16:25:57Z,24.68,60.41,100,1,89.54,101.67,26.00,575.00,2,2,2
2023-08-23T16:26:57Z,24.71,60.46,100,1,89.54,101.67,25.00,566.00,null,null,null
2023-08-23T16:27:57Z,24.71,60.45,100,1,89.54,101.67,26.00,572.00,null,null,null
2023-08-23T16:28:57Z,24.69,60.50,100,1,89.54,101.67,26.00,572.00,null,null,null
2023-08-23T16:29:57Z,24.69,60.49,100,1,89.54,101.66,26.00,572.00,null,null,null
2023-08-23T16:30:57Z,24.66,60.55,100,1,89.54,101.66,26.00,572.00,1,2,2
2023-08-23T16:31:57Z,24.71,60.49,100,1,89.54,101.66,26.00,572.00,null,null,null
2023-08-23T16:32:57Z,24.69,60.42,100,1,89.54,101.66,26.00,572.00,null,null,null
2023-08-23T16:33:57Z,24.71,60.53,100,1,89.54,101.65,26.00,572.00,null,null,null
2023-08-23T16:34:57Z,24.69,60.59,100,1,89.54,101.65,26.00,572.00,null,null,null
2023-08-23T16:35:57Z,24.68,60.57,100,1,89.54,101.65,26.00,575.00,2,4,4
2023-08-23T16:36:57Z,24.69,60.61,100,0,89.54,101.65,26.00,572.00,null,null,null
2023-08-23T16:37:57Z,24.69,60.62,100,0,89.53,101.65,26.00,572.00,null,null,null
2023-08-23T16:38:57Z,24.68,60.64,100,1,89.54,101.65,26.00,575.00,null,null,null
2023-08-23T16:39:57Z,24.66,60.67,100,0,89.54,101.65,26.00,575.00,null,null,null
2023-08-23T16:40:57Z,24.69,60.68,100,0,89.54,101.65,26.00,575.00,2,3,3
2023-08-23T16:41:57Z,24.68,60.75,100,0,89.54,101.65,27.00,578.00,null,null,null
2023-08-23T16:42:57Z,24.69,60.75,100,0,89.54,101.65,26.00,575.00,null,null,null
2023-08-23T16:43:57Z,24.69,60.73,100,0,89.54,101.65,27.00,578.00,null,null,null
2023-08-23T16:44:57Z,24.69,60.76,100,0,89.54,101.65,26.00,572.00,null,null,null
2023-08-23T16:45:57Z,24.69,60.75,100,0,89.54,101.64,26.00,572.00,2,3,4
2023-08-23T16:46:57Z,24.68,60.80,100,0,89.54,101.64,27.00,578.00,null,null,null
2023-08-23T16:47:57Z,24.71,60.85,100,0,89.54,101.64,27.00,578.00,null,null,null
2023-08-23T16:48:57Z,24.68,60.89,100,0,89.54,101.64,27.00,578.00,null,null,null
2023-08-23T16:49:57Z,24.68,60.91,100,0,89.54,101.64,27.00,578.00,null,null,null
2023-08-23T16:50:57Z,24.68,61.01,100,0,89.54,101.63,27.00,578.00,3,4,4
2023-08-23T16:51:57Z,24.68,60.93,100,0,89.54,101.63,27.00,578.00,null,null,null
2023-08-23T16:52:57Z,24.71,60.98,100,0,89.54,101.63,27.00,578.00,null,null,null
2023-08-23T16:53:57Z,24.66,60.95,100,0,89.54,101.63,27.00,578.00,null,null,null
2023-08-23T16:54:57Z,24.69,60.95,100,0,89.54,101.64,28.00,586.00,null,null,null
2023-08-23T16:55:57Z,24.68,60.98,100,0,89.54,101.63,27.00,578.00,3,4,4
2023-08-23T16:56:57Z,24.68,60.98,100,0,89.54,101.63,28.00,586.00,null,null,null
2023-08-23T16:57:57Z,24.66,61.03,100,0,89.54,101.63,27.00,578.00,null,null,null
2023-08-23T16:58:57Z,24.68,61.29,100,0,89.54,101.63,29.00,591.00,null,null,null
2023-08-23T16:59:57Z,24.71,61.15,100,0,89.54,101.63,28.00,586.00,null,null,null
2023-08-23T17:00:57Z,24.68,61.30,100,1,89.54,101.63,30.00,599.00,3,4,5
2023-08-23T17:01:57Z,24.69,61.25,100,0,89.54,101.63,29.00,592.00,null,null,null
2023-08-23T17:02:57Z,24.69,61.52,100,0,89.54,101.64,30.00,599.00,null,null,null
2023-08-23T17:03:57Z,24.68,61.40,100,0,89.54,101.63,30.00,597.00,null,null,null
2023-08-23T17:04:57Z,24.69,61.44,100,1,89.54,101.63,30.00,597.00,null,null,null
2023-08-23T17:05:57Z,24.71,61.57,100,1,89.54,101.63,31.00,607.00,2,6,6
2023-08-23T17:06:57Z,24.66,62.46,100,1,89.54,101.63,34.00,626.00,null,null,null
2023-08-23T17:07:57Z,24.71,62.63,100,1,89.54,101.62,34.00,626.00,null,null,null
2023-08-23T17:08:57Z,24.71,62.37,100,1,89.54,101.63,34.00,626.00,null,null,null
2023-08-23T17:09:57Z,24.69,62.29,100,1,89.54,101.63,37.00,646.00,null,null,null
2023-08-23T17:10:57Z,24.71,63.04,100,1,89.54,101.63,38.00,652.00,6,10,10
2023-08-23T17:11:57Z,24.72,63.23,100,1,89.54,101.63,38.00,652.00,null,null,null
2023-08-23T17:12:57Z,24.72,63.03,100,1,89.54,101.63,32.00,615.00,null,null,null
2023-08-23T17:13:57Z,24.72,62.71,100,1,89.54,101.63,41.00,675.00,null,null,null
2023-08-23T17:14:57Z,24.72,63.20,100,1,89.54,101.63,36.00,637.00,null,null,null
2023-08-23T17:15:57Z,24.69,63.25,100,1,89.54,101.63,44.00,692.00,9,14,16
2023-08-23T17:16:57Z,24.71,63.08,100,1,89.54,101.63,45.00,699.00,null,null,null
2023-08-23T17:17:57Z,24.74,62.93,100,1,89.54,101.63,39.00,656.00,null,null,null
2023-08-23T17:18:57Z,24.74,63.82,100,1,89.54,101.63,47.00,714.00,null,null,null
2023-08-23T17:19:57Z,24.74,63.47,100,1,89.54,101.63,39.00,659.00,null,null,null
2023-08-23T17:20:57Z,24.75,63.58,100,1,89.54,101.63,41.00,674.00,10,17,20
2023-08-23T17:21:57Z,24.75,63.31,100,1,89.54,101.62,42.00,679.00,null,null,null
2023-08-23T17:22:57Z,24.74,63.73,100,1,89.54,101.63,42.00,679.00,null,null,null
2023-08-23T17:23:57Z,24.75,63.62,100,1,null,101.62,45.00,699.00,null,null,null
2023-08-23T17:24:57Z,24.74,62.84,100,1,89.54,101.62,46.00,704.00,null,null,null
2023-08-23T17:25:57Z,24.76,63.17,100,2,89.54,101.62,47.00,712.00,13,17,17
2023-08-23T17:26:57Z,24.76,63.32,100,2,89.54,101.62,47.00,712.00,null,null,null
2023-08-23T17:27:57Z,24.76,63.75,100,2,89.54,101.62,48.00,719.00,null,null,null
2023-08-23T17:28:57Z,24.78,63.78,100,2,89.54,101.62,47.00,714.00,null,null,null
2023-08-23T17:29:57Z,24.76,63.31,100,2,89.54,101.62,49.00,726.00,null,null,null
2023-08-23T17:30:57Z,24.76,63.17,100,2,89.54,101.62,50.00,732.00,12,14,15
2023-08-23T17:31:57Z,24.76,63.05,100,2,89.54,101.62,53.00,748.00,null,null,null
2023-08-23T17:32:57Z,24.76,63.43,100,1,89.54,101.61,54.00,757.00,null,null,null
2023-08-23T17:33:57Z,24.78,62.92,100,2,89.53,101.61,53.00,748.00,null,null,null
2023-08-23T17:34:57Z,24.76,63.09,100,2,89.54,101.61,55.00,765.00,null,null,null
2023-08-23T17:35:57Z,24.78,63.09,100,2,89.54,101.61,54.00,757.00,12,17,17
2023-08-23T17:36:57Z,24.80,63.02,100,2,89.54,101.61,56.00,770.00,null,null,null
2023-08-23T17:37:57Z,24.80,63.44,100,1,89.54,101.61,56.00,770.00,null,null,null
2023-08-23T17:38:57Z,24.78,63.78,100,1,89.54,101.61,54.00,761.00,null,null,null
2023-08-23T17:39:57Z,24.80,63.71,100,1,89.54,101.61,56.00,768.00,null,null,null
2023-08-23T17:40:57Z,24.79,63.78,100,1,89.54,101.61,56.00,774.00,10,15,16
2023-08-23T17:41:57Z,24.79,63.93,100,1,89.54,101.61,58.00,783.00,null,null,null
2023-08-23T17:42:57Z,24.83,64.03,100,1,89.54,101.61,57.00,776.00,null,null,null
2023-08-23T17:43:57Z,24.79,63.50,100,1,89.54,101.61,57.00,776.00,null,null,null
2023-08-23T17:44:57Z,24.79,63.68,100,1,89.54,101.60,58.00,783.00,null,null,null
2023-08-23T17:45:57Z,24.80,63.95,100,1,89.54,101.61,59.00,793.00,10,15,15
2023-08-23T17:46:57Z,24.82,63.89,100,1,89.54,101.61,57.00,776.00,null,null,null
2023-08-23T17:47:57Z,24.85,63.74,100,1,89.54,101.60,57.00,776.00,null,null,null
2023-08-23T17:48:57Z,24.82,63.84,100,2,89.54,101.60,57.00,776.00,null,null,null
2023-08-23T17:49:57Z,24.80,63.77,100,1,89.54,101.60,58.00,785.00,null,null,null
2023-08-23T17:50:57Z,24.80,63.83,100,1,89.54,101.60,57.00,776.00,10,15,17
2023-08-23T17:51:57Z,24.82,63.90,100,1,89.54,101.60,58.00,785.00,null,null,null
2023-08-23T17:52:57Z,24.79,63.74,100,1,89.54,101.59,58.00,785.00,null,null,null
2023-08-23T17:53:57Z,24.82,63.72,100,1,89.54,101.59,58.00,785.00,null,null,null
2023-08-23T17:54:57Z,24.83,63.77,100,1,89.54,101.59,58.00,785.00,null,null,null
2023-08-23T17:55:57Z,24.82,63.73,100,1,89.54,101.59,61.00,804.00,7,12,13
2023-08-23T17:56:57Z,24.85,63.72,100,1,89.54,101.59,58.00,785.00,null,null,null
2023-08-23T17:57:57Z,24.83,63.70,100,1,89.54,101.59,59.00,793.00,null,null,null
2023-08-23T17:58:57Z,24.85,63.70,100,1,89.54,101.59,61.00,804.00,null,null,null
2023-08-23T17:59:57Z,24.83,63.70,100,1,89.54,101.59,59.00,793.00,null,null,null
2023-08-23T18:00:57Z,24.83,63.68,100,1,89.54,101.59,59.00,793.00,8,11,11
2023-08-23T18:01:57Z,24.85,63.67,100,1,89.54,101.59,59.00,793.00,null,null,null
2023-08-23T18:02:57Z,24.85,63.65,100,1,89.54,101.58,59.00,793.00,null,null,null
2023-08-23T18:03:57Z,24.83,63.62,100,0,89.54,101.58,59.00,793.00,null,null,null
2023-08-23T18:04:57Z,24.83,63.66,100,0,89.54,101.59,59.00,793.00,null,null,null
2023-08-23T18:05:57Z,24.83,63.61,100,0,89.54,101.59,59.00,793.00,8,10,10
2023-08-23T18:06:57Z,24.85,63.66,100,0,89.54,101.59,58.00,783.00,null,null,null
2023-08-23T18:07:57Z,24.85,63.60,100,0,89.54,101.59,59.00,793.00,null,null,null
2023-08-23T18:08:57Z,24.86,63.58,100,0,89.54,101.59,58.00,783.00,null,null,null
2023-08-23T18:09:57Z,24.85,63.64,100,0,89.54,101.60,59.00,793.00,null,null,null
2023-08-23T18:10:57Z,24.86,63.67,100,0,89.54,101.60,58.00,783.00,6,9,9
2023-08-23T18:11:57Z,24.86,63.68,100,0,89.54,101.60,59.00,793.00,null,null,null
2023-08-23T18:12:57Z,24.86,63.65,100,0,89.54,101.60,58.00,783.00,null,null,null
2023-08-23T18:13:57Z,24.85,63.62,100,0,89.54,101.60,59.00,793.00,null,null,null
2023-08-23T18:14:57Z,24.87,63.75,100,0,89.54,101.60,58.00,783.00,null,null,null
2023-08-23T18:15:57Z,24.83,63.62,100,0,89.54,101.60,58.00,783.00,6,8,8
2023-08-23T18:16:57Z,24.86,63.78,100,0,89.54,101.60,58.00,783.00,null,null,null
2023-08-23T18:17:57Z,24.85,63.69,100,0,89.54,101.60,58.00,785.00,null,null,null
2023-08-23T18:18:57Z,24.87,63.62,100,0,89.54,101.60,58.00,783.00,null,null,null
2023-08-23T18:19:57Z,24.86,63.68,100,0,89.54,101.60,58.00,783.00,null,null,null
2023-08-23T18:20:57Z,24.86,63.70,100,0,89.54,101.60,58.00,783.00,4,6,6
2023-08-23T18:21:57Z,24.86,63.71,100,0,89.54,101.60,59.00,793.00,null,null,null
2023-08-23T18:22:57Z,24.89,63.72,100,0,89.54,101.59,56.00,774.00,null,null,null
2023-08-23T18:23:57Z,24.86,63.65,100,0,89.54,101.59,59.00,793.00,null,null,null
2023-08-23T18:24:57Z,24.86,64.38,100,0,89.54,101.59,58.00,783.00,null,null,null
2023-08-23T18:25:57Z,24.87,64.06,100,0,89.53,101.59,57.00,780.00,4,6,8
2023-08-23T18:26:57Z,24.87,64.31,100,0,89.54,101.59,58.00,785.00,null,null,null
2023-08-23T18:27:57Z,24.86,64.15,100,0,89.54,101.59,56.00,772.00,null,null,null
2023-08-23T18:28:57Z,24.90,64.16,100,0,89.54,101.60,57.00,776.00,null,null,null
2023-08-23T18:29:57Z,24.86,64.06,100,0,89.54,101.60,56.00,768.00,null,null,null
2023-08-23T18:30:57Z,24.85,64.03,100,0,89.54,101.61,56.00,768.00,5,7,8
2023-08-23T18:31:57Z,24.89,64.13,100,0,89.54,101.60,58.00,785.00,null,null,null
2023-08-23T18:32:57Z,24.90,64.04,100,0,89.54,101.61,57.00,776.00,null,null,null
2023-08-23T18:33:57Z,24.90,63.98,100,0,89.54,101.61,56.00,768.00,null,null,null
2023-08-23T18:34:57Z,24.90,63.98,100,0,89.54,101.62,56.00,768.00,null,null,null
2023-08-23T18:35:57Z,24.86,63.95,100,0,89.53,101.62,58.00,785.00,5,8,9
2023-08-23T18:36:57Z,24.87,63.94,100,0,89.54,101.62,57.00,776.00,null,null,null
2023-08-23T18:37:57Z,24.87,63.87,100,0,89.54,101.63,57.00,776.00,null,null,null
2023-08-23T18:38:57Z,24.89,63.95,100,0,89.54,101.63,57.00,776.00,null,null,null
2023-08-23T18:39:57Z,24.87,63.94,100,0,89.54,101.64,57.00,776.00,null,null,null
2023-08-23T18:40:57Z,24.87,63.94,100,0,89.54,101.64,57.00,776.00,3,4,4
2023-08-23T18:41:57Z,24.89,64.07,100,0,89.54,101.64,57.00,776.00,null,null,null
2023-08-23T18:42:57Z,24.90,63.94,100,0,89.54,101.64,57.00,776.00,null,null,null
2023-08-23T18:43:57Z,24.90,64.05,100,0,89.54,101.64,58.00,785.00,null,null,null
2023-08-23T18:44:57Z,24.89,64.00,100,0,89.54,101.64,58.00,785.00,null,null,null
2023-08-23T18:45:57Z,24.89,64.02,100,0,89.54,101.64,60.00,798.00,4,6,6
2023-08-23T18:46:57Z,24.92,64.09,100,0,89.54,101.64,58.00,785.00,null,null,null
2023-08-23T18:47:57Z,24.90,64.02,100,0,89.54,101.64,58.00,785.00,null,null,null
2023-08-23T18:48:57Z,24.89,64.03,100,0,89.54,101.64,58.00,785.00,null,null,null
2023-08-23T18:49:57Z,24.87,63.98,100,0,89.54,101.64,60.00,798.00,null,null,null
