TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T14:06:13Z,23.22,59.29,12,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T14:07:13Z,23.24,59.29,13,0,89.54,100.29,20.00,536.00,null,null,null
2023-09-19T14:08:13Z,23.22,59.30,13,0,89.54,100.29,20.00,536.00,null,null,null
2023-09-19T14:09:13Z,23.21,59.32,13,0,89.54,100.30,21.00,543.00,null,null,null
2023-09-19T14:10:13Z,23.22,59.29,13,0,89.54,100.30,13.00,491.00,0,0,0
2023-09-19T14:11:13Z,23.22,59.30,12,0,89.54,100.30,21.00,543.00,null,null,null
2023-09-19T14:12:13Z,23.22,59.29,12,0,89.54,100.29,14.00,497.00,null,null,null
2023-09-19T14:13:13Z,23.24,59.33,12,0,89.54,100.30,21.00,543.00,null,null,null
2023-09-19T14:14:13Z,23.22,59.30,12,0,89.54,100.30,13.00,491.00,null,null,null
2023-09-19T14:15:13Z,23.21,59.29,12,0,89.54,100.30,20.00,536.00,0,0,0
2023-09-19T14:16:13Z,23.22,59.25,12,0,89.54,100.30,21.00,543.00,null,null,null
2023-09-19T14:17:13Z,23.24,59.29,12,0,89.54,100.31,21.00,543.00,null,null,null
2023-09-19T14:18:13Z,23.22,59.29,12,0,89.54,100.30,13.00,491.00,null,null,null
2023-09-19T14:19:13Z,23.22,59.30,12,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T14:20:13Z,23.22,59.33,12,0,89.54,100.30,20.00,536.00,0,0,0
2023-09-19T14:21:13Z,23.24,59.30,12,0,89.54,100.31,20.00,536.00,null,null,null
2023-09-19T14:22:13Z,23.25,59.31,12,0,89.54,100.30,21.00,543.00,null,null,null
2023-09-19T14:23:13Z,23.25,59.30,12,0,89.54,100.30,13.00,491.00,null,null,null
2023-09-19T14:24:13Z,23.24,59.30,12,0,89.54,100.30,13.00,491.00,null,null,null
2023-09-19T14:25:13Z,23.24,59.33,12,0,89.54,100.30,13.00,491.00,0,0,0
2023-09-19T14:26:13Z,23.22,59.32,12,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T14:27:13Z,23.25,59.29,12,0,89.53,100.30,14.00,497.00,null,null,null
2023-09-19T14:28:13Z,23.25,59.33,12,0,89.54,100.30,13.00,491.00,null,null,null
2023-09-19T14:29:13Z,23.24,59.31,12,0,89.54,100.29,13.00,491.00,null,null,null
2023-09-19T14:30:13Z,23.25,59.33,12,0,89.54,100.30,13.00,491.00,0,0,0
2023-09-19T14:31:13Z,23.25,59.34,12,0,89.54,100.29,13.00,491.00,null,null,null
2023-09-19T14:32:13Z,23.25,59.29,12,0,89.54,100.30,14.00,497.00,null,null,null
2023-09-19T14:33:13Z,23.25,59.28,12,0,89.54,100.30,14.00,497.00,null,null,null
2023-09-19T14:34:13Z,23.27,59.35,12,0,89.54,100.29,14.00,497.00,null,null,null
2023-09-19T14:35:13Z,23.25,59.30,12,0,89.54,100.30,14.00,497.00,0,0,0
2023-09-19T14:36:13Z,23.25,59.29,12,0,89.54,100.30,13.00,491.00,null,null,null
2023-09-19T14:37:13Z,23.22,59.30,12,0,89.54,100.29,14.00,497.00,null,null,null
2023-09-19T14:38:13Z,23.25,59.33,12,0,89.54,100.29,14.00,497.00,null,null,null
2023-09-19T14:39:13Z,23.27,59.33,12,0,89.54,100.30,14.00,497.00,null,null,null
2023-09-19T14:40:13Z,23.25,59.33,12,0,89.54,100.29,14.00,497.00,0,0,0
2023-09-19T14:41:13Z,23.28,59.30,12,0,89.54,100.29,13.00,491.00,null,null,null
2023-09-19T14:42:13Z,23.30,59.33,12,0,89.54,100.30,15.00,501.00,null,null,null
2023-09-19T14:43:13Z,23.27,59.32,12,0,89.54,100.30,14.00,497.00,null,null,null
2023-09-19T14:44:13Z,23.24,59.34,12,0,89.54,100.30,15.00,501.00,null,null,null
2023-09-19T14:45:13Z,23.27,59.33,12,0,89.54,100.30,14.00,497.00,0,0,0
2023-09-19T14:46:13Z,23.28,59.33,12,0,89.54,100.30,14.00,497.00,null,null,null
2023-09-19T14:47:13Z,23.27,59.30,12,0,89.54,100.31,15.00,501.00,null,null,null
2023-09-19T14:48:13Z,23.28,59.30,12,0,89.54,100.30,15.00,501.00,null,null,null
2023-09-19T14:49:13Z,23.28,59.36,12,0,89.54,100.30,15.00,501.00,null,null,null
2023-09-19T14:50:13Z,23.27,59.38,12,0,89.54,100.30,15.00,501.00,0,0,0
2023-09-19T14:51:13Z,23.30,59.35,11,0,89.54,100.30,15.00,501.00,null,null,null
2023-09-19T14:52:13Z,23.30,59.29,12,0,89.54,100.31,15.00,501.00,null,null,null
2023-09-19T14:53:13Z,23.27,59.33,11,0,89.54,100.31,15.00,501.00,null,null,null
2023-09-19T14:54:13Z,23.27,59.32,11,0,89.54,100.30,15.00,501.00,null,null,null
2023-09-19T14:55:13Z,23.28,59.35,12,0,89.54,100.31,15.00,501.00,0,0,0
2023-09-19T14:56:13Z,23.27,59.38,11,0,89.54,100.30,15.00,501.00,null,null,null
2023-09-19T14:57:13Z,23.30,59.33,11,0,89.54,100.30,15.00,501.00,null,null,null
2023-09-19T14:58:13Z,23.30,59.31,12,0,89.54,100.30,15.00,503.00,null,null,null
2023-09-19T14:59:13Z,23.28,59.36,12,0,89.54,100.29,15.00,501.00,null,null,null
2023-09-19T15:00:13Z,23.30,59.37,12,0,89.54,100.29,15.00,503.00,0,0,0
2023-09-19T15:01:13Z,23.30,59.36,11,0,89.54,100.30,15.00,501.00,null,null,null
2023-09-19T15:02:13Z,23.30,59.34,11,0,89.54,100.30,15.00,503.00,null,null,null
2023-09-19T15:03:13Z,23.28,59.34,11,0,89.54,100.30,17.00,514.00,null,null,null
2023-09-19T15:04:13Z,23.30,59.37,11,0,89.54,100.29,15.00,501.00,null,null,null
2023-09-19T15:05:13Z,23.28,59.39,11,0,89.54,100.30,15.00,501.00,0,0,0
2023-09-19T15:06:13Z,23.30,59.35,11,0,89.54,100.30,15.00,501.00,null,null,null
2023-09-19T15:07:13Z,23.31,59.36,11,0,89.54,100.30,15.00,503.00,null,null,null
2023-09-19T15:08:13Z,23.31,59.40,11,0,89.54,100.30,15.00,503.00,null,null,null
2023-09-19T15:09:13Z,23.31,59.39,11,0,89.54,100.30,15.00,503.00,null,null,null
2023-09-19T15:10:13Z,23.31,59.43,11,0,89.54,100.30,15.00,503.00,0,0,0
2023-09-19T15:11:13Z,23.31,59.38,11,0,89.54,100.30,15.00,503.00,null,null,null
2023-09-19T15:12:13Z,23.30,59.30,11,0,89.54,100.29,15.00,503.00,null,null,null
2023-09-19T15:13:13Z,23.31,59.39,11,0,89.54,100.30,15.00,503.00,null,null,null
2023-09-19T15:14:13Z,23.31,59.40,11,0,89.54,100.30,15.00,503.00,null,null,null
2023-09-19T15:15:13Z,23.31,59.40,11,0,89.54,100.30,15.00,503.00,0,0,0
2023-09-19T15:16:13Z,23.32,59.39,11,0,89.54,100.30,17.00,514.00,null,null,null
2023-09-19T15:17:13Z,23.31,59.39,11,0,89.54,100.30,17.00,514.00,null,null,null
2023-09-19T15:18:13Z,23.32,59.38,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:19:13Z,23.31,59.35,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:20:13Z,23.31,59.40,11,0,89.54,100.28,17.00,514.00,0,0,0
2023-09-19T15:21:13Z,23.32,59.39,11,0,89.54,100.30,17.00,514.00,null,null,null
2023-09-19T15:22:13Z,23.32,59.36,11,0,89.54,100.27,17.00,514.00,null,null,null
2023-09-19T15:23:13Z,23.35,59.39,11,0,89.54,100.28,17.00,514.00,null,null,null
2023-09-19T15:24:13Z,23.32,59.39,11,0,89.54,100.28,17.00,514.00,null,null,null
2023-09-19T15:25:13Z,23.32,59.42,11,0,89.54,100.28,17.00,514.00,0,0,0
2023-09-19T15:26:13Z,23.34,59.39,11,0,89.54,100.28,17.00,514.00,null,null,null
2023-09-19T15:27:13Z,23.35,59.38,11,0,89.54,100.28,17.00,514.00,null,null,null
2023-09-19T15:28:13Z,23.34,59.39,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:29:13Z,23.35,59.42,11,0,89.54,100.30,17.00,514.00,null,null,null
2023-09-19T15:30:13Z,23.35,59.41,11,0,89.54,100.30,17.00,514.00,0,0,0
2023-09-19T15:31:13Z,23.34,59.45,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:32:13Z,23.37,59.40,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:33:13Z,23.32,59.41,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:34:13Z,23.32,59.41,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:35:13Z,23.35,59.42,11,0,89.54,100.28,17.00,514.00,0,0,0
2023-09-19T15:36:13Z,23.35,59.41,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:37:13Z,23.32,59.43,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:38:13Z,23.37,59.41,10,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:39:13Z,23.37,59.39,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:40:13Z,23.32,59.47,11,0,89.54,100.29,17.00,514.00,0,0,0
2023-09-19T15:41:13Z,23.37,59.45,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:42:13Z,23.35,59.42,10,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:43:13Z,23.35,59.46,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:44:13Z,23.35,59.44,10,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:45:13Z,23.34,59.43,11,0,89.54,100.30,17.00,514.00,0,0,0
2023-09-19T15:46:13Z,23.37,59.43,10,0,89.54,100.28,17.00,514.00,null,null,null
2023-09-19T15:47:13Z,23.34,59.42,11,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:48:13Z,23.38,59.46,10,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:49:13Z,23.35,59.47,10,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:50:13Z,23.35,59.46,11,0,89.54,100.29,17.00,514.00,0,0,0
2023-09-19T15:51:13Z,23.38,59.47,10,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:52:13Z,23.40,59.47,10,0,89.54,100.29,17.00,518.00,null,null,null
2023-09-19T15:53:13Z,23.35,59.45,10,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:54:13Z,23.40,59.50,10,0,89.54,100.30,17.00,518.00,null,null,null
2023-09-19T15:55:13Z,23.37,59.49,10,0,89.54,100.28,17.00,518.00,0,0,0
2023-09-19T15:56:13Z,23.38,59.49,10,0,89.54,100.29,17.00,514.00,null,null,null
2023-09-19T15:57:13Z,23.38,59.46,10,0,89.54,100.29,17.00,518.00,null,null,null
2023-09-19T15:58:13Z,23.41,59.47,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T15:59:13Z,23.37,59.50,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:00:13Z,23.38,59.46,10,0,89.54,100.27,17.00,518.00,0,0,0
2023-09-19T16:01:13Z,23.38,59.48,10,0,89.54,100.27,17.00,518.00,null,null,null
2023-09-19T16:02:13Z,23.41,59.43,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:03:13Z,23.38,59.52,10,0,89.54,100.27,17.00,518.00,null,null,null
2023-09-19T16:04:13Z,23.41,59.50,10,0,89.54,100.27,17.00,518.00,null,null,null
2023-09-19T16:05:13Z,23.38,59.50,10,0,89.54,100.29,17.00,518.00,0,0,0
2023-09-19T16:06:13Z,23.40,59.47,10,0,89.54,100.27,17.00,518.00,null,null,null
2023-09-19T16:07:13Z,23.40,59.50,10,0,89.54,100.27,17.00,518.00,null,null,null
2023-09-19T16:08:13Z,23.41,59.49,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:09:13Z,23.40,59.50,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:10:13Z,23.37,59.49,10,0,89.54,100.27,17.00,518.00,0,0,0
2023-09-19T16:11:13Z,23.40,59.52,10,0,89.54,100.26,17.00,518.00,null,null,null
2023-09-19T16:12:13Z,23.41,59.52,10,0,89.54,100.27,17.00,518.00,null,null,null
2023-09-19T16:13:13Z,23.38,59.49,10,0,89.54,100.27,17.00,518.00,null,null,null
2023-09-19T16:14:13Z,23.38,59.48,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:15:13Z,23.40,59.49,10,0,89.54,100.27,17.00,518.00,0,0,0
2023-09-19T16:16:13Z,23.41,59.51,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:17:13Z,23.38,59.55,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:18:13Z,23.38,59.48,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:19:13Z,23.41,59.54,10,0,89.54,100.29,17.00,518.00,null,null,null
2023-09-19T16:20:13Z,23.38,59.54,10,0,89.54,100.28,17.00,518.00,0,0,0
2023-09-19T16:21:13Z,23.41,59.52,10,0,89.54,100.27,17.00,518.00,null,null,null
2023-09-19T16:22:13Z,23.41,59.55,10,0,89.54,100.29,17.00,518.00,null,null,null
2023-09-19T16:23:13Z,23.41,59.52,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:24:13Z,23.42,59.52,10,0,89.54,100.29,17.00,518.00,null,null,null
2023-09-19T16:25:13Z,23.40,59.52,10,0,89.54,100.29,17.00,518.00,0,0,0
2023-09-19T16:26:13Z,23.44,59.52,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:27:13Z,23.45,59.52,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:28:13Z,23.42,59.53,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:29:13Z,23.42,59.52,10,0,89.54,100.28,17.00,518.00,null,null,null
2023-09-19T16:30:13Z,23.40,59.54,10,0,89.54,100.28,19.00,526.00,0,0,0
2023-09-19T16:31:13Z,23.40,59.56,10,0,89.54,100.28,19.00,526.00,null,null,null
2023-09-19T16:32:13Z,23.41,59.52,10,0,89.54,100.28,19.00,526.00,null,null,null
2023-09-19T16:33:13Z,23.45,59.52,10,0,89.54,100.28,19.00,526.00,null,null,null
2023-09-19T16:34:13Z,23.44,59.55,10,0,89.54,100.28,19.00,526.00,null,null,null
2023-09-19T16:35:13Z,23.41,59.56,10,0,89.54,100.28,19.00,526.00,0,0,0
2023-09-19T16:36:13Z,23.45,59.55,10,0,89.54,100.28,19.00,526.00,null,null,null
2023-09-19T16:37:13Z,23.42,59.54,10,0,89.54,100.29,19.00,526.00,null,null,null
2023-09-19T16:38:13Z,23.42,59.54,10,0,89.54,100.28,19.00,526.00,null,null,null
2023-09-19T16:39:13Z,23.44,59.55,10,0,89.54,100.27,19.00,526.00,null,null,null
2023-09-19T16:40:13Z,23.44,59.53,10,0,89.54,100.28,19.00,526.00,0,0,0
