TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T13:56:07Z,24.52,69.82,100,0,89.54,101.53,13.00,488.00,null,null,null
2023-09-05T13:57:07Z,24.51,69.64,100,0,89.54,101.53,13.00,488.00,null,null,null
2023-09-05T13:58:07Z,24.51,69.53,100,0,89.54,101.53,14.00,497.00,null,null,null
2023-09-05T13:59:07Z,24.49,69.74,100,0,89.54,101.53,13.00,488.00,null,null,null
2023-09-05T14:00:07Z,24.52,69.90,100,0,89.54,101.53,12.00,485.00,2,3,3
2023-09-05T14:01:07Z,24.51,69.86,100,0,89.54,101.54,12.00,485.00,null,null,null
2023-09-05T14:02:07Z,24.49,69.66,100,0,89.54,101.53,12.00,485.00,null,null,null
2023-09-05T14:03:07Z,24.51,69.69,100,0,89.54,101.53,13.00,488.00,null,null,null
2023-09-05T14:04:07Z,24.51,69.58,100,0,89.53,101.53,14.00,497.00,null,null,null
2023-09-05T14:05:07Z,24.49,69.64,100,0,89.54,101.52,13.00,488.00,2,3,3
2023-09-05T14:06:07Z,24.52,69.89,100,0,89.54,101.52,13.00,488.00,null,null,null
2023-09-05T14:07:07Z,24.51,69.79,100,0,89.54,101.52,14.00,493.00,null,null,null
2023-09-05T14:08:07Z,24.51,69.55,100,0,89.54,101.52,12.00,485.00,null,null,null
2023-09-05T14:09:07Z,24.51,69.48,100,0,89.54,101.52,13.00,488.00,null,null,null
2023-09-05T14:10:07Z,24.52,69.86,100,0,89.54,101.52,13.00,488.00,2,3,3
2023-09-05T14:11:07Z,24.51,69.57,100,0,89.54,101.53,12.00,482.00,null,null,null
2023-09-05T14:12:07Z,24.51,69.63,100,0,89.54,101.53,13.00,488.00,null,null,null
2023-09-05T14:13:07Z,24.49,69.52,100,0,89.54,101.52,13.00,488.00,null,null,null
2023-09-05T14:14:07Z,24.52,69.67,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T14:15:07Z,24.51,69.48,100,0,89.54,101.52,13.00,486.00,2,3,3
2023-09-05T14:16:07Z,24.51,69.39,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T14:17:07Z,24.54,69.48,100,0,89.54,101.52,13.00,488.00,null,null,null
2023-09-05T14:18:07Z,24.52,69.76,100,0,89.54,101.53,13.00,486.00,null,null,null
2023-09-05T14:19:07Z,24.51,69.66,100,0,89.54,101.53,12.00,482.00,null,null,null
2023-09-05T14:20:07Z,24.51,69.53,100,0,89.54,101.53,13.00,486.00,2,4,4
2023-09-05T14:21:07Z,24.54,69.61,100,0,89.54,101.53,12.00,482.00,null,null,null
2023-09-05T14:22:07Z,24.52,69.39,100,0,89.54,101.53,13.00,488.00,null,null,null
2023-09-05T14:23:07Z,24.52,69.37,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T14:24:07Z,24.52,69.49,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T14:25:07Z,24.49,69.42,100,0,89.54,101.52,13.00,486.00,2,4,4
2023-09-05T14:26:07Z,24.54,69.53,100,0,89.54,101.53,12.00,482.00,null,null,null
2023-09-05T14:27:07Z,24.55,69.46,100,0,89.54,101.53,13.00,486.00,null,null,null
2023-09-05T14:28:07Z,24.51,69.68,100,0,89.54,101.53,13.00,486.00,null,null,null
2023-09-05T14:29:07Z,24.51,69.59,100,0,89.54,101.53,13.00,486.00,null,null,null
2023-09-05T14:30:07Z,24.51,69.48,100,0,89.54,101.53,13.00,486.00,3,3,3
2023-09-05T14:31:07Z,24.51,69.53,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T14:32:07Z,24.54,69.55,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T14:33:07Z,24.52,69.50,100,0,89.54,101.51,13.00,486.00,null,null,null
2023-09-05T14:34:07Z,24.52,69.58,100,0,89.54,101.51,12.00,482.00,null,null,null
2023-09-05T14:35:07Z,24.51,69.54,100,0,89.54,101.51,13.00,486.00,3,4,5
2023-09-05T14:36:07Z,24.49,69.66,100,0,89.54,101.51,12.00,482.00,null,null,null
2023-09-05T14:37:07Z,24.52,69.48,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T14:38:07Z,24.55,69.31,100,0,89.54,101.51,12.00,482.00,null,null,null
2023-09-05T14:39:07Z,24.52,69.56,100,0,89.54,101.51,12.00,482.00,null,null,null
2023-09-05T14:40:07Z,24.51,69.48,100,0,89.54,101.52,12.00,482.00,3,4,4
2023-09-05T14:41:07Z,24.54,69.54,100,0,89.54,101.51,11.00,478.00,null,null,null
2023-09-05T14:42:07Z,24.55,69.60,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T14:43:07Z,24.55,69.29,100,0,89.54,101.51,12.00,482.00,null,null,null
2023-09-05T14:44:07Z,24.54,69.35,100,0,89.54,101.51,11.00,478.00,null,null,null
2023-09-05T14:45:07Z,24.52,69.46,100,0,89.54,101.51,11.00,478.00,3,6,6
2023-09-05T14:46:07Z,24.52,69.43,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T14:47:07Z,24.54,69.31,100,0,89.54,101.52,11.00,478.00,null,null,null
2023-09-05T14:48:07Z,24.54,69.30,100,0,89.54,101.52,11.00,478.00,null,null,null
2023-09-05T14:49:07Z,24.57,69.21,100,0,89.54,101.52,11.00,478.00,null,null,null
2023-09-05T14:50:07Z,24.51,69.34,100,0,89.54,101.52,12.00,480.00,4,5,5
2023-09-05T14:51:07Z,24.55,69.08,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T14:52:07Z,24.55,69.38,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T14:53:07Z,24.54,69.35,100,0,89.54,101.53,11.00,478.00,null,null,null
2023-09-05T14:54:07Z,24.52,69.18,100,0,89.54,101.53,12.00,482.00,null,null,null
2023-09-05T14:55:07Z,24.52,69.33,100,0,89.54,101.53,12.00,482.00,3,4,4
2023-09-05T14:56:07Z,24.55,69.09,100,0,89.54,101.53,11.00,478.00,null,null,null
2023-09-05T14:57:07Z,24.52,69.25,100,0,89.54,101.53,12.00,482.00,null,null,null
2023-09-05T14:58:07Z,24.55,69.22,100,0,89.53,101.53,11.00,476.00,null,null,null
2023-09-05T14:59:07Z,24.55,69.40,100,0,89.54,101.53,11.00,478.00,null,null,null
2023-09-05T15:00:07Z,24.52,69.26,100,0,89.54,101.54,11.00,476.00,3,4,4
2023-09-05T15:01:07Z,24.54,69.22,100,0,89.54,101.54,12.00,482.00,null,null,null
2023-09-05T15:02:07Z,24.57,69.19,100,0,89.54,101.53,12.00,480.00,null,null,null
2023-09-05T15:03:07Z,24.54,69.16,100,0,89.54,101.54,12.00,482.00,null,null,null
2023-09-05T15:04:07Z,24.54,69.11,100,0,89.54,101.54,12.00,480.00,null,null,null
2023-09-05T15:05:07Z,24.52,69.09,100,0,89.53,101.53,12.00,480.00,2,5,5
2023-09-05T15:06:07Z,24.54,69.34,100,0,89.54,101.53,12.00,482.00,null,null,null
2023-09-05T15:07:07Z,24.54,69.22,100,0,89.54,101.53,11.00,476.00,null,null,null
2023-09-05T15:08:07Z,24.54,69.17,100,0,89.54,101.53,12.00,482.00,null,null,null
2023-09-05T15:09:07Z,24.54,69.10,100,0,89.54,101.53,12.00,480.00,null,null,null
2023-09-05T15:10:07Z,24.55,69.13,100,0,89.54,101.52,12.00,480.00,2,3,4
2023-09-05T15:11:07Z,24.55,69.03,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T15:12:07Z,24.55,69.05,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T15:13:07Z,24.55,69.18,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T15:14:07Z,24.57,69.14,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T15:15:07Z,24.58,69.08,100,0,89.54,101.52,12.00,480.00,4,5,5
2023-09-05T15:16:07Z,24.57,69.06,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T15:17:07Z,24.55,69.16,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T15:18:07Z,24.57,68.99,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T15:19:07Z,24.55,69.14,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T15:20:07Z,24.54,69.05,100,0,89.54,101.52,12.00,480.00,4,7,7
2023-09-05T15:21:07Z,24.57,69.15,100,0,89.54,101.52,11.00,475.00,null,null,null
2023-09-05T15:22:07Z,24.55,69.29,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T15:23:07Z,24.57,68.99,100,0,89.54,101.51,10.00,470.00,null,null,null
2023-09-05T15:24:07Z,24.55,68.93,100,0,89.54,101.51,12.00,480.00,null,null,null
2023-09-05T15:25:07Z,24.58,68.91,100,0,89.54,101.51,11.00,475.00,3,4,4
2023-09-05T15:26:07Z,24.57,68.98,100,0,89.54,101.51,12.00,480.00,null,null,null
2023-09-05T15:27:07Z,24.55,69.10,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T15:28:07Z,24.57,69.10,100,0,89.54,101.51,12.00,480.00,null,null,null
2023-09-05T15:29:07Z,24.58,69.37,100,0,89.54,101.51,12.00,480.00,null,null,null
2023-09-05T15:30:07Z,24.59,69.31,100,0,89.54,101.51,11.00,476.00,4,5,5
2023-09-05T15:31:07Z,24.57,69.23,100,0,89.54,101.51,11.00,476.00,null,null,null
2023-09-05T15:32:07Z,24.58,69.32,100,0,89.54,101.52,11.00,478.00,null,null,null
2023-09-05T15:33:07Z,24.58,69.44,100,0,89.54,101.52,11.00,476.00,null,null,null
2023-09-05T15:34:07Z,24.58,69.43,100,0,89.54,101.51,11.00,478.00,null,null,null
2023-09-05T15:35:07Z,24.57,69.49,100,0,89.54,101.51,11.00,476.00,4,5,6
2023-09-05T15:36:07Z,24.59,69.50,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T15:37:07Z,24.62,69.21,100,0,89.54,101.51,11.00,478.00,null,null,null
2023-09-05T15:38:07Z,24.61,69.04,100,0,89.54,101.51,12.00,482.00,null,null,null
2023-09-05T15:39:07Z,24.58,68.97,100,0,89.54,101.51,12.00,482.00,null,null,null
2023-09-05T15:40:07Z,24.59,69.07,100,0,89.54,101.51,12.00,482.00,3,5,5
2023-09-05T15:41:07Z,24.59,69.06,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T15:42:07Z,24.59,69.20,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T15:43:07Z,24.58,69.15,100,0,89.54,101.51,13.00,486.00,null,null,null
2023-09-05T15:44:07Z,24.61,69.27,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T15:45:07Z,24.61,69.31,100,0,89.54,101.52,12.00,482.00,4,5,5
2023-09-05T15:46:07Z,24.61,69.43,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T15:47:07Z,24.61,69.45,100,0,89.54,101.52,11.00,478.00,null,null,null
2023-09-05T15:48:07Z,24.59,69.68,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T15:49:07Z,24.61,69.52,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T15:50:07Z,24.58,69.75,100,0,89.54,101.52,12.00,482.00,4,5,5
2023-09-05T15:51:07Z,24.62,69.71,100,0,89.54,101.52,11.00,478.00,null,null,null
2023-09-05T15:52:07Z,24.61,70.04,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T15:53:07Z,24.61,69.83,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T15:54:07Z,24.59,69.65,100,0,89.54,101.51,11.00,478.00,null,null,null
2023-09-05T15:55:07Z,24.62,69.71,100,0,89.54,101.52,13.00,486.00,3,4,4
2023-09-05T15:56:07Z,24.61,69.39,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T15:57:07Z,24.62,69.36,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T15:58:07Z,24.61,69.42,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T15:59:07Z,24.64,69.32,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T16:00:07Z,24.61,69.40,100,0,89.54,101.52,12.00,482.00,4,5,5
2023-09-05T16:01:07Z,24.62,69.17,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T16:02:07Z,24.64,69.18,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T16:03:07Z,24.62,69.09,100,0,89.54,101.53,13.00,486.00,null,null,null
2023-09-05T16:04:07Z,24.65,69.26,100,0,89.54,101.53,13.00,486.00,null,null,null
2023-09-05T16:05:07Z,24.62,69.25,100,0,89.54,101.53,13.00,491.00,4,5,5
2023-09-05T16:06:07Z,24.61,69.12,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T16:07:07Z,24.62,69.05,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T16:08:07Z,24.64,69.10,100,0,89.54,101.53,13.00,486.00,null,null,null
2023-09-05T16:09:07Z,24.62,69.00,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T16:10:07Z,24.62,68.90,100,0,89.54,101.52,13.00,486.00,4,5,5
2023-09-05T16:11:07Z,24.62,68.89,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T16:12:07Z,24.65,68.84,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T16:13:07Z,24.64,68.95,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T16:14:07Z,24.62,68.93,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T16:15:07Z,24.62,69.01,100,0,89.54,101.52,13.00,486.00,3,4,4
2023-09-05T16:16:07Z,24.65,68.94,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T16:17:07Z,24.62,68.95,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T16:18:07Z,24.61,68.75,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T16:19:07Z,24.62,68.76,100,0,89.54,101.52,13.00,486.00,null,null,null
2023-09-05T16:20:07Z,24.62,68.83,100,0,89.54,101.52,13.00,486.00,4,5,5
2023-09-05T16:21:07Z,24.64,68.84,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T16:22:07Z,24.61,68.80,100,0,89.54,101.52,12.00,480.00,null,null,null
2023-09-05T16:23:07Z,24.62,68.79,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T16:24:07Z,24.62,68.75,100,0,89.54,101.52,12.00,482.00,null,null,null
2023-09-05T16:25:07Z,24.64,68.72,100,0,89.54,101.53,12.00,482.00,0,1,2
2023-09-05T16:26:07Z,24.64,68.73,100,0,89.54,101.52,12.00,483.00,null,null,null
2023-09-05T16:27:07Z,24.65,68.66,100,0,89.54,101.53,12.00,483.00,null,null,null
2023-09-05T16:28:07Z,24.64,68.68,100,0,89.54,101.52,12.00,483.00,null,null,null
2023-09-05T16:29:07Z,24.62,68.74,100,0,89.54,101.52,12.00,483.00,null,null,null
2023-09-05T16:30:07Z,24.59,68.59,100,0,89.54,101.53,12.00,480.00,4,5,5
2023-09-05T16:31:07Z,24.64,68.50,100,0,89.54,101.52,12.00,483.00,null,null,null
2023-09-05T16:32:07Z,24.65,68.56,100,0,89.54,101.52,11.00,478.00,null,null,null
2023-09-05T16:33:07Z,24.64,68.55,100,0,89.54,101.52,12.00,483.00,null,null,null
2023-09-05T16:34:07Z,24.64,68.52,100,0,89.54,101.53,11.00,478.00,null,null,null
2023-09-05T16:35:07Z,24.62,68.66,100,0,89.54,101.52,13.00,486.00,3,7,7
2023-09-05T16:36:07Z,24.64,68.56,100,0,89.54,101.53,12.00,483.00,null,null,null
2023-09-05T16:37:07Z,24.64,68.55,100,0,89.54,101.52,12.00,483.00,null,null,null
2023-09-05T16:38:07Z,24.65,68.49,100,0,89.54,101.53,12.00,483.00,null,null,null
2023-09-05T16:39:07Z,24.64,68.51,100,0,89.54,101.53,12.00,483.00,null,null,null
2023-09-05T16:40:07Z,24.62,68.54,100,0,89.54,101.53,11.00,478.00,2,4,4
2023-09-05T16:41:07Z,24.62,68.53,100,0,89.54,101.52,11.00,478.00,null,null,null
2023-09-05T16:42:07Z,24.64,68.48,100,0,89.54,101.53,12.00,483.00,null,null,null
2023-09-05T16:43:07Z,24.64,68.49,100,0,89.54,101.53,12.00,483.00,null,null,null
2023-09-05T16:44:07Z,24.64,68.56,100,0,89.54,101.53,11.00,478.00,null,null,null
2023-09-05T16:45:07Z,24.64,68.68,100,0,89.54,101.53,11.00,478.00,4,5,5
2023-09-05T16:46:07Z,24.65,68.45,100,0,89.54,101.54,12.00,483.00,null,null,null
2023-09-05T16:47:07Z,24.64,68.50,100,0,89.54,101.54,11.00,478.00,null,null,null
2023-09-05T16:48:07Z,24.64,68.48,100,0,89.54,101.54,12.00,483.00,null,null,null
2023-09-05T16:49:07Z,24.62,68.56,100,0,89.54,101.54,12.00,483.00,null,null,null
2023-09-05T16:50:07Z,24.61,68.45,100,0,89.54,101.54,11.00,478.00,1,3,3
2023-09-05T16:51:07Z,24.64,68.45,100,0,89.54,101.54,12.00,483.00,null,null,null
2023-09-05T16:52:07Z,24.65,68.44,100,0,89.54,101.55,11.00,478.00,null,null,null
2023-09-05T16:53:07Z,24.64,68.53,100,0,89.54,101.55,11.00,478.00,null,null,null
2023-09-05T16:54:07Z,24.64,68.35,100,0,89.54,101.54,12.00,483.00,null,null,null
2023-09-05T16:55:07Z,24.66,68.46,100,0,89.54,101.54,11.00,478.00,3,4,4
2023-09-05T16:56:07Z,24.65,68.39,100,0,89.54,101.54,12.00,483.00,null,null,null
2023-09-05T16:57:07Z,24.64,68.18,100,0,89.54,101.55,11.00,478.00,null,null,null
2023-09-05T16:58:07Z,24.64,68.24,100,0,89.54,101.55,13.00,487.00,null,null,null
2023-09-05T16:59:07Z,24.64,68.18,100,0,89.54,101.55,11.00,478.00,null,null,null
2023-09-05T17:00:07Z,24.64,68.31,100,0,89.54,101.55,13.00,487.00,3,4,4
2023-09-05T17:01:07Z,24.64,68.22,100,0,89.54,101.55,11.00,478.00,null,null,null
2023-09-05T17:02:07Z,24.64,68.19,100,0,89.54,101.55,12.00,482.00,null,null,null
2023-09-05T17:03:07Z,24.65,68.23,100,0,89.54,101.55,12.00,482.00,null,null,null
2023-09-05T17:04:07Z,24.66,68.13,100,0,89.54,101.55,11.00,478.00,null,null,null
2023-09-05T17:05:07Z,24.62,68.08,100,0,89.54,101.55,12.00,482.00,4,5,5
2023-09-05T17:06:07Z,24.65,68.03,100,0,89.54,101.55,12.00,482.00,null,null,null
2023-09-05T17:07:07Z,24.65,67.98,100,0,89.54,101.55,12.00,482.00,null,null,null
2023-09-05T17:08:07Z,24.64,67.94,100,0,89.54,101.55,12.00,482.00,null,null,null
2023-09-05T17:09:07Z,24.64,67.85,100,0,89.54,101.55,11.00,478.00,null,null,null
2023-09-05T17:10:07Z,24.65,67.84,100,0,89.54,101.55,12.00,482.00,3,4,5
2023-09-05T17:11:07Z,24.66,67.98,100,0,89.54,101.56,12.00,482.00,null,null,null
2023-09-05T17:12:07Z,24.66,67.69,100,0,89.54,101.55,11.00,478.00,null,null,null
2023-09-05T17:13:07Z,24.65,67.77,100,0,89.54,101.56,13.00,487.00,null,null,null
2023-09-05T17:14:07Z,24.64,67.72,100,0,89.54,101.56,11.00,478.00,null,null,null
2023-09-05T17:15:07Z,24.66,67.66,100,0,89.54,101.56,12.00,483.00,3,5,5
2023-09-05T17:16:07Z,24.65,67.63,100,0,89.54,101.56,13.00,487.00,null,null,null
2023-09-05T17:17:07Z,24.66,67.44,100,0,89.54,101.56,12.00,483.00,null,null,null
2023-09-05T17:18:07Z,24.65,67.36,100,0,89.54,101.56,12.00,483.00,null,null,null
2023-09-05T17:19:07Z,24.65,67.45,100,0,89.54,101.56,13.00,487.00,null,null,null
2023-09-05T17:20:07Z,24.64,67.51,100,0,89.54,101.56,13.00,487.00,3,3,3
2023-09-05T17:21:07Z,24.65,67.42,100,0,89.54,101.56,13.00,487.00,null,null,null
2023-09-05T17:22:07Z,24.66,67.32,100,0,89.54,101.57,14.00,493.00,null,null,null
2023-09-05T17:23:07Z,24.64,67.36,100,0,89.54,101.56,14.00,493.00,null,null,null
2023-09-05T17:24:07Z,24.65,67.34,100,0,89.54,101.57,14.00,493.00,null,null,null
2023-09-05T17:25:07Z,24.65,67.31,100,0,89.54,101.57,14.00,496.00,4,6,6
2023-09-05T17:26:07Z,24.64,67.33,100,0,89.54,101.57,15.00,500.00,null,null,null
2023-09-05T17:27:07Z,24.65,67.27,100,0,89.54,101.57,15.00,503.00,null,null,null
2023-09-05T17:28:07Z,24.65,67.27,100,0,89.54,101.57,16.00,508.00,null,null,null
2023-09-05T17:29:07Z,24.64,67.25,100,0,89.54,101.57,18.00,519.00,null,null,null
2023-09-05T17:30:07Z,24.64,67.32,100,0,89.54,101.57,18.00,523.00,2,3,3
2023-09-05T17:31:07Z,24.65,67.30,100,0,89.54,101.57,19.00,527.00,null,null,null
2023-09-05T17:32:07Z,24.65,67.20,100,0,89.54,101.58,21.00,539.00,null,null,null
2023-09-05T17:33:07Z,24.65,67.18,100,0,89.54,101.58,23.00,551.00,null,null,null
2023-09-05T17:34:07Z,24.66,67.27,100,0,89.54,101.57,23.00,556.00,null,null,null
2023-09-05T17:35:07Z,24.65,67.23,100,0,89.54,101.58,25.00,569.00,2,3,3
2023-09-05T17:36:07Z,24.65,67.18,100,0,89.54,101.57,28.00,584.00,null,null,null
2023-09-05T17:37:07Z,24.66,67.12,100,0,89.54,101.57,30.00,602.00,null,null,null
2023-09-05T17:38:07Z,24.65,67.12,100,0,89.54,101.57,31.00,607.00,null,null,null
2023-09-05T17:39:07Z,24.62,67.21,100,0,89.54,101.57,33.00,618.00,null,null,null
2023-09-05T17:40:07Z,24.64,67.16,100,0,89.54,101.57,35.00,631.00,3,3,3
2023-09-05T17:41:07Z,24.66,67.15,100,0,89.54,101.57,35.00,631.00,null,null,null
2023-09-05T17:42:07Z,24.65,67.01,100,0,89.54,101.56,37.00,646.00,null,null,null
2023-09-05T17:43:07Z,24.65,66.98,100,0,89.54,101.57,37.00,646.00,null,null,null
2023-09-05T17:44:07Z,24.68,67.04,100,0,89.54,101.57,39.00,660.00,null,null,null
2023-09-05T17:45:07Z,24.64,67.00,100,0,89.54,101.57,40.00,668.00,5,6,6
2023-09-05T17:46:07Z,24.66,66.97,100,0,89.54,101.57,40.00,668.00,null,null,null
2023-09-05T17:47:07Z,24.66,67.09,100,0,89.54,101.57,43.00,683.00,null,null,null
2023-09-05T17:48:07Z,24.66,66.99,100,0,89.54,101.57,45.00,699.00,null,null,null
2023-09-05T17:49:07Z,24.65,66.86,100,0,89.54,101.58,46.00,702.00,null,null,null
2023-09-05T17:50:07Z,24.65,66.83,100,0,89.54,101.57,47.00,710.00,4,5,5
2023-09-05T17:51:07Z,24.65,66.81,100,0,89.54,101.58,46.00,702.00,null,null,null
2023-09-05T17:52:07Z,24.66,66.80,100,0,89.54,101.58,48.00,717.00,null,null,null
2023-09-05T17:53:07Z,24.65,66.77,100,0,89.54,101.58,48.00,717.00,null,null,null
2023-09-05T17:54:07Z,24.66,66.79,100,0,89.54,101.59,49.00,728.00,null,null,null
2023-09-05T17:55:07Z,24.64,66.79,100,0,89.54,101.58,51.00,735.00,4,6,6
2023-09-05T17:56:07Z,24.66,66.88,100,0,89.54,101.58,49.00,728.00,null,null,null
2023-09-05T17:57:07Z,24.68,66.83,100,0,89.54,101.59,49.00,728.00,null,null,null
2023-09-05T17:58:07Z,24.65,66.89,100,0,89.54,101.59,51.00,735.00,null,null,null
2023-09-05T17:59:07Z,24.66,66.87,100,0,89.54,101.58,51.00,735.00,null,null,null
2023-09-05T18:00:07Z,24.64,66.81,100,0,89.54,101.59,52.00,746.00,3,4,5
2023-09-05T18:01:07Z,24.66,66.76,100,0,89.54,101.59,52.00,746.00,null,null,null
2023-09-05T18:02:07Z,24.68,66.76,100,0,89.53,101.59,53.00,752.00,null,null,null
2023-09-05T18:03:07Z,24.68,66.76,100,0,89.54,101.59,52.00,746.00,null,null,null
2023-09-05T18:04:07Z,24.65,66.76,100,0,89.54,101.59,52.00,746.00,null,null,null
2023-09-05T18:05:07Z,24.65,66.78,100,0,89.54,101.59,54.00,759.00,3,4,4
2023-09-05T18:06:07Z,24.65,66.81,100,0,89.54,101.58,54.00,759.00,null,null,null
2023-09-05T18:07:07Z,24.65,66.90,100,0,89.54,101.59,56.00,772.00,null,null,null
2023-09-05T18:08:07Z,24.68,66.90,100,0,89.54,101.58,56.00,772.00,null,null,null
2023-09-05T18:09:07Z,24.65,66.89,100,0,89.54,101.59,56.00,772.00,null,null,null
2023-09-05T18:10:07Z,24.68,66.89,100,0,89.54,101.59,56.00,772.00,4,8,8
2023-09-05T18:11:07Z,24.68,66.88,100,0,89.54,101.59,56.00,772.00,null,null,null
2023-09-05T18:12:07Z,24.66,66.88,100,0,89.54,101.59,57.00,778.00,null,null,null
2023-09-05T18:13:07Z,24.65,66.88,100,0,89.54,101.59,59.00,791.00,null,null,null
2023-09-05T18:14:07Z,24.68,67.00,100,0,89.54,101.59,57.00,778.00,null,null,null
2023-09-05T18:15:07Z,24.65,66.91,100,0,89.54,101.59,59.00,791.00,3,4,4
2023-09-05T18:16:07Z,24.66,66.95,100,0,89.54,101.59,59.00,791.00,null,null,null
2023-09-05T18:17:07Z,24.68,66.89,100,0,89.54,101.59,60.00,798.00,null,null,null
2023-09-05T18:18:07Z,24.68,66.94,100,0,89.54,101.59,60.00,798.00,null,null,null
2023-09-05T18:19:07Z,24.68,66.94,100,0,89.54,101.60,60.00,798.00,null,null,null
2023-09-05T18:20:07Z,24.66,67.02,100,0,89.54,101.59,60.00,798.00,4,5,5
2023-09-05T18:21:07Z,24.68,66.95,100,0,89.54,101.60,61.00,806.00,null,null,null
2023-09-05T18:22:07Z,24.68,66.96,100,0,89.54,101.59,61.00,806.00,null,null,null
2023-09-05T18:23:07Z,24.68,66.95,100,0,89.54,101.59,61.00,806.00,null,null,null
2023-09-05T18:24:07Z,24.69,66.98,100,0,89.54,101.59,61.00,806.00,null,null,null
2023-09-05T18:25:07Z,24.68,67.02,100,0,89.54,101.60,62.00,813.00,4,6,6
2023-09-05T18:26:07Z,24.69,67.02,100,0,89.54,101.60,62.00,813.00,null,null,null
2023-09-05T18:27:07Z,24.65,67.01,100,0,89.54,101.60,62.00,813.00,null,null,null
2023-09-05T18:28:07Z,24.69,67.08,100,0,89.54,101.60,62.00,813.00,null,null,null
2023-09-05T18:29:07Z,24.69,67.07,100,0,89.54,101.60,62.00,813.00,null,null,null
2023-09-05T18:30:07Z,24.68,67.11,100,0,89.54,101.60,61.00,806.00,4,5,5
2023-09-05T18:31:07Z,24.68,67.05,100,0,89.54,101.60,62.00,813.00,null,null,null
2023-09-05T18:32:07Z,24.68,67.09,100,0,89.54,101.60,62.00,813.00,null,null,null
2023-09-05T18:33:07Z,24.69,67.11,100,0,89.54,101.59,62.00,813.00,null,null,null
2023-09-05T18:34:07Z,24.68,67.13,100,0,89.54,101.60,62.00,813.00,null,null,null
2023-09-05T18:35:07Z,24.66,67.13,100,0,89.54,101.60,64.00,825.00,4,5,7
2023-09-05T18:36:07Z,24.69,67.15,100,0,89.54,101.60,64.00,825.00,null,null,null
2023-09-05T18:37:07Z,24.68,67.15,100,0,89.54,101.60,64.00,825.00,null,null,null
2023-09-05T18:38:07Z,24.68,67.14,100,0,89.54,101.60,65.00,832.00,null,null,null
2023-09-05T18:39:07Z,24.69,67.15,100,0,89.54,101.59,65.00,832.00,null,null,null
