TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T13:52:00Z,22.46,52.42,100,3,89.54,101.02,19.00,529.00,null,null,null
2023-08-29T13:53:00Z,22.46,52.45,100,3,89.54,101.01,19.00,529.00,null,null,null
2023-08-29T13:54:00Z,22.47,52.13,100,3,89.54,101.01,20.00,534.00,null,null,null
2023-08-29T13:55:00Z,22.47,52.45,100,3,89.54,101.01,20.00,534.00,null,null,null
2023-08-29T13:56:00Z,22.44,52.11,100,3,89.54,101.01,20.00,534.00,3,3,3
2023-08-29T13:57:00Z,22.46,51.98,100,4,89.54,101.01,19.00,529.00,null,null,null
2023-08-29T13:58:00Z,22.44,51.62,100,4,89.54,101.01,19.00,529.00,null,null,null
2023-08-29T13:59:00Z,22.44,51.77,100,4,89.54,101.01,19.00,529.00,null,null,null
2023-08-29T14:00:00Z,22.47,51.49,100,4,89.54,101.00,19.00,526.00,null,null,null
2023-08-29T14:01:00Z,22.44,51.62,100,3,89.54,101.00,18.00,519.00,2,4,4
2023-08-29T14:02:00Z,22.44,51.39,100,3,89.54,101.00,16.00,506.00,null,null,null
2023-08-29T14:03:00Z,22.46,51.21,100,3,89.54,101.00,16.00,506.00,null,null,null
2023-08-29T14:04:00Z,22.47,51.16,100,2,89.54,101.00,17.00,515.00,null,null,null
2023-08-29T14:05:00Z,22.43,51.10,100,2,89.54,101.00,15.00,505.00,null,null,null
2023-08-29T14:06:00Z,22.42,51.24,100,2,89.54,101.00,15.00,501.00,2,2,2
2023-08-29T14:07:00Z,22.42,51.38,100,2,89.54,101.00,13.00,491.00,null,null,null
2023-08-29T14:08:00Z,22.44,51.40,100,2,89.54,101.00,13.00,488.00,null,null,null
2023-08-29T14:09:00Z,22.43,51.39,100,2,89.54,101.00,12.00,483.00,null,null,null
2023-08-29T14:10:00Z,22.43,51.82,100,2,89.54,101.00,12.00,483.00,null,null,null
2023-08-29T14:11:00Z,22.43,51.82,100,2,89.54,101.00,11.00,478.00,4,5,6
2023-08-29T14:12:00Z,22.43,51.68,100,2,89.54,101.00,11.00,473.00,null,null,null
2023-08-29T14:13:00Z,22.44,51.76,100,2,89.54,101.00,12.00,483.00,null,null,null
2023-08-29T14:14:00Z,22.42,52.13,100,3,89.54,101.00,12.00,483.00,null,null,null
2023-08-29T14:15:00Z,22.43,52.48,100,3,89.54,101.00,13.00,488.00,null,null,null
2023-08-29T14:16:00Z,22.44,52.43,100,3,89.54,101.00,11.00,478.00,3,5,5
2023-08-29T14:17:00Z,22.43,52.50,100,2,89.54,101.00,11.00,478.00,null,null,null
2023-08-29T14:18:00Z,22.46,52.47,100,2,89.54,101.00,12.00,483.00,null,null,null
2023-08-29T14:19:00Z,22.43,52.43,100,2,89.54,101.00,13.00,487.00,null,null,null
2023-08-29T14:20:00Z,22.43,52.76,100,2,89.54,101.00,13.00,487.00,null,null,null
2023-08-29T14:21:00Z,22.43,52.16,100,2,89.54,101.00,13.00,487.00,2,3,4
2023-08-29T14:22:00Z,22.43,52.42,100,2,89.54,101.00,14.00,493.00,null,null,null
2023-08-29T14:23:00Z,22.43,52.66,100,2,89.54,101.00,14.00,493.00,null,null,null
2023-08-29T14:24:00Z,22.43,52.90,100,2,89.54,101.00,14.00,493.00,null,null,null
2023-08-29T14:25:00Z,22.43,52.80,100,2,89.54,101.00,13.00,491.00,null,null,null
2023-08-29T14:26:00Z,22.44,52.62,100,2,89.54,101.00,13.00,491.00,4,5,7
2023-08-29T14:27:00Z,22.44,52.98,100,2,89.54,101.00,15.00,503.00,null,null,null
2023-08-29T14:28:00Z,22.44,53.05,100,2,89.54,101.00,15.00,503.00,null,null,null
2023-08-29T14:29:00Z,22.44,52.73,100,2,89.54,101.00,15.00,503.00,null,null,null
2023-08-29T14:30:00Z,22.43,53.05,100,2,89.54,101.00,17.00,517.00,null,null,null
2023-08-29T14:31:00Z,22.40,52.93,100,2,89.54,101.00,15.00,503.00,3,4,4
2023-08-29T14:32:00Z,22.43,53.18,100,2,89.54,101.00,18.00,523.00,null,null,null
2023-08-29T14:33:00Z,22.44,52.61,100,2,89.54,101.00,17.00,517.00,null,null,null
2023-08-29T14:34:00Z,22.43,52.94,100,3,89.54,101.00,19.00,529.00,null,null,null
2023-08-29T14:35:00Z,22.43,52.69,100,3,89.54,101.00,18.00,523.00,null,null,null
2023-08-29T14:36:00Z,22.43,52.31,100,3,89.54,101.00,18.00,523.00,2,5,6
2023-08-29T14:37:00Z,22.42,52.36,100,3,89.54,101.00,18.00,523.00,null,null,null
2023-08-29T14:38:00Z,22.43,51.83,100,3,89.54,101.00,17.00,517.00,null,null,null
2023-08-29T14:39:00Z,22.43,51.56,100,3,89.54,101.00,18.00,519.00,null,null,null
2023-08-29T14:40:00Z,22.42,51.78,100,3,89.54,101.00,18.00,519.00,null,null,null
2023-08-29T14:41:00Z,22.40,51.64,100,3,89.54,100.99,14.00,498.00,2,3,4
2023-08-29T14:42:00Z,22.40,51.73,100,3,89.54,100.99,15.00,503.00,null,null,null
2023-08-29T14:43:00Z,22.42,51.58,100,3,89.54,100.98,14.00,498.00,null,null,null
2023-08-29T14:44:00Z,22.42,51.58,100,3,89.54,100.99,14.00,498.00,null,null,null
2023-08-29T14:45:00Z,22.40,51.52,100,3,89.54,100.98,13.00,488.00,null,null,null
2023-08-29T14:46:00Z,22.40,51.70,100,3,89.54,100.98,14.00,495.00,2,4,4
2023-08-29T14:47:00Z,22.39,51.61,100,3,89.54,100.99,14.00,495.00,null,null,null
2023-08-29T14:48:00Z,22.40,51.80,100,3,89.54,100.98,13.00,488.00,null,null,null
2023-08-29T14:49:00Z,22.42,52.19,100,3,89.54,100.98,12.00,483.00,null,null,null
2023-08-29T14:50:00Z,22.39,52.38,100,3,89.54,100.98,13.00,488.00,null,null,null
2023-08-29T14:51:00Z,22.40,52.58,100,3,89.53,100.98,12.00,483.00,4,4,4
2023-08-29T14:52:00Z,22.40,52.47,100,3,89.54,100.98,12.00,483.00,null,null,null
2023-08-29T14:53:00Z,22.40,52.31,100,3,89.54,100.98,13.00,487.00,null,null,null
2023-08-29T14:54:00Z,22.39,52.06,100,3,89.54,100.99,13.00,487.00,null,null,null
2023-08-29T14:55:00Z,22.40,52.08,100,3,89.54,100.98,14.00,493.00,null,null,null
2023-08-29T14:56:00Z,22.37,52.16,100,3,89.54,100.98,13.00,488.00,2,4,4
2023-08-29T14:57:00Z,22.39,51.98,100,3,89.54,100.98,13.00,488.00,null,null,null
2023-08-29T14:58:00Z,22.43,52.06,100,3,89.54,100.98,13.00,488.00,null,null,null
2023-08-29T14:59:00Z,22.39,52.13,100,3,89.54,100.97,13.00,488.00,null,null,null
2023-08-29T15:00:00Z,22.37,51.85,100,3,89.54,100.97,13.00,488.00,null,null,null
2023-08-29T15:01:00Z,22.37,51.84,100,3,89.54,100.97,13.00,488.00,3,6,8
2023-08-29T15:02:00Z,22.37,51.89,100,3,89.54,100.97,12.00,483.00,null,null,null
2023-08-29T15:03:00Z,22.37,51.95,100,3,89.54,100.97,11.00,478.00,null,null,null
2023-08-29T15:04:00Z,22.37,52.05,100,3,89.54,100.97,12.00,483.00,null,null,null
2023-08-29T15:05:00Z,22.36,51.92,100,3,89.54,100.96,11.00,478.00,null,null,null
2023-08-29T15:06:00Z,22.39,51.94,100,3,89.54,100.97,11.00,478.00,3,4,4
2023-08-29T15:07:00Z,22.40,52.28,100,3,89.54,100.96,11.00,478.00,null,null,null
2023-08-29T15:08:00Z,22.37,52.06,100,3,89.54,100.96,11.00,473.00,null,null,null
2023-08-29T15:09:00Z,22.40,52.18,100,3,89.54,100.96,11.00,478.00,null,null,null
2023-08-29T15:10:00Z,22.37,52.51,100,3,89.54,100.96,12.00,483.00,null,null,null
2023-08-29T15:11:00Z,22.37,52.56,100,3,89.54,100.96,11.00,478.00,4,8,8
2023-08-29T15:12:00Z,22.39,52.73,100,3,89.54,100.96,11.00,478.00,null,null,null
2023-08-29T15:13:00Z,22.39,52.56,100,3,89.54,100.96,12.00,483.00,null,null,null
2023-08-29T15:14:00Z,22.40,52.89,100,3,89.54,100.96,13.00,487.00,null,null,null
2023-08-29T15:15:00Z,22.39,52.41,100,3,89.54,100.96,11.00,478.00,null,null,null
2023-08-29T15:16:00Z,22.36,52.73,100,3,89.54,100.96,13.00,487.00,4,5,5
2023-08-29T15:17:00Z,22.40,52.92,100,3,89.54,100.95,13.00,487.00,null,null,null
2023-08-29T15:18:00Z,22.40,52.85,100,3,89.54,100.95,13.00,487.00,null,null,null
2023-08-29T15:19:00Z,22.39,52.91,100,3,89.54,100.95,13.00,487.00,null,null,null
2023-08-29T15:20:00Z,22.37,52.96,100,2,89.54,100.95,13.00,491.00,null,null,null
2023-08-29T15:21:00Z,22.40,53.09,100,2,89.54,100.95,14.00,498.00,4,6,7
2023-08-29T15:22:00Z,22.37,53.40,100,2,89.54,100.95,14.00,498.00,null,null,null
2023-08-29T15:23:00Z,22.40,53.19,100,2,89.54,100.95,14.00,498.00,null,null,null
2023-08-29T15:24:00Z,22.39,53.35,100,2,89.54,100.95,14.00,498.00,null,null,null
2023-08-29T15:25:00Z,22.36,52.96,100,2,89.54,100.95,14.00,498.00,null,null,null
2023-08-29T15:26:00Z,22.39,53.03,100,2,89.54,100.95,16.00,506.00,1,2,3
2023-08-29T15:27:00Z,22.39,53.58,100,2,89.54,100.95,17.00,517.00,null,null,null
2023-08-29T15:28:00Z,22.40,53.62,100,3,89.54,100.95,16.00,506.00,null,null,null
2023-08-29T15:29:00Z,22.40,53.66,100,3,89.54,100.95,17.00,517.00,null,null,null
2023-08-29T15:30:00Z,22.43,53.76,100,3,89.54,100.94,18.00,523.00,null,null,null
2023-08-29T15:31:00Z,22.37,53.56,100,4,89.54,100.94,17.00,517.00,4,6,6
2023-08-29T15:32:00Z,22.40,53.62,100,4,89.54,100.95,19.00,527.00,null,null,null
2023-08-29T15:33:00Z,22.39,53.67,100,3,89.54,100.94,20.00,533.00,null,null,null
2023-08-29T15:34:00Z,22.42,53.58,100,3,89.54,100.94,20.00,533.00,null,null,null
2023-08-29T15:35:00Z,22.40,53.77,100,3,89.54,100.94,21.00,539.00,null,null,null
2023-08-29T15:36:00Z,22.37,53.68,100,3,89.54,100.94,20.00,533.00,5,7,7
2023-08-29T15:37:00Z,22.40,53.79,100,3,89.54,100.94,21.00,539.00,null,null,null
2023-08-29T15:38:00Z,22.40,53.81,100,3,89.54,100.94,20.00,537.00,null,null,null
2023-08-29T15:39:00Z,22.40,54.02,100,2,89.53,100.94,21.00,543.00,null,null,null
2023-08-29T15:40:00Z,22.40,53.90,100,2,89.54,100.94,21.00,543.00,null,null,null
2023-08-29T15:41:00Z,22.39,54.02,100,2,89.53,100.94,21.00,543.00,3,5,6
2023-08-29T15:42:00Z,22.42,53.79,100,2,89.54,100.94,22.00,549.00,null,null,null
2023-08-29T15:43:00Z,22.40,53.97,100,2,89.54,100.94,23.00,555.00,null,null,null
2023-08-29T15:44:00Z,22.39,54.06,100,3,89.54,100.94,23.00,552.00,null,null,null
2023-08-29T15:45:00Z,22.39,54.11,100,3,89.54,100.93,23.00,552.00,null,null,null
2023-08-29T15:46:00Z,22.40,54.09,100,3,89.54,100.93,23.00,552.00,4,7,7
2023-08-29T15:47:00Z,22.42,54.15,100,3,89.53,100.93,24.00,564.00,null,null,null
2023-08-29T15:48:00Z,22.40,54.21,100,3,89.54,100.93,24.00,564.00,null,null,null
2023-08-29T15:49:00Z,22.39,54.19,100,3,89.54,100.93,24.00,564.00,null,null,null
2023-08-29T15:50:00Z,22.40,54.29,100,3,89.54,100.93,24.00,564.00,null,null,null
2023-08-29T15:51:00Z,22.39,54.29,100,3,89.54,100.92,24.00,560.00,2,3,3
2023-08-29T15:52:00Z,22.40,54.34,100,3,89.54,100.93,23.00,555.00,null,null,null
2023-08-29T15:53:00Z,22.42,54.31,100,3,89.54,100.92,24.00,560.00,null,null,null
2023-08-29T15:54:00Z,22.40,54.40,100,3,89.54,100.92,24.00,560.00,null,null,null
2023-08-29T15:55:00Z,22.42,54.52,100,3,89.54,100.92,24.00,560.00,null,null,null
2023-08-29T15:56:00Z,22.40,54.57,100,3,89.54,100.92,25.00,570.00,3,4,4
2023-08-29T15:57:00Z,22.40,54.51,100,3,89.54,100.92,24.00,560.00,null,null,null
2023-08-29T15:58:00Z,22.42,54.35,100,3,89.54,100.92,25.00,566.00,null,null,null
2023-08-29T15:59:00Z,22.40,54.51,100,2,89.54,100.92,25.00,566.00,null,null,null
2023-08-29T16:00:00Z,22.40,54.42,100,2,89.54,100.92,24.00,560.00,null,null,null
2023-08-29T16:01:00Z,22.40,54.48,100,2,89.54,100.92,25.00,566.00,3,5,5
2023-08-29T16:02:00Z,22.42,54.42,100,2,89.54,100.92,25.00,566.00,null,null,null
2023-08-29T16:03:00Z,22.40,54.56,100,3,89.54,100.91,25.00,570.00,null,null,null
2023-08-29T16:04:00Z,22.40,54.52,100,3,89.54,100.92,25.00,566.00,null,null,null
2023-08-29T16:05:00Z,22.40,54.57,100,3,89.54,100.92,25.00,570.00,null,null,null
2023-08-29T16:06:00Z,22.39,54.55,100,3,89.54,100.92,25.00,570.00,4,7,8
2023-08-29T16:07:00Z,22.43,54.44,100,3,89.54,100.91,25.00,566.00,null,null,null
2023-08-29T16:08:00Z,22.40,54.57,100,3,89.54,100.91,24.00,560.00,null,null,null
2023-08-29T16:09:00Z,22.40,54.52,100,3,89.54,100.92,25.00,570.00,null,null,null
2023-08-29T16:10:00Z,22.39,54.68,100,3,89.54,100.91,25.00,570.00,null,null,null
2023-08-29T16:11:00Z,22.40,54.78,100,2,89.54,100.91,28.00,586.00,4,6,7
2023-08-29T16:12:00Z,22.42,54.68,100,2,89.54,100.91,26.00,572.00,null,null,null
2023-08-29T16:13:00Z,22.40,54.63,100,2,89.54,100.92,25.00,566.00,null,null,null
2023-08-29T16:14:00Z,22.40,54.46,100,2,89.54,100.91,24.00,560.00,null,null,null
2023-08-29T16:15:00Z,22.40,54.44,100,2,89.54,100.91,24.00,560.00,null,null,null
2023-08-29T16:16:00Z,22.40,54.49,100,2,89.54,100.91,25.00,566.00,4,5,5
2023-08-29T16:17:00Z,22.39,54.63,100,2,89.54,100.91,25.00,570.00,null,null,null
2023-08-29T16:18:00Z,22.40,54.80,100,2,89.54,100.92,25.00,570.00,null,null,null
2023-08-29T16:19:00Z,22.42,54.87,100,2,89.54,100.91,26.00,572.00,null,null,null
2023-08-29T16:20:00Z,22.40,54.85,100,2,89.54,100.92,25.00,565.00,null,null,null
2023-08-29T16:21:00Z,22.39,54.85,100,1,89.54,100.91,25.00,565.00,2,5,5
2023-08-29T16:22:00Z,22.42,54.83,100,2,89.54,100.91,27.00,578.00,null,null,null
2023-08-29T16:23:00Z,22.40,54.76,100,1,89.54,100.91,24.00,560.00,null,null,null
2023-08-29T16:24:00Z,22.40,54.67,100,1,89.54,100.91,25.00,570.00,null,null,null
2023-08-29T16:25:00Z,22.42,54.92,100,1,89.54,100.91,27.00,578.00,null,null,null
2023-08-29T16:26:00Z,22.40,54.89,100,1,89.54,100.92,26.00,572.00,4,6,6
2023-08-29T16:27:00Z,22.39,55.03,100,2,89.54,100.92,25.00,565.00,null,null,null
2023-08-29T16:28:00Z,22.42,54.76,100,2,89.53,100.91,24.00,560.00,null,null,null
2023-08-29T16:29:00Z,22.43,54.90,100,2,89.53,100.91,27.00,578.00,null,null,null
2023-08-29T16:30:00Z,22.43,54.86,100,2,89.54,100.91,25.00,565.00,null,null,null
2023-08-29T16:31:00Z,22.42,55.01,100,2,89.54,100.91,27.00,578.00,3,5,6
2023-08-29T16:32:00Z,22.40,54.93,100,2,89.54,100.91,28.00,584.00,null,null,null
2023-08-29T16:33:00Z,22.42,54.96,100,2,89.54,100.91,26.00,572.00,null,null,null
2023-08-29T16:34:00Z,22.42,54.97,100,2,89.54,100.91,26.00,572.00,null,null,null
2023-08-29T16:35:00Z,22.40,54.94,100,2,89.54,100.91,25.00,565.00,null,null,null
2023-08-29T16:36:00Z,22.39,54.88,100,2,89.54,100.90,27.00,578.00,3,6,6
2023-08-29T16:37:00Z,22.42,54.92,100,2,89.54,100.91,29.00,591.00,null,null,null
2023-08-29T16:38:00Z,22.40,55.20,100,2,89.54,100.91,26.00,572.00,null,null,null
2023-08-29T16:39:00Z,22.40,55.19,100,2,89.54,100.91,29.00,591.00,null,null,null
2023-08-29T16:40:00Z,22.40,55.33,100,1,89.54,100.90,28.00,584.00,null,null,null
2023-08-29T16:41:00Z,22.40,55.29,100,1,89.54,100.90,26.00,577.00,2,4,4
2023-08-29T16:42:00Z,22.40,55.25,100,1,89.54,100.90,26.00,577.00,null,null,null
2023-08-29T16:43:00Z,22.42,55.24,100,1,89.54,100.91,29.00,592.00,null,null,null
2023-08-29T16:44:00Z,22.39,55.21,100,1,89.54,100.91,28.00,584.00,null,null,null
2023-08-29T16:45:00Z,22.42,55.40,100,1,89.54,100.91,30.00,599.00,null,null,null
2023-08-29T16:46:00Z,22.40,55.42,100,1,89.54,100.90,29.00,592.00,2,3,4
2023-08-29T16:47:00Z,22.42,55.49,100,1,89.54,100.91,29.00,592.00,null,null,null
2023-08-29T16:48:00Z,22.42,55.47,100,1,89.54,100.91,29.00,592.00,null,null,null
2023-08-29T16:49:00Z,22.40,55.43,100,1,89.54,100.91,28.00,584.00,null,null,null
2023-08-29T16:50:00Z,22.42,55.60,100,1,89.54,100.91,30.00,597.00,null,null,null
2023-08-29T16:51:00Z,22.42,55.58,100,0,89.54,100.91,29.00,592.00,2,3,3
2023-08-29T16:52:00Z,22.42,55.66,100,0,89.54,100.90,28.00,584.00,null,null,null
2023-08-29T16:53:00Z,22.43,55.67,100,0,89.54,100.91,30.00,597.00,null,null,null
2023-08-29T16:54:00Z,22.42,55.73,100,1,89.54,100.90,30.00,597.00,null,null,null
2023-08-29T16:55:00Z,22.42,55.81,100,1,89.54,100.90,29.00,592.00,null,null,null
2023-08-29T16:56:00Z,22.42,55.77,100,1,89.54,100.90,30.00,599.00,1,2,4
2023-08-29T16:57:00Z,22.42,55.85,100,1,89.54,100.90,29.00,592.00,null,null,null
2023-08-29T16:58:00Z,22.40,55.88,100,1,89.54,100.90,30.00,599.00,null,null,null
2023-08-29T16:59:00Z,22.42,55.90,100,1,89.54,100.91,31.00,605.00,null,null,null
2023-08-29T17:00:00Z,22.42,55.77,100,1,89.54,100.90,30.00,599.00,null,null,null
2023-08-29T17:01:00Z,22.40,55.82,100,1,89.54,100.90,30.00,599.00,1,2,2
2023-08-29T17:02:00Z,22.42,55.79,100,1,89.54,100.90,30.00,599.00,null,null,null
2023-08-29T17:03:00Z,22.42,55.87,100,1,89.54,100.90,31.00,605.00,null,null,null
2023-08-29T17:04:00Z,22.43,55.87,100,1,89.54,100.90,30.00,599.00,null,null,null
2023-08-29T17:05:00Z,22.42,55.87,100,1,89.54,100.90,30.00,599.00,null,null,null
2023-08-29T17:06:00Z,22.40,55.93,100,1,89.54,100.89,31.00,605.00,2,4,5
2023-08-29T17:07:00Z,22.40,56.03,100,1,89.54,100.89,31.00,605.00,null,null,null
2023-08-29T17:08:00Z,22.44,56.12,100,1,89.54,100.90,30.00,599.00,null,null,null
2023-08-29T17:09:00Z,22.43,56.10,100,1,89.54,100.90,31.00,605.00,null,null,null
2023-08-29T17:10:00Z,22.42,56.09,100,0,89.54,100.90,32.00,612.00,null,null,null
2023-08-29T17:11:00Z,22.42,56.18,100,0,89.54,100.90,31.00,605.00,3,5,5
2023-08-29T17:12:00Z,22.42,56.18,100,0,89.54,100.90,31.00,605.00,null,null,null
2023-08-29T17:13:00Z,22.43,56.18,100,0,89.54,100.90,33.00,618.00,null,null,null
2023-08-29T17:14:00Z,22.43,56.27,100,0,89.54,100.90,32.00,612.00,null,null,null
2023-08-29T17:15:00Z,22.42,56.28,100,0,89.54,100.89,30.00,602.00,null,null,null
2023-08-29T17:16:00Z,22.43,56.25,100,0,89.54,100.89,32.00,611.00,2,4,4
2023-08-29T17:17:00Z,22.43,56.27,100,0,89.54,100.89,30.00,602.00,null,null,null
2023-08-29T17:18:00Z,22.46,56.37,100,0,89.54,100.89,33.00,617.00,null,null,null
2023-08-29T17:19:00Z,22.46,56.37,100,0,89.54,100.89,32.00,611.00,null,null,null
2023-08-29T17:20:00Z,22.43,56.24,100,0,89.54,100.89,32.00,611.00,null,null,null
2023-08-29T17:21:00Z,22.42,56.45,100,0,89.54,100.89,32.00,611.00,2,4,5
2023-08-29T17:22:00Z,22.42,56.43,100,0,89.54,100.89,30.00,602.00,null,null,null
2023-08-29T17:23:00Z,22.43,56.42,100,0,89.54,100.89,33.00,617.00,null,null,null
2023-08-29T17:24:00Z,22.40,56.42,100,0,89.54,100.89,32.00,611.00,null,null,null
2023-08-29T17:25:00Z,22.43,56.46,100,0,89.54,100.89,32.00,611.00,null,null,null
2023-08-29T17:26:00Z,22.43,56.45,100,0,89.54,100.89,32.00,611.00,3,5,5
2023-08-29T17:27:00Z,22.43,56.46,100,0,89.54,100.89,32.00,611.00,null,null,null
2023-08-29T17:28:00Z,22.42,56.52,100,0,89.54,100.89,32.00,611.00,null,null,null
2023-08-29T17:29:00Z,22.43,56.66,100,0,89.54,100.89,32.00,611.00,null,null,null
2023-08-29T17:30:00Z,22.42,56.70,100,0,89.54,100.88,33.00,617.00,null,null,null
2023-08-29T17:31:00Z,22.44,56.62,100,0,89.54,100.89,33.00,617.00,2,5,7
2023-08-29T17:32:00Z,22.44,56.55,100,0,89.54,100.89,32.00,611.00,null,null,null
2023-08-29T17:33:00Z,22.44,56.59,100,0,89.54,100.88,33.00,617.00,null,null,null
2023-08-29T17:34:00Z,22.44,56.58,100,0,89.54,100.88,33.00,617.00,null,null,null
2023-08-29T17:35:00Z,22.42,56.29,100,0,89.54,100.88,33.00,620.00,null,null,null
2023-08-29T17:36:00Z,22.42,56.35,100,0,89.54,100.88,30.00,602.00,4,5,6
2023-08-29T17:37:00Z,22.44,56.32,100,0,89.54,100.89,30.00,597.00,null,null,null
2023-08-29T17:38:00Z,22.43,56.39,100,0,89.54,100.88,30.00,602.00,null,null,null
2023-08-29T17:39:00Z,22.43,56.65,100,0,89.54,100.88,30.00,602.00,null,null,null
2023-08-29T17:40:00Z,22.43,56.58,100,0,89.54,100.88,30.00,602.00,null,null,null
2023-08-29T17:41:00Z,22.40,56.73,100,0,89.54,100.88,32.00,611.00,3,6,7
2023-08-29T17:42:00Z,22.44,56.75,100,0,89.54,100.88,33.00,617.00,null,null,null
2023-08-29T17:43:00Z,22.43,56.92,100,0,89.54,100.87,32.00,611.00,null,null,null
2023-08-29T17:44:00Z,22.44,57.10,100,0,89.54,100.86,32.00,612.00,null,null,null
2023-08-29T17:45:00Z,22.43,57.03,100,0,89.54,100.87,32.00,615.00,null,null,null
2023-08-29T17:46:00Z,22.44,57.22,100,0,89.54,100.87,33.00,623.00,3,4,6
2023-08-29T17:47:00Z,22.44,57.46,100,0,89.54,100.87,33.00,623.00,null,null,null
2023-08-29T17:48:00Z,22.46,57.44,100,0,89.54,100.87,34.00,629.00,null,null,null
2023-08-29T17:49:00Z,22.44,57.51,100,0,89.54,100.87,37.00,643.00,null,null,null
2023-08-29T17:50:00Z,22.47,57.55,100,0,89.54,100.87,39.00,657.00,null,null,null
2023-08-29T17:51:00Z,22.42,57.45,100,0,89.53,100.87,41.00,674.00,3,6,6
2023-08-29T17:52:00Z,22.46,57.64,100,0,89.54,100.87,45.00,699.00,null,null,null
2023-08-29T17:53:00Z,22.47,58.22,100,0,89.54,100.88,50.00,733.00,null,null,null
2023-08-29T17:54:00Z,22.44,57.68,100,0,89.53,100.88,50.00,733.00,null,null,null
2023-08-29T17:55:00Z,22.46,58.47,100,0,89.54,100.88,57.00,776.00,null,null,null
2023-08-29T17:56:00Z,22.46,57.86,100,0,89.54,100.88,56.00,772.00,6,8,8
2023-08-29T17:57:00Z,22.47,58.10,100,0,89.54,100.88,63.00,819.00,null,null,null
2023-08-29T17:58:00Z,22.49,58.00,100,0,89.54,100.88,66.00,836.00,null,null,null
2023-08-29T17:59:00Z,22.47,58.96,100,0,89.54,100.89,73.00,880.00,null,null,null
2023-08-29T18:00:00Z,22.50,58.51,100,0,89.54,100.88,73.00,882.00,null,null,null
2023-08-29T18:01:00Z,22.49,59.69,100,0,89.54,100.88,79.00,923.00,45,61,63
2023-08-29T18:02:00Z,22.49,59.36,100,0,89.54,100.88,81.00,935.00,null,null,null
2023-08-29T18:03:00Z,22.47,59.32,100,0,89.54,100.88,87.00,975.00,null,null,null
2023-08-29T18:04:00Z,22.50,59.23,100,0,89.54,100.88,89.00,990.00,null,null,null
2023-08-29T18:05:00Z,22.52,58.95,100,0,89.54,100.87,95.00,1029.00,null,null,null
2023-08-29T18:06:00Z,22.53,58.96,100,0,89.54,100.88,99.00,1056.00,147,216,221
2023-08-29T18:07:00Z,22.52,58.96,100,0,89.54,100.87,103.00,1081.00,null,null,null
2023-08-29T18:08:00Z,22.50,59.00,100,0,89.54,100.87,108.00,1113.00,null,null,null
2023-08-29T18:09:00Z,22.53,59.08,100,0,89.54,100.87,112.00,1140.00,null,null,null
2023-08-29T18:10:00Z,22.52,59.15,100,0,89.54,100.88,112.00,1140.00,null,null,null
2023-08-29T18:11:00Z,22.53,59.53,100,0,89.54,100.88,119.00,1184.00,254,388,395
2023-08-29T18:12:00Z,22.54,59.90,100,0,89.54,100.86,117.00,1171.00,null,null,null
2023-08-29T18:13:00Z,22.56,59.55,100,0,89.54,100.88,118.00,1181.00,null,null,null
2023-08-29T18:14:00Z,22.53,61.15,100,0,89.54,100.88,126.00,1228.00,null,null,null
2023-08-29T18:15:00Z,22.56,60.07,100,0,89.54,100.89,122.00,1201.00,null,null,null
2023-08-29T18:16:00Z,22.54,60.87,100,0,89.54,100.88,126.00,1228.00,293,466,489
2023-08-29T18:17:00Z,22.56,60.59,100,0,89.54,100.89,127.00,1238.00,null,null,null
2023-08-29T18:18:00Z,22.57,60.87,100,0,89.53,100.89,132.00,1270.00,null,null,null
2023-08-29T18:19:00Z,22.57,61.80,100,0,89.54,100.89,133.00,1274.00,null,null,null
2023-08-29T18:20:00Z,22.57,62.50,100,0,89.54,100.90,134.00,1285.00,null,null,null
2023-08-29T18:21:00Z,22.57,61.52,100,0,89.54,100.90,129.00,1252.00,268,416,425
2023-08-29T18:22:00Z,22.57,62.29,100,0,89.54,100.89,139.00,1313.00,null,null,null
2023-08-29T18:23:00Z,22.60,62.20,100,0,89.54,100.90,133.00,1274.00,null,null,null
2023-08-29T18:24:00Z,22.61,62.16,100,0,89.54,100.90,135.00,1291.00,null,null,null
2023-08-29T18:25:00Z,22.60,62.15,100,0,89.54,100.89,134.00,1285.00,null,null,null
2023-08-29T18:26:00Z,22.60,61.97,100,0,89.54,100.90,137.00,1302.00,246,392,413
2023-08-29T18:27:00Z,22.59,61.95,100,0,89.54,100.90,137.00,1302.00,null,null,null
2023-08-29T18:28:00Z,22.61,61.93,100,0,89.53,100.89,134.00,1285.00,null,null,null
2023-08-29T18:29:00Z,22.59,61.80,100,0,89.54,100.89,134.00,1285.00,null,null,null
2023-08-29T18:30:00Z,22.60,61.78,100,0,89.54,100.89,134.00,1285.00,null,null,null
2023-08-29T18:31:00Z,22.60,61.71,100,0,89.54,100.89,134.00,1285.00,187,283,304
2023-08-29T18:32:00Z,22.60,61.62,100,0,89.54,100.89,133.00,1274.00,null,null,null
2023-08-29T18:33:00Z,22.61,61.67,100,0,89.54,100.89,133.00,1274.00,null,null,null
2023-08-29T18:34:00Z,22.63,61.35,100,0,89.54,100.89,136.00,1295.00,null,null,null
