TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-23T14:07:40Z,19.93,73.66,99,140,47.20,100.77,14.00,497.00,null,null,null
2022-07-23T14:08:40Z,19.93,73.61,99,134,52.27,100.77,15.00,501.00,null,null,null
2022-07-23T14:09:40Z,19.90,73.76,99,125,52.34,100.76,15.00,501.00,1,1,1
2022-07-23T14:10:40Z,19.93,73.57,99,113,50.23,100.76,14.00,493.00,null,null,null
2022-07-23T14:11:40Z,19.94,73.60,99,103,50.17,100.77,14.00,497.00,null,null,null
2022-07-23T14:12:40Z,19.94,73.46,99,93,53.21,100.76,14.00,495.00,null,null,null
2022-07-23T14:13:40Z,19.87,73.46,99,88,47.54,100.76,13.00,491.00,null,null,null
2022-07-23T14:14:40Z,19.90,73.47,99,84,48.74,100.76,12.00,485.00,1,1,1
2022-07-23T14:15:40Z,19.91,73.36,99,73,53.34,100.76,12.00,485.00,null,null,null
2022-07-23T14:16:40Z,19.90,73.32,99,72,48.47,100.76,12.00,481.00,null,null,null
2022-07-23T14:17:40Z,19.93,73.41,99,72,47.59,100.75,11.00,476.00,null,null,null
2022-07-23T14:18:40Z,19.89,73.43,99,71,49.04,100.75,11.00,476.00,null,null,null
2022-07-23T14:19:40Z,19.90,73.41,99,71,48.81,100.75,11.00,476.00,1,1,1
2022-07-23T14:20:40Z,19.89,73.41,99,74,49.81,100.75,11.00,473.00,null,null,null
2022-07-23T14:21:40Z,19.90,73.40,99,79,54.75,100.75,11.00,473.00,null,null,null
2022-07-23T14:22:40Z,19.89,73.41,99,93,52.71,100.74,10.00,466.00,null,null,null
2022-07-23T14:23:40Z,19.86,73.50,99,98,45.84,100.74,10.00,466.00,null,null,null
2022-07-23T14:24:40Z,19.87,73.55,99,97,52.57,100.74,10.00,466.00,0,0,0
2022-07-23T14:25:40Z,19.90,73.49,99,93,45.73,100.74,10.00,466.00,null,null,null
2022-07-23T14:26:40Z,19.91,73.39,99,92,54.71,100.74,10.00,466.00,null,null,null
2022-07-23T14:27:40Z,19.90,73.45,99,95,48.49,100.74,10.00,466.00,null,null,null
2022-07-23T14:28:40Z,19.87,73.37,99,100,47.51,100.74,10.00,466.00,null,null,null
2022-07-23T14:29:40Z,19.86,73.42,99,111,54.11,100.74,10.00,466.00,0,0,0
2022-07-23T14:30:40Z,19.90,73.48,99,115,51.60,100.74,10.00,466.00,null,null,null
2022-07-23T14:31:40Z,19.91,73.29,99,124,49.98,100.74,10.00,466.00,null,null,null
2022-07-23T14:32:40Z,19.93,73.25,99,133,52.49,100.73,11.00,473.00,null,null,null
2022-07-23T14:33:40Z,19.91,73.39,99,135,51.88,100.73,10.00,466.00,null,null,null
2022-07-23T14:34:40Z,19.93,73.33,99,130,50.04,100.73,11.00,473.00,0,0,0
2022-07-23T14:35:40Z,19.94,73.38,99,123,54.15,100.73,11.00,473.00,null,null,null
2022-07-23T14:36:40Z,19.96,73.23,99,113,49.94,100.73,11.00,473.00,null,null,null
2022-07-23T14:37:40Z,19.94,73.24,99,107,54.33,100.73,11.00,476.00,null,null,null
2022-07-23T14:38:40Z,19.96,73.22,99,100,54.34,100.73,11.00,476.00,null,null,null
2022-07-23T14:39:40Z,19.94,73.34,99,101,49.49,100.73,12.00,480.00,0,0,0
2022-07-23T14:40:40Z,19.94,73.42,99,102,48.51,100.73,11.00,476.00,null,null,null
2022-07-23T14:41:40Z,19.93,73.40,99,109,49.25,100.73,11.00,476.00,null,null,null
2022-07-23T14:42:40Z,19.93,73.35,99,115,46.84,100.73,11.00,476.00,null,null,null
2022-07-23T14:43:40Z,19.91,73.25,99,124,52.25,100.72,11.00,473.00,null,null,null
2022-07-23T14:44:40Z,19.91,73.26,99,125,56.06,100.72,12.00,480.00,1,1,1
2022-07-23T14:45:40Z,19.90,73.38,99,122,49.88,100.72,11.00,473.00,null,null,null
2022-07-23T14:46:40Z,19.96,73.26,99,112,45.98,100.72,11.00,473.00,null,null,null
2022-07-23T14:47:40Z,19.93,73.23,99,106,46.74,100.72,11.00,477.00,null,null,null
2022-07-23T14:48:40Z,19.91,73.26,99,102,49.64,100.72,11.00,473.00,null,null,null
2022-07-23T14:49:40Z,19.91,73.32,99,100,48.59,100.72,10.00,466.00,0,0,0
2022-07-23T14:50:40Z,19.93,73.24,99,107,48.09,100.71,10.00,466.00,null,null,null
2022-07-23T14:51:40Z,19.96,73.25,99,105,49.65,100.71,10.00,466.00,null,null,null
2022-07-23T14:52:40Z,19.97,73.24,99,93,51.76,100.71,10.00,466.00,null,null,null
2022-07-23T14:53:40Z,19.91,73.34,99,93,54.84,100.71,11.00,477.00,null,null,null
2022-07-23T14:54:40Z,19.90,73.42,99,97,47.91,100.70,10.00,466.00,0,0,0
2022-07-23T14:55:40Z,19.93,73.41,99,97,48.87,100.71,11.00,473.00,null,null,null
2022-07-23T14:56:40Z,19.93,73.43,99,84,54.49,100.70,11.00,476.00,null,null,null
2022-07-23T14:57:40Z,19.96,73.43,99,70,54.80,100.70,11.00,476.00,null,null,null
2022-07-23T14:58:40Z,19.91,73.45,99,61,49.01,100.70,11.00,476.00,null,null,null
2022-07-23T14:59:40Z,19.91,73.46,99,58,52.27,100.71,12.00,481.00,0,0,0
2022-07-23T15:00:40Z,19.91,73.44,99,61,48.13,100.70,12.00,481.00,null,null,null
2022-07-23T15:01:40Z,19.93,73.41,99,65,54.55,100.70,12.00,481.00,null,null,null
2022-07-23T15:02:40Z,19.91,73.46,99,70,53.15,100.70,12.00,481.00,null,null,null
2022-07-23T15:03:40Z,19.93,73.44,99,75,48.47,100.69,12.00,481.00,null,null,null
2022-07-23T15:04:40Z,19.90,73.42,99,82,49.37,100.69,11.00,476.00,1,1,1
2022-07-23T15:05:40Z,19.90,73.45,99,87,51.20,100.69,12.00,481.00,null,null,null
2022-07-23T15:06:40Z,19.96,73.40,99,88,46.54,100.69,12.00,481.00,null,null,null
2022-07-23T15:07:40Z,19.94,73.59,99,87,48.95,100.69,12.00,481.00,null,null,null
2022-07-23T15:08:40Z,19.93,73.46,99,87,48.15,100.68,12.00,481.00,null,null,null
2022-07-23T15:09:40Z,19.93,73.44,99,82,51.04,100.68,12.00,481.00,1,1,1
2022-07-23T15:10:40Z,19.97,73.44,99,78,54.40,100.68,12.00,481.00,null,null,null
2022-07-23T15:11:40Z,19.96,73.43,99,77,49.46,100.68,12.00,481.00,null,null,null
2022-07-23T15:12:40Z,19.98,73.42,99,78,52.47,100.69,12.00,481.00,null,null,null
2022-07-23T15:13:40Z,19.96,73.45,99,85,48.09,100.68,12.00,481.00,null,null,null
2022-07-23T15:14:40Z,19.94,73.57,99,94,47.66,100.68,12.00,481.00,0,0,0
2022-07-23T15:15:40Z,19.98,73.54,99,100,49.43,100.68,12.00,485.00,null,null,null
2022-07-23T15:16:40Z,19.98,73.57,99,98,47.81,100.68,12.00,485.00,null,null,null
2022-07-23T15:17:40Z,19.97,73.60,99,90,51.22,100.67,13.00,491.00,null,null,null
2022-07-23T15:18:40Z,19.97,73.61,99,91,49.07,100.67,12.00,485.00,null,null,null
2022-07-23T15:19:40Z,19.96,73.55,99,96,54.43,100.67,13.00,491.00,0,0,0
2022-07-23T15:20:40Z,19.98,73.58,99,98,54.33,100.67,13.00,491.00,null,null,null
2022-07-23T15:21:40Z,19.96,73.60,99,100,51.37,100.67,14.00,495.00,null,null,null
2022-07-23T15:22:40Z,19.98,73.66,99,97,46.50,100.67,14.00,495.00,null,null,null
2022-07-23T15:23:40Z,19.93,73.68,99,96,49.72,100.66,13.00,491.00,null,null,null
2022-07-23T15:24:40Z,19.94,73.75,99,85,53.52,100.66,14.00,495.00,0,0,0
2022-07-23T15:25:40Z,19.96,73.86,99,79,48.97,100.66,13.00,491.00,null,null,null
2022-07-23T15:26:40Z,19.98,73.64,99,71,49.12,100.66,13.00,486.00,null,null,null
2022-07-23T15:27:40Z,19.93,73.89,99,63,48.89,100.65,13.00,491.00,null,null,null
2022-07-23T15:28:40Z,19.94,73.97,99,53,49.07,100.65,13.00,486.00,null,null,null
2022-07-23T15:29:40Z,19.91,73.92,99,53,54.02,100.65,13.00,486.00,0,0,0
2022-07-23T15:30:40Z,19.97,73.97,99,53,54.10,100.65,13.00,486.00,null,null,null
2022-07-23T15:31:40Z,19.97,73.86,99,57,47.69,100.65,13.00,486.00,null,null,null
2022-07-23T15:32:40Z,19.94,74.08,99,61,47.46,100.65,12.00,481.00,null,null,null
2022-07-23T15:33:40Z,19.94,74.07,99,70,51.13,100.65,12.00,481.00,null,null,null
2022-07-23T15:34:40Z,19.93,74.15,99,77,55.17,100.65,12.00,481.00,0,0,0
2022-07-23T15:35:40Z,19.94,74.35,99,83,53.44,100.65,13.00,486.00,null,null,null
2022-07-23T15:36:40Z,19.94,74.30,99,89,52.35,100.65,11.00,477.00,null,null,null
2022-07-23T15:37:40Z,19.96,74.40,99,89,49.04,100.65,11.00,477.00,null,null,null
2022-07-23T15:38:40Z,19.93,74.43,99,89,54.58,100.64,11.00,477.00,null,null,null
2022-07-23T15:39:40Z,19.93,74.50,99,88,50.91,100.64,11.00,477.00,0,0,0
2022-07-23T15:40:40Z,19.96,74.46,99,92,50.74,100.65,12.00,482.00,null,null,null
2022-07-23T15:41:40Z,19.97,74.40,99,95,46.48,100.64,12.00,482.00,null,null,null
2022-07-23T15:42:40Z,19.94,74.45,99,98,49.65,100.64,13.00,486.00,null,null,null
2022-07-23T15:43:40Z,19.98,74.44,99,105,50.45,100.64,13.00,486.00,null,null,null
2022-07-23T15:44:40Z,19.97,74.29,99,114,53.30,100.64,13.00,488.00,0,0,0
2022-07-23T15:45:40Z,19.97,74.56,99,120,51.28,100.64,14.00,493.00,null,null,null
2022-07-23T15:46:40Z,19.98,74.67,99,120,52.47,100.64,14.00,493.00,null,null,null
2022-07-23T15:47:40Z,19.97,74.84,99,116,49.72,100.63,14.00,493.00,null,null,null
2022-07-23T15:48:40Z,19.97,74.88,99,107,46.78,100.63,13.00,488.00,null,null,null
2022-07-23T15:49:40Z,19.96,74.90,99,101,53.62,100.63,13.00,488.00,0,0,0
2022-07-23T15:50:40Z,19.97,74.81,99,101,53.83,100.63,13.00,488.00,null,null,null
2022-07-23T15:51:40Z,20.01,74.80,99,123,48.93,100.63,13.00,488.00,null,null,null
2022-07-23T15:52:40Z,20.00,74.86,99,146,46.46,100.63,13.00,488.00,null,null,null
2022-07-23T15:53:40Z,20.00,74.78,99,152,55.95,100.63,14.00,495.00,null,null,null
2022-07-23T15:54:40Z,19.98,74.80,99,155,53.48,100.63,14.00,495.00,0,0,0
2022-07-23T15:55:40Z,20.01,75.06,99,149,50.40,100.62,14.00,495.00,null,null,null
2022-07-23T15:56:40Z,20.04,75.22,99,138,54.49,100.62,15.00,500.00,null,null,null
2022-07-23T15:57:40Z,20.03,75.26,99,139,54.05,100.63,13.00,491.00,null,null,null
2022-07-23T15:58:40Z,20.03,75.27,99,121,53.93,100.62,14.00,496.00,null,null,null
2022-07-23T15:59:40Z,20.01,75.46,99,110,48.41,100.62,14.00,495.00,0,0,0
2022-07-23T16:00:40Z,20.04,75.58,99,117,49.74,100.62,14.00,496.00,null,null,null
2022-07-23T16:01:40Z,20.03,75.35,99,122,50.53,100.62,14.00,496.00,null,null,null
2022-07-23T16:02:40Z,20.01,75.64,99,126,47.86,100.62,14.00,496.00,null,null,null
2022-07-23T16:03:40Z,20.00,75.83,99,125,54.41,100.62,14.00,496.00,null,null,null
2022-07-23T16:04:40Z,19.98,75.89,99,130,50.47,100.62,14.00,492.00,0,0,0
2022-07-23T16:05:40Z,19.98,75.74,99,121,54.75,100.62,14.00,496.00,null,null,null
2022-07-23T16:06:40Z,20.00,75.63,99,120,48.92,100.62,14.00,496.00,null,null,null
2022-07-23T16:07:40Z,20.03,76.02,99,120,48.62,100.62,15.00,500.00,null,null,null
2022-07-23T16:08:40Z,19.97,76.22,99,113,53.38,100.62,14.00,496.00,null,null,null
2022-07-23T16:09:40Z,19.98,76.45,99,111,55.48,100.61,14.00,492.00,0,0,0
2022-07-23T16:10:40Z,19.98,76.44,99,124,47.43,100.61,14.00,496.00,null,null,null
2022-07-23T16:11:40Z,20.04,76.35,99,130,52.15,100.61,14.00,496.00,null,null,null
2022-07-23T16:12:40Z,20.04,76.39,99,135,52.95,100.61,14.00,496.00,null,null,null
2022-07-23T16:13:40Z,20.03,76.47,99,129,53.39,100.61,14.00,496.00,null,null,null
2022-07-23T16:14:40Z,20.00,76.58,99,123,47.49,100.60,14.00,496.00,0,0,0
2022-07-23T16:15:40Z,19.97,76.80,99,107,54.99,100.60,14.00,496.00,null,null,null
2022-07-23T16:16:40Z,19.97,76.91,99,113,48.34,100.61,13.00,488.00,null,null,null
2022-07-23T16:17:40Z,19.98,77.11,99,109,59.56,100.61,12.00,485.00,null,null,null
2022-07-23T16:18:40Z,19.96,76.97,99,104,52.44,100.61,12.00,485.00,null,null,null
2022-07-23T16:19:40Z,19.96,76.97,99,98,46.71,100.60,12.00,480.00,0,0,0
2022-07-23T16:20:40Z,19.97,77.20,99,82,46.50,100.60,12.00,480.00,null,null,null
2022-07-23T16:21:40Z,19.98,77.08,99,74,49.62,100.61,11.00,475.00,null,null,null
2022-07-23T16:22:40Z,19.94,77.14,99,76,47.99,100.61,11.00,475.00,null,null,null
2022-07-23T16:23:40Z,19.93,77.38,99,76,54.86,100.60,10.00,470.00,null,null,null
2022-07-23T16:24:40Z,19.94,77.37,99,71,47.55,100.60,9.00,464.00,0,0,0
2022-07-23T16:25:40Z,19.96,77.31,99,65,55.82,100.59,9.00,464.00,null,null,null
2022-07-23T16:26:40Z,19.96,77.31,99,63,53.51,100.60,9.00,464.00,null,null,null
2022-07-23T16:27:40Z,19.91,77.56,99,70,51.27,100.60,9.00,464.00,null,null,null
2022-07-23T16:28:40Z,19.91,77.53,99,72,51.69,100.60,9.00,462.00,null,null,null
2022-07-23T16:29:40Z,19.91,77.39,99,70,48.34,100.60,9.00,462.00,0,0,0
2022-07-23T16:30:40Z,19.90,77.64,99,64,42.89,100.59,9.00,462.00,null,null,null
2022-07-23T16:31:40Z,19.93,77.29,99,69,43.87,100.59,9.00,462.00,null,null,null
2022-07-23T16:32:40Z,19.96,77.48,99,72,42.34,100.59,9.00,462.00,null,null,null
2022-07-23T16:33:40Z,19.97,77.18,99,82,42.29,100.59,9.00,462.00,null,null,null
2022-07-23T16:34:40Z,19.94,77.73,99,79,42.01,100.58,9.00,465.00,0,0,0
2022-07-23T16:35:40Z,19.97,77.51,99,83,43.05,100.58,9.00,462.00,null,null,null
2022-07-23T16:36:40Z,20.00,77.36,99,86,45.57,100.58,9.00,462.00,null,null,null
2022-07-23T16:37:40Z,20.00,77.56,99,84,41.71,100.58,8.00,459.00,null,null,null
2022-07-23T16:38:40Z,20.01,77.38,99,92,41.87,100.58,8.00,459.00,null,null,null
2022-07-23T16:39:40Z,20.00,77.42,99,88,44.55,100.58,9.00,462.00,0,0,0
2022-07-23T16:40:40Z,19.98,77.52,99,76,42.30,100.57,9.00,462.00,null,null,null
2022-07-23T16:41:40Z,20.03,77.41,99,76,41.66,100.58,9.00,462.00,null,null,null
2022-07-23T16:42:40Z,20.07,77.30,99,81,42.64,100.57,9.00,462.00,null,null,null
2022-07-23T16:43:40Z,20.05,77.51,99,82,41.57,100.57,9.00,464.00,null,null,null
2022-07-23T16:44:40Z,20.04,77.52,99,79,40.02,100.57,9.00,462.00,0,0,0
2022-07-23T16:45:40Z,20.03,77.65,99,74,41.44,100.57,9.00,462.00,null,null,null
2022-07-23T16:46:40Z,20.07,77.32,99,69,41.26,100.56,9.00,464.00,null,null,null
2022-07-23T16:47:40Z,20.05,77.20,99,73,42.95,100.56,9.00,464.00,null,null,null
2022-07-23T16:48:40Z,20.05,77.48,99,79,46.87,100.56,10.00,470.00,null,null,null
2022-07-23T16:49:40Z,20.04,77.46,99,84,45.36,100.56,9.00,464.00,0,0,0
2022-07-23T16:50:40Z,20.07,77.61,99,79,42.54,100.56,9.00,464.00,null,null,null
2022-07-23T16:51:40Z,20.07,77.49,99,87,41.66,100.55,9.00,464.00,null,null,null
2022-07-23T16:52:40Z,20.08,77.27,99,89,42.95,100.55,10.00,470.00,null,null,null
2022-07-23T16:53:40Z,20.10,77.45,99,92,43.24,100.56,9.00,464.00,null,null,null
2022-07-23T16:54:40Z,20.08,77.47,99,99,44.35,100.56,9.00,464.00,0,0,0
2022-07-23T16:55:40Z,20.10,77.42,99,98,42.57,100.56,11.00,476.00,null,null,null
2022-07-23T16:56:40Z,20.10,77.45,99,84,44.09,100.56,1.00,409.00,null,null,null
2022-07-23T16:57:40Z,20.13,77.49,99,90,40.87,100.56,2.00,414.00,null,null,null
2022-07-23T16:58:40Z,20.10,77.69,99,103,42.71,100.55,2.00,414.00,null,null,null
2022-07-23T16:59:40Z,20.08,77.61,99,108,43.02,100.55,2.00,414.00,0,0,0
2022-07-23T17:00:40Z,20.10,77.68,99,107,42.88,100.56,2.00,414.00,null,null,null
2022-07-23T17:01:40Z,20.13,77.67,99,104,43.87,100.56,2.00,418.00,null,null,null
2022-07-23T17:02:40Z,20.11,77.55,99,105,42.93,100.55,2.00,418.00,null,null,null
2022-07-23T17:03:40Z,20.05,77.66,99,101,42.45,100.55,3.00,422.00,null,null,null
2022-07-23T17:04:40Z,20.11,77.81,99,81,42.18,100.55,3.00,422.00,0,0,0
2022-07-23T17:05:40Z,20.11,77.82,99,67,42.99,100.55,2.00,418.00,null,null,null
2022-07-23T17:06:40Z,20.16,77.66,99,60,50.52,100.54,2.00,418.00,null,null,null
2022-07-23T17:07:40Z,20.13,77.66,99,56,41.61,100.55,3.00,424.00,null,null,null
2022-07-23T17:08:40Z,20.11,77.68,99,54,41.49,100.55,3.00,424.00,null,null,null
2022-07-23T17:09:40Z,20.13,77.71,99,53,43.61,100.55,3.00,424.00,0,0,0
2022-07-23T17:10:40Z,20.11,77.76,99,49,42.25,100.55,4.00,428.00,null,null,null
2022-07-23T17:11:40Z,20.14,77.84,99,49,40.18,100.55,4.00,428.00,null,null,null
2022-07-23T17:12:40Z,20.14,78.00,99,52,46.56,100.55,3.00,425.00,null,null,null
2022-07-23T17:13:40Z,20.14,78.01,99,51,42.87,100.55,4.00,428.00,null,null,null
2022-07-23T17:14:40Z,20.13,77.95,99,52,43.89,100.55,4.00,428.00,0,0,0
2022-07-23T17:15:40Z,20.13,77.83,99,52,42.47,100.55,5.00,435.00,null,null,null
2022-07-23T17:16:40Z,20.16,78.00,99,46,41.74,100.55,4.00,428.00,null,null,null
2022-07-23T17:17:40Z,20.16,77.72,99,46,42.43,100.55,4.00,428.00,null,null,null
2022-07-23T17:18:40Z,20.13,77.51,99,45,43.27,100.55,5.00,434.00,null,null,null
2022-07-23T17:19:40Z,20.13,77.72,99,40,44.12,100.55,5.00,434.00,0,0,0
2022-07-23T17:20:40Z,20.14,77.55,99,43,41.48,100.55,5.00,439.00,null,null,null
2022-07-23T17:21:40Z,20.17,77.70,99,46,42.87,100.55,5.00,434.00,null,null,null
2022-07-23T17:22:40Z,20.14,77.64,99,44,43.51,100.55,5.00,434.00,null,null,null
2022-07-23T17:23:40Z,20.11,77.82,99,47,42.30,100.55,5.00,434.00,null,null,null
2022-07-23T17:24:40Z,20.08,77.83,99,48,41.62,100.55,4.00,428.00,0,0,0
2022-07-23T17:25:40Z,20.14,77.62,99,41,43.22,100.55,3.00,425.00,null,null,null
2022-07-23T17:26:40Z,20.14,77.87,99,37,42.91,100.55,4.00,428.00,null,null,null
2022-07-23T17:27:40Z,20.13,77.70,99,42,null,100.55,3.00,425.00,null,null,null
2022-07-23T17:28:40Z,20.13,77.80,99,49,45.11,100.55,4.00,428.00,null,null,null
2022-07-23T17:29:40Z,20.11,77.91,99,57,43.81,100.55,3.00,421.00,0,1,1
2022-07-23T17:30:40Z,20.13,77.64,99,63,44.66,100.55,3.00,421.00,null,null,null
2022-07-23T17:31:40Z,20.11,77.77,99,65,43.91,100.55,3.00,424.00,null,null,null
2022-07-23T17:32:40Z,20.13,77.66,99,66,44.97,100.55,3.00,421.00,null,null,null
2022-07-23T17:33:40Z,20.10,77.88,99,68,43.81,100.55,2.00,418.00,null,null,null
2022-07-23T17:34:40Z,20.13,77.76,99,62,42.38,100.54,2.00,418.00,0,0,0
2022-07-23T17:35:40Z,20.14,77.74,99,59,42.46,100.54,2.00,418.00,null,null,null
2022-07-23T17:36:40Z,20.14,77.84,99,58,44.78,100.55,2.00,415.00,null,null,null
2022-07-23T17:37:40Z,20.11,77.88,99,58,45.71,100.54,2.00,415.00,null,null,null
2022-07-23T17:38:40Z,20.14,77.72,99,62,41.55,100.55,2.00,415.00,null,null,null
2022-07-23T17:39:40Z,20.11,77.81,99,73,43.52,100.55,2.00,418.00,0,0,0
2022-07-23T17:40:40Z,20.14,77.75,99,74,44.62,100.54,2.00,415.00,null,null,null
2022-07-23T17:41:40Z,20.17,77.58,99,66,46.91,100.54,2.00,418.00,null,null,null
2022-07-23T17:42:40Z,20.16,77.60,99,62,49.28,100.54,2.00,414.00,null,null,null
2022-07-23T17:43:40Z,20.16,77.64,99,61,44.09,100.54,2.00,414.00,null,null,null
2022-07-23T17:44:40Z,20.14,77.65,99,66,55.22,100.54,2.00,414.00,0,0,0
2022-07-23T17:45:40Z,20.17,77.77,99,69,40.47,100.55,2.00,414.00,null,null,null
2022-07-23T17:46:40Z,20.20,77.63,99,66,48.59,100.54,2.00,415.00,null,null,null
2022-07-23T17:47:40Z,20.18,77.76,99,56,43.17,100.54,2.00,418.00,null,null,null
2022-07-23T17:48:40Z,20.13,77.81,99,50,43.17,100.54,2.00,418.00,null,null,null
2022-07-23T17:49:40Z,20.17,77.70,99,49,43.90,100.54,2.00,415.00,0,0,0
2022-07-23T17:50:40Z,20.16,77.75,99,51,44.05,100.53,2.00,418.00,null,null,null
2022-07-23T17:51:40Z,20.18,77.76,99,51,42.08,100.53,2.00,418.00,null,null,null
2022-07-23T17:52:40Z,20.20,77.68,99,48,42.39,100.53,3.00,422.00,null,null,null
2022-07-23T17:53:40Z,20.16,77.84,99,48,42.54,100.53,3.00,422.00,null,null,null
2022-07-23T17:54:40Z,20.16,77.92,99,48,41.61,100.52,3.00,425.00,0,0,0
2022-07-23T17:55:40Z,20.16,77.82,99,47,46.79,100.53,3.00,425.00,null,null,null
2022-07-23T17:56:40Z,20.18,77.90,99,42,42.96,100.53,3.00,425.00,null,null,null
2022-07-23T17:57:40Z,20.16,77.85,99,40,43.04,100.53,3.00,425.00,null,null,null
2022-07-23T17:58:40Z,20.16,77.77,99,39,45.71,100.53,3.00,425.00,null,null,null
2022-07-23T17:59:40Z,20.16,78.07,99,38,43.68,100.52,3.00,425.00,0,0,0
2022-07-23T18:00:40Z,20.14,78.00,99,39,44.43,100.52,3.00,421.00,null,null,null
2022-07-23T18:01:40Z,20.17,77.84,99,42,43.00,100.52,3.00,421.00,null,null,null
2022-07-23T18:02:40Z,20.21,77.93,99,39,44.61,100.52,3.00,421.00,null,null,null
2022-07-23T18:03:40Z,20.18,77.79,99,36,43.78,100.52,3.00,421.00,null,null,null
2022-07-23T18:04:40Z,20.14,77.95,99,33,44.47,100.52,3.00,421.00,0,0,0
2022-07-23T18:05:40Z,20.18,77.92,99,33,43.82,100.52,3.00,421.00,null,null,null
2022-07-23T18:06:40Z,20.17,77.78,99,34,47.45,100.52,3.00,421.00,null,null,null
2022-07-23T18:07:40Z,20.20,77.81,99,33,43.46,100.51,3.00,421.00,null,null,null
2022-07-23T18:08:40Z,20.18,77.91,99,31,44.99,100.51,3.00,421.00,null,null,null
2022-07-23T18:09:40Z,20.17,77.88,99,33,43.92,100.50,3.00,421.00,1,1,1
2022-07-23T18:10:40Z,20.17,77.87,99,38,42.99,100.50,3.00,421.00,null,null,null
2022-07-23T18:11:40Z,20.16,77.96,99,42,43.42,100.50,3.00,421.00,null,null,null
2022-07-23T18:12:40Z,20.18,77.91,99,43,43.48,100.49,3.00,421.00,null,null,null
2022-07-23T18:13:40Z,20.17,77.78,99,42,43.07,100.49,3.00,421.00,null,null,null
2022-07-23T18:14:40Z,20.17,77.86,99,44,41.08,100.49,3.00,425.00,1,1,1
2022-07-23T18:15:40Z,20.18,77.85,99,49,44.11,100.49,3.00,421.00,null,null,null
2022-07-23T18:16:40Z,20.21,77.73,99,56,42.73,100.49,3.00,425.00,null,null,null
2022-07-23T18:17:40Z,20.22,77.76,99,57,44.19,100.48,4.00,428.00,null,null,null
2022-07-23T18:18:40Z,20.22,77.77,99,53,42.82,100.48,0.00,400.00,null,null,null
2022-07-23T18:19:40Z,20.18,77.93,99,49,44.77,100.48,6.00,441.00,1,1,1
2022-07-23T18:20:40Z,20.20,77.78,99,51,47.00,100.48,6.00,441.00,null,null,null
2022-07-23T18:21:40Z,20.22,77.66,99,61,45.57,100.47,6.00,445.00,null,null,null
2022-07-23T18:22:40Z,20.22,77.76,99,66,45.15,100.47,1.00,411.00,null,null,null
2022-07-23T18:23:40Z,20.21,77.74,99,67,41.60,100.47,1.00,408.00,null,null,null
2022-07-23T18:24:40Z,20.24,77.66,99,69,50.70,100.46,1.00,413.00,1,1,1
2022-07-23T18:25:40Z,20.24,77.56,99,69,43.92,100.47,8.00,454.00,null,null,null
2022-07-23T18:26:40Z,20.27,77.52,99,67,42.66,100.46,3.00,420.00,null,null,null
2022-07-23T18:27:40Z,20.27,77.83,99,66,44.29,100.46,3.00,420.00,null,null,null
2022-07-23T18:28:40Z,20.28,77.78,99,59,48.84,100.46,2.00,418.00,null,null,null
2022-07-23T18:29:40Z,20.22,77.86,99,54,43.20,100.46,3.00,422.00,0,0,0
2022-07-23T18:30:40Z,20.25,77.77,99,53,43.55,100.46,2.00,418.00,null,null,null
2022-07-23T18:31:40Z,20.28,77.56,99,55,42.74,100.46,3.00,422.00,null,null,null
2022-07-23T18:32:40Z,20.28,77.64,99,58,41.47,100.45,3.00,426.00,null,null,null
2022-07-23T18:33:40Z,20.24,78.12,99,63,42.15,100.45,3.00,422.00,null,null,null
2022-07-23T18:34:40Z,20.24,78.02,99,66,45.98,100.45,2.00,418.00,0,0,0
2022-07-23T18:35:40Z,20.22,78.19,99,60,45.49,100.44,2.00,418.00,null,null,null
2022-07-23T18:36:40Z,20.24,78.06,99,59,42.75,100.44,8.00,456.00,null,null,null
2022-07-23T18:37:40Z,20.22,78.15,99,62,42.56,100.44,9.00,461.00,null,null,null
2022-07-23T18:38:40Z,20.24,78.14,99,66,41.50,100.44,8.00,456.00,null,null,null
2022-07-23T18:39:40Z,20.25,78.10,99,63,41.44,100.44,2.00,418.00,0,0,0
2022-07-23T18:40:40Z,20.28,77.89,99,66,43.56,100.43,3.00,423.00,null,null,null
2022-07-23T18:41:40Z,20.25,78.14,99,69,42.52,100.43,3.00,423.00,null,null,null
2022-07-23T18:42:40Z,20.27,78.02,99,69,42.77,100.43,2.00,418.00,null,null,null
2022-07-23T18:43:40Z,20.27,77.96,99,68,42.34,100.43,2.00,418.00,null,null,null
2022-07-23T18:44:40Z,20.25,78.07,99,68,43.94,100.43,3.00,423.00,0,0,0
2022-07-23T18:45:40Z,20.31,78.08,99,75,42.00,100.43,3.00,423.00,null,null,null
2022-07-23T18:46:40Z,20.28,77.96,99,79,43.36,100.43,3.00,423.00,null,null,null
2022-07-23T18:47:40Z,20.31,77.98,99,77,43.94,100.42,2.00,418.00,null,null,null
2022-07-23T18:48:40Z,20.28,77.99,99,68,44.33,100.42,2.00,418.00,null,null,null
2022-07-23T18:49:40Z,20.24,78.22,99,59,44.39,100.43,2.00,418.00,0,0,0
2022-07-23T18:50:40Z,20.27,78.26,99,54,43.37,100.42,7.00,452.00,null,null,null
