TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T14:07:49Z,21.04,65.84,25,0,62.60,100.28,8.00,459.00,0,0,0
2023-09-22T14:08:49Z,21.04,65.62,24,0,44.11,100.29,8.00,454.00,null,null,null
2023-09-22T14:09:49Z,21.04,65.54,25,0,67.10,100.26,8.00,457.00,null,null,null
2023-09-22T14:10:49Z,21.05,65.10,25,0,49.34,100.28,7.00,452.00,null,null,null
2023-09-22T14:11:49Z,21.05,65.45,25,0,47.70,100.28,8.00,456.00,null,null,null
2023-09-22T14:12:49Z,21.04,65.33,25,0,58.02,100.31,7.00,452.00,1,1,1
2023-09-22T14:13:49Z,21.05,65.07,24,0,44.79,100.27,7.00,448.00,null,null,null
2023-09-22T14:14:49Z,21.08,65.09,25,0,48.75,100.28,6.00,442.00,null,null,null
2023-09-22T14:15:49Z,21.09,65.04,25,0,48.98,100.31,6.00,442.00,null,null,null
2023-09-22T14:16:49Z,21.08,64.99,25,0,46.84,100.30,5.00,438.00,null,null,null
2023-09-22T14:17:49Z,21.06,64.91,25,0,50.14,100.30,5.00,438.00,0,0,0
2023-09-22T14:18:49Z,21.09,64.77,24,0,59.04,100.27,5.00,438.00,null,null,null
2023-09-22T14:19:49Z,21.09,64.84,24,0,55.09,100.30,6.00,442.00,null,null,null
2023-09-22T14:20:49Z,21.08,64.72,25,0,54.31,100.27,6.00,442.00,null,null,null
2023-09-22T14:21:49Z,21.09,64.85,24,0,57.74,100.28,7.00,446.00,null,null,null
2023-09-22T14:22:49Z,21.08,64.33,25,0,46.13,100.29,6.00,442.00,0,0,0
2023-09-22T14:23:49Z,21.12,64.19,24,0,49.83,100.29,5.00,435.00,null,null,null
2023-09-22T14:24:49Z,21.11,64.40,25,0,51.26,100.30,6.00,441.00,null,null,null
2023-09-22T14:25:49Z,21.14,64.10,25,0,54.48,100.29,6.00,443.00,null,null,null
2023-09-22T14:26:49Z,21.14,64.43,24,0,58.62,100.28,6.00,441.00,null,null,null
2023-09-22T14:27:49Z,21.14,64.40,25,0,56.41,100.29,6.00,443.00,0,0,0
2023-09-22T14:28:49Z,21.14,63.81,24,0,54.05,100.25,5.00,438.00,null,null,null
2023-09-22T14:29:49Z,21.14,62.57,25,0,70.89,100.17,6.00,441.00,null,null,null
2023-09-22T14:30:49Z,21.14,62.02,25,0,67.98,100.22,8.00,454.00,null,null,null
2023-09-22T14:31:49Z,21.16,61.79,25,0,51.02,100.20,9.00,462.00,null,null,null
2023-09-22T14:32:49Z,21.14,61.24,24,0,63.12,100.16,9.00,462.00,6,6,6
2023-09-22T14:33:49Z,21.19,61.25,24,0,58.23,100.18,11.00,473.00,null,null,null
2023-09-22T14:34:49Z,21.15,60.61,25,0,57.72,100.17,10.00,472.00,null,null,null
2023-09-22T14:35:49Z,21.18,60.05,24,0,48.43,100.17,12.00,482.00,null,null,null
2023-09-22T14:36:49Z,21.18,59.82,24,0,43.89,100.17,13.00,486.00,null,null,null
2023-09-22T14:37:49Z,21.16,59.29,24,0,42.64,100.16,13.00,486.00,5,5,5
2023-09-22T14:38:49Z,21.16,59.22,24,0,46.01,100.16,14.00,498.00,null,null,null
2023-09-22T14:39:49Z,21.19,58.79,24,0,49.48,100.16,15.00,503.00,null,null,null
2023-09-22T14:40:49Z,21.19,58.56,24,0,47.93,100.17,14.00,497.00,null,null,null
2023-09-22T14:41:49Z,21.16,58.29,24,0,67.68,100.18,15.00,501.00,null,null,null
2023-09-22T14:42:49Z,21.16,57.99,24,0,67.03,100.18,15.00,501.00,0,0,0
2023-09-22T14:43:49Z,21.18,58.04,24,0,59.80,100.17,16.00,506.00,null,null,null
2023-09-22T14:44:49Z,21.16,57.74,24,0,63.90,100.17,16.00,506.00,null,null,null
2023-09-22T14:45:49Z,21.15,57.49,24,0,63.48,100.16,17.00,517.00,null,null,null
2023-09-22T14:46:49Z,21.15,57.43,24,0,59.44,100.16,17.00,517.00,null,null,null
2023-09-22T14:47:49Z,21.15,57.01,24,0,50.81,100.15,16.00,508.00,0,0,0
2023-09-22T14:48:49Z,21.19,57.33,24,0,67.01,100.11,14.00,497.00,null,null,null
2023-09-22T14:49:49Z,21.16,59.86,24,0,48.86,100.03,15.00,502.00,null,null,null
2023-09-22T14:50:49Z,21.21,63.96,24,0,37.72,100.04,11.00,477.00,null,null,null
2023-09-22T14:51:49Z,21.19,63.58,24,0,32.51,100.04,7.00,448.00,null,null,null
2023-09-22T14:52:49Z,21.16,63.88,24,0,29.56,100.04,7.00,448.00,0,0,0
2023-09-22T14:53:49Z,21.21,64.01,24,0,35.07,100.04,7.00,452.00,null,null,null
2023-09-22T14:54:49Z,21.25,64.32,24,0,33.89,100.04,9.00,460.00,null,null,null
2023-09-22T14:55:49Z,21.28,64.68,24,0,35.09,100.04,3.00,420.00,null,null,null
2023-09-22T14:56:49Z,21.28,64.78,24,0,26.80,100.04,3.00,420.00,null,null,null
2023-09-22T14:57:49Z,21.32,64.98,24,0,27.18,100.05,2.00,415.00,0,0,8
2023-09-22T14:58:49Z,21.35,64.98,24,0,28.47,100.05,1.00,410.00,null,null,null
2023-09-22T14:59:49Z,21.39,65.19,24,0,26.24,100.06,2.00,418.00,null,null,null
2023-09-22T15:00:49Z,21.39,65.48,24,0,35.93,100.06,2.00,418.00,null,null,null
2023-09-22T15:01:49Z,21.40,65.44,24,0,33.16,100.06,2.00,415.00,null,null,null
2023-09-22T15:02:49Z,21.42,65.56,24,0,40.39,100.06,3.00,420.00,0,0,0
2023-09-22T15:03:49Z,21.47,65.44,24,0,26.73,100.06,3.00,420.00,null,null,null
2023-09-22T15:04:49Z,21.50,65.56,24,0,30.41,100.07,3.00,420.00,null,null,null
2023-09-22T15:05:49Z,21.50,65.83,24,0,36.22,100.07,3.00,420.00,null,null,null
2023-09-22T15:06:49Z,21.57,65.76,24,0,25.41,100.07,3.00,421.00,null,null,null
2023-09-22T15:07:49Z,21.56,65.85,24,0,40.81,100.08,2.00,416.00,0,0,0
2023-09-22T15:08:49Z,21.59,65.67,24,0,32.36,100.08,2.00,416.00,null,null,null
2023-09-22T15:09:49Z,21.63,65.82,23,0,25.70,100.08,3.00,424.00,null,null,null
2023-09-22T15:10:49Z,21.66,66.00,24,0,31.21,100.09,3.00,425.00,null,null,null
2023-09-22T15:11:49Z,21.70,65.89,24,0,26.99,100.08,3.00,421.00,null,null,null
2023-09-22T15:12:49Z,21.70,65.96,24,0,28.25,100.09,3.00,425.00,0,0,0
2023-09-22T15:13:49Z,21.73,65.75,24,0,34.03,100.09,3.00,425.00,null,null,null
2023-09-22T15:14:49Z,21.79,65.85,24,0,22.55,100.10,3.00,425.00,null,null,null
2023-09-22T15:15:49Z,21.79,66.06,23,0,35.42,100.10,0.00,400.00,null,null,null
2023-09-22T15:16:49Z,21.83,65.93,23,0,24.96,100.10,0.00,405.00,null,null,null
2023-09-22T15:17:49Z,21.84,65.95,23,0,28.25,100.10,0.00,405.00,0,0,0
2023-09-22T15:18:49Z,21.87,65.73,23,0,28.11,100.11,0.00,405.00,null,null,null
2023-09-22T15:19:49Z,21.90,65.92,24,0,30.41,100.11,1.00,408.00,null,null,null
2023-09-22T15:20:49Z,21.94,66.06,23,0,37.40,100.11,0.00,405.00,null,null,null
2023-09-22T15:21:49Z,21.94,65.94,23,0,34.85,100.11,1.00,408.00,null,null,null
2023-09-22T15:22:49Z,21.97,65.97,24,0,25.82,100.12,0.00,405.00,0,0,0
2023-09-22T15:23:49Z,21.98,65.76,24,0,25.92,100.12,1.00,408.00,null,null,null
2023-09-22T15:24:49Z,22.03,65.87,23,0,34.62,100.12,1.00,408.00,null,null,null
2023-09-22T15:25:49Z,22.04,65.99,23,0,34.39,100.12,1.00,408.00,null,null,null
2023-09-22T15:26:49Z,22.05,65.84,23,0,30.85,100.13,1.00,408.00,null,null,null
2023-09-22T15:27:49Z,22.07,65.98,23,0,37.13,100.13,1.00,408.00,0,0,0
2023-09-22T15:28:49Z,22.08,65.65,23,0,26.19,100.14,1.00,408.00,null,null,null
2023-09-22T15:29:49Z,22.14,65.81,23,0,31.35,100.14,2.00,414.00,null,null,null
2023-09-22T15:30:49Z,22.15,65.95,23,0,35.13,100.14,2.00,414.00,null,null,null
2023-09-22T15:31:49Z,22.15,65.77,23,0,35.16,100.15,2.00,414.00,null,null,null
2023-09-22T15:32:49Z,22.18,65.86,23,0,28.27,100.15,2.00,418.00,2,2,2
2023-09-22T15:33:49Z,22.21,65.58,23,0,36.03,100.15,0.00,405.00,null,null,null
2023-09-22T15:34:49Z,22.24,65.74,23,0,29.07,100.15,2.00,417.00,null,null,null
2023-09-22T15:35:49Z,22.27,65.87,23,0,32.46,100.15,2.00,417.00,null,null,null
2023-09-22T15:36:49Z,22.28,65.71,23,0,29.77,100.15,0.00,406.00,null,null,null
2023-09-22T15:37:49Z,22.28,65.81,23,0,30.85,100.15,1.00,409.00,0,1,9
2023-09-22T15:38:49Z,22.30,65.48,23,0,21.26,100.15,0.00,400.00,null,null,null
2023-09-22T15:39:49Z,22.31,65.66,23,0,25.73,100.15,1.00,408.00,null,null,null
2023-09-22T15:40:49Z,22.36,65.83,23,0,34.68,100.15,1.00,408.00,null,null,null
2023-09-22T15:41:49Z,22.38,65.68,23,0,27.08,100.15,0.00,405.00,null,null,null
2023-09-22T15:42:49Z,22.35,65.71,23,0,28.28,100.15,1.00,411.00,0,0,0
2023-09-22T15:43:49Z,22.41,65.39,23,0,25.76,100.15,1.00,411.00,null,null,null
2023-09-22T15:44:49Z,22.41,65.55,23,0,28.70,100.15,1.00,411.00,null,null,null
2023-09-22T15:45:49Z,22.44,65.71,23,0,33.83,100.15,2.00,416.00,null,null,null
2023-09-22T15:46:49Z,22.45,65.54,23,0,30.05,100.15,1.00,411.00,null,null,null
2023-09-22T15:47:49Z,22.45,65.64,23,0,29.46,100.15,2.00,416.00,0,0,0
2023-09-22T15:48:49Z,22.49,65.24,23,0,25.19,100.15,1.00,408.00,null,null,null
2023-09-22T15:49:49Z,22.48,65.47,23,0,26.53,100.14,3.00,420.00,null,null,null
2023-09-22T15:50:49Z,22.49,65.59,23,0,34.29,100.14,2.00,416.00,null,null,null
2023-09-22T15:51:49Z,22.52,65.40,23,0,29.33,100.15,1.00,411.00,null,null,null
2023-09-22T15:52:49Z,22.55,65.52,23,0,27.85,100.15,2.00,416.00,0,0,0
2023-09-22T15:53:49Z,22.56,65.10,23,0,39.93,100.15,1.00,411.00,null,null,null
2023-09-22T15:54:49Z,22.56,65.33,23,0,30.99,100.14,3.00,420.00,null,null,null
2023-09-22T15:55:49Z,22.59,65.42,23,0,36.69,100.14,3.00,422.00,null,null,null
2023-09-22T15:56:49Z,22.58,65.27,23,0,25.16,100.15,2.00,416.00,null,null,null
2023-09-22T15:57:49Z,22.56,65.37,23,0,30.80,100.14,2.00,416.00,0,0,0
2023-09-22T15:58:49Z,22.61,64.98,23,0,23.45,100.15,2.00,416.00,null,null,null
2023-09-22T15:59:49Z,22.61,65.14,23,0,27.30,100.15,3.00,420.00,null,null,null
2023-09-22T16:00:49Z,22.61,65.27,23,0,33.48,100.14,3.00,425.00,null,null,null
2023-09-22T16:01:49Z,22.66,65.09,23,0,31.12,100.15,2.00,416.00,null,null,null
2023-09-22T16:02:49Z,22.65,65.19,23,0,30.03,100.15,3.00,425.00,0,0,0
2023-09-22T16:03:49Z,22.68,64.87,23,0,28.17,100.15,3.00,420.00,null,null,null
2023-09-22T16:04:49Z,22.69,65.02,23,0,24.76,100.15,2.00,415.00,null,null,null
2023-09-22T16:05:49Z,22.71,65.12,23,0,32.42,100.14,3.00,420.00,null,null,null
2023-09-22T16:06:49Z,22.69,64.98,23,0,31.21,100.14,3.00,420.00,null,null,null
2023-09-22T16:07:49Z,22.71,65.02,23,0,25.70,100.15,3.00,420.00,0,0,0
2023-09-22T16:08:49Z,22.71,64.70,23,0,27.34,100.14,3.00,420.00,null,null,null
2023-09-22T16:09:49Z,22.75,64.84,23,0,32.34,100.14,4.00,432.00,null,null,null
2023-09-22T16:10:49Z,22.74,64.97,23,0,35.58,100.15,0.00,400.00,null,null,null
2023-09-22T16:11:49Z,22.75,64.84,23,0,24.76,100.14,5.00,436.00,null,null,null
2023-09-22T16:12:49Z,22.78,64.88,23,0,28.91,100.15,0.00,406.00,0,0,0
2023-09-22T16:13:49Z,22.79,64.56,23,0,26.19,100.14,0.00,400.00,null,null,null
2023-09-22T16:14:49Z,22.78,64.66,23,0,33.28,100.14,1.00,408.00,null,null,null
2023-09-22T16:15:49Z,22.81,64.77,23,0,36.48,100.15,1.00,413.00,null,null,null
2023-09-22T16:16:49Z,22.79,64.63,23,0,35.98,100.15,0.00,403.00,null,null,null
2023-09-22T16:17:49Z,22.81,64.71,23,0,28.95,100.15,1.00,413.00,0,0,0
2023-09-22T16:18:49Z,22.82,64.31,23,0,26.80,100.15,1.00,408.00,null,null,null
2023-09-22T16:19:49Z,22.83,64.47,23,0,36.56,100.14,1.00,408.00,null,null,null
2023-09-22T16:20:49Z,22.83,64.60,23,0,38.68,100.15,1.00,408.00,null,null,null
2023-09-22T16:21:49Z,22.83,64.46,23,0,27.80,100.15,0.00,405.00,null,null,null
2023-09-22T16:22:49Z,22.83,64.53,23,0,37.34,100.15,1.00,408.00,0,0,0
2023-09-22T16:23:49Z,22.87,64.15,23,0,37.68,100.15,0.00,405.00,null,null,null
2023-09-22T16:24:49Z,22.86,64.28,23,0,31.85,100.15,1.00,410.00,null,null,null
2023-09-22T16:25:49Z,22.85,64.40,23,0,35.40,100.15,0.00,405.00,null,null,null
2023-09-22T16:26:49Z,22.87,64.25,23,0,37.99,100.15,0.00,405.00,null,null,null
2023-09-22T16:27:49Z,22.90,64.30,23,0,33.24,100.15,1.00,408.00,0,0,0
2023-09-22T16:28:49Z,22.87,63.99,23,0,32.08,100.15,0.00,405.00,null,null,null
2023-09-22T16:29:49Z,22.89,64.07,23,0,33.97,100.15,1.00,407.00,null,null,null
2023-09-22T16:30:49Z,22.90,64.26,23,0,37.46,100.15,1.00,407.00,null,null,null
2023-09-22T16:31:49Z,22.93,64.13,23,0,26.19,100.15,1.00,408.00,null,null,null
2023-09-22T16:32:49Z,22.92,64.19,23,0,26.50,100.15,1.00,410.00,0,0,0
2023-09-22T16:33:49Z,22.92,63.82,23,0,54.20,100.15,1.00,410.00,null,null,null
2023-09-22T16:34:49Z,22.95,63.94,23,0,25.70,100.16,1.00,410.00,null,null,null
2023-09-22T16:35:49Z,22.95,64.09,23,0,36.14,100.16,1.00,410.00,null,null,null
2023-09-22T16:36:49Z,22.96,63.97,23,0,31.56,100.16,1.00,407.00,null,null,null
2023-09-22T16:37:49Z,22.93,64.04,23,0,29.84,100.16,1.00,407.00,2,2,2
2023-09-22T16:38:49Z,22.96,63.64,23,0,23.81,100.16,0.00,402.00,null,null,null
2023-09-22T16:39:49Z,22.97,63.74,23,0,26.95,100.16,0.00,406.00,null,null,null
2023-09-22T16:40:49Z,22.97,63.92,23,0,34.77,100.16,1.00,410.00,null,null,null
2023-09-22T16:41:49Z,22.97,63.75,23,0,24.35,100.16,1.00,407.00,null,null,null
2023-09-22T16:42:49Z,22.99,63.87,23,0,27.49,100.17,0.00,402.00,0,0,0
2023-09-22T16:43:49Z,22.99,63.50,23,0,25.29,100.16,0.00,400.00,null,null,null
2023-09-22T16:44:49Z,22.97,63.60,23,0,27.73,100.16,1.00,409.00,null,null,null
2023-09-22T16:45:49Z,22.97,63.70,22,0,34.01,100.16,1.00,409.00,null,null,null
2023-09-22T16:46:49Z,22.97,63.61,23,0,28.14,100.16,0.00,403.00,null,null,null
2023-09-22T16:47:49Z,23.00,63.65,23,0,28.27,100.17,2.00,414.00,0,0,0
2023-09-22T16:48:49Z,23.00,63.28,23,0,26.16,100.17,0.00,400.00,null,null,null
2023-09-22T16:49:49Z,23.02,63.42,23,0,24.58,100.17,1.00,410.00,null,null,null
2023-09-22T16:50:49Z,23.02,63.62,22,0,34.78,100.17,1.00,410.00,null,null,null
2023-09-22T16:51:49Z,23.02,63.44,23,0,27.28,100.18,1.00,410.00,null,null,null
2023-09-22T16:52:49Z,23.02,63.50,23,0,27.92,100.18,1.00,410.00,0,0,0
2023-09-22T16:53:49Z,23.03,63.19,22,0,26.97,100.18,0.00,400.00,null,null,null
2023-09-22T16:54:49Z,23.05,63.26,22,0,34.36,100.18,0.00,405.00,null,null,null
2023-09-22T16:55:49Z,23.05,63.44,22,0,35.73,100.18,0.00,405.00,null,null,null
2023-09-22T16:56:49Z,23.03,63.29,22,0,32.15,100.18,0.00,405.00,null,null,null
2023-09-22T16:57:49Z,23.02,63.37,22,0,37.27,100.19,0.00,400.00,0,0,0
2023-09-22T16:58:49Z,23.06,63.01,22,0,29.31,100.19,0.00,400.00,null,null,null
2023-09-22T16:59:49Z,23.05,63.13,23,0,28.06,100.19,0.00,401.00,null,null,null
2023-09-22T17:00:49Z,23.06,63.27,23,0,32.82,100.19,1.00,409.00,null,null,null
2023-09-22T17:01:49Z,23.03,63.15,23,0,27.22,100.19,0.00,400.00,null,null,null
2023-09-22T17:02:49Z,23.06,63.19,22,0,29.42,100.19,0.00,405.00,1,1,1
2023-09-22T17:03:49Z,23.05,62.91,22,0,24.31,100.19,0.00,401.00,null,null,null
2023-09-22T17:04:49Z,23.05,62.98,23,0,27.85,100.19,0.00,401.00,null,null,null
2023-09-22T17:05:49Z,23.05,63.13,23,0,33.11,100.19,0.00,401.00,null,null,null
2023-09-22T17:06:49Z,23.06,63.00,22,0,29.57,100.19,0.00,401.00,null,null,null
2023-09-22T17:07:49Z,23.07,63.12,22,0,29.18,100.19,0.00,401.00,0,0,0
2023-09-22T17:08:49Z,23.05,62.72,22,0,27.12,100.19,0.00,401.00,null,null,null
2023-09-22T17:09:49Z,23.06,62.84,23,0,27.49,100.19,0.00,401.00,null,null,null
2023-09-22T17:10:49Z,23.09,62.99,22,0,36.35,100.19,0.00,401.00,null,null,null
2023-09-22T17:11:49Z,23.07,62.88,22,0,26.64,100.19,0.00,400.00,null,null,null
2023-09-22T17:12:49Z,23.06,62.93,22,0,28.19,100.19,0.00,400.00,0,0,0
2023-09-22T17:13:49Z,23.09,62.60,22,0,25.19,100.19,0.00,400.00,null,null,null
2023-09-22T17:14:49Z,23.09,62.69,22,0,32.19,100.20,0.00,405.00,null,null,null
2023-09-22T17:15:49Z,23.07,62.87,22,0,36.83,100.20,0.00,400.00,null,null,null
2023-09-22T17:16:49Z,23.09,62.78,22,0,27.08,100.21,0.00,401.00,null,null,null
2023-09-22T17:17:49Z,23.07,62.86,22,0,32.78,100.21,0.00,400.00,0,0,0
2023-09-22T17:18:49Z,23.07,62.51,22,0,29.80,100.21,0.00,400.00,null,null,null
2023-09-22T17:19:49Z,23.10,62.61,22,0,30.70,100.21,1.00,410.00,null,null,null
2023-09-22T17:20:49Z,23.10,62.75,22,0,36.60,100.21,0.00,405.00,null,null,null
2023-09-22T17:21:49Z,23.10,62.68,22,0,27.08,100.21,0.00,406.00,null,null,null
2023-09-22T17:22:49Z,23.09,62.71,22,0,28.92,100.22,0.00,405.00,0,0,0
2023-09-22T17:23:49Z,23.10,62.37,22,0,22.94,100.22,0.00,405.00,null,null,null
2023-09-22T17:24:49Z,23.10,62.47,22,0,25.73,100.22,0.00,400.00,null,null,null
2023-09-22T17:25:49Z,23.06,62.64,22,0,35.93,100.22,0.00,400.00,null,null,null
2023-09-22T17:26:49Z,23.09,62.51,22,0,32.47,100.22,1.00,408.00,null,null,null
2023-09-22T17:27:49Z,23.07,62.63,22,0,26.82,100.23,0.00,405.00,0,0,0
2023-09-22T17:28:49Z,23.10,62.32,22,0,30.29,100.23,0.00,400.00,null,null,null
2023-09-22T17:29:49Z,23.12,62.41,22,0,29.91,100.23,0.00,400.00,null,null,null
2023-09-22T17:30:49Z,23.09,62.60,22,0,35.45,100.23,0.00,400.00,null,null,null
2023-09-22T17:31:49Z,23.09,62.44,22,0,31.79,100.24,0.00,400.00,null,null,null
2023-09-22T17:32:49Z,23.07,62.50,22,0,29.48,100.24,0.00,400.00,0,0,0
2023-09-22T17:33:49Z,23.07,62.18,22,0,30.74,100.24,0.00,400.00,null,null,null
2023-09-22T17:34:49Z,23.10,62.26,22,0,31.61,100.25,1.00,413.00,null,null,null
2023-09-22T17:35:49Z,23.12,62.47,22,0,35.45,100.25,1.00,409.00,null,null,null
2023-09-22T17:36:49Z,23.09,62.37,22,0,26.41,100.24,2.00,414.00,null,null,null
2023-09-22T17:37:49Z,23.09,62.41,22,0,26.62,100.25,1.00,409.00,3,3,3
2023-09-22T17:38:49Z,23.12,62.06,22,0,27.73,100.25,1.00,409.00,null,null,null
2023-09-22T17:39:49Z,23.09,62.14,22,0,28.20,100.25,1.00,413.00,null,null,null
2023-09-22T17:40:49Z,23.10,62.38,22,0,35.51,100.25,1.00,408.00,null,null,null
2023-09-22T17:41:49Z,23.09,62.20,22,0,41.76,100.26,1.00,409.00,null,null,null
2023-09-22T17:42:49Z,23.09,62.27,22,0,28.11,100.25,1.00,413.00,0,0,0
2023-09-22T17:43:49Z,23.09,62.01,22,0,30.42,100.26,0.00,400.00,null,null,null
2023-09-22T17:44:49Z,23.10,62.09,22,0,30.08,100.26,0.00,403.00,null,null,null
2023-09-22T17:45:49Z,23.10,62.27,22,0,34.47,100.26,0.00,403.00,null,null,null
2023-09-22T17:46:49Z,23.10,62.13,22,0,39.88,100.26,0.00,400.00,null,null,null
2023-09-22T17:47:49Z,23.07,62.21,22,0,30.20,100.26,0.00,403.00,1,1,1
2023-09-22T17:48:49Z,23.09,61.88,22,0,27.80,100.26,0.00,403.00,null,null,null
2023-09-22T17:49:49Z,23.10,61.97,22,0,27.94,100.27,0.00,403.00,null,null,null
2023-09-22T17:50:49Z,23.10,62.17,22,0,35.25,100.26,0.00,403.00,null,null,null
2023-09-22T17:51:49Z,23.07,62.01,22,0,30.89,100.27,0.00,403.00,null,null,null
2023-09-22T17:52:49Z,23.09,62.13,22,0,28.50,100.27,0.00,403.00,0,0,0
2023-09-22T17:53:49Z,23.09,61.82,22,0,27.68,100.27,0.00,400.00,null,null,null
2023-09-22T17:54:49Z,23.09,61.91,22,0,27.04,100.27,0.00,400.00,null,null,null
2023-09-22T17:55:49Z,23.09,62.11,22,0,33.87,100.27,0.00,400.00,null,null,null
2023-09-22T17:56:49Z,23.07,61.97,22,0,36.20,100.27,0.00,400.00,null,null,null
2023-09-22T17:57:49Z,23.06,62.04,22,0,33.67,100.27,0.00,400.00,0,0,0
2023-09-22T17:58:49Z,23.06,61.74,22,0,23.86,100.28,0.00,400.00,null,null,null
2023-09-22T17:59:49Z,23.07,61.81,22,0,32.66,100.28,0.00,403.00,null,null,null
2023-09-22T18:00:49Z,23.07,61.99,22,0,32.70,100.28,0.00,400.00,null,null,null
2023-09-22T18:01:49Z,23.09,61.85,22,0,34.32,100.28,0.00,400.00,null,null,null
2023-09-22T18:02:49Z,23.07,61.91,22,0,29.03,100.29,0.00,403.00,1,1,1
2023-09-22T18:03:49Z,23.06,61.58,22,0,28.15,100.29,0.00,400.00,null,null,null
2023-09-22T18:04:49Z,23.07,61.71,22,0,31.85,100.29,0.00,400.00,null,null,null
2023-09-22T18:05:49Z,23.05,61.85,22,0,36.16,100.29,0.00,400.00,null,null,null
2023-09-22T18:06:49Z,23.06,61.80,22,0,31.38,100.29,0.00,400.00,null,null,null
2023-09-22T18:07:49Z,23.03,61.85,22,0,29.42,100.29,0.00,401.00,1,1,1
2023-09-22T18:08:49Z,23.06,61.56,22,0,25.19,100.30,0.00,400.00,null,null,null
2023-09-22T18:09:49Z,23.05,61.66,22,0,28.66,100.30,2.00,414.00,null,null,null
2023-09-22T18:10:49Z,23.05,61.80,22,0,34.19,100.31,1.00,409.00,null,null,null
2023-09-22T18:11:49Z,23.06,61.71,22,0,29.38,100.31,0.00,406.00,null,null,null
2023-09-22T18:12:49Z,23.03,61.74,22,0,31.80,100.32,0.00,403.00,0,0,0
2023-09-22T18:13:49Z,23.06,61.47,22,0,28.88,100.31,0.00,400.00,null,null,null
2023-09-22T18:14:49Z,23.05,61.61,22,0,30.98,100.31,0.00,403.00,null,null,null
2023-09-22T18:15:49Z,23.06,61.77,21,0,48.11,100.32,1.00,409.00,null,null,null
2023-09-22T18:16:49Z,23.05,61.64,22,0,38.64,100.32,0.00,400.00,null,null,null
2023-09-22T18:17:49Z,23.02,61.74,22,0,31.46,100.32,0.00,403.00,0,0,0
2023-09-22T18:18:49Z,23.03,61.43,22,0,29.63,100.31,0.00,403.00,null,null,null
2023-09-22T18:19:49Z,23.03,61.55,22,0,32.94,100.31,0.00,403.00,null,null,null
2023-09-22T18:20:49Z,23.03,61.65,22,0,35.00,100.32,0.00,403.00,null,null,null
2023-09-22T18:21:49Z,23.00,61.53,22,0,31.58,100.32,0.00,403.00,null,null,null
2023-09-22T18:22:49Z,23.03,61.73,22,0,34.54,100.33,0.00,403.00,0,0,0
2023-09-22T18:23:49Z,23.02,61.36,21,0,27.30,100.33,0.00,403.00,null,null,null
2023-09-22T18:24:49Z,23.02,61.45,21,0,30.18,100.32,0.00,400.00,null,null,null
2023-09-22T18:25:49Z,23.02,61.65,22,0,39.02,100.33,0.00,400.00,null,null,null
2023-09-22T18:26:49Z,23.00,61.54,22,0,29.79,100.33,0.00,400.00,null,null,null
2023-09-22T18:27:49Z,23.02,61.55,22,0,30.16,100.34,0.00,400.00,0,0,0
2023-09-22T18:28:49Z,23.00,61.27,21,0,26.93,100.34,0.00,400.00,null,null,null
2023-09-22T18:29:49Z,23.02,61.36,21,0,25.62,100.35,0.00,400.00,null,null,null
2023-09-22T18:30:49Z,23.00,61.54,21,0,31.11,100.35,0.00,400.00,null,null,null
2023-09-22T18:31:49Z,23.00,61.50,22,0,29.51,100.36,0.00,402.00,null,null,null
2023-09-22T18:32:49Z,23.00,61.53,21,0,28.28,100.36,0.00,402.00,0,0,0
2023-09-22T18:33:49Z,23.00,61.20,21,0,27.59,100.36,0.00,400.00,null,null,null
2023-09-22T18:34:49Z,22.99,61.32,21,0,26.57,100.36,2.00,414.00,null,null,null
2023-09-22T18:35:49Z,22.99,61.45,21,0,36.49,100.36,0.00,400.00,null,null,null
2023-09-22T18:36:49Z,22.99,61.35,21,0,27.66,100.36,2.00,414.00,null,null,null
2023-09-22T18:37:49Z,22.97,61.44,21,0,32.40,100.37,1.00,407.00,0,0,0
2023-09-22T18:38:49Z,22.99,61.15,21,0,25.32,100.37,1.00,407.00,null,null,null
2023-09-22T18:39:49Z,22.97,61.20,21,0,32.19,100.37,2.00,414.00,null,null,null
2023-09-22T18:40:49Z,22.99,61.42,22,0,35.72,100.37,0.00,405.00,null,null,null
2023-09-22T18:41:49Z,22.96,61.30,21,0,27.18,100.37,1.00,407.00,null,null,null
2023-09-22T18:42:49Z,22.96,61.35,21,0,29.67,100.38,0.00,400.00,0,0,0
2023-09-22T18:43:49Z,23.00,61.06,21,0,31.08,100.37,0.00,400.00,null,null,null
2023-09-22T18:44:49Z,23.02,61.14,21,0,33.83,100.38,0.00,405.00,null,null,null
2023-09-22T18:45:49Z,22.93,61.31,21,0,33.44,100.38,0.00,405.00,null,null,null
2023-09-22T18:46:49Z,22.95,61.20,22,0,27.44,100.38,2.00,418.00,null,null,null
2023-09-22T18:47:49Z,22.96,61.31,21,0,27.64,100.39,1.00,409.00,0,0,0
2023-09-22T18:48:49Z,22.97,60.97,21,0,34.85,100.39,0.00,400.00,null,null,null
2023-09-22T18:49:49Z,22.95,61.03,22,0,28.95,100.39,1.00,407.00,null,null,null
2023-09-22T18:50:49Z,22.96,61.29,21,0,32.10,100.40,1.00,407.00,null,null,null
