TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T23:31:04Z,24.30,74.72,99,0,38.54,101.87,40.00,666.00,null,null,null
2023-09-06T23:32:04Z,24.30,74.55,99,0,36.42,101.87,40.00,666.00,null,null,null
2023-09-06T23:33:04Z,24.29,74.62,99,0,32.98,101.87,39.00,657.00,null,null,null
2023-09-06T23:34:04Z,24.30,74.73,99,0,35.31,101.87,39.00,657.00,null,null,null
2023-09-06T23:35:04Z,24.32,74.67,99,0,32.10,101.87,39.00,657.00,43,67,75
2023-09-06T23:36:04Z,24.30,74.78,99,0,27.73,101.87,40.00,666.00,null,null,null
2023-09-06T23:37:04Z,24.32,74.75,99,0,32.50,101.87,39.00,659.00,null,null,null
2023-09-06T23:38:04Z,24.30,74.66,99,0,33.45,101.87,39.00,659.00,null,null,null
2023-09-06T23:39:04Z,24.30,74.64,99,0,33.20,101.86,40.00,666.00,null,null,null
2023-09-06T23:40:04Z,24.30,74.65,99,0,28.25,101.87,40.00,666.00,41,59,59
2023-09-06T23:41:04Z,24.32,74.63,99,0,27.42,101.86,41.00,674.00,null,null,null
2023-09-06T23:42:04Z,24.29,74.61,99,0,32.94,101.86,43.00,686.00,null,null,null
2023-09-06T23:43:04Z,24.29,74.61,99,0,36.67,101.86,43.00,686.00,null,null,null
2023-09-06T23:44:04Z,24.30,74.62,99,0,36.49,101.86,43.00,686.00,null,null,null
2023-09-06T23:45:04Z,24.29,74.62,99,0,34.78,101.86,43.00,686.00,36,61,69
2023-09-06T23:46:04Z,24.29,74.68,99,0,30.36,101.86,43.00,686.00,null,null,null
2023-09-06T23:47:04Z,24.33,74.86,99,0,41.08,101.86,44.00,694.00,null,null,null
2023-09-06T23:48:04Z,24.30,74.75,99,0,46.66,101.86,45.00,697.00,null,null,null
2023-09-06T23:49:04Z,24.30,74.68,99,0,43.20,101.86,45.00,697.00,null,null,null
2023-09-06T23:50:04Z,24.32,74.88,99,0,35.98,101.86,50.00,732.00,32,57,62
2023-09-06T23:51:04Z,24.32,74.90,99,0,36.18,101.86,50.00,733.00,null,null,null
2023-09-06T23:52:04Z,24.35,74.87,99,0,43.50,101.87,52.00,744.00,null,null,null
2023-09-06T23:53:04Z,24.35,74.82,99,0,44.25,101.86,53.00,752.00,null,null,null
2023-09-06T23:54:04Z,24.33,74.96,99,0,41.46,101.86,54.00,761.00,null,null,null
2023-09-06T23:55:04Z,24.32,75.00,99,0,45.76,101.86,54.00,761.00,35,52,52
2023-09-06T23:56:04Z,24.35,74.91,99,0,39.15,101.86,54.00,761.00,null,null,null
2023-09-06T23:57:04Z,24.33,74.96,99,0,38.85,101.87,56.00,770.00,null,null,null
2023-09-06T23:58:04Z,24.32,74.89,99,0,37.14,101.86,54.00,761.00,null,null,null
2023-09-06T23:59:04Z,24.32,74.84,99,0,42.67,101.86,53.00,752.00,null,null,null
