TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T14:01:04Z,26.07,67.42,99,10,41.00,101.48,0.00,400.00,null,null,null
2023-09-09T14:02:04Z,26.03,67.28,99,10,34.50,101.48,0.00,400.00,null,null,null
2023-09-09T14:03:04Z,26.04,66.98,99,11,35.67,101.48,0.00,400.00,null,null,null
2023-09-09T14:04:04Z,26.06,66.95,99,10,30.54,101.47,0.00,400.00,null,null,null
2023-09-09T14:05:04Z,26.07,66.86,99,10,39.98,101.47,0.00,400.00,19,22,22
2023-09-09T14:06:04Z,26.07,66.86,99,10,34.95,101.47,0.00,400.00,null,null,null
2023-09-09T14:07:04Z,26.06,66.79,99,10,39.90,101.47,0.00,400.00,null,null,null
2023-09-09T14:08:04Z,26.06,66.79,99,10,31.84,101.47,0.00,400.00,null,null,null
2023-09-09T14:09:04Z,26.04,66.80,99,11,38.21,101.47,0.00,400.00,null,null,null
2023-09-09T14:10:04Z,26.04,66.47,99,11,37.41,101.47,0.00,401.00,16,21,21
2023-09-09T14:11:04Z,26.06,66.07,99,10,44.97,101.47,0.00,400.00,null,null,null
2023-09-09T14:12:04Z,26.07,65.97,99,11,28.68,101.46,0.00,400.00,null,null,null
2023-09-09T14:13:04Z,26.07,65.73,99,11,36.47,101.46,0.00,400.00,null,null,null
2023-09-09T14:14:04Z,26.04,65.68,99,10,36.44,101.46,0.00,400.00,null,null,null
2023-09-09T14:15:04Z,26.06,65.71,99,10,34.68,101.46,0.00,400.00,17,18,18
2023-09-09T14:16:04Z,26.06,65.76,99,10,35.90,101.46,0.00,400.00,null,null,null
2023-09-09T14:17:04Z,26.06,65.97,99,10,40.61,101.46,0.00,403.00,null,null,null
2023-09-09T14:18:04Z,26.06,66.05,99,10,29.56,101.46,1.00,408.00,null,null,null
2023-09-09T14:19:04Z,26.06,65.85,99,10,35.02,101.46,2.00,417.00,null,null,null
2023-09-09T14:20:04Z,26.06,65.82,99,10,40.19,101.46,2.00,417.00,15,21,21
2023-09-09T14:21:04Z,26.06,65.69,99,10,42.73,101.46,2.00,417.00,null,null,null
2023-09-09T14:22:04Z,26.08,65.78,99,10,28.83,101.46,1.00,411.00,null,null,null
2023-09-09T14:23:04Z,26.07,65.91,99,11,35.59,101.46,1.00,413.00,null,null,null
2023-09-09T14:24:04Z,26.07,65.90,99,11,27.73,101.46,2.00,417.00,null,null,null
2023-09-09T14:25:04Z,26.07,65.75,99,11,40.72,101.46,2.00,417.00,20,25,25
2023-09-09T14:26:04Z,26.07,65.69,99,11,39.88,101.46,2.00,417.00,null,null,null
2023-09-09T14:27:04Z,26.08,65.62,99,12,31.69,101.47,3.00,421.00,null,null,null
2023-09-09T14:28:04Z,26.08,65.79,99,11,41.18,101.47,3.00,421.00,null,null,null
2023-09-09T14:29:04Z,26.08,65.97,99,10,34.33,101.46,3.00,421.00,null,null,null
2023-09-09T14:30:04Z,26.06,66.19,99,12,36.68,101.46,3.00,425.00,15,18,24
2023-09-09T14:31:04Z,26.10,66.22,99,12,39.42,101.47,3.00,425.00,null,null,null
2023-09-09T14:32:04Z,26.08,66.20,99,11,33.29,101.46,8.00,455.00,null,null,null
2023-09-09T14:33:04Z,26.07,66.30,99,12,35.20,101.47,9.00,464.00,null,null,null
2023-09-09T14:34:04Z,26.10,66.32,99,12,38.20,101.47,10.00,472.00,null,null,null
2023-09-09T14:35:04Z,26.07,66.38,99,12,36.01,101.47,12.00,480.00,17,23,23
2023-09-09T14:36:04Z,26.10,66.46,99,12,40.25,101.47,12.00,485.00,null,null,null
2023-09-09T14:37:04Z,26.10,66.49,99,13,38.78,101.47,16.00,506.00,null,null,null
2023-09-09T14:38:04Z,26.07,66.48,99,13,48.28,101.47,16.00,506.00,null,null,null
2023-09-09T14:39:04Z,26.08,66.54,99,13,36.24,101.47,19.00,529.00,null,null,null
2023-09-09T14:40:04Z,26.08,66.49,99,13,37.43,101.47,20.00,534.00,14,16,16
2023-09-09T14:41:04Z,26.10,66.60,99,15,52.76,101.47,20.00,534.00,null,null,null
2023-09-09T14:42:04Z,26.10,66.50,99,15,42.10,101.47,23.00,552.00,null,null,null
2023-09-09T14:43:04Z,26.08,66.68,99,16,34.79,101.47,23.00,556.00,null,null,null
2023-09-09T14:44:04Z,26.11,66.59,99,14,38.00,101.47,25.00,566.00,null,null,null
2023-09-09T14:45:04Z,26.10,66.68,99,12,43.93,101.47,26.00,572.00,15,22,22
2023-09-09T14:46:04Z,26.11,66.63,99,12,34.64,101.47,26.00,572.00,null,null,null
2023-09-09T14:47:04Z,26.08,66.69,99,13,34.26,101.47,27.00,578.00,null,null,null
2023-09-09T14:48:04Z,26.11,66.75,99,13,34.08,101.47,28.00,584.00,null,null,null
2023-09-09T14:49:04Z,26.08,66.75,99,11,42.41,101.47,28.00,588.00,null,null,null
2023-09-09T14:50:04Z,26.08,66.78,99,9,39.35,101.47,29.00,594.00,18,21,21
2023-09-09T14:51:04Z,26.10,66.86,99,10,36.17,101.47,29.00,594.00,null,null,null
2023-09-09T14:52:04Z,26.11,66.72,99,11,37.54,101.47,30.00,600.00,null,null,null
2023-09-09T14:53:04Z,26.11,66.63,99,14,37.20,101.47,31.00,605.00,null,null,null
2023-09-09T14:54:04Z,26.11,66.71,99,12,29.43,101.47,31.00,605.00,null,null,null
2023-09-09T14:55:04Z,26.11,66.65,99,13,36.64,101.46,32.00,614.00,17,17,17
2023-09-09T14:56:04Z,26.14,66.69,99,14,38.84,101.47,32.00,614.00,null,null,null
2023-09-09T14:57:04Z,26.11,66.52,99,13,37.50,101.46,34.00,624.00,null,null,null
2023-09-09T14:58:04Z,26.11,66.33,99,15,36.30,101.47,31.00,605.00,null,null,null
2023-09-09T14:59:04Z,26.11,66.40,99,14,39.49,101.46,31.00,605.00,null,null,null
2023-09-09T15:00:04Z,26.11,66.56,99,15,44.23,101.46,31.00,605.00,21,26,26
2023-09-09T15:01:04Z,26.13,66.57,99,17,41.06,101.46,32.00,614.00,null,null,null
2023-09-09T15:02:04Z,26.16,66.61,99,15,45.75,101.46,32.00,614.00,null,null,null
2023-09-09T15:03:04Z,26.11,66.68,99,15,44.05,101.46,34.00,624.00,null,null,null
2023-09-09T15:04:04Z,26.13,66.53,99,16,38.17,101.46,34.00,624.00,null,null,null
2023-09-09T15:05:04Z,26.10,66.44,99,16,37.83,101.46,31.00,605.00,20,20,20
2023-09-09T15:06:04Z,26.14,66.17,99,16,39.22,101.46,30.00,599.00,null,null,null
2023-09-09T15:07:04Z,26.14,65.89,99,15,36.85,101.46,26.00,572.00,null,null,null
2023-09-09T15:08:04Z,26.14,65.43,99,14,32.85,101.45,22.00,546.00,null,null,null
2023-09-09T15:09:04Z,26.13,65.33,99,13,44.20,101.45,19.00,530.00,null,null,null
2023-09-09T15:10:04Z,26.13,65.34,99,11,35.72,101.45,15.00,502.00,21,28,28
2023-09-09T15:11:04Z,26.13,65.44,99,13,31.40,101.45,14.00,495.00,null,null,null
2023-09-09T15:12:04Z,26.13,65.44,99,14,30.23,101.45,14.00,495.00,null,null,null
2023-09-09T15:13:04Z,26.16,65.62,99,14,44.00,101.45,14.00,495.00,null,null,null
2023-09-09T15:14:04Z,26.14,65.60,99,15,38.88,101.45,15.00,505.00,null,null,null
2023-09-09T15:15:04Z,26.13,65.76,99,17,40.63,101.45,15.00,505.00,20,23,23
2023-09-09T15:16:04Z,26.16,65.72,99,15,34.21,101.45,17.00,517.00,null,null,null
2023-09-09T15:17:04Z,26.14,65.91,99,14,36.56,101.44,21.00,539.00,null,null,null
2023-09-09T15:18:04Z,26.14,65.86,99,13,40.54,101.45,21.00,540.00,null,null,null
2023-09-09T15:19:04Z,26.16,65.73,99,13,33.58,101.45,21.00,540.00,null,null,null
2023-09-09T15:20:04Z,26.14,65.73,99,14,41.73,101.44,22.00,546.00,21,28,28
2023-09-09T15:21:04Z,26.16,65.66,99,13,42.64,101.45,22.00,545.00,null,null,null
2023-09-09T15:22:04Z,26.16,65.77,99,11,36.61,101.44,23.00,551.00,null,null,null
2023-09-09T15:23:04Z,26.16,65.80,99,11,36.07,101.44,23.00,552.00,null,null,null
2023-09-09T15:24:04Z,26.14,65.66,99,12,37.68,101.44,24.00,560.00,null,null,null
2023-09-09T15:25:04Z,26.14,65.90,99,14,34.33,101.44,26.00,577.00,21,22,22
2023-09-09T15:26:04Z,26.19,65.89,99,15,37.94,101.44,25.00,565.00,null,null,null
2023-09-09T15:27:04Z,26.17,65.87,99,14,46.40,101.44,28.00,586.00,null,null,null
2023-09-09T15:28:04Z,26.14,65.95,99,13,33.34,101.44,29.00,591.00,null,null,null
2023-09-09T15:29:04Z,26.16,65.93,99,13,36.05,101.44,30.00,599.00,null,null,null
2023-09-09T15:30:04Z,26.17,65.87,99,14,31.35,101.44,31.00,605.00,20,20,20
2023-09-09T15:31:04Z,26.19,66.01,99,14,36.98,101.44,30.00,599.00,null,null,null
2023-09-09T15:32:04Z,26.19,66.00,99,14,27.38,101.44,32.00,614.00,null,null,null
2023-09-09T15:33:04Z,26.17,66.08,99,14,34.06,101.44,32.00,614.00,null,null,null
2023-09-09T15:34:04Z,26.17,66.12,99,14,42.65,101.44,33.00,620.00,null,null,null
2023-09-09T15:35:04Z,26.19,66.12,99,14,40.74,101.44,35.00,631.00,21,27,27
2023-09-09T15:36:04Z,26.19,66.07,99,13,36.92,101.44,35.00,631.00,null,null,null
2023-09-09T15:37:04Z,26.17,66.00,99,12,47.65,101.44,35.00,631.00,null,null,null
2023-09-09T15:38:04Z,26.20,65.94,99,13,41.22,101.44,35.00,631.00,null,null,null
2023-09-09T15:39:04Z,26.17,65.72,99,12,36.21,101.44,32.00,614.00,null,null,null
2023-09-09T15:40:04Z,26.19,65.58,99,13,30.46,101.44,30.00,603.00,21,26,33
2023-09-09T15:41:04Z,26.19,65.54,99,12,36.63,101.44,29.00,596.00,null,null,null
2023-09-09T15:42:04Z,26.20,65.43,99,12,46.23,101.44,26.00,577.00,null,null,null
2023-09-09T15:43:04Z,26.19,65.48,99,12,33.03,101.44,26.00,577.00,null,null,null
2023-09-09T15:44:04Z,26.19,65.52,99,12,43.01,101.44,25.00,569.00,null,null,null
2023-09-09T15:45:04Z,26.17,65.64,99,12,32.61,101.44,25.00,569.00,12,15,15
2023-09-09T15:46:04Z,26.19,65.62,99,12,38.26,101.44,25.00,569.00,null,null,null
2023-09-09T15:47:04Z,26.19,65.54,99,11,46.47,101.44,25.00,569.00,null,null,null
2023-09-09T15:48:04Z,26.20,65.59,99,11,37.19,101.44,25.00,565.00,null,null,null
2023-09-09T15:49:04Z,26.20,65.50,99,10,35.56,101.44,25.00,565.00,null,null,null
2023-09-09T15:50:04Z,26.23,65.52,99,10,38.50,101.44,25.00,565.00,18,23,23
2023-09-09T15:51:04Z,26.20,65.46,99,8,38.84,101.44,25.00,569.00,null,null,null
2023-09-09T15:52:04Z,26.20,65.34,99,8,35.91,101.44,25.00,569.00,null,null,null
2023-09-09T15:53:04Z,26.19,65.34,99,8,32.17,101.44,25.00,569.00,null,null,null
2023-09-09T15:54:04Z,26.20,65.48,99,8,37.07,101.44,26.00,577.00,null,null,null
2023-09-09T15:55:04Z,26.19,65.56,99,6,34.58,101.44,28.00,584.00,16,21,27
2023-09-09T15:56:04Z,26.20,65.53,99,7,34.79,101.44,29.00,591.00,null,null,null
2023-09-09T15:57:04Z,26.21,65.45,99,8,45.73,101.44,29.00,591.00,null,null,null
2023-09-09T15:58:04Z,26.23,65.56,99,9,41.14,101.44,29.00,591.00,null,null,null
2023-09-09T15:59:04Z,26.20,65.45,99,9,34.08,101.44,30.00,603.00,null,null,null
2023-09-09T16:00:04Z,26.21,65.68,99,9,33.51,101.44,30.00,603.00,19,21,21
2023-09-09T16:01:04Z,26.21,65.66,99,10,40.15,101.44,32.00,612.00,null,null,null
2023-09-09T16:02:04Z,26.24,65.71,99,10,37.24,101.44,32.00,612.00,null,null,null
2023-09-09T16:03:04Z,26.23,65.62,99,11,30.11,101.45,33.00,618.00,null,null,null
2023-09-09T16:04:04Z,26.23,65.69,99,11,29.28,101.44,34.00,626.00,null,null,null
2023-09-09T16:05:04Z,26.20,65.51,99,11,36.74,101.44,36.00,637.00,18,23,23
2023-09-09T16:06:04Z,26.23,65.67,99,11,27.30,101.44,34.00,626.00,null,null,null
2023-09-09T16:07:04Z,26.21,65.49,99,11,30.51,101.44,34.00,626.00,null,null,null
2023-09-09T16:08:04Z,26.21,65.65,99,11,46.97,101.44,33.00,618.00,null,null,null
2023-09-09T16:09:04Z,26.23,65.65,99,11,36.57,101.44,33.00,618.00,null,null,null
2023-09-09T16:10:04Z,26.23,65.57,99,10,32.28,101.44,34.00,626.00,23,26,26
2023-09-09T16:11:04Z,26.21,65.60,99,10,33.83,101.44,34.00,626.00,null,null,null
2023-09-09T16:12:04Z,26.24,65.34,99,10,37.17,101.44,33.00,618.00,null,null,null
2023-09-09T16:13:04Z,26.26,65.16,99,11,36.01,101.44,34.00,626.00,null,null,null
2023-09-09T16:14:04Z,26.21,64.88,99,11,41.02,101.44,25.00,570.00,null,null,null
2023-09-09T16:15:04Z,26.21,64.88,99,10,37.09,101.44,30.00,600.00,12,21,25
2023-09-09T16:16:04Z,26.23,64.97,99,10,34.57,101.44,26.00,574.00,null,null,null
2023-09-09T16:17:04Z,26.24,64.91,99,10,32.28,101.44,27.00,581.00,null,null,null
2023-09-09T16:18:04Z,26.24,64.62,99,10,37.13,101.44,25.00,569.00,null,null,null
2023-09-09T16:19:04Z,26.26,64.57,99,9,33.01,101.44,24.00,564.00,null,null,null
2023-09-09T16:20:04Z,26.24,64.48,99,9,32.10,101.44,15.00,500.00,15,15,15
2023-09-09T16:21:04Z,26.26,64.10,99,9,34.72,101.44,17.00,517.00,null,null,null
2023-09-09T16:22:04Z,26.24,63.98,99,8,35.77,101.45,8.00,456.00,null,null,null
2023-09-09T16:23:04Z,26.21,64.16,99,8,33.66,101.45,11.00,477.00,null,null,null
2023-09-09T16:24:04Z,26.27,64.25,99,8,31.67,101.44,9.00,465.00,null,null,null
2023-09-09T16:25:04Z,26.27,64.22,99,7,33.92,101.45,3.00,423.00,19,30,30
2023-09-09T16:26:04Z,26.27,64.24,99,7,39.98,101.45,3.00,425.00,null,null,null
2023-09-09T16:27:04Z,26.26,64.31,99,7,35.08,101.45,5.00,433.00,null,null,null
2023-09-09T16:28:04Z,26.26,64.47,99,9,36.06,101.45,5.00,439.00,null,null,null
2023-09-09T16:29:04Z,26.26,64.64,99,10,32.44,101.44,7.00,446.00,null,null,null
2023-09-09T16:30:04Z,26.24,64.66,99,7,37.19,101.44,8.00,454.00,22,23,23
2023-09-09T16:31:04Z,26.24,64.51,99,7,37.68,101.44,14.00,498.00,null,null,null
2023-09-09T16:32:04Z,26.23,64.60,99,7,33.91,101.44,14.00,498.00,null,null,null
2023-09-09T16:33:04Z,26.24,64.60,99,7,36.18,101.44,15.00,503.00,null,null,null
2023-09-09T16:34:04Z,26.26,64.61,99,7,31.38,101.45,17.00,517.00,null,null,null
2023-09-09T16:35:04Z,26.28,64.60,99,7,38.95,101.44,11.00,476.00,18,23,23
2023-09-09T16:36:04Z,26.30,64.66,99,7,39.23,101.44,11.00,478.00,null,null,null
2023-09-09T16:37:04Z,26.30,64.56,99,6,34.22,101.45,12.00,483.00,null,null,null
2023-09-09T16:38:04Z,26.27,64.55,99,6,41.89,101.45,12.00,483.00,null,null,null
2023-09-09T16:39:04Z,26.27,64.61,99,7,32.40,101.45,11.00,478.00,null,null,null
2023-09-09T16:40:04Z,26.28,64.53,99,7,36.37,101.45,11.00,476.00,25,31,31
2023-09-09T16:41:04Z,26.28,64.34,99,7,35.42,101.45,11.00,476.00,null,null,null
2023-09-09T16:42:04Z,26.28,64.23,99,6,40.23,101.44,9.00,461.00,null,null,null
2023-09-09T16:43:04Z,26.30,64.06,99,6,39.26,101.44,9.00,461.00,null,null,null
2023-09-09T16:44:04Z,26.26,64.05,99,6,33.34,101.45,8.00,456.00,null,null,null
2023-09-09T16:45:04Z,26.28,63.97,99,5,35.51,101.45,7.00,448.00,15,18,18
2023-09-09T16:46:04Z,26.30,63.89,99,5,36.67,101.44,6.00,442.00,null,null,null
2023-09-09T16:47:04Z,26.30,64.28,99,5,31.93,101.45,5.00,436.00,null,null,null
2023-09-09T16:48:04Z,26.28,64.27,99,6,41.04,101.45,6.00,444.00,null,null,null
2023-09-09T16:49:04Z,26.26,63.90,99,5,41.03,101.45,6.00,444.00,null,null,null
2023-09-09T16:50:04Z,26.28,63.90,99,5,35.57,101.45,6.00,442.00,19,23,23
2023-09-09T16:51:04Z,26.30,63.80,99,6,33.35,101.45,6.00,442.00,null,null,null
2023-09-09T16:52:04Z,26.31,63.70,99,5,35.72,101.45,5.00,436.00,null,null,null
2023-09-09T16:53:04Z,26.31,63.74,99,5,41.72,101.45,5.00,436.00,null,null,null
2023-09-09T16:54:04Z,26.28,63.63,99,5,34.89,101.45,4.00,428.00,null,null,null
2023-09-09T16:55:04Z,26.28,63.76,99,5,39.53,101.46,5.00,436.00,22,22,22
2023-09-09T16:56:04Z,26.28,63.68,99,5,36.07,101.45,5.00,436.00,null,null,null
2023-09-09T16:57:04Z,26.30,63.45,99,5,40.41,101.45,6.00,441.00,null,null,null
2023-09-09T16:58:04Z,26.30,63.51,99,5,37.04,101.45,6.00,441.00,null,null,null
2023-09-09T16:59:04Z,26.30,63.51,99,5,34.06,101.45,6.00,445.00,null,null,null
2023-09-09T17:00:04Z,26.31,63.59,99,5,35.80,101.45,6.00,445.00,17,21,21
2023-09-09T17:01:04Z,26.30,63.50,99,4,33.90,101.45,6.00,441.00,null,null,null
2023-09-09T17:02:04Z,26.31,63.55,99,4,41.89,101.45,6.00,445.00,null,null,null
2023-09-09T17:03:04Z,26.30,63.69,99,4,32.24,101.46,7.00,450.00,null,null,null
2023-09-09T17:04:04Z,26.33,63.76,99,5,35.39,101.46,9.00,464.00,null,null,null
2023-09-09T17:05:04Z,26.28,63.68,99,4,36.77,101.46,9.00,464.00,17,26,26
2023-09-09T17:06:04Z,26.31,63.45,99,4,35.43,101.46,7.00,448.00,null,null,null
2023-09-09T17:07:04Z,26.30,63.31,99,4,40.25,101.46,9.00,464.00,null,null,null
2023-09-09T17:08:04Z,26.31,63.41,99,4,40.09,101.46,9.00,460.00,null,null,null
2023-09-09T17:09:04Z,26.33,63.29,99,3,36.23,101.46,9.00,460.00,null,null,null
2023-09-09T17:10:04Z,26.31,63.14,99,4,34.28,101.46,9.00,460.00,14,16,16
2023-09-09T17:11:04Z,26.31,63.10,99,4,32.84,101.46,8.00,455.00,null,null,null
2023-09-09T17:12:04Z,26.30,63.23,99,3,32.75,101.46,8.00,457.00,null,null,null
2023-09-09T17:13:04Z,26.33,63.18,99,3,34.87,101.45,8.00,457.00,null,null,null
2023-09-09T17:14:04Z,26.31,63.16,99,3,37.64,101.46,9.00,464.00,null,null,null
2023-09-09T17:15:04Z,26.30,63.13,99,4,39.12,101.46,9.00,464.00,18,20,20
2023-09-09T17:16:04Z,26.30,63.18,99,4,33.81,101.46,8.00,455.00,null,null,null
2023-09-09T17:17:04Z,26.30,62.79,99,3,34.32,101.46,10.00,472.00,null,null,null
2023-09-09T17:18:04Z,26.30,62.85,99,3,32.01,101.46,9.00,464.00,null,null,null
2023-09-09T17:19:04Z,26.31,62.82,99,3,36.41,101.47,9.00,464.00,null,null,null
2023-09-09T17:20:04Z,26.33,62.70,99,3,34.28,101.46,9.00,464.00,16,16,16
2023-09-09T17:21:04Z,26.33,62.89,99,3,41.84,101.47,10.00,472.00,null,null,null
2023-09-09T17:22:04Z,26.33,62.86,99,4,34.63,101.47,10.00,472.00,null,null,null
2023-09-09T17:23:04Z,26.33,62.83,99,3,41.27,101.47,11.00,475.00,null,null,null
2023-09-09T17:24:04Z,26.31,62.95,99,3,33.40,101.47,12.00,480.00,null,null,null
2023-09-09T17:25:04Z,26.31,62.83,99,3,36.51,101.47,13.00,487.00,18,21,26
2023-09-09T17:26:04Z,26.33,62.95,99,3,34.72,101.47,13.00,487.00,null,null,null
2023-09-09T17:27:04Z,26.34,62.80,99,3,35.51,101.47,13.00,487.00,null,null,null
2023-09-09T17:28:04Z,26.31,62.75,99,3,36.19,101.47,13.00,487.00,null,null,null
2023-09-09T17:29:04Z,26.31,62.61,99,3,34.49,101.47,13.00,491.00,null,null,null
2023-09-09T17:30:04Z,26.34,62.70,99,3,33.35,101.47,15.00,501.00,16,16,16
2023-09-09T17:31:04Z,26.31,62.76,99,3,39.19,101.48,15.00,501.00,null,null,null
2023-09-09T17:32:04Z,26.31,62.81,99,3,35.11,101.48,17.00,514.00,null,null,null
2023-09-09T17:33:04Z,26.33,62.85,99,2,36.67,101.47,17.00,514.00,null,null,null
2023-09-09T17:34:04Z,26.33,62.63,99,3,40.22,101.47,17.00,517.00,null,null,null
2023-09-09T17:35:04Z,26.33,62.72,99,2,32.97,101.47,18.00,523.00,13,14,14
2023-09-09T17:36:04Z,26.36,62.86,99,2,32.69,101.47,18.00,523.00,null,null,null
2023-09-09T17:37:04Z,26.31,62.56,99,2,29.42,101.47,18.00,523.00,null,null,null
2023-09-09T17:38:04Z,26.34,62.57,99,2,32.48,101.47,18.00,523.00,null,null,null
2023-09-09T17:39:04Z,26.33,62.67,99,2,31.18,101.47,19.00,529.00,null,null,null
2023-09-09T17:40:04Z,26.33,62.21,99,2,37.14,101.47,18.00,519.00,14,18,18
2023-09-09T17:41:04Z,26.34,62.14,99,2,41.79,101.47,15.00,505.00,null,null,null
2023-09-09T17:42:04Z,26.36,61.87,99,2,30.33,101.47,14.00,497.00,null,null,null
2023-09-09T17:43:04Z,26.33,61.70,99,2,35.15,101.47,12.00,481.00,null,null,null
2023-09-09T17:44:04Z,26.34,61.79,99,3,45.56,101.47,10.00,472.00,null,null,null
2023-09-09T17:45:04Z,26.34,61.86,99,2,34.28,101.47,9.00,463.00,14,18,18
2023-09-09T17:46:04Z,26.36,61.78,99,2,36.53,101.47,8.00,459.00,null,null,null
2023-09-09T17:47:04Z,26.31,61.73,99,2,36.41,101.47,8.00,459.00,null,null,null
2023-09-09T17:48:04Z,26.34,61.61,99,2,28.57,101.47,8.00,457.00,null,null,null
2023-09-09T17:49:04Z,26.34,61.42,99,2,38.71,101.47,8.00,457.00,null,null,null
2023-09-09T17:50:04Z,26.33,61.47,99,2,38.25,101.47,8.00,457.00,16,21,21
2023-09-09T17:51:04Z,26.34,61.62,99,1,29.00,101.48,8.00,457.00,null,null,null
2023-09-09T17:52:04Z,26.34,61.66,99,1,36.15,101.47,9.00,462.00,null,null,null
2023-09-09T17:53:04Z,26.34,61.71,99,1,36.16,101.47,9.00,462.00,null,null,null
2023-09-09T17:54:04Z,26.34,61.78,99,1,40.56,101.48,10.00,466.00,null,null,null
2023-09-09T17:55:04Z,26.33,61.80,99,1,38.95,101.48,9.00,463.00,10,13,13
2023-09-09T17:56:04Z,26.33,61.73,99,1,35.56,101.48,9.00,463.00,null,null,null
2023-09-09T17:57:04Z,26.36,61.54,99,1,36.81,101.48,10.00,466.00,null,null,null
2023-09-09T17:58:04Z,26.34,61.46,99,1,43.33,101.48,10.00,466.00,null,null,null
2023-09-09T17:59:04Z,26.30,61.46,99,1,44.41,101.48,10.00,466.00,null,null,null
2023-09-09T18:00:04Z,26.34,61.67,99,1,41.93,101.48,10.00,472.00,14,20,20
2023-09-09T18:01:04Z,26.37,61.67,99,1,37.92,101.47,10.00,466.00,null,null,null
2023-09-09T18:02:04Z,26.33,61.72,99,0,45.02,101.48,12.00,480.00,null,null,null
2023-09-09T18:03:04Z,26.34,61.51,99,1,37.78,101.48,12.00,485.00,null,null,null
2023-09-09T18:04:04Z,26.37,61.42,99,1,34.97,101.48,12.00,480.00,null,null,null
2023-09-09T18:05:04Z,26.34,61.58,99,1,32.42,101.48,12.00,485.00,13,17,23
2023-09-09T18:06:04Z,26.34,61.51,99,1,29.71,101.48,10.00,472.00,null,null,null
2023-09-09T18:07:04Z,26.34,61.24,99,1,32.31,101.48,12.00,485.00,null,null,null
2023-09-09T18:08:04Z,26.36,61.37,99,0,27.36,101.48,12.00,485.00,null,null,null
2023-09-09T18:09:04Z,26.36,61.42,99,0,35.80,101.48,12.00,480.00,null,null,null
2023-09-09T18:10:04Z,26.33,61.49,99,0,36.21,101.48,12.00,480.00,16,20,20
2023-09-09T18:11:04Z,26.36,61.53,99,0,38.78,101.49,12.00,480.00,null,null,null
2023-09-09T18:12:04Z,26.37,61.40,99,0,43.92,101.48,12.00,485.00,null,null,null
2023-09-09T18:13:04Z,26.34,61.51,99,0,31.20,101.48,12.00,485.00,null,null,null
2023-09-09T18:14:04Z,26.31,61.49,99,0,42.71,101.48,13.00,487.00,null,null,null
2023-09-09T18:15:04Z,26.36,61.50,99,0,30.50,101.48,14.00,493.00,19,24,24
2023-09-09T18:16:04Z,26.36,61.44,99,0,44.13,101.48,14.00,493.00,null,null,null
2023-09-09T18:17:04Z,26.34,61.47,99,0,40.87,101.48,14.00,493.00,null,null,null
2023-09-09T18:18:04Z,26.33,61.56,99,0,35.63,101.48,15.00,501.00,null,null,null
2023-09-09T18:19:04Z,26.34,61.59,99,0,28.15,101.48,17.00,514.00,null,null,null
2023-09-09T18:20:04Z,26.33,61.71,99,0,32.48,101.48,17.00,514.00,16,17,17
2023-09-09T18:21:04Z,26.36,61.69,99,0,32.47,101.49,18.00,519.00,null,null,null
2023-09-09T18:22:04Z,26.36,61.44,99,0,33.04,101.49,19.00,529.00,null,null,null
2023-09-09T18:23:04Z,26.37,61.70,99,0,37.27,101.49,19.00,529.00,null,null,null
2023-09-09T18:24:04Z,26.36,61.69,99,0,36.98,101.49,19.00,531.00,null,null,null
2023-09-09T18:25:04Z,26.36,61.84,99,0,39.82,101.48,19.00,531.00,16,18,18
2023-09-09T18:26:04Z,26.34,61.78,99,0,38.99,101.49,20.00,533.00,null,null,null
2023-09-09T18:27:04Z,26.37,61.77,99,0,39.30,101.49,21.00,539.00,null,null,null
2023-09-09T18:28:04Z,26.34,61.43,99,0,42.26,101.49,21.00,539.00,null,null,null
2023-09-09T18:29:04Z,26.34,61.64,99,0,35.66,101.49,20.00,537.00,null,null,null
2023-09-09T18:30:04Z,26.34,61.64,99,0,31.79,101.49,20.00,537.00,13,17,17
2023-09-09T18:31:04Z,26.34,61.66,99,0,29.20,101.49,20.00,537.00,null,null,null
2023-09-09T18:32:04Z,26.34,61.69,99,0,35.50,101.49,21.00,543.00,null,null,null
2023-09-09T18:33:04Z,26.33,61.71,99,0,37.17,101.50,21.00,543.00,null,null,null
2023-09-09T18:34:04Z,26.34,61.64,99,0,34.06,101.49,22.00,549.00,null,null,null
2023-09-09T18:35:04Z,26.36,61.70,99,0,36.50,101.49,22.00,549.00,11,16,16
2023-09-09T18:36:04Z,26.36,61.63,99,0,40.58,101.50,22.00,549.00,null,null,null
2023-09-09T18:37:04Z,26.36,61.66,99,0,40.91,101.49,22.00,549.00,null,null,null
2023-09-09T18:38:04Z,26.37,61.74,99,0,35.45,101.49,23.00,555.00,null,null,null
2023-09-09T18:39:04Z,26.36,61.74,99,0,41.10,101.49,23.00,555.00,null,null,null
2023-09-09T18:40:04Z,26.34,61.68,99,0,39.46,101.49,23.00,555.00,17,18,18
2023-09-09T18:41:04Z,26.36,61.55,99,0,34.05,101.49,22.00,549.00,null,null,null
2023-09-09T18:42:04Z,26.37,61.56,99,0,42.19,101.49,23.00,555.00,null,null,null
2023-09-09T18:43:04Z,26.37,61.61,99,0,35.63,101.50,23.00,555.00,null,null,null
2023-09-09T18:44:04Z,26.36,61.57,99,0,39.75,101.49,23.00,555.00,null,null,null
