TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T14:06:29Z,21.71,74.83,98,9,35.08,102.66,19.00,531.00,null,null,null
2023-09-03T14:07:29Z,21.73,74.86,98,9,40.21,102.66,19.00,531.00,null,null,null
2023-09-03T14:08:29Z,21.70,74.85,98,8,37.61,102.66,19.00,531.00,13,17,17
2023-09-03T14:09:29Z,21.74,74.85,98,8,33.13,102.66,19.00,531.00,null,null,null
2023-09-03T14:10:29Z,21.74,74.82,98,8,32.42,102.66,19.00,531.00,null,null,null
2023-09-03T14:11:29Z,21.73,74.86,98,8,35.44,102.66,19.00,526.00,null,null,null
2023-09-03T14:12:29Z,21.71,74.83,98,7,30.12,102.66,19.00,531.00,null,null,null
2023-09-03T14:13:29Z,21.71,74.84,98,7,34.69,102.66,19.00,526.00,13,15,15
2023-09-03T14:14:29Z,21.73,74.82,98,7,33.04,102.66,19.00,531.00,null,null,null
2023-09-03T14:15:29Z,21.73,74.81,98,8,34.01,102.66,19.00,526.00,null,null,null
2023-09-03T14:16:29Z,21.73,74.78,98,8,36.77,102.66,19.00,526.00,null,null,null
2023-09-03T14:17:29Z,21.71,74.77,98,7,38.01,102.66,19.00,526.00,null,null,null
2023-09-03T14:18:29Z,21.71,74.73,98,8,34.80,102.66,19.00,526.00,12,13,13
2023-09-03T14:19:29Z,21.74,74.73,98,7,30.26,102.65,19.00,530.00,null,null,null
2023-09-03T14:20:29Z,21.73,74.68,98,7,36.58,102.65,19.00,530.00,null,null,null
2023-09-03T14:21:29Z,21.71,74.70,98,7,36.33,102.65,18.00,524.00,null,null,null
2023-09-03T14:22:29Z,21.73,74.68,98,7,35.04,102.65,18.00,524.00,null,null,null
2023-09-03T14:23:29Z,21.70,74.73,98,7,33.09,102.65,18.00,524.00,9,10,10
2023-09-03T14:24:29Z,21.75,74.73,98,7,35.18,102.65,21.00,539.00,null,null,null
2023-09-03T14:25:29Z,21.73,74.77,98,7,36.73,102.66,21.00,543.00,null,null,null
2023-09-03T14:26:29Z,21.75,74.70,98,8,38.39,102.66,19.00,526.00,null,null,null
2023-09-03T14:27:29Z,21.74,74.76,98,8,34.66,102.66,21.00,543.00,null,null,null
2023-09-03T14:28:29Z,21.71,74.77,98,8,37.90,102.65,19.00,526.00,10,11,11
2023-09-03T14:29:29Z,21.74,74.76,98,8,30.61,102.66,19.00,526.00,null,null,null
2023-09-03T14:30:29Z,21.74,74.71,98,8,38.31,102.65,19.00,526.00,null,null,null
2023-09-03T14:31:29Z,21.75,74.71,98,8,41.43,102.65,19.00,530.00,null,null,null
2023-09-03T14:32:29Z,21.73,74.64,98,8,35.91,102.65,20.00,537.00,null,null,null
2023-09-03T14:33:29Z,21.73,74.63,98,8,39.95,102.65,18.00,524.00,8,14,14
2023-09-03T14:34:29Z,21.75,74.64,98,8,37.63,102.64,18.00,519.00,null,null,null
2023-09-03T14:35:29Z,21.75,74.60,98,8,37.56,102.65,20.00,534.00,null,null,null
2023-09-03T14:36:29Z,21.75,74.62,98,8,36.42,102.64,20.00,537.00,null,null,null
2023-09-03T14:37:29Z,21.73,74.62,98,9,36.88,102.64,20.00,534.00,null,null,null
2023-09-03T14:38:29Z,21.74,74.61,99,9,31.95,102.64,18.00,519.00,10,17,17
2023-09-03T14:39:29Z,21.75,74.65,98,9,39.90,102.64,18.00,524.00,null,null,null
2023-09-03T14:40:29Z,21.77,74.67,98,8,37.49,102.63,20.00,534.00,null,null,null
2023-09-03T14:41:29Z,21.77,74.62,98,8,33.76,102.63,20.00,534.00,null,null,null
2023-09-03T14:42:29Z,21.74,74.64,98,8,34.47,102.63,20.00,534.00,null,null,null
2023-09-03T14:43:29Z,21.75,74.65,98,9,32.64,102.63,18.00,519.00,10,13,13
2023-09-03T14:44:29Z,21.74,74.64,98,8,37.84,102.63,20.00,534.00,null,null,null
2023-09-03T14:45:29Z,21.75,74.62,98,9,42.85,102.63,18.00,519.00,null,null,null
2023-09-03T14:46:29Z,21.77,74.63,98,9,45.78,102.63,20.00,534.00,null,null,null
2023-09-03T14:47:29Z,21.75,74.62,98,9,43.54,102.62,20.00,534.00,null,null,null
2023-09-03T14:48:29Z,21.75,74.60,98,9,42.13,102.63,20.00,534.00,8,10,18
2023-09-03T14:49:29Z,21.74,74.57,98,9,49.33,102.62,20.00,534.00,null,null,null
2023-09-03T14:50:29Z,21.77,74.60,98,9,55.43,102.62,18.00,519.00,null,null,null
2023-09-03T14:51:29Z,21.75,74.60,98,9,47.88,102.62,20.00,534.00,null,null,null
2023-09-03T14:52:29Z,21.77,74.59,98,9,50.06,102.62,19.00,526.00,null,null,null
2023-09-03T14:53:29Z,21.74,74.54,98,9,37.77,102.62,19.00,526.00,11,14,17
2023-09-03T14:54:29Z,21.77,74.59,98,9,44.39,102.62,17.00,514.00,null,null,null
2023-09-03T14:55:29Z,21.75,74.51,98,9,47.56,102.63,20.00,534.00,null,null,null
2023-09-03T14:56:29Z,21.77,74.53,98,9,38.58,102.63,19.00,526.00,null,null,null
2023-09-03T14:57:29Z,21.75,74.42,98,9,46.19,102.62,19.00,526.00,null,null,null
2023-09-03T14:58:29Z,21.75,74.48,98,9,41.54,102.62,18.00,519.00,14,16,16
2023-09-03T14:59:29Z,21.74,74.41,98,9,44.96,102.63,17.00,514.00,null,null,null
2023-09-03T15:00:29Z,21.75,74.30,98,9,47.35,102.62,15.00,500.00,null,null,null
2023-09-03T15:01:29Z,21.75,74.37,98,9,44.48,102.62,15.00,500.00,null,null,null
2023-09-03T15:02:29Z,21.75,74.38,98,8,40.26,102.62,18.00,519.00,null,null,null
2023-09-03T15:03:29Z,21.75,74.36,98,9,44.78,102.63,18.00,519.00,9,10,10
2023-09-03T15:04:29Z,21.77,74.36,98,9,39.01,102.62,16.00,506.00,null,null,null
2023-09-03T15:05:29Z,21.77,74.29,98,9,43.46,102.62,17.00,514.00,null,null,null
2023-09-03T15:06:29Z,21.78,74.29,98,9,32.10,102.62,17.00,514.00,null,null,null
2023-09-03T15:07:29Z,21.77,74.30,98,9,34.19,102.62,16.00,506.00,null,null,null
2023-09-03T15:08:29Z,21.74,74.28,98,9,33.43,102.62,16.00,506.00,10,15,23
2023-09-03T15:09:29Z,21.74,74.26,98,9,33.00,102.62,14.00,493.00,null,null,null
2023-09-03T15:10:29Z,21.75,74.23,98,9,32.89,102.62,15.00,500.00,null,null,null
2023-09-03T15:11:29Z,21.78,74.23,98,10,34.18,102.62,17.00,518.00,null,null,null
2023-09-03T15:12:29Z,21.77,74.23,98,10,30.90,102.63,17.00,515.00,null,null,null
2023-09-03T15:13:29Z,21.77,74.15,98,10,32.56,102.62,17.00,515.00,10,13,13
2023-09-03T15:14:29Z,21.77,74.11,98,10,37.48,102.63,17.00,515.00,null,null,null
2023-09-03T15:15:29Z,21.77,74.10,98,10,32.40,102.63,17.00,515.00,null,null,null
2023-09-03T15:16:29Z,21.77,74.09,98,10,35.96,102.63,15.00,502.00,null,null,null
2023-09-03T15:17:29Z,21.78,74.09,98,10,41.07,102.63,17.00,515.00,null,null,null
2023-09-03T15:18:29Z,21.78,74.10,98,10,51.62,102.62,15.00,502.00,12,13,21
2023-09-03T15:19:29Z,21.75,74.08,98,10,35.94,102.62,15.00,502.00,null,null,null
2023-09-03T15:20:29Z,21.80,74.09,98,10,44.08,102.63,15.00,502.00,null,null,null
2023-09-03T15:21:29Z,21.78,74.04,98,10,45.88,102.62,15.00,502.00,null,null,null
2023-09-03T15:22:29Z,21.80,74.09,98,10,39.43,102.62,15.00,502.00,null,null,null
2023-09-03T15:23:29Z,21.77,74.11,98,10,35.85,102.62,15.00,502.00,15,17,17
2023-09-03T15:24:29Z,21.78,74.14,98,10,41.22,102.63,15.00,502.00,null,null,null
2023-09-03T15:25:29Z,21.77,74.07,98,10,42.62,102.62,14.00,497.00,null,null,null
2023-09-03T15:26:29Z,21.77,74.07,98,9,37.38,102.62,14.00,497.00,null,null,null
2023-09-03T15:27:29Z,21.78,74.01,98,9,40.66,102.62,14.00,497.00,null,null,null
2023-09-03T15:28:29Z,21.74,74.02,98,9,39.13,102.62,14.00,497.00,7,8,8
2023-09-03T15:29:29Z,21.77,74.01,98,9,31.21,102.62,13.00,487.00,null,null,null
2023-09-03T15:30:29Z,21.77,73.96,98,8,33.11,102.61,14.00,497.00,null,null,null
2023-09-03T15:31:29Z,21.78,73.90,98,8,34.84,102.61,14.00,497.00,null,null,null
2023-09-03T15:32:29Z,21.77,73.86,98,8,33.62,102.61,14.00,495.00,null,null,null
2023-09-03T15:33:29Z,21.77,73.81,98,8,38.41,102.61,13.00,488.00,9,14,14
2023-09-03T15:34:29Z,21.78,73.80,98,8,27.08,102.61,13.00,488.00,null,null,null
2023-09-03T15:35:29Z,21.78,73.77,98,8,29.90,102.61,13.00,488.00,null,null,null
2023-09-03T15:36:29Z,21.80,73.72,98,8,30.54,102.61,12.00,483.00,null,null,null
2023-09-03T15:37:29Z,21.78,73.74,98,8,36.68,102.60,13.00,487.00,null,null,null
2023-09-03T15:38:29Z,21.75,73.77,98,7,36.77,102.60,13.00,487.00,9,13,13
2023-09-03T15:39:29Z,21.81,73.67,98,7,30.78,102.60,12.00,483.00,null,null,null
2023-09-03T15:40:29Z,21.78,73.70,98,7,37.75,102.60,14.00,493.00,null,null,null
2023-09-03T15:41:29Z,21.78,73.71,98,6,36.62,102.60,13.00,487.00,null,null,null
2023-09-03T15:42:29Z,21.78,73.73,98,7,35.47,102.60,13.00,487.00,null,null,null
2023-09-03T15:43:29Z,21.77,73.69,98,6,38.39,102.60,14.00,493.00,14,15,23
2023-09-03T15:44:29Z,21.78,73.70,98,7,33.45,102.60,12.00,483.00,null,null,null
2023-09-03T15:45:29Z,21.81,73.65,98,7,33.93,102.60,14.00,493.00,null,null,null
2023-09-03T15:46:29Z,21.80,73.66,98,7,28.61,102.60,13.00,487.00,null,null,null
2023-09-03T15:47:29Z,21.78,73.69,98,7,31.49,102.60,13.00,487.00,null,null,null
2023-09-03T15:48:29Z,21.77,73.69,98,7,29.30,102.60,13.00,487.00,11,13,13
2023-09-03T15:49:29Z,21.78,73.66,98,6,33.60,102.60,12.00,483.00,null,null,null
2023-09-03T15:50:29Z,21.80,73.60,98,6,28.02,102.60,13.00,487.00,null,null,null
2023-09-03T15:51:29Z,21.81,73.62,98,5,27.90,102.60,12.00,483.00,null,null,null
2023-09-03T15:52:29Z,21.78,73.59,98,5,36.76,102.60,13.00,487.00,null,null,null
2023-09-03T15:53:29Z,21.78,73.60,98,5,33.93,102.60,12.00,483.00,10,13,21
2023-09-03T15:54:29Z,21.78,73.57,98,5,30.99,102.60,13.00,487.00,null,null,null
2023-09-03T15:55:29Z,21.77,73.54,98,5,44.23,102.61,12.00,483.00,null,null,null
2023-09-03T15:56:29Z,21.78,73.53,98,5,41.10,102.60,12.00,483.00,null,null,null
2023-09-03T15:57:29Z,21.78,73.55,98,5,31.88,102.60,12.00,483.00,null,null,null
2023-09-03T15:58:29Z,21.81,73.55,98,4,34.79,102.60,12.00,483.00,9,9,9
2023-09-03T15:59:29Z,21.81,73.54,98,5,36.31,102.60,12.00,483.00,null,null,null
2023-09-03T16:00:29Z,21.81,73.50,98,5,35.94,102.60,12.00,483.00,null,null,null
2023-09-03T16:01:29Z,21.78,73.47,99,5,30.63,102.60,11.00,478.00,null,null,null
2023-09-03T16:02:29Z,21.80,73.45,98,5,30.76,102.60,12.00,483.00,null,null,null
2023-09-03T16:03:29Z,21.78,73.47,99,5,32.46,102.59,11.00,478.00,10,12,12
2023-09-03T16:04:29Z,21.80,73.42,98,4,33.35,102.59,11.00,478.00,null,null,null
2023-09-03T16:05:29Z,21.83,73.43,98,4,32.91,102.59,11.00,478.00,null,null,null
2023-09-03T16:06:29Z,21.77,73.37,98,4,35.90,102.60,11.00,478.00,null,null,null
2023-09-03T16:07:29Z,21.80,73.41,98,4,31.93,102.59,11.00,473.00,null,null,null
2023-09-03T16:08:29Z,21.80,73.43,98,5,37.82,102.59,11.00,473.00,15,18,18
2023-09-03T16:09:29Z,21.80,73.38,98,5,32.44,102.59,11.00,473.00,null,null,null
2023-09-03T16:10:29Z,21.80,73.33,98,5,38.86,102.59,11.00,473.00,null,null,null
2023-09-03T16:11:29Z,21.80,73.38,98,4,35.18,102.58,11.00,473.00,null,null,null
2023-09-03T16:12:29Z,21.77,73.38,98,5,36.71,102.59,11.00,473.00,null,null,null
2023-09-03T16:13:29Z,21.80,73.38,98,5,28.98,102.59,9.00,461.00,10,12,12
2023-09-03T16:14:29Z,21.80,73.34,98,4,26.67,102.58,10.00,466.00,null,null,null
2023-09-03T16:15:29Z,21.81,73.28,98,5,33.37,102.59,9.00,461.00,null,null,null
2023-09-03T16:16:29Z,21.80,73.31,98,5,36.05,102.59,9.00,461.00,null,null,null
2023-09-03T16:17:29Z,21.80,73.34,98,5,36.07,102.59,10.00,466.00,null,null,null
2023-09-03T16:18:29Z,21.80,73.29,98,5,28.30,102.59,10.00,466.00,10,10,10
2023-09-03T16:19:29Z,21.78,73.32,98,5,31.71,102.59,9.00,461.00,null,null,null
2023-09-03T16:20:29Z,21.80,73.23,98,4,33.40,102.59,10.00,466.00,null,null,null
2023-09-03T16:21:29Z,21.81,73.24,98,4,45.98,102.59,9.00,464.00,null,null,null
2023-09-03T16:22:29Z,21.78,73.25,98,4,35.16,102.60,9.00,464.00,null,null,null
2023-09-03T16:23:29Z,21.78,73.25,98,4,31.27,102.60,9.00,461.00,12,14,14
2023-09-03T16:24:29Z,21.81,73.22,98,4,44.72,102.59,8.00,456.00,null,null,null
2023-09-03T16:25:29Z,21.81,73.17,98,4,32.63,102.59,9.00,464.00,null,null,null
2023-09-03T16:26:29Z,21.78,73.18,98,4,33.17,102.60,9.00,464.00,null,null,null
2023-09-03T16:27:29Z,21.81,73.18,98,3,32.88,102.59,9.00,460.00,null,null,null
2023-09-03T16:28:29Z,21.78,73.16,98,3,33.94,102.59,9.00,460.00,10,15,15
2023-09-03T16:29:29Z,21.83,73.17,98,3,33.87,102.59,9.00,460.00,null,null,null
2023-09-03T16:30:29Z,21.81,73.11,98,3,44.59,102.59,9.00,460.00,null,null,null
2023-09-03T16:31:29Z,21.83,73.14,98,3,32.85,102.59,8.00,456.00,null,null,null
2023-09-03T16:32:29Z,21.81,73.10,98,3,35.28,102.59,8.00,456.00,null,null,null
2023-09-03T16:33:29Z,21.78,73.09,98,3,34.03,102.59,8.00,456.00,11,13,13
2023-09-03T16:34:29Z,21.83,73.07,98,2,32.17,102.59,7.00,451.00,null,null,null
2023-09-03T16:35:29Z,21.81,73.00,98,3,31.66,102.59,7.00,451.00,null,null,null
2023-09-03T16:36:29Z,21.80,73.04,98,3,34.89,102.59,7.00,451.00,null,null,null
2023-09-03T16:37:29Z,21.81,73.02,98,3,34.67,102.59,7.00,451.00,null,null,null
2023-09-03T16:38:29Z,21.80,73.02,98,3,33.59,102.59,6.00,445.00,18,22,22
2023-09-03T16:39:29Z,21.81,72.99,98,3,30.48,102.59,6.00,445.00,null,null,null
2023-09-03T16:40:29Z,21.84,72.93,98,3,32.34,102.59,6.00,445.00,null,null,null
2023-09-03T16:41:29Z,21.83,72.98,98,3,35.89,102.58,6.00,445.00,null,null,null
2023-09-03T16:42:29Z,21.81,72.97,98,3,35.92,102.58,6.00,442.00,null,null,null
2023-09-03T16:43:29Z,21.80,72.97,98,3,29.89,102.58,6.00,442.00,11,13,13
2023-09-03T16:44:29Z,21.81,72.99,98,3,28.51,102.58,5.00,436.00,null,null,null
2023-09-03T16:45:29Z,21.80,72.93,98,3,61.00,102.58,5.00,436.00,null,null,null
2023-09-03T16:46:29Z,21.80,72.94,98,3,34.84,102.58,6.00,442.00,null,null,null
2023-09-03T16:47:29Z,21.78,72.97,98,3,41.92,102.58,5.00,436.00,null,null,null
2023-09-03T16:48:29Z,21.83,72.95,98,3,33.08,102.58,5.00,436.00,9,16,16
2023-09-03T16:49:29Z,21.83,72.96,98,2,33.93,102.58,6.00,442.00,null,null,null
2023-09-03T16:50:29Z,21.83,72.90,98,3,34.55,102.58,6.00,442.00,null,null,null
2023-09-03T16:51:29Z,21.80,72.94,98,3,35.46,102.57,5.00,434.00,null,null,null
2023-09-03T16:52:29Z,21.81,72.95,98,3,29.43,102.57,5.00,436.00,null,null,null
2023-09-03T16:53:29Z,21.80,72.99,98,2,40.21,102.58,5.00,436.00,10,10,10
2023-09-03T16:54:29Z,21.84,72.96,98,2,34.45,102.58,5.00,434.00,null,null,null
2023-09-03T16:55:29Z,21.84,72.94,98,2,31.68,102.58,5.00,436.00,null,null,null
2023-09-03T16:56:29Z,21.81,72.96,98,2,35.21,102.58,5.00,434.00,null,null,null
2023-09-03T16:57:29Z,21.84,72.97,98,2,38.73,102.58,5.00,436.00,null,null,null
2023-09-03T16:58:29Z,21.83,72.99,98,2,30.70,102.58,5.00,436.00,11,13,13
2023-09-03T16:59:29Z,21.84,72.98,98,2,35.56,102.58,5.00,436.00,null,null,null
2023-09-03T17:00:29Z,21.84,72.95,98,2,38.92,102.57,5.00,436.00,null,null,null
2023-09-03T17:01:29Z,21.84,73.01,98,2,32.18,102.57,5.00,436.00,null,null,null
2023-09-03T17:02:29Z,21.84,73.00,98,2,35.24,102.57,5.00,434.00,null,null,null
2023-09-03T17:03:29Z,21.80,73.02,98,2,35.24,102.57,5.00,434.00,7,16,16
2023-09-03T17:04:29Z,21.81,72.97,98,2,29.77,102.57,3.00,425.00,null,null,null
2023-09-03T17:05:29Z,21.85,72.96,98,2,33.64,102.57,5.00,434.00,null,null,null
2023-09-03T17:06:29Z,21.83,73.00,98,2,35.70,102.57,5.00,434.00,null,null,null
2023-09-03T17:07:29Z,21.84,73.02,98,2,44.32,102.57,5.00,434.00,null,null,null
2023-09-03T17:08:29Z,21.83,73.04,98,2,30.76,102.57,5.00,434.00,8,8,8
2023-09-03T17:09:29Z,21.84,73.06,98,2,30.92,102.57,5.00,434.00,null,null,null
2023-09-03T17:10:29Z,21.84,73.00,98,2,29.62,102.57,5.00,434.00,null,null,null
2023-09-03T17:11:29Z,21.85,73.04,98,1,37.59,102.57,3.00,425.00,null,null,null
2023-09-03T17:12:29Z,21.81,73.01,98,1,33.63,102.57,3.00,425.00,null,null,null
2023-09-03T17:13:29Z,21.84,73.05,98,1,35.71,102.57,3.00,425.00,6,17,20
2023-09-03T17:14:29Z,21.87,73.02,98,1,40.22,102.58,3.00,425.00,null,null,null
2023-09-03T17:15:29Z,21.87,73.03,98,1,33.21,102.58,3.00,425.00,null,null,null
2023-09-03T17:16:29Z,21.87,73.06,98,1,33.91,102.58,3.00,425.00,null,null,null
2023-09-03T17:17:29Z,21.85,73.05,98,1,38.98,102.58,3.00,425.00,null,null,null
2023-09-03T17:18:29Z,21.84,73.07,98,1,42.06,102.58,3.00,425.00,12,17,17
2023-09-03T17:19:29Z,21.87,73.06,98,2,37.68,102.58,3.00,425.00,null,null,null
2023-09-03T17:20:29Z,21.85,73.09,98,2,43.24,102.58,3.00,423.00,null,null,null
2023-09-03T17:21:29Z,21.85,73.05,98,2,42.05,102.58,3.00,423.00,null,null,null
2023-09-03T17:22:29Z,21.83,73.11,98,2,32.66,102.58,3.00,423.00,null,null,null
2023-09-03T17:23:29Z,21.84,73.13,98,2,51.53,102.58,3.00,423.00,5,9,9
2023-09-03T17:24:29Z,21.85,73.19,98,2,43.41,102.57,3.00,423.00,null,null,null
2023-09-03T17:25:29Z,21.85,73.17,98,2,36.48,102.58,3.00,423.00,null,null,null
2023-09-03T17:26:29Z,21.84,73.18,98,2,46.18,102.58,3.00,423.00,null,null,null
2023-09-03T17:27:29Z,21.85,73.23,98,1,53.26,102.58,3.00,423.00,null,null,null
2023-09-03T17:28:29Z,21.84,73.26,98,1,40.91,102.57,3.00,423.00,7,12,12
2023-09-03T17:29:29Z,21.87,73.25,98,1,32.58,102.58,3.00,420.00,null,null,null
2023-09-03T17:30:29Z,21.87,73.25,98,1,37.48,102.57,2.00,415.00,null,null,null
2023-09-03T17:31:29Z,21.84,73.27,98,1,34.46,102.57,2.00,415.00,null,null,null
2023-09-03T17:32:29Z,21.85,73.29,98,1,36.20,102.57,2.00,415.00,null,null,null
2023-09-03T17:33:29Z,21.84,73.37,98,1,36.15,102.58,3.00,422.00,11,15,15
2023-09-03T17:34:29Z,21.84,73.36,98,1,28.23,102.58,2.00,415.00,null,null,null
2023-09-03T17:35:29Z,21.87,73.37,98,1,38.90,102.57,3.00,420.00,null,null,null
2023-09-03T17:36:29Z,21.84,73.42,98,1,33.79,102.57,3.00,422.00,null,null,null
2023-09-03T17:37:29Z,21.87,73.38,98,1,38.15,102.57,3.00,422.00,null,null,null
2023-09-03T17:38:29Z,21.88,73.41,98,1,32.56,102.57,3.00,422.00,10,15,15
2023-09-03T17:39:29Z,21.85,73.46,98,1,32.30,102.57,3.00,420.00,null,null,null
2023-09-03T17:40:29Z,21.88,73.50,98,1,32.23,102.57,3.00,422.00,null,null,null
2023-09-03T17:41:29Z,21.87,73.48,98,1,44.74,102.57,3.00,422.00,null,null,null
2023-09-03T17:42:29Z,21.88,73.54,98,1,30.09,102.57,3.00,422.00,null,null,null
2023-09-03T17:43:29Z,21.85,73.53,98,1,33.12,102.56,3.00,422.00,10,14,22
2023-09-03T17:44:29Z,21.88,73.59,98,1,36.23,102.56,3.00,422.00,null,null,null
2023-09-03T17:45:29Z,21.85,73.59,98,1,29.88,102.57,3.00,422.00,null,null,null
2023-09-03T17:46:29Z,21.85,73.62,98,1,29.56,102.56,3.00,422.00,null,null,null
2023-09-03T17:47:29Z,21.87,73.61,98,1,34.67,102.57,3.00,422.00,null,null,null
2023-09-03T17:48:29Z,21.84,73.68,98,1,35.55,102.57,3.00,422.00,10,10,10
2023-09-03T17:49:29Z,21.87,73.68,98,1,33.02,102.57,3.00,422.00,null,null,null
2023-09-03T17:50:29Z,21.88,73.67,98,1,32.55,102.57,3.00,422.00,null,null,null
2023-09-03T17:51:29Z,21.90,73.68,98,1,32.29,102.57,3.00,422.00,null,null,null
2023-09-03T17:52:29Z,21.88,73.72,98,1,33.77,102.57,3.00,422.00,null,null,null
2023-09-03T17:53:29Z,21.88,73.73,98,1,36.90,102.57,3.00,422.00,14,16,16
2023-09-03T17:54:29Z,21.91,73.78,98,1,33.36,102.58,3.00,422.00,null,null,null
2023-09-03T17:55:29Z,21.85,73.78,98,0,36.78,102.57,2.00,418.00,null,null,null
2023-09-03T17:56:29Z,21.87,73.81,98,0,29.49,102.57,2.00,418.00,null,null,null
2023-09-03T17:57:29Z,21.85,73.79,98,1,31.38,102.57,3.00,425.00,null,null,null
2023-09-03T17:58:29Z,21.85,73.82,98,1,34.04,102.57,3.00,425.00,12,17,17
2023-09-03T17:59:29Z,21.90,73.86,98,1,32.50,102.57,2.00,418.00,null,null,null
2023-09-03T18:00:29Z,21.90,73.84,98,1,33.29,102.57,3.00,425.00,null,null,null
2023-09-03T18:01:29Z,21.85,73.89,98,1,38.04,102.56,3.00,425.00,null,null,null
2023-09-03T18:02:29Z,21.90,73.85,98,1,36.90,102.56,2.00,418.00,null,null,null
2023-09-03T18:03:29Z,21.87,73.92,98,0,37.54,102.57,3.00,425.00,17,21,27
2023-09-03T18:04:29Z,21.90,73.99,98,0,35.31,102.57,3.00,425.00,null,null,null
2023-09-03T18:05:29Z,21.90,73.95,98,0,34.47,102.57,3.00,425.00,null,null,null
2023-09-03T18:06:29Z,21.91,73.97,98,0,37.76,102.57,2.00,418.00,null,null,null
2023-09-03T18:07:29Z,21.90,73.96,98,0,38.55,102.57,2.00,418.00,null,null,null
2023-09-03T18:08:29Z,21.87,74.00,98,0,36.59,102.56,4.00,427.00,13,13,13
2023-09-03T18:09:29Z,21.88,73.98,98,0,32.52,102.57,4.00,427.00,null,null,null
2023-09-03T18:10:29Z,21.91,73.99,98,0,28.28,102.56,3.00,425.00,null,null,null
2023-09-03T18:11:29Z,21.88,74.04,98,0,32.14,102.57,4.00,427.00,null,null,null
2023-09-03T18:12:29Z,21.91,74.05,98,0,32.29,102.57,5.00,438.00,null,null,null
2023-09-03T18:13:29Z,21.88,74.05,98,0,31.80,102.57,5.00,434.00,14,25,25
2023-09-03T18:14:29Z,21.90,74.09,98,0,31.50,102.57,3.00,425.00,null,null,null
2023-09-03T18:15:29Z,21.90,74.06,98,0,32.61,102.57,5.00,434.00,null,null,null
2023-09-03T18:16:29Z,21.88,74.05,98,0,36.98,102.57,4.00,427.00,null,null,null
2023-09-03T18:17:29Z,21.91,74.08,98,0,34.41,102.57,5.00,438.00,null,null,null
2023-09-03T18:18:29Z,21.88,74.08,98,0,43.28,102.57,5.00,438.00,13,23,31
2023-09-03T18:19:29Z,21.91,74.12,98,0,33.55,102.57,3.00,425.00,null,null,null
2023-09-03T18:20:29Z,21.91,74.13,98,0,35.11,102.57,5.00,438.00,null,null,null
2023-09-03T18:21:29Z,21.90,74.13,98,0,27.62,102.57,5.00,438.00,null,null,null
2023-09-03T18:22:29Z,21.90,74.15,98,0,32.82,102.57,5.00,438.00,null,null,null
2023-09-03T18:23:29Z,21.93,74.18,98,0,32.13,102.57,5.00,438.00,15,20,20
2023-09-03T18:24:29Z,21.91,74.18,98,0,30.31,102.57,5.00,438.00,null,null,null
2023-09-03T18:25:29Z,21.93,74.16,98,0,31.90,102.57,5.00,438.00,null,null,null
2023-09-03T18:26:29Z,21.91,74.16,98,0,32.65,102.57,5.00,438.00,null,null,null
2023-09-03T18:27:29Z,21.91,74.22,98,0,32.96,102.57,5.00,438.00,null,null,null
2023-09-03T18:28:29Z,21.90,74.24,98,0,37.79,102.57,5.00,438.00,15,26,26
2023-09-03T18:29:29Z,21.94,74.28,98,0,33.17,102.57,5.00,438.00,null,null,null
2023-09-03T18:30:29Z,21.93,74.18,98,0,34.00,102.57,5.00,434.00,null,null,null
2023-09-03T18:31:29Z,21.90,74.24,98,0,33.52,102.57,5.00,438.00,null,null,null
2023-09-03T18:32:29Z,21.90,74.28,98,0,34.13,102.57,5.00,438.00,null,null,null
2023-09-03T18:33:29Z,21.90,74.30,98,0,32.61,102.57,5.00,434.00,16,18,18
2023-09-03T18:34:29Z,21.91,74.37,98,0,31.56,102.57,5.00,434.00,null,null,null
2023-09-03T18:35:29Z,21.90,74.29,99,0,26.99,102.57,6.00,441.00,null,null,null
2023-09-03T18:36:29Z,21.91,74.31,98,0,38.29,102.57,5.00,434.00,null,null,null
2023-09-03T18:37:29Z,21.93,74.31,98,0,28.02,102.57,6.00,441.00,null,null,null
2023-09-03T18:38:29Z,21.94,74.33,98,0,28.31,102.57,6.00,441.00,11,27,32
2023-09-03T18:39:29Z,21.91,74.34,98,0,39.16,102.57,6.00,441.00,null,null,null
2023-09-03T18:40:29Z,21.93,74.35,99,0,33.44,102.57,6.00,441.00,null,null,null
2023-09-03T18:41:29Z,21.93,74.33,98,0,34.63,102.57,6.00,441.00,null,null,null
2023-09-03T18:42:29Z,21.93,74.32,98,0,34.78,102.57,6.00,441.00,null,null,null
2023-09-03T18:43:29Z,21.90,74.37,98,0,30.17,102.57,6.00,441.00,16,25,25
2023-09-03T18:44:29Z,21.93,74.40,98,0,44.85,102.57,6.00,441.00,null,null,null
2023-09-03T18:45:29Z,21.93,74.38,98,0,34.28,102.57,5.00,434.00,null,null,null
2023-09-03T18:46:29Z,21.91,74.40,98,0,33.28,102.57,5.00,434.00,null,null,null
2023-09-03T18:47:29Z,21.93,74.42,98,0,36.55,102.57,5.00,434.00,null,null,null
2023-09-03T18:48:29Z,21.91,74.45,99,0,30.35,102.57,6.00,441.00,13,20,20
2023-09-03T18:49:29Z,21.91,74.47,98,0,28.30,102.57,5.00,434.00,null,null,null
