TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T18:43:03Z,22.26,77.48,99,0,36.51,101.02,35.00,633.00,null,null,null
2023-08-18T18:44:03Z,22.25,77.41,99,0,33.27,101.03,39.00,660.00,null,null,null
2023-08-18T18:45:03Z,22.24,77.47,99,0,37.11,101.03,36.00,640.00,20,29,52
2023-08-18T18:46:03Z,22.22,77.55,99,0,36.97,101.03,36.00,640.00,null,null,null
2023-08-18T18:47:03Z,22.25,77.84,99,0,42.98,101.03,37.00,646.00,null,null,null
2023-08-18T18:48:03Z,22.24,77.59,99,0,36.64,101.03,33.00,623.00,null,null,null
2023-08-18T18:49:03Z,22.25,77.69,99,0,35.24,101.03,39.00,660.00,null,null,null
2023-08-18T18:50:03Z,22.22,77.55,99,0,36.26,101.03,34.00,627.00,19,32,51
2023-08-18T18:51:03Z,22.25,77.62,99,0,31.48,101.03,38.00,653.00,null,null,null
2023-08-18T18:52:03Z,22.22,77.64,99,0,31.02,101.03,35.00,633.00,null,null,null
2023-08-18T18:53:03Z,22.24,77.53,99,0,31.03,101.03,39.00,660.00,null,null,null
2023-08-18T18:54:03Z,22.22,77.79,99,0,41.13,101.03,39.00,660.00,null,null,null
2023-08-18T18:55:03Z,22.21,77.84,99,0,31.93,101.02,35.00,634.00,20,33,33
2023-08-18T18:56:03Z,22.21,77.80,99,0,37.90,101.03,32.00,614.00,null,null,null
2023-08-18T18:57:03Z,22.24,77.80,99,0,40.89,101.02,37.00,649.00,null,null,null
2023-08-18T18:58:03Z,22.22,77.90,99,0,40.37,101.02,41.00,671.00,null,null,null
2023-08-18T18:59:03Z,22.21,77.72,99,0,34.13,101.02,44.00,692.00,null,null,null
2023-08-18T19:00:03Z,22.22,77.89,99,0,44.98,101.02,49.00,726.00,16,28,31
2023-08-18T19:01:03Z,22.22,77.81,99,0,37.40,101.02,45.00,700.00,null,null,null
2023-08-18T19:02:03Z,22.25,77.78,99,0,33.13,101.02,45.00,700.00,null,null,null
2023-08-18T19:03:03Z,22.22,77.72,99,0,31.13,101.02,40.00,668.00,null,null,null
2023-08-18T19:04:03Z,22.18,77.81,99,0,38.14,101.01,50.00,730.00,null,null,null
2023-08-18T19:05:03Z,22.22,77.95,99,0,31.97,101.02,45.00,700.00,18,31,31
2023-08-18T19:06:03Z,22.21,78.11,99,0,31.35,101.02,42.00,678.00,null,null,null
2023-08-18T19:07:03Z,22.19,78.00,99,0,43.90,101.02,39.00,656.00,null,null,null
2023-08-18T19:08:03Z,22.24,77.99,99,0,38.98,101.01,36.00,641.00,null,null,null
2023-08-18T19:09:03Z,22.19,78.10,99,0,31.72,101.01,35.00,634.00,null,null,null
2023-08-18T19:10:03Z,22.18,78.06,99,0,30.39,101.02,35.00,634.00,19,36,41
2023-08-18T19:11:03Z,22.19,78.17,99,0,26.69,101.01,37.00,649.00,null,null,null
2023-08-18T19:12:03Z,22.19,78.18,99,0,29.97,101.02,37.00,649.00,null,null,null
2023-08-18T19:13:03Z,22.19,77.95,99,0,28.88,101.01,36.00,641.00,null,null,null
2023-08-18T19:14:03Z,22.18,78.04,99,0,34.21,101.01,41.00,671.00,null,null,null
2023-08-18T19:15:03Z,22.16,78.20,99,0,33.79,101.01,42.00,678.00,19,32,39
2023-08-18T19:16:03Z,22.18,78.13,99,0,31.57,101.01,39.00,660.00,null,null,null
2023-08-18T19:17:03Z,22.16,78.27,99,0,38.66,101.01,42.00,678.00,null,null,null
2023-08-18T19:18:03Z,22.18,78.42,99,0,32.73,101.01,38.00,650.00,null,null,null
2023-08-18T19:19:03Z,22.15,78.16,99,0,30.32,101.01,37.00,643.00,null,null,null
2023-08-18T19:20:03Z,22.14,78.26,99,0,29.50,101.01,37.00,649.00,29,40,40
2023-08-18T19:21:03Z,22.18,78.15,99,0,33.19,101.01,39.00,656.00,null,null,null
2023-08-18T19:22:03Z,22.16,78.26,99,0,27.80,101.01,37.00,649.00,null,null,null
2023-08-18T19:23:03Z,22.14,78.30,99,0,39.12,101.01,36.00,637.00,null,null,null
2023-08-18T19:24:03Z,22.16,78.28,99,0,34.04,101.01,37.00,643.00,null,null,null
2023-08-18T19:25:03Z,22.15,78.14,99,0,31.95,101.00,37.00,643.00,31,41,41
2023-08-18T19:26:03Z,22.15,78.48,99,0,36.51,101.00,38.00,650.00,null,null,null
2023-08-18T19:27:03Z,22.18,78.22,99,0,30.51,101.00,34.00,629.00,null,null,null
2023-08-18T19:28:03Z,22.15,78.28,99,0,35.35,101.00,35.00,634.00,null,null,null
2023-08-18T19:29:03Z,22.15,78.38,99,0,33.34,100.99,37.00,643.00,null,null,null
2023-08-18T19:30:03Z,22.12,78.44,99,0,29.00,100.99,38.00,650.00,14,36,42
2023-08-18T19:31:03Z,22.14,78.37,99,0,31.82,100.99,36.00,637.00,null,null,null
2023-08-18T19:32:03Z,22.14,78.32,99,0,33.02,100.99,36.00,637.00,null,null,null
2023-08-18T19:33:03Z,22.15,78.28,99,0,32.48,100.99,33.00,618.00,null,null,null
2023-08-18T19:34:03Z,22.14,78.41,99,0,37.49,100.98,34.00,629.00,null,null,null
2023-08-18T19:35:03Z,22.09,78.60,99,0,39.38,100.99,33.00,618.00,23,38,38
2023-08-18T19:36:03Z,22.14,78.52,99,0,42.27,100.99,30.00,597.00,null,null,null
2023-08-18T19:37:03Z,22.12,78.50,99,0,33.96,100.98,28.00,586.00,null,null,null
2023-08-18T19:38:03Z,22.11,78.40,99,0,34.79,100.98,30.00,597.00,null,null,null
2023-08-18T19:39:03Z,22.14,78.51,99,0,34.00,100.97,31.00,607.00,null,null,null
2023-08-18T19:40:03Z,22.11,78.51,99,0,32.46,100.96,30.00,597.00,21,30,30
2023-08-18T19:41:03Z,22.11,78.59,99,0,39.34,100.97,30.00,597.00,null,null,null
2023-08-18T19:42:03Z,22.09,78.54,99,0,29.87,100.96,29.00,592.00,null,null,null
2023-08-18T19:43:03Z,22.09,78.42,99,0,34.68,100.97,28.00,586.00,null,null,null
2023-08-18T19:44:03Z,22.11,78.64,99,0,34.57,100.97,30.00,603.00,null,null,null
2023-08-18T19:45:03Z,22.11,78.44,99,0,33.27,100.96,34.00,624.00,16,29,37
2023-08-18T19:46:03Z,22.08,78.46,99,0,30.07,100.97,34.00,629.00,null,null,null
2023-08-18T19:47:03Z,22.11,78.80,99,0,33.09,100.96,34.00,629.00,null,null,null
2023-08-18T19:48:03Z,22.11,78.49,99,0,29.65,100.96,33.00,618.00,null,null,null
2023-08-18T19:49:03Z,22.11,78.68,99,0,32.42,100.96,36.00,637.00,null,null,null
2023-08-18T19:50:03Z,22.11,78.63,99,0,32.95,100.97,38.00,650.00,23,41,41
2023-08-18T19:51:03Z,22.14,78.74,99,0,38.56,100.97,37.00,643.00,null,null,null
2023-08-18T19:52:03Z,22.08,78.73,99,0,34.62,100.97,40.00,665.00,null,null,null
2023-08-18T19:53:03Z,22.08,78.89,99,0,37.99,100.97,37.00,643.00,null,null,null
2023-08-18T19:54:03Z,22.11,78.96,99,0,29.69,100.97,37.00,645.00,null,null,null
2023-08-18T19:55:03Z,22.11,78.89,99,0,31.65,100.98,35.00,631.00,19,38,38
2023-08-18T19:56:03Z,22.09,78.92,99,0,36.37,100.98,34.00,624.00,null,null,null
2023-08-18T19:57:03Z,22.12,78.95,99,0,37.52,100.98,34.00,624.00,null,null,null
2023-08-18T19:58:03Z,22.12,79.13,99,0,36.84,100.98,33.00,618.00,null,null,null
2023-08-18T19:59:03Z,22.08,79.09,99,0,36.10,100.98,30.00,599.00,null,null,null
2023-08-18T20:00:03Z,22.09,79.00,99,0,33.72,100.99,32.00,614.00,27,38,38
2023-08-18T20:01:03Z,22.09,79.07,99,0,33.67,100.98,33.00,618.00,null,null,null
2023-08-18T20:02:03Z,22.11,79.25,99,0,30.25,100.98,30.00,602.00,null,null,null
2023-08-18T20:03:03Z,22.06,79.04,99,0,38.18,100.97,30.00,602.00,null,null,null
2023-08-18T20:04:03Z,22.05,79.30,99,0,35.18,100.97,30.00,597.00,null,null,null
2023-08-18T20:05:03Z,22.09,79.23,99,0,33.56,100.97,27.00,581.00,19,42,42
2023-08-18T20:06:03Z,22.08,79.44,99,0,36.46,100.97,30.00,602.00,null,null,null
2023-08-18T20:07:03Z,22.05,79.60,99,0,28.15,100.97,26.00,575.00,null,null,null
2023-08-18T20:08:03Z,22.09,79.32,99,0,35.90,100.97,23.00,556.00,null,null,null
2023-08-18T20:09:03Z,22.05,79.34,99,0,32.37,100.97,25.00,569.00,null,null,null
2023-08-18T20:10:03Z,22.05,79.50,99,0,35.24,100.97,27.00,581.00,19,30,30
2023-08-18T20:11:03Z,22.06,79.70,99,0,32.66,100.97,27.00,581.00,null,null,null
2023-08-18T20:12:03Z,22.06,79.42,99,0,28.36,100.97,24.00,564.00,null,null,null
2023-08-18T20:13:03Z,22.05,79.39,99,0,38.31,100.97,28.00,588.00,null,null,null
2023-08-18T20:14:03Z,22.06,79.51,99,0,39.09,100.97,28.00,588.00,null,null,null
2023-08-18T20:15:03Z,22.06,79.63,99,0,29.93,100.97,31.00,607.00,22,36,36
2023-08-18T20:16:03Z,22.06,79.39,99,0,37.15,100.96,29.00,594.00,null,null,null
2023-08-18T20:17:03Z,22.06,79.64,99,0,31.49,100.97,30.00,597.00,null,null,null
2023-08-18T20:18:03Z,22.08,79.60,99,0,37.72,100.96,32.00,614.00,null,null,null
2023-08-18T20:19:03Z,22.02,79.52,99,0,35.82,100.96,27.00,581.00,null,null,null
2023-08-18T20:20:03Z,22.05,79.73,99,0,31.67,100.97,29.00,594.00,17,27,32
2023-08-18T20:21:03Z,22.04,79.53,99,0,33.82,100.96,27.00,581.00,null,null,null
2023-08-18T20:22:03Z,22.06,79.70,99,0,34.80,100.96,25.00,569.00,null,null,null
2023-08-18T20:23:03Z,22.05,79.49,99,0,32.18,100.97,25.00,569.00,null,null,null
2023-08-18T20:24:03Z,22.04,79.99,99,0,37.07,100.97,27.00,581.00,null,null,null
2023-08-18T20:25:03Z,22.04,79.81,99,0,38.58,100.96,26.00,572.00,20,34,34
2023-08-18T20:26:03Z,22.04,79.83,99,0,38.45,100.96,25.00,566.00,null,null,null
2023-08-18T20:27:03Z,22.04,79.85,99,0,38.39,100.96,24.00,560.00,null,null,null
2023-08-18T20:28:03Z,22.04,79.69,99,0,38.28,100.96,26.00,572.00,null,null,null
2023-08-18T20:29:03Z,22.02,80.02,99,0,33.83,100.96,25.00,569.00,null,null,null
2023-08-18T20:30:03Z,22.04,80.00,99,0,33.74,100.95,23.00,553.00,21,38,38
2023-08-18T20:31:03Z,22.02,80.08,99,0,36.93,100.95,24.00,560.00,null,null,null
2023-08-18T20:32:03Z,22.02,79.97,99,0,38.49,100.95,23.00,551.00,null,null,null
2023-08-18T20:33:03Z,22.01,79.95,99,0,34.90,100.95,23.00,553.00,null,null,null
2023-08-18T20:34:03Z,22.00,79.88,99,0,30.27,100.95,28.00,584.00,null,null,null
2023-08-18T20:35:03Z,22.00,80.04,99,0,39.07,100.95,34.00,629.00,21,35,35
2023-08-18T20:36:03Z,22.02,80.12,99,0,32.66,100.95,39.00,656.00,null,null,null
2023-08-18T20:37:03Z,22.04,80.12,99,0,50.22,100.94,42.00,678.00,null,null,null
2023-08-18T20:38:03Z,22.02,80.15,99,0,49.18,100.95,42.00,682.00,null,null,null
2023-08-18T20:39:03Z,22.04,80.08,99,0,38.74,100.94,41.00,671.00,null,null,null
2023-08-18T20:40:03Z,22.00,80.25,99,0,39.03,100.94,41.00,671.00,16,28,31
2023-08-18T20:41:03Z,22.01,80.33,99,0,39.62,100.94,40.00,665.00,null,null,null
2023-08-18T20:42:03Z,22.01,80.33,99,0,37.98,100.94,40.00,665.00,null,null,null
2023-08-18T20:43:03Z,22.01,80.19,99,0,31.60,100.94,37.00,643.00,null,null,null
2023-08-18T20:44:03Z,22.02,80.34,99,0,36.48,100.94,39.00,656.00,null,null,null
2023-08-18T20:45:03Z,22.02,80.38,99,0,33.27,100.94,40.00,665.00,15,26,26
2023-08-18T20:46:03Z,22.01,80.51,99,34,37.66,100.95,36.00,637.00,null,null,null
2023-08-18T20:47:03Z,22.02,80.46,99,31,29.47,100.95,36.00,637.00,null,null,null
2023-08-18T20:48:03Z,22.01,80.53,99,31,34.40,100.95,40.00,665.00,null,null,null
2023-08-18T20:49:03Z,22.02,80.73,99,0,37.76,100.95,40.00,665.00,null,null,null
2023-08-18T20:50:03Z,22.01,80.63,99,0,35.10,100.94,41.00,675.00,15,37,61
2023-08-18T20:51:03Z,22.02,80.57,99,0,31.28,100.94,43.00,688.00,null,null,null
2023-08-18T20:52:03Z,22.01,80.55,99,0,27.32,100.94,43.00,688.00,null,null,null
2023-08-18T20:53:03Z,22.02,80.52,99,0,34.86,100.94,45.00,700.00,null,null,null
2023-08-18T20:54:03Z,22.02,80.48,99,0,32.89,100.93,46.00,708.00,null,null,null
2023-08-18T20:55:03Z,22.01,80.40,99,0,39.94,100.93,50.00,733.00,27,39,39
2023-08-18T20:56:03Z,22.05,80.45,99,0,36.34,100.94,54.00,759.00,null,null,null
2023-08-18T20:57:03Z,22.04,80.44,99,0,34.42,100.94,57.00,776.00,null,null,null
2023-08-18T20:58:03Z,22.04,80.41,99,0,35.67,100.94,58.00,783.00,null,null,null
2023-08-18T20:59:03Z,22.04,80.39,99,34,31.74,100.94,58.00,783.00,null,null,null
2023-08-18T21:00:03Z,22.02,80.49,99,32,32.97,100.95,61.00,802.00,18,29,34
2023-08-18T21:01:03Z,22.06,80.53,99,31,33.94,100.96,57.00,776.00,null,null,null
2023-08-18T21:02:03Z,22.06,80.46,99,30,41.78,100.96,59.00,793.00,null,null,null
2023-08-18T21:03:03Z,22.06,80.51,99,30,39.95,100.96,58.00,783.00,null,null,null
2023-08-18T21:04:03Z,22.05,80.67,99,28,35.50,100.97,58.00,783.00,null,null,null
2023-08-18T21:05:03Z,22.08,80.73,99,28,40.42,100.99,58.00,783.00,20,43,50
2023-08-18T21:06:03Z,22.09,80.59,99,31,35.10,101.00,56.00,768.00,null,null,null
2023-08-18T21:07:03Z,22.06,80.51,99,31,40.66,101.01,59.00,793.00,null,null,null
2023-08-18T21:08:03Z,22.09,80.62,99,30,39.01,101.00,65.00,830.00,null,null,null
2023-08-18T21:09:03Z,22.06,80.88,99,30,37.93,101.00,65.00,830.00,null,null,null
2023-08-18T21:10:03Z,22.05,80.66,99,30,35.77,101.01,62.00,810.00,15,20,20
2023-08-18T21:11:03Z,22.08,80.83,99,30,38.05,101.01,63.00,815.00,null,null,null
2023-08-18T21:12:03Z,22.08,80.68,99,30,37.42,101.01,66.00,838.00,null,null,null
2023-08-18T21:13:03Z,22.09,80.64,99,30,34.28,101.01,72.00,874.00,null,null,null
2023-08-18T21:14:03Z,22.09,80.87,99,30,34.71,101.00,75.00,895.00,null,null,null
2023-08-18T21:15:03Z,22.08,81.06,99,30,32.06,101.00,71.00,870.00,21,48,48
2023-08-18T21:16:03Z,22.06,81.10,99,30,44.19,100.99,65.00,830.00,null,null,null
2023-08-18T21:17:03Z,22.11,81.15,99,30,37.56,100.99,65.00,830.00,null,null,null
2023-08-18T21:18:03Z,22.06,81.18,99,30,36.21,100.99,64.00,825.00,null,null,null
2023-08-18T21:19:03Z,22.09,81.15,99,30,31.93,100.99,66.00,838.00,null,null,null
2023-08-18T21:20:03Z,22.04,81.27,99,30,35.29,100.98,66.00,838.00,18,34,53
2023-08-18T21:21:03Z,22.06,81.25,99,30,28.93,100.98,64.00,825.00,null,null,null
2023-08-18T21:22:03Z,22.06,81.30,99,30,33.88,100.98,59.00,791.00,null,null,null
2023-08-18T21:23:03Z,22.06,81.44,99,30,32.90,100.98,60.00,795.00,null,null,null
2023-08-18T21:24:03Z,22.05,81.38,99,30,28.22,100.98,59.00,791.00,null,null,null
2023-08-18T21:25:03Z,22.05,81.43,99,30,29.76,100.98,59.00,791.00,24,38,38
2023-08-18T21:26:03Z,22.08,81.31,99,30,36.78,100.98,60.00,795.00,null,null,null
2023-08-18T21:27:03Z,22.06,81.31,99,30,31.46,100.98,63.00,817.00,null,null,null
2023-08-18T21:28:03Z,22.05,81.40,99,30,33.09,100.98,65.00,832.00,null,null,null
2023-08-18T21:29:03Z,22.06,81.57,99,30,35.68,100.98,63.00,817.00,null,null,null
2023-08-18T21:30:03Z,22.05,81.50,99,30,30.08,100.98,61.00,804.00,18,34,57
2023-08-18T21:31:03Z,22.06,81.36,99,30,39.52,100.99,59.00,791.00,null,null,null
2023-08-18T21:32:03Z,22.08,81.42,99,30,30.78,100.99,61.00,804.00,null,null,null
2023-08-18T21:33:03Z,22.05,81.17,99,30,33.74,100.99,65.00,832.00,null,null,null
2023-08-18T21:34:03Z,22.05,81.54,99,30,32.80,100.99,71.00,870.00,null,null,null
2023-08-18T21:35:03Z,22.06,81.48,99,30,28.15,100.99,69.00,855.00,14,21,29
2023-08-18T21:36:03Z,22.08,81.53,99,30,33.26,100.99,65.00,832.00,null,null,null
2023-08-18T21:37:03Z,22.08,81.42,99,30,33.20,100.98,65.00,832.00,null,null,null
2023-08-18T21:38:03Z,22.06,81.49,99,30,36.13,100.97,69.00,855.00,null,null,null
2023-08-18T21:39:03Z,22.06,81.49,99,30,36.04,100.98,67.00,840.00,null,null,null
2023-08-18T21:40:03Z,22.04,81.40,99,30,32.36,100.98,69.00,855.00,14,29,37
2023-08-18T21:41:03Z,22.04,81.70,99,30,37.25,100.97,69.00,855.00,null,null,null
2023-08-18T21:42:03Z,22.06,81.69,99,30,35.60,100.98,67.00,840.00,null,null,null
2023-08-18T21:43:03Z,22.06,81.86,99,30,32.36,100.97,64.00,821.00,null,null,null
2023-08-18T21:44:03Z,22.05,81.71,99,30,29.77,100.97,58.00,787.00,null,null,null
2023-08-18T21:45:03Z,22.04,81.70,99,30,37.95,100.97,60.00,795.00,20,31,56
2023-08-18T21:46:03Z,22.05,81.83,99,30,33.76,100.97,59.00,791.00,null,null,null
2023-08-18T21:47:03Z,22.05,81.73,99,30,34.12,100.97,58.00,783.00,null,null,null
2023-08-18T21:48:03Z,22.05,82.00,99,30,33.18,100.97,57.00,780.00,null,null,null
2023-08-18T21:49:03Z,22.02,81.81,99,30,33.71,100.97,54.00,759.00,null,null,null
2023-08-18T21:50:03Z,22.04,81.88,99,30,37.66,100.97,58.00,783.00,19,40,43
2023-08-18T21:51:03Z,22.02,81.93,99,30,35.25,100.96,56.00,774.00,null,null,null
2023-08-18T21:52:03Z,22.05,81.89,99,29,34.79,100.96,58.00,783.00,null,null,null
2023-08-18T21:53:03Z,22.04,81.78,99,30,36.99,100.96,60.00,798.00,null,null,null
2023-08-18T21:54:03Z,22.04,81.88,99,0,29.62,100.96,62.00,810.00,null,null,null
2023-08-18T21:55:03Z,22.04,82.08,99,0,31.81,100.96,60.00,798.00,23,55,69
2023-08-18T21:56:03Z,22.04,82.03,99,0,33.85,100.95,58.00,787.00,null,null,null
2023-08-18T21:57:03Z,22.05,81.98,99,0,53.49,100.95,60.00,798.00,null,null,null
2023-08-18T21:58:03Z,22.04,82.11,99,0,43.18,100.95,62.00,810.00,null,null,null
2023-08-18T21:59:03Z,22.02,82.15,99,0,36.79,100.95,62.00,810.00,null,null,null
2023-08-18T22:00:03Z,22.06,82.24,99,0,44.42,100.95,66.00,834.00,21,36,39
2023-08-18T22:01:03Z,22.06,82.26,99,30,34.25,100.95,66.00,834.00,null,null,null
2023-08-18T22:02:03Z,22.08,82.16,99,28,61.01,100.95,65.00,827.00,null,null,null
2023-08-18T22:03:03Z,22.08,82.13,99,31,66.70,100.96,69.00,853.00,null,null,null
2023-08-18T22:04:03Z,22.11,81.96,99,30,55.53,100.96,74.00,889.00,null,null,null
2023-08-18T22:05:03Z,22.11,81.95,99,29,45.83,100.96,79.00,925.00,14,34,51
2023-08-18T22:06:03Z,22.11,82.11,99,29,38.50,100.96,85.00,959.00,null,null,null
2023-08-18T22:07:03Z,22.12,82.03,99,15,46.79,100.96,88.00,981.00,null,null,null
2023-08-18T22:08:03Z,22.15,82.06,99,29,70.24,100.97,90.00,992.00,null,null,null
2023-08-18T22:09:03Z,22.12,82.12,99,26,64.04,100.97,92.00,1004.00,null,null,null
2023-08-18T22:10:03Z,22.15,82.24,99,27,60.52,100.97,94.00,1019.00,15,26,26
2023-08-18T22:11:03Z,22.16,82.33,99,24,70.60,100.97,97.00,1038.00,null,null,null
2023-08-18T22:12:03Z,22.19,82.24,99,24,48.80,100.97,95.00,1029.00,null,null,null
2023-08-18T22:13:03Z,22.16,82.13,99,29,31.35,100.98,99.00,1050.00,null,null,null
2023-08-18T22:14:03Z,22.19,82.23,99,29,61.98,100.98,104.00,1086.00,null,null,null
2023-08-18T22:15:03Z,22.22,82.20,99,29,78.98,100.98,110.00,1128.00,15,22,22
2023-08-18T22:16:03Z,22.22,82.36,99,27,73.78,100.96,114.00,1153.00,null,null,null
2023-08-18T22:17:03Z,22.24,82.37,99,27,51.33,100.97,113.00,1144.00,null,null,null
2023-08-18T22:18:03Z,22.24,82.42,99,27,35.32,100.96,113.00,1144.00,null,null,null
2023-08-18T22:19:03Z,22.26,82.46,99,27,84.24,100.96,115.00,1159.00,null,null,null
2023-08-18T22:20:03Z,22.26,82.59,99,27,72.37,100.95,106.00,1099.00,15,27,50
2023-08-18T22:21:03Z,22.26,82.62,99,29,61.13,100.94,106.00,1099.00,null,null,null
2023-08-18T22:22:03Z,22.28,82.65,99,29,68.43,100.94,106.00,1099.00,null,null,null
2023-08-18T22:23:03Z,22.29,82.69,99,27,30.51,100.93,104.00,1086.00,null,null,null
2023-08-18T22:24:03Z,22.28,82.71,99,29,61.57,100.93,104.00,1086.00,null,null,null
2023-08-18T22:25:03Z,22.28,82.79,99,29,60.42,100.94,108.00,1113.00,20,33,36
2023-08-18T22:26:03Z,22.29,82.76,99,29,54.30,100.94,98.00,1044.00,null,null,null
2023-08-18T22:27:03Z,22.29,82.55,99,29,45.65,100.93,89.00,990.00,null,null,null
2023-08-18T22:28:03Z,22.29,82.58,99,27,34.32,100.93,83.00,951.00,null,null,null
2023-08-18T22:29:03Z,22.28,82.61,99,27,62.30,100.93,80.00,927.00,null,null,null
2023-08-18T22:30:03Z,22.28,82.58,99,27,67.25,100.93,76.00,902.00,22,48,48
2023-08-18T22:31:03Z,22.31,82.67,99,27,65.14,100.94,76.00,902.00,null,null,null
2023-08-18T22:32:03Z,22.26,82.58,99,29,43.23,100.94,78.00,913.00,null,null,null
2023-08-18T22:33:03Z,22.29,82.71,99,29,54.29,100.93,83.00,951.00,null,null,null
2023-08-18T22:34:03Z,22.29,82.72,99,29,68.68,100.93,88.00,983.00,null,null,null
2023-08-18T22:35:03Z,22.31,82.72,99,29,61.34,100.92,90.00,995.00,17,35,35
2023-08-18T22:36:03Z,22.29,82.79,99,27,53.82,100.91,80.00,927.00,null,null,null
2023-08-18T22:37:03Z,22.31,82.80,99,29,65.27,100.90,71.00,868.00,null,null,null
2023-08-18T22:38:03Z,22.29,82.67,99,29,66.17,100.89,71.00,868.00,null,null,null
2023-08-18T22:39:03Z,22.29,82.84,99,29,58.10,100.89,66.00,836.00,null,null,null
2023-08-18T22:40:03Z,22.29,82.95,99,29,67.97,100.89,69.00,855.00,17,35,38
2023-08-18T22:41:03Z,22.31,82.93,99,29,31.48,100.89,74.00,887.00,null,null,null
2023-08-18T22:42:03Z,22.31,82.97,99,29,61.41,100.89,79.00,923.00,null,null,null
2023-08-18T22:43:03Z,22.32,82.83,99,29,35.95,100.89,83.00,945.00,null,null,null
2023-08-18T22:44:03Z,22.35,82.98,99,29,56.67,100.88,86.00,970.00,null,null,null
2023-08-18T22:45:03Z,22.34,83.01,99,29,35.37,100.88,87.00,977.00,25,39,39
2023-08-18T22:46:03Z,22.36,82.94,99,29,42.37,100.88,87.00,977.00,null,null,null
2023-08-18T22:47:03Z,22.39,82.84,99,29,41.56,100.87,87.00,977.00,null,null,null
2023-08-18T22:48:03Z,22.38,82.88,99,29,29.46,100.87,92.00,1004.00,null,null,null
2023-08-18T22:49:03Z,22.35,82.91,99,27,35.76,100.86,98.00,1044.00,null,null,null
2023-08-18T22:50:03Z,22.38,82.99,99,0,34.96,100.86,98.00,1044.00,15,35,35
2023-08-18T22:51:03Z,22.36,82.96,99,0,36.03,100.86,93.00,1014.00,null,null,null
2023-08-18T22:52:03Z,22.38,82.89,99,0,35.16,100.85,92.00,1004.00,null,null,null
2023-08-18T22:53:03Z,22.38,82.80,99,0,42.15,100.84,93.00,1014.00,null,null,null
2023-08-18T22:54:03Z,22.38,82.75,99,0,32.36,100.83,92.00,1004.00,null,null,null
2023-08-18T22:55:03Z,22.36,82.74,99,0,37.57,100.83,93.00,1014.00,16,34,42
2023-08-18T22:56:03Z,22.39,82.76,99,0,38.14,100.83,94.00,1019.00,null,null,null
2023-08-18T22:57:03Z,22.38,82.87,99,0,37.59,100.82,98.00,1044.00,null,null,null
2023-08-18T22:58:03Z,22.41,82.80,99,0,31.31,100.82,100.00,1060.00,null,null,null
2023-08-18T22:59:03Z,22.39,82.69,99,0,33.86,100.82,101.00,1068.00,null,null,null
2023-08-18T23:00:03Z,22.38,82.67,99,0,27.78,100.81,101.00,1065.00,16,28,33
2023-08-18T23:01:03Z,22.39,82.79,99,0,32.06,100.81,101.00,1065.00,null,null,null
2023-08-18T23:02:03Z,22.39,82.87,99,0,32.70,100.80,98.00,1044.00,null,null,null
2023-08-18T23:03:03Z,22.39,82.63,99,0,32.31,100.80,101.00,1068.00,null,null,null
2023-08-18T23:04:03Z,22.38,82.52,99,0,29.70,100.80,108.00,1113.00,null,null,null
2023-08-18T23:05:03Z,22.39,82.77,99,0,35.10,100.80,120.00,1188.00,13,25,25
2023-08-18T23:06:03Z,22.39,82.72,99,0,30.78,100.79,128.00,1242.00,null,null,null
2023-08-18T23:07:03Z,22.41,82.65,99,0,26.43,100.79,168.00,1495.00,null,null,null
2023-08-18T23:08:03Z,22.41,82.61,99,0,28.73,100.78,168.00,1495.00,null,null,null
2023-08-18T23:09:03Z,22.39,82.71,99,0,30.89,100.78,155.00,1420.00,null,null,null
2023-08-18T23:10:03Z,22.42,82.59,99,0,35.66,100.78,145.00,1352.00,15,28,28
2023-08-18T23:11:03Z,22.41,82.77,99,0,29.74,100.78,127.00,1235.00,null,null,null
2023-08-18T23:12:03Z,22.39,82.76,99,0,30.99,100.78,121.00,1195.00,null,null,null
2023-08-18T23:13:03Z,22.38,82.67,99,0,56.83,100.78,118.00,1181.00,null,null,null
2023-08-18T23:14:03Z,22.39,82.70,99,0,30.91,100.78,122.00,1201.00,null,null,null
2023-08-18T23:15:03Z,22.38,82.81,99,0,32.68,100.77,124.00,1220.00,19,25,25
2023-08-18T23:16:03Z,22.39,82.83,99,0,33.83,100.78,123.00,1212.00,null,null,null
2023-08-18T23:17:03Z,22.39,82.70,99,0,40.23,100.78,123.00,1212.00,null,null,null
2023-08-18T23:18:03Z,22.38,82.74,99,0,31.19,100.78,130.00,1255.00,null,null,null
2023-08-18T23:19:03Z,22.38,82.72,99,0,32.37,100.78,136.00,1295.00,null,null,null
2023-08-18T23:20:03Z,22.39,82.70,99,0,31.73,100.79,134.00,1281.00,24,43,66
2023-08-18T23:21:03Z,22.42,82.68,99,0,31.60,100.79,134.00,1281.00,null,null,null
2023-08-18T23:22:03Z,22.42,82.62,99,0,34.24,100.79,142.00,1338.00,null,null,null
2023-08-18T23:23:03Z,22.41,82.68,99,0,33.94,100.79,150.00,1385.00,null,null,null
2023-08-18T23:24:03Z,22.41,82.78,99,0,25.87,100.79,161.00,1462.00,null,null,null
2023-08-18T23:25:03Z,22.39,82.76,99,0,31.06,100.79,151.00,1397.00,19,38,43
