TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T14:02:03Z,23.47,60.69,99,13,35.62,101.96,14.00,496.00,null,null,null
2023-08-16T14:03:03Z,23.44,60.65,99,13,42.53,101.95,15.00,501.00,null,null,null
2023-08-16T14:04:03Z,23.43,60.66,99,12,40.63,101.96,15.00,501.00,null,null,null
2023-08-16T14:05:03Z,23.45,60.60,99,10,35.92,101.96,15.00,501.00,3,3,3
2023-08-16T14:06:03Z,23.45,60.76,99,10,41.23,101.96,15.00,501.00,null,null,null
2023-08-16T14:07:03Z,23.45,60.64,99,11,36.60,101.95,15.00,501.00,null,null,null
2023-08-16T14:08:03Z,23.45,60.61,99,12,37.55,101.96,15.00,501.00,null,null,null
2023-08-16T14:09:03Z,23.45,60.53,99,12,34.53,101.96,15.00,501.00,null,null,null
2023-08-16T14:10:03Z,23.45,60.64,99,13,37.51,101.96,14.00,496.00,3,3,3
2023-08-16T14:11:03Z,23.45,60.50,99,13,36.80,101.95,14.00,496.00,null,null,null
2023-08-16T14:12:03Z,23.47,60.21,99,13,40.97,101.95,14.00,496.00,null,null,null
2023-08-16T14:13:03Z,23.45,60.32,99,13,37.72,101.95,14.00,496.00,null,null,null
2023-08-16T14:14:03Z,23.44,60.25,99,13,40.80,101.95,14.00,492.00,null,null,null
2023-08-16T14:15:03Z,23.45,60.27,99,13,34.81,101.95,14.00,492.00,4,4,4
2023-08-16T14:16:03Z,23.45,60.28,99,13,55.04,101.95,13.00,486.00,null,null,null
2023-08-16T14:17:03Z,23.45,60.39,99,13,36.83,101.95,14.00,492.00,null,null,null
2023-08-16T14:18:03Z,23.47,60.29,99,13,39.79,101.95,14.00,492.00,null,null,null
2023-08-16T14:19:03Z,23.44,60.34,99,13,35.37,101.95,14.00,492.00,null,null,null
2023-08-16T14:20:03Z,23.44,60.35,99,13,37.42,101.95,14.00,496.00,4,4,4
2023-08-16T14:21:03Z,23.43,60.19,99,13,39.30,101.95,13.00,486.00,null,null,null
2023-08-16T14:22:03Z,23.44,60.34,99,13,31.85,101.95,15.00,500.00,null,null,null
2023-08-16T14:23:03Z,23.45,60.22,99,13,41.16,101.95,15.00,500.00,null,null,null
2023-08-16T14:24:03Z,23.48,60.08,99,12,39.45,101.95,14.00,496.00,null,null,null
2023-08-16T14:25:03Z,23.43,60.15,99,12,43.51,101.96,15.00,500.00,1,1,7
2023-08-16T14:26:03Z,23.43,59.97,99,11,40.63,101.95,13.00,491.00,null,null,null
2023-08-16T14:27:03Z,23.45,60.00,99,9,35.24,101.95,13.00,491.00,null,null,null
2023-08-16T14:28:03Z,23.45,59.68,99,12,33.00,101.96,13.00,487.00,null,null,null
2023-08-16T14:29:03Z,23.43,59.56,99,13,46.41,101.95,12.00,485.00,null,null,null
2023-08-16T14:30:03Z,23.43,59.58,99,13,32.87,101.95,10.00,472.00,2,3,3
2023-08-16T14:31:03Z,23.45,59.73,99,13,45.99,101.95,9.00,465.00,null,null,null
2023-08-16T14:32:03Z,23.44,59.28,99,12,28.23,101.95,11.00,477.00,null,null,null
2023-08-16T14:33:03Z,23.45,59.41,99,14,35.18,101.95,11.00,477.00,null,null,null
2023-08-16T14:34:03Z,23.44,59.59,99,14,36.88,101.94,12.00,482.00,null,null,null
2023-08-16T14:35:03Z,23.45,59.73,99,14,34.16,101.94,12.00,485.00,1,1,1
2023-08-16T14:36:03Z,23.45,59.66,99,13,34.76,101.95,12.00,485.00,null,null,null
2023-08-16T14:37:03Z,23.45,59.59,99,11,32.83,101.95,12.00,485.00,null,null,null
2023-08-16T14:38:03Z,23.44,59.47,99,15,30.78,101.95,12.00,482.00,null,null,null
2023-08-16T14:39:03Z,23.44,59.18,99,15,31.75,101.94,11.00,477.00,null,null,null
2023-08-16T14:40:03Z,23.44,58.91,99,12,36.67,101.94,11.00,473.00,5,5,5
2023-08-16T14:41:03Z,23.45,59.12,99,14,35.84,101.94,9.00,461.00,null,null,null
2023-08-16T14:42:03Z,23.44,59.26,99,14,34.34,101.95,11.00,477.00,null,null,null
2023-08-16T14:43:03Z,23.44,59.17,99,15,40.25,101.95,10.00,472.00,null,null,null
2023-08-16T14:44:03Z,23.45,58.95,99,15,45.28,101.95,12.00,482.00,null,null,null
2023-08-16T14:45:03Z,23.44,58.96,99,15,38.82,101.95,11.00,473.00,1,1,1
2023-08-16T14:46:03Z,23.45,59.22,99,13,36.21,101.95,9.00,464.00,null,null,null
2023-08-16T14:47:03Z,23.44,59.13,99,13,33.65,101.96,12.00,482.00,null,null,null
2023-08-16T14:48:03Z,23.43,59.14,99,14,40.22,101.95,12.00,482.00,null,null,null
2023-08-16T14:49:03Z,23.45,59.25,99,15,39.01,101.96,13.00,491.00,null,null,null
2023-08-16T14:50:03Z,23.44,59.32,99,15,35.41,101.95,12.00,482.00,2,2,2
2023-08-16T14:51:03Z,23.45,59.23,99,16,33.36,101.96,11.00,477.00,null,null,null
2023-08-16T14:52:03Z,23.44,59.22,99,15,41.89,101.96,13.00,487.00,null,null,null
2023-08-16T14:53:03Z,23.44,59.27,99,15,31.23,101.96,13.00,487.00,null,null,null
2023-08-16T14:54:03Z,23.44,58.96,99,16,48.86,101.96,11.00,477.00,null,null,null
2023-08-16T14:55:03Z,23.43,59.13,99,16,35.35,101.96,12.00,482.00,1,1,1
2023-08-16T14:56:03Z,23.47,59.08,99,16,38.47,101.96,13.00,487.00,null,null,null
2023-08-16T14:57:03Z,23.47,59.15,99,17,39.05,101.97,13.00,487.00,null,null,null
2023-08-16T14:58:03Z,23.45,59.35,99,16,40.06,101.97,14.00,498.00,null,null,null
2023-08-16T14:59:03Z,23.45,59.46,99,10,30.65,101.96,15.00,501.00,null,null,null
2023-08-16T15:00:03Z,23.45,59.44,99,9,41.08,101.97,15.00,505.00,6,7,7
2023-08-16T15:01:03Z,23.45,59.39,99,9,33.73,101.97,17.00,515.00,null,null,null
2023-08-16T15:02:03Z,23.47,59.49,99,9,29.76,101.96,18.00,520.00,null,null,null
2023-08-16T15:03:03Z,23.45,59.50,99,13,36.60,101.97,17.00,515.00,null,null,null
2023-08-16T15:04:03Z,23.45,59.46,99,13,35.79,101.97,17.00,515.00,null,null,null
2023-08-16T15:05:03Z,23.44,59.51,99,15,38.46,101.97,17.00,515.00,6,6,6
2023-08-16T15:06:03Z,23.47,59.45,99,17,40.13,101.96,18.00,520.00,null,null,null
2023-08-16T15:07:03Z,23.47,59.41,99,17,31.46,101.97,19.00,527.00,null,null,null
2023-08-16T15:08:03Z,23.47,59.49,99,17,39.20,101.98,18.00,520.00,null,null,null
2023-08-16T15:09:03Z,23.45,59.42,99,17,33.04,101.97,18.00,520.00,null,null,null
2023-08-16T15:10:03Z,23.45,59.41,99,17,36.97,101.97,19.00,527.00,11,11,11
2023-08-16T15:11:03Z,23.47,59.32,99,17,54.29,101.97,18.00,520.00,null,null,null
2023-08-16T15:12:03Z,23.50,59.32,99,18,35.70,101.97,21.00,539.00,null,null,null
2023-08-16T15:13:03Z,23.47,59.29,99,17,40.39,101.97,22.00,545.00,null,null,null
2023-08-16T15:14:03Z,23.48,59.17,99,18,33.78,101.97,19.00,531.00,null,null,null
2023-08-16T15:15:03Z,23.43,59.31,99,17,28.07,101.97,20.00,537.00,4,5,5
2023-08-16T15:16:03Z,23.45,59.28,99,17,35.91,101.97,18.00,520.00,null,null,null
2023-08-16T15:17:03Z,23.50,59.15,99,18,38.90,101.97,21.00,539.00,null,null,null
2023-08-16T15:18:03Z,23.47,59.22,99,18,32.64,101.98,22.00,545.00,null,null,null
2023-08-16T15:19:03Z,23.47,59.35,99,17,38.61,101.98,22.00,545.00,null,null,null
2023-08-16T15:20:03Z,23.47,59.32,99,16,32.90,101.98,21.00,539.00,6,9,9
2023-08-16T15:21:03Z,23.50,59.17,99,16,41.20,101.98,19.00,527.00,null,null,null
2023-08-16T15:22:03Z,23.48,59.11,99,15,32.30,101.97,20.00,533.00,null,null,null
2023-08-16T15:23:03Z,23.47,59.08,99,13,32.74,101.97,20.00,533.00,null,null,null
2023-08-16T15:24:03Z,23.50,59.16,99,9,34.45,101.98,19.00,527.00,null,null,null
2023-08-16T15:25:03Z,23.47,58.96,99,9,31.16,101.98,20.00,533.00,4,5,5
2023-08-16T15:26:03Z,23.47,59.03,99,10,37.59,101.97,17.00,515.00,null,null,null
2023-08-16T15:27:03Z,23.47,58.89,99,8,31.15,101.98,17.00,515.00,null,null,null
2023-08-16T15:28:03Z,23.47,58.96,99,8,37.36,101.98,17.00,515.00,null,null,null
2023-08-16T15:29:03Z,23.47,58.91,99,8,37.30,101.97,17.00,515.00,null,null,null
2023-08-16T15:30:03Z,23.47,58.98,99,8,40.23,101.98,17.00,515.00,4,7,7
2023-08-16T15:31:03Z,23.47,58.92,99,8,35.52,101.97,17.00,515.00,null,null,null
2023-08-16T15:32:03Z,23.48,58.79,99,11,32.22,101.97,17.00,515.00,null,null,null
2023-08-16T15:33:03Z,23.48,58.74,99,12,40.71,101.97,17.00,515.00,null,null,null
2023-08-16T15:34:03Z,23.45,58.82,99,14,27.62,101.97,17.00,515.00,null,null,null
2023-08-16T15:35:03Z,23.48,58.76,99,14,32.04,101.97,17.00,515.00,0,0,0
2023-08-16T15:36:03Z,23.48,58.62,99,15,42.72,101.96,15.00,501.00,null,null,null
2023-08-16T15:37:03Z,23.48,58.68,99,15,37.23,101.97,17.00,515.00,null,null,null
2023-08-16T15:38:03Z,23.47,58.39,99,15,40.44,101.96,17.00,515.00,null,null,null
2023-08-16T15:39:03Z,23.48,58.65,99,16,35.31,101.96,17.00,515.00,null,null,null
2023-08-16T15:40:03Z,23.48,58.58,99,15,38.73,101.96,18.00,519.00,1,1,1
2023-08-16T15:41:03Z,23.50,58.42,99,16,51.02,101.97,18.00,519.00,null,null,null
2023-08-16T15:42:03Z,23.47,58.52,99,16,37.48,101.97,18.00,519.00,null,null,null
2023-08-16T15:43:03Z,23.50,58.51,99,14,31.55,101.96,19.00,526.00,null,null,null
2023-08-16T15:44:03Z,23.48,58.28,99,13,37.20,101.97,19.00,531.00,null,null,null
2023-08-16T15:45:03Z,23.47,58.45,99,15,36.23,101.96,19.00,526.00,0,0,0
2023-08-16T15:46:03Z,23.50,58.52,99,15,33.31,101.96,19.00,531.00,null,null,null
2023-08-16T15:47:03Z,23.50,58.38,99,15,36.40,101.96,20.00,537.00,null,null,null
2023-08-16T15:48:03Z,23.50,58.42,99,15,34.99,101.96,20.00,537.00,null,null,null
2023-08-16T15:49:03Z,23.47,58.47,99,15,33.19,101.96,22.00,549.00,null,null,null
2023-08-16T15:50:03Z,23.48,58.47,99,14,44.00,101.96,23.00,555.00,2,4,4
2023-08-16T15:51:03Z,23.45,58.51,99,14,36.39,101.96,20.00,537.00,null,null,null
2023-08-16T15:52:03Z,23.50,58.55,99,14,32.29,101.96,19.00,531.00,null,null,null
2023-08-16T15:53:03Z,23.50,58.50,99,14,35.79,101.95,19.00,531.00,null,null,null
2023-08-16T15:54:03Z,23.48,58.41,99,14,36.34,101.95,19.00,531.00,null,null,null
2023-08-16T15:55:03Z,23.45,58.37,99,13,38.28,101.96,18.00,519.00,2,2,2
2023-08-16T15:56:03Z,23.47,58.15,99,13,33.11,101.95,17.00,515.00,null,null,null
2023-08-16T15:57:03Z,23.50,58.13,99,13,34.82,101.96,19.00,526.00,null,null,null
2023-08-16T15:58:03Z,23.48,58.19,99,13,37.92,101.95,18.00,520.00,null,null,null
2023-08-16T15:59:03Z,23.48,58.15,99,14,39.04,101.95,18.00,520.00,null,null,null
2023-08-16T16:00:03Z,23.48,58.15,99,14,40.60,101.95,18.00,520.00,1,1,1
2023-08-16T16:01:03Z,23.50,57.96,99,13,34.23,101.95,17.00,515.00,null,null,null
2023-08-16T16:02:03Z,23.48,57.70,99,13,36.39,101.95,17.00,515.00,null,null,null
2023-08-16T16:03:03Z,23.50,57.77,99,13,27.55,101.95,19.00,531.00,null,null,null
2023-08-16T16:04:03Z,23.48,57.79,99,13,33.36,101.95,19.00,531.00,null,null,null
2023-08-16T16:05:03Z,23.50,57.94,99,12,40.01,101.95,22.00,548.00,3,4,4
2023-08-16T16:06:03Z,23.48,57.92,99,13,28.63,101.95,22.00,548.00,null,null,null
2023-08-16T16:07:03Z,23.48,57.86,99,12,33.44,101.95,22.00,548.00,null,null,null
2023-08-16T16:08:03Z,23.53,57.83,99,12,30.84,101.95,22.00,548.00,null,null,null
2023-08-16T16:09:03Z,23.47,57.94,99,12,35.31,101.95,19.00,531.00,null,null,null
2023-08-16T16:10:03Z,23.48,57.97,99,12,34.01,101.95,20.00,537.00,1,1,1
2023-08-16T16:11:03Z,23.48,57.92,99,12,35.40,101.95,19.00,531.00,null,null,null
2023-08-16T16:12:03Z,23.50,57.99,99,12,34.72,101.95,19.00,531.00,null,null,null
2023-08-16T16:13:03Z,23.48,57.95,99,11,39.75,101.95,19.00,526.00,null,null,null
2023-08-16T16:14:03Z,23.47,57.79,99,11,36.23,101.95,19.00,526.00,null,null,null
2023-08-16T16:15:03Z,23.48,57.69,99,11,36.67,101.95,18.00,520.00,0,0,0
2023-08-16T16:16:03Z,23.47,57.59,99,11,29.16,101.95,18.00,520.00,null,null,null
2023-08-16T16:17:03Z,23.48,57.53,99,11,37.00,101.95,17.00,518.00,null,null,null
2023-08-16T16:18:03Z,23.50,57.46,99,11,37.01,101.95,17.00,518.00,null,null,null
2023-08-16T16:19:03Z,23.48,57.40,99,10,44.93,101.95,17.00,518.00,null,null,null
2023-08-16T16:20:03Z,23.45,57.33,99,11,36.54,101.95,17.00,518.00,2,2,2
2023-08-16T16:21:03Z,23.48,57.31,99,10,34.11,101.95,15.00,505.00,null,null,null
2023-08-16T16:22:03Z,23.50,57.19,99,10,39.73,101.95,15.00,505.00,null,null,null
2023-08-16T16:23:03Z,23.47,57.17,99,9,37.48,101.95,17.00,515.00,null,null,null
2023-08-16T16:24:03Z,23.47,57.24,99,9,41.26,101.94,17.00,515.00,null,null,null
2023-08-16T16:25:03Z,23.47,56.78,99,9,37.79,101.94,17.00,515.00,2,2,2
2023-08-16T16:26:03Z,23.47,56.89,99,10,41.00,101.94,18.00,524.00,null,null,null
2023-08-16T16:27:03Z,23.48,57.06,99,10,28.44,101.94,18.00,524.00,null,null,null
2023-08-16T16:28:03Z,23.48,56.92,99,10,39.63,101.95,18.00,524.00,null,null,null
2023-08-16T16:29:03Z,23.45,56.74,99,10,30.36,101.95,20.00,533.00,null,null,null
2023-08-16T16:30:03Z,23.45,56.76,99,10,36.05,101.95,20.00,533.00,4,5,5
2023-08-16T16:31:03Z,23.47,57.03,99,10,38.27,101.95,22.00,548.00,null,null,null
2023-08-16T16:32:03Z,23.48,56.94,99,10,25.19,101.94,22.00,549.00,null,null,null
2023-08-16T16:33:03Z,23.47,56.54,99,10,35.78,101.95,22.00,549.00,null,null,null
2023-08-16T16:34:03Z,23.48,56.59,99,9,34.91,101.95,22.00,548.00,null,null,null
2023-08-16T16:35:03Z,23.48,56.79,99,10,31.63,101.95,23.00,553.00,3,3,3
2023-08-16T16:36:03Z,23.50,56.77,99,9,34.85,101.94,21.00,543.00,null,null,null
2023-08-16T16:37:03Z,23.47,56.63,99,9,35.37,101.94,21.00,543.00,null,null,null
2023-08-16T16:38:03Z,23.48,56.49,99,10,35.99,101.95,21.00,542.00,null,null,null
2023-08-16T16:39:03Z,23.45,56.58,99,10,33.76,101.94,20.00,537.00,null,null,null
2023-08-16T16:40:03Z,23.44,56.75,99,9,37.25,101.95,22.00,548.00,3,3,3
2023-08-16T16:41:03Z,23.47,56.63,99,9,38.82,101.94,20.00,537.00,null,null,null
2023-08-16T16:42:03Z,23.48,56.65,99,9,37.34,101.95,23.00,553.00,null,null,null
2023-08-16T16:43:03Z,23.48,56.51,99,9,35.47,101.94,22.00,548.00,null,null,null
2023-08-16T16:44:03Z,23.45,56.28,99,9,32.19,101.95,23.00,553.00,null,null,null
2023-08-16T16:45:03Z,23.48,56.43,99,9,24.50,101.94,22.00,548.00,1,1,1
2023-08-16T16:46:03Z,23.47,56.32,99,9,31.25,101.95,20.00,537.00,null,null,null
2023-08-16T16:47:03Z,23.48,56.27,99,9,34.52,101.95,19.00,531.00,null,null,null
2023-08-16T16:48:03Z,23.44,56.17,99,9,34.60,101.94,19.00,529.00,null,null,null
2023-08-16T16:49:03Z,23.44,55.90,99,9,38.14,101.95,20.00,536.00,null,null,null
2023-08-16T16:50:03Z,23.45,56.21,99,9,38.68,101.94,19.00,527.00,0,0,0
2023-08-16T16:51:03Z,23.47,56.18,99,8,34.09,101.94,19.00,527.00,null,null,null
2023-08-16T16:52:03Z,23.45,56.14,99,9,40.29,101.94,21.00,539.00,null,null,null
2023-08-16T16:53:03Z,23.48,56.18,99,8,39.23,101.94,21.00,539.00,null,null,null
2023-08-16T16:54:03Z,23.44,56.07,99,8,28.73,101.94,21.00,539.00,null,null,null
2023-08-16T16:55:03Z,23.44,56.02,99,8,32.08,101.95,22.00,545.00,2,2,2
2023-08-16T16:56:03Z,23.45,56.22,99,8,29.71,101.94,22.00,549.00,null,null,null
2023-08-16T16:57:03Z,23.47,56.12,99,8,38.37,101.94,23.00,555.00,null,null,null
2023-08-16T16:58:03Z,23.47,56.10,99,7,46.30,101.94,23.00,555.00,null,null,null
2023-08-16T16:59:03Z,23.45,55.99,99,7,36.00,101.94,22.00,545.00,null,null,null
2023-08-16T17:00:03Z,23.45,55.79,99,8,36.47,101.94,19.00,527.00,1,1,1
2023-08-16T17:01:03Z,23.45,55.69,99,7,35.88,101.94,19.00,527.00,null,null,null
2023-08-16T17:02:03Z,23.47,55.84,99,7,30.87,101.95,22.00,549.00,null,null,null
2023-08-16T17:03:03Z,23.45,56.03,99,7,31.79,101.94,23.00,555.00,null,null,null
2023-08-16T17:04:03Z,23.47,55.80,99,7,37.21,101.94,22.00,549.00,null,null,null
2023-08-16T17:05:03Z,23.44,55.90,99,7,33.11,101.95,23.00,555.00,2,2,2
2023-08-16T17:06:03Z,23.47,56.30,99,7,37.51,101.95,22.00,549.00,null,null,null
2023-08-16T17:07:03Z,23.47,56.35,99,6,36.84,101.94,21.00,542.00,null,null,null
2023-08-16T17:08:03Z,23.47,56.39,99,5,38.79,101.95,21.00,542.00,null,null,null
2023-08-16T17:09:03Z,23.44,56.31,99,5,34.64,101.94,20.00,537.00,null,null,null
2023-08-16T17:10:03Z,23.45,56.36,99,5,39.86,101.94,19.00,531.00,1,1,1
2023-08-16T17:11:03Z,23.45,56.14,99,5,37.32,101.95,19.00,531.00,null,null,null
2023-08-16T17:12:03Z,23.47,56.21,99,6,32.98,101.95,19.00,531.00,null,null,null
2023-08-16T17:13:03Z,23.47,56.05,99,6,32.03,101.94,22.00,545.00,null,null,null
2023-08-16T17:14:03Z,23.48,55.88,99,6,29.31,101.94,21.00,539.00,null,null,null
2023-08-16T17:15:03Z,23.44,55.90,99,6,32.51,101.94,21.00,539.00,0,0,0
2023-08-16T17:16:03Z,23.47,55.83,99,6,30.57,101.95,21.00,539.00,null,null,null
2023-08-16T17:17:03Z,23.45,55.67,99,6,40.85,101.94,21.00,539.00,null,null,null
2023-08-16T17:18:03Z,23.45,55.51,99,6,33.31,101.94,22.00,549.00,null,null,null
2023-08-16T17:19:03Z,23.45,55.84,99,6,33.25,101.94,23.00,553.00,null,null,null
2023-08-16T17:20:03Z,23.44,55.78,99,6,27.99,101.95,22.00,545.00,1,1,1
2023-08-16T17:21:03Z,23.45,55.66,99,6,34.86,101.95,22.00,545.00,null,null,null
2023-08-16T17:22:03Z,23.47,55.60,99,6,37.23,101.95,22.00,549.00,null,null,null
2023-08-16T17:23:03Z,23.44,55.43,99,6,28.06,101.95,22.00,549.00,null,null,null
2023-08-16T17:24:03Z,23.45,55.24,99,6,35.38,101.95,23.00,553.00,null,null,null
2023-08-16T17:25:03Z,23.44,55.29,99,6,36.84,101.95,22.00,549.00,1,1,1
2023-08-16T17:26:03Z,23.44,55.20,99,6,32.89,101.95,19.00,531.00,null,null,null
2023-08-16T17:27:03Z,23.44,55.19,99,6,41.82,101.95,20.00,534.00,null,null,null
2023-08-16T17:28:03Z,23.47,55.14,99,6,36.79,101.95,20.00,534.00,null,null,null
2023-08-16T17:29:03Z,23.44,55.28,99,6,43.88,101.95,22.00,546.00,null,null,null
2023-08-16T17:30:03Z,23.44,55.35,99,6,36.10,101.95,24.00,561.00,0,0,0
2023-08-16T17:31:03Z,23.44,55.35,99,6,43.72,101.96,28.00,588.00,null,null,null
2023-08-16T17:32:03Z,23.45,55.47,99,6,34.68,101.95,29.00,594.00,null,null,null
2023-08-16T17:33:03Z,23.44,55.52,99,6,32.84,101.95,27.00,578.00,null,null,null
2023-08-16T17:34:03Z,23.45,55.40,99,6,33.88,101.95,28.00,588.00,null,null,null
2023-08-16T17:35:03Z,23.44,55.46,99,6,40.44,101.95,26.00,574.00,0,0,0
2023-08-16T17:36:03Z,23.44,55.53,99,6,35.81,101.95,25.00,567.00,null,null,null
2023-08-16T17:37:03Z,23.45,55.50,99,6,52.00,101.95,24.00,561.00,null,null,null
2023-08-16T17:38:03Z,23.44,54.75,99,6,38.13,101.95,23.00,553.00,null,null,null
2023-08-16T17:39:03Z,23.45,54.95,99,6,41.02,101.95,22.00,546.00,null,null,null
2023-08-16T17:40:03Z,23.44,54.79,99,6,37.57,101.95,20.00,534.00,2,2,2
2023-08-16T17:41:03Z,23.44,54.50,99,6,42.33,101.95,16.00,506.00,null,null,null
2023-08-16T17:42:03Z,23.45,54.51,99,6,38.87,101.95,16.00,508.00,null,null,null
2023-08-16T17:43:03Z,23.44,54.75,99,6,47.07,101.95,17.00,517.00,null,null,null
2023-08-16T17:44:03Z,23.45,54.68,99,6,35.78,101.95,15.00,502.00,null,null,null
2023-08-16T17:45:03Z,23.43,54.81,99,6,34.38,101.95,15.00,502.00,4,4,4
2023-08-16T17:46:03Z,23.47,54.66,99,6,34.27,101.95,15.00,502.00,null,null,null
2023-08-16T17:47:03Z,23.44,54.74,99,6,40.98,101.95,16.00,508.00,null,null,null
2023-08-16T17:48:03Z,23.44,54.76,99,6,42.43,101.96,14.00,498.00,null,null,null
2023-08-16T17:49:03Z,23.43,54.45,99,6,37.24,101.95,12.00,482.00,null,null,null
2023-08-16T17:50:03Z,23.47,54.10,99,6,35.63,101.95,12.00,480.00,1,2,2
2023-08-16T17:51:03Z,23.43,53.96,99,6,38.25,101.95,9.00,463.00,null,null,null
2023-08-16T17:52:03Z,23.44,53.75,99,6,36.42,101.95,7.00,448.00,null,null,null
2023-08-16T17:53:03Z,23.44,54.10,99,6,38.20,101.95,7.00,448.00,null,null,null
2023-08-16T17:54:03Z,23.43,54.20,99,5,35.46,101.95,7.00,448.00,null,null,null
2023-08-16T17:55:03Z,23.44,54.06,99,5,37.93,101.96,8.00,459.00,1,1,1
2023-08-16T17:56:03Z,23.41,53.87,99,5,36.07,101.95,7.00,452.00,null,null,null
2023-08-16T17:57:03Z,23.44,53.68,99,5,37.81,101.95,7.00,452.00,null,null,null
2023-08-16T17:58:03Z,23.45,53.67,99,5,40.89,101.95,8.00,454.00,null,null,null
2023-08-16T17:59:03Z,23.45,53.73,99,5,35.48,101.95,8.00,454.00,null,null,null
2023-08-16T18:00:03Z,23.41,53.58,99,5,34.88,101.95,6.00,445.00,0,0,0
2023-08-16T18:01:03Z,23.44,53.61,99,5,33.55,101.95,4.00,428.00,null,null,null
2023-08-16T18:02:03Z,23.43,53.72,99,5,31.64,101.95,3.00,424.00,null,null,null
2023-08-16T18:03:03Z,23.41,53.89,99,5,32.71,101.96,5.00,434.00,null,null,null
2023-08-16T18:04:03Z,23.44,53.71,99,5,32.87,101.96,4.00,427.00,null,null,null
2023-08-16T18:05:03Z,23.41,53.76,99,5,36.69,101.97,5.00,434.00,1,1,1
2023-08-16T18:06:03Z,23.43,53.61,99,5,43.35,101.97,5.00,434.00,null,null,null
2023-08-16T18:07:03Z,23.44,53.73,99,5,32.40,101.96,5.00,439.00,null,null,null
2023-08-16T18:08:03Z,23.43,53.36,99,5,33.49,101.96,6.00,445.00,null,null,null
2023-08-16T18:09:03Z,23.43,52.91,99,5,36.75,101.96,4.00,428.00,null,null,null
2023-08-16T18:10:03Z,23.39,53.16,99,5,37.57,101.96,3.00,424.00,1,1,1
2023-08-16T18:11:03Z,23.43,52.68,99,5,44.04,101.96,1.00,413.00,null,null,null
2023-08-16T18:12:03Z,23.41,53.40,99,5,34.77,101.96,1.00,409.00,null,null,null
2023-08-16T18:13:03Z,23.41,53.50,99,5,34.29,101.97,1.00,413.00,null,null,null
2023-08-16T18:14:03Z,23.43,52.86,99,5,33.08,101.97,2.00,415.00,null,null,null
2023-08-16T18:15:03Z,23.41,53.37,99,5,40.85,101.96,3.00,424.00,2,2,2
2023-08-16T18:16:03Z,23.41,53.37,99,4,39.39,101.96,0.00,405.00,null,null,null
2023-08-16T18:17:03Z,23.41,52.91,99,4,41.60,101.96,0.00,405.00,null,null,null
2023-08-16T18:18:03Z,23.41,53.45,99,4,35.99,101.96,1.00,409.00,null,null,null
2023-08-16T18:19:03Z,23.41,53.29,99,4,32.44,101.96,0.00,400.00,null,null,null
2023-08-16T18:20:03Z,23.38,53.31,99,4,36.14,101.97,0.00,405.00,0,0,0
2023-08-16T18:21:03Z,23.41,53.53,99,4,37.67,101.98,0.00,405.00,null,null,null
2023-08-16T18:22:03Z,23.43,52.54,99,4,41.56,101.96,0.00,400.00,null,null,null
2023-08-16T18:23:03Z,23.44,53.61,99,4,32.60,101.96,0.00,400.00,null,null,null
2023-08-16T18:24:03Z,23.41,53.20,99,3,31.61,101.96,0.00,401.00,null,null,null
2023-08-16T18:25:03Z,23.39,53.60,99,3,32.28,101.97,0.00,400.00,2,2,2
2023-08-16T18:26:03Z,23.41,53.49,99,3,33.41,101.96,0.00,400.00,null,null,null
2023-08-16T18:27:03Z,23.41,53.88,99,3,39.14,101.96,2.00,414.00,null,null,null
2023-08-16T18:28:03Z,23.39,54.01,99,3,38.02,101.97,1.00,409.00,null,null,null
2023-08-16T18:29:03Z,23.38,53.98,99,3,33.54,101.97,0.00,405.00,null,null,null
2023-08-16T18:30:03Z,23.39,53.61,99,3,35.96,101.97,1.00,409.00,2,2,2
2023-08-16T18:31:03Z,23.38,53.68,99,3,33.39,101.97,2.00,414.00,null,null,null
2023-08-16T18:32:03Z,23.37,53.61,99,3,42.63,101.97,0.00,400.00,null,null,null
2023-08-16T18:33:03Z,23.39,53.81,99,3,35.86,101.98,0.00,400.00,null,null,null
2023-08-16T18:34:03Z,23.38,53.80,99,3,46.07,101.98,0.00,400.00,null,null,null
2023-08-16T18:35:03Z,23.37,53.65,99,3,40.95,101.99,0.00,400.00,0,0,0
2023-08-16T18:36:03Z,23.37,53.82,99,3,35.67,101.98,0.00,400.00,null,null,null
2023-08-16T18:37:03Z,23.38,53.54,99,2,35.80,101.98,1.00,409.00,null,null,null
2023-08-16T18:38:03Z,23.34,53.76,99,2,48.22,101.98,0.00,402.00,null,null,null
2023-08-16T18:39:03Z,23.37,53.76,99,2,38.08,101.99,0.00,400.00,null,null,null
2023-08-16T18:40:03Z,23.37,53.71,99,2,39.62,101.98,0.00,400.00,1,2,2
2023-08-16T18:41:03Z,23.35,53.67,99,2,30.58,101.98,0.00,400.00,null,null,null
2023-08-16T18:42:03Z,23.37,53.79,99,2,35.00,101.98,3.00,421.00,null,null,null
2023-08-16T18:43:03Z,23.35,53.57,99,2,35.78,101.98,1.00,411.00,null,null,null
2023-08-16T18:44:03Z,23.37,53.84,99,2,40.21,101.98,3.00,425.00,null,null,null
2023-08-16T18:45:03Z,23.33,53.97,99,2,46.77,101.98,2.00,416.00,0,0,0
