TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T20:38:12Z,24.40,65.24,99,0,32.52,101.52,25.00,565.00,null,null,null
2023-09-12T20:39:12Z,24.37,65.24,99,0,34.38,101.52,25.00,565.00,null,null,null
2023-09-12T20:40:12Z,24.37,65.21,99,0,33.96,101.52,25.00,565.00,1,1,1
2023-09-12T20:41:12Z,24.37,64.93,99,0,32.55,101.53,25.00,565.00,null,null,null
2023-09-12T20:42:12Z,24.36,65.09,99,0,36.24,101.52,23.00,556.00,null,null,null
2023-09-12T20:43:12Z,24.36,64.94,99,0,34.36,101.52,23.00,556.00,null,null,null
2023-09-12T20:44:12Z,24.33,64.71,99,0,30.35,101.52,22.00,545.00,null,null,null
2023-09-12T20:45:12Z,24.33,65.10,99,0,43.66,101.53,25.00,570.00,3,3,3
2023-09-12T20:46:12Z,24.30,65.03,99,0,28.68,101.54,23.00,552.00,null,null,null
2023-09-12T20:47:12Z,24.32,64.98,99,0,37.01,101.54,23.00,552.00,null,null,null
2023-09-12T20:48:12Z,24.32,64.97,99,0,33.16,101.54,22.00,545.00,null,null,null
2023-09-12T20:49:12Z,24.30,64.90,99,0,33.27,101.54,22.00,545.00,null,null,null
2023-09-12T20:50:12Z,24.27,65.09,99,0,35.64,101.54,21.00,539.00,0,0,0
2023-09-12T20:51:12Z,24.30,64.88,99,0,30.11,101.54,21.00,539.00,null,null,null
2023-09-12T20:52:12Z,24.26,64.79,99,0,28.09,101.54,20.00,534.00,null,null,null
2023-09-12T20:53:12Z,24.27,64.73,99,0,33.51,101.54,19.00,529.00,null,null,null
2023-09-12T20:54:12Z,24.26,64.80,99,0,31.80,101.55,20.00,534.00,null,null,null
2023-09-12T20:55:12Z,24.25,64.61,99,0,33.48,101.55,19.00,529.00,3,3,3
2023-09-12T20:56:12Z,24.27,64.86,99,0,43.81,101.55,20.00,534.00,null,null,null
2023-09-12T20:57:12Z,24.26,64.86,99,0,33.21,101.55,18.00,523.00,null,null,null
2023-09-12T20:58:12Z,24.23,64.71,99,0,41.40,101.55,17.00,517.00,null,null,null
2023-09-12T20:59:12Z,24.22,64.62,99,0,37.17,101.55,17.00,517.00,null,null,null
2023-09-12T21:00:12Z,24.19,64.65,99,0,36.73,101.55,25.00,569.00,3,3,3
2023-09-12T21:01:12Z,24.23,64.70,99,0,34.94,101.56,24.00,564.00,null,null,null
2023-09-12T21:02:12Z,24.22,64.65,99,0,30.82,101.56,24.00,564.00,null,null,null
2023-09-12T21:03:12Z,24.22,64.47,99,0,32.88,101.55,25.00,569.00,null,null,null
2023-09-12T21:04:12Z,24.20,64.39,99,0,32.46,101.56,24.00,560.00,null,null,null
2023-09-12T21:05:12Z,24.19,64.39,99,0,34.64,101.56,24.00,560.00,0,0,0
2023-09-12T21:06:12Z,24.22,64.32,99,0,34.95,101.56,22.00,549.00,null,null,null
2023-09-12T21:07:12Z,24.17,64.35,99,0,39.92,101.56,24.00,560.00,null,null,null
2023-09-12T21:08:12Z,24.20,64.21,99,0,35.34,101.55,22.00,549.00,null,null,null
2023-09-12T21:09:12Z,24.19,64.24,99,0,39.18,101.56,22.00,549.00,null,null,null
2023-09-12T21:10:12Z,24.16,64.13,99,0,35.82,101.56,21.00,543.00,1,1,1
2023-09-12T21:11:12Z,24.15,64.05,99,0,40.67,101.55,21.00,539.00,null,null,null
2023-09-12T21:12:12Z,24.13,63.93,99,0,41.08,101.55,21.00,543.00,null,null,null
2023-09-12T21:13:12Z,24.15,63.98,99,0,35.03,101.56,20.00,533.00,null,null,null
2023-09-12T21:14:12Z,24.10,64.09,99,0,32.94,101.56,18.00,523.00,null,null,null
2023-09-12T21:15:12Z,24.12,64.05,99,0,34.88,101.56,19.00,529.00,1,1,1
2023-09-12T21:16:12Z,24.12,64.02,99,0,28.54,101.56,18.00,523.00,null,null,null
2023-09-12T21:17:12Z,24.10,64.02,99,0,40.49,101.57,18.00,523.00,null,null,null
2023-09-12T21:18:12Z,24.09,63.87,99,0,38.55,101.56,18.00,519.00,null,null,null
2023-09-12T21:19:12Z,24.09,63.67,99,0,39.80,101.56,17.00,514.00,null,null,null
2023-09-12T21:20:12Z,24.04,63.43,99,0,31.31,101.56,15.00,502.00,0,0,0
2023-09-12T21:21:12Z,24.05,63.30,99,0,34.85,101.56,14.00,493.00,null,null,null
2023-09-12T21:22:12Z,24.01,63.54,99,0,34.73,101.56,12.00,482.00,null,null,null
2023-09-12T21:23:12Z,24.01,63.62,99,0,34.98,101.56,12.00,482.00,null,null,null
2023-09-12T21:24:12Z,23.99,63.75,99,0,37.83,101.56,12.00,482.00,null,null,null
2023-09-12T21:25:12Z,24.02,63.73,99,0,37.60,101.57,13.00,488.00,0,0,0
2023-09-12T21:26:12Z,24.04,63.70,99,0,40.15,101.57,14.00,498.00,null,null,null
2023-09-12T21:27:12Z,24.02,63.64,99,0,42.42,101.57,15.00,502.00,null,null,null
2023-09-12T21:28:12Z,24.04,63.65,99,0,29.49,101.57,17.00,518.00,null,null,null
2023-09-12T21:29:12Z,24.02,63.62,99,0,42.66,101.57,17.00,514.00,null,null,null
2023-09-12T21:30:12Z,24.05,63.41,99,0,30.96,101.57,17.00,514.00,0,0,0
2023-09-12T21:31:12Z,24.04,63.53,99,0,32.13,101.57,17.00,514.00,null,null,null
2023-09-12T21:32:12Z,24.08,63.51,99,0,36.27,101.58,17.00,518.00,null,null,null
2023-09-12T21:33:12Z,24.06,63.47,99,0,32.69,101.57,17.00,514.00,null,null,null
2023-09-12T21:34:12Z,24.08,63.39,99,0,34.78,101.57,17.00,514.00,null,null,null
2023-09-12T21:35:12Z,24.06,63.39,99,0,38.25,101.57,17.00,518.00,1,1,1
2023-09-12T21:36:12Z,24.06,63.37,99,0,29.25,101.58,18.00,524.00,null,null,null
2023-09-12T21:37:12Z,24.10,63.26,99,0,34.09,101.58,18.00,524.00,null,null,null
2023-09-12T21:38:12Z,24.08,63.18,99,0,36.41,101.58,19.00,527.00,null,null,null
2023-09-12T21:39:12Z,24.08,63.24,99,0,35.63,101.57,20.00,533.00,null,null,null
2023-09-12T21:40:12Z,24.08,63.14,99,0,28.81,101.58,19.00,530.00,0,0,0
2023-09-12T21:41:12Z,24.10,63.12,99,0,28.19,101.58,19.00,530.00,null,null,null
2023-09-12T21:42:12Z,24.10,62.93,99,0,35.58,101.58,19.00,530.00,null,null,null
2023-09-12T21:43:12Z,24.06,62.78,99,0,34.65,101.58,19.00,530.00,null,null,null
2023-09-12T21:44:12Z,24.06,62.93,99,0,35.67,101.58,18.00,519.00,null,null,null
2023-09-12T21:45:12Z,24.04,62.94,99,0,44.27,101.58,18.00,524.00,0,0,0
2023-09-12T21:46:12Z,24.09,63.03,99,0,35.73,101.59,16.00,508.00,null,null,null
2023-09-12T21:47:12Z,24.09,62.95,99,0,26.78,101.58,18.00,524.00,null,null,null
2023-09-12T21:48:12Z,24.08,63.09,99,0,38.57,101.59,18.00,524.00,null,null,null
2023-09-12T21:49:12Z,24.08,62.84,99,0,30.18,101.59,18.00,524.00,null,null,null
2023-09-12T21:50:12Z,24.06,62.59,99,0,36.98,101.59,18.00,524.00,0,0,0
2023-09-12T21:51:12Z,24.09,62.88,99,0,30.57,101.59,17.00,518.00,null,null,null
2023-09-12T21:52:12Z,24.06,62.85,99,0,29.09,101.59,18.00,519.00,null,null,null
2023-09-12T21:53:12Z,24.06,62.89,99,0,35.40,101.59,18.00,524.00,null,null,null
2023-09-12T21:54:12Z,24.10,62.95,99,0,37.19,101.59,19.00,530.00,null,null,null
2023-09-12T21:55:12Z,24.08,62.94,99,0,34.76,101.59,19.00,530.00,0,0,0
2023-09-12T21:56:12Z,24.10,62.82,99,0,35.23,101.59,18.00,524.00,null,null,null
2023-09-12T21:57:12Z,24.09,62.71,99,0,31.07,101.60,20.00,533.00,null,null,null
2023-09-12T21:58:12Z,24.08,62.72,99,0,37.16,101.59,23.00,555.00,null,null,null
2023-09-12T21:59:12Z,24.08,62.63,99,0,30.17,101.60,22.00,549.00,null,null,null
2023-09-12T22:00:12Z,24.05,62.70,99,0,30.60,101.59,24.00,561.00,1,1,1
2023-09-12T22:01:12Z,24.08,62.72,99,0,30.28,101.59,24.00,561.00,null,null,null
2023-09-12T22:02:12Z,24.10,62.68,99,0,23.20,101.59,24.00,561.00,null,null,null
2023-09-12T22:03:12Z,24.09,62.51,99,0,29.87,101.60,22.00,549.00,null,null,null
2023-09-12T22:04:12Z,24.06,62.21,99,0,31.51,101.60,22.00,545.00,null,null,null
2023-09-12T22:05:12Z,24.05,62.53,99,0,32.93,101.59,21.00,540.00,0,0,0
2023-09-12T22:06:12Z,24.05,62.26,99,0,33.53,101.59,19.00,530.00,null,null,null
2023-09-12T22:07:12Z,24.05,62.43,99,0,36.47,101.60,17.00,518.00,null,null,null
2023-09-12T22:08:12Z,24.02,62.42,99,0,37.03,101.60,17.00,518.00,null,null,null
2023-09-12T22:09:12Z,24.01,62.44,99,0,40.94,101.60,17.00,514.00,null,null,null
2023-09-12T22:10:12Z,24.04,62.43,99,0,26.78,101.60,17.00,518.00,0,0,0
2023-09-12T22:11:12Z,24.04,62.52,99,0,36.37,101.60,19.00,526.00,null,null,null
2023-09-12T22:12:12Z,24.04,62.54,99,0,28.84,101.60,19.00,530.00,null,null,null
2023-09-12T22:13:12Z,24.05,62.54,99,0,30.70,101.60,23.00,555.00,null,null,null
2023-09-12T22:14:12Z,24.06,62.62,99,0,32.05,101.60,25.00,570.00,null,null,null
2023-09-12T22:15:12Z,24.05,62.58,99,0,34.83,101.60,28.00,584.00,0,0,0
2023-09-12T22:16:12Z,24.04,62.50,99,0,31.51,101.60,29.00,591.00,null,null,null
2023-09-12T22:17:12Z,24.05,62.50,99,0,34.19,101.60,30.00,603.00,null,null,null
2023-09-12T22:18:12Z,24.05,62.46,99,0,30.41,101.60,30.00,603.00,null,null,null
2023-09-12T22:19:12Z,24.05,62.54,99,0,28.07,101.60,32.00,612.00,null,null,null
2023-09-12T22:20:12Z,24.06,62.54,99,0,28.48,101.60,33.00,617.00,0,0,0
2023-09-12T22:21:12Z,24.06,62.55,99,0,27.12,101.60,33.00,617.00,null,null,null
2023-09-12T22:22:12Z,24.05,62.48,99,0,30.72,101.60,34.00,624.00,null,null,null
2023-09-12T22:23:12Z,24.06,62.37,99,0,30.44,101.60,34.00,624.00,null,null,null
2023-09-12T22:24:12Z,24.06,62.17,99,0,36.47,101.61,33.00,617.00,null,null,null
2023-09-12T22:25:12Z,24.05,62.17,99,0,31.72,101.61,33.00,617.00,0,0,0
2023-09-12T22:26:12Z,24.08,62.26,99,0,38.41,101.61,32.00,611.00,null,null,null
2023-09-12T22:27:12Z,24.08,62.32,99,0,37.37,101.61,30.00,597.00,null,null,null
2023-09-12T22:28:12Z,24.04,62.30,99,0,37.66,101.62,30.00,597.00,null,null,null
2023-09-12T22:29:12Z,24.08,62.32,99,0,31.06,101.62,30.00,603.00,null,null,null
2023-09-12T22:30:12Z,24.06,62.53,99,0,34.34,101.62,32.00,612.00,0,0,0
2023-09-12T22:31:12Z,24.05,62.55,99,0,39.25,101.62,30.00,603.00,null,null,null
2023-09-12T22:32:12Z,24.05,62.61,99,0,37.73,101.63,32.00,612.00,null,null,null
2023-09-12T22:33:12Z,24.06,62.52,99,0,38.75,101.62,32.00,612.00,null,null,null
2023-09-12T22:34:12Z,24.06,62.53,99,0,32.69,101.63,32.00,612.00,null,null,null
2023-09-12T22:35:12Z,24.02,62.49,99,0,43.70,101.63,32.00,612.00,0,0,0
2023-09-12T22:36:12Z,24.06,62.48,99,0,32.78,101.62,30.00,597.00,null,null,null
2023-09-12T22:37:12Z,24.05,62.47,99,0,30.47,101.62,30.00,603.00,null,null,null
2023-09-12T22:38:12Z,24.06,62.52,99,0,45.90,101.62,30.00,597.00,null,null,null
2023-09-12T22:39:12Z,24.05,62.60,99,0,32.11,101.63,30.00,597.00,null,null,null
2023-09-12T22:40:12Z,24.02,62.61,99,0,32.79,101.63,30.00,597.00,0,0,0
2023-09-12T22:41:12Z,24.06,62.56,99,0,37.40,101.63,30.00,597.00,null,null,null
2023-09-12T22:42:12Z,24.04,62.53,99,0,33.44,101.63,29.00,591.00,null,null,null
2023-09-12T22:43:12Z,24.05,62.51,99,0,36.31,101.63,29.00,591.00,null,null,null
2023-09-12T22:44:12Z,24.04,62.47,99,0,34.44,101.63,29.00,591.00,null,null,null
2023-09-12T22:45:12Z,24.04,62.55,99,0,33.71,101.63,28.00,584.00,0,0,0
2023-09-12T22:46:12Z,24.02,62.43,99,0,30.58,101.63,27.00,580.00,null,null,null
2023-09-12T22:47:12Z,24.02,62.38,99,0,37.25,101.63,27.00,580.00,null,null,null
2023-09-12T22:48:12Z,23.99,62.36,99,0,31.75,101.63,25.00,570.00,null,null,null
2023-09-12T22:49:12Z,24.01,62.44,99,0,37.92,101.64,25.00,570.00,null,null,null
2023-09-12T22:50:12Z,23.98,62.36,99,0,41.74,101.64,25.00,570.00,0,0,0
2023-09-12T22:51:12Z,23.99,62.30,99,0,30.31,101.64,24.00,561.00,null,null,null
2023-09-12T22:52:12Z,24.01,62.28,99,0,33.61,101.64,24.00,561.00,null,null,null
2023-09-12T22:53:12Z,23.98,62.21,99,0,29.99,101.64,24.00,561.00,null,null,null
2023-09-12T22:54:12Z,24.01,62.24,99,0,38.21,101.64,25.00,566.00,null,null,null
2023-09-12T22:55:12Z,23.98,62.19,99,0,37.28,101.64,24.00,561.00,0,0,0
2023-09-12T22:56:12Z,23.99,62.30,99,0,48.44,101.64,23.00,553.00,null,null,null
2023-09-12T22:57:12Z,24.01,62.22,99,0,36.73,101.64,22.00,545.00,null,null,null
2023-09-12T22:58:12Z,23.99,62.32,99,0,26.53,101.64,23.00,553.00,null,null,null
2023-09-12T22:59:12Z,23.95,62.19,99,0,39.41,101.64,22.00,549.00,null,null,null
2023-09-12T23:00:12Z,23.98,62.27,99,0,34.84,101.65,23.00,553.00,0,0,0
2023-09-12T23:01:12Z,23.99,62.27,99,0,39.69,101.65,22.00,549.00,null,null,null
2023-09-12T23:02:12Z,23.95,62.33,99,0,34.69,101.65,22.00,549.00,null,null,null
2023-09-12T23:03:12Z,23.99,62.21,99,0,34.00,101.65,22.00,549.00,null,null,null
2023-09-12T23:04:12Z,23.98,61.76,99,0,32.62,101.65,21.00,543.00,null,null,null
2023-09-12T23:05:12Z,23.93,62.03,99,0,35.66,101.65,21.00,540.00,0,0,0
2023-09-12T23:06:12Z,23.96,62.00,99,0,29.20,101.66,21.00,540.00,null,null,null
2023-09-12T23:07:12Z,23.98,62.01,99,0,27.99,101.65,21.00,540.00,null,null,null
2023-09-12T23:08:12Z,23.96,61.86,99,0,34.17,101.66,21.00,540.00,null,null,null
2023-09-12T23:09:12Z,23.93,61.74,99,0,32.14,101.67,19.00,530.00,null,null,null
2023-09-12T23:10:12Z,23.93,61.73,99,0,37.90,101.66,19.00,527.00,0,0,0
2023-09-12T23:11:12Z,23.93,61.84,99,0,37.06,101.66,18.00,523.00,null,null,null
2023-09-12T23:12:12Z,23.92,61.92,99,0,36.16,101.66,18.00,523.00,null,null,null
2023-09-12T23:13:12Z,23.90,61.97,99,0,30.87,101.66,19.00,530.00,null,null,null
2023-09-12T23:14:12Z,23.90,61.88,99,0,27.36,101.66,20.00,534.00,null,null,null
2023-09-12T23:15:12Z,23.90,61.92,99,0,36.38,101.67,21.00,540.00,0,0,0
2023-09-12T23:16:12Z,23.92,61.87,99,0,34.75,101.66,20.00,534.00,null,null,null
2023-09-12T23:17:12Z,23.92,61.89,99,0,29.68,101.66,22.00,549.00,null,null,null
2023-09-12T23:18:12Z,23.92,61.81,99,0,31.47,101.66,22.00,549.00,null,null,null
2023-09-12T23:19:12Z,23.90,61.95,99,0,28.91,101.67,23.00,553.00,null,null,null
2023-09-12T23:20:12Z,23.93,61.93,99,0,42.37,101.67,22.00,549.00,0,0,0
2023-09-12T23:21:12Z,23.90,61.62,99,0,36.84,101.66,21.00,543.00,null,null,null
2023-09-12T23:22:12Z,23.92,61.52,99,0,25.65,101.67,22.00,548.00,null,null,null
2023-09-12T23:23:12Z,23.86,60.91,99,0,28.84,101.67,20.00,534.00,null,null,null
2023-09-12T23:24:12Z,23.88,61.32,99,0,31.08,101.67,20.00,533.00,null,null,null
2023-09-12T23:25:12Z,23.88,61.50,99,0,41.76,101.67,17.00,517.00,0,0,0
2023-09-12T23:26:12Z,23.88,61.77,99,0,32.01,101.67,17.00,517.00,null,null,null
2023-09-12T23:27:12Z,23.92,61.75,99,0,37.17,101.67,16.00,508.00,null,null,null
2023-09-12T23:28:12Z,23.84,61.38,99,0,33.26,101.67,16.00,508.00,null,null,null
2023-09-12T23:29:12Z,23.85,61.41,99,0,35.94,101.67,15.00,501.00,null,null,null
2023-09-12T23:30:12Z,23.82,61.18,99,0,29.67,101.67,14.00,497.00,1,1,1
2023-09-12T23:31:12Z,23.85,61.76,99,0,30.78,101.67,14.00,497.00,null,null,null
2023-09-12T23:32:12Z,23.84,61.91,99,0,31.51,101.67,13.00,487.00,null,null,null
2023-09-12T23:33:12Z,23.79,62.01,99,0,29.41,101.67,14.00,497.00,null,null,null
2023-09-12T23:34:12Z,23.84,62.11,99,0,35.07,101.67,16.00,508.00,null,null,null
2023-09-12T23:35:12Z,23.82,62.03,99,0,37.33,101.67,18.00,523.00,1,2,2
2023-09-12T23:36:12Z,23.86,62.01,99,0,37.65,101.67,18.00,523.00,null,null,null
2023-09-12T23:37:12Z,23.84,61.86,99,0,32.78,101.67,17.00,518.00,null,null,null
2023-09-12T23:38:12Z,23.82,61.79,99,0,40.18,101.67,18.00,523.00,null,null,null
2023-09-12T23:39:12Z,23.85,61.71,99,0,28.45,101.68,17.00,518.00,null,null,null
2023-09-12T23:40:12Z,23.85,61.80,99,0,34.20,101.67,17.00,517.00,3,3,3
2023-09-12T23:41:12Z,23.85,61.97,99,0,34.36,101.67,16.00,508.00,null,null,null
2023-09-12T23:42:12Z,23.86,61.86,99,0,29.61,101.67,17.00,518.00,null,null,null
2023-09-12T23:43:12Z,23.85,61.61,99,0,28.74,101.67,17.00,518.00,null,null,null
2023-09-12T23:44:12Z,23.85,61.94,99,0,37.54,101.67,19.00,527.00,null,null,null
2023-09-12T23:45:12Z,23.84,61.68,99,0,36.48,101.67,19.00,530.00,3,4,4
2023-09-12T23:46:12Z,23.85,61.68,99,0,30.73,101.68,20.00,534.00,null,null,null
2023-09-12T23:47:12Z,23.86,61.79,99,0,32.27,101.68,19.00,527.00,null,null,null
2023-09-12T23:48:12Z,23.86,61.83,99,0,31.66,101.68,18.00,523.00,null,null,null
2023-09-12T23:49:12Z,23.86,61.74,99,0,27.73,101.68,19.00,530.00,null,null,null
2023-09-12T23:50:12Z,23.84,61.19,99,0,31.95,101.68,18.00,523.00,1,1,1
2023-09-12T23:51:12Z,23.86,61.09,99,0,35.61,101.68,18.00,523.00,null,null,null
2023-09-12T23:52:12Z,23.85,61.39,99,0,33.17,101.68,16.00,506.00,null,null,null
2023-09-12T23:53:12Z,23.86,61.14,99,0,30.27,101.68,15.00,501.00,null,null,null
2023-09-12T23:54:12Z,23.86,61.35,99,0,31.81,101.69,16.00,506.00,null,null,null
2023-09-12T23:55:12Z,23.82,61.06,99,0,39.85,101.68,16.00,506.00,1,1,1
2023-09-12T23:56:12Z,23.84,60.95,99,0,37.10,101.68,14.00,497.00,null,null,null
2023-09-12T23:57:12Z,23.86,61.52,99,0,28.52,101.68,14.00,497.00,null,null,null
2023-09-12T23:58:12Z,23.82,61.47,99,0,31.08,101.69,14.00,497.00,null,null,null
2023-09-12T23:59:12Z,23.81,60.99,99,0,29.86,101.68,14.00,497.00,null,null,null
