TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T17:04:03Z,22.36,71.89,99,0,30.80,100.98,26.00,577.00,null,null,null
2023-08-14T17:05:03Z,22.35,71.80,99,0,35.72,100.97,28.00,584.00,1,1,1
2023-08-14T17:06:03Z,22.35,71.87,99,0,35.07,100.98,26.00,577.00,null,null,null
2023-08-14T17:07:03Z,22.35,71.76,99,0,42.94,100.98,25.00,567.00,null,null,null
2023-08-14T17:08:03Z,22.36,71.75,99,0,32.63,100.97,26.00,577.00,null,null,null
2023-08-14T17:09:03Z,22.34,71.75,99,0,39.41,100.97,30.00,603.00,null,null,null
2023-08-14T17:10:03Z,22.39,71.74,99,0,38.12,100.97,30.00,597.00,1,2,2
2023-08-14T17:11:03Z,22.36,71.74,99,0,38.12,100.97,30.00,597.00,null,null,null
2023-08-14T17:12:03Z,22.36,71.65,99,0,37.47,100.97,30.00,600.00,null,null,null
2023-08-14T17:13:03Z,22.35,71.70,99,0,45.02,100.97,32.00,615.00,null,null,null
2023-08-14T17:14:03Z,22.36,71.59,99,0,31.54,100.97,44.00,690.00,null,null,null
2023-08-14T17:15:03Z,22.39,71.63,99,0,39.05,100.96,41.00,674.00,4,4,4
2023-08-14T17:16:03Z,22.39,71.65,99,0,40.73,100.96,39.00,657.00,null,null,null
2023-08-14T17:17:03Z,22.36,71.64,99,0,37.13,100.96,41.00,674.00,null,null,null
2023-08-14T17:18:03Z,22.41,71.51,99,0,36.13,100.96,43.00,686.00,null,null,null
2023-08-14T17:19:03Z,22.36,71.52,99,0,33.77,100.96,46.00,706.00,null,null,null
2023-08-14T17:20:03Z,22.35,71.53,99,0,27.94,100.96,50.00,730.00,4,4,4
2023-08-14T17:21:03Z,22.39,71.52,99,0,31.11,100.96,54.00,757.00,null,null,null
2023-08-14T17:22:03Z,22.38,71.54,99,0,33.16,100.95,48.00,717.00,null,null,null
2023-08-14T17:23:03Z,22.38,71.56,99,0,36.16,100.96,40.00,666.00,null,null,null
2023-08-14T17:24:03Z,22.38,71.37,99,0,36.67,100.96,40.00,666.00,null,null,null
2023-08-14T17:25:03Z,22.36,71.45,99,0,34.75,100.96,46.00,706.00,2,2,2
2023-08-14T17:26:03Z,22.39,71.49,99,0,36.51,100.97,46.00,706.00,null,null,null
2023-08-14T17:27:03Z,22.36,71.41,99,0,33.82,100.96,51.00,737.00,null,null,null
2023-08-14T17:28:03Z,22.38,71.35,99,0,29.92,100.95,51.00,737.00,null,null,null
2023-08-14T17:29:03Z,22.38,71.31,99,0,32.47,100.95,61.00,802.00,null,null,null
2023-08-14T17:30:03Z,22.36,71.30,99,0,40.66,100.96,59.00,793.00,3,3,3
2023-08-14T17:31:03Z,22.39,71.31,99,0,26.87,100.96,56.00,772.00,null,null,null
2023-08-14T17:32:03Z,22.41,71.34,99,0,37.90,100.97,56.00,772.00,null,null,null
2023-08-14T17:33:03Z,22.38,71.30,99,0,29.73,100.97,58.00,783.00,null,null,null
2023-08-14T17:34:03Z,22.41,71.31,99,0,42.25,100.97,61.00,802.00,null,null,null
2023-08-14T17:35:03Z,22.35,71.30,99,0,35.83,100.97,62.00,810.00,1,3,3
2023-08-14T17:36:03Z,22.38,71.21,99,0,31.25,100.97,54.00,757.00,null,null,null
2023-08-14T17:37:03Z,22.36,71.17,99,0,31.89,100.97,55.00,765.00,null,null,null
2023-08-14T17:38:03Z,22.38,71.16,99,0,35.41,100.98,59.00,793.00,null,null,null
2023-08-14T17:39:03Z,22.36,71.14,99,0,29.03,100.97,57.00,780.00,null,null,null
2023-08-14T17:40:03Z,22.38,71.10,99,0,34.68,100.97,57.00,780.00,2,2,2
2023-08-14T17:41:03Z,22.38,71.15,99,0,35.51,100.97,55.00,765.00,null,null,null
2023-08-14T17:42:03Z,22.39,71.09,99,0,34.73,100.98,57.00,780.00,null,null,null
2023-08-14T17:43:03Z,22.38,71.07,99,0,38.84,100.98,62.00,810.00,null,null,null
2023-08-14T17:44:03Z,22.38,71.09,99,0,36.30,100.98,62.00,810.00,null,null,null
2023-08-14T17:45:03Z,22.38,71.18,99,0,33.26,100.98,59.00,793.00,3,3,3
2023-08-14T17:46:03Z,22.38,71.08,99,0,43.99,100.98,57.00,780.00,null,null,null
2023-08-14T17:47:03Z,22.38,71.06,99,0,38.38,100.98,55.00,765.00,null,null,null
2023-08-14T17:48:03Z,22.36,71.09,99,0,38.88,100.99,59.00,793.00,null,null,null
2023-08-14T17:49:03Z,22.36,71.02,99,0,34.60,100.99,69.00,857.00,null,null,null
2023-08-14T17:50:03Z,22.36,71.04,99,0,28.48,101.00,71.00,872.00,3,3,3
2023-08-14T17:51:03Z,22.42,71.02,99,0,32.01,100.99,63.00,819.00,null,null,null
2023-08-14T17:52:03Z,22.38,70.96,99,0,38.71,100.99,56.00,772.00,null,null,null
2023-08-14T17:53:03Z,22.36,70.98,99,0,37.71,100.99,59.00,793.00,null,null,null
2023-08-14T17:54:03Z,22.36,71.02,99,0,36.18,100.99,62.00,810.00,null,null,null
2023-08-14T17:55:03Z,22.36,71.09,99,0,33.19,100.99,56.00,772.00,2,2,2
2023-08-14T17:56:03Z,22.36,71.07,99,0,32.51,100.99,55.00,765.00,null,null,null
2023-08-14T17:57:03Z,22.35,71.04,99,0,34.29,101.00,55.00,765.00,null,null,null
2023-08-14T17:58:03Z,22.38,70.98,99,0,30.11,101.00,59.00,793.00,null,null,null
2023-08-14T17:59:03Z,22.35,71.00,99,0,37.36,101.00,57.00,780.00,null,null,null
2023-08-14T18:00:03Z,22.34,71.03,99,0,34.29,101.00,56.00,772.00,2,2,2
2023-08-14T18:01:03Z,22.38,70.98,99,0,31.71,101.00,55.00,765.00,null,null,null
2023-08-14T18:02:03Z,22.36,70.94,99,0,30.19,101.01,55.00,765.00,null,null,null
2023-08-14T18:03:03Z,22.35,70.99,99,0,38.98,101.01,55.00,765.00,null,null,null
2023-08-14T18:04:03Z,22.36,70.98,99,0,32.35,101.00,57.00,780.00,null,null,null
2023-08-14T18:05:03Z,22.34,70.94,99,0,46.20,101.00,56.00,772.00,3,3,3
2023-08-14T18:06:03Z,22.38,70.92,99,0,29.67,101.00,59.00,793.00,null,null,null
2023-08-14T18:07:03Z,22.35,70.94,99,0,36.66,101.00,59.00,793.00,null,null,null
2023-08-14T18:08:03Z,22.35,70.92,99,0,37.15,101.00,68.00,848.00,null,null,null
2023-08-14T18:09:03Z,22.34,70.94,99,0,56.31,101.00,66.00,838.00,null,null,null
2023-08-14T18:10:03Z,22.35,71.00,99,0,32.26,100.99,69.00,857.00,1,1,1
2023-08-14T18:11:03Z,22.36,70.94,99,0,48.20,100.99,65.00,832.00,null,null,null
2023-08-14T18:12:03Z,22.35,70.93,99,0,32.75,100.99,63.00,819.00,null,null,null
2023-08-14T18:13:03Z,22.36,70.90,99,0,27.84,100.99,62.00,810.00,null,null,null
2023-08-14T18:14:03Z,22.35,70.89,99,0,31.00,100.99,56.00,772.00,null,null,null
2023-08-14T18:15:03Z,22.34,70.89,99,0,34.57,100.99,56.00,772.00,3,3,3
2023-08-14T18:16:03Z,22.36,70.87,99,0,37.61,101.00,56.00,772.00,null,null,null
2023-08-14T18:17:03Z,22.36,70.87,99,0,35.66,101.00,61.00,802.00,null,null,null
2023-08-14T18:18:03Z,22.36,70.89,99,0,35.56,101.00,66.00,838.00,null,null,null
2023-08-14T18:19:03Z,22.35,70.79,99,0,34.66,101.01,62.00,810.00,null,null,null
2023-08-14T18:20:03Z,22.35,70.81,99,0,35.65,101.01,62.00,810.00,0,0,0
2023-08-14T18:21:03Z,22.36,70.80,99,0,33.57,101.01,61.00,802.00,null,null,null
2023-08-14T18:22:03Z,22.35,70.76,99,0,38.37,101.01,65.00,832.00,null,null,null
2023-08-14T18:23:03Z,22.36,70.79,99,0,31.54,101.00,63.00,819.00,null,null,null
2023-08-14T18:24:03Z,22.34,70.77,99,0,41.85,101.00,66.00,838.00,null,null,null
2023-08-14T18:25:03Z,22.34,70.72,99,0,31.03,101.00,62.00,810.00,3,3,3
2023-08-14T18:26:03Z,22.38,70.74,99,0,34.21,101.00,65.00,827.00,null,null,null
2023-08-14T18:27:03Z,22.35,70.70,99,0,32.82,101.00,62.00,808.00,null,null,null
2023-08-14T18:28:03Z,22.35,70.70,99,0,30.46,101.00,65.00,827.00,null,null,null
2023-08-14T18:29:03Z,22.34,70.74,99,0,29.76,101.00,67.00,846.00,null,null,null
2023-08-14T18:30:03Z,22.35,70.74,99,0,31.56,101.01,71.00,868.00,0,0,0
2023-08-14T18:31:03Z,22.35,70.75,99,0,36.12,101.01,63.00,817.00,null,null,null
2023-08-14T18:32:03Z,22.35,70.77,99,0,30.62,101.00,62.00,810.00,null,null,null
2023-08-14T18:33:03Z,22.35,70.74,99,0,37.41,101.01,63.00,819.00,null,null,null
2023-08-14T18:34:03Z,22.34,70.73,99,0,37.88,101.01,65.00,827.00,null,null,null
2023-08-14T18:35:03Z,22.35,70.69,99,0,34.56,101.02,67.00,846.00,0,0,0
2023-08-14T18:36:03Z,22.32,70.79,99,0,37.45,101.01,60.00,800.00,null,null,null
2023-08-14T18:37:03Z,22.31,70.80,99,0,43.09,101.01,61.00,802.00,null,null,null
2023-08-14T18:38:03Z,22.32,70.73,99,0,40.28,101.02,68.00,848.00,null,null,null
2023-08-14T18:39:03Z,22.31,70.76,99,0,38.64,101.02,69.00,855.00,null,null,null
2023-08-14T18:40:03Z,22.31,70.72,99,0,40.34,101.02,68.00,848.00,1,1,1
2023-08-14T18:41:03Z,22.34,70.74,99,17,40.63,101.02,56.00,772.00,null,null,null
2023-08-14T18:42:03Z,22.32,70.79,99,1,32.95,101.02,57.00,778.00,null,null,null
2023-08-14T18:43:03Z,22.31,70.75,99,1,33.69,101.02,57.00,780.00,null,null,null
2023-08-14T18:44:03Z,22.32,70.83,99,1,33.57,101.03,59.00,793.00,null,null,null
2023-08-14T18:45:03Z,22.29,70.86,99,1,38.89,101.03,56.00,772.00,0,0,0
2023-08-14T18:46:03Z,22.28,70.82,99,1,32.16,101.04,56.00,772.00,null,null,null
2023-08-14T18:47:03Z,22.35,70.74,99,1,33.41,101.04,57.00,780.00,null,null,null
2023-08-14T18:48:03Z,22.34,70.78,99,1,35.52,101.04,62.00,808.00,null,null,null
2023-08-14T18:49:03Z,22.31,70.74,99,0,41.58,101.04,54.00,757.00,null,null,null
2023-08-14T18:50:03Z,22.31,70.82,99,0,31.75,101.04,58.00,787.00,1,1,1
2023-08-14T18:51:03Z,22.34,70.80,99,0,34.11,101.04,52.00,746.00,null,null,null
2023-08-14T18:52:03Z,22.32,70.70,99,0,40.88,101.05,56.00,772.00,null,null,null
2023-08-14T18:53:03Z,22.31,71.03,99,0,37.58,101.04,55.00,763.00,null,null,null
2023-08-14T18:54:03Z,22.32,71.04,99,0,36.54,101.05,57.00,780.00,null,null,null
2023-08-14T18:55:03Z,22.32,71.04,99,1,43.78,101.05,46.00,706.00,3,4,4
2023-08-14T18:56:03Z,22.31,71.05,99,1,35.92,101.05,47.00,714.00,null,null,null
2023-08-14T18:57:03Z,22.29,71.01,99,1,39.36,101.05,57.00,780.00,null,null,null
2023-08-14T18:58:03Z,22.31,71.05,99,0,32.71,101.06,61.00,802.00,null,null,null
2023-08-14T18:59:03Z,22.32,71.07,99,1,30.46,101.06,63.00,819.00,null,null,null
2023-08-14T19:00:03Z,22.32,71.02,99,0,33.73,101.06,62.00,810.00,3,4,4
2023-08-14T19:01:03Z,22.31,70.99,99,0,35.48,101.06,57.00,780.00,null,null,null
2023-08-14T19:02:03Z,22.32,70.95,99,0,33.32,101.06,56.00,772.00,null,null,null
2023-08-14T19:03:03Z,22.32,70.96,99,0,34.87,101.08,59.00,793.00,null,null,null
2023-08-14T19:04:03Z,22.32,70.95,99,0,26.29,101.08,57.00,780.00,null,null,null
2023-08-14T19:05:03Z,22.29,70.95,99,0,32.99,101.08,65.00,832.00,1,3,3
2023-08-14T19:06:03Z,22.32,70.88,99,0,33.17,101.07,66.00,838.00,null,null,null
2023-08-14T19:07:03Z,22.31,70.84,99,0,26.31,101.07,65.00,832.00,null,null,null
2023-08-14T19:08:03Z,22.34,70.84,99,0,32.70,101.07,68.00,848.00,null,null,null
2023-08-14T19:09:03Z,22.31,70.77,99,0,30.19,101.08,68.00,848.00,null,null,null
2023-08-14T19:10:03Z,22.34,70.84,99,0,28.28,101.08,66.00,838.00,0,0,8
2023-08-14T19:11:03Z,22.32,70.84,99,0,35.82,101.09,66.00,838.00,null,null,null
2023-08-14T19:12:03Z,22.29,70.74,99,0,26.69,101.08,68.00,848.00,null,null,null
2023-08-14T19:13:03Z,22.34,70.74,99,0,30.62,101.08,67.00,846.00,null,null,null
2023-08-14T19:14:03Z,22.31,70.77,99,0,43.03,101.09,65.00,827.00,null,null,null
2023-08-14T19:15:03Z,22.32,70.76,99,0,36.63,101.09,66.00,838.00,1,1,1
2023-08-14T19:16:03Z,22.31,70.75,99,0,45.19,101.09,61.00,802.00,null,null,null
2023-08-14T19:17:03Z,22.31,70.71,99,0,33.25,101.09,62.00,810.00,null,null,null
2023-08-14T19:18:03Z,22.29,70.67,99,0,32.85,101.10,58.00,787.00,null,null,null
2023-08-14T19:19:03Z,22.31,70.74,99,0,37.42,101.10,63.00,817.00,null,null,null
2023-08-14T19:20:03Z,22.29,70.74,99,0,37.18,101.10,66.00,838.00,1,1,1
2023-08-14T19:21:03Z,22.29,70.70,99,0,36.84,101.10,62.00,808.00,null,null,null
2023-08-14T19:22:03Z,22.31,70.68,99,0,37.48,101.10,65.00,827.00,null,null,null
2023-08-14T19:23:03Z,22.31,70.63,99,0,34.57,101.10,62.00,808.00,null,null,null
2023-08-14T19:24:03Z,22.32,70.62,99,0,33.22,101.10,60.00,800.00,null,null,null
2023-08-14T19:25:03Z,22.26,70.64,99,0,36.87,101.10,60.00,800.00,4,4,4
2023-08-14T19:26:03Z,22.31,70.61,99,0,37.69,101.11,58.00,787.00,null,null,null
2023-08-14T19:27:03Z,22.29,70.59,99,0,31.08,101.10,62.00,808.00,null,null,null
2023-08-14T19:28:03Z,22.32,70.58,99,0,31.32,101.10,58.00,787.00,null,null,null
2023-08-14T19:29:03Z,22.28,70.59,99,0,37.25,101.10,56.00,772.00,null,null,null
2023-08-14T19:30:03Z,22.28,70.61,99,0,36.55,101.10,58.00,787.00,0,0,0
2023-08-14T19:31:03Z,22.29,70.62,99,0,34.60,101.11,57.00,778.00,null,null,null
2023-08-14T19:32:03Z,22.29,70.56,99,0,37.12,101.11,56.00,772.00,null,null,null
2023-08-14T19:33:03Z,22.29,70.57,99,0,36.01,101.11,62.00,808.00,null,null,null
2023-08-14T19:34:03Z,22.29,70.60,99,0,29.13,101.12,63.00,817.00,null,null,null
2023-08-14T19:35:03Z,22.28,70.58,99,0,30.82,101.12,65.00,827.00,0,0,0
2023-08-14T19:36:03Z,22.28,70.54,99,0,34.17,101.12,57.00,778.00,null,null,null
2023-08-14T19:37:03Z,22.28,70.45,99,0,33.59,101.12,53.00,752.00,null,null,null
2023-08-14T19:38:03Z,22.26,70.48,99,0,32.19,101.12,51.00,735.00,null,null,null
2023-08-14T19:39:03Z,22.24,70.49,99,0,29.12,101.12,42.00,679.00,null,null,null
2023-08-14T19:40:03Z,22.25,70.50,99,0,28.74,101.12,49.00,728.00,1,1,1
2023-08-14T19:41:03Z,22.26,70.51,99,0,30.91,101.12,43.00,688.00,null,null,null
2023-08-14T19:42:03Z,22.26,70.52,99,0,43.47,101.12,45.00,700.00,null,null,null
2023-08-14T19:43:03Z,22.26,70.48,99,0,33.78,101.11,43.00,688.00,null,null,null
2023-08-14T19:44:03Z,22.25,70.44,99,0,38.88,101.12,42.00,679.00,null,null,null
2023-08-14T19:45:03Z,22.25,70.45,99,0,32.61,101.11,43.00,688.00,4,4,4
2023-08-14T19:46:03Z,22.25,70.36,99,0,32.28,101.11,42.00,679.00,null,null,null
2023-08-14T19:47:03Z,22.24,70.42,99,0,26.91,101.11,47.00,712.00,null,null,null
2023-08-14T19:48:03Z,22.24,70.44,99,0,32.66,101.11,56.00,770.00,null,null,null
2023-08-14T19:49:03Z,22.25,70.43,99,0,26.78,101.11,57.00,778.00,null,null,null
2023-08-14T19:50:03Z,22.24,70.40,99,0,35.11,101.11,51.00,735.00,0,0,0
2023-08-14T19:51:03Z,22.25,70.41,99,0,34.57,101.10,45.00,697.00,null,null,null
2023-08-14T19:52:03Z,22.22,70.40,99,0,30.58,101.10,41.00,672.00,null,null,null
2023-08-14T19:53:03Z,22.22,70.38,99,0,38.88,101.10,47.00,715.00,null,null,null
2023-08-14T19:54:03Z,22.22,70.37,99,0,35.95,101.10,45.00,700.00,null,null,null
2023-08-14T19:55:03Z,22.22,70.37,99,0,30.60,101.10,55.00,765.00,2,2,2
2023-08-14T19:56:03Z,22.22,70.42,99,0,36.51,101.10,57.00,778.00,null,null,null
2023-08-14T19:57:03Z,22.25,70.34,99,0,32.61,101.10,56.00,770.00,null,null,null
2023-08-14T19:58:03Z,22.21,70.35,99,0,38.98,101.10,45.00,700.00,null,null,null
2023-08-14T19:59:03Z,22.19,70.38,99,11,29.62,101.10,56.00,770.00,null,null,null
2023-08-14T20:00:03Z,22.24,70.41,99,0,27.60,101.11,58.00,787.00,1,2,10
2023-08-14T20:01:03Z,22.22,70.42,99,0,32.88,101.11,62.00,810.00,null,null,null
2023-08-14T20:02:03Z,22.21,70.39,99,0,38.05,101.11,63.00,819.00,null,null,null
2023-08-14T20:03:03Z,22.21,70.34,99,0,37.23,101.12,61.00,802.00,null,null,null
2023-08-14T20:04:03Z,22.19,70.38,99,0,30.46,101.11,61.00,802.00,null,null,null
2023-08-14T20:05:03Z,22.21,70.42,99,0,34.29,101.12,55.00,765.00,0,0,0
2023-08-14T20:06:03Z,22.24,70.37,99,0,40.70,101.11,53.00,752.00,null,null,null
2023-08-14T20:07:03Z,22.21,70.41,99,0,25.00,101.11,53.00,752.00,null,null,null
2023-08-14T20:08:03Z,22.21,70.37,99,0,41.71,101.11,56.00,770.00,null,null,null
2023-08-14T20:09:03Z,22.22,70.36,99,0,29.77,101.11,55.00,765.00,null,null,null
2023-08-14T20:10:03Z,22.18,70.37,99,15,43.23,101.11,56.00,770.00,2,2,2
2023-08-14T20:11:03Z,22.21,70.33,99,17,33.28,101.13,61.00,802.00,null,null,null
2023-08-14T20:12:03Z,22.21,70.35,99,16,36.27,101.13,52.00,744.00,null,null,null
2023-08-14T20:13:03Z,22.19,70.32,99,16,34.98,101.13,53.00,752.00,null,null,null
2023-08-14T20:14:03Z,22.21,70.38,99,16,34.60,101.13,56.00,770.00,null,null,null
2023-08-14T20:15:03Z,22.19,70.38,99,15,43.35,101.13,63.00,819.00,3,3,3
2023-08-14T20:16:03Z,22.21,70.30,99,15,34.17,101.14,65.00,832.00,null,null,null
2023-08-14T20:17:03Z,22.18,70.29,99,15,41.29,101.14,58.00,787.00,null,null,null
2023-08-14T20:18:03Z,22.18,70.45,99,12,35.71,101.15,55.00,765.00,null,null,null
2023-08-14T20:19:03Z,22.19,70.55,99,12,38.24,101.15,65.00,832.00,null,null,null
2023-08-14T20:20:03Z,22.19,70.76,99,11,37.24,101.15,65.00,832.00,0,0,0
2023-08-14T20:21:03Z,22.22,71.02,99,14,44.90,101.16,68.00,851.00,null,null,null
2023-08-14T20:22:03Z,22.21,71.16,99,11,41.36,101.16,75.00,895.00,null,null,null
2023-08-14T20:23:03Z,22.22,71.23,99,12,32.64,101.16,81.00,935.00,null,null,null
2023-08-14T20:24:03Z,22.21,71.13,99,0,35.37,101.16,83.00,951.00,null,null,null
2023-08-14T20:25:03Z,22.21,71.24,99,0,33.09,101.16,88.00,983.00,2,2,2
2023-08-14T20:26:03Z,22.21,71.20,99,0,37.01,101.16,93.00,1012.00,null,null,null
2023-08-14T20:27:03Z,22.24,71.05,99,0,43.21,101.16,93.00,1012.00,null,null,null
2023-08-14T20:28:03Z,22.21,70.88,99,0,38.51,101.16,93.00,1012.00,null,null,null
2023-08-14T20:29:03Z,22.22,70.93,99,0,32.88,101.16,91.00,1001.00,null,null,null
2023-08-14T20:30:03Z,22.21,70.91,99,0,32.53,101.16,98.00,1044.00,2,2,2
2023-08-14T20:31:03Z,22.22,70.87,99,0,36.97,101.16,91.00,1001.00,null,null,null
2023-08-14T20:32:03Z,22.18,70.85,99,0,48.71,101.16,88.00,983.00,null,null,null
2023-08-14T20:33:03Z,22.19,70.95,99,0,32.73,101.16,95.00,1029.00,null,null,null
2023-08-14T20:34:03Z,22.19,70.86,99,0,49.40,101.16,88.00,983.00,null,null,null
2023-08-14T20:35:03Z,22.21,70.84,99,0,52.43,101.15,93.00,1012.00,4,4,4
2023-08-14T20:36:03Z,22.18,70.74,99,0,29.13,101.16,83.00,951.00,null,null,null
2023-08-14T20:37:03Z,22.16,70.75,99,0,34.19,101.16,90.00,992.00,null,null,null
2023-08-14T20:38:03Z,22.18,70.88,99,0,41.98,101.15,95.00,1029.00,null,null,null
2023-08-14T20:39:03Z,22.18,70.77,99,0,34.09,101.15,95.00,1029.00,null,null,null
2023-08-14T20:40:03Z,22.16,70.74,99,0,33.84,101.15,85.00,961.00,2,2,2
2023-08-14T20:41:03Z,22.21,70.61,99,0,40.87,101.15,86.00,970.00,null,null,null
2023-08-14T20:42:03Z,22.14,70.64,99,0,33.44,101.15,86.00,970.00,null,null,null
2023-08-14T20:43:03Z,22.19,70.65,99,0,39.24,101.15,90.00,992.00,null,null,null
2023-08-14T20:44:03Z,22.16,70.68,99,0,29.57,101.15,88.00,981.00,null,null,null
2023-08-14T20:45:03Z,22.14,70.68,99,0,34.13,101.15,94.00,1019.00,1,1,1
2023-08-14T20:46:03Z,22.18,70.60,99,0,32.84,101.15,88.00,981.00,null,null,null
2023-08-14T20:47:03Z,22.16,70.54,99,0,32.42,101.15,86.00,970.00,null,null,null
2023-08-14T20:48:03Z,22.14,70.53,99,0,35.26,101.15,90.00,992.00,null,null,null
2023-08-14T20:49:03Z,22.15,70.47,99,0,33.79,101.15,86.00,970.00,null,null,null
2023-08-14T20:50:03Z,22.14,70.53,99,0,36.04,101.14,76.00,902.00,0,0,0
2023-08-14T20:51:03Z,22.12,70.60,99,0,36.71,101.14,76.00,902.00,null,null,null
2023-08-14T20:52:03Z,22.12,70.64,99,0,40.04,101.15,83.00,945.00,null,null,null
2023-08-14T20:53:03Z,22.14,70.46,99,0,36.95,101.15,88.00,981.00,null,null,null
2023-08-14T20:54:03Z,22.12,70.43,99,0,31.86,101.14,79.00,923.00,null,null,null
2023-08-14T20:55:03Z,22.11,70.44,99,0,32.57,101.14,73.00,882.00,0,0,0
2023-08-14T20:56:03Z,22.12,70.42,99,0,37.08,101.14,61.00,802.00,null,null,null
2023-08-14T20:57:03Z,22.09,70.46,99,0,33.39,101.14,67.00,840.00,null,null,null
2023-08-14T20:58:03Z,22.06,70.51,99,0,42.10,101.14,68.00,848.00,null,null,null
2023-08-14T20:59:03Z,22.08,70.55,99,0,42.24,101.14,73.00,882.00,null,null,null
2023-08-14T21:00:03Z,22.06,70.53,99,0,36.68,101.14,73.00,882.00,2,2,2
2023-08-14T21:01:03Z,22.08,70.59,99,0,34.82,101.14,74.00,891.00,null,null,null
2023-08-14T21:02:03Z,22.09,70.60,99,0,33.91,101.14,79.00,923.00,null,null,null
2023-08-14T21:03:03Z,22.06,70.55,99,0,31.72,101.14,79.00,923.00,null,null,null
2023-08-14T21:04:03Z,22.08,70.58,99,0,31.22,101.14,78.00,915.00,null,null,null
2023-08-14T21:05:03Z,22.08,70.52,99,0,30.02,101.14,79.00,923.00,1,1,1
2023-08-14T21:06:03Z,22.11,70.55,99,0,34.39,101.14,76.00,902.00,null,null,null
2023-08-14T21:07:03Z,22.09,70.46,99,0,37.75,101.14,79.00,923.00,null,null,null
2023-08-14T21:08:03Z,22.08,70.50,99,0,35.18,101.14,79.00,923.00,null,null,null
2023-08-14T21:09:03Z,22.06,70.51,99,0,29.57,101.14,79.00,923.00,null,null,null
2023-08-14T21:10:03Z,22.04,70.53,99,0,39.77,101.14,79.00,923.00,1,1,1
2023-08-14T21:11:03Z,22.06,70.45,99,0,31.05,101.14,73.00,882.00,null,null,null
2023-08-14T21:12:03Z,22.08,70.49,99,0,33.86,101.14,73.00,882.00,null,null,null
2023-08-14T21:13:03Z,22.05,70.47,99,0,27.10,101.14,73.00,882.00,null,null,null
2023-08-14T21:14:03Z,22.05,70.41,99,0,30.61,101.14,71.00,872.00,null,null,null
2023-08-14T21:15:03Z,22.05,70.36,99,0,30.09,101.14,71.00,872.00,0,0,7
2023-08-14T21:16:03Z,22.06,70.48,99,0,32.03,101.14,67.00,840.00,null,null,null
2023-08-14T21:17:03Z,22.04,70.47,99,0,39.12,101.15,71.00,872.00,null,null,null
2023-08-14T21:18:03Z,22.04,70.47,99,0,35.57,101.15,76.00,902.00,null,null,null
2023-08-14T21:19:03Z,22.06,70.46,99,0,33.49,101.15,69.00,857.00,null,null,null
2023-08-14T21:20:03Z,22.01,70.46,99,0,31.31,101.15,65.00,832.00,0,0,0
2023-08-14T21:21:03Z,22.00,70.43,99,0,31.54,101.15,65.00,832.00,null,null,null
2023-08-14T21:22:03Z,22.02,70.45,99,0,30.85,101.15,62.00,810.00,null,null,null
2023-08-14T21:23:03Z,22.04,70.46,99,0,30.30,101.15,63.00,819.00,null,null,null
2023-08-14T21:24:03Z,22.01,70.56,99,0,28.14,101.15,69.00,857.00,null,null,null
2023-08-14T21:25:03Z,22.01,70.59,99,0,28.04,101.15,76.00,902.00,3,3,3
2023-08-14T21:26:03Z,22.00,70.36,99,0,34.18,101.15,71.00,872.00,null,null,null
2023-08-14T21:27:03Z,22.01,70.42,99,0,34.78,101.15,58.00,787.00,null,null,null
2023-08-14T21:28:03Z,21.98,70.38,99,0,30.78,101.15,58.00,787.00,null,null,null
2023-08-14T21:29:03Z,22.00,70.47,99,0,33.26,101.15,56.00,770.00,null,null,null
2023-08-14T21:30:03Z,22.02,70.52,99,0,30.70,101.15,65.00,832.00,3,4,4
2023-08-14T21:31:03Z,22.01,70.54,99,0,33.88,101.15,62.00,810.00,null,null,null
2023-08-14T21:32:03Z,22.02,70.52,99,0,27.45,101.15,68.00,848.00,null,null,null
2023-08-14T21:33:03Z,22.01,70.40,99,0,31.16,101.15,69.00,857.00,null,null,null
2023-08-14T21:34:03Z,22.00,70.43,99,0,31.45,101.15,68.00,848.00,null,null,null
2023-08-14T21:35:03Z,21.98,70.52,99,0,30.90,101.15,67.00,840.00,0,1,1
2023-08-14T21:36:03Z,22.01,70.39,99,0,28.60,101.15,67.00,840.00,null,null,null
2023-08-14T21:37:03Z,22.00,70.35,99,0,38.06,101.15,63.00,819.00,null,null,null
2023-08-14T21:38:03Z,22.02,70.41,99,0,33.39,101.16,65.00,832.00,null,null,null
2023-08-14T21:39:03Z,22.00,70.50,99,0,36.14,101.16,69.00,857.00,null,null,null
2023-08-14T21:40:03Z,21.98,70.48,99,0,35.38,101.16,73.00,882.00,0,0,0
2023-08-14T21:41:03Z,21.98,70.39,99,0,32.92,101.17,68.00,848.00,null,null,null
2023-08-14T21:42:03Z,22.01,70.37,99,0,33.49,101.17,68.00,848.00,null,null,null
2023-08-14T21:43:03Z,21.97,70.39,99,0,35.68,101.16,65.00,832.00,null,null,null
2023-08-14T21:44:03Z,21.98,70.35,99,0,35.77,101.17,67.00,840.00,null,null,null
2023-08-14T21:45:03Z,21.97,70.39,99,0,34.81,101.17,68.00,848.00,1,1,1
2023-08-14T21:46:03Z,21.97,70.33,99,0,33.05,101.17,61.00,802.00,null,null,null
2023-08-14T21:47:03Z,21.98,70.34,99,0,37.02,101.17,61.00,802.00,null,null,null
