TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T13:54:04Z,23.03,67.51,99,17,39.99,101.62,81.00,933.00,null,null,null
2023-09-05T13:55:04Z,23.03,67.47,99,17,38.91,101.61,81.00,933.00,7,7,7
2023-09-05T13:56:04Z,23.03,67.50,99,17,35.19,101.61,79.00,923.00,null,null,null
2023-09-05T13:57:04Z,23.07,67.42,99,17,32.35,101.61,81.00,933.00,null,null,null
2023-09-05T13:58:04Z,23.06,67.30,99,17,35.02,101.62,79.00,923.00,null,null,null
2023-09-05T13:59:04Z,23.03,67.31,99,17,36.89,101.62,78.00,913.00,null,null,null
2023-09-05T14:00:04Z,23.03,67.36,99,17,39.07,101.63,79.00,923.00,10,10,10
2023-09-05T14:01:04Z,23.04,67.27,99,17,38.17,101.62,78.00,913.00,null,null,null
2023-09-05T14:02:04Z,23.06,67.20,99,17,33.71,101.61,78.00,913.00,null,null,null
2023-09-05T14:03:04Z,23.06,67.23,99,17,35.76,101.62,79.00,920.00,null,null,null
2023-09-05T14:04:04Z,23.04,67.15,99,17,36.64,101.61,79.00,920.00,null,null,null
2023-09-05T14:05:04Z,23.06,67.08,99,17,36.38,101.61,79.00,920.00,4,6,6
2023-09-05T14:06:04Z,23.06,67.10,99,17,28.96,101.61,78.00,913.00,null,null,null
2023-09-05T14:07:04Z,23.07,67.09,99,17,35.12,101.61,78.00,913.00,null,null,null
2023-09-05T14:08:04Z,23.06,67.02,99,17,35.13,101.61,76.00,902.00,null,null,null
2023-09-05T14:09:04Z,23.07,66.78,99,17,36.14,101.61,76.00,902.00,null,null,null
2023-09-05T14:10:04Z,23.04,66.95,99,16,40.32,101.61,76.00,902.00,5,7,7
2023-09-05T14:11:04Z,23.04,66.73,99,17,36.37,101.60,76.00,902.00,null,null,null
2023-09-05T14:12:04Z,23.08,66.68,99,17,38.27,101.61,77.00,909.00,null,null,null
2023-09-05T14:13:04Z,23.06,66.70,99,17,33.31,101.61,77.00,909.00,null,null,null
2023-09-05T14:14:04Z,23.06,66.65,99,17,37.51,101.61,77.00,909.00,null,null,null
2023-09-05T14:15:04Z,23.06,66.66,99,17,28.23,101.61,77.00,909.00,6,9,9
2023-09-05T14:16:04Z,23.07,66.58,99,17,36.26,101.61,76.00,905.00,null,null,null
2023-09-05T14:17:04Z,23.08,66.59,99,17,30.46,101.61,76.00,905.00,null,null,null
2023-09-05T14:18:04Z,23.07,66.58,99,17,38.41,101.61,76.00,905.00,null,null,null
2023-09-05T14:19:04Z,23.04,66.49,99,17,36.80,101.61,76.00,905.00,null,null,null
2023-09-05T14:20:04Z,23.06,66.50,99,17,42.61,101.61,76.00,905.00,8,9,9
2023-09-05T14:21:04Z,23.06,66.44,99,17,44.69,101.61,74.00,889.00,null,null,null
2023-09-05T14:22:04Z,23.08,66.43,99,17,40.51,101.61,74.00,889.00,null,null,null
2023-09-05T14:23:04Z,23.08,66.39,99,17,38.39,101.61,74.00,889.00,null,null,null
2023-09-05T14:24:04Z,23.08,66.40,99,17,37.22,101.61,74.00,889.00,null,null,null
2023-09-05T14:25:04Z,23.06,66.35,99,18,30.78,101.62,74.00,889.00,3,3,3
2023-09-05T14:26:04Z,23.07,66.23,99,18,32.01,101.62,73.00,885.00,null,null,null
2023-09-05T14:27:04Z,23.08,66.23,99,18,41.55,101.62,75.00,895.00,null,null,null
2023-09-05T14:28:04Z,23.07,66.19,99,18,31.79,101.62,75.00,895.00,null,null,null
2023-09-05T14:29:04Z,23.08,66.15,99,18,34.38,101.62,73.00,885.00,null,null,null
2023-09-05T14:30:04Z,23.06,66.14,99,18,33.40,101.61,73.00,885.00,8,8,8
2023-09-05T14:31:04Z,23.07,66.07,99,18,35.46,101.61,73.00,885.00,null,null,null
2023-09-05T14:32:04Z,23.07,65.96,99,18,39.95,101.61,73.00,885.00,null,null,null
2023-09-05T14:33:04Z,23.07,66.07,99,18,34.20,101.60,72.00,877.00,null,null,null
2023-09-05T14:34:04Z,23.10,66.06,99,18,35.86,101.60,72.00,877.00,null,null,null
2023-09-05T14:35:04Z,23.06,66.01,99,18,34.64,101.60,72.00,877.00,10,12,12
2023-09-05T14:36:04Z,23.11,66.00,99,18,37.98,101.60,72.00,877.00,null,null,null
2023-09-05T14:37:04Z,23.13,65.96,99,18,31.35,101.60,71.00,870.00,null,null,null
2023-09-05T14:38:04Z,23.10,65.65,99,18,33.22,101.60,72.00,877.00,null,null,null
2023-09-05T14:39:04Z,23.08,65.94,99,18,35.35,101.60,72.00,877.00,null,null,null
2023-09-05T14:40:04Z,23.06,65.95,99,18,33.34,101.60,71.00,870.00,10,10,10
2023-09-05T14:41:04Z,23.08,65.92,99,18,41.66,101.60,71.00,870.00,null,null,null
2023-09-05T14:42:04Z,23.10,65.74,99,18,34.32,101.60,71.00,870.00,null,null,null
2023-09-05T14:43:04Z,23.08,65.90,99,18,37.64,101.61,72.00,877.00,null,null,null
2023-09-05T14:44:04Z,23.08,65.88,99,18,31.38,101.60,71.00,870.00,null,null,null
2023-09-05T14:45:04Z,23.08,65.79,99,18,37.39,101.60,71.00,870.00,7,9,9
2023-09-05T14:46:04Z,23.10,65.49,99,18,34.52,101.60,69.00,855.00,null,null,null
2023-09-05T14:47:04Z,23.11,65.76,99,17,40.88,101.61,68.00,851.00,null,null,null
2023-09-05T14:48:04Z,23.11,65.71,99,18,37.12,101.61,67.00,844.00,null,null,null
2023-09-05T14:49:04Z,23.10,65.63,99,18,34.11,101.60,68.00,851.00,null,null,null
2023-09-05T14:50:04Z,23.10,65.64,99,18,49.27,101.61,68.00,851.00,9,9,9
2023-09-05T14:51:04Z,23.08,65.53,99,18,40.61,101.61,68.00,851.00,null,null,null
2023-09-05T14:52:04Z,23.13,65.50,99,18,33.55,101.61,68.00,851.00,null,null,null
2023-09-05T14:53:04Z,23.10,65.60,99,18,36.78,101.61,69.00,855.00,null,null,null
2023-09-05T14:54:04Z,23.13,65.55,99,18,41.51,101.62,68.00,851.00,null,null,null
2023-09-05T14:55:04Z,23.10,65.46,99,18,39.80,101.62,69.00,855.00,8,8,8
2023-09-05T14:56:04Z,23.13,65.44,99,18,38.77,101.62,67.00,840.00,null,null,null
2023-09-05T14:57:04Z,23.13,65.42,99,18,39.03,101.62,68.00,851.00,null,null,null
2023-09-05T14:58:04Z,23.13,65.28,99,18,33.74,101.63,67.00,840.00,null,null,null
2023-09-05T14:59:04Z,23.14,65.13,99,18,35.91,101.62,67.00,840.00,null,null,null
2023-09-05T15:00:04Z,23.11,65.31,99,18,37.69,101.63,67.00,840.00,12,12,12
2023-09-05T15:01:04Z,23.11,65.05,99,18,37.77,101.63,63.00,817.00,null,null,null
2023-09-05T15:02:04Z,23.11,65.00,99,18,39.53,101.62,65.00,832.00,null,null,null
2023-09-05T15:03:04Z,23.14,65.01,99,18,29.04,101.62,64.00,825.00,null,null,null
2023-09-05T15:04:04Z,23.13,64.96,99,18,42.35,101.62,64.00,825.00,null,null,null
2023-09-05T15:05:04Z,23.13,64.92,99,18,38.03,101.62,63.00,815.00,6,6,6
2023-09-05T15:06:04Z,23.14,64.99,99,18,33.62,101.62,63.00,815.00,null,null,null
2023-09-05T15:07:04Z,23.16,64.92,99,18,32.30,101.61,63.00,815.00,null,null,null
2023-09-05T15:08:04Z,23.13,64.73,99,18,38.36,101.61,63.00,815.00,null,null,null
2023-09-05T15:09:04Z,23.14,64.71,99,18,36.13,101.61,64.00,825.00,null,null,null
2023-09-05T15:10:04Z,23.11,64.68,99,18,35.33,101.61,63.00,819.00,5,7,7
2023-09-05T15:11:04Z,23.14,64.61,99,18,34.87,101.61,62.00,813.00,null,null,null
2023-09-05T15:12:04Z,23.16,64.70,99,18,39.17,101.61,62.00,813.00,null,null,null
2023-09-05T15:13:04Z,23.13,64.58,99,18,36.79,101.60,62.00,813.00,null,null,null
2023-09-05T15:14:04Z,23.16,64.57,99,18,33.37,101.60,61.00,802.00,null,null,null
2023-09-05T15:15:04Z,23.13,64.62,99,18,33.90,101.60,61.00,802.00,8,10,10
2023-09-05T15:16:04Z,23.16,64.59,99,18,36.05,101.60,61.00,802.00,null,null,null
2023-09-05T15:17:04Z,23.16,64.49,99,18,35.64,101.59,61.00,802.00,null,null,null
2023-09-05T15:18:04Z,23.14,64.48,99,18,30.98,101.60,60.00,795.00,null,null,null
2023-09-05T15:19:04Z,23.16,64.62,99,18,34.61,101.60,60.00,795.00,null,null,null
2023-09-05T15:20:04Z,23.16,64.53,99,18,41.57,101.61,60.00,795.00,11,11,11
2023-09-05T15:21:04Z,23.17,64.47,99,18,35.42,101.60,58.00,787.00,null,null,null
2023-09-05T15:22:04Z,23.18,64.49,99,18,29.84,101.60,60.00,795.00,null,null,null
2023-09-05T15:23:04Z,23.14,64.56,99,18,25.53,101.59,60.00,795.00,null,null,null
2023-09-05T15:24:04Z,23.14,64.48,99,18,34.76,101.59,58.00,787.00,null,null,null
2023-09-05T15:25:04Z,23.16,64.54,99,18,37.60,101.59,58.00,787.00,5,5,8
2023-09-05T15:26:04Z,23.18,64.37,99,17,37.39,101.59,58.00,787.00,null,null,null
2023-09-05T15:27:04Z,23.18,64.31,99,18,38.48,101.59,56.00,770.00,null,null,null
2023-09-05T15:28:04Z,23.16,64.26,99,17,40.79,101.59,56.00,770.00,null,null,null
2023-09-05T15:29:04Z,23.17,64.29,99,18,37.74,101.59,55.00,765.00,null,null,null
2023-09-05T15:30:04Z,23.18,64.36,99,17,42.89,101.59,55.00,765.00,13,14,14
2023-09-05T15:31:04Z,23.23,64.20,99,18,31.06,101.60,55.00,765.00,null,null,null
2023-09-05T15:32:04Z,23.18,64.16,99,18,48.52,101.59,55.00,765.00,null,null,null
2023-09-05T15:33:04Z,23.18,63.94,99,19,38.90,101.59,56.00,770.00,null,null,null
2023-09-05T15:34:04Z,23.18,64.14,99,19,37.99,101.59,53.00,754.00,null,null,null
2023-09-05T15:35:04Z,23.18,64.11,99,19,38.31,101.59,53.00,754.00,13,13,13
2023-09-05T15:36:04Z,23.20,64.01,99,18,63.83,101.60,53.00,748.00,null,null,null
2023-09-05T15:37:04Z,23.21,64.08,99,19,32.67,101.59,53.00,754.00,null,null,null
2023-09-05T15:38:04Z,23.21,64.00,99,19,40.04,101.59,53.00,754.00,null,null,null
2023-09-05T15:39:04Z,23.18,63.78,99,17,43.27,101.59,53.00,754.00,null,null,null
2023-09-05T15:40:04Z,23.20,64.02,99,17,41.24,101.59,53.00,754.00,7,8,8
2023-09-05T15:41:04Z,23.23,63.96,99,17,43.06,101.59,53.00,748.00,null,null,null
2023-09-05T15:42:04Z,23.24,63.97,99,17,38.26,101.59,53.00,754.00,null,null,null
2023-09-05T15:43:04Z,23.23,63.94,99,17,31.78,101.60,53.00,754.00,null,null,null
2023-09-05T15:44:04Z,23.21,63.92,99,17,33.45,101.60,54.00,761.00,null,null,null
2023-09-05T15:45:04Z,23.23,63.93,99,17,39.41,101.60,54.00,761.00,6,6,6
2023-09-05T15:46:04Z,23.23,63.90,99,17,41.65,101.60,53.00,754.00,null,null,null
2023-09-05T15:47:04Z,23.24,63.84,99,16,37.22,101.59,53.00,754.00,null,null,null
2023-09-05T15:48:04Z,23.23,63.91,99,16,37.02,101.60,53.00,754.00,null,null,null
2023-09-05T15:49:04Z,23.20,63.90,99,16,34.97,101.60,53.00,754.00,null,null,null
2023-09-05T15:50:04Z,23.21,63.92,99,16,43.50,101.60,53.00,754.00,5,5,5
2023-09-05T15:51:04Z,23.21,63.81,99,15,30.69,101.61,53.00,754.00,null,null,null
2023-09-05T15:52:04Z,23.24,63.69,99,15,35.03,101.60,53.00,754.00,null,null,null
2023-09-05T15:53:04Z,23.20,63.71,99,15,42.84,101.59,53.00,754.00,null,null,null
2023-09-05T15:54:04Z,23.21,63.77,99,15,40.47,101.60,53.00,754.00,null,null,null
2023-09-05T15:55:04Z,23.21,63.71,99,15,40.62,101.59,53.00,748.00,7,9,12
2023-09-05T15:56:04Z,23.23,63.67,99,15,35.88,101.60,53.00,754.00,null,null,null
2023-09-05T15:57:04Z,23.24,63.73,99,15,33.61,101.60,52.00,744.00,null,null,null
2023-09-05T15:58:04Z,23.23,63.75,99,14,36.40,101.60,53.00,754.00,null,null,null
2023-09-05T15:59:04Z,23.24,63.72,99,14,33.77,101.60,53.00,748.00,null,null,null
2023-09-05T16:00:04Z,23.24,63.68,99,14,39.24,101.60,52.00,744.00,8,10,10
2023-09-05T16:01:04Z,23.24,63.65,99,14,34.24,101.60,52.00,744.00,null,null,null
2023-09-05T16:02:04Z,23.24,63.63,99,14,41.06,101.61,52.00,744.00,null,null,null
2023-09-05T16:03:04Z,23.24,63.77,99,14,44.65,101.61,52.00,744.00,null,null,null
2023-09-05T16:04:04Z,23.23,63.73,99,14,36.42,101.62,51.00,737.00,null,null,null
2023-09-05T16:05:04Z,23.21,63.74,99,14,31.17,101.61,51.00,737.00,4,5,5
2023-09-05T16:06:04Z,23.24,63.75,99,14,33.83,101.60,51.00,737.00,null,null,null
2023-09-05T16:07:04Z,23.25,63.72,99,14,41.38,101.61,50.00,732.00,null,null,null
2023-09-05T16:08:04Z,23.25,63.73,99,13,34.10,101.60,42.00,682.00,null,null,null
2023-09-05T16:09:04Z,23.25,63.66,99,13,41.92,101.60,41.00,675.00,null,null,null
2023-09-05T16:10:04Z,23.25,63.77,99,13,37.25,101.60,41.00,675.00,9,12,12
2023-09-05T16:11:04Z,23.25,63.68,99,13,35.73,101.60,40.00,666.00,null,null,null
2023-09-05T16:12:04Z,23.25,63.67,99,13,38.51,101.60,40.00,666.00,null,null,null
2023-09-05T16:13:04Z,23.25,63.73,99,13,38.08,101.60,40.00,666.00,null,null,null
2023-09-05T16:14:04Z,23.25,63.78,99,13,33.96,101.60,40.00,666.00,null,null,null
2023-09-05T16:15:04Z,23.27,63.75,99,13,41.91,101.60,41.00,671.00,7,7,7
2023-09-05T16:16:04Z,23.25,63.71,99,13,38.38,101.60,39.00,659.00,null,null,null
2023-09-05T16:17:04Z,23.27,63.80,99,13,30.33,101.60,41.00,672.00,null,null,null
2023-09-05T16:18:04Z,23.24,63.83,99,13,31.97,101.61,40.00,666.00,null,null,null
2023-09-05T16:19:04Z,23.23,63.77,99,12,32.77,101.60,49.00,728.00,null,null,null
2023-09-05T16:20:04Z,23.25,63.84,99,12,34.19,101.59,49.00,728.00,10,17,17
2023-09-05T16:21:04Z,23.28,63.71,99,12,42.66,101.60,39.00,659.00,null,null,null
2023-09-05T16:22:04Z,23.27,63.78,99,12,38.41,101.60,41.00,672.00,null,null,null
2023-09-05T16:23:04Z,23.27,63.81,99,12,37.55,101.60,40.00,666.00,null,null,null
2023-09-05T16:24:04Z,23.27,63.87,99,12,34.69,101.60,40.00,666.00,null,null,null
2023-09-05T16:25:04Z,23.28,63.87,99,12,37.77,101.60,40.00,666.00,12,13,13
2023-09-05T16:26:04Z,23.30,63.84,99,12,28.14,101.61,40.00,666.00,null,null,null
2023-09-05T16:27:04Z,23.28,63.87,99,11,37.23,101.60,40.00,666.00,null,null,null
2023-09-05T16:28:04Z,23.30,63.88,99,11,33.86,101.60,40.00,666.00,null,null,null
2023-09-05T16:29:04Z,23.25,63.86,99,12,38.77,101.61,40.00,666.00,null,null,null
2023-09-05T16:30:04Z,23.27,63.96,99,12,31.97,101.60,40.00,666.00,13,17,17
2023-09-05T16:31:04Z,23.28,63.91,99,11,37.74,101.60,40.00,666.00,null,null,null
2023-09-05T16:32:04Z,23.30,63.93,99,11,39.91,101.60,40.00,666.00,null,null,null
2023-09-05T16:33:04Z,23.28,63.91,99,11,30.45,101.60,40.00,666.00,null,null,null
2023-09-05T16:34:04Z,23.28,63.97,99,11,49.17,101.60,40.00,666.00,null,null,null
2023-09-05T16:35:04Z,23.27,63.95,99,11,41.25,101.61,40.00,666.00,11,12,12
2023-09-05T16:36:04Z,23.28,63.93,99,11,32.60,101.61,40.00,666.00,null,null,null
2023-09-05T16:37:04Z,23.30,63.94,99,11,35.19,101.60,40.00,666.00,null,null,null
2023-09-05T16:38:04Z,23.31,63.95,99,11,32.10,101.61,40.00,666.00,null,null,null
2023-09-05T16:39:04Z,23.28,63.95,99,11,29.63,101.61,40.00,666.00,null,null,null
2023-09-05T16:40:04Z,23.27,63.95,99,9,39.52,101.61,41.00,671.00,8,8,8
2023-09-05T16:41:04Z,23.28,65.60,99,10,36.73,101.61,40.00,666.00,null,null,null
2023-09-05T16:42:04Z,23.30,66.00,99,9,37.07,101.61,39.00,657.00,null,null,null
2023-09-05T16:43:04Z,23.30,65.97,99,10,39.68,101.61,39.00,660.00,null,null,null
2023-09-05T16:44:04Z,23.31,67.03,99,10,36.44,101.61,40.00,668.00,null,null,null
2023-09-05T16:45:04Z,23.30,67.12,99,10,37.61,101.61,40.00,668.00,14,28,43
2023-09-05T16:46:04Z,23.30,67.14,99,9,35.90,101.62,41.00,672.00,null,null,null
2023-09-05T16:47:04Z,23.31,67.41,99,9,41.97,101.62,42.00,679.00,null,null,null
2023-09-05T16:48:04Z,23.28,68.36,99,9,35.78,101.63,42.00,682.00,null,null,null
2023-09-05T16:49:04Z,23.30,68.61,99,9,34.42,101.63,42.00,679.00,null,null,null
2023-09-05T16:50:04Z,23.31,68.62,99,9,41.16,101.63,44.00,690.00,17,23,23
2023-09-05T16:51:04Z,23.31,68.71,99,9,30.05,101.63,45.00,697.00,null,null,null
2023-09-05T16:52:04Z,23.33,68.33,99,9,38.63,101.62,45.00,697.00,null,null,null
2023-09-05T16:53:04Z,23.31,68.52,99,9,42.33,101.62,45.00,700.00,null,null,null
2023-09-05T16:54:04Z,23.31,68.26,99,9,32.67,101.62,46.00,708.00,null,null,null
2023-09-05T16:55:04Z,23.31,68.25,99,9,41.79,101.63,46.00,708.00,7,11,11
2023-09-05T16:56:04Z,23.31,68.53,99,9,31.79,101.63,47.00,714.00,null,null,null
2023-09-05T16:57:04Z,23.33,68.49,99,9,30.71,101.62,49.00,726.00,null,null,null
2023-09-05T16:58:04Z,23.31,68.69,99,8,42.29,101.62,50.00,732.00,null,null,null
2023-09-05T16:59:04Z,23.33,68.24,99,8,42.77,101.63,50.00,732.00,null,null,null
2023-09-05T17:00:04Z,23.30,69.10,99,8,41.74,101.63,52.00,746.00,8,8,8
2023-09-05T17:01:04Z,23.31,68.67,99,8,36.33,101.63,50.00,733.00,null,null,null
2023-09-05T17:02:04Z,23.33,69.05,99,8,31.82,101.63,52.00,744.00,null,null,null
2023-09-05T17:03:04Z,23.33,69.15,99,8,36.47,101.63,51.00,737.00,null,null,null
2023-09-05T17:04:04Z,23.31,69.11,99,8,40.57,101.63,52.00,744.00,null,null,null
2023-09-05T17:05:04Z,23.31,68.58,99,8,49.87,101.63,53.00,754.00,8,16,16
2023-09-05T17:06:04Z,23.33,68.92,99,8,46.37,101.63,53.00,749.00,null,null,null
2023-09-05T17:07:04Z,23.33,68.95,99,8,41.53,101.63,53.00,754.00,null,null,null
2023-09-05T17:08:04Z,23.33,68.33,99,7,42.51,101.64,53.00,754.00,null,null,null
2023-09-05T17:09:04Z,23.33,69.03,99,7,39.20,101.64,54.00,761.00,null,null,null
2023-09-05T17:10:04Z,23.33,69.30,99,7,44.97,101.63,53.00,754.00,8,8,8
2023-09-05T17:11:04Z,23.33,69.77,99,7,40.90,101.64,53.00,754.00,null,null,null
2023-09-05T17:12:04Z,23.31,69.47,99,7,36.65,101.64,53.00,748.00,null,null,null
2023-09-05T17:13:04Z,23.33,69.31,99,7,49.44,101.64,54.00,761.00,null,null,null
2023-09-05T17:14:04Z,23.30,68.97,99,7,32.97,101.65,54.00,761.00,null,null,null
2023-09-05T17:15:04Z,23.31,69.30,99,6,42.87,101.65,56.00,768.00,9,9,9
2023-09-05T17:16:04Z,23.33,69.82,99,6,36.58,101.65,56.00,770.00,null,null,null
2023-09-05T17:17:04Z,23.33,69.80,99,7,40.30,101.64,55.00,763.00,null,null,null
2023-09-05T17:18:04Z,23.28,69.23,99,7,39.30,101.65,55.00,763.00,null,null,null
2023-09-05T17:19:04Z,23.31,69.44,99,6,37.35,101.65,57.00,780.00,null,null,null
2023-09-05T17:20:04Z,23.28,69.50,99,6,45.98,101.65,56.00,770.00,6,6,14
2023-09-05T17:21:04Z,23.31,69.59,99,6,35.35,101.65,56.00,770.00,null,null,null
2023-09-05T17:22:04Z,23.31,69.32,99,6,36.79,101.65,56.00,770.00,null,null,null
2023-09-05T17:23:04Z,23.30,69.82,99,6,35.23,101.66,56.00,770.00,null,null,null
2023-09-05T17:24:04Z,23.33,69.75,99,6,43.40,101.65,55.00,763.00,null,null,null
2023-09-05T17:25:04Z,23.28,69.68,99,6,33.96,101.66,55.00,763.00,15,19,19
2023-09-05T17:26:04Z,23.28,69.63,99,6,46.70,101.66,56.00,774.00,null,null,null
2023-09-05T17:27:04Z,23.30,69.57,99,6,44.49,101.65,56.00,774.00,null,null,null
2023-09-05T17:28:04Z,23.28,68.97,99,5,43.46,101.66,56.00,774.00,null,null,null
2023-09-05T17:29:04Z,23.25,69.39,99,6,42.66,101.66,57.00,780.00,null,null,null
2023-09-05T17:30:04Z,23.30,69.49,99,6,37.29,101.66,56.00,774.00,6,9,9
2023-09-05T17:31:04Z,23.27,69.56,99,6,41.58,101.66,56.00,774.00,null,null,null
2023-09-05T17:32:04Z,23.28,69.15,99,5,37.93,101.66,56.00,774.00,null,null,null
2023-09-05T17:33:04Z,23.28,69.13,99,5,36.59,101.66,57.00,780.00,null,null,null
2023-09-05T17:34:04Z,23.27,69.27,99,5,38.68,101.66,56.00,768.00,null,null,null
2023-09-05T17:35:04Z,23.28,68.84,99,5,32.71,101.66,56.00,770.00,6,6,9
2023-09-05T17:36:04Z,23.30,69.04,99,5,38.39,101.66,57.00,776.00,null,null,null
2023-09-05T17:37:04Z,23.25,68.89,99,4,42.88,101.66,57.00,776.00,null,null,null
2023-09-05T17:38:04Z,23.30,69.01,99,5,32.24,101.66,57.00,780.00,null,null,null
2023-09-05T17:39:04Z,23.25,68.92,99,5,32.62,101.66,57.00,776.00,null,null,null
2023-09-05T17:40:04Z,23.27,68.56,99,4,40.51,101.65,57.00,776.00,8,8,8
2023-09-05T17:41:04Z,23.28,68.85,99,4,41.47,101.65,56.00,774.00,null,null,null
2023-09-05T17:42:04Z,23.25,68.67,99,4,46.07,101.65,56.00,768.00,null,null,null
2023-09-05T17:43:04Z,23.28,68.57,99,4,40.23,101.65,56.00,774.00,null,null,null
2023-09-05T17:44:04Z,23.25,68.68,99,4,38.61,101.65,56.00,774.00,null,null,null
2023-09-05T17:45:04Z,23.27,68.78,99,4,35.40,101.66,56.00,774.00,7,9,17
2023-09-05T17:46:04Z,23.27,68.63,99,4,38.46,101.66,54.00,761.00,null,null,null
2023-09-05T17:47:04Z,23.27,68.45,99,4,39.22,101.66,56.00,774.00,null,null,null
2023-09-05T17:48:04Z,23.27,68.69,99,30,55.76,101.66,56.00,774.00,null,null,null
2023-09-05T17:49:04Z,23.27,68.52,99,3,35.56,101.66,56.00,774.00,null,null,null
2023-09-05T17:50:04Z,23.25,68.58,99,3,36.54,101.67,56.00,774.00,11,11,11
2023-09-05T17:51:04Z,23.27,68.27,99,4,41.58,101.67,56.00,774.00,null,null,null
2023-09-05T17:52:04Z,23.27,68.87,99,4,28.02,101.67,56.00,774.00,null,null,null
2023-09-05T17:53:04Z,23.25,68.75,99,3,45.36,101.67,56.00,768.00,null,null,null
2023-09-05T17:54:04Z,23.24,68.56,99,3,50.27,101.67,56.00,768.00,null,null,null
2023-09-05T17:55:04Z,23.25,68.72,99,3,35.65,101.67,66.00,834.00,6,6,6
2023-09-05T17:56:04Z,23.28,68.87,99,3,34.36,101.68,56.00,774.00,null,null,null
2023-09-05T17:57:04Z,23.24,68.95,99,3,39.85,101.68,54.00,761.00,null,null,null
2023-09-05T17:58:04Z,23.24,69.04,99,3,34.38,101.68,66.00,834.00,null,null,null
2023-09-05T17:59:04Z,23.24,68.82,99,2,39.91,101.67,65.00,827.00,null,null,null
2023-09-05T18:00:04Z,23.23,68.89,99,2,42.28,101.68,65.00,827.00,7,9,9
2023-09-05T18:01:04Z,23.25,69.24,99,2,34.86,101.67,65.00,827.00,null,null,null
2023-09-05T18:02:04Z,23.25,67.27,99,3,38.93,101.67,54.00,761.00,null,null,null
2023-09-05T18:03:04Z,23.24,68.77,99,2,34.33,101.68,57.00,776.00,null,null,null
2023-09-05T18:04:04Z,23.24,69.16,99,2,38.04,101.68,65.00,827.00,null,null,null
2023-09-05T18:05:04Z,23.23,69.55,99,2,33.19,101.67,63.00,819.00,7,7,12
2023-09-05T18:06:04Z,23.27,69.60,99,2,35.45,101.68,63.00,819.00,null,null,null
2023-09-05T18:07:04Z,23.25,69.54,99,2,38.27,101.68,54.00,761.00,null,null,null
2023-09-05T18:08:04Z,23.24,69.93,99,2,49.84,101.68,54.00,761.00,null,null,null
2023-09-05T18:09:04Z,23.25,69.60,99,2,36.95,101.68,63.00,819.00,null,null,null
2023-09-05T18:10:04Z,23.21,69.47,99,2,40.01,101.68,54.00,761.00,7,7,7
2023-09-05T18:11:04Z,23.24,69.58,99,2,34.27,101.69,65.00,827.00,null,null,null
2023-09-05T18:12:04Z,23.27,69.70,99,2,31.48,101.69,65.00,827.00,null,null,null
2023-09-05T18:13:04Z,23.24,70.02,99,1,37.58,101.69,54.00,761.00,null,null,null
2023-09-05T18:14:04Z,23.27,69.56,99,2,29.73,101.69,65.00,830.00,null,null,null
2023-09-05T18:15:04Z,23.24,69.48,99,2,31.90,101.69,56.00,770.00,8,10,10
2023-09-05T18:16:04Z,23.25,69.91,99,2,41.71,101.69,63.00,819.00,null,null,null
2023-09-05T18:17:04Z,23.25,69.77,99,1,38.03,101.69,53.00,754.00,null,null,null
2023-09-05T18:18:04Z,23.23,69.49,99,1,33.14,101.68,53.00,754.00,null,null,null
2023-09-05T18:19:04Z,23.25,69.88,99,1,34.90,101.68,53.00,754.00,null,null,null
2023-09-05T18:20:04Z,23.24,69.84,99,1,37.36,101.68,55.00,763.00,7,7,7
2023-09-05T18:21:04Z,23.25,69.58,99,1,38.65,101.69,62.00,813.00,null,null,null
2023-09-05T18:22:04Z,23.24,69.63,99,1,38.69,101.69,54.00,761.00,null,null,null
2023-09-05T18:23:04Z,23.23,69.83,99,1,32.34,101.69,65.00,827.00,null,null,null
2023-09-05T18:24:04Z,23.25,69.88,99,1,29.43,101.68,65.00,830.00,null,null,null
2023-09-05T18:25:04Z,23.23,69.84,99,1,34.36,101.69,55.00,763.00,9,9,9
2023-09-05T18:26:04Z,23.24,69.65,99,0,33.05,101.69,65.00,830.00,null,null,null
2023-09-05T18:27:04Z,23.25,69.88,99,35,32.56,101.69,67.00,840.00,null,null,null
2023-09-05T18:28:04Z,23.23,69.30,99,35,38.76,101.68,56.00,768.00,null,null,null
2023-09-05T18:29:04Z,23.21,69.24,99,32,35.91,101.69,67.00,840.00,null,null,null
2023-09-05T18:30:04Z,23.24,69.48,99,31,39.42,101.68,68.00,848.00,11,12,12
2023-09-05T18:31:04Z,23.23,69.49,99,30,44.15,101.69,67.00,840.00,null,null,null
2023-09-05T18:32:04Z,23.23,69.73,99,32,39.50,101.69,67.00,840.00,null,null,null
2023-09-05T18:33:04Z,23.24,70.03,99,31,41.52,101.69,69.00,855.00,null,null,null
2023-09-05T18:34:04Z,23.24,69.82,99,30,51.44,101.69,68.00,848.00,null,null,null
2023-09-05T18:35:04Z,23.21,67.27,99,30,52.58,101.68,63.00,819.00,9,9,12
2023-09-05T18:36:04Z,23.21,68.77,99,30,49.76,101.69,65.00,832.00,null,null,null
2023-09-05T18:37:04Z,23.23,68.98,99,30,48.37,101.69,63.00,819.00,null,null,null
