TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T18:48:14Z,22.55,58.06,98,0,34.81,101.34,25.00,566.00,null,null,null
2023-08-13T18:49:14Z,22.53,58.17,98,0,35.34,101.33,23.00,555.00,1,1,1
2023-08-13T18:50:14Z,22.53,58.31,98,0,35.41,101.33,23.00,555.00,null,null,null
2023-08-13T18:51:14Z,22.53,58.39,98,0,31.03,101.33,28.00,586.00,null,null,null
2023-08-13T18:52:14Z,22.53,58.23,98,0,30.78,101.33,25.00,566.00,null,null,null
2023-08-13T18:53:14Z,22.53,58.17,98,0,38.78,101.33,25.00,570.00,null,null,null
2023-08-13T18:54:14Z,22.52,58.20,98,29,38.25,101.33,14.00,495.00,0,0,0
2023-08-13T18:55:14Z,22.51,58.46,98,24,37.51,101.34,14.00,495.00,null,null,null
2023-08-13T18:56:14Z,22.51,58.66,98,3,43.46,101.35,13.00,486.00,null,null,null
2023-08-13T18:57:14Z,22.51,58.67,98,3,26.64,101.35,14.00,496.00,null,null,null
2023-08-13T18:58:14Z,22.51,58.61,98,3,35.20,101.35,23.00,556.00,null,null,null
2023-08-13T18:59:14Z,22.49,58.43,98,2,39.40,101.35,26.00,574.00,0,0,0
2023-08-13T19:00:14Z,22.52,58.57,98,2,39.15,101.35,28.00,584.00,null,null,null
2023-08-13T19:01:14Z,22.52,58.59,98,3,34.86,101.35,32.00,612.00,null,null,null
2023-08-13T19:02:14Z,22.51,58.25,98,3,37.03,101.35,33.00,620.00,null,null,null
2023-08-13T19:03:14Z,22.51,57.98,98,3,38.52,101.36,30.00,600.00,null,null,null
2023-08-13T19:04:14Z,22.49,58.32,98,3,36.24,101.36,25.00,569.00,2,2,2
2023-08-13T19:05:14Z,22.52,58.39,98,2,41.80,101.36,26.00,572.00,null,null,null
2023-08-13T19:06:14Z,22.52,58.40,98,2,30.67,101.36,30.00,599.00,null,null,null
2023-08-13T19:07:14Z,22.51,58.54,98,2,30.30,101.36,36.00,638.00,null,null,null
2023-08-13T19:08:14Z,22.48,58.34,98,2,28.33,101.37,42.00,679.00,null,null,null
2023-08-13T19:09:14Z,22.48,58.44,98,2,36.92,101.37,33.00,618.00,1,1,1
2023-08-13T19:10:14Z,22.49,58.44,98,2,42.26,101.37,32.00,611.00,null,null,null
2023-08-13T19:11:14Z,22.48,58.36,98,3,37.33,101.37,39.00,659.00,null,null,null
2023-08-13T19:12:14Z,22.46,58.41,98,3,40.35,101.37,37.00,646.00,null,null,null
2023-08-13T19:13:14Z,22.46,58.46,98,2,39.32,101.37,41.00,671.00,null,null,null
2023-08-13T19:14:14Z,22.46,58.53,98,2,35.24,101.37,42.00,678.00,0,1,1
2023-08-13T19:15:14Z,22.48,58.53,98,2,34.09,101.37,42.00,678.00,null,null,null
2023-08-13T19:16:14Z,22.48,58.33,98,1,34.20,101.37,46.00,702.00,null,null,null
2023-08-13T19:17:14Z,22.46,58.47,98,1,26.53,101.37,45.00,699.00,null,null,null
2023-08-13T19:18:14Z,22.49,58.61,98,1,38.09,101.37,49.00,726.00,null,null,null
2023-08-13T19:19:14Z,22.45,58.30,98,1,32.56,101.38,41.00,674.00,1,1,1
2023-08-13T19:20:14Z,22.44,58.46,98,1,35.52,101.38,32.00,614.00,null,null,null
2023-08-13T19:21:14Z,22.46,58.20,98,1,39.75,101.38,32.00,614.00,null,null,null
2023-08-13T19:22:14Z,22.46,58.42,98,1,32.39,101.37,30.00,600.00,null,null,null
2023-08-13T19:23:14Z,22.44,58.34,98,1,30.01,101.38,33.00,623.00,null,null,null
2023-08-13T19:24:14Z,22.42,58.58,98,0,31.57,101.38,33.00,623.00,2,2,2
2023-08-13T19:25:14Z,22.46,58.55,98,0,39.03,101.38,33.00,623.00,null,null,null
2023-08-13T19:26:14Z,22.45,58.44,98,0,27.36,101.38,35.00,633.00,null,null,null
2023-08-13T19:27:14Z,22.44,58.51,98,0,29.28,101.38,36.00,641.00,null,null,null
2023-08-13T19:28:14Z,22.45,58.62,98,0,30.94,101.38,41.00,674.00,null,null,null
2023-08-13T19:29:14Z,22.42,58.57,98,0,36.21,101.38,47.00,712.00,1,1,1
2023-08-13T19:30:14Z,22.42,58.27,98,0,34.38,101.38,38.00,653.00,null,null,null
2023-08-13T19:31:14Z,22.42,58.52,98,0,33.59,101.38,38.00,653.00,null,null,null
2023-08-13T19:32:14Z,22.44,58.60,98,0,35.18,101.38,43.00,688.00,null,null,null
2023-08-13T19:33:14Z,22.41,58.74,98,0,31.57,101.38,49.00,726.00,null,null,null
2023-08-13T19:34:14Z,22.41,58.60,98,0,39.24,101.38,49.00,726.00,0,2,2
2023-08-13T19:35:14Z,22.41,58.60,98,0,29.89,101.38,41.00,674.00,null,null,null
2023-08-13T19:36:14Z,22.44,58.57,98,0,32.95,101.38,38.00,653.00,null,null,null
2023-08-13T19:37:14Z,22.41,58.66,98,0,33.43,101.38,40.00,665.00,null,null,null
2023-08-13T19:38:14Z,22.44,58.69,98,0,38.66,101.38,43.00,686.00,null,null,null
2023-08-13T19:39:14Z,22.41,58.70,98,0,32.03,101.38,45.00,697.00,1,1,1
2023-08-13T19:40:14Z,22.41,58.72,98,0,37.18,101.38,41.00,672.00,null,null,null
2023-08-13T19:41:14Z,22.42,58.72,98,0,29.32,101.38,41.00,672.00,null,null,null
2023-08-13T19:42:14Z,22.41,58.69,98,0,28.63,101.38,43.00,686.00,null,null,null
2023-08-13T19:43:14Z,22.42,58.74,98,0,34.53,101.38,39.00,660.00,null,null,null
2023-08-13T19:44:14Z,22.36,58.70,98,0,37.60,101.37,43.00,686.00,1,1,7
2023-08-13T19:45:14Z,22.39,58.79,98,0,40.56,101.38,36.00,640.00,null,null,null
2023-08-13T19:46:14Z,22.39,58.84,98,0,31.48,101.37,35.00,634.00,null,null,null
2023-08-13T19:47:14Z,22.41,58.80,98,0,31.62,101.38,32.00,615.00,null,null,null
2023-08-13T19:48:14Z,22.39,58.88,98,0,33.85,101.38,33.00,623.00,null,null,null
2023-08-13T19:49:14Z,22.39,58.75,98,0,27.68,101.37,38.00,652.00,1,1,1
2023-08-13T19:50:14Z,22.36,58.85,98,0,39.49,101.38,30.00,602.00,null,null,null
2023-08-13T19:51:14Z,22.36,58.92,98,0,29.86,101.37,32.00,612.00,null,null,null
2023-08-13T19:52:14Z,22.35,58.99,98,0,34.25,101.37,37.00,643.00,null,null,null
2023-08-13T19:53:14Z,22.36,58.93,98,0,32.64,101.37,38.00,652.00,null,null,null
2023-08-13T19:54:14Z,22.36,58.89,98,18,28.66,101.37,33.00,623.00,1,1,9
2023-08-13T19:55:14Z,22.36,59.09,98,17,34.63,101.37,30.00,602.00,null,null,null
2023-08-13T19:56:14Z,22.35,59.12,98,17,34.26,101.38,37.00,643.00,null,null,null
2023-08-13T19:57:14Z,22.34,59.29,98,19,28.25,101.38,36.00,641.00,null,null,null
2023-08-13T19:58:14Z,22.35,59.54,98,19,30.86,101.38,41.00,675.00,null,null,null
2023-08-13T19:59:14Z,22.34,59.76,98,19,34.67,101.38,45.00,700.00,5,5,5
2023-08-13T20:00:14Z,22.36,59.81,98,17,32.16,101.39,50.00,732.00,null,null,null
2023-08-13T20:01:14Z,22.39,59.82,98,17,26.87,101.38,54.00,759.00,null,null,null
2023-08-13T20:02:14Z,22.36,59.99,98,17,34.87,101.39,56.00,770.00,null,null,null
2023-08-13T20:03:14Z,22.36,60.00,98,17,30.19,101.39,52.00,744.00,null,null,null
2023-08-13T20:04:14Z,22.32,59.68,98,17,41.72,101.40,39.00,657.00,0,2,9
2023-08-13T20:05:14Z,22.35,59.79,98,17,27.69,101.39,29.00,594.00,null,null,null
2023-08-13T20:06:14Z,22.34,59.93,98,17,30.70,101.40,37.00,645.00,null,null,null
2023-08-13T20:07:14Z,22.34,60.16,98,17,30.64,101.40,50.00,732.00,null,null,null
2023-08-13T20:08:14Z,22.32,59.88,98,17,30.21,101.40,46.00,704.00,null,null,null
2023-08-13T20:09:14Z,22.32,59.67,98,17,31.69,101.40,29.00,596.00,4,5,5
2023-08-13T20:10:14Z,22.32,60.02,98,17,37.86,101.41,29.00,594.00,null,null,null
2023-08-13T20:11:14Z,22.34,60.08,98,17,33.61,101.41,37.00,645.00,null,null,null
2023-08-13T20:12:14Z,22.31,60.11,98,17,24.11,101.41,39.00,657.00,null,null,null
2023-08-13T20:13:14Z,22.31,60.10,98,17,35.41,101.41,39.00,657.00,null,null,null
2023-08-13T20:14:14Z,22.32,60.20,98,17,36.70,101.41,37.00,645.00,1,1,1
2023-08-13T20:15:14Z,22.31,60.12,98,17,35.71,101.42,47.00,715.00,null,null,null
2023-08-13T20:16:14Z,22.31,59.65,98,17,32.87,101.42,47.00,715.00,null,null,null
2023-08-13T20:17:14Z,22.35,59.99,98,17,29.38,101.41,40.00,666.00,null,null,null
2023-08-13T20:18:14Z,22.32,60.19,98,17,32.24,101.42,51.00,740.00,null,null,null
2023-08-13T20:19:14Z,22.35,59.57,98,17,40.27,101.42,55.00,765.00,0,0,15
2023-08-13T20:20:14Z,22.32,59.82,98,17,31.31,101.41,39.00,660.00,null,null,null
2023-08-13T20:21:14Z,22.34,59.95,98,17,29.62,101.41,45.00,700.00,null,null,null
2023-08-13T20:22:14Z,22.34,59.96,98,17,34.34,101.41,49.00,728.00,null,null,null
2023-08-13T20:23:14Z,22.34,60.12,98,17,37.52,101.41,49.00,728.00,null,null,null
2023-08-13T20:24:14Z,22.31,59.74,98,17,30.12,101.41,53.00,754.00,2,2,2
2023-08-13T20:25:14Z,22.34,59.74,98,17,31.38,101.40,41.00,672.00,null,null,null
2023-08-13T20:26:14Z,22.34,59.75,98,17,32.14,101.41,37.00,649.00,null,null,null
2023-08-13T20:27:14Z,22.31,59.89,98,0,38.59,101.40,32.00,612.00,null,null,null
2023-08-13T20:28:14Z,22.32,59.72,98,0,36.59,101.40,32.00,611.00,null,null,null
2023-08-13T20:29:14Z,22.29,60.04,98,0,36.67,101.40,31.00,607.00,0,1,9
2023-08-13T20:30:14Z,22.32,60.11,98,0,32.39,101.40,35.00,631.00,null,null,null
2023-08-13T20:31:14Z,22.29,59.63,98,0,39.38,101.40,35.00,631.00,null,null,null
2023-08-13T20:32:14Z,22.29,59.63,98,0,36.18,101.39,25.00,570.00,null,null,null
2023-08-13T20:33:14Z,22.31,59.61,98,0,32.41,101.39,22.00,545.00,null,null,null
2023-08-13T20:34:14Z,22.28,59.86,98,0,37.89,101.39,22.00,545.00,6,6,6
2023-08-13T20:35:14Z,22.31,60.09,98,0,27.02,101.38,32.00,611.00,null,null,null
2023-08-13T20:36:14Z,22.29,60.12,98,0,33.25,101.39,45.00,699.00,null,null,null
2023-08-13T20:37:14Z,22.28,59.54,98,0,31.16,101.38,36.00,640.00,null,null,null
2023-08-13T20:38:14Z,22.28,59.69,98,0,29.36,101.38,25.00,570.00,null,null,null
2023-08-13T20:39:14Z,22.25,59.72,98,0,33.19,101.38,20.00,536.00,3,3,3
2023-08-13T20:40:14Z,22.26,59.49,98,0,36.04,101.38,16.00,508.00,null,null,null
2023-08-13T20:41:14Z,22.24,59.65,98,0,40.43,101.38,14.00,493.00,null,null,null
2023-08-13T20:42:14Z,22.28,59.90,98,0,31.37,101.37,28.00,584.00,null,null,null
2023-08-13T20:43:14Z,22.25,59.78,98,0,31.82,101.37,25.00,565.00,null,null,null
2023-08-13T20:44:14Z,22.24,59.91,98,0,29.23,101.37,29.00,591.00,0,0,0
2023-08-13T20:45:14Z,22.25,59.60,98,0,32.29,101.37,26.00,577.00,null,null,null
2023-08-13T20:46:14Z,22.26,59.69,98,0,31.04,101.37,19.00,530.00,null,null,null
2023-08-13T20:47:14Z,22.22,59.63,98,0,40.49,101.37,15.00,500.00,null,null,null
2023-08-13T20:48:14Z,22.21,59.66,98,0,36.02,101.37,17.00,517.00,null,null,null
2023-08-13T20:49:14Z,22.24,59.86,98,0,39.62,101.36,21.00,540.00,2,2,2
2023-08-13T20:50:14Z,22.22,59.88,98,0,36.98,101.37,21.00,542.00,null,null,null
2023-08-13T20:51:14Z,22.21,59.88,98,0,32.58,101.37,20.00,534.00,null,null,null
2023-08-13T20:52:14Z,22.21,59.97,98,0,39.12,101.37,20.00,534.00,null,null,null
2023-08-13T20:53:14Z,22.22,60.03,98,0,28.22,101.37,20.00,534.00,null,null,null
2023-08-13T20:54:14Z,22.19,60.06,98,0,31.33,101.37,24.00,561.00,3,5,5
2023-08-13T20:55:14Z,22.21,60.18,98,0,34.16,101.36,21.00,542.00,null,null,null
2023-08-13T20:56:14Z,22.24,60.25,98,0,42.15,101.37,25.00,570.00,null,null,null
2023-08-13T20:57:14Z,22.25,60.33,98,0,35.16,101.36,36.00,638.00,null,null,null
2023-08-13T20:58:14Z,22.22,60.36,98,0,34.96,101.36,34.00,626.00,null,null,null
2023-08-13T20:59:14Z,22.22,60.35,98,0,41.36,101.36,39.00,657.00,7,9,9
2023-08-13T21:00:14Z,22.24,60.41,98,0,33.22,101.36,29.00,592.00,null,null,null
2023-08-13T21:01:14Z,22.26,60.45,98,0,37.38,101.36,25.00,566.00,null,null,null
2023-08-13T21:02:14Z,22.25,60.67,98,0,39.74,101.36,28.00,586.00,null,null,null
2023-08-13T21:03:14Z,22.25,60.66,98,0,34.53,101.36,28.00,586.00,null,null,null
2023-08-13T21:04:14Z,22.26,60.72,98,0,31.72,101.36,37.00,646.00,3,4,4
2023-08-13T21:05:14Z,22.25,60.68,98,0,36.68,101.36,44.00,692.00,null,null,null
2023-08-13T21:06:14Z,22.25,60.77,98,0,38.45,101.36,50.00,732.00,null,null,null
2023-08-13T21:07:14Z,22.26,60.87,98,0,27.77,101.36,53.00,748.00,null,null,null
2023-08-13T21:08:14Z,22.28,60.88,98,0,32.43,101.36,45.00,697.00,null,null,null
2023-08-13T21:09:14Z,22.25,61.00,98,0,43.11,101.36,39.00,660.00,6,6,6
2023-08-13T21:10:14Z,22.25,61.12,98,0,41.68,101.36,37.00,649.00,null,null,null
2023-08-13T21:11:14Z,22.29,61.16,98,0,34.90,101.36,41.00,672.00,null,null,null
2023-08-13T21:12:14Z,22.26,61.17,98,0,29.76,101.37,45.00,697.00,null,null,null
2023-08-13T21:13:14Z,22.25,61.18,98,0,28.55,101.36,55.00,763.00,null,null,null
2023-08-13T21:14:14Z,22.26,61.40,98,0,27.77,101.37,48.00,719.00,1,8,8
2023-08-13T21:15:14Z,22.28,61.41,98,0,30.99,101.36,43.00,688.00,null,null,null
2023-08-13T21:16:14Z,22.26,61.45,98,0,53.09,101.37,38.00,653.00,null,null,null
2023-08-13T21:17:14Z,22.26,61.48,98,0,36.45,101.37,33.00,620.00,null,null,null
2023-08-13T21:18:14Z,22.26,61.53,98,0,42.45,101.37,32.00,612.00,null,null,null
2023-08-13T21:19:14Z,22.25,61.62,98,0,31.51,101.37,33.00,620.00,1,1,1
2023-08-13T21:20:14Z,22.29,61.70,98,0,33.92,101.37,38.00,653.00,null,null,null
2023-08-13T21:21:14Z,22.31,61.65,98,0,40.48,101.36,45.00,700.00,null,null,null
2023-08-13T21:22:14Z,22.28,61.61,98,0,40.46,101.36,51.00,740.00,null,null,null
2023-08-13T21:23:14Z,22.29,61.79,98,0,30.18,101.37,55.00,765.00,null,null,null
2023-08-13T21:24:14Z,22.28,61.87,98,0,33.37,101.36,53.00,748.00,1,1,1
2023-08-13T21:25:14Z,22.31,61.92,98,0,36.10,101.36,50.00,733.00,null,null,null
2023-08-13T21:26:14Z,22.31,61.78,98,0,43.01,101.36,46.00,706.00,null,null,null
2023-08-13T21:27:14Z,22.31,62.02,98,0,28.44,101.36,50.00,733.00,null,null,null
2023-08-13T21:28:14Z,22.29,62.01,98,0,39.48,101.36,48.00,719.00,null,null,null
2023-08-13T21:29:14Z,22.29,62.14,98,0,43.79,101.36,42.00,682.00,3,3,3
2023-08-13T21:30:14Z,22.29,62.15,98,0,34.41,101.36,42.00,682.00,null,null,null
2023-08-13T21:31:14Z,22.34,62.13,98,0,32.24,101.36,46.00,706.00,null,null,null
2023-08-13T21:32:14Z,22.31,62.18,98,0,30.92,101.35,54.00,759.00,null,null,null
2023-08-13T21:33:14Z,22.29,62.24,98,0,39.93,101.35,56.00,774.00,null,null,null
2023-08-13T21:34:14Z,22.29,62.32,98,0,33.30,101.35,41.00,671.00,5,5,5
2023-08-13T21:35:14Z,22.31,62.46,98,0,27.12,101.35,38.00,652.00,null,null,null
2023-08-13T21:36:14Z,22.31,62.38,98,0,30.41,101.35,30.00,600.00,null,null,null
2023-08-13T21:37:14Z,22.29,62.31,98,0,32.31,101.35,37.00,643.00,null,null,null
2023-08-13T21:38:14Z,22.31,62.38,98,0,36.64,101.34,41.00,675.00,null,null,null
2023-08-13T21:39:14Z,22.28,62.24,98,0,43.41,101.34,45.00,700.00,1,1,1
2023-08-13T21:40:14Z,22.29,62.27,98,0,26.16,101.35,50.00,733.00,null,null,null
2023-08-13T21:41:14Z,22.29,62.31,98,0,30.86,101.35,52.00,742.00,null,null,null
2023-08-13T21:42:14Z,22.32,62.37,98,0,22.66,101.36,57.00,778.00,null,null,null
2023-08-13T21:43:14Z,22.29,62.40,98,0,36.53,101.36,53.00,752.00,null,null,null
2023-08-13T21:44:14Z,22.31,62.29,98,0,35.20,101.36,47.00,714.00,9,10,10
2023-08-13T21:45:14Z,22.29,62.37,98,0,30.20,101.36,53.00,752.00,null,null,null
2023-08-13T21:46:14Z,22.32,62.38,98,0,31.44,101.36,57.00,778.00,null,null,null
2023-08-13T21:47:14Z,22.31,62.30,98,0,34.06,101.36,60.00,795.00,null,null,null
2023-08-13T21:48:14Z,22.29,62.38,98,0,36.26,101.36,66.00,834.00,null,null,null
2023-08-13T21:49:14Z,22.28,62.42,98,0,32.56,101.36,66.00,834.00,19,25,25
2023-08-13T21:50:14Z,22.29,62.42,98,0,28.40,101.36,61.00,806.00,null,null,null
2023-08-13T21:51:14Z,22.34,62.42,98,0,34.13,101.36,56.00,768.00,null,null,null
2023-08-13T21:52:14Z,22.28,62.50,98,0,32.67,101.35,47.00,714.00,null,null,null
2023-08-13T21:53:14Z,22.31,62.40,98,0,33.78,101.35,47.00,714.00,null,null,null
2023-08-13T21:54:14Z,22.26,62.51,98,0,31.44,101.35,37.00,643.00,29,38,38
2023-08-13T21:55:14Z,22.28,62.49,98,0,27.71,101.35,33.00,623.00,null,null,null
2023-08-13T21:56:14Z,22.25,62.53,98,0,28.88,101.35,45.00,700.00,null,null,null
2023-08-13T21:57:14Z,22.28,62.55,98,0,41.88,101.35,49.00,728.00,null,null,null
2023-08-13T21:58:14Z,22.26,62.57,98,0,28.34,101.35,47.00,714.00,null,null,null
2023-08-13T21:59:14Z,22.25,62.62,98,0,33.67,101.35,49.00,728.00,20,29,29
2023-08-13T22:00:14Z,22.26,62.56,98,0,22.43,101.35,40.00,665.00,null,null,null
2023-08-13T22:01:14Z,22.28,62.54,98,0,47.09,101.35,41.00,675.00,null,null,null
2023-08-13T22:02:14Z,22.26,62.54,98,0,37.49,101.34,41.00,675.00,null,null,null
2023-08-13T22:03:14Z,22.29,62.45,98,0,33.03,101.34,49.00,728.00,null,null,null
2023-08-13T22:04:14Z,22.26,62.57,98,0,38.61,101.34,57.00,778.00,19,32,32
2023-08-13T22:05:14Z,22.28,62.53,98,0,39.46,101.35,57.00,778.00,null,null,null
2023-08-13T22:06:14Z,22.29,62.55,98,0,28.95,101.34,60.00,795.00,null,null,null
2023-08-13T22:07:14Z,22.26,62.48,98,0,27.55,101.34,40.00,665.00,null,null,null
2023-08-13T22:08:14Z,22.25,62.54,98,0,27.34,101.34,33.00,623.00,null,null,null
2023-08-13T22:09:14Z,22.25,62.59,98,0,32.73,101.34,33.00,623.00,19,30,30
2023-08-13T22:10:14Z,22.24,62.65,98,0,31.57,101.34,41.00,675.00,null,null,null
2023-08-13T22:11:14Z,22.25,62.56,98,0,30.40,101.34,53.00,752.00,null,null,null
2023-08-13T22:12:14Z,22.25,62.55,98,0,27.28,101.34,38.00,652.00,null,null,null
2023-08-13T22:13:14Z,22.24,62.52,98,0,32.69,101.34,35.00,631.00,null,null,null
2023-08-13T22:14:14Z,22.22,62.69,98,0,32.41,101.34,49.00,728.00,14,19,19
2023-08-13T22:15:14Z,22.25,62.58,98,0,33.44,101.34,55.00,765.00,null,null,null
2023-08-13T22:16:14Z,22.25,62.64,98,0,26.67,101.34,41.00,675.00,null,null,null
2023-08-13T22:17:14Z,22.26,62.60,98,0,33.42,101.34,45.00,700.00,null,null,null
2023-08-13T22:18:14Z,22.21,62.61,98,0,30.47,101.34,49.00,728.00,null,null,null
2023-08-13T22:19:14Z,22.21,62.63,98,0,29.98,101.34,46.00,702.00,11,14,14
2023-08-13T22:20:14Z,22.24,62.64,98,0,31.86,101.34,49.00,728.00,null,null,null
2023-08-13T22:21:14Z,22.24,62.58,98,0,31.27,101.34,55.00,765.00,null,null,null
2023-08-13T22:22:14Z,22.24,62.60,98,0,33.57,101.34,55.00,765.00,null,null,null
2023-08-13T22:23:14Z,22.25,62.57,98,0,28.51,101.34,57.00,780.00,null,null,null
2023-08-13T22:24:14Z,22.25,62.56,98,0,35.78,101.34,47.00,714.00,10,12,20
2023-08-13T22:25:14Z,22.24,62.57,98,0,33.33,101.35,56.00,768.00,null,null,null
2023-08-13T22:26:14Z,22.25,62.59,98,0,32.01,101.35,57.00,780.00,null,null,null
2023-08-13T22:27:14Z,22.24,62.52,98,0,26.91,101.35,49.00,728.00,null,null,null
2023-08-13T22:28:14Z,22.22,62.56,98,0,30.24,101.35,53.00,752.00,null,null,null
2023-08-13T22:29:14Z,22.22,62.56,98,0,33.97,101.34,43.00,688.00,9,9,9
2023-08-13T22:30:14Z,22.24,62.58,98,0,30.92,101.34,43.00,688.00,null,null,null
2023-08-13T22:31:14Z,22.22,62.40,98,0,31.95,101.34,43.00,688.00,null,null,null
2023-08-13T22:32:14Z,22.22,62.39,98,17,34.41,101.34,32.00,614.00,null,null,null
2023-08-13T22:33:14Z,22.21,62.59,98,0,31.34,101.34,38.00,653.00,null,null,null
2023-08-13T22:34:14Z,22.21,62.65,98,0,32.07,101.34,37.00,645.00,10,17,23
2023-08-13T22:35:14Z,22.21,62.73,98,0,31.51,101.34,42.00,678.00,null,null,null
2023-08-13T22:36:14Z,22.22,62.60,98,0,26.95,101.34,40.00,665.00,null,null,null
2023-08-13T22:37:14Z,22.21,62.61,98,0,31.79,101.34,40.00,665.00,null,null,null
2023-08-13T22:38:14Z,22.22,62.69,98,0,32.27,101.34,47.00,712.00,null,null,null
2023-08-13T22:39:14Z,22.22,63.00,98,0,30.05,101.34,57.00,780.00,6,8,8
2023-08-13T22:40:14Z,22.21,62.83,98,0,31.52,101.34,54.00,757.00,null,null,null
2023-08-13T22:41:14Z,22.25,62.79,98,0,28.88,101.34,54.00,757.00,null,null,null
2023-08-13T22:42:14Z,22.22,62.88,98,0,26.93,101.34,50.00,733.00,null,null,null
2023-08-13T22:43:14Z,22.24,62.95,98,0,19.04,101.34,58.00,783.00,null,null,null
2023-08-13T22:44:14Z,22.22,62.88,98,0,28.78,101.33,56.00,772.00,4,4,4
2023-08-13T22:45:14Z,22.24,62.84,98,0,33.35,101.34,56.00,772.00,null,null,null
2023-08-13T22:46:14Z,22.25,62.75,98,0,34.25,101.33,60.00,800.00,null,null,null
2023-08-13T22:47:14Z,22.24,62.77,98,0,30.83,101.34,42.00,679.00,null,null,null
2023-08-13T22:48:14Z,22.21,62.90,98,0,30.12,101.34,42.00,679.00,null,null,null
2023-08-13T22:49:14Z,22.19,62.85,98,0,32.39,101.33,47.00,715.00,3,4,4
2023-08-13T22:50:14Z,22.19,62.90,98,0,27.92,101.34,41.00,671.00,null,null,null
2023-08-13T22:51:14Z,22.19,63.02,98,0,28.01,101.33,31.00,605.00,null,null,null
2023-08-13T22:52:14Z,22.21,62.75,98,0,28.78,101.33,39.00,656.00,null,null,null
2023-08-13T22:53:14Z,22.15,63.01,98,0,25.22,101.33,25.00,570.00,null,null,null
2023-08-13T22:54:14Z,22.16,62.99,98,0,35.05,101.33,25.00,570.00,4,5,5
2023-08-13T22:55:14Z,22.16,63.15,98,0,31.10,101.33,23.00,552.00,null,null,null
2023-08-13T22:56:14Z,22.18,62.91,98,0,38.29,101.33,25.00,570.00,null,null,null
2023-08-13T22:57:14Z,22.16,63.03,98,0,31.53,101.33,37.00,646.00,null,null,null
2023-08-13T22:58:14Z,22.18,63.06,98,0,28.33,101.33,36.00,638.00,null,null,null
2023-08-13T22:59:14Z,22.15,62.92,98,0,28.09,101.33,34.00,626.00,0,3,3
2023-08-13T23:00:14Z,22.18,63.11,98,0,33.52,101.33,27.00,578.00,null,null,null
2023-08-13T23:01:14Z,22.22,63.08,98,0,30.03,101.33,37.00,646.00,null,null,null
2023-08-13T23:02:14Z,22.18,63.15,98,0,28.02,101.33,46.00,704.00,null,null,null
2023-08-13T23:03:14Z,22.19,63.05,98,0,41.08,101.32,44.00,694.00,null,null,null
2023-08-13T23:04:14Z,22.18,63.14,98,0,37.00,101.33,44.00,694.00,3,3,3
2023-08-13T23:05:14Z,22.18,62.99,98,0,38.11,101.32,33.00,617.00,null,null,null
2023-08-13T23:06:14Z,22.19,63.19,98,0,36.52,101.33,41.00,671.00,null,null,null
2023-08-13T23:07:14Z,22.19,63.28,98,0,28.34,101.32,46.00,704.00,null,null,null
2023-08-13T23:08:14Z,22.18,63.14,98,0,30.53,101.32,45.00,697.00,null,null,null
2023-08-13T23:09:14Z,22.18,63.39,98,0,30.30,101.32,52.00,744.00,0,0,0
2023-08-13T23:10:14Z,22.18,63.26,98,0,33.69,101.33,37.00,649.00,null,null,null
2023-08-13T23:11:14Z,22.18,63.20,98,0,29.21,101.32,43.00,686.00,null,null,null
2023-08-13T23:12:14Z,22.21,63.33,98,0,25.98,101.32,58.00,783.00,null,null,null
2023-08-13T23:13:14Z,22.19,63.28,98,0,29.84,101.33,65.00,830.00,null,null,null
2023-08-13T23:14:14Z,22.19,63.35,98,0,34.31,101.32,69.00,857.00,3,4,4
2023-08-13T23:15:14Z,22.21,63.52,98,0,26.55,101.33,69.00,857.00,null,null,null
2023-08-13T23:16:14Z,22.21,63.31,98,0,29.27,101.32,63.00,817.00,null,null,null
2023-08-13T23:17:14Z,22.19,63.40,98,0,27.24,101.32,65.00,830.00,null,null,null
2023-08-13T23:18:14Z,22.22,63.35,98,0,28.23,101.33,67.00,846.00,null,null,null
2023-08-13T23:19:14Z,22.22,63.42,98,0,24.07,101.33,79.00,925.00,2,7,7
2023-08-13T23:20:14Z,22.21,63.43,98,0,36.01,101.33,79.00,925.00,null,null,null
2023-08-13T23:21:14Z,22.22,63.48,98,0,30.97,101.33,77.00,909.00,null,null,null
2023-08-13T23:22:14Z,22.24,63.47,98,0,30.46,101.33,79.00,925.00,null,null,null
2023-08-13T23:23:14Z,22.22,63.49,98,0,31.62,101.33,87.00,975.00,null,null,null
2023-08-13T23:24:14Z,22.22,63.46,98,0,27.42,101.33,87.00,975.00,3,3,6
2023-08-13T23:25:14Z,22.22,63.62,98,0,26.34,101.33,87.00,975.00,null,null,null
2023-08-13T23:26:14Z,22.24,63.52,98,0,31.08,101.33,87.00,975.00,null,null,null
2023-08-13T23:27:14Z,22.22,63.60,98,0,25.65,101.32,77.00,909.00,null,null,null
2023-08-13T23:28:14Z,22.22,63.38,98,0,26.41,101.32,77.00,909.00,null,null,null
2023-08-13T23:29:14Z,22.24,63.68,98,0,27.69,101.32,74.00,889.00,4,4,4
2023-08-13T23:30:14Z,22.26,63.56,98,0,25.84,101.33,79.00,925.00,null,null,null
2023-08-13T23:31:14Z,22.26,63.54,98,0,30.60,101.32,75.00,895.00,null,null,null
