TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T14:07:49Z,20.51,74.01,77,0,47.14,100.47,12.00,482.00,2,3,3
2023-09-19T14:08:49Z,20.54,74.08,77,0,39.53,100.47,11.00,477.00,null,null,null
2023-09-19T14:09:49Z,20.51,73.96,77,0,42.60,100.47,12.00,482.00,null,null,null
2023-09-19T14:10:49Z,20.54,74.09,77,0,43.44,100.47,12.00,482.00,null,null,null
2023-09-19T14:11:49Z,20.53,74.05,77,0,39.86,100.48,12.00,482.00,null,null,null
2023-09-19T14:12:49Z,20.54,74.05,77,0,42.96,100.46,12.00,482.00,4,4,4
2023-09-19T14:13:49Z,20.53,74.14,77,0,39.26,100.48,12.00,482.00,null,null,null
2023-09-19T14:14:49Z,20.53,74.23,77,0,40.97,100.47,11.00,477.00,null,null,null
2023-09-19T14:15:49Z,20.53,74.17,77,0,43.75,100.48,11.00,477.00,null,null,null
2023-09-19T14:16:49Z,20.50,74.07,77,0,37.97,100.48,11.00,477.00,null,null,null
2023-09-19T14:17:49Z,20.54,74.19,77,0,37.90,100.48,13.00,487.00,4,5,5
2023-09-19T14:18:49Z,20.53,74.24,77,0,44.90,100.48,11.00,477.00,null,null,null
2023-09-19T14:19:49Z,20.53,74.24,77,0,42.04,100.47,12.00,482.00,null,null,null
2023-09-19T14:20:49Z,20.54,74.16,77,0,51.11,100.48,11.00,477.00,null,null,null
2023-09-19T14:21:49Z,20.53,74.23,77,0,37.67,100.48,12.00,482.00,null,null,null
2023-09-19T14:22:49Z,20.53,74.22,77,0,38.67,100.48,13.00,487.00,4,5,5
2023-09-19T14:23:49Z,20.54,74.28,77,0,38.58,100.48,11.00,477.00,null,null,null
2023-09-19T14:24:49Z,20.55,74.21,77,0,33.99,100.46,11.00,478.00,null,null,null
2023-09-19T14:25:49Z,20.55,74.11,77,0,33.04,100.47,12.00,482.00,null,null,null
2023-09-19T14:26:49Z,20.53,74.09,77,0,33.76,100.48,13.00,487.00,null,null,null
2023-09-19T14:27:49Z,20.53,74.20,77,0,38.00,100.48,14.00,493.00,0,0,0
2023-09-19T14:28:49Z,20.53,74.26,77,0,38.42,100.48,13.00,487.00,null,null,null
2023-09-19T14:29:49Z,20.55,74.34,77,0,34.41,100.48,12.00,483.00,null,null,null
2023-09-19T14:30:49Z,20.53,74.29,77,0,43.54,100.47,11.00,478.00,null,null,null
2023-09-19T14:31:49Z,20.54,74.45,77,0,33.39,100.47,12.00,483.00,null,null,null
2023-09-19T14:32:49Z,20.54,74.37,77,0,42.14,100.47,13.00,488.00,1,1,1
2023-09-19T14:33:49Z,20.54,74.37,77,0,41.24,100.48,12.00,483.00,null,null,null
2023-09-19T14:34:49Z,20.53,74.32,77,0,45.26,100.47,13.00,488.00,null,null,null
2023-09-19T14:35:49Z,20.51,74.31,77,0,37.97,100.47,13.00,488.00,null,null,null
2023-09-19T14:36:49Z,20.51,74.30,77,0,34.47,100.48,13.00,488.00,null,null,null
2023-09-19T14:37:49Z,20.55,74.34,77,0,36.69,100.46,13.00,488.00,5,5,5
2023-09-19T14:38:49Z,20.55,74.37,77,0,42.63,100.47,13.00,488.00,null,null,null
2023-09-19T14:39:49Z,20.51,74.40,77,0,36.75,100.47,13.00,488.00,null,null,null
2023-09-19T14:40:49Z,20.53,74.29,77,0,42.75,100.47,13.00,488.00,null,null,null
2023-09-19T14:41:49Z,20.53,74.52,77,0,42.72,100.48,14.00,493.00,null,null,null
2023-09-19T14:42:49Z,20.51,74.51,77,0,40.68,100.47,14.00,493.00,5,6,6
2023-09-19T14:43:49Z,20.53,74.49,77,0,37.20,100.48,13.00,488.00,null,null,null
2023-09-19T14:44:49Z,20.54,74.48,77,0,39.79,100.47,13.00,488.00,null,null,null
2023-09-19T14:45:49Z,20.54,74.50,77,0,39.43,100.47,13.00,488.00,null,null,null
2023-09-19T14:46:49Z,20.51,74.57,77,0,35.71,100.48,14.00,493.00,null,null,null
2023-09-19T14:47:49Z,20.55,74.72,77,0,38.52,100.49,14.00,493.00,4,4,4
2023-09-19T14:48:49Z,20.54,74.43,77,0,35.87,100.48,13.00,488.00,null,null,null
2023-09-19T14:49:49Z,20.55,74.54,77,0,42.51,100.48,13.00,488.00,null,null,null
2023-09-19T14:50:49Z,20.51,74.75,77,0,46.02,100.48,13.00,488.00,null,null,null
2023-09-19T14:51:49Z,20.51,74.66,77,25,48.01,100.49,14.00,493.00,null,null,null
2023-09-19T14:52:49Z,20.55,74.63,77,25,47.46,100.49,14.00,493.00,2,3,3
2023-09-19T14:53:49Z,20.54,74.65,77,23,43.09,100.48,13.00,488.00,null,null,null
2023-09-19T14:54:49Z,20.54,74.59,77,22,34.09,100.49,14.00,493.00,null,null,null
2023-09-19T14:55:49Z,20.53,74.63,77,22,41.26,100.48,14.00,493.00,null,null,null
2023-09-19T14:56:49Z,20.55,74.75,77,21,41.68,100.49,14.00,493.00,null,null,null
2023-09-19T14:57:49Z,20.63,76.18,77,4,48.16,100.48,12.00,485.00,4,4,4
2023-09-19T14:58:49Z,20.68,75.60,77,0,38.93,100.48,14.00,498.00,null,null,null
2023-09-19T14:59:49Z,20.73,75.24,77,0,33.38,100.48,17.00,517.00,null,null,null
2023-09-19T15:00:49Z,20.74,74.86,77,0,31.37,100.48,20.00,533.00,null,null,null
2023-09-19T15:01:49Z,20.75,74.81,77,0,32.00,100.48,21.00,542.00,null,null,null
2023-09-19T15:02:49Z,20.77,74.61,77,0,28.98,100.47,24.00,561.00,2,2,8
2023-09-19T15:03:49Z,20.79,74.57,77,0,33.86,100.47,25.00,570.00,null,null,null
2023-09-19T15:04:49Z,20.81,74.28,77,0,35.98,100.48,27.00,580.00,null,null,null
2023-09-19T15:05:49Z,20.82,74.43,77,0,33.56,100.47,29.00,591.00,null,null,null
2023-09-19T15:06:49Z,20.84,74.34,77,0,40.56,100.47,29.00,594.00,null,null,null
2023-09-19T15:07:49Z,20.82,74.52,77,0,31.56,100.47,29.00,594.00,0,0,0
2023-09-19T15:08:49Z,20.86,74.12,77,0,27.12,100.48,30.00,600.00,null,null,null
2023-09-19T15:09:49Z,20.86,74.30,77,0,36.28,100.47,33.00,620.00,null,null,null
2023-09-19T15:10:49Z,20.86,74.20,77,0,35.14,100.48,33.00,623.00,null,null,null
2023-09-19T15:11:49Z,20.86,74.42,77,0,38.69,100.47,33.00,620.00,null,null,null
2023-09-19T15:12:49Z,20.86,74.32,77,0,50.87,100.48,32.00,615.00,1,1,1
2023-09-19T15:13:49Z,20.88,73.91,77,0,29.08,100.47,33.00,623.00,null,null,null
2023-09-19T15:14:49Z,20.92,74.18,77,0,43.51,100.48,34.00,627.00,null,null,null
2023-09-19T15:15:49Z,20.91,74.27,77,0,34.36,100.48,34.00,627.00,null,null,null
2023-09-19T15:16:49Z,20.89,74.36,77,0,29.54,100.48,33.00,623.00,null,null,null
2023-09-19T15:17:49Z,20.91,74.25,77,0,30.48,100.48,33.00,623.00,0,0,0
2023-09-19T15:18:49Z,20.94,74.35,77,0,31.64,100.47,33.00,623.00,null,null,null
2023-09-19T15:19:49Z,20.92,74.36,77,0,46.45,100.47,34.00,627.00,null,null,null
2023-09-19T15:20:49Z,20.91,74.04,77,0,37.66,100.47,33.00,623.00,null,null,null
2023-09-19T15:21:49Z,20.95,74.02,76,0,40.72,100.47,34.00,627.00,null,null,null
2023-09-19T15:22:49Z,20.92,74.33,76,0,37.12,100.47,34.00,627.00,0,0,0
2023-09-19T15:23:49Z,20.94,73.95,76,0,50.47,100.46,33.00,623.00,null,null,null
2023-09-19T15:24:49Z,20.95,74.40,77,0,43.71,100.44,33.00,623.00,null,null,null
2023-09-19T15:25:49Z,20.95,74.08,77,0,43.34,100.46,36.00,640.00,null,null,null
2023-09-19T15:26:49Z,20.95,74.34,77,0,46.74,100.46,36.00,640.00,null,null,null
2023-09-19T15:27:49Z,20.98,74.02,76,0,55.82,100.46,37.00,649.00,0,0,0
2023-09-19T15:28:49Z,20.98,74.22,76,0,44.59,100.46,36.00,640.00,null,null,null
2023-09-19T15:29:49Z,20.97,73.80,76,0,50.52,100.46,37.00,649.00,null,null,null
2023-09-19T15:30:49Z,20.98,74.06,76,0,38.96,100.47,38.00,653.00,null,null,null
2023-09-19T15:31:49Z,20.99,73.87,77,0,41.59,100.47,39.00,660.00,null,null,null
2023-09-19T15:32:49Z,21.01,74.26,76,0,51.81,100.46,39.00,660.00,0,1,1
2023-09-19T15:33:49Z,20.99,74.02,76,0,41.40,100.47,37.00,649.00,null,null,null
2023-09-19T15:34:49Z,21.02,74.19,76,0,32.36,100.46,40.00,668.00,null,null,null
2023-09-19T15:35:49Z,21.01,74.11,76,0,39.12,100.46,39.00,660.00,null,null,null
2023-09-19T15:36:49Z,20.99,74.45,76,0,26.43,100.46,39.00,660.00,null,null,null
2023-09-19T15:37:49Z,21.02,74.21,76,0,36.07,100.47,39.00,660.00,2,2,2
2023-09-19T15:38:49Z,21.04,74.52,76,0,45.42,100.47,40.00,668.00,null,null,null
2023-09-19T15:39:49Z,21.04,74.33,76,0,36.24,100.45,39.00,656.00,null,null,null
2023-09-19T15:40:49Z,21.04,74.55,76,0,34.05,100.46,39.00,656.00,null,null,null
2023-09-19T15:41:49Z,21.02,74.46,76,0,37.69,100.46,37.00,649.00,null,null,null
2023-09-19T15:42:49Z,21.02,74.27,76,0,35.56,100.46,35.00,634.00,0,0,0
2023-09-19T15:43:49Z,21.05,74.32,76,0,36.64,100.46,37.00,643.00,null,null,null
2023-09-19T15:44:49Z,21.06,74.01,76,0,31.77,100.46,37.00,649.00,null,null,null
2023-09-19T15:45:49Z,21.08,74.46,76,0,44.37,100.46,38.00,653.00,null,null,null
2023-09-19T15:46:49Z,21.05,74.40,76,0,39.54,100.46,39.00,660.00,null,null,null
2023-09-19T15:47:49Z,21.06,74.62,76,0,39.48,100.46,39.00,660.00,4,7,7
2023-09-19T15:48:49Z,21.08,74.42,76,0,32.87,100.45,39.00,660.00,null,null,null
2023-09-19T15:49:49Z,21.06,74.44,76,0,31.74,100.45,41.00,672.00,null,null,null
2023-09-19T15:50:49Z,21.06,74.13,76,0,36.41,100.46,41.00,672.00,null,null,null
2023-09-19T15:51:49Z,21.06,74.29,76,0,38.71,100.46,42.00,678.00,null,null,null
2023-09-19T15:52:49Z,21.06,74.43,76,0,34.10,100.46,41.00,672.00,9,10,10
2023-09-19T15:53:49Z,21.05,74.03,76,0,39.42,100.46,42.00,678.00,null,null,null
2023-09-19T15:54:49Z,21.09,74.05,76,0,46.44,100.46,43.00,683.00,null,null,null
2023-09-19T15:55:49Z,21.06,74.08,76,0,35.11,100.46,45.00,700.00,null,null,null
2023-09-19T15:56:49Z,21.06,73.98,76,0,38.48,100.46,46.00,704.00,null,null,null
2023-09-19T15:57:49Z,21.06,73.98,76,0,44.64,100.45,45.00,700.00,11,13,13
2023-09-19T15:58:49Z,21.09,73.81,76,0,48.82,100.45,46.00,704.00,null,null,null
2023-09-19T15:59:49Z,21.09,74.11,76,0,36.03,100.45,46.00,704.00,null,null,null
2023-09-19T16:00:49Z,21.08,74.12,76,0,54.17,100.44,47.00,715.00,null,null,null
2023-09-19T16:01:49Z,21.11,73.82,76,0,32.37,100.45,47.00,715.00,null,null,null
2023-09-19T16:02:49Z,21.09,73.65,76,0,37.98,100.45,47.00,715.00,6,11,11
2023-09-19T16:03:49Z,21.12,74.15,76,0,33.07,100.44,49.00,726.00,null,null,null
2023-09-19T16:04:49Z,21.11,73.65,76,0,36.68,100.45,47.00,715.00,null,null,null
2023-09-19T16:05:49Z,21.09,73.49,76,0,41.70,100.45,50.00,733.00,null,null,null
2023-09-19T16:06:49Z,21.11,73.67,76,0,35.09,100.44,51.00,737.00,null,null,null
2023-09-19T16:07:49Z,21.11,73.61,76,0,38.47,100.45,51.00,737.00,4,5,5
2023-09-19T16:08:49Z,21.11,73.80,76,0,69.62,100.45,50.00,733.00,null,null,null
2023-09-19T16:09:49Z,21.12,73.76,76,0,36.21,100.46,50.00,732.00,null,null,null
2023-09-19T16:10:49Z,21.12,73.60,76,0,46.92,100.46,50.00,732.00,null,null,null
2023-09-19T16:11:49Z,21.12,73.70,76,0,40.73,100.45,51.00,737.00,null,null,null
2023-09-19T16:12:49Z,21.14,73.47,76,0,34.69,100.45,51.00,737.00,8,9,9
2023-09-19T16:13:49Z,21.11,73.60,76,0,37.51,100.44,52.00,746.00,null,null,null
2023-09-19T16:14:49Z,21.12,73.80,75,0,44.31,100.45,52.00,746.00,null,null,null
2023-09-19T16:15:49Z,21.11,73.53,75,0,35.37,100.45,51.00,740.00,null,null,null
2023-09-19T16:16:49Z,21.12,73.55,76,0,45.84,100.45,52.00,746.00,null,null,null
2023-09-19T16:17:49Z,21.12,73.37,76,0,40.87,100.45,51.00,737.00,23,28,28
2023-09-19T16:18:49Z,21.12,73.45,76,0,49.15,100.45,51.00,737.00,null,null,null
2023-09-19T16:19:49Z,21.12,73.34,75,0,41.11,100.45,51.00,737.00,null,null,null
2023-09-19T16:20:49Z,21.15,73.39,76,0,48.74,100.45,51.00,737.00,null,null,null
2023-09-19T16:21:49Z,21.14,73.39,75,0,45.94,100.45,52.00,746.00,null,null,null
2023-09-19T16:22:49Z,21.12,73.51,76,0,32.72,100.46,51.00,737.00,19,22,22
2023-09-19T16:23:49Z,21.11,73.40,75,0,37.33,100.46,51.00,737.00,null,null,null
2023-09-19T16:24:49Z,21.15,73.36,76,0,31.18,100.45,52.00,746.00,null,null,null
2023-09-19T16:25:49Z,21.12,73.33,75,0,34.72,100.46,52.00,746.00,null,null,null
2023-09-19T16:26:49Z,21.16,73.29,75,0,35.56,100.46,54.00,759.00,null,null,null
2023-09-19T16:27:49Z,21.14,73.36,75,0,29.23,100.46,52.00,746.00,12,18,18
2023-09-19T16:28:49Z,21.16,73.28,75,0,30.39,100.47,52.00,746.00,null,null,null
2023-09-19T16:29:49Z,21.15,73.14,75,0,32.33,100.46,52.00,746.00,null,null,null
2023-09-19T16:30:49Z,21.14,73.11,76,0,47.19,100.45,53.00,752.00,null,null,null
2023-09-19T16:31:49Z,21.15,73.17,75,0,38.79,100.46,53.00,752.00,null,null,null
2023-09-19T16:32:49Z,21.14,73.18,75,0,32.86,100.45,52.00,744.00,6,9,9
2023-09-19T16:33:49Z,21.14,73.14,75,0,42.67,100.45,51.00,740.00,null,null,null
2023-09-19T16:34:49Z,21.12,73.08,75,0,34.08,100.46,51.00,740.00,null,null,null
2023-09-19T16:35:49Z,21.14,73.00,75,0,37.96,100.45,53.00,752.00,null,null,null
2023-09-19T16:36:49Z,21.14,72.95,75,0,39.81,100.46,53.00,752.00,null,null,null
2023-09-19T16:37:49Z,21.12,72.90,75,0,48.68,100.46,53.00,752.00,2,2,2
2023-09-19T16:38:49Z,21.15,72.97,75,0,50.32,100.46,52.00,744.00,null,null,null
2023-09-19T16:39:49Z,21.15,72.88,75,0,32.75,100.44,51.00,740.00,null,null,null
2023-09-19T16:40:49Z,21.15,72.92,75,0,39.65,100.46,51.00,740.00,null,null,null
2023-09-19T16:41:49Z,21.14,72.80,75,0,40.86,100.47,51.00,740.00,null,null,null
2023-09-19T16:42:49Z,21.11,72.76,75,0,35.46,100.46,51.00,740.00,6,6,6
2023-09-19T16:43:49Z,21.14,72.85,75,0,39.34,100.46,50.00,732.00,null,null,null
2023-09-19T16:44:49Z,21.15,72.83,75,0,36.30,100.46,50.00,732.00,null,null,null
2023-09-19T16:45:49Z,21.12,72.70,75,0,40.24,100.47,50.00,732.00,null,null,null
2023-09-19T16:46:49Z,21.12,72.64,75,0,33.11,100.45,52.00,746.00,null,null,null
2023-09-19T16:47:49Z,21.11,72.66,75,0,44.04,100.46,52.00,746.00,1,1,1
2023-09-19T16:48:49Z,21.14,72.71,75,0,44.79,100.46,51.00,737.00,null,null,null
2023-09-19T16:49:49Z,21.14,72.65,75,0,42.74,100.44,51.00,737.00,null,null,null
2023-09-19T16:50:49Z,21.14,72.71,75,0,50.33,100.46,51.00,737.00,null,null,null
2023-09-19T16:51:49Z,21.14,72.62,75,0,37.60,100.46,51.00,737.00,null,null,null
2023-09-19T16:52:49Z,21.11,72.63,75,0,30.97,100.46,51.00,737.00,1,1,1
2023-09-19T16:53:49Z,21.11,72.67,75,0,36.26,100.46,51.00,737.00,null,null,null
2023-09-19T16:54:49Z,21.12,72.59,75,0,32.90,100.45,49.00,726.00,null,null,null
2023-09-19T16:55:49Z,21.14,72.54,75,0,30.34,100.47,49.00,726.00,null,null,null
2023-09-19T16:56:49Z,21.09,72.49,75,0,32.66,100.47,51.00,737.00,null,null,null
2023-09-19T16:57:49Z,21.11,72.47,75,0,35.75,100.47,49.00,726.00,1,1,1
2023-09-19T16:58:49Z,21.09,72.50,75,0,29.46,100.47,49.00,726.00,null,null,null
2023-09-19T16:59:49Z,21.12,72.46,75,0,42.92,100.46,49.00,726.00,null,null,null
2023-09-19T17:00:49Z,21.11,72.45,75,0,43.80,100.47,49.00,726.00,null,null,null
2023-09-19T17:01:49Z,21.09,72.40,75,0,43.80,100.47,49.00,726.00,null,null,null
2023-09-19T17:02:49Z,21.08,72.41,75,0,47.91,100.47,48.00,717.00,1,1,5
2023-09-19T17:03:49Z,21.11,72.45,75,0,48.76,100.47,47.00,710.00,null,null,null
2023-09-19T17:04:49Z,21.09,72.37,75,0,33.21,100.46,47.00,710.00,null,null,null
2023-09-19T17:05:49Z,21.11,72.46,75,0,31.45,100.46,47.00,710.00,null,null,null
2023-09-19T17:06:49Z,21.01,74.54,75,15,51.72,100.48,42.00,679.00,null,null,null
2023-09-19T17:07:49Z,21.08,76.08,75,15,56.33,100.60,33.00,623.00,2,3,3
2023-09-19T17:08:49Z,21.18,74.98,75,9,60.06,100.57,32.00,612.00,null,null,null
2023-09-19T17:09:49Z,21.25,74.16,75,24,69.78,100.50,32.00,612.00,null,null,null
2023-09-19T17:10:49Z,21.22,74.00,75,27,60.97,100.61,33.00,617.00,null,null,null
2023-09-19T17:11:49Z,21.22,74.58,75,25,65.62,100.59,32.00,614.00,null,null,null
2023-09-19T17:12:49Z,21.21,74.44,75,26,61.05,100.58,31.00,607.00,2,2,9
2023-09-19T17:13:49Z,21.21,74.38,75,25,66.86,100.59,29.00,591.00,null,null,null
2023-09-19T17:14:49Z,21.18,74.36,75,24,52.30,100.60,26.00,577.00,null,null,null
2023-09-19T17:15:49Z,21.19,74.35,75,24,50.86,100.61,25.00,570.00,null,null,null
2023-09-19T17:16:49Z,21.15,74.51,75,23,48.06,100.61,26.00,577.00,null,null,null
2023-09-19T17:17:49Z,21.18,74.83,75,3,52.70,100.61,29.00,594.00,1,1,1
2023-09-19T17:18:49Z,21.22,74.53,75,2,64.75,100.60,29.00,596.00,null,null,null
2023-09-19T17:19:49Z,21.22,74.25,75,0,64.67,100.58,31.00,607.00,null,null,null
2023-09-19T17:20:49Z,21.21,74.18,75,2,61.79,100.61,30.00,600.00,null,null,null
2023-09-19T17:21:49Z,21.23,74.29,75,2,51.74,100.61,30.00,599.00,null,null,null
2023-09-19T17:22:49Z,21.25,74.53,75,1,56.61,100.61,29.00,594.00,1,1,1
2023-09-19T17:23:49Z,21.23,74.52,75,1,77.32,100.62,23.00,551.00,null,null,null
2023-09-19T17:24:49Z,21.26,74.75,75,1,60.13,100.62,33.00,623.00,null,null,null
2023-09-19T17:25:49Z,21.26,74.61,75,1,62.41,100.59,25.00,570.00,null,null,null
2023-09-19T17:26:49Z,21.26,74.70,75,2,67.28,100.61,29.00,596.00,null,null,null
2023-09-19T17:27:49Z,21.28,74.41,75,1,61.13,100.60,29.00,591.00,5,5,13
2023-09-19T17:28:49Z,21.29,74.35,75,1,70.73,100.62,29.00,596.00,null,null,null
2023-09-19T17:29:49Z,21.30,74.60,75,2,67.21,100.60,29.00,596.00,null,null,null
2023-09-19T17:30:49Z,21.30,74.79,75,2,62.48,100.59,31.00,607.00,null,null,null
2023-09-19T17:31:49Z,21.28,74.20,75,1,59.80,100.59,30.00,597.00,null,null,null
2023-09-19T17:32:49Z,21.29,74.27,75,1,56.87,100.50,29.00,596.00,2,2,2
2023-09-19T17:33:49Z,21.28,74.23,75,1,56.25,100.40,29.00,596.00,null,null,null
2023-09-19T17:34:49Z,21.30,74.05,75,1,58.73,100.19,27.00,580.00,null,null,null
2023-09-19T17:35:49Z,21.28,74.10,75,0,61.27,100.26,28.00,588.00,null,null,null
2023-09-19T17:36:49Z,21.28,74.26,75,0,72.88,100.39,28.00,588.00,null,null,null
2023-09-19T17:37:49Z,21.26,74.15,75,1,60.67,100.37,26.00,575.00,2,2,2
2023-09-19T17:38:49Z,21.26,74.20,75,1,51.32,100.36,28.00,588.00,null,null,null
2023-09-19T17:39:49Z,21.28,74.59,75,0,69.62,100.34,29.00,596.00,null,null,null
2023-09-19T17:40:49Z,21.25,74.44,75,0,60.28,100.34,30.00,602.00,null,null,null
2023-09-19T17:41:49Z,21.25,74.34,75,0,63.72,100.27,29.00,596.00,null,null,null
2023-09-19T17:42:49Z,21.23,74.29,75,0,69.64,100.42,29.00,596.00,2,2,2
2023-09-19T17:43:49Z,21.25,74.18,74,0,57.79,100.48,34.00,627.00,null,null,null
2023-09-19T17:44:49Z,21.25,74.24,74,0,55.41,100.48,27.00,580.00,null,null,null
2023-09-19T17:45:49Z,21.18,73.73,75,0,46.44,100.49,27.00,580.00,null,null,null
2023-09-19T17:46:49Z,21.14,72.71,74,0,54.34,100.50,26.00,575.00,null,null,null
2023-09-19T17:47:49Z,21.09,73.25,74,0,50.07,100.45,36.00,637.00,1,2,2
2023-09-19T17:48:49Z,21.08,73.60,75,0,47.86,100.45,33.00,618.00,null,null,null
2023-09-19T17:49:49Z,21.04,73.78,75,0,33.39,100.45,37.00,645.00,null,null,null
2023-09-19T17:50:49Z,20.99,73.88,74,0,31.02,100.45,37.00,649.00,null,null,null
2023-09-19T17:51:49Z,20.98,73.96,74,0,56.31,100.46,39.00,660.00,null,null,null
2023-09-19T17:52:49Z,20.98,74.10,75,0,30.65,100.45,42.00,678.00,0,0,0
2023-09-19T17:53:49Z,20.98,74.08,74,0,37.79,100.45,42.00,678.00,null,null,null
2023-09-19T17:54:49Z,20.98,74.07,74,0,29.54,100.45,44.00,692.00,null,null,null
2023-09-19T17:55:49Z,20.97,74.04,74,0,30.93,100.45,46.00,704.00,null,null,null
2023-09-19T17:56:49Z,20.95,74.02,74,0,28.39,100.46,46.00,704.00,null,null,null
2023-09-19T17:57:49Z,20.94,74.03,75,0,39.00,100.46,47.00,715.00,0,0,0
2023-09-19T17:58:49Z,20.97,73.97,74,0,27.20,100.45,49.00,728.00,null,null,null
2023-09-19T17:59:49Z,20.95,73.90,74,0,31.28,100.46,50.00,732.00,null,null,null
2023-09-19T18:00:49Z,20.98,73.92,74,0,53.01,100.45,51.00,740.00,null,null,null
2023-09-19T18:01:49Z,20.97,73.90,74,0,25.84,100.45,53.00,752.00,null,null,null
2023-09-19T18:02:49Z,20.97,73.85,74,0,29.26,100.45,53.00,752.00,0,1,1
2023-09-19T18:03:49Z,20.98,73.81,74,0,39.04,100.45,53.00,752.00,null,null,null
2023-09-19T18:04:49Z,20.97,73.77,74,0,53.82,100.45,54.00,757.00,null,null,null
2023-09-19T18:05:49Z,20.97,73.73,74,0,33.77,100.45,55.00,765.00,null,null,null
2023-09-19T18:06:49Z,20.95,73.70,74,0,38.67,100.45,56.00,772.00,null,null,null
2023-09-19T18:07:49Z,20.97,73.70,74,0,30.46,100.44,56.00,772.00,1,1,1
2023-09-19T18:08:49Z,20.99,73.67,74,0,33.95,100.44,57.00,780.00,null,null,null
2023-09-19T18:09:49Z,21.01,73.62,74,0,29.47,100.44,57.00,780.00,null,null,null
2023-09-19T18:10:49Z,20.99,73.61,74,0,33.53,100.43,57.00,780.00,null,null,null
2023-09-19T18:11:49Z,20.98,73.55,74,0,29.30,100.43,60.00,795.00,null,null,null
2023-09-19T18:12:49Z,20.99,73.57,74,0,29.92,100.44,60.00,795.00,0,0,0
2023-09-19T18:13:49Z,21.01,73.51,74,0,36.52,100.43,60.00,795.00,null,null,null
2023-09-19T18:14:49Z,20.99,73.47,74,0,31.29,100.43,60.00,800.00,null,null,null
2023-09-19T18:15:49Z,21.04,73.45,74,0,36.29,100.42,60.00,795.00,null,null,null
2023-09-19T18:16:49Z,20.99,73.42,74,0,29.91,100.42,60.00,795.00,null,null,null
2023-09-19T18:17:49Z,20.99,73.38,74,0,34.26,100.43,60.00,800.00,0,0,0
2023-09-19T18:18:49Z,21.01,73.39,74,0,31.31,100.42,60.00,795.00,null,null,null
2023-09-19T18:19:49Z,21.02,73.37,74,0,30.91,100.42,60.00,800.00,null,null,null
2023-09-19T18:20:49Z,21.02,73.30,74,0,28.06,100.41,60.00,800.00,null,null,null
2023-09-19T18:21:49Z,21.02,73.34,74,0,27.40,100.42,62.00,808.00,null,null,null
2023-09-19T18:22:49Z,21.02,73.30,74,0,39.37,100.42,62.00,808.00,1,1,1
2023-09-19T18:23:49Z,21.05,73.26,74,0,29.74,100.42,60.00,800.00,null,null,null
2023-09-19T18:24:49Z,21.04,73.22,74,0,30.08,100.41,62.00,808.00,null,null,null
2023-09-19T18:25:49Z,21.06,73.19,74,0,32.64,100.41,63.00,815.00,null,null,null
2023-09-19T18:26:49Z,21.06,73.18,74,0,25.03,100.42,64.00,825.00,null,null,null
2023-09-19T18:27:49Z,21.04,73.12,74,0,30.07,100.42,63.00,815.00,1,1,1
2023-09-19T18:28:49Z,21.04,73.14,74,0,28.64,100.41,63.00,815.00,null,null,null
2023-09-19T18:29:49Z,21.08,73.08,74,0,35.27,100.41,64.00,825.00,null,null,null
2023-09-19T18:30:49Z,21.06,73.04,74,0,48.35,100.41,63.00,815.00,null,null,null
2023-09-19T18:31:49Z,21.05,73.04,74,0,31.56,100.41,64.00,825.00,null,null,null
2023-09-19T18:32:49Z,21.05,73.01,74,0,50.54,100.42,63.00,815.00,0,0,0
2023-09-19T18:33:49Z,21.06,73.02,74,0,40.30,100.42,64.00,825.00,null,null,null
2023-09-19T18:34:49Z,21.08,72.96,74,0,25.98,100.41,63.00,815.00,null,null,null
2023-09-19T18:35:49Z,21.08,72.95,74,0,31.18,100.41,64.00,825.00,null,null,null
2023-09-19T18:36:49Z,21.09,72.96,74,0,42.75,100.42,64.00,825.00,null,null,null
2023-09-19T18:37:49Z,21.08,72.93,74,0,44.19,100.41,64.00,825.00,0,0,0
2023-09-19T18:38:49Z,21.09,72.88,74,0,28.63,100.42,66.00,834.00,null,null,null
2023-09-19T18:39:49Z,21.11,72.85,74,0,34.14,100.42,64.00,825.00,null,null,null
2023-09-19T18:40:49Z,21.09,72.84,74,0,30.72,100.42,64.00,825.00,null,null,null
2023-09-19T18:41:49Z,21.11,72.83,74,0,42.67,100.42,64.00,825.00,null,null,null
2023-09-19T18:42:49Z,21.09,72.86,74,0,25.44,100.42,64.00,825.00,0,0,0
2023-09-19T18:43:49Z,21.11,72.78,74,0,29.58,100.42,64.00,825.00,null,null,null
2023-09-19T18:44:49Z,21.12,72.78,74,0,24.15,100.42,66.00,834.00,null,null,null
2023-09-19T18:45:49Z,21.11,72.74,74,0,28.19,100.42,64.00,825.00,null,null,null
2023-09-19T18:46:49Z,21.11,72.71,74,0,27.16,100.42,65.00,832.00,null,null,null
2023-09-19T18:47:49Z,21.11,72.71,74,0,27.08,100.43,65.00,832.00,1,1,1
2023-09-19T18:48:49Z,21.15,72.70,74,0,24.43,100.42,64.00,821.00,null,null,null
2023-09-19T18:49:49Z,21.14,72.66,74,0,24.86,100.42,67.00,840.00,null,null,null
2023-09-19T18:50:49Z,21.14,72.67,74,0,29.53,100.42,65.00,832.00,null,null,null
