TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T13:53:29Z,20.37,64.86,98,8,33.45,100.78,85.00,961.00,3,4,4
2023-08-30T13:54:29Z,20.40,62.83,98,7,53.76,100.78,79.00,923.00,null,null,null
2023-08-30T13:55:29Z,20.38,63.76,98,8,32.15,100.77,85.00,959.00,null,null,null
2023-08-30T13:56:29Z,20.40,63.03,98,8,35.44,100.78,82.00,940.00,null,null,null
2023-08-30T13:57:29Z,20.41,63.05,98,7,24.50,100.78,82.00,942.00,null,null,null
2023-08-30T13:58:29Z,20.37,65.79,98,7,27.47,100.79,82.00,942.00,1,3,3
2023-08-30T13:59:29Z,20.38,63.22,98,7,36.47,100.78,74.00,891.00,null,null,null
2023-08-30T14:00:29Z,20.37,63.92,98,7,27.85,100.78,85.00,959.00,null,null,null
2023-08-30T14:01:29Z,20.37,63.47,98,8,30.43,100.78,82.00,940.00,null,null,null
2023-08-30T14:02:29Z,20.38,63.27,98,8,32.50,100.78,79.00,920.00,null,null,null
2023-08-30T14:03:29Z,20.38,63.81,98,7,32.61,100.78,80.00,930.00,4,5,8
2023-08-30T14:04:29Z,20.37,64.87,98,8,null,100.78,80.00,930.00,null,null,null
2023-08-30T14:05:29Z,20.38,62.41,98,8,37.82,100.78,82.00,940.00,null,null,null
2023-08-30T14:06:29Z,20.38,62.90,99,8,36.32,100.78,82.00,942.00,null,null,null
2023-08-30T14:07:29Z,20.40,63.78,98,7,26.31,100.77,80.00,930.00,null,null,null
2023-08-30T14:08:29Z,20.37,63.35,98,8,27.24,100.78,78.00,913.00,3,8,13
2023-08-30T14:09:29Z,20.38,63.46,98,8,34.91,100.78,75.00,897.00,null,null,null
2023-08-30T14:10:29Z,20.41,62.62,99,8,28.93,100.78,77.00,907.00,null,null,null
2023-08-30T14:11:29Z,20.40,63.58,98,8,33.88,100.77,77.00,907.00,null,null,null
2023-08-30T14:12:29Z,20.38,63.52,99,8,39.52,100.77,74.00,887.00,null,null,null
2023-08-30T14:13:29Z,20.37,64.13,98,8,34.54,100.77,74.00,887.00,5,5,5
2023-08-30T14:14:29Z,20.38,63.35,98,8,30.26,100.77,69.00,855.00,null,null,null
2023-08-30T14:15:29Z,20.41,63.17,99,8,27.02,100.77,72.00,877.00,null,null,null
2023-08-30T14:16:29Z,20.40,64.03,99,8,29.43,100.77,72.00,874.00,null,null,null
2023-08-30T14:17:29Z,20.35,63.95,99,9,37.88,100.77,67.00,846.00,null,null,null
2023-08-30T14:18:29Z,20.37,63.81,98,9,34.85,100.77,67.00,846.00,3,3,6
2023-08-30T14:19:29Z,20.38,63.23,98,9,26.76,100.77,66.00,836.00,null,null,null
2023-08-30T14:20:29Z,20.40,64.50,98,6,29.17,100.78,67.00,844.00,null,null,null
2023-08-30T14:21:29Z,20.40,63.19,99,6,32.13,100.77,65.00,832.00,null,null,null
2023-08-30T14:22:29Z,20.37,64.03,98,7,32.12,100.77,67.00,844.00,null,null,null
2023-08-30T14:23:29Z,20.37,64.92,98,10,30.20,100.77,66.00,836.00,5,5,5
2023-08-30T14:24:29Z,20.38,63.84,99,9,30.50,100.77,62.00,813.00,null,null,null
2023-08-30T14:25:29Z,20.38,64.11,98,8,32.33,100.77,63.00,817.00,null,null,null
2023-08-30T14:26:29Z,20.38,63.80,98,11,34.42,100.77,63.00,817.00,null,null,null
2023-08-30T14:27:29Z,20.37,64.54,98,10,33.04,100.78,63.00,817.00,null,null,null
2023-08-30T14:28:29Z,20.38,64.51,98,12,26.50,100.78,60.00,800.00,11,11,11
2023-08-30T14:29:29Z,20.38,64.75,98,10,26.16,100.78,60.00,800.00,null,null,null
2023-08-30T14:30:29Z,20.40,63.73,98,16,43.90,100.78,59.00,791.00,null,null,null
2023-08-30T14:31:29Z,20.38,64.15,99,16,26.57,100.78,61.00,802.00,null,null,null
2023-08-30T14:32:29Z,20.40,64.05,98,13,26.93,100.78,60.00,795.00,null,null,null
2023-08-30T14:33:29Z,20.38,64.16,98,10,30.70,100.78,60.00,795.00,4,4,4
2023-08-30T14:34:29Z,20.40,63.72,98,10,29.61,100.79,60.00,795.00,null,null,null
2023-08-30T14:35:29Z,20.41,64.72,98,12,31.66,100.79,59.00,791.00,null,null,null
2023-08-30T14:36:29Z,20.37,64.52,98,14,33.89,100.78,56.00,770.00,null,null,null
2023-08-30T14:37:29Z,20.37,65.00,98,12,27.85,100.79,56.00,770.00,null,null,null
2023-08-30T14:38:29Z,20.35,65.00,98,8,37.32,100.78,56.00,770.00,2,2,2
2023-08-30T14:39:29Z,20.40,64.54,99,10,28.51,100.78,52.00,744.00,null,null,null
2023-08-30T14:40:29Z,20.38,64.66,98,9,28.22,100.78,56.00,770.00,null,null,null
2023-08-30T14:41:29Z,20.37,63.80,98,9,26.19,100.78,56.00,770.00,null,null,null
2023-08-30T14:42:29Z,20.40,64.31,98,8,28.40,100.78,56.00,774.00,null,null,null
2023-08-30T14:43:29Z,20.35,64.60,98,9,26.78,100.78,54.00,761.00,1,2,2
2023-08-30T14:44:29Z,20.41,64.40,98,15,29.37,100.78,52.00,742.00,null,null,null
2023-08-30T14:45:29Z,20.38,64.67,98,11,35.20,100.77,53.00,752.00,null,null,null
2023-08-30T14:46:29Z,20.41,64.35,98,11,32.29,100.78,52.00,742.00,null,null,null
2023-08-30T14:47:29Z,20.38,63.80,99,15,26.64,100.77,53.00,752.00,null,null,null
2023-08-30T14:48:29Z,20.35,64.29,98,14,28.12,100.78,51.00,737.00,2,2,2
2023-08-30T14:49:29Z,20.41,63.87,98,13,29.89,100.78,50.00,733.00,null,null,null
2023-08-30T14:50:29Z,20.41,63.44,98,13,35.83,100.78,51.00,737.00,null,null,null
2023-08-30T14:51:29Z,20.38,64.03,98,16,27.18,100.79,51.00,735.00,null,null,null
2023-08-30T14:52:29Z,20.37,63.75,98,18,34.73,100.79,51.00,737.00,null,null,null
2023-08-30T14:53:29Z,20.37,63.53,98,18,31.41,100.78,50.00,730.00,0,0,0
2023-08-30T14:54:29Z,20.40,63.46,98,17,31.54,100.79,52.00,744.00,null,null,null
2023-08-30T14:55:29Z,20.40,63.52,98,17,31.00,100.78,51.00,735.00,null,null,null
2023-08-30T14:56:29Z,20.43,63.20,98,18,27.32,100.78,48.00,719.00,null,null,null
2023-08-30T14:57:29Z,20.38,63.74,98,14,29.76,100.78,50.00,732.00,null,null,null
2023-08-30T14:58:29Z,20.38,63.45,98,12,25.98,100.78,47.00,715.00,1,1,1
2023-08-30T14:59:29Z,20.40,63.46,98,13,33.90,100.78,47.00,715.00,null,null,null
2023-08-30T15:00:29Z,20.40,63.64,98,14,28.83,100.78,47.00,715.00,null,null,null
2023-08-30T15:01:29Z,20.40,63.45,98,13,30.47,100.78,46.00,708.00,null,null,null
2023-08-30T15:02:29Z,20.38,63.53,98,14,32.12,100.78,46.00,708.00,null,null,null
2023-08-30T15:03:29Z,20.41,63.72,98,13,35.40,100.79,45.00,700.00,2,2,2
2023-08-30T15:04:29Z,20.41,63.29,98,12,26.36,100.78,45.00,700.00,null,null,null
2023-08-30T15:05:29Z,20.40,63.60,98,14,38.51,100.78,43.00,688.00,null,null,null
2023-08-30T15:06:29Z,20.41,63.29,98,14,31.68,100.78,43.00,688.00,null,null,null
2023-08-30T15:07:29Z,20.40,63.59,98,15,36.22,100.78,42.00,679.00,null,null,null
2023-08-30T15:08:29Z,20.37,63.71,99,15,27.08,100.77,41.00,672.00,3,3,3
2023-08-30T15:09:29Z,20.43,63.24,98,15,33.87,100.78,42.00,679.00,null,null,null
2023-08-30T15:10:29Z,20.40,63.35,99,15,38.43,100.77,41.00,672.00,null,null,null
2023-08-30T15:11:29Z,20.40,63.43,98,13,26.97,100.78,41.00,672.00,null,null,null
2023-08-30T15:12:29Z,20.41,63.25,98,10,36.41,100.78,39.00,656.00,null,null,null
2023-08-30T15:13:29Z,20.38,63.21,99,10,29.86,100.78,39.00,656.00,2,2,2
2023-08-30T15:14:29Z,20.40,63.66,98,15,28.33,100.78,40.00,665.00,null,null,null
2023-08-30T15:15:29Z,20.41,63.41,98,14,32.28,100.78,40.00,665.00,null,null,null
2023-08-30T15:16:29Z,20.40,63.35,98,13,31.65,100.78,39.00,656.00,null,null,null
2023-08-30T15:17:29Z,20.38,63.40,98,13,34.82,100.77,36.00,641.00,null,null,null
2023-08-30T15:18:29Z,20.38,63.43,99,7,31.70,100.77,37.00,649.00,2,2,10
2023-08-30T15:19:29Z,20.44,62.78,99,6,34.33,100.78,36.00,641.00,null,null,null
2023-08-30T15:20:29Z,20.43,62.74,98,10,26.73,100.78,37.00,649.00,null,null,null
2023-08-30T15:21:29Z,20.44,62.88,98,12,36.62,100.78,37.00,649.00,null,null,null
2023-08-30T15:22:29Z,20.38,62.86,98,12,30.46,100.78,36.00,641.00,null,null,null
2023-08-30T15:23:29Z,20.41,62.82,98,11,31.15,100.78,35.00,633.00,1,1,1
2023-08-30T15:24:29Z,20.40,62.80,98,9,33.48,100.78,35.00,633.00,null,null,null
2023-08-30T15:25:29Z,20.40,62.90,99,11,33.36,100.78,35.00,633.00,null,null,null
2023-08-30T15:26:29Z,20.38,63.03,98,10,32.63,100.78,35.00,633.00,null,null,null
2023-08-30T15:27:29Z,20.40,62.87,98,9,31.92,100.78,34.00,626.00,null,null,null
2023-08-30T15:28:29Z,20.38,62.40,98,5,31.84,100.78,33.00,618.00,1,1,1
2023-08-30T15:29:29Z,20.40,62.57,98,5,30.90,100.78,34.00,626.00,null,null,null
2023-08-30T15:30:29Z,20.41,62.20,98,12,35.21,100.78,33.00,618.00,null,null,null
2023-08-30T15:31:29Z,20.43,62.04,98,14,30.98,100.78,34.00,624.00,null,null,null
2023-08-30T15:32:29Z,20.40,62.38,98,13,36.39,100.78,33.00,617.00,null,null,null
2023-08-30T15:33:29Z,20.35,62.28,98,12,36.38,100.78,30.00,603.00,2,2,2
2023-08-30T15:34:29Z,20.43,62.63,98,11,31.21,100.78,30.00,597.00,null,null,null
2023-08-30T15:35:29Z,20.41,62.09,99,12,36.42,100.78,30.00,597.00,null,null,null
2023-08-30T15:36:29Z,20.41,61.93,98,11,38.12,100.79,30.00,602.00,null,null,null
2023-08-30T15:37:29Z,20.40,61.94,98,11,27.04,100.79,30.00,602.00,null,null,null
2023-08-30T15:38:29Z,20.41,61.74,98,11,32.44,100.79,29.00,596.00,3,3,3
2023-08-30T15:39:29Z,20.43,61.93,98,11,31.11,100.78,29.00,594.00,null,null,null
2023-08-30T15:40:29Z,20.41,61.58,99,11,33.75,100.78,27.00,581.00,null,null,null
2023-08-30T15:41:29Z,20.41,61.54,99,11,29.88,100.78,28.00,588.00,null,null,null
2023-08-30T15:42:29Z,20.41,61.51,98,8,34.81,100.79,28.00,588.00,null,null,null
2023-08-30T15:43:29Z,20.38,61.65,99,6,32.59,100.79,27.00,580.00,3,4,4
2023-08-30T15:44:29Z,20.43,61.34,98,11,36.65,100.78,27.00,580.00,null,null,null
2023-08-30T15:45:29Z,20.41,61.26,98,11,30.03,100.78,25.00,567.00,null,null,null
2023-08-30T15:46:29Z,20.43,61.27,98,6,26.97,100.78,24.00,561.00,null,null,null
2023-08-30T15:47:29Z,20.38,61.57,98,6,33.49,100.78,24.00,561.00,null,null,null
2023-08-30T15:48:29Z,20.38,61.30,98,6,29.08,100.79,23.00,553.00,2,2,2
2023-08-30T15:49:29Z,20.43,61.30,99,6,29.23,100.78,22.00,548.00,null,null,null
2023-08-30T15:50:29Z,20.43,61.25,98,6,37.85,100.79,23.00,553.00,null,null,null
2023-08-30T15:51:29Z,20.40,61.14,98,6,27.71,100.79,23.00,553.00,null,null,null
2023-08-30T15:52:29Z,20.38,61.03,98,6,35.31,100.79,23.00,553.00,null,null,null
2023-08-30T15:53:29Z,20.40,61.09,98,6,34.69,100.79,22.00,548.00,0,0,0
2023-08-30T15:54:29Z,20.43,61.06,98,12,24.96,100.79,21.00,542.00,null,null,null
2023-08-30T15:55:29Z,20.41,60.99,98,12,37.90,100.78,21.00,542.00,null,null,null
2023-08-30T15:56:29Z,20.40,61.30,98,11,34.43,100.79,21.00,542.00,null,null,null
2023-08-30T15:57:29Z,20.41,60.96,98,8,31.04,100.78,19.00,530.00,null,null,null
2023-08-30T15:58:29Z,20.40,61.20,98,6,33.63,100.78,19.00,530.00,4,4,4
2023-08-30T15:59:29Z,20.40,60.94,98,7,30.64,100.79,18.00,524.00,null,null,null
2023-08-30T16:00:29Z,20.40,60.91,98,5,34.71,100.78,18.00,524.00,null,null,null
2023-08-30T16:01:29Z,20.41,60.90,98,5,23.86,100.78,16.00,508.00,null,null,null
2023-08-30T16:02:29Z,20.41,60.85,98,5,30.95,100.79,18.00,524.00,null,null,null
2023-08-30T16:03:29Z,20.41,60.89,98,5,31.72,100.78,16.00,508.00,3,3,3
2023-08-30T16:04:29Z,20.41,60.81,98,5,30.39,100.79,17.00,518.00,null,null,null
2023-08-30T16:05:29Z,20.41,60.99,98,5,31.41,100.79,10.00,470.00,null,null,null
2023-08-30T16:06:29Z,20.41,60.92,98,6,31.54,100.79,9.00,464.00,null,null,null
2023-08-30T16:07:29Z,20.38,60.82,98,6,30.56,100.79,9.00,464.00,null,null,null
2023-08-30T16:08:29Z,20.40,60.86,98,5,32.02,100.79,9.00,462.00,1,1,1
2023-08-30T16:09:29Z,20.43,60.81,98,5,27.44,100.79,9.00,462.00,null,null,null
2023-08-30T16:10:29Z,20.41,60.66,98,5,37.07,100.78,8.00,455.00,null,null,null
2023-08-30T16:11:29Z,20.41,60.67,98,5,28.98,100.78,8.00,457.00,null,null,null
2023-08-30T16:12:29Z,20.44,60.73,98,6,30.65,100.78,8.00,457.00,null,null,null
2023-08-30T16:13:29Z,20.40,60.71,98,5,33.37,100.78,8.00,454.00,3,3,3
2023-08-30T16:14:29Z,20.41,60.68,98,5,33.92,100.78,8.00,454.00,null,null,null
2023-08-30T16:15:29Z,20.43,60.58,98,7,32.45,100.79,7.00,450.00,null,null,null
2023-08-30T16:16:29Z,20.41,60.55,98,7,33.03,100.79,7.00,450.00,null,null,null
2023-08-30T16:17:29Z,20.38,60.54,98,5,34.44,100.79,6.00,445.00,null,null,null
2023-08-30T16:18:29Z,20.41,60.55,98,5,35.56,100.79,6.00,445.00,3,3,3
2023-08-30T16:19:29Z,20.41,60.48,98,7,31.55,100.79,6.00,441.00,null,null,null
2023-08-30T16:20:29Z,20.41,60.47,98,5,35.71,100.79,5.00,433.00,null,null,null
2023-08-30T16:21:29Z,20.38,60.49,98,7,31.58,100.79,5.00,433.00,null,null,null
2023-08-30T16:22:29Z,20.41,60.48,98,7,28.40,100.79,5.00,438.00,null,null,null
2023-08-30T16:23:29Z,20.40,60.54,98,6,35.96,100.79,5.00,438.00,2,3,3
2023-08-30T16:24:29Z,20.41,60.47,98,5,30.86,100.79,4.00,427.00,null,null,null
2023-08-30T16:25:29Z,20.40,60.38,98,6,31.27,100.79,5.00,433.00,null,null,null
2023-08-30T16:26:29Z,20.41,60.44,98,7,29.60,100.79,4.00,427.00,null,null,null
2023-08-30T16:27:29Z,20.38,60.47,98,6,32.88,100.78,4.00,427.00,null,null,null
2023-08-30T16:28:29Z,20.40,60.48,98,7,36.56,100.79,3.00,424.00,3,3,3
2023-08-30T16:29:29Z,20.41,60.39,98,8,38.15,100.78,3.00,422.00,null,null,null
2023-08-30T16:30:29Z,20.43,60.42,98,6,24.86,100.79,3.00,424.00,null,null,null
2023-08-30T16:31:29Z,20.40,60.44,98,6,27.59,100.78,7.00,447.00,null,null,null
2023-08-30T16:32:29Z,20.41,60.44,99,7,29.90,100.79,7.00,452.00,null,null,null
2023-08-30T16:33:29Z,20.40,60.43,98,6,35.60,100.79,8.00,455.00,2,2,2
2023-08-30T16:34:29Z,20.45,60.35,98,6,34.09,100.79,6.00,444.00,null,null,null
2023-08-30T16:35:29Z,20.40,60.34,98,6,26.53,100.79,7.00,447.00,null,null,null
2023-08-30T16:36:29Z,20.40,60.37,98,4,30.19,100.78,6.00,444.00,null,null,null
2023-08-30T16:37:29Z,20.37,60.36,98,4,33.91,100.79,7.00,447.00,null,null,null
2023-08-30T16:38:29Z,20.41,60.37,98,3,22.66,100.78,5.00,438.00,0,0,0
2023-08-30T16:39:29Z,20.41,60.27,98,4,31.84,100.79,5.00,438.00,null,null,null
2023-08-30T16:40:29Z,20.41,60.21,98,3,25.35,100.79,6.00,444.00,null,null,null
2023-08-30T16:41:29Z,20.40,60.23,98,3,30.97,100.79,6.00,442.00,null,null,null
2023-08-30T16:42:29Z,20.40,60.23,98,2,26.71,100.78,6.00,442.00,null,null,null
2023-08-30T16:43:29Z,20.38,60.17,98,3,38.95,100.79,5.00,436.00,0,0,0
2023-08-30T16:44:29Z,20.41,60.17,98,2,29.32,100.78,5.00,436.00,null,null,null
2023-08-30T16:45:29Z,20.43,60.23,98,3,36.83,100.79,5.00,433.00,null,null,null
2023-08-30T16:46:29Z,20.37,60.24,98,3,27.87,100.78,5.00,436.00,null,null,null
2023-08-30T16:47:29Z,20.40,60.16,99,4,27.28,100.78,5.00,433.00,null,null,null
2023-08-30T16:48:29Z,20.41,60.16,98,2,24.96,100.78,5.00,433.00,2,2,2
2023-08-30T16:49:29Z,20.41,60.10,98,4,24.50,100.78,3.00,426.00,null,null,null
2023-08-30T16:50:29Z,20.43,60.14,98,3,24.54,100.78,3.00,426.00,null,null,null
2023-08-30T16:51:29Z,20.41,60.14,98,3,35.08,100.78,3.00,426.00,null,null,null
2023-08-30T16:52:29Z,20.41,60.10,99,3,29.53,100.79,3.00,424.00,null,null,null
2023-08-30T16:53:29Z,20.40,60.10,99,5,36.38,100.78,3.00,424.00,1,1,1
2023-08-30T16:54:29Z,20.44,60.06,98,5,33.00,100.78,3.00,421.00,null,null,null
2023-08-30T16:55:29Z,20.40,60.07,98,5,32.42,100.79,3.00,421.00,null,null,null
2023-08-30T16:56:29Z,20.38,60.09,98,5,29.42,100.79,3.00,421.00,null,null,null
2023-08-30T16:57:29Z,20.41,60.07,98,3,29.70,100.79,3.00,421.00,null,null,null
2023-08-30T16:58:29Z,20.40,60.08,98,3,34.41,100.78,3.00,421.00,0,0,0
2023-08-30T16:59:29Z,20.40,60.01,99,3,29.63,100.78,1.00,413.00,null,null,null
2023-08-30T17:00:29Z,20.43,59.98,98,3,32.53,100.79,3.00,421.00,null,null,null
2023-08-30T17:01:29Z,20.41,59.96,98,3,29.70,100.79,2.00,417.00,null,null,null
2023-08-30T17:02:29Z,20.41,59.94,98,3,29.43,100.79,2.00,417.00,null,null,null
2023-08-30T17:03:29Z,20.38,59.89,98,3,34.78,100.79,1.00,413.00,0,0,0
2023-08-30T17:04:29Z,20.41,59.90,98,3,31.40,100.79,1.00,409.00,null,null,null
2023-08-30T17:05:29Z,20.40,59.86,98,5,37.29,100.79,1.00,413.00,null,null,null
2023-08-30T17:06:29Z,20.40,59.89,98,3,26.38,100.79,1.00,409.00,null,null,null
2023-08-30T17:07:29Z,20.41,59.32,98,3,35.32,100.79,1.00,409.00,null,null,null
2023-08-30T17:08:29Z,20.40,59.76,99,2,26.60,100.79,1.00,408.00,1,1,1
2023-08-30T17:09:29Z,20.40,59.68,98,3,27.80,100.79,0.00,403.00,null,null,null
2023-08-30T17:10:29Z,20.38,59.77,98,3,35.28,100.79,1.00,408.00,null,null,null
2023-08-30T17:11:29Z,20.41,59.29,98,3,42.37,100.78,0.00,400.00,null,null,null
2023-08-30T17:12:29Z,20.38,59.53,98,3,30.91,100.79,0.00,405.00,null,null,null
2023-08-30T17:13:29Z,20.37,59.66,98,2,32.64,100.79,0.00,400.00,0,0,0
2023-08-30T17:14:29Z,20.38,59.53,99,2,27.62,100.79,0.00,400.00,null,null,null
2023-08-30T17:15:29Z,20.40,59.59,99,2,28.01,100.79,0.00,400.00,null,null,null
2023-08-30T17:16:29Z,20.41,59.61,98,2,33.90,100.79,0.00,400.00,null,null,null
2023-08-30T17:17:29Z,20.38,59.61,98,2,34.25,100.79,0.00,400.00,null,null,null
2023-08-30T17:18:29Z,20.37,59.59,98,2,32.43,100.79,0.00,400.00,1,1,1
2023-08-30T17:19:29Z,20.37,59.39,98,2,28.63,100.79,0.00,400.00,null,null,null
2023-08-30T17:20:29Z,20.40,59.34,98,2,31.22,100.79,0.00,400.00,null,null,null
2023-08-30T17:21:29Z,20.41,59.15,98,2,34.72,100.79,0.00,400.00,null,null,null
2023-08-30T17:22:29Z,20.37,59.16,98,2,30.22,100.80,0.00,405.00,null,null,null
2023-08-30T17:23:29Z,20.40,59.20,99,2,27.32,100.80,0.00,402.00,0,0,0
2023-08-30T17:24:29Z,20.40,59.20,98,3,31.32,100.80,0.00,402.00,null,null,null
2023-08-30T17:25:29Z,20.38,59.31,98,3,30.76,100.80,0.00,400.00,null,null,null
2023-08-30T17:26:29Z,20.38,59.41,98,3,28.02,100.79,0.00,400.00,null,null,null
2023-08-30T17:27:29Z,20.38,59.37,99,3,31.23,100.80,0.00,400.00,null,null,null
2023-08-30T17:28:29Z,20.35,59.38,98,3,30.43,100.80,0.00,400.00,2,2,2
2023-08-30T17:29:29Z,20.40,59.41,98,4,28.61,100.80,0.00,400.00,null,null,null
2023-08-30T17:30:29Z,20.37,59.24,98,3,34.87,100.80,0.00,400.00,null,null,null
2023-08-30T17:31:29Z,20.38,59.33,98,4,36.44,100.80,0.00,405.00,null,null,null
2023-08-30T17:32:29Z,20.37,59.39,98,3,28.64,100.80,0.00,400.00,null,null,null
2023-08-30T17:33:29Z,20.37,59.47,98,3,36.85,100.80,0.00,405.00,2,2,2
2023-08-30T17:34:29Z,20.38,59.44,99,3,32.94,100.80,0.00,400.00,null,null,null
2023-08-30T17:35:29Z,20.38,59.50,98,3,30.87,100.80,0.00,400.00,null,null,null
2023-08-30T17:36:29Z,20.41,59.44,98,4,28.63,100.80,0.00,400.00,null,null,null
2023-08-30T17:37:29Z,20.38,59.40,98,3,27.38,100.81,0.00,400.00,null,null,null
2023-08-30T17:38:29Z,20.37,59.41,98,3,27.97,100.81,0.00,400.00,0,0,0
2023-08-30T17:39:29Z,20.38,59.38,99,2,49.90,100.81,0.00,400.00,null,null,null
2023-08-30T17:40:29Z,20.38,58.98,99,3,41.04,100.81,0.00,405.00,null,null,null
2023-08-30T17:41:29Z,20.37,59.30,99,2,34.54,100.82,0.00,405.00,null,null,null
2023-08-30T17:42:29Z,20.38,59.30,98,2,32.69,100.81,0.00,400.00,null,null,null
2023-08-30T17:43:29Z,20.37,59.12,99,2,31.39,100.81,0.00,400.00,3,3,3
2023-08-30T17:44:29Z,20.37,59.26,98,2,43.05,100.82,0.00,401.00,null,null,null
2023-08-30T17:45:29Z,20.40,59.29,98,1,37.38,100.82,0.00,400.00,null,null,null
2023-08-30T17:46:29Z,20.37,59.29,98,2,45.16,100.82,0.00,400.00,null,null,null
2023-08-30T17:47:29Z,20.40,59.31,98,2,33.41,100.81,0.00,400.00,null,null,null
2023-08-30T17:48:29Z,20.37,59.28,98,2,33.34,100.81,0.00,400.00,0,0,0
2023-08-30T17:49:29Z,20.37,59.20,98,1,30.77,100.81,0.00,400.00,null,null,null
2023-08-30T17:50:29Z,20.38,59.30,98,2,35.96,100.81,0.00,405.00,null,null,null
2023-08-30T17:51:29Z,20.35,59.09,98,3,34.99,100.81,0.00,400.00,null,null,null
2023-08-30T17:52:29Z,20.35,59.06,98,2,31.96,100.81,0.00,405.00,null,null,null
2023-08-30T17:53:29Z,20.37,59.14,98,2,33.21,100.82,0.00,405.00,0,0,0
2023-08-30T17:54:29Z,20.35,59.11,99,2,26.36,100.81,0.00,405.00,null,null,null
2023-08-30T17:55:29Z,20.37,58.91,98,2,36.81,100.82,0.00,400.00,null,null,null
2023-08-30T17:56:29Z,20.35,59.03,98,2,27.57,100.81,0.00,400.00,null,null,null
2023-08-30T17:57:29Z,20.34,58.97,98,2,33.54,100.81,0.00,400.00,null,null,null
2023-08-30T17:58:29Z,20.37,59.05,98,1,35.93,100.81,0.00,402.00,2,2,2
2023-08-30T17:59:29Z,20.37,58.53,98,1,27.34,100.81,0.00,400.00,null,null,null
2023-08-30T18:00:29Z,20.38,58.77,98,1,31.80,100.82,0.00,403.00,null,null,null
2023-08-30T18:01:29Z,20.40,58.97,98,2,32.61,100.81,0.00,400.00,null,null,null
2023-08-30T18:02:29Z,20.38,58.97,99,2,36.33,100.82,0.00,400.00,null,null,null
2023-08-30T18:03:29Z,20.38,59.09,98,2,29.53,100.81,0.00,400.00,0,0,0
2023-08-30T18:04:29Z,20.37,58.55,98,1,31.88,100.82,0.00,400.00,null,null,null
2023-08-30T18:05:29Z,20.37,58.52,99,1,28.20,100.82,0.00,403.00,null,null,null
2023-08-30T18:06:29Z,20.38,58.82,98,1,26.80,100.82,0.00,403.00,null,null,null
2023-08-30T18:07:29Z,20.38,58.45,98,1,33.14,100.82,0.00,400.00,null,null,null
2023-08-30T18:08:29Z,20.37,58.75,99,1,33.35,100.82,0.00,403.00,0,0,0
2023-08-30T18:09:29Z,20.37,58.74,98,1,30.70,100.82,0.00,400.00,null,null,null
2023-08-30T18:10:29Z,20.35,58.77,98,1,36.15,100.82,1.00,408.00,null,null,null
2023-08-30T18:11:29Z,20.35,58.77,98,1,27.32,100.82,0.00,405.00,null,null,null
2023-08-30T18:12:29Z,20.34,58.54,98,1,35.52,100.83,0.00,400.00,null,null,null
2023-08-30T18:13:29Z,20.38,58.83,98,1,28.37,100.83,0.00,403.00,0,2,2
2023-08-30T18:14:29Z,20.35,58.66,98,1,38.07,100.83,0.00,400.00,null,null,null
2023-08-30T18:15:29Z,20.35,58.50,98,1,29.80,100.83,0.00,403.00,null,null,null
2023-08-30T18:16:29Z,20.40,58.77,98,1,34.79,100.82,0.00,403.00,null,null,null
2023-08-30T18:17:29Z,20.37,58.50,98,0,33.56,100.83,0.00,400.00,null,null,null
2023-08-30T18:18:29Z,20.35,58.67,98,0,28.34,100.83,1.00,407.00,0,0,0
2023-08-30T18:19:29Z,20.35,58.73,98,0,27.90,100.83,0.00,400.00,null,null,null
2023-08-30T18:20:29Z,20.37,58.70,98,0,29.13,100.84,0.00,405.00,null,null,null
2023-08-30T18:21:29Z,20.35,58.74,98,0,35.62,100.83,0.00,400.00,null,null,null
2023-08-30T18:22:29Z,20.34,58.43,98,0,30.01,100.84,0.00,400.00,null,null,null
2023-08-30T18:23:29Z,20.34,58.27,98,0,29.35,100.84,0.00,400.00,0,0,0
2023-08-30T18:24:29Z,20.35,58.46,98,0,38.52,100.84,0.00,402.00,null,null,null
2023-08-30T18:25:29Z,20.33,58.39,98,0,35.30,100.83,0.00,400.00,null,null,null
2023-08-30T18:26:29Z,20.35,58.63,98,0,39.01,100.84,0.00,400.00,null,null,null
2023-08-30T18:27:29Z,20.37,58.74,98,0,29.91,100.84,0.00,400.00,null,null,null
2023-08-30T18:28:29Z,20.34,58.59,98,0,34.99,100.84,0.00,400.00,2,2,2
2023-08-30T18:29:29Z,20.35,58.62,98,0,37.86,100.84,0.00,400.00,null,null,null
2023-08-30T18:30:29Z,20.34,58.54,98,0,28.34,100.84,0.00,400.00,null,null,null
2023-08-30T18:31:29Z,20.34,58.42,98,0,30.14,100.84,0.00,400.00,null,null,null
2023-08-30T18:32:29Z,20.35,58.72,98,0,28.76,100.84,0.00,400.00,null,null,null
2023-08-30T18:33:29Z,20.35,58.69,98,0,31.64,100.85,0.00,400.00,2,3,3
2023-08-30T18:34:29Z,20.35,58.73,98,0,34.11,100.85,0.00,400.00,null,null,null
2023-08-30T18:35:29Z,20.35,58.75,98,0,31.86,100.85,0.00,400.00,null,null,null
2023-08-30T18:36:29Z,20.35,58.76,98,0,28.70,100.85,0.00,400.00,null,null,null
