TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T14:05:12Z,22.16,57.50,99,10,35.46,101.95,12.00,480.00,4,4,4
2023-09-14T14:06:12Z,22.19,57.45,99,10,41.15,101.95,12.00,480.00,null,null,null
2023-09-14T14:07:12Z,22.22,57.51,99,10,38.36,101.95,12.00,483.00,null,null,null
2023-09-14T14:08:12Z,22.21,57.54,99,10,39.52,101.95,13.00,491.00,null,null,null
2023-09-14T14:09:12Z,22.19,57.56,99,10,33.78,101.95,13.00,491.00,null,null,null
2023-09-14T14:10:12Z,22.19,57.73,99,10,34.32,101.95,14.00,495.00,5,5,5
2023-09-14T14:11:12Z,22.19,57.68,99,10,40.83,101.95,13.00,491.00,null,null,null
2023-09-14T14:12:12Z,22.21,57.61,99,10,38.68,101.95,13.00,491.00,null,null,null
2023-09-14T14:13:12Z,22.21,57.56,99,10,37.63,101.94,14.00,495.00,null,null,null
2023-09-14T14:14:12Z,22.21,57.64,99,9,47.57,101.94,14.00,495.00,null,null,null
2023-09-14T14:15:12Z,22.18,57.74,99,9,43.46,101.94,15.00,500.00,5,5,5
2023-09-14T14:16:12Z,22.19,57.55,99,9,36.74,101.94,13.00,491.00,null,null,null
2023-09-14T14:17:12Z,22.24,57.41,99,9,29.73,101.94,14.00,495.00,null,null,null
2023-09-14T14:18:12Z,22.24,57.35,99,9,30.76,101.94,13.00,491.00,null,null,null
2023-09-14T14:19:12Z,22.22,57.39,99,9,32.01,101.94,12.00,483.00,null,null,null
2023-09-14T14:20:12Z,22.21,57.38,99,9,38.29,101.94,12.00,480.00,0,0,0
2023-09-14T14:21:12Z,22.22,57.26,99,9,42.65,101.94,12.00,480.00,null,null,null
2023-09-14T14:22:12Z,22.22,57.55,99,9,41.02,101.94,12.00,483.00,null,null,null
2023-09-14T14:23:12Z,22.22,57.54,99,9,39.81,101.94,13.00,491.00,null,null,null
2023-09-14T14:24:12Z,22.21,57.42,99,9,39.77,101.93,13.00,491.00,null,null,null
2023-09-14T14:25:12Z,22.19,57.28,99,9,38.33,101.93,12.00,483.00,2,2,2
2023-09-14T14:26:12Z,22.21,57.21,99,9,41.62,101.93,12.00,480.00,null,null,null
2023-09-14T14:27:12Z,22.24,57.26,99,9,38.14,101.92,12.00,485.00,null,null,null
2023-09-14T14:28:12Z,22.19,57.17,99,9,36.88,101.92,12.00,480.00,null,null,null
2023-09-14T14:29:12Z,22.22,57.29,99,9,38.33,101.92,12.00,485.00,null,null,null
2023-09-14T14:30:12Z,22.22,57.34,99,9,35.90,101.92,12.00,483.00,4,5,5
2023-09-14T14:31:12Z,22.22,57.39,99,9,42.45,101.92,12.00,483.00,null,null,null
2023-09-14T14:32:12Z,22.21,57.40,99,9,37.01,101.93,13.00,491.00,null,null,null
2023-09-14T14:33:12Z,22.24,57.41,99,9,41.17,101.92,13.00,491.00,null,null,null
2023-09-14T14:34:12Z,22.22,57.44,99,9,32.84,101.92,13.00,491.00,null,null,null
2023-09-14T14:35:12Z,22.22,57.45,99,9,33.77,101.92,14.00,495.00,1,1,1
2023-09-14T14:36:12Z,22.25,57.38,99,9,37.20,101.91,14.00,495.00,null,null,null
2023-09-14T14:37:12Z,22.24,57.23,99,9,38.09,101.91,7.00,450.00,null,null,null
2023-09-14T14:38:12Z,22.24,57.30,99,9,39.41,101.91,14.00,496.00,null,null,null
2023-09-14T14:39:12Z,22.21,57.26,99,9,34.96,101.91,13.00,491.00,null,null,null
2023-09-14T14:40:12Z,22.22,57.36,99,9,33.48,101.90,15.00,500.00,5,6,6
2023-09-14T14:41:12Z,22.25,57.37,99,9,39.10,101.91,13.00,491.00,null,null,null
2023-09-14T14:42:12Z,22.25,57.32,99,9,40.26,101.91,7.00,450.00,null,null,null
2023-09-14T14:43:12Z,22.24,57.48,99,9,45.12,101.91,7.00,450.00,null,null,null
2023-09-14T14:44:12Z,22.21,57.39,99,9,37.36,101.91,7.00,450.00,null,null,null
2023-09-14T14:45:12Z,22.21,57.32,99,9,38.35,101.91,13.00,491.00,5,5,5
2023-09-14T14:46:12Z,22.25,57.33,99,9,32.26,101.91,13.00,491.00,null,null,null
2023-09-14T14:47:12Z,22.24,57.22,99,9,41.80,101.91,7.00,450.00,null,null,null
2023-09-14T14:48:12Z,22.24,57.14,99,9,39.30,101.91,15.00,500.00,null,null,null
2023-09-14T14:49:12Z,22.24,57.23,99,9,39.13,101.91,14.00,496.00,null,null,null
2023-09-14T14:50:12Z,22.24,57.21,99,9,37.43,101.91,14.00,496.00,4,4,4
2023-09-14T14:51:12Z,22.24,57.06,99,9,41.10,101.91,12.00,480.00,null,null,null
2023-09-14T14:52:12Z,22.25,56.86,99,9,33.33,101.91,12.00,485.00,null,null,null
2023-09-14T14:53:12Z,22.22,56.85,99,9,45.21,101.91,6.00,445.00,null,null,null
2023-09-14T14:54:12Z,22.22,56.90,99,9,34.34,101.91,12.00,480.00,null,null,null
2023-09-14T14:55:12Z,22.25,56.87,99,10,42.10,101.91,11.00,475.00,3,3,3
2023-09-14T14:56:12Z,22.24,56.85,99,10,36.98,101.91,5.00,435.00,null,null,null
2023-09-14T14:57:12Z,22.25,56.92,99,10,42.90,101.91,11.00,475.00,null,null,null
2023-09-14T14:58:12Z,22.24,57.02,99,10,39.65,101.90,5.00,435.00,null,null,null
2023-09-14T14:59:12Z,22.22,57.06,99,10,46.24,101.90,12.00,480.00,null,null,null
2023-09-14T15:00:12Z,22.24,57.07,99,10,42.66,101.90,12.00,485.00,3,3,3
2023-09-14T15:01:12Z,22.25,57.14,99,10,42.32,101.90,12.00,485.00,null,null,null
2023-09-14T15:02:12Z,22.26,57.12,99,10,32.83,101.90,6.00,445.00,null,null,null
2023-09-14T15:03:12Z,22.25,57.19,99,10,38.53,101.90,6.00,445.00,null,null,null
2023-09-14T15:04:12Z,22.25,57.16,99,10,44.21,101.90,7.00,448.00,null,null,null
2023-09-14T15:05:12Z,22.25,57.03,99,10,36.21,101.90,7.00,448.00,1,1,9
2023-09-14T15:06:12Z,22.24,57.07,99,10,39.53,101.90,6.00,445.00,null,null,null
2023-09-14T15:07:12Z,22.26,56.95,99,10,34.46,101.90,12.00,485.00,null,null,null
2023-09-14T15:08:12Z,22.22,56.83,99,10,34.47,101.90,6.00,445.00,null,null,null
2023-09-14T15:09:12Z,22.24,56.70,99,10,29.76,101.90,12.00,480.00,null,null,null
2023-09-14T15:10:12Z,22.24,56.65,99,9,34.87,101.90,11.00,478.00,0,1,1
2023-09-14T15:11:12Z,22.25,56.58,99,9,42.81,101.90,11.00,476.00,null,null,null
2023-09-14T15:12:12Z,22.26,56.64,99,9,39.87,101.90,5.00,434.00,null,null,null
2023-09-14T15:13:12Z,22.25,56.55,99,9,38.48,101.90,5.00,434.00,null,null,null
2023-09-14T15:14:12Z,22.24,56.58,99,10,41.60,101.90,4.00,427.00,null,null,null
2023-09-14T15:15:12Z,22.25,56.61,99,9,37.12,101.90,11.00,473.00,3,3,3
2023-09-14T15:16:12Z,22.25,56.58,99,9,34.88,101.90,5.00,434.00,null,null,null
2023-09-14T15:17:12Z,22.25,56.31,99,10,35.48,101.90,3.00,424.00,null,null,null
2023-09-14T15:18:12Z,22.22,56.26,99,10,39.33,101.89,3.00,420.00,null,null,null
2023-09-14T15:19:12Z,22.26,56.52,99,9,33.71,101.89,8.00,457.00,null,null,null
2023-09-14T15:20:12Z,22.25,56.44,99,10,36.13,101.89,2.00,415.00,1,1,1
2023-09-14T15:21:12Z,22.26,56.43,99,7,32.98,101.89,2.00,415.00,null,null,null
2023-09-14T15:22:12Z,22.26,56.45,99,8,43.62,101.89,2.00,415.00,null,null,null
2023-09-14T15:23:12Z,22.28,56.54,99,9,37.93,101.89,2.00,415.00,null,null,null
2023-09-14T15:24:12Z,22.28,56.52,99,9,36.63,101.89,3.00,424.00,null,null,null
2023-09-14T15:25:12Z,22.24,56.50,99,9,29.47,101.89,3.00,424.00,4,6,6
2023-09-14T15:26:12Z,22.28,56.62,99,9,36.62,101.90,9.00,462.00,null,null,null
2023-09-14T15:27:12Z,22.26,56.63,99,9,33.53,101.89,4.00,427.00,null,null,null
2023-09-14T15:28:12Z,22.26,56.60,99,9,34.68,101.89,5.00,434.00,null,null,null
2023-09-14T15:29:12Z,22.28,56.54,99,9,44.32,101.90,5.00,434.00,null,null,null
2023-09-14T15:30:12Z,22.26,56.62,99,9,41.55,101.89,5.00,434.00,2,3,3
2023-09-14T15:31:12Z,22.28,56.55,99,9,35.20,101.89,4.00,427.00,null,null,null
2023-09-14T15:32:12Z,22.28,56.67,99,9,37.91,101.89,5.00,434.00,null,null,null
2023-09-14T15:33:12Z,22.29,56.62,99,9,44.84,101.90,5.00,434.00,null,null,null
2023-09-14T15:34:12Z,22.28,56.68,99,9,43.01,101.89,5.00,436.00,null,null,null
2023-09-14T15:35:12Z,22.26,56.60,99,9,38.74,101.89,5.00,436.00,2,2,2
2023-09-14T15:36:12Z,22.26,56.67,99,9,42.03,101.89,5.00,436.00,null,null,null
2023-09-14T15:37:12Z,22.26,56.62,99,9,35.63,101.89,5.00,434.00,null,null,null
2023-09-14T15:38:12Z,22.31,56.68,99,9,38.10,101.89,5.00,434.00,null,null,null
2023-09-14T15:39:12Z,22.29,56.65,99,7,35.92,101.89,5.00,436.00,null,null,null
2023-09-14T15:40:12Z,22.26,56.64,99,7,40.61,101.89,5.00,436.00,2,2,2
2023-09-14T15:41:12Z,22.26,56.40,99,8,39.70,101.89,5.00,436.00,null,null,null
2023-09-14T15:42:12Z,22.28,56.41,99,8,43.74,101.89,5.00,434.00,null,null,null
2023-09-14T15:43:12Z,22.28,56.42,99,8,38.57,101.89,4.00,427.00,null,null,null
2023-09-14T15:44:12Z,22.26,56.48,99,8,41.33,101.89,4.00,427.00,null,null,null
2023-09-14T15:45:12Z,22.28,56.53,99,7,42.48,101.89,4.00,427.00,1,1,1
2023-09-14T15:46:12Z,22.29,56.57,99,7,35.09,101.89,4.00,427.00,null,null,null
2023-09-14T15:47:12Z,22.29,56.59,99,7,38.53,101.89,5.00,434.00,null,null,null
2023-09-14T15:48:12Z,22.29,56.57,99,7,38.50,101.89,5.00,436.00,null,null,null
2023-09-14T15:49:12Z,22.29,56.31,99,7,43.28,101.89,5.00,434.00,null,null,null
2023-09-14T15:50:12Z,22.29,56.58,99,7,45.46,101.89,4.00,427.00,2,4,4
2023-09-14T15:51:12Z,22.29,56.70,99,7,37.02,101.89,5.00,434.00,null,null,null
2023-09-14T15:52:12Z,22.31,56.68,99,8,27.60,101.89,5.00,436.00,null,null,null
2023-09-14T15:53:12Z,22.29,56.59,99,7,34.72,101.89,5.00,436.00,null,null,null
2023-09-14T15:54:12Z,22.28,56.62,99,7,34.98,101.89,5.00,436.00,null,null,null
2023-09-14T15:55:12Z,22.31,56.69,99,7,27.99,101.88,5.00,436.00,1,1,1
2023-09-14T15:56:12Z,22.32,56.69,99,7,46.19,101.89,5.00,439.00,null,null,null
2023-09-14T15:57:12Z,22.28,56.65,99,7,60.48,101.89,5.00,439.00,null,null,null
2023-09-14T15:58:12Z,22.28,56.56,99,7,38.82,101.89,5.00,439.00,null,null,null
2023-09-14T15:59:12Z,22.31,56.75,99,6,36.59,101.89,5.00,439.00,null,null,null
2023-09-14T16:00:12Z,22.28,56.77,99,6,37.22,101.89,6.00,441.00,1,1,1
2023-09-14T16:01:12Z,22.28,56.79,99,7,44.22,101.89,6.00,441.00,null,null,null
2023-09-14T16:02:12Z,22.31,56.71,99,6,34.87,101.89,6.00,441.00,null,null,null
2023-09-14T16:03:12Z,22.31,56.80,99,6,39.45,101.89,7.00,448.00,null,null,null
2023-09-14T16:04:12Z,22.29,56.62,99,6,41.64,101.89,7.00,448.00,null,null,null
2023-09-14T16:05:12Z,22.32,56.60,99,6,39.70,101.88,6.00,444.00,0,0,0
2023-09-14T16:06:12Z,22.31,56.56,99,6,52.37,101.88,5.00,439.00,null,null,null
2023-09-14T16:07:12Z,22.32,56.60,99,6,34.38,101.88,6.00,444.00,null,null,null
2023-09-14T16:08:12Z,22.31,56.20,99,6,35.77,101.88,5.00,439.00,null,null,null
2023-09-14T16:09:12Z,22.29,56.05,99,6,35.26,101.88,6.00,441.00,null,null,null
2023-09-14T16:10:12Z,22.31,56.13,99,6,34.47,101.87,5.00,435.00,1,1,1
2023-09-14T16:11:12Z,22.28,56.27,99,6,36.91,101.88,3.00,425.00,null,null,null
2023-09-14T16:12:12Z,22.31,56.29,99,6,42.49,101.87,4.00,427.00,null,null,null
2023-09-14T16:13:12Z,22.28,56.29,99,6,34.22,101.87,4.00,427.00,null,null,null
2023-09-14T16:14:12Z,22.29,56.37,99,6,36.89,101.87,5.00,434.00,null,null,null
2023-09-14T16:15:12Z,22.31,56.42,99,6,32.63,101.87,5.00,436.00,3,4,4
2023-09-14T16:16:12Z,22.34,56.53,99,6,33.32,101.87,5.00,436.00,null,null,null
2023-09-14T16:17:12Z,22.31,56.71,99,5,37.72,101.87,5.00,439.00,null,null,null
2023-09-14T16:18:12Z,22.31,56.86,99,5,38.30,101.87,7.00,448.00,null,null,null
2023-09-14T16:19:12Z,22.31,56.93,99,5,38.18,101.87,7.00,448.00,null,null,null
2023-09-14T16:20:12Z,22.31,57.01,99,5,31.88,101.87,8.00,455.00,1,2,2
2023-09-14T16:21:12Z,22.32,57.04,99,6,35.59,101.87,8.00,459.00,null,null,null
2023-09-14T16:22:12Z,22.31,56.93,99,5,38.57,101.87,8.00,455.00,null,null,null
2023-09-14T16:23:12Z,22.29,56.85,99,6,39.58,101.87,8.00,455.00,null,null,null
2023-09-14T16:24:12Z,22.31,56.97,99,5,38.63,101.87,8.00,459.00,null,null,null
2023-09-14T16:25:12Z,22.34,56.95,99,5,40.92,101.87,8.00,459.00,1,1,1
2023-09-14T16:26:12Z,22.31,56.99,99,5,35.92,101.87,9.00,463.00,null,null,null
2023-09-14T16:27:12Z,22.31,56.87,99,5,42.58,101.87,9.00,463.00,null,null,null
2023-09-14T16:28:12Z,22.32,56.69,99,5,43.22,101.87,9.00,463.00,null,null,null
2023-09-14T16:29:12Z,22.31,56.58,99,5,35.58,101.87,9.00,462.00,null,null,null
2023-09-14T16:30:12Z,22.29,56.48,99,5,33.02,101.87,8.00,459.00,3,3,3
2023-09-14T16:31:12Z,22.31,56.38,99,5,31.96,101.87,7.00,452.00,null,null,null
2023-09-14T16:32:12Z,22.35,56.42,99,5,32.32,101.87,7.00,448.00,null,null,null
2023-09-14T16:33:12Z,22.29,56.37,99,5,33.46,101.87,7.00,452.00,null,null,null
2023-09-14T16:34:12Z,22.31,56.38,99,5,38.20,101.87,7.00,452.00,null,null,null
2023-09-14T16:35:12Z,22.31,56.33,99,5,47.37,101.87,7.00,452.00,3,3,3
2023-09-14T16:36:12Z,22.31,56.25,99,4,35.22,101.87,7.00,448.00,null,null,null
2023-09-14T16:37:12Z,22.29,56.25,99,4,31.78,101.87,6.00,444.00,null,null,null
2023-09-14T16:38:12Z,22.31,56.19,99,4,37.04,101.86,6.00,444.00,null,null,null
2023-09-14T16:39:12Z,22.31,56.11,99,4,46.76,101.87,6.00,445.00,null,null,null
2023-09-14T16:40:12Z,22.29,55.96,99,4,38.60,101.86,6.00,445.00,2,3,3
2023-09-14T16:41:12Z,22.29,56.00,99,4,43.21,101.87,6.00,445.00,null,null,null
2023-09-14T16:42:12Z,22.31,55.87,99,5,34.45,101.86,6.00,445.00,null,null,null
2023-09-14T16:43:12Z,22.31,55.89,99,4,34.72,101.86,6.00,441.00,null,null,null
2023-09-14T16:44:12Z,22.32,55.82,99,4,38.68,101.86,6.00,443.00,null,null,null
2023-09-14T16:45:12Z,22.31,55.93,99,4,39.13,101.86,5.00,435.00,1,1,1
2023-09-14T16:46:12Z,22.31,56.03,99,4,34.85,101.86,3.00,425.00,null,null,null
2023-09-14T16:47:12Z,22.34,56.03,99,4,37.78,101.86,4.00,432.00,null,null,null
2023-09-14T16:48:12Z,22.29,56.18,99,4,40.64,101.86,3.00,425.00,null,null,null
2023-09-14T16:49:12Z,22.31,56.24,99,3,42.15,101.86,3.00,425.00,null,null,null
2023-09-14T16:50:12Z,22.31,56.28,99,4,38.00,101.86,4.00,432.00,3,4,4
2023-09-14T16:51:12Z,22.34,56.36,99,4,39.08,101.86,4.00,427.00,null,null,null
2023-09-14T16:52:12Z,22.32,56.34,99,4,35.18,101.86,5.00,434.00,null,null,null
2023-09-14T16:53:12Z,22.31,56.31,99,4,35.88,101.86,5.00,436.00,null,null,null
2023-09-14T16:54:12Z,22.29,56.27,99,4,27.40,101.86,5.00,436.00,null,null,null
2023-09-14T16:55:12Z,22.31,56.41,99,4,37.02,101.86,5.00,436.00,4,4,4
2023-09-14T16:56:12Z,22.29,56.28,99,4,37.44,101.86,5.00,436.00,null,null,null
2023-09-14T16:57:12Z,22.28,56.25,99,4,36.25,101.86,5.00,434.00,null,null,null
2023-09-14T16:58:12Z,22.31,56.33,99,4,40.90,101.86,5.00,434.00,null,null,null
2023-09-14T16:59:12Z,22.32,56.31,99,4,30.13,101.86,5.00,436.00,null,null,null
2023-09-14T17:00:12Z,22.29,55.99,99,4,40.31,101.86,5.00,434.00,4,4,4
2023-09-14T17:01:12Z,22.32,56.04,99,4,33.07,101.86,4.00,432.00,null,null,null
2023-09-14T17:02:12Z,22.32,56.13,99,4,36.85,101.86,3.00,425.00,null,null,null
2023-09-14T17:03:12Z,22.32,56.32,99,4,37.01,101.86,3.00,425.00,null,null,null
2023-09-14T17:04:12Z,22.29,56.15,99,3,38.36,101.86,3.00,424.00,null,null,null
2023-09-14T17:05:12Z,22.28,56.03,99,4,32.77,101.86,3.00,421.00,2,2,2
2023-09-14T17:06:12Z,22.31,56.27,99,3,38.37,101.86,3.00,421.00,null,null,null
2023-09-14T17:07:12Z,22.31,56.31,99,3,null,101.86,3.00,420.00,null,null,null
2023-09-14T17:08:12Z,22.29,57.74,99,3,39.80,101.86,3.00,424.00,null,null,null
2023-09-14T17:09:12Z,22.31,60.24,99,3,33.19,101.86,6.00,441.00,null,null,null
2023-09-14T17:10:12Z,22.25,61.20,99,3,36.15,101.86,6.00,443.00,3,3,3
2023-09-14T17:11:12Z,22.26,61.56,99,3,31.00,101.86,12.00,485.00,null,null,null
2023-09-14T17:12:12Z,22.25,62.09,99,3,31.07,101.86,17.00,515.00,null,null,null
2023-09-14T17:13:12Z,22.24,61.63,99,3,38.99,101.86,21.00,542.00,null,null,null
2023-09-14T17:14:12Z,22.22,61.67,99,3,35.78,101.86,32.00,615.00,null,null,null
2023-09-14T17:15:12Z,22.21,62.18,99,3,35.86,101.86,37.00,643.00,6,6,6
2023-09-14T17:16:12Z,22.19,61.78,99,2,35.65,101.86,39.00,659.00,null,null,null
2023-09-14T17:17:12Z,22.19,61.67,99,2,36.60,101.86,42.00,678.00,null,null,null
2023-09-14T17:18:12Z,22.16,62.41,99,2,40.33,101.86,42.00,678.00,null,null,null
2023-09-14T17:19:12Z,22.19,62.36,99,3,42.07,101.86,41.00,674.00,null,null,null
2023-09-14T17:20:12Z,22.16,63.17,99,2,30.04,101.86,48.00,719.00,4,4,4
2023-09-14T17:21:12Z,22.15,63.09,99,2,37.83,101.86,50.00,732.00,null,null,null
2023-09-14T17:22:12Z,22.14,62.94,99,2,37.67,101.86,56.00,768.00,null,null,null
2023-09-14T17:23:12Z,22.12,63.21,99,2,33.44,101.86,58.00,785.00,null,null,null
2023-09-14T17:24:12Z,22.14,63.12,99,2,32.73,101.86,63.00,817.00,null,null,null
2023-09-14T17:25:12Z,22.12,62.61,99,2,34.63,101.86,66.00,838.00,7,9,9
2023-09-14T17:26:12Z,22.12,62.69,99,3,36.75,101.86,68.00,848.00,null,null,null
2023-09-14T17:27:12Z,22.12,62.26,99,3,36.92,101.86,71.00,870.00,null,null,null
2023-09-14T17:28:12Z,22.11,62.15,99,2,41.28,101.86,73.00,880.00,null,null,null
2023-09-14T17:29:12Z,22.09,63.70,99,2,39.59,101.86,74.00,887.00,null,null,null
2023-09-14T17:30:12Z,22.09,63.73,99,2,41.79,101.86,73.00,880.00,10,12,12
2023-09-14T17:31:12Z,22.08,63.44,99,2,37.94,101.86,76.00,900.00,null,null,null
2023-09-14T17:32:12Z,22.09,63.34,99,1,47.77,101.86,78.00,913.00,null,null,null
2023-09-14T17:33:12Z,22.06,64.02,99,2,34.06,101.86,81.00,933.00,null,null,null
2023-09-14T17:34:12Z,22.08,64.47,99,2,33.89,101.85,81.00,935.00,null,null,null
2023-09-14T17:35:12Z,22.06,64.83,99,2,42.05,101.85,85.00,959.00,5,9,9
2023-09-14T17:36:12Z,22.06,64.62,99,2,35.59,101.86,87.00,975.00,null,null,null
2023-09-14T17:37:12Z,22.08,63.16,99,2,38.67,101.85,90.00,997.00,null,null,null
2023-09-14T17:38:12Z,22.06,62.94,99,1,33.04,101.85,95.00,1029.00,null,null,null
2023-09-14T17:39:12Z,22.04,62.65,99,1,34.19,101.85,93.00,1012.00,null,null,null
2023-09-14T17:40:12Z,22.04,63.43,99,1,40.48,101.85,92.00,1007.00,4,4,4
2023-09-14T17:41:12Z,22.05,64.24,99,1,49.74,101.85,91.00,1001.00,null,null,null
2023-09-14T17:42:12Z,22.05,64.33,99,1,37.70,101.85,93.00,1014.00,null,null,null
2023-09-14T17:43:12Z,22.06,63.55,99,1,34.32,101.86,94.00,1019.00,null,null,null
2023-09-14T17:44:12Z,22.06,63.60,99,1,34.15,101.85,97.00,1041.00,null,null,null
2023-09-14T17:45:12Z,22.05,63.73,99,0,36.36,101.85,100.00,1060.00,7,7,7
2023-09-14T17:46:12Z,22.04,63.04,99,0,36.96,101.86,97.00,1041.00,null,null,null
2023-09-14T17:47:12Z,22.04,64.02,99,0,43.00,101.86,97.00,1041.00,null,null,null
2023-09-14T17:48:12Z,22.06,64.38,99,0,43.45,101.85,96.00,1032.00,null,null,null
2023-09-14T17:49:12Z,22.06,64.18,99,0,64.39,101.86,98.00,1044.00,null,null,null
2023-09-14T17:50:12Z,22.05,64.47,99,0,33.40,101.86,99.00,1050.00,7,8,8
2023-09-14T17:51:12Z,22.08,63.66,99,32,31.02,101.86,99.00,1056.00,null,null,null
2023-09-14T17:52:12Z,22.08,63.05,99,34,44.67,101.86,100.00,1060.00,null,null,null
2023-09-14T17:53:12Z,22.11,62.83,99,34,71.44,101.86,102.00,1071.00,null,null,null
2023-09-14T17:54:12Z,22.11,62.74,99,0,41.89,101.86,99.00,1053.00,null,null,null
2023-09-14T17:55:12Z,22.11,62.49,99,0,37.06,101.86,101.00,1065.00,5,5,5
2023-09-14T17:56:12Z,22.12,62.40,99,0,34.31,101.86,101.00,1065.00,null,null,null
2023-09-14T17:57:12Z,22.15,62.56,99,0,41.90,101.85,97.00,1041.00,null,null,null
2023-09-14T17:58:12Z,22.15,64.35,99,0,35.59,101.85,101.00,1065.00,null,null,null
2023-09-14T17:59:12Z,22.14,65.41,99,0,38.14,101.85,98.00,1044.00,null,null,null
2023-09-14T18:00:12Z,22.18,66.59,99,0,42.85,101.86,98.00,1047.00,6,8,8
2023-09-14T18:01:12Z,22.16,67.01,99,0,34.24,101.86,99.00,1053.00,null,null,null
2023-09-14T18:02:12Z,22.19,66.96,99,0,40.07,101.86,106.00,1102.00,null,null,null
2023-09-14T18:03:12Z,22.18,66.79,99,0,38.37,101.86,113.00,1147.00,null,null,null
2023-09-14T18:04:12Z,22.18,66.94,99,0,40.73,101.86,115.00,1159.00,null,null,null
2023-09-14T18:05:12Z,22.16,66.26,99,0,38.01,101.86,121.00,1198.00,5,5,5
2023-09-14T18:06:12Z,22.19,66.10,99,0,44.01,101.86,122.00,1207.00,null,null,null
2023-09-14T18:07:12Z,22.19,65.02,99,0,43.79,101.85,127.00,1238.00,null,null,null
2023-09-14T18:08:12Z,22.19,64.40,99,0,63.01,101.85,130.00,1259.00,null,null,null
2023-09-14T18:09:12Z,22.21,64.21,99,0,34.72,101.85,133.00,1274.00,null,null,null
2023-09-14T18:10:12Z,22.22,64.19,99,0,41.59,101.85,131.00,1266.00,5,6,6
2023-09-14T18:11:12Z,22.24,63.91,99,0,30.52,101.85,131.00,1266.00,null,null,null
2023-09-14T18:12:12Z,22.28,63.78,99,0,36.67,101.85,129.00,1248.00,null,null,null
2023-09-14T18:13:12Z,22.28,63.73,99,0,48.56,101.85,110.00,1125.00,null,null,null
2023-09-14T18:14:12Z,22.29,63.43,99,0,44.51,101.85,111.00,1134.00,null,null,null
2023-09-14T18:15:12Z,22.31,63.48,99,0,39.11,101.85,107.00,1107.00,6,6,14
2023-09-14T18:16:12Z,22.29,62.19,99,0,53.65,101.85,105.00,1093.00,null,null,null
2023-09-14T18:17:12Z,22.32,62.04,99,0,43.43,101.85,106.00,1099.00,null,null,null
2023-09-14T18:18:12Z,22.35,61.96,99,0,36.02,101.85,103.00,1081.00,null,null,null
2023-09-14T18:19:12Z,22.35,61.93,99,0,33.18,101.85,101.00,1068.00,null,null,null
2023-09-14T18:20:12Z,22.34,61.78,99,0,67.68,101.85,99.00,1053.00,2,2,2
2023-09-14T18:21:12Z,22.38,61.84,99,0,49.63,101.85,94.00,1019.00,null,null,null
2023-09-14T18:22:12Z,22.39,61.89,99,0,43.75,101.85,90.00,997.00,null,null,null
2023-09-14T18:23:12Z,22.36,61.84,99,0,31.72,101.85,90.00,997.00,null,null,null
2023-09-14T18:24:12Z,22.38,61.84,99,0,38.87,101.85,88.00,981.00,null,null,null
2023-09-14T18:25:12Z,22.36,61.85,99,0,44.47,101.85,86.00,970.00,4,4,4
2023-09-14T18:26:12Z,22.39,61.91,99,0,37.69,101.85,85.00,959.00,null,null,null
2023-09-14T18:27:12Z,22.38,61.82,99,0,40.25,101.85,85.00,959.00,null,null,null
2023-09-14T18:28:12Z,22.39,61.83,99,0,42.82,101.85,83.00,949.00,null,null,null
2023-09-14T18:29:12Z,22.39,61.82,99,0,43.23,101.85,80.00,930.00,null,null,null
2023-09-14T18:30:12Z,22.39,61.80,99,0,40.54,101.85,80.00,930.00,4,4,4
2023-09-14T18:31:12Z,22.42,61.85,99,0,45.17,101.85,80.00,930.00,null,null,null
2023-09-14T18:32:12Z,22.42,61.77,99,0,44.13,101.86,80.00,930.00,null,null,null
2023-09-14T18:33:12Z,22.42,61.82,99,0,58.64,101.86,77.00,909.00,null,null,null
2023-09-14T18:34:12Z,22.46,61.84,99,0,52.47,101.86,79.00,920.00,null,null,null
2023-09-14T18:35:12Z,22.44,61.82,99,0,39.86,101.85,79.00,920.00,1,3,3
2023-09-14T18:36:12Z,22.46,61.92,99,0,40.23,101.85,75.00,895.00,null,null,null
2023-09-14T18:37:12Z,22.48,61.83,99,0,43.90,101.85,79.00,920.00,null,null,null
2023-09-14T18:38:12Z,22.46,61.85,99,0,46.61,101.86,79.00,920.00,null,null,null
2023-09-14T18:39:12Z,22.48,61.80,99,0,41.91,101.86,79.00,920.00,null,null,null
2023-09-14T18:40:12Z,22.49,61.80,99,0,46.04,101.86,77.00,909.00,2,2,2
2023-09-14T18:41:12Z,22.49,61.89,99,0,37.38,101.86,75.00,895.00,null,null,null
2023-09-14T18:42:12Z,22.51,61.85,99,0,37.22,101.86,77.00,909.00,null,null,null
2023-09-14T18:43:12Z,22.55,61.83,99,0,43.80,101.86,77.00,909.00,null,null,null
2023-09-14T18:44:12Z,22.53,61.85,99,0,39.08,101.86,75.00,895.00,null,null,null
2023-09-14T18:45:12Z,22.53,61.85,99,0,45.59,101.86,75.00,895.00,0,0,0
2023-09-14T18:46:12Z,22.53,61.78,99,0,40.61,101.86,73.00,885.00,null,null,null
2023-09-14T18:47:12Z,22.56,61.73,99,0,35.89,101.86,73.00,885.00,null,null,null
