TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T14:06:03Z,24.05,66.31,57,2,61.12,100.97,1.00,410.00,null,null,null
2023-08-24T14:07:03Z,24.05,66.38,57,2,44.90,100.97,3.00,420.00,null,null,null
2023-08-24T14:08:03Z,24.06,66.47,57,2,45.49,100.96,4.00,428.00,null,null,null
2023-08-24T14:09:03Z,24.06,66.59,57,3,50.60,100.95,6.00,441.00,null,null,null
2023-08-24T14:10:03Z,24.05,66.45,57,3,42.52,100.94,6.00,441.00,6,9,9
2023-08-24T14:11:03Z,24.04,66.32,57,3,42.71,100.94,5.00,435.00,null,null,null
2023-08-24T14:12:03Z,24.06,66.36,57,4,38.74,100.94,5.00,435.00,null,null,null
2023-08-24T14:13:03Z,24.08,66.41,57,5,42.09,100.95,5.00,435.00,null,null,null
2023-08-24T14:14:03Z,24.05,66.45,57,6,38.10,100.95,6.00,441.00,null,null,null
2023-08-24T14:15:03Z,24.05,66.44,57,7,29.99,100.93,6.00,444.00,5,6,14
2023-08-24T14:16:03Z,24.05,66.50,57,7,36.37,100.93,5.00,435.00,null,null,null
2023-08-24T14:17:03Z,24.08,66.52,57,8,35.63,100.93,5.00,435.00,null,null,null
2023-08-24T14:18:03Z,24.06,66.58,56,9,39.83,100.93,5.00,435.00,null,null,null
2023-08-24T14:19:03Z,24.09,66.62,57,9,46.32,100.91,5.00,435.00,null,null,null
2023-08-24T14:20:03Z,24.08,66.62,57,10,29.80,100.91,5.00,435.00,7,8,8
2023-08-24T14:21:03Z,24.08,66.59,57,10,34.65,100.91,5.00,435.00,null,null,null
2023-08-24T14:22:03Z,24.08,66.62,56,9,51.76,100.91,6.00,441.00,null,null,null
2023-08-24T14:23:03Z,24.08,66.71,56,9,40.37,100.91,6.00,441.00,null,null,null
2023-08-24T14:24:03Z,24.09,66.76,56,9,42.93,100.92,5.00,435.00,null,null,null
2023-08-24T14:25:03Z,24.06,66.88,56,9,39.37,100.93,3.00,425.00,7,7,7
2023-08-24T14:26:03Z,24.06,66.84,57,8,39.81,100.94,4.00,432.00,null,null,null
2023-08-24T14:27:03Z,24.08,66.79,56,7,51.66,100.94,4.00,432.00,null,null,null
2023-08-24T14:28:03Z,24.09,66.95,57,7,43.37,100.95,4.00,432.00,null,null,null
2023-08-24T14:29:03Z,24.12,66.83,57,7,48.18,100.96,3.00,425.00,null,null,null
2023-08-24T14:30:03Z,24.08,66.89,57,6,47.60,100.95,5.00,436.00,5,6,6
2023-08-24T14:31:03Z,24.08,66.91,56,6,38.91,100.95,5.00,436.00,null,null,null
2023-08-24T14:32:03Z,24.08,66.98,57,6,37.96,100.95,4.00,432.00,null,null,null
2023-08-24T14:33:03Z,24.11,67.01,56,5,43.07,100.95,3.00,425.00,null,null,null
2023-08-24T14:34:03Z,24.11,67.04,56,5,37.01,100.94,2.00,416.00,null,null,null
2023-08-24T14:35:03Z,24.09,66.81,57,5,30.57,100.94,1.00,413.00,10,15,18
2023-08-24T14:36:03Z,24.12,66.66,56,3,38.56,100.93,1.00,407.00,null,null,null
2023-08-24T14:37:03Z,24.11,66.60,57,5,41.23,100.92,1.00,407.00,null,null,null
2023-08-24T14:38:03Z,24.08,66.48,56,4,37.75,100.91,0.00,400.00,null,null,null
2023-08-24T14:39:03Z,24.06,66.57,56,3,29.04,100.90,0.00,402.00,null,null,null
2023-08-24T14:40:03Z,24.06,66.19,56,3,38.51,100.90,0.00,400.00,7,8,8
2023-08-24T14:41:03Z,24.08,66.32,56,3,38.73,100.89,0.00,400.00,null,null,null
2023-08-24T14:42:03Z,24.06,66.46,56,3,37.65,100.89,0.00,400.00,null,null,null
2023-08-24T14:43:03Z,24.05,66.53,56,3,40.78,100.89,1.00,409.00,null,null,null
2023-08-24T14:44:03Z,24.06,66.70,56,4,33.29,100.90,2.00,414.00,null,null,null
2023-08-24T14:45:03Z,24.05,66.94,56,5,39.11,100.91,3.00,421.00,4,5,5
2023-08-24T14:46:03Z,24.06,67.12,56,5,36.60,100.92,2.00,417.00,null,null,null
2023-08-24T14:47:03Z,24.06,67.08,56,6,43.14,100.92,2.00,417.00,null,null,null
2023-08-24T14:48:03Z,24.06,67.20,56,6,57.43,100.93,3.00,421.00,null,null,null
2023-08-24T14:49:03Z,24.08,67.24,56,6,40.50,100.93,3.00,426.00,null,null,null
2023-08-24T14:50:03Z,24.08,67.37,56,6,45.84,100.94,4.00,432.00,8,8,8
2023-08-24T14:51:03Z,24.09,67.27,56,6,45.02,100.95,3.00,426.00,null,null,null
2023-08-24T14:52:03Z,24.09,67.16,56,6,34.58,100.96,5.00,438.00,null,null,null
2023-08-24T14:53:03Z,24.11,67.55,56,10,45.03,100.96,7.00,446.00,null,null,null
2023-08-24T14:54:03Z,24.09,68.11,56,0,46.23,100.96,6.00,443.00,null,null,null
2023-08-24T14:55:03Z,24.08,67.62,56,0,38.35,100.96,5.00,438.00,5,6,6
2023-08-24T14:56:03Z,24.11,67.59,56,0,42.56,100.95,6.00,443.00,null,null,null
2023-08-24T14:57:03Z,24.09,67.51,56,0,40.72,100.95,7.00,447.00,null,null,null
2023-08-24T14:58:03Z,24.08,67.45,56,1,42.84,100.94,8.00,456.00,null,null,null
2023-08-24T14:59:03Z,24.12,67.41,56,1,37.57,100.95,8.00,456.00,null,null,null
2023-08-24T15:00:03Z,24.11,67.49,56,1,38.07,100.95,9.00,462.00,7,7,7
2023-08-24T15:01:03Z,24.12,67.66,56,1,41.98,100.95,9.00,462.00,null,null,null
2023-08-24T15:02:03Z,24.11,67.64,56,1,50.66,100.95,9.00,462.00,null,null,null
2023-08-24T15:03:03Z,24.09,67.65,56,1,41.00,100.94,8.00,456.00,null,null,null
2023-08-24T15:04:03Z,24.11,67.62,56,0,42.87,100.95,9.00,462.00,null,null,null
2023-08-24T15:05:03Z,24.08,67.49,56,0,46.97,100.95,9.00,462.00,5,5,5
2023-08-24T15:06:03Z,24.09,67.55,56,0,41.99,100.95,8.00,456.00,null,null,null
2023-08-24T15:07:03Z,24.09,67.48,56,0,49.28,100.95,9.00,462.00,null,null,null
2023-08-24T15:08:03Z,24.11,67.48,56,0,49.93,100.94,8.00,456.00,null,null,null
2023-08-24T15:09:03Z,24.11,67.54,56,0,42.23,100.95,9.00,462.00,null,null,null
2023-08-24T15:10:03Z,24.11,67.62,56,0,36.71,100.94,8.00,456.00,7,7,7
2023-08-24T15:11:03Z,24.11,67.54,56,0,43.99,100.94,8.00,456.00,null,null,null
2023-08-24T15:12:03Z,24.12,67.66,56,0,49.96,100.94,8.00,456.00,null,null,null
2023-08-24T15:13:03Z,24.12,67.61,56,0,47.23,100.94,9.00,462.00,null,null,null
2023-08-24T15:14:03Z,24.09,67.62,56,0,40.82,100.94,8.00,456.00,null,null,null
2023-08-24T15:15:03Z,24.11,67.67,56,0,33.74,100.94,9.00,462.00,4,4,4
2023-08-24T15:16:03Z,24.12,67.53,56,0,37.25,100.94,7.00,451.00,null,null,null
2023-08-24T15:17:03Z,24.11,67.52,56,0,36.22,100.94,7.00,447.00,null,null,null
2023-08-24T15:18:03Z,24.12,67.35,56,0,37.22,100.94,7.00,447.00,null,null,null
2023-08-24T15:19:03Z,24.11,67.28,56,0,43.16,100.94,7.00,447.00,null,null,null
2023-08-24T15:20:03Z,24.11,67.23,56,0,46.89,100.94,7.00,447.00,5,5,5
2023-08-24T15:21:03Z,24.11,67.21,56,0,40.63,100.95,7.00,446.00,null,null,null
2023-08-24T15:22:03Z,24.12,67.29,56,0,40.88,100.95,7.00,451.00,null,null,null
2023-08-24T15:23:03Z,24.12,67.30,56,0,41.91,100.95,7.00,447.00,null,null,null
2023-08-24T15:24:03Z,24.09,67.33,55,0,39.12,100.95,7.00,447.00,null,null,null
2023-08-24T15:25:03Z,24.14,67.50,56,0,38.71,100.94,7.00,447.00,3,3,3
2023-08-24T15:26:03Z,24.09,68.00,56,0,45.58,100.94,7.00,447.00,null,null,null
2023-08-24T15:27:03Z,24.14,67.74,55,0,37.35,100.94,5.00,438.00,null,null,null
2023-08-24T15:28:03Z,24.09,67.66,56,0,37.55,100.93,6.00,443.00,null,null,null
2023-08-24T15:29:03Z,24.09,67.81,56,0,39.09,100.93,5.00,438.00,null,null,null
2023-08-24T15:30:03Z,24.09,67.86,55,0,36.77,100.93,5.00,438.00,5,5,5
2023-08-24T15:31:03Z,24.09,68.09,55,0,38.67,100.93,5.00,438.00,null,null,null
2023-08-24T15:32:03Z,24.12,68.28,56,0,34.94,100.93,5.00,438.00,null,null,null
2023-08-24T15:33:03Z,24.11,68.31,55,0,48.45,100.93,7.00,447.00,null,null,null
2023-08-24T15:34:03Z,24.12,68.33,55,0,41.77,100.93,8.00,454.00,null,null,null
2023-08-24T15:35:03Z,24.09,68.28,55,0,34.65,100.93,8.00,457.00,6,7,7
2023-08-24T15:36:03Z,24.12,68.42,56,0,35.52,100.93,8.00,457.00,null,null,null
2023-08-24T15:37:03Z,24.12,68.53,56,0,33.81,100.93,9.00,462.00,null,null,null
2023-08-24T15:38:03Z,24.12,68.45,55,0,33.48,100.93,9.00,465.00,null,null,null
2023-08-24T15:39:03Z,24.12,68.30,55,0,30.90,100.93,11.00,477.00,null,null,null
2023-08-24T15:40:03Z,24.11,68.36,55,0,34.62,100.93,12.00,482.00,6,11,11
2023-08-24T15:41:03Z,24.12,68.51,55,0,35.52,100.93,12.00,482.00,null,null,null
2023-08-24T15:42:03Z,24.11,68.55,55,0,34.98,100.92,13.00,487.00,null,null,null
2023-08-24T15:43:03Z,24.11,68.42,55,0,29.49,100.92,14.00,498.00,null,null,null
2023-08-24T15:44:03Z,24.12,68.52,55,0,32.99,100.92,14.00,492.00,null,null,null
2023-08-24T15:45:03Z,24.12,68.46,55,0,39.47,100.92,14.00,492.00,8,11,19
2023-08-24T15:46:03Z,24.15,68.33,55,0,31.86,100.92,14.00,492.00,null,null,null
2023-08-24T15:47:03Z,24.14,68.25,55,0,44.63,100.91,14.00,492.00,null,null,null
2023-08-24T15:48:03Z,24.14,68.25,55,0,43.61,100.90,13.00,487.00,null,null,null
2023-08-24T15:49:03Z,24.14,68.23,55,0,33.94,100.90,14.00,492.00,null,null,null
2023-08-24T15:50:03Z,24.14,68.36,55,0,37.89,100.89,14.00,496.00,6,8,27
2023-08-24T15:51:03Z,24.09,68.38,55,0,35.19,100.89,13.00,487.00,null,null,null
2023-08-24T15:52:03Z,24.11,68.27,55,0,35.11,100.88,13.00,487.00,null,null,null
2023-08-24T15:53:03Z,24.12,68.42,55,0,33.41,100.88,13.00,487.00,null,null,null
2023-08-24T15:54:03Z,24.12,68.29,55,0,42.18,100.89,12.00,482.00,null,null,null
2023-08-24T15:55:03Z,24.09,68.30,55,0,32.19,100.89,13.00,487.00,9,9,9
2023-08-24T15:56:03Z,24.12,68.34,55,0,38.44,100.90,11.00,477.00,null,null,null
2023-08-24T15:57:03Z,24.14,68.28,55,0,32.79,100.90,12.00,482.00,null,null,null
2023-08-24T15:58:03Z,24.14,68.34,55,0,40.13,100.90,12.00,482.00,null,null,null
2023-08-24T15:59:03Z,24.09,68.24,55,0,35.58,100.89,12.00,482.00,null,null,null
2023-08-24T16:00:03Z,24.09,68.35,55,0,37.65,100.89,14.00,492.00,6,12,12
2023-08-24T16:01:03Z,24.09,68.40,55,0,43.26,100.89,12.00,482.00,null,null,null
2023-08-24T16:02:03Z,24.11,68.35,55,0,31.34,100.89,12.00,482.00,null,null,null
2023-08-24T16:03:03Z,24.12,68.39,55,0,41.10,100.89,12.00,482.00,null,null,null
2023-08-24T16:04:03Z,24.12,68.45,55,0,38.37,100.89,13.00,487.00,null,null,null
2023-08-24T16:05:03Z,24.11,68.36,55,0,41.74,100.89,13.00,487.00,8,14,14
2023-08-24T16:06:03Z,24.12,68.46,55,0,34.07,100.88,12.00,482.00,null,null,null
2023-08-24T16:07:03Z,24.12,68.39,55,0,37.19,100.89,12.00,482.00,null,null,null
2023-08-24T16:08:03Z,24.09,68.38,55,0,37.05,100.88,12.00,482.00,null,null,null
2023-08-24T16:09:03Z,24.09,68.36,55,0,39.52,100.89,12.00,482.00,null,null,null
2023-08-24T16:10:03Z,24.09,68.36,55,0,37.57,100.89,13.00,487.00,7,7,7
2023-08-24T16:11:03Z,24.11,68.34,54,0,39.62,100.89,12.00,482.00,null,null,null
2023-08-24T16:12:03Z,24.12,68.33,55,0,47.00,100.90,11.00,477.00,null,null,null
2023-08-24T16:13:03Z,24.09,68.33,55,0,32.91,100.90,11.00,477.00,null,null,null
2023-08-24T16:14:03Z,24.08,68.41,55,0,34.71,100.90,11.00,477.00,null,null,null
2023-08-24T16:15:03Z,24.11,68.38,55,0,34.80,100.90,12.00,482.00,5,5,5
2023-08-24T16:16:03Z,24.11,68.41,54,0,39.16,100.90,12.00,482.00,null,null,null
2023-08-24T16:17:03Z,24.12,68.41,55,0,34.47,100.90,12.00,482.00,null,null,null
2023-08-24T16:18:03Z,24.11,68.49,55,0,39.59,100.90,12.00,482.00,null,null,null
2023-08-24T16:19:03Z,24.09,68.55,55,0,44.39,100.90,13.00,487.00,null,null,null
2023-08-24T16:20:03Z,24.11,68.52,55,0,33.71,100.91,12.00,482.00,7,10,10
2023-08-24T16:21:03Z,24.11,68.51,55,0,46.39,100.91,12.00,482.00,null,null,null
2023-08-24T16:22:03Z,24.12,68.50,54,0,38.27,100.91,12.00,482.00,null,null,null
2023-08-24T16:23:03Z,24.11,68.57,55,0,33.34,100.92,12.00,482.00,null,null,null
2023-08-24T16:24:03Z,24.12,68.58,54,0,44.76,100.92,13.00,487.00,null,null,null
2023-08-24T16:25:03Z,24.12,68.56,55,0,34.85,100.92,12.00,482.00,4,4,4
2023-08-24T16:26:03Z,24.12,68.57,54,0,42.64,100.92,11.00,477.00,null,null,null
2023-08-24T16:27:03Z,24.11,68.51,54,0,43.02,100.92,11.00,477.00,null,null,null
2023-08-24T16:28:03Z,24.12,68.46,55,0,38.29,100.92,11.00,477.00,null,null,null
2023-08-24T16:29:03Z,24.09,68.50,54,0,36.69,100.91,11.00,477.00,null,null,null
2023-08-24T16:30:03Z,24.08,68.56,54,0,34.51,100.90,12.00,482.00,2,4,4
2023-08-24T16:31:03Z,24.11,68.46,54,0,34.66,100.89,11.00,477.00,null,null,null
2023-08-24T16:32:03Z,24.09,68.44,54,0,38.99,100.88,11.00,477.00,null,null,null
2023-08-24T16:33:03Z,24.11,68.56,54,0,34.42,100.88,11.00,477.00,null,null,null
2023-08-24T16:34:03Z,24.08,68.52,55,0,33.58,100.88,11.00,477.00,null,null,null
2023-08-24T16:35:03Z,24.08,68.54,54,0,37.65,100.87,11.00,477.00,6,11,11
2023-08-24T16:36:03Z,24.14,68.63,54,0,37.00,100.87,11.00,477.00,null,null,null
2023-08-24T16:37:03Z,24.09,68.58,55,0,37.94,100.87,11.00,477.00,null,null,null
2023-08-24T16:38:03Z,24.09,68.65,54,0,32.33,100.86,11.00,477.00,null,null,null
2023-08-24T16:39:03Z,24.09,68.70,54,0,35.89,100.86,12.00,482.00,null,null,null
2023-08-24T16:40:03Z,24.11,68.76,54,0,31.08,100.85,13.00,487.00,10,10,15
2023-08-24T16:41:03Z,24.12,68.80,54,0,36.65,100.84,12.00,483.00,null,null,null
2023-08-24T16:42:03Z,24.09,68.82,54,0,34.36,100.84,12.00,483.00,null,null,null
2023-08-24T16:43:03Z,24.09,68.83,54,0,30.08,100.85,13.00,487.00,null,null,null
2023-08-24T16:44:03Z,24.09,68.95,54,0,39.65,100.85,13.00,487.00,null,null,null
2023-08-24T16:45:03Z,24.09,68.90,54,0,31.27,100.85,14.00,495.00,4,4,4
2023-08-24T16:46:03Z,24.11,68.88,54,0,33.33,100.86,13.00,487.00,null,null,null
2023-08-24T16:47:03Z,24.08,69.00,54,0,39.31,100.86,15.00,500.00,null,null,null
2023-08-24T16:48:03Z,24.11,69.10,54,0,38.70,100.87,15.00,503.00,null,null,null
2023-08-24T16:49:03Z,24.08,69.10,54,0,33.90,100.88,17.00,514.00,null,null,null
2023-08-24T16:50:03Z,24.09,69.14,54,0,30.16,100.87,17.00,514.00,4,4,4
2023-08-24T16:51:03Z,24.11,69.12,54,0,27.68,100.88,18.00,520.00,null,null,null
2023-08-24T16:52:03Z,24.11,69.14,54,0,27.16,100.88,19.00,527.00,null,null,null
2023-08-24T16:53:03Z,24.11,69.18,54,0,37.57,100.88,18.00,520.00,null,null,null
2023-08-24T16:54:03Z,24.11,69.13,54,0,31.87,100.88,18.00,520.00,null,null,null
2023-08-24T16:55:03Z,24.08,69.14,54,0,36.56,100.88,19.00,531.00,7,7,7
2023-08-24T16:56:03Z,24.09,69.12,54,0,37.78,100.89,19.00,531.00,null,null,null
2023-08-24T16:57:03Z,24.11,69.05,54,0,35.12,100.89,19.00,531.00,null,null,null
2023-08-24T16:58:03Z,24.09,69.15,54,0,48.45,100.89,19.00,531.00,null,null,null
2023-08-24T16:59:03Z,24.08,69.08,54,0,38.91,100.90,20.00,537.00,null,null,null
2023-08-24T17:00:03Z,24.08,69.07,54,0,38.39,100.90,20.00,537.00,3,3,3
2023-08-24T17:01:03Z,24.11,69.11,54,0,34.66,100.90,20.00,537.00,null,null,null
2023-08-24T17:02:03Z,24.09,69.20,54,0,36.43,100.90,20.00,537.00,null,null,null
2023-08-24T17:03:03Z,24.11,69.16,54,0,33.07,100.90,20.00,537.00,null,null,null
2023-08-24T17:04:03Z,24.11,69.29,54,0,34.34,100.91,20.00,537.00,null,null,null
2023-08-24T17:05:03Z,24.09,69.15,54,0,32.60,100.90,21.00,540.00,5,6,6
2023-08-24T17:06:03Z,24.09,69.19,54,0,32.44,100.90,19.00,527.00,null,null,null
2023-08-24T17:07:03Z,24.11,69.14,54,0,32.73,100.90,19.00,531.00,null,null,null
2023-08-24T17:08:03Z,24.11,69.19,54,0,37.91,100.90,20.00,537.00,null,null,null
2023-08-24T17:09:03Z,24.11,69.21,54,0,30.02,100.90,22.00,545.00,null,null,null
2023-08-24T17:10:03Z,24.06,69.31,54,0,34.98,100.91,22.00,545.00,3,3,3
2023-08-24T17:11:03Z,24.11,69.33,54,0,41.27,100.91,21.00,540.00,null,null,null
2023-08-24T17:12:03Z,24.09,69.34,54,0,38.29,100.92,20.00,533.00,null,null,null
2023-08-24T17:13:03Z,24.09,69.40,54,0,34.72,100.92,20.00,533.00,null,null,null
2023-08-24T17:14:03Z,24.11,69.65,54,0,33.57,100.92,20.00,533.00,null,null,null
2023-08-24T17:15:03Z,24.11,69.70,54,0,41.20,100.92,20.00,533.00,7,7,7
2023-08-24T17:16:03Z,24.09,69.83,54,0,39.84,100.92,20.00,533.00,null,null,null
2023-08-24T17:17:03Z,24.09,70.01,54,0,36.38,100.92,19.00,529.00,null,null,null
2023-08-24T17:18:03Z,24.11,69.89,54,0,32.48,100.91,19.00,529.00,null,null,null
2023-08-24T17:19:03Z,24.09,69.91,54,0,36.25,100.91,19.00,529.00,null,null,null
2023-08-24T17:20:03Z,24.08,69.97,54,0,39.72,100.91,19.00,529.00,5,7,7
2023-08-24T17:21:03Z,24.11,70.05,54,0,36.58,100.90,18.00,523.00,null,null,null
2023-08-24T17:22:03Z,24.12,70.05,54,0,35.92,100.90,18.00,523.00,null,null,null
2023-08-24T17:23:03Z,24.09,69.99,54,0,35.13,100.90,19.00,529.00,null,null,null
2023-08-24T17:24:03Z,24.11,70.28,54,0,44.03,100.90,19.00,529.00,null,null,null
2023-08-24T17:25:03Z,24.11,70.35,54,0,33.59,100.91,19.00,531.00,4,4,4
2023-08-24T17:26:03Z,24.12,70.51,54,0,41.57,100.91,19.00,531.00,null,null,null
2023-08-24T17:27:03Z,24.14,70.47,54,0,35.37,100.92,19.00,531.00,null,null,null
2023-08-24T17:28:03Z,24.12,70.44,54,0,49.63,100.92,20.00,537.00,null,null,null
2023-08-24T17:29:03Z,24.12,70.40,54,0,38.86,100.92,21.00,542.00,null,null,null
2023-08-24T17:30:03Z,24.14,70.52,54,0,45.61,100.92,21.00,542.00,7,8,16
2023-08-24T17:31:03Z,24.16,70.53,54,0,40.48,100.92,21.00,542.00,null,null,null
2023-08-24T17:32:03Z,24.12,70.56,54,0,51.97,100.92,21.00,542.00,null,null,null
2023-08-24T17:33:03Z,24.11,70.58,54,0,31.55,100.92,22.00,548.00,null,null,null
2023-08-24T17:34:03Z,24.12,70.60,54,0,33.26,100.92,22.00,548.00,null,null,null
2023-08-24T17:35:03Z,24.12,70.72,54,0,41.29,100.92,21.00,542.00,6,6,6
2023-08-24T17:36:03Z,24.14,70.64,54,0,34.53,100.92,21.00,542.00,null,null,null
2023-08-24T17:37:03Z,24.12,70.71,54,0,42.94,100.92,21.00,542.00,null,null,null
2023-08-24T17:38:03Z,24.11,70.56,54,0,37.16,100.91,20.00,537.00,null,null,null
2023-08-24T17:39:03Z,24.12,70.57,54,0,34.74,100.91,21.00,542.00,null,null,null
2023-08-24T17:40:03Z,24.12,70.55,54,0,45.68,100.90,21.00,542.00,3,5,5
2023-08-24T17:41:03Z,24.14,70.74,54,0,33.74,100.90,19.00,531.00,null,null,null
2023-08-24T17:42:03Z,24.14,70.68,54,0,38.97,100.90,20.00,537.00,null,null,null
2023-08-24T17:43:03Z,24.09,70.72,54,0,39.83,100.89,20.00,537.00,null,null,null
2023-08-24T17:44:03Z,24.11,70.76,54,0,39.07,100.89,21.00,542.00,null,null,null
2023-08-24T17:45:03Z,24.11,70.79,54,0,29.68,100.89,20.00,537.00,5,5,5
2023-08-24T17:46:03Z,24.14,70.77,54,0,33.01,100.90,20.00,533.00,null,null,null
2023-08-24T17:47:03Z,24.12,70.79,54,0,37.13,100.90,20.00,537.00,null,null,null
2023-08-24T17:48:03Z,24.11,70.85,54,0,34.77,100.90,20.00,537.00,null,null,null
2023-08-24T17:49:03Z,24.11,70.91,53,0,29.11,100.90,21.00,543.00,null,null,null
2023-08-24T17:50:03Z,24.12,70.89,54,0,38.19,100.90,21.00,543.00,5,8,8
2023-08-24T17:51:03Z,24.11,70.93,54,0,38.29,100.90,20.00,537.00,null,null,null
2023-08-24T17:52:03Z,24.11,70.91,54,0,41.53,100.90,20.00,537.00,null,null,null
2023-08-24T17:53:03Z,24.11,70.96,53,0,39.05,100.90,21.00,543.00,null,null,null
2023-08-24T17:54:03Z,24.11,71.07,54,0,31.45,100.90,21.00,543.00,null,null,null
2023-08-24T17:55:03Z,24.11,71.04,54,0,40.38,100.90,21.00,543.00,8,9,9
2023-08-24T17:56:03Z,24.11,71.11,54,0,44.83,100.90,21.00,543.00,null,null,null
2023-08-24T17:57:03Z,24.11,71.20,53,0,34.55,100.90,21.00,543.00,null,null,null
2023-08-24T17:58:03Z,24.11,71.14,53,0,36.45,100.90,22.00,548.00,null,null,null
2023-08-24T17:59:03Z,24.11,71.17,53,0,38.53,100.90,21.00,543.00,null,null,null
2023-08-24T18:00:03Z,24.08,71.17,54,0,39.23,100.89,21.00,543.00,7,8,8
2023-08-24T18:01:03Z,24.12,71.10,53,0,35.63,100.90,20.00,537.00,null,null,null
2023-08-24T18:02:03Z,24.12,71.00,54,0,32.45,100.90,20.00,537.00,null,null,null
2023-08-24T18:03:03Z,24.12,70.92,54,0,37.89,100.90,20.00,533.00,null,null,null
2023-08-24T18:04:03Z,24.09,70.93,54,0,35.43,100.90,20.00,533.00,null,null,null
2023-08-24T18:05:03Z,24.11,70.90,54,0,40.40,100.90,20.00,533.00,4,5,5
2023-08-24T18:06:03Z,24.09,71.10,53,11,40.15,100.90,19.00,527.00,null,null,null
2023-08-24T18:07:03Z,24.09,70.96,53,11,32.95,100.90,18.00,519.00,null,null,null
2023-08-24T18:08:03Z,24.09,70.86,53,11,31.41,100.90,18.00,519.00,null,null,null
2023-08-24T18:09:03Z,24.06,70.85,53,10,39.93,100.90,17.00,514.00,null,null,null
2023-08-24T18:10:03Z,24.08,71.06,53,0,37.62,100.90,17.00,514.00,2,2,2
2023-08-24T18:11:03Z,24.08,70.87,53,0,33.36,100.90,17.00,514.00,null,null,null
2023-08-24T18:12:03Z,24.08,70.95,53,0,32.66,100.90,17.00,514.00,null,null,null
2023-08-24T18:13:03Z,24.05,70.89,53,0,42.02,100.90,18.00,519.00,null,null,null
2023-08-24T18:14:03Z,24.05,70.95,53,0,31.07,100.90,18.00,519.00,null,null,null
2023-08-24T18:15:03Z,24.05,70.98,53,0,34.74,100.90,19.00,527.00,7,12,12
2023-08-24T18:16:03Z,24.08,71.15,53,0,41.22,100.91,18.00,519.00,null,null,null
2023-08-24T18:17:03Z,24.08,71.07,53,0,45.00,100.91,19.00,527.00,null,null,null
2023-08-24T18:18:03Z,24.06,71.02,53,0,36.98,100.90,19.00,527.00,null,null,null
2023-08-24T18:19:03Z,24.08,71.02,53,0,30.09,100.91,19.00,527.00,null,null,null
2023-08-24T18:20:03Z,24.05,71.07,53,0,38.67,100.90,19.00,527.00,3,3,3
2023-08-24T18:21:03Z,24.08,71.15,53,0,39.28,100.91,19.00,527.00,null,null,null
2023-08-24T18:22:03Z,24.06,71.09,53,0,32.89,100.91,19.00,527.00,null,null,null
2023-08-24T18:23:03Z,24.05,71.14,53,0,29.90,100.91,19.00,527.00,null,null,null
2023-08-24T18:24:03Z,24.02,71.23,53,0,37.70,100.90,19.00,527.00,null,null,null
2023-08-24T18:25:03Z,24.06,71.29,53,0,35.77,100.90,19.00,527.00,7,7,7
2023-08-24T18:26:03Z,24.06,71.30,53,0,37.97,100.90,19.00,527.00,null,null,null
2023-08-24T18:27:03Z,24.08,71.28,53,0,38.28,100.91,19.00,527.00,null,null,null
2023-08-24T18:28:03Z,24.06,71.35,53,0,37.71,100.91,19.00,531.00,null,null,null
2023-08-24T18:29:03Z,24.05,71.40,53,0,38.57,100.91,19.00,531.00,null,null,null
2023-08-24T18:30:03Z,24.04,71.33,53,0,35.06,100.91,19.00,531.00,4,4,4
2023-08-24T18:31:03Z,24.05,71.27,53,0,28.58,100.91,19.00,531.00,null,null,null
2023-08-24T18:32:03Z,24.06,71.21,53,0,36.55,100.90,19.00,531.00,null,null,null
2023-08-24T18:33:03Z,24.06,71.25,53,0,32.36,100.90,20.00,537.00,null,null,null
2023-08-24T18:34:03Z,24.05,71.21,53,0,47.31,100.89,19.00,531.00,null,null,null
2023-08-24T18:35:03Z,24.05,71.17,53,0,39.80,100.89,20.00,533.00,8,12,12
2023-08-24T18:36:03Z,24.05,71.14,53,0,41.79,100.89,20.00,533.00,null,null,null
2023-08-24T18:37:03Z,24.04,71.12,53,0,38.40,100.89,20.00,533.00,null,null,null
2023-08-24T18:38:03Z,24.05,71.06,53,0,35.98,100.89,18.00,519.00,null,null,null
2023-08-24T18:39:03Z,24.04,71.07,53,0,34.82,100.90,19.00,527.00,null,null,null
2023-08-24T18:40:03Z,24.01,71.13,53,0,40.66,100.90,17.00,514.00,4,5,5
2023-08-24T18:41:03Z,24.04,71.25,53,0,42.79,100.90,18.00,519.00,null,null,null
2023-08-24T18:42:03Z,24.04,71.26,53,0,37.85,100.90,17.00,514.00,null,null,null
2023-08-24T18:43:03Z,24.04,71.17,53,0,30.64,100.90,17.00,514.00,null,null,null
2023-08-24T18:44:03Z,24.05,71.12,53,0,32.58,100.90,17.00,514.00,null,null,null
2023-08-24T18:45:03Z,24.02,71.21,53,0,45.07,100.90,19.00,527.00,5,5,5
2023-08-24T18:46:03Z,24.01,71.29,53,0,42.15,100.91,18.00,519.00,null,null,null
2023-08-24T18:47:03Z,24.01,71.48,53,0,33.10,100.91,18.00,520.00,null,null,null
2023-08-24T18:48:03Z,24.04,71.62,53,0,34.28,100.91,18.00,520.00,null,null,null
2023-08-24T18:49:03Z,24.02,71.39,53,0,35.99,100.91,18.00,520.00,null,null,null
