TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T14:07:49Z,20.94,73.32,42,0,44.15,99.46,5.00,436.00,0,0,0
2023-09-21T14:08:49Z,20.94,73.36,42,0,26.73,99.46,4.00,428.00,null,null,null
2023-09-21T14:09:49Z,20.95,73.33,42,0,37.10,99.46,5.00,434.00,null,null,null
2023-09-21T14:10:49Z,20.95,73.35,43,0,26.60,99.45,5.00,434.00,null,null,null
2023-09-21T14:11:49Z,20.94,73.39,43,0,35.65,99.45,5.00,434.00,null,null,null
2023-09-21T14:12:49Z,20.94,73.36,42,0,33.59,99.45,5.00,434.00,0,0,0
2023-09-21T14:13:49Z,20.94,73.40,42,0,25.65,99.45,4.00,428.00,null,null,null
2023-09-21T14:14:49Z,20.97,73.37,42,0,38.23,99.45,5.00,434.00,null,null,null
2023-09-21T14:15:49Z,20.97,73.35,42,0,33.56,99.45,5.00,434.00,null,null,null
2023-09-21T14:16:49Z,20.94,73.45,43,0,31.07,99.45,5.00,434.00,null,null,null
2023-09-21T14:17:49Z,20.95,73.40,42,0,41.69,99.45,4.00,428.00,1,1,1
2023-09-21T14:18:49Z,20.97,73.42,42,0,28.34,99.46,5.00,434.00,null,null,null
2023-09-21T14:19:49Z,20.97,73.39,42,0,26.46,99.45,4.00,428.00,null,null,null
2023-09-21T14:20:49Z,20.95,73.40,42,0,32.20,99.46,5.00,434.00,null,null,null
2023-09-21T14:21:49Z,20.95,73.39,42,0,31.51,99.46,4.00,428.00,null,null,null
2023-09-21T14:22:49Z,20.92,73.42,42,0,23.49,99.46,5.00,434.00,0,0,0
2023-09-21T14:23:49Z,20.95,73.40,42,0,33.94,99.45,4.00,428.00,null,null,null
2023-09-21T14:24:49Z,20.95,73.40,42,0,31.11,99.45,4.00,428.00,null,null,null
2023-09-21T14:25:49Z,20.95,73.44,42,0,27.16,99.45,4.00,428.00,null,null,null
2023-09-21T14:26:49Z,20.97,73.39,43,0,23.63,99.45,4.00,428.00,null,null,null
2023-09-21T14:27:49Z,20.95,73.43,42,0,21.78,99.45,4.00,428.00,0,0,0
2023-09-21T14:28:49Z,20.95,73.45,42,0,41.49,99.44,3.00,424.00,null,null,null
2023-09-21T14:29:49Z,20.99,73.43,42,0,34.09,99.44,3.00,424.00,null,null,null
2023-09-21T14:30:49Z,20.98,73.40,42,0,29.43,99.44,3.00,424.00,null,null,null
2023-09-21T14:31:49Z,20.97,73.39,42,0,34.94,99.44,3.00,424.00,null,null,null
2023-09-21T14:32:49Z,20.98,73.43,42,0,24.83,99.44,4.00,428.00,0,0,0
2023-09-21T14:33:49Z,20.97,73.46,42,0,23.45,99.44,4.00,428.00,null,null,null
2023-09-21T14:34:49Z,20.99,73.43,42,0,26.87,99.44,4.00,428.00,null,null,null
2023-09-21T14:35:49Z,20.98,73.42,42,0,41.15,99.44,4.00,428.00,null,null,null
2023-09-21T14:36:49Z,20.98,73.42,42,0,22.89,99.44,3.00,424.00,null,null,null
2023-09-21T14:37:49Z,20.99,73.44,42,0,28.09,99.44,4.00,428.00,0,0,0
2023-09-21T14:38:49Z,20.99,73.49,42,0,23.35,99.44,3.00,424.00,null,null,null
2023-09-21T14:39:49Z,21.01,73.42,42,0,27.59,99.44,3.00,424.00,null,null,null
2023-09-21T14:40:49Z,21.02,73.45,42,0,34.92,99.44,3.00,424.00,null,null,null
2023-09-21T14:41:49Z,20.99,73.43,42,0,29.25,99.45,3.00,424.00,null,null,null
2023-09-21T14:42:49Z,21.02,73.45,42,0,27.84,99.44,4.00,428.00,0,0,0
2023-09-21T14:43:49Z,21.04,73.44,42,0,35.70,99.44,3.00,424.00,null,null,null
2023-09-21T14:44:49Z,21.04,73.43,42,0,26.53,99.45,4.00,428.00,null,null,null
2023-09-21T14:45:49Z,21.02,73.46,42,0,32.72,99.45,3.00,424.00,null,null,null
2023-09-21T14:46:49Z,21.04,73.45,42,0,26.48,99.45,4.00,428.00,null,null,null
2023-09-21T14:47:49Z,21.04,73.46,42,0,25.82,99.45,4.00,428.00,1,1,1
2023-09-21T14:48:49Z,21.08,73.48,42,0,23.68,99.45,3.00,424.00,null,null,null
2023-09-21T14:49:49Z,21.06,73.45,42,0,35.64,99.45,4.00,428.00,null,null,null
2023-09-21T14:50:49Z,21.08,73.42,42,0,29.70,99.45,4.00,428.00,null,null,null
2023-09-21T14:51:49Z,21.06,73.41,42,0,31.41,99.45,4.00,428.00,null,null,null
2023-09-21T14:52:49Z,21.09,73.43,42,0,53.29,99.44,4.00,428.00,0,0,0
2023-09-21T14:53:49Z,21.11,73.45,42,0,26.60,99.44,4.00,428.00,null,null,null
2023-09-21T14:54:49Z,21.11,73.46,42,0,26.76,99.44,5.00,434.00,null,null,null
2023-09-21T14:55:49Z,21.12,73.40,42,0,35.67,99.44,4.00,428.00,null,null,null
2023-09-21T14:56:49Z,21.12,73.41,42,0,25.73,99.44,5.00,434.00,null,null,null
2023-09-21T14:57:49Z,21.14,73.42,42,0,30.22,99.44,4.00,428.00,0,0,0
2023-09-21T14:58:49Z,21.15,73.39,42,0,32.96,99.44,5.00,434.00,null,null,null
2023-09-21T14:59:49Z,21.15,73.39,42,0,28.60,99.44,4.00,428.00,null,null,null
2023-09-21T15:00:49Z,21.15,73.40,42,0,52.42,99.44,5.00,434.00,null,null,null
2023-09-21T15:01:49Z,21.18,73.36,42,0,34.05,99.44,4.00,428.00,null,null,null
2023-09-21T15:02:49Z,21.16,73.38,42,0,27.73,99.44,5.00,434.00,1,1,1
2023-09-21T15:03:49Z,21.19,73.39,42,0,27.45,99.44,5.00,434.00,null,null,null
2023-09-21T15:04:49Z,21.19,73.38,42,0,24.58,99.44,5.00,434.00,null,null,null
2023-09-21T15:05:49Z,21.22,73.38,42,0,25.50,99.44,5.00,434.00,null,null,null
2023-09-21T15:06:49Z,21.21,73.34,42,0,27.44,99.45,5.00,434.00,null,null,null
2023-09-21T15:07:49Z,21.22,73.34,42,0,34.36,99.44,5.00,434.00,0,0,0
2023-09-21T15:08:49Z,21.22,73.33,42,0,25.19,99.44,5.00,434.00,null,null,null
2023-09-21T15:09:49Z,21.25,73.31,42,0,30.72,99.44,5.00,434.00,null,null,null
2023-09-21T15:10:49Z,21.26,73.31,42,0,27.80,99.44,0.00,400.00,null,null,null
2023-09-21T15:11:49Z,21.25,73.32,42,0,43.12,99.44,0.00,400.00,null,null,null
2023-09-21T15:12:49Z,21.25,73.29,42,0,24.54,99.44,0.00,400.00,0,0,0
2023-09-21T15:13:49Z,21.25,73.27,42,0,35.19,99.45,0.00,400.00,null,null,null
2023-09-21T15:14:49Z,21.28,73.25,42,0,23.15,99.45,0.00,400.00,null,null,null
2023-09-21T15:15:49Z,21.29,73.28,42,0,31.41,99.45,0.00,400.00,null,null,null
2023-09-21T15:16:49Z,21.28,73.25,42,0,31.50,99.45,0.00,400.00,null,null,null
2023-09-21T15:17:49Z,21.29,73.26,42,0,29.51,99.45,0.00,406.00,0,0,0
2023-09-21T15:18:49Z,21.30,73.22,42,0,26.50,99.44,0.00,400.00,null,null,null
2023-09-21T15:19:49Z,21.33,73.23,42,0,33.05,99.44,1.00,409.00,null,null,null
2023-09-21T15:20:49Z,21.30,73.22,42,0,29.80,99.44,1.00,409.00,null,null,null
2023-09-21T15:21:49Z,21.32,73.19,42,0,32.61,99.44,1.00,409.00,null,null,null
2023-09-21T15:22:49Z,21.33,73.20,42,0,25.32,99.43,1.00,409.00,0,0,0
2023-09-21T15:23:49Z,21.35,73.16,42,0,37.72,99.44,1.00,407.00,null,null,null
2023-09-21T15:24:49Z,21.32,73.13,42,0,22.18,99.43,1.00,409.00,null,null,null
2023-09-21T15:25:49Z,21.35,73.15,42,0,34.66,99.44,1.00,409.00,null,null,null
2023-09-21T15:26:49Z,21.36,73.13,42,0,31.86,99.44,1.00,409.00,null,null,null
2023-09-21T15:27:49Z,21.36,73.11,42,0,30.62,99.44,1.00,409.00,2,2,2
2023-09-21T15:28:49Z,21.35,73.11,42,0,25.73,99.43,1.00,409.00,null,null,null
2023-09-21T15:29:49Z,21.36,73.13,42,0,25.65,99.43,1.00,409.00,null,null,null
2023-09-21T15:30:49Z,21.36,73.09,42,0,27.08,99.43,1.00,409.00,null,null,null
2023-09-21T15:31:49Z,21.39,73.13,42,0,36.58,99.43,2.00,416.00,null,null,null
2023-09-21T15:32:49Z,21.37,73.14,42,0,29.38,99.43,2.00,416.00,0,0,0
2023-09-21T15:33:49Z,21.40,73.15,42,0,31.82,99.42,2.00,416.00,null,null,null
2023-09-21T15:34:49Z,21.40,73.07,42,0,27.49,99.42,2.00,416.00,null,null,null
2023-09-21T15:35:49Z,21.40,73.10,42,0,32.29,99.42,2.00,416.00,null,null,null
2023-09-21T15:36:49Z,21.46,73.11,42,0,38.54,99.42,2.00,416.00,null,null,null
2023-09-21T15:37:49Z,21.42,73.10,42,0,25.29,99.42,2.00,416.00,0,0,0
2023-09-21T15:38:49Z,21.45,73.05,42,0,37.10,99.42,2.00,416.00,null,null,null
2023-09-21T15:39:49Z,21.46,73.06,42,0,28.54,99.42,2.00,416.00,null,null,null
2023-09-21T15:40:49Z,21.46,73.08,42,0,36.68,99.42,2.00,416.00,null,null,null
2023-09-21T15:41:49Z,21.46,73.04,42,0,27.26,99.42,2.00,418.00,null,null,null
2023-09-21T15:42:49Z,21.47,73.06,42,0,24.46,99.42,2.00,416.00,1,1,1
2023-09-21T15:43:49Z,21.46,73.03,42,0,46.59,99.41,2.00,418.00,null,null,null
2023-09-21T15:44:49Z,21.50,73.05,42,0,31.28,99.41,2.00,416.00,null,null,null
2023-09-21T15:45:49Z,21.52,73.02,42,0,26.95,99.41,2.00,416.00,null,null,null
2023-09-21T15:46:49Z,21.52,73.03,42,0,32.45,99.42,2.00,416.00,null,null,null
2023-09-21T15:47:49Z,21.50,73.00,42,0,32.75,99.41,2.00,416.00,1,1,1
2023-09-21T15:48:49Z,21.53,73.00,42,0,24.68,99.41,2.00,416.00,null,null,null
2023-09-21T15:49:49Z,21.55,72.96,42,0,47.90,99.41,1.00,409.00,null,null,null
2023-09-21T15:50:49Z,21.53,72.96,42,0,28.04,99.41,2.00,416.00,null,null,null
2023-09-21T15:51:49Z,21.53,72.94,42,0,34.31,99.41,2.00,416.00,null,null,null
2023-09-21T15:52:49Z,21.55,72.97,42,0,24.15,99.41,2.00,416.00,0,0,0
2023-09-21T15:53:49Z,21.56,72.92,42,0,27.44,99.41,2.00,416.00,null,null,null
2023-09-21T15:54:49Z,21.59,72.91,42,0,27.02,99.41,2.00,418.00,null,null,null
2023-09-21T15:55:49Z,21.59,72.93,42,0,28.34,99.41,2.00,418.00,null,null,null
2023-09-21T15:56:49Z,21.57,72.91,42,0,29.40,99.41,2.00,418.00,null,null,null
2023-09-21T15:57:49Z,21.60,72.91,42,0,50.67,99.40,2.00,418.00,1,1,1
2023-09-21T15:58:49Z,21.60,72.89,41,0,58.09,99.40,2.00,416.00,null,null,null
2023-09-21T15:59:49Z,21.62,72.84,42,0,51.85,99.39,2.00,418.00,null,null,null
2023-09-21T16:00:49Z,21.64,72.83,42,0,56.41,99.39,2.00,418.00,null,null,null
2023-09-21T16:01:49Z,21.63,72.86,41,0,54.78,99.39,2.00,418.00,null,null,null
2023-09-21T16:02:49Z,21.64,72.83,42,0,45.28,99.39,3.00,422.00,0,0,0
2023-09-21T16:03:49Z,21.66,72.79,41,0,46.69,99.39,3.00,422.00,null,null,null
2023-09-21T16:04:49Z,21.69,72.78,41,0,47.93,99.38,3.00,422.00,null,null,null
2023-09-21T16:05:49Z,21.67,72.80,42,0,38.11,99.38,3.00,422.00,null,null,null
2023-09-21T16:06:49Z,21.66,72.79,41,0,53.72,99.38,3.00,422.00,null,null,null
2023-09-21T16:07:49Z,21.69,72.72,42,0,51.04,99.38,3.00,426.00,0,0,0
2023-09-21T16:08:49Z,21.69,72.72,41,0,39.64,99.38,3.00,425.00,null,null,null
2023-09-21T16:09:49Z,21.69,72.67,41,0,43.97,99.37,3.00,425.00,null,null,null
2023-09-21T16:10:49Z,21.69,72.68,41,0,55.38,99.38,3.00,425.00,null,null,null
2023-09-21T16:11:49Z,21.69,72.65,42,0,46.56,99.37,3.00,425.00,null,null,null
2023-09-21T16:12:49Z,21.70,72.67,42,0,29.89,99.37,3.00,425.00,0,0,7
2023-09-21T16:13:49Z,21.70,72.63,41,0,33.56,99.37,3.00,425.00,null,null,null
2023-09-21T16:14:49Z,21.70,72.65,42,0,42.98,99.37,3.00,425.00,null,null,null
2023-09-21T16:15:49Z,21.70,72.59,42,0,29.47,99.37,3.00,425.00,null,null,null
2023-09-21T16:16:49Z,21.69,72.62,41,0,54.42,99.37,3.00,425.00,null,null,null
2023-09-21T16:17:49Z,21.70,72.63,42,0,46.18,99.37,3.00,425.00,0,0,0
2023-09-21T16:18:49Z,21.69,72.60,41,0,48.30,99.37,3.00,425.00,null,null,null
2023-09-21T16:19:49Z,21.70,72.57,42,0,24.79,99.37,3.00,425.00,null,null,null
2023-09-21T16:20:49Z,21.72,72.55,41,0,31.26,99.37,3.00,425.00,null,null,null
2023-09-21T16:21:49Z,21.69,72.58,42,0,64.42,99.37,3.00,425.00,null,null,null
2023-09-21T16:22:49Z,21.70,72.58,41,0,52.05,99.37,3.00,425.00,0,0,0
2023-09-21T16:23:49Z,21.72,72.52,42,0,46.06,99.37,3.00,425.00,null,null,null
2023-09-21T16:24:49Z,21.72,72.55,41,0,38.20,99.37,3.00,425.00,null,null,null
2023-09-21T16:25:49Z,21.72,72.51,42,0,51.98,99.37,3.00,422.00,null,null,null
2023-09-21T16:26:49Z,21.72,72.52,41,0,44.62,99.37,3.00,420.00,null,null,null
2023-09-21T16:27:49Z,21.70,72.53,41,0,54.11,99.37,3.00,420.00,0,0,0
2023-09-21T16:28:49Z,21.74,72.50,41,0,57.56,99.37,3.00,422.00,null,null,null
2023-09-21T16:29:49Z,21.73,72.42,42,0,45.21,99.37,3.00,422.00,null,null,null
2023-09-21T16:30:49Z,21.73,72.45,42,0,55.42,99.37,3.00,425.00,null,null,null
2023-09-21T16:31:49Z,21.73,72.45,42,0,35.02,99.37,3.00,425.00,null,null,null
2023-09-21T16:32:49Z,21.70,72.43,42,0,46.52,99.38,3.00,425.00,0,0,0
2023-09-21T16:33:49Z,21.73,72.39,41,0,42.72,99.37,3.00,422.00,null,null,null
2023-09-21T16:34:49Z,21.72,72.39,41,0,56.91,99.37,3.00,422.00,null,null,null
2023-09-21T16:35:49Z,21.70,72.40,41,0,48.42,99.38,3.00,422.00,null,null,null
2023-09-21T16:36:49Z,21.72,72.38,41,0,37.23,99.37,3.00,422.00,null,null,null
2023-09-21T16:37:49Z,21.70,72.41,41,0,24.43,99.37,3.00,425.00,0,0,0
2023-09-21T16:38:49Z,21.70,72.35,41,0,24.19,99.37,3.00,420.00,null,null,null
2023-09-21T16:39:49Z,21.72,72.33,41,0,28.70,99.37,3.00,422.00,null,null,null
2023-09-21T16:40:49Z,21.72,72.33,41,0,33.65,99.37,3.00,422.00,null,null,null
2023-09-21T16:41:49Z,21.70,72.36,41,0,31.10,99.37,3.00,422.00,null,null,null
2023-09-21T16:42:49Z,21.70,72.36,41,0,39.73,99.37,3.00,420.00,0,0,0
2023-09-21T16:43:49Z,21.70,72.31,41,0,26.91,99.37,3.00,422.00,null,null,null
2023-09-21T16:44:49Z,21.69,72.34,41,0,25.13,99.38,3.00,422.00,null,null,null
2023-09-21T16:45:49Z,21.69,72.30,41,0,36.28,99.37,3.00,420.00,null,null,null
2023-09-21T16:46:49Z,21.69,72.31,41,0,36.05,99.37,3.00,420.00,null,null,null
2023-09-21T16:47:49Z,21.66,72.28,42,0,32.08,99.37,3.00,420.00,0,0,0
2023-09-21T16:48:49Z,21.69,72.28,41,0,31.71,99.37,3.00,420.00,null,null,null
2023-09-21T16:49:49Z,21.69,72.25,41,0,23.81,99.38,3.00,420.00,null,null,null
2023-09-21T16:50:49Z,21.67,72.27,42,0,37.12,99.38,3.00,420.00,null,null,null
2023-09-21T16:51:49Z,21.66,72.26,41,0,26.71,99.38,3.00,420.00,null,null,null
2023-09-21T16:52:49Z,21.63,72.27,41,0,38.16,99.38,1.00,413.00,1,1,1
2023-09-21T16:53:49Z,21.67,72.22,41,0,35.82,99.38,1.00,413.00,null,null,null
2023-09-21T16:54:49Z,21.66,72.23,41,0,28.48,99.37,2.00,416.00,null,null,null
2023-09-21T16:55:49Z,21.64,72.26,41,0,32.43,99.37,2.00,416.00,null,null,null
2023-09-21T16:56:49Z,21.64,72.27,41,0,21.71,99.37,1.00,413.00,null,null,null
2023-09-21T16:57:49Z,21.62,72.24,41,0,26.43,99.37,1.00,413.00,1,1,1
2023-09-21T16:58:49Z,21.63,72.24,41,0,38.03,99.37,2.00,414.00,null,null,null
2023-09-21T16:59:49Z,21.64,72.21,41,0,32.28,99.37,2.00,416.00,null,null,null
2023-09-21T17:00:49Z,21.60,72.23,41,0,39.68,99.37,2.00,414.00,null,null,null
2023-09-21T17:01:49Z,21.60,72.24,41,0,25.03,99.37,1.00,410.00,null,null,null
2023-09-21T17:02:49Z,21.60,72.20,42,0,23.49,99.37,1.00,410.00,0,0,0
2023-09-21T17:03:49Z,21.60,72.22,41,0,29.74,99.37,1.00,410.00,null,null,null
2023-09-21T17:04:49Z,21.60,72.18,41,0,30.97,99.37,1.00,410.00,null,null,null
2023-09-21T17:05:49Z,21.59,72.19,41,0,31.31,99.37,2.00,414.00,null,null,null
2023-09-21T17:06:49Z,21.62,72.22,41,0,21.26,99.37,2.00,414.00,null,null,null
2023-09-21T17:07:49Z,21.59,72.21,41,0,26.00,99.37,2.00,414.00,0,0,0
2023-09-21T17:08:49Z,21.57,72.19,41,0,28.78,99.37,0.00,406.00,null,null,null
2023-09-21T17:09:49Z,21.60,72.18,41,0,29.62,99.37,1.00,410.00,null,null,null
2023-09-21T17:10:49Z,21.60,72.16,41,0,34.74,99.37,1.00,410.00,null,null,null
2023-09-21T17:11:49Z,21.56,72.23,41,0,36.35,99.38,1.00,410.00,null,null,null
2023-09-21T17:12:49Z,21.53,72.20,41,0,32.76,99.38,1.00,410.00,0,0,0
2023-09-21T17:13:49Z,21.56,72.19,41,0,30.13,99.38,0.00,402.00,null,null,null
2023-09-21T17:14:49Z,21.55,72.20,41,0,27.06,99.37,1.00,410.00,null,null,null
2023-09-21T17:15:49Z,21.56,72.15,41,0,28.02,99.38,1.00,410.00,null,null,null
2023-09-21T17:16:49Z,21.53,72.22,41,0,32.56,99.38,0.00,406.00,null,null,null
2023-09-21T17:17:49Z,21.53,72.18,41,0,34.08,99.38,0.00,406.00,1,1,1
2023-09-21T17:18:49Z,21.53,72.19,41,0,24.83,99.39,0.00,406.00,null,null,null
2023-09-21T17:19:49Z,21.52,72.18,41,0,34.40,99.39,0.00,402.00,null,null,null
2023-09-21T17:20:49Z,21.55,72.18,41,0,27.78,99.40,0.00,406.00,null,null,null
2023-09-21T17:21:49Z,21.53,72.19,41,0,32.86,99.40,0.00,406.00,null,null,null
2023-09-21T17:22:49Z,21.50,72.21,41,0,27.24,99.41,0.00,402.00,0,0,0
2023-09-21T17:23:49Z,21.55,72.21,41,0,24.72,99.43,0.00,406.00,null,null,null
2023-09-21T17:24:49Z,21.52,72.17,40,0,32.38,99.44,0.00,402.00,null,null,null
2023-09-21T17:25:49Z,21.47,72.17,41,0,26.26,99.44,0.00,402.00,null,null,null
2023-09-21T17:26:49Z,21.47,72.18,41,0,27.30,99.43,0.00,402.00,null,null,null
2023-09-21T17:27:49Z,21.46,72.20,41,0,43.00,99.43,0.00,402.00,0,0,0
2023-09-21T17:28:49Z,21.46,72.17,40,0,29.97,99.43,0.00,402.00,null,null,null
2023-09-21T17:29:49Z,21.47,72.16,41,0,30.46,99.43,0.00,402.00,null,null,null
2023-09-21T17:30:49Z,21.47,72.19,41,0,29.86,99.43,0.00,402.00,null,null,null
2023-09-21T17:31:49Z,21.46,72.17,41,0,37.23,99.43,0.00,402.00,null,null,null
2023-09-21T17:32:49Z,21.46,72.21,41,0,34.75,99.43,0.00,402.00,0,0,0
2023-09-21T17:33:49Z,21.47,72.18,41,0,46.70,99.43,0.00,402.00,null,null,null
2023-09-21T17:34:49Z,21.45,72.15,40,0,53.54,99.43,0.00,400.00,null,null,null
2023-09-21T17:35:49Z,21.46,72.18,41,0,36.19,99.43,0.00,400.00,null,null,null
2023-09-21T17:36:49Z,21.43,72.20,41,0,64.57,99.43,0.00,400.00,null,null,null
2023-09-21T17:37:49Z,21.43,72.24,41,0,37.75,99.44,0.00,400.00,1,1,1
2023-09-21T17:38:49Z,21.43,72.20,41,0,46.52,99.44,0.00,400.00,null,null,null
2023-09-21T17:39:49Z,21.43,72.20,41,0,64.21,99.44,0.00,400.00,null,null,null
2023-09-21T17:40:49Z,21.43,72.23,41,0,25.90,99.44,0.00,400.00,null,null,null
2023-09-21T17:41:49Z,21.45,72.23,41,0,34.51,99.45,0.00,400.00,null,null,null
2023-09-21T17:42:49Z,21.42,72.21,41,0,28.66,99.45,0.00,400.00,1,1,1
2023-09-21T17:43:49Z,21.42,72.22,41,0,25.92,99.45,0.00,400.00,null,null,null
2023-09-21T17:44:49Z,21.45,72.19,40,0,28.40,99.45,0.00,402.00,null,null,null
2023-09-21T17:45:49Z,21.42,72.19,41,0,37.62,99.45,0.00,402.00,null,null,null
2023-09-21T17:46:49Z,21.40,72.18,41,0,24.58,99.45,0.00,402.00,null,null,null
2023-09-21T17:47:49Z,21.40,72.19,41,0,31.27,99.45,0.00,402.00,0,0,0
2023-09-21T17:48:49Z,21.39,72.18,41,0,20.85,99.46,0.00,400.00,null,null,null
2023-09-21T17:49:49Z,21.39,72.16,41,0,27.92,99.46,0.00,402.00,null,null,null
2023-09-21T17:50:49Z,21.40,72.16,41,0,29.74,99.47,0.00,400.00,null,null,null
2023-09-21T17:51:49Z,21.37,72.19,40,0,37.84,99.47,0.00,400.00,null,null,null
2023-09-21T17:52:49Z,21.37,72.17,40,0,25.16,99.48,0.00,400.00,0,0,0
2023-09-21T17:53:49Z,21.39,72.13,40,0,31.12,99.48,0.00,400.00,null,null,null
2023-09-21T17:54:49Z,21.36,72.16,40,0,39.37,99.48,0.00,400.00,null,null,null
2023-09-21T17:55:49Z,21.36,72.18,41,0,36.86,99.48,0.00,400.00,null,null,null
2023-09-21T17:56:49Z,21.35,72.18,41,0,38.82,99.48,0.00,400.00,null,null,null
2023-09-21T17:57:49Z,21.33,72.17,41,0,25.19,99.49,0.00,403.00,0,0,0
2023-09-21T17:58:49Z,21.35,72.15,41,0,30.36,99.49,0.00,400.00,null,null,null
2023-09-21T17:59:49Z,21.35,72.19,40,0,26.03,99.48,0.00,403.00,null,null,null
2023-09-21T18:00:49Z,21.36,72.16,40,0,25.59,99.49,0.00,403.00,null,null,null
2023-09-21T18:01:49Z,21.32,72.21,40,0,27.77,99.49,0.00,400.00,null,null,null
2023-09-21T18:02:49Z,21.30,72.19,41,0,35.51,99.49,0.00,400.00,0,0,0
2023-09-21T18:03:49Z,21.33,72.19,40,0,25.22,99.49,0.00,400.00,null,null,null
2023-09-21T18:04:49Z,21.29,72.18,41,0,31.27,99.49,0.00,400.00,null,null,null
2023-09-21T18:05:49Z,21.29,72.17,40,0,30.73,99.49,0.00,400.00,null,null,null
2023-09-21T18:06:49Z,21.30,72.19,41,0,23.20,99.49,0.00,400.00,null,null,null
2023-09-21T18:07:49Z,21.28,72.17,40,0,30.55,99.49,0.00,400.00,0,0,0
2023-09-21T18:08:49Z,21.28,72.20,40,0,30.15,99.49,0.00,400.00,null,null,null
2023-09-21T18:09:49Z,21.23,72.13,40,0,34.99,99.49,0.00,400.00,null,null,null
2023-09-21T18:10:49Z,21.26,72.16,40,0,26.62,99.49,5.00,436.00,null,null,null
2023-09-21T18:11:49Z,21.26,72.16,40,0,27.42,99.49,0.00,400.00,null,null,null
2023-09-21T18:12:49Z,21.23,72.16,41,0,23.10,99.49,0.00,400.00,0,0,0
2023-09-21T18:13:49Z,21.23,72.17,40,0,38.38,99.49,5.00,436.00,null,null,null
2023-09-21T18:14:49Z,21.22,72.16,40,0,25.59,99.49,4.00,432.00,null,null,null
2023-09-21T18:15:49Z,21.21,72.19,40,0,36.96,99.49,4.00,432.00,null,null,null
2023-09-21T18:16:49Z,21.21,72.17,40,0,36.34,99.49,4.00,432.00,null,null,null
2023-09-21T18:17:49Z,21.21,72.19,40,0,21.49,99.49,4.00,432.00,1,1,1
2023-09-21T18:18:49Z,21.21,72.16,40,0,25.84,99.49,3.00,426.00,null,null,null
2023-09-21T18:19:49Z,21.16,72.18,40,0,25.98,99.49,4.00,432.00,null,null,null
2023-09-21T18:20:49Z,21.19,72.21,40,0,28.51,99.49,4.00,432.00,null,null,null
2023-09-21T18:21:49Z,21.16,72.18,40,0,24.03,99.49,4.00,432.00,null,null,null
2023-09-21T18:22:49Z,21.16,72.22,40,0,30.33,99.49,4.00,432.00,0,0,0
2023-09-21T18:23:49Z,21.16,72.23,40,0,24.61,99.49,3.00,424.00,null,null,null
2023-09-21T18:24:49Z,21.15,72.17,40,0,26.36,99.50,3.00,426.00,null,null,null
2023-09-21T18:25:49Z,21.15,72.18,41,0,29.44,99.49,3.00,426.00,null,null,null
2023-09-21T18:26:49Z,21.15,72.19,40,0,28.87,99.50,3.00,426.00,null,null,null
2023-09-21T18:27:49Z,21.14,72.23,40,0,30.10,99.49,3.00,426.00,0,0,0
2023-09-21T18:28:49Z,21.11,72.21,40,0,24.93,99.50,3.00,424.00,null,null,null
2023-09-21T18:29:49Z,21.11,72.20,40,0,24.31,99.50,3.00,424.00,null,null,null
2023-09-21T18:30:49Z,21.11,72.23,40,0,32.47,99.50,3.00,426.00,null,null,null
2023-09-21T18:31:49Z,21.11,72.23,40,0,21.99,99.50,3.00,424.00,null,null,null
2023-09-21T18:32:49Z,21.08,72.22,40,0,33.98,99.50,3.00,424.00,0,1,1
2023-09-21T18:33:49Z,21.08,72.20,40,0,28.77,99.51,3.00,424.00,null,null,null
2023-09-21T18:34:49Z,21.08,72.25,40,0,22.18,99.50,3.00,424.00,null,null,null
2023-09-21T18:35:49Z,21.08,72.23,40,0,29.20,99.51,2.00,416.00,null,null,null
2023-09-21T18:36:49Z,21.05,72.24,40,0,27.82,99.50,3.00,420.00,null,null,null
2023-09-21T18:37:49Z,21.08,72.26,40,0,26.48,99.51,3.00,420.00,0,0,0
2023-09-21T18:38:49Z,21.04,72.22,40,0,29.30,99.51,2.00,416.00,null,null,null
2023-09-21T18:39:49Z,21.04,72.22,40,0,24.19,99.51,3.00,420.00,null,null,null
2023-09-21T18:40:49Z,21.05,72.24,40,0,26.41,99.51,3.00,420.00,null,null,null
2023-09-21T18:41:49Z,21.04,72.26,40,0,28.78,99.51,2.00,416.00,null,null,null
2023-09-21T18:42:49Z,21.02,72.30,40,0,26.21,99.51,1.00,413.00,0,0,0
2023-09-21T18:43:49Z,21.05,72.22,40,0,24.07,99.50,2.00,416.00,null,null,null
2023-09-21T18:44:49Z,21.01,72.26,40,0,26.84,99.51,2.00,416.00,null,null,null
2023-09-21T18:45:49Z,21.01,72.24,40,0,38.08,99.51,1.00,413.00,null,null,null
2023-09-21T18:46:49Z,21.01,72.24,40,0,23.86,99.50,2.00,416.00,null,null,null
2023-09-21T18:47:49Z,20.98,72.26,41,0,26.38,99.51,2.00,416.00,0,0,0
2023-09-21T18:48:49Z,20.98,72.26,39,0,28.61,99.51,1.00,413.00,null,null,null
2023-09-21T18:49:49Z,20.99,72.22,40,0,25.82,99.51,1.00,408.00,null,null,null
2023-09-21T18:50:49Z,20.95,72.27,39,0,34.98,99.51,1.00,408.00,null,null,null
