TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T14:07:03Z,22.65,73.99,99,4,31.92,101.33,11.00,478.00,null,null,null
2023-08-18T14:08:03Z,22.64,74.19,99,4,30.29,101.33,12.00,483.00,null,null,null
2023-08-18T14:09:03Z,22.63,74.22,99,4,28.55,101.33,11.00,473.00,null,null,null
2023-08-18T14:10:03Z,22.60,74.16,99,3,26.24,101.33,11.00,478.00,8,29,35
2023-08-18T14:11:03Z,22.63,74.29,99,4,25.09,101.33,11.00,473.00,null,null,null
2023-08-18T14:12:03Z,22.63,74.19,99,4,28.67,101.33,11.00,475.00,null,null,null
2023-08-18T14:13:03Z,22.63,74.13,99,4,28.73,101.32,11.00,473.00,null,null,null
2023-08-18T14:14:03Z,22.63,74.11,99,3,27.59,101.32,11.00,473.00,null,null,null
2023-08-18T14:15:03Z,22.63,74.17,99,3,26.55,101.32,11.00,478.00,16,31,31
2023-08-18T14:16:03Z,22.63,74.21,99,3,31.15,101.32,11.00,473.00,null,null,null
2023-08-18T14:17:03Z,22.64,74.21,99,4,28.52,101.32,11.00,473.00,null,null,null
2023-08-18T14:18:03Z,22.63,74.27,99,3,32.17,101.31,9.00,465.00,null,null,null
2023-08-18T14:19:03Z,22.63,74.33,99,4,27.90,101.32,8.00,457.00,null,null,null
2023-08-18T14:20:03Z,22.61,74.31,99,3,30.02,101.32,8.00,454.00,17,43,48
2023-08-18T14:21:03Z,22.64,74.27,99,3,28.68,101.31,7.00,448.00,null,null,null
2023-08-18T14:22:03Z,22.64,74.22,99,4,31.10,101.31,7.00,448.00,null,null,null
2023-08-18T14:23:03Z,22.63,74.31,99,4,29.98,101.31,7.00,447.00,null,null,null
2023-08-18T14:24:03Z,22.63,74.22,99,4,27.77,101.31,6.00,444.00,null,null,null
2023-08-18T14:25:03Z,22.61,74.30,99,4,28.36,101.31,7.00,447.00,19,31,31
2023-08-18T14:26:03Z,22.65,74.37,99,3,30.46,101.31,6.00,444.00,null,null,null
2023-08-18T14:27:03Z,22.65,74.34,99,4,29.51,101.31,6.00,444.00,null,null,null
2023-08-18T14:28:03Z,22.64,74.33,99,3,25.41,101.31,6.00,444.00,null,null,null
2023-08-18T14:29:03Z,22.61,74.25,99,4,25.26,101.31,5.00,439.00,null,null,null
2023-08-18T14:30:03Z,22.60,74.33,99,4,30.76,101.31,6.00,444.00,14,29,29
2023-08-18T14:31:03Z,22.63,74.19,99,3,27.99,101.31,6.00,444.00,null,null,null
2023-08-18T14:32:03Z,22.63,74.22,99,4,31.97,101.31,7.00,452.00,null,null,null
2023-08-18T14:33:03Z,22.63,74.26,99,3,27.62,101.30,7.00,452.00,null,null,null
2023-08-18T14:34:03Z,22.61,74.27,99,3,29.95,101.30,7.00,448.00,null,null,null
2023-08-18T14:35:03Z,22.61,74.25,99,3,31.54,101.30,7.00,448.00,12,20,26
2023-08-18T14:36:03Z,22.63,74.35,99,3,25.41,101.29,7.00,448.00,null,null,null
2023-08-18T14:37:03Z,22.61,74.41,99,3,29.72,101.30,7.00,448.00,null,null,null
2023-08-18T14:38:03Z,22.63,74.24,99,4,27.16,101.30,7.00,448.00,null,null,null
2023-08-18T14:39:03Z,22.63,74.33,99,3,28.12,101.30,7.00,452.00,null,null,null
2023-08-18T14:40:03Z,22.60,74.30,99,4,30.05,101.30,6.00,444.00,10,19,24
2023-08-18T14:41:03Z,22.61,74.51,99,4,46.06,101.29,7.00,448.00,null,null,null
2023-08-18T14:42:03Z,22.63,74.43,99,3,28.31,101.30,6.00,444.00,null,null,null
2023-08-18T14:43:03Z,22.63,74.52,99,4,26.46,101.29,5.00,436.00,null,null,null
2023-08-18T14:44:03Z,22.61,74.31,99,4,57.23,101.29,4.00,432.00,null,null,null
2023-08-18T14:45:03Z,22.63,74.41,99,4,25.44,101.29,4.00,432.00,16,23,23
2023-08-18T14:46:03Z,22.63,74.43,99,4,41.51,101.29,4.00,432.00,null,null,null
2023-08-18T14:47:03Z,22.63,74.42,99,3,53.91,101.29,4.00,432.00,null,null,null
2023-08-18T14:48:03Z,22.61,74.53,99,3,26.19,101.29,3.00,423.00,null,null,null
2023-08-18T14:49:03Z,22.61,74.62,99,3,55.49,101.29,3.00,423.00,null,null,null
2023-08-18T14:50:03Z,22.61,74.53,99,3,49.67,101.27,2.00,416.00,21,29,29
2023-08-18T14:51:03Z,22.64,74.63,99,3,28.44,101.28,2.00,416.00,null,null,null
2023-08-18T14:52:03Z,22.60,74.42,99,3,55.90,101.27,1.00,408.00,null,null,null
2023-08-18T14:53:03Z,22.63,74.50,99,3,46.65,101.27,2.00,416.00,null,null,null
2023-08-18T14:54:03Z,22.61,74.59,99,4,52.66,101.27,2.00,416.00,null,null,null
2023-08-18T14:55:03Z,22.61,74.61,99,3,50.66,101.27,1.00,413.00,14,29,48
2023-08-18T14:56:03Z,22.64,74.61,99,4,43.66,101.27,1.00,413.00,null,null,null
2023-08-18T14:57:03Z,22.61,74.44,99,4,56.10,101.27,1.00,413.00,null,null,null
2023-08-18T14:58:03Z,22.63,74.40,99,4,46.20,101.27,2.00,416.00,null,null,null
2023-08-18T14:59:03Z,22.61,74.38,99,3,40.73,101.27,3.00,423.00,null,null,null
2023-08-18T15:00:03Z,22.64,74.48,99,2,51.25,101.26,4.00,432.00,17,36,36
2023-08-18T15:01:03Z,22.64,74.37,99,3,45.98,101.26,4.00,432.00,null,null,null
2023-08-18T15:02:03Z,22.65,74.37,99,4,34.90,101.26,5.00,439.00,null,null,null
2023-08-18T15:03:03Z,22.61,74.45,99,4,48.44,101.26,5.00,439.00,null,null,null
2023-08-18T15:04:03Z,22.63,74.35,99,4,41.93,101.25,5.00,436.00,null,null,null
2023-08-18T15:05:03Z,22.58,74.32,99,4,32.78,101.25,6.00,444.00,17,25,25
2023-08-18T15:06:03Z,22.64,74.35,99,4,46.55,101.25,7.00,448.00,null,null,null
2023-08-18T15:07:03Z,22.63,74.31,99,4,35.85,101.25,8.00,454.00,null,null,null
2023-08-18T15:08:03Z,22.65,74.45,99,4,54.45,101.25,7.00,448.00,null,null,null
2023-08-18T15:09:03Z,22.63,74.50,99,4,42.36,101.25,6.00,444.00,null,null,null
2023-08-18T15:10:03Z,22.61,74.48,99,4,31.49,101.26,4.00,432.00,15,25,25
2023-08-18T15:11:03Z,22.63,74.50,99,5,59.13,101.25,4.00,432.00,null,null,null
2023-08-18T15:12:03Z,22.64,74.42,99,4,37.93,101.25,3.00,423.00,null,null,null
2023-08-18T15:13:03Z,22.64,74.42,99,4,49.67,101.25,3.00,423.00,null,null,null
2023-08-18T15:14:03Z,22.61,74.46,99,4,52.95,101.25,3.00,423.00,null,null,null
2023-08-18T15:15:03Z,22.60,74.48,99,4,28.33,101.25,3.00,423.00,20,33,33
2023-08-18T15:16:03Z,22.63,74.45,99,4,57.41,101.24,3.00,423.00,null,null,null
2023-08-18T15:17:03Z,22.64,74.33,99,4,37.88,101.25,4.00,432.00,null,null,null
2023-08-18T15:18:03Z,22.61,74.42,99,4,43.07,101.25,5.00,436.00,null,null,null
2023-08-18T15:19:03Z,22.63,74.48,99,4,54.44,101.25,4.00,432.00,null,null,null
2023-08-18T15:20:03Z,22.60,74.46,99,5,42.65,101.25,3.00,423.00,14,25,30
2023-08-18T15:21:03Z,22.63,74.41,99,5,56.27,101.24,3.00,423.00,null,null,null
2023-08-18T15:22:03Z,22.63,74.28,99,5,44.36,101.24,4.00,432.00,null,null,null
2023-08-18T15:23:03Z,22.63,74.37,99,5,46.10,101.24,5.00,439.00,null,null,null
2023-08-18T15:24:03Z,22.63,74.26,99,4,56.68,101.24,4.00,432.00,null,null,null
2023-08-18T15:25:03Z,22.63,74.39,99,5,46.94,101.23,6.00,444.00,17,31,31
2023-08-18T15:26:03Z,22.61,74.45,99,4,42.42,101.24,7.00,448.00,null,null,null
2023-08-18T15:27:03Z,22.63,74.43,99,4,47.29,101.23,7.00,448.00,null,null,null
2023-08-18T15:28:03Z,22.61,74.41,99,4,46.37,101.23,5.00,439.00,null,null,null
2023-08-18T15:29:03Z,22.63,74.38,99,4,38.94,101.23,6.00,444.00,null,null,null
2023-08-18T15:30:03Z,22.63,74.36,99,4,45.53,101.23,6.00,444.00,19,26,26
2023-08-18T15:31:03Z,22.61,74.33,99,4,45.10,101.23,8.00,454.00,null,null,null
2023-08-18T15:32:03Z,22.61,74.39,99,5,40.71,101.23,8.00,454.00,null,null,null
2023-08-18T15:33:03Z,22.61,74.44,99,5,47.23,101.23,8.00,454.00,null,null,null
2023-08-18T15:34:03Z,22.63,74.48,99,5,40.41,101.23,8.00,454.00,null,null,null
2023-08-18T15:35:03Z,22.60,74.47,99,5,52.35,101.24,8.00,454.00,19,25,42
2023-08-18T15:36:03Z,22.63,74.36,99,5,45.51,101.23,7.00,448.00,null,null,null
2023-08-18T15:37:03Z,22.64,74.30,99,5,39.70,101.23,8.00,454.00,null,null,null
2023-08-18T15:38:03Z,22.63,74.33,99,5,59.24,101.23,8.00,454.00,null,null,null
2023-08-18T15:39:03Z,22.63,74.34,99,4,40.91,101.23,8.00,457.00,null,null,null
2023-08-18T15:40:03Z,22.61,74.39,99,4,47.81,101.23,9.00,462.00,18,30,30
2023-08-18T15:41:03Z,22.60,74.43,99,3,55.55,101.22,8.00,457.00,null,null,null
2023-08-18T15:42:03Z,22.64,74.46,99,6,41.47,101.23,8.00,457.00,null,null,null
2023-08-18T15:43:03Z,22.61,74.42,99,5,57.78,101.23,8.00,457.00,null,null,null
2023-08-18T15:44:03Z,22.63,74.36,99,4,40.14,101.23,8.00,457.00,null,null,null
2023-08-18T15:45:03Z,22.63,74.39,99,4,43.98,101.23,9.00,462.00,14,27,44
2023-08-18T15:46:03Z,22.61,74.33,99,5,57.03,101.23,9.00,462.00,null,null,null
2023-08-18T15:47:03Z,22.63,74.32,99,6,46.79,101.23,10.00,466.00,null,null,null
2023-08-18T15:48:03Z,22.64,74.34,99,5,56.74,101.22,10.00,466.00,null,null,null
2023-08-18T15:49:03Z,22.60,74.32,99,5,43.22,101.22,10.00,466.00,null,null,null
2023-08-18T15:50:03Z,22.60,74.36,99,5,45.49,101.22,10.00,466.00,11,19,19
2023-08-18T15:51:03Z,22.60,74.35,99,5,59.26,101.22,11.00,475.00,null,null,null
2023-08-18T15:52:03Z,22.61,74.33,99,5,45.34,101.22,11.00,475.00,null,null,null
2023-08-18T15:53:03Z,22.58,74.29,99,5,42.24,101.22,10.00,466.00,null,null,null
2023-08-18T15:54:03Z,22.61,74.34,99,5,47.76,101.22,11.00,475.00,null,null,null
2023-08-18T15:55:03Z,22.61,74.33,99,6,45.70,101.21,12.00,480.00,17,20,20
2023-08-18T15:56:03Z,22.61,74.34,99,6,42.04,101.21,11.00,475.00,null,null,null
2023-08-18T15:57:03Z,22.63,74.37,99,5,41.38,101.21,11.00,475.00,null,null,null
2023-08-18T15:58:03Z,22.64,74.35,99,5,42.28,101.22,11.00,475.00,null,null,null
2023-08-18T15:59:03Z,22.61,74.38,99,5,38.35,101.22,11.00,475.00,null,null,null
2023-08-18T16:00:03Z,22.60,74.48,99,5,44.73,101.22,11.00,475.00,15,27,27
2023-08-18T16:01:03Z,22.60,74.39,99,5,39.74,101.22,11.00,475.00,null,null,null
2023-08-18T16:02:03Z,22.61,74.42,99,5,51.16,101.22,11.00,475.00,null,null,null
2023-08-18T16:03:03Z,22.60,74.46,99,6,44.83,101.22,11.00,475.00,null,null,null
2023-08-18T16:04:03Z,22.60,74.38,99,6,39.80,101.21,12.00,480.00,null,null,null
2023-08-18T16:05:03Z,22.58,74.40,99,6,57.02,101.22,12.00,480.00,17,29,34
2023-08-18T16:06:03Z,22.61,74.45,99,6,43.52,101.22,12.00,480.00,null,null,null
2023-08-18T16:07:03Z,22.61,74.37,99,6,46.96,101.22,12.00,480.00,null,null,null
2023-08-18T16:08:03Z,22.63,74.52,99,6,54.73,101.22,12.00,483.00,null,null,null
2023-08-18T16:09:03Z,22.60,74.53,99,6,39.98,101.22,12.00,483.00,null,null,null
2023-08-18T16:10:03Z,22.58,74.56,99,6,54.80,101.22,12.00,480.00,15,34,34
2023-08-18T16:11:03Z,22.60,74.54,99,6,51.25,101.22,12.00,480.00,null,null,null
2023-08-18T16:12:03Z,22.60,74.61,99,6,40.66,101.22,12.00,480.00,null,null,null
2023-08-18T16:13:03Z,22.60,74.55,99,8,56.41,101.22,12.00,480.00,null,null,null
2023-08-18T16:14:03Z,22.60,74.60,99,8,46.43,101.21,12.00,480.00,null,null,null
2023-08-18T16:15:03Z,22.60,74.56,99,8,52.65,101.21,12.00,480.00,16,26,26
2023-08-18T16:16:03Z,22.61,74.57,99,7,52.15,101.21,12.00,483.00,null,null,null
2023-08-18T16:17:03Z,22.61,74.49,99,6,42.56,101.21,12.00,483.00,null,null,null
2023-08-18T16:18:03Z,22.61,74.48,99,6,55.87,101.21,12.00,483.00,null,null,null
2023-08-18T16:19:03Z,22.60,74.53,99,6,46.47,101.21,12.00,483.00,null,null,null
2023-08-18T16:20:03Z,22.60,74.54,99,8,41.30,101.21,12.00,483.00,16,30,30
2023-08-18T16:21:03Z,22.61,74.64,99,8,53.67,101.21,13.00,491.00,null,null,null
2023-08-18T16:22:03Z,22.64,74.68,99,7,43.33,101.21,12.00,483.00,null,null,null
2023-08-18T16:23:03Z,22.58,74.61,99,7,33.56,101.21,12.00,483.00,null,null,null
2023-08-18T16:24:03Z,22.61,74.73,99,6,47.90,101.21,12.00,483.00,null,null,null
2023-08-18T16:25:03Z,22.58,74.84,99,6,42.34,101.21,12.00,480.00,15,29,29
2023-08-18T16:26:03Z,22.63,74.90,99,6,31.58,101.21,10.00,470.00,null,null,null
2023-08-18T16:27:03Z,22.64,74.87,99,6,45.52,101.21,10.00,470.00,null,null,null
2023-08-18T16:28:03Z,22.61,74.73,99,4,52.37,101.21,9.00,463.00,null,null,null
2023-08-18T16:29:03Z,22.61,74.89,99,4,33.67,101.20,12.00,480.00,null,null,null
2023-08-18T16:30:03Z,22.60,75.00,99,5,35.70,101.20,11.00,476.00,12,26,26
2023-08-18T16:31:03Z,22.61,75.06,99,4,45.25,101.20,12.00,480.00,null,null,null
2023-08-18T16:32:03Z,22.64,75.07,99,4,48.05,101.20,12.00,480.00,null,null,null
2023-08-18T16:33:03Z,22.64,75.07,99,5,35.90,101.20,12.00,480.00,null,null,null
2023-08-18T16:34:03Z,22.63,75.27,99,6,54.23,101.20,13.00,486.00,null,null,null
2023-08-18T16:35:03Z,22.61,75.28,99,5,42.63,101.20,13.00,487.00,24,50,55
2023-08-18T16:36:03Z,22.64,75.28,99,6,31.05,101.20,13.00,487.00,null,null,null
2023-08-18T16:37:03Z,22.67,75.30,99,5,38.76,101.20,14.00,493.00,null,null,null
2023-08-18T16:38:03Z,22.67,75.31,99,6,36.09,101.20,14.00,493.00,null,null,null
2023-08-18T16:39:03Z,22.64,75.42,99,5,34.90,101.20,14.00,497.00,null,null,null
2023-08-18T16:40:03Z,22.64,75.57,99,5,28.23,101.19,14.00,497.00,15,39,39
2023-08-18T16:41:03Z,22.65,75.77,99,6,29.46,101.19,15.00,503.00,null,null,null
2023-08-18T16:42:03Z,22.65,75.75,99,5,52.79,101.19,15.00,500.00,null,null,null
2023-08-18T16:43:03Z,22.67,75.87,99,5,35.10,101.19,14.00,493.00,null,null,null
2023-08-18T16:44:03Z,22.68,75.80,99,4,26.55,101.19,14.00,493.00,null,null,null
2023-08-18T16:45:03Z,22.68,75.99,99,5,29.70,101.18,14.00,493.00,15,26,26
2023-08-18T16:46:03Z,22.70,75.92,99,5,29.78,101.19,14.00,493.00,null,null,null
2023-08-18T16:47:03Z,22.67,76.10,99,4,37.71,101.19,14.00,493.00,null,null,null
2023-08-18T16:48:03Z,22.68,76.01,99,4,25.73,101.19,14.00,493.00,null,null,null
2023-08-18T16:49:03Z,22.67,76.00,99,4,54.54,101.19,15.00,500.00,null,null,null
2023-08-18T16:50:03Z,22.68,76.03,99,2,28.25,101.19,15.00,505.00,17,37,37
2023-08-18T16:51:03Z,22.70,76.13,99,3,29.87,101.18,17.00,514.00,null,null,null
2023-08-18T16:52:03Z,22.68,75.98,99,3,60.01,101.18,17.00,514.00,null,null,null
2023-08-18T16:53:03Z,22.68,76.06,99,3,45.57,101.18,17.00,514.00,null,null,null
2023-08-18T16:54:03Z,22.68,76.04,99,3,55.39,101.18,17.00,514.00,null,null,null
2023-08-18T16:55:03Z,22.67,76.09,99,3,59.71,101.18,18.00,519.00,19,31,31
2023-08-18T16:56:03Z,22.70,76.00,99,3,26.53,101.18,18.00,519.00,null,null,null
2023-08-18T16:57:03Z,22.72,76.01,99,3,59.02,101.18,18.00,519.00,null,null,null
2023-08-18T16:58:03Z,22.72,75.98,99,3,34.35,101.17,18.00,519.00,null,null,null
2023-08-18T16:59:03Z,22.71,76.10,99,3,61.64,101.16,19.00,526.00,null,null,null
2023-08-18T17:00:03Z,22.72,76.12,99,3,47.09,101.16,18.00,519.00,17,34,34
2023-08-18T17:01:03Z,22.72,76.16,99,2,49.44,101.16,18.00,519.00,null,null,null
2023-08-18T17:02:03Z,22.70,76.06,99,2,45.66,101.16,18.00,519.00,null,null,null
2023-08-18T17:03:03Z,22.72,76.07,99,3,45.53,101.16,18.00,519.00,null,null,null
2023-08-18T17:04:03Z,22.72,76.11,99,3,57.19,101.16,19.00,526.00,null,null,null
2023-08-18T17:05:03Z,22.70,76.15,99,3,32.47,101.16,19.00,526.00,19,29,29
2023-08-18T17:06:03Z,22.74,76.14,99,2,26.43,101.15,19.00,526.00,null,null,null
2023-08-18T17:07:03Z,22.72,76.17,99,3,32.72,101.16,18.00,519.00,null,null,null
2023-08-18T17:08:03Z,22.74,76.09,99,2,34.14,101.16,17.00,514.00,null,null,null
2023-08-18T17:09:03Z,22.72,76.10,99,2,35.91,101.16,15.00,500.00,null,null,null
2023-08-18T17:10:03Z,22.75,76.16,99,1,34.23,101.16,14.00,493.00,15,34,39
2023-08-18T17:11:03Z,22.74,76.36,99,1,42.57,101.16,12.00,480.00,null,null,null
2023-08-18T17:12:03Z,22.76,76.20,99,1,59.98,101.16,15.00,502.00,null,null,null
2023-08-18T17:13:03Z,22.75,76.25,99,1,40.23,101.15,14.00,498.00,null,null,null
2023-08-18T17:14:03Z,22.72,76.68,99,1,29.57,101.15,15.00,503.00,null,null,null
2023-08-18T17:15:03Z,22.74,76.65,99,2,46.12,101.16,20.00,534.00,13,37,37
2023-08-18T17:16:03Z,22.75,76.88,99,1,33.24,101.15,21.00,543.00,null,null,null
2023-08-18T17:17:03Z,22.74,76.92,99,1,42.53,101.15,17.00,518.00,null,null,null
2023-08-18T17:18:03Z,22.76,76.70,99,1,42.54,101.15,21.00,539.00,null,null,null
2023-08-18T17:19:03Z,22.78,76.82,99,1,45.34,101.14,18.00,523.00,null,null,null
2023-08-18T17:20:03Z,22.74,76.83,99,1,29.88,101.14,19.00,527.00,19,42,42
2023-08-18T17:21:03Z,22.76,76.63,99,1,32.05,101.14,23.00,553.00,null,null,null
2023-08-18T17:22:03Z,22.76,76.74,99,1,33.46,101.14,21.00,543.00,null,null,null
2023-08-18T17:23:03Z,22.79,76.81,99,1,29.56,101.14,21.00,543.00,null,null,null
2023-08-18T17:24:03Z,22.75,76.97,99,1,25.03,101.14,20.00,533.00,null,null,null
2023-08-18T17:25:03Z,22.75,76.84,99,2,32.05,101.14,19.00,527.00,16,24,24
2023-08-18T17:26:03Z,22.78,76.91,99,1,49.43,101.14,20.00,533.00,null,null,null
2023-08-18T17:27:03Z,22.79,76.90,99,1,42.52,101.14,20.00,533.00,null,null,null
2023-08-18T17:28:03Z,22.78,76.94,99,1,40.52,101.13,19.00,527.00,null,null,null
2023-08-18T17:29:03Z,22.76,76.94,99,1,34.30,101.13,19.00,527.00,null,null,null
2023-08-18T17:30:03Z,22.75,76.69,99,1,29.07,101.13,17.00,518.00,15,22,22
2023-08-18T17:31:03Z,22.78,76.63,99,0,31.20,101.13,18.00,519.00,null,null,null
2023-08-18T17:32:03Z,22.78,76.40,99,0,25.22,101.13,15.00,503.00,null,null,null
2023-08-18T17:33:03Z,22.76,76.40,99,0,30.66,101.13,13.00,487.00,null,null,null
2023-08-18T17:34:03Z,22.78,76.51,99,0,27.73,101.14,13.00,487.00,null,null,null
2023-08-18T17:35:03Z,22.75,76.61,99,0,27.96,101.14,13.00,487.00,17,27,27
2023-08-18T17:36:03Z,22.76,76.54,99,0,41.71,101.13,13.00,487.00,null,null,null
2023-08-18T17:37:03Z,22.78,76.56,99,0,39.19,101.13,14.00,493.00,null,null,null
2023-08-18T17:38:03Z,22.81,76.56,99,0,52.20,101.12,13.00,487.00,null,null,null
2023-08-18T17:39:03Z,22.78,76.55,99,0,53.44,101.13,14.00,496.00,null,null,null
2023-08-18T17:40:03Z,22.76,76.43,99,0,34.40,101.13,14.00,493.00,19,39,39
2023-08-18T17:41:03Z,22.78,76.51,99,0,29.89,101.13,14.00,496.00,null,null,null
2023-08-18T17:42:03Z,22.81,76.51,99,0,43.79,101.13,14.00,496.00,null,null,null
2023-08-18T17:43:03Z,22.81,76.47,99,0,28.55,101.12,15.00,503.00,null,null,null
2023-08-18T17:44:03Z,22.76,76.52,99,0,32.17,101.13,17.00,514.00,null,null,null
2023-08-18T17:45:03Z,22.79,76.41,99,0,31.83,101.13,18.00,519.00,16,43,43
2023-08-18T17:46:03Z,22.78,76.37,99,0,41.47,101.13,18.00,519.00,null,null,null
2023-08-18T17:47:03Z,22.82,76.37,99,0,28.45,101.12,18.00,523.00,null,null,null
2023-08-18T17:48:03Z,22.82,76.37,99,0,29.27,101.12,18.00,523.00,null,null,null
2023-08-18T17:49:03Z,22.79,76.35,99,0,29.09,101.12,18.00,523.00,null,null,null
2023-08-18T17:50:03Z,22.78,76.41,99,0,30.09,101.12,18.00,519.00,16,27,27
2023-08-18T17:51:03Z,22.81,76.33,99,0,32.96,101.11,18.00,519.00,null,null,null
2023-08-18T17:52:03Z,22.78,76.33,99,0,33.22,101.12,18.00,519.00,null,null,null
2023-08-18T17:53:03Z,22.79,76.31,99,0,30.34,101.12,18.00,523.00,null,null,null
2023-08-18T17:54:03Z,22.78,76.24,99,0,28.51,101.12,19.00,531.00,null,null,null
2023-08-18T17:55:03Z,22.78,76.27,99,0,32.23,101.12,20.00,534.00,16,42,42
2023-08-18T17:56:03Z,22.79,76.29,99,0,36.83,101.12,19.00,531.00,null,null,null
2023-08-18T17:57:03Z,22.82,76.20,99,0,38.58,101.12,19.00,531.00,null,null,null
2023-08-18T17:58:03Z,22.79,76.22,99,0,35.76,101.12,20.00,534.00,null,null,null
2023-08-18T17:59:03Z,22.78,76.21,99,0,29.18,101.12,18.00,523.00,null,null,null
2023-08-18T18:00:03Z,22.76,76.20,99,0,27.47,101.11,17.00,517.00,18,46,46
2023-08-18T18:01:03Z,22.79,76.16,99,0,28.42,101.11,13.00,491.00,null,null,null
2023-08-18T18:02:03Z,22.79,76.07,99,0,37.36,101.11,12.00,485.00,null,null,null
2023-08-18T18:03:03Z,22.79,76.09,99,0,33.62,101.11,12.00,480.00,null,null,null
2023-08-18T18:04:03Z,22.79,76.11,99,0,35.11,101.11,10.00,466.00,null,null,null
2023-08-18T18:05:03Z,22.78,76.10,99,0,30.20,101.11,11.00,475.00,13,43,43
2023-08-18T18:06:03Z,22.79,76.10,99,0,26.64,101.11,12.00,485.00,null,null,null
2023-08-18T18:07:03Z,22.79,75.97,99,0,34.77,101.11,12.00,480.00,null,null,null
2023-08-18T18:08:03Z,22.79,75.98,99,0,33.06,101.11,12.00,485.00,null,null,null
2023-08-18T18:09:03Z,22.75,75.98,99,0,36.59,101.11,13.00,491.00,null,null,null
2023-08-18T18:10:03Z,22.78,76.05,99,0,34.91,101.10,13.00,491.00,14,38,46
2023-08-18T18:11:03Z,22.79,76.03,99,0,41.32,101.11,12.00,485.00,null,null,null
2023-08-18T18:12:03Z,22.82,76.03,99,0,55.42,101.11,13.00,491.00,null,null,null
2023-08-18T18:13:03Z,22.79,75.99,99,0,39.37,101.10,13.00,491.00,null,null,null
2023-08-18T18:14:03Z,22.76,75.96,99,0,60.79,101.10,12.00,485.00,null,null,null
2023-08-18T18:15:03Z,22.78,75.96,99,0,53.33,101.10,14.00,496.00,12,32,32
2023-08-18T18:16:03Z,22.79,76.04,99,0,57.37,101.11,14.00,498.00,null,null,null
2023-08-18T18:17:03Z,22.79,76.11,99,0,35.61,101.11,14.00,498.00,null,null,null
2023-08-18T18:18:03Z,22.81,76.15,99,0,51.24,101.10,14.00,498.00,null,null,null
2023-08-18T18:19:03Z,22.78,76.21,99,0,35.54,101.11,16.00,506.00,null,null,null
2023-08-18T18:20:03Z,22.75,76.27,99,0,57.10,101.10,17.00,517.00,24,30,30
2023-08-18T18:21:03Z,22.79,76.28,99,0,30.66,101.10,17.00,514.00,null,null,null
2023-08-18T18:22:03Z,22.82,76.27,99,0,40.32,101.10,17.00,514.00,null,null,null
2023-08-18T18:23:03Z,22.79,76.21,99,0,29.80,101.10,15.00,503.00,null,null,null
2023-08-18T18:24:03Z,22.81,76.35,99,0,32.69,101.09,16.00,506.00,null,null,null
2023-08-18T18:25:03Z,22.79,76.35,99,0,41.66,101.09,15.00,503.00,18,38,38
2023-08-18T18:26:03Z,22.81,76.33,99,0,44.10,101.09,14.00,496.00,null,null,null
2023-08-18T18:27:03Z,22.81,76.35,99,0,26.62,101.10,13.00,487.00,null,null,null
2023-08-18T18:28:03Z,22.79,76.38,99,0,30.42,101.10,14.00,493.00,null,null,null
2023-08-18T18:29:03Z,22.81,76.41,99,0,33.69,101.10,14.00,496.00,null,null,null
2023-08-18T18:30:03Z,22.79,76.45,99,0,39.24,101.10,15.00,503.00,15,27,27
2023-08-18T18:31:03Z,22.82,76.43,99,0,29.01,101.10,17.00,514.00,null,null,null
2023-08-18T18:32:03Z,22.81,76.46,99,0,29.33,101.10,15.00,503.00,null,null,null
2023-08-18T18:33:03Z,22.81,76.38,99,0,30.78,101.10,15.00,503.00,null,null,null
2023-08-18T18:34:03Z,22.79,76.52,99,0,27.36,101.10,18.00,519.00,null,null,null
2023-08-18T18:35:03Z,22.79,76.47,99,0,27.20,101.10,18.00,519.00,14,30,30
2023-08-18T18:36:03Z,22.82,76.41,99,0,31.97,101.10,18.00,523.00,null,null,null
2023-08-18T18:37:03Z,22.84,76.43,99,0,27.47,101.10,18.00,523.00,null,null,null
2023-08-18T18:38:03Z,22.81,76.51,99,0,27.90,101.09,18.00,523.00,null,null,null
2023-08-18T18:39:03Z,22.81,76.50,99,0,32.01,101.10,17.00,514.00,null,null,null
2023-08-18T18:40:03Z,22.79,76.59,99,0,29.55,101.10,18.00,519.00,17,32,32
2023-08-18T18:41:03Z,22.81,76.48,99,0,29.73,101.10,18.00,523.00,null,null,null
2023-08-18T18:42:03Z,22.81,76.45,99,0,28.17,101.10,19.00,531.00,null,null,null
2023-08-18T18:43:03Z,22.82,76.58,99,0,33.82,101.09,18.00,523.00,null,null,null
2023-08-18T18:44:03Z,22.81,76.61,99,0,34.19,101.10,18.00,519.00,null,null,null
2023-08-18T18:45:03Z,22.81,76.68,99,0,30.28,101.10,18.00,519.00,19,39,39
2023-08-18T18:46:03Z,22.82,76.65,99,0,29.77,101.10,15.00,503.00,null,null,null
2023-08-18T18:47:03Z,22.85,76.59,99,0,29.26,101.10,14.00,496.00,null,null,null
2023-08-18T18:48:03Z,22.82,76.67,99,0,32.44,101.10,15.00,503.00,null,null,null
2023-08-18T18:49:03Z,22.81,76.58,99,0,29.00,101.10,15.00,503.00,null,null,null
2023-08-18T18:50:03Z,22.79,76.65,99,0,30.25,101.10,15.00,503.00,31,68,68
