TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T14:06:15Z,22.26,73.64,99,6,37.05,101.82,85.00,964.00,0,0,0
2023-08-11T14:07:15Z,22.29,73.70,99,6,40.01,101.83,75.00,897.00,null,null,null
2023-08-11T14:08:15Z,22.29,73.63,98,6,31.20,101.82,77.00,909.00,null,null,null
2023-08-11T14:09:15Z,22.27,73.63,99,6,29.26,101.82,79.00,920.00,null,null,null
2023-08-11T14:10:15Z,22.26,73.94,99,6,27.57,101.82,80.00,927.00,null,null,null
2023-08-11T14:11:15Z,22.26,73.74,99,7,42.78,101.83,77.00,909.00,0,0,0
2023-08-11T14:12:15Z,22.27,73.86,99,6,26.55,101.82,83.00,949.00,null,null,null
2023-08-11T14:13:15Z,22.26,74.16,99,6,27.92,101.82,82.00,940.00,null,null,null
2023-08-11T14:14:15Z,22.24,74.36,99,7,29.68,101.82,74.00,887.00,null,null,null
2023-08-11T14:15:15Z,22.26,74.08,99,7,42.25,101.83,81.00,933.00,null,null,null
2023-08-11T14:16:15Z,22.23,74.04,99,6,28.81,101.82,74.00,887.00,1,1,1
2023-08-11T14:17:15Z,22.23,74.34,99,5,30.63,101.82,86.00,967.00,null,null,null
2023-08-11T14:18:15Z,22.29,74.42,99,5,41.49,101.82,84.00,954.00,null,null,null
2023-08-11T14:19:15Z,22.24,74.03,99,4,39.53,101.82,72.00,874.00,null,null,null
2023-08-11T14:20:15Z,22.26,75.64,99,5,33.29,101.81,89.00,987.00,null,null,null
2023-08-11T14:21:15Z,22.24,74.85,99,5,41.78,101.83,67.00,846.00,1,1,1
2023-08-11T14:22:15Z,22.23,74.30,99,4,40.49,101.83,74.00,891.00,null,null,null
2023-08-11T14:23:15Z,22.29,74.43,99,4,33.67,101.82,81.00,935.00,null,null,null
2023-08-11T14:24:15Z,22.29,74.48,99,5,31.09,101.81,71.00,872.00,null,null,null
2023-08-11T14:25:15Z,22.27,74.37,98,5,35.59,101.82,71.00,868.00,null,null,null
2023-08-11T14:26:15Z,22.27,74.32,98,5,33.32,101.81,73.00,880.00,0,0,0
2023-08-11T14:27:15Z,22.27,74.27,98,6,28.04,101.81,74.00,889.00,null,null,null
2023-08-11T14:28:15Z,22.26,74.35,99,6,27.49,101.82,76.00,900.00,null,null,null
2023-08-11T14:29:15Z,22.26,74.30,99,6,29.99,101.81,75.00,897.00,null,null,null
2023-08-11T14:30:15Z,22.27,74.35,99,6,36.48,101.82,75.00,897.00,null,null,null
2023-08-11T14:31:15Z,22.24,74.41,99,6,30.25,101.81,75.00,897.00,1,1,1
2023-08-11T14:32:15Z,22.29,74.41,98,6,25.59,101.81,87.00,977.00,null,null,null
2023-08-11T14:33:15Z,22.26,74.29,98,6,38.41,101.82,78.00,913.00,null,null,null
2023-08-11T14:34:15Z,22.24,74.40,99,6,25.87,101.81,79.00,923.00,null,null,null
2023-08-11T14:35:15Z,22.26,74.43,99,6,44.54,101.82,92.00,1007.00,null,null,null
2023-08-11T14:36:15Z,22.26,74.47,98,6,27.22,101.81,79.00,923.00,3,4,4
2023-08-11T14:37:15Z,22.26,74.44,99,6,31.94,101.81,79.00,920.00,null,null,null
2023-08-11T14:38:15Z,22.27,74.49,99,6,50.97,101.81,81.00,933.00,null,null,null
2023-08-11T14:39:15Z,22.24,74.64,98,6,32.47,101.82,81.00,933.00,null,null,null
2023-08-11T14:40:15Z,22.26,74.69,99,6,33.75,101.81,92.00,1004.00,null,null,null
2023-08-11T14:41:15Z,22.24,74.77,99,5,37.41,101.81,78.00,918.00,2,2,2
2023-08-11T14:42:15Z,22.24,74.68,99,6,33.53,101.80,88.00,981.00,null,null,null
2023-08-11T14:43:15Z,22.26,74.71,99,6,30.97,101.80,93.00,1014.00,null,null,null
2023-08-11T14:44:15Z,22.26,74.81,99,6,34.69,101.81,80.00,930.00,null,null,null
2023-08-11T14:45:15Z,22.26,74.96,99,4,36.36,101.81,79.00,920.00,null,null,null
2023-08-11T14:46:15Z,22.23,75.01,99,4,30.44,101.80,77.00,907.00,3,4,4
2023-08-11T14:47:15Z,22.23,75.09,98,5,36.77,101.80,85.00,959.00,null,null,null
2023-08-11T14:48:15Z,22.24,75.10,99,5,26.71,101.80,84.00,954.00,null,null,null
2023-08-11T14:49:15Z,22.26,75.08,99,5,29.57,101.79,84.00,954.00,null,null,null
2023-08-11T14:50:15Z,22.23,75.73,99,5,43.30,101.80,70.00,865.00,null,null,null
2023-08-11T14:51:15Z,22.27,74.95,99,5,34.93,101.79,79.00,923.00,2,3,3
2023-08-11T14:52:15Z,22.26,75.38,98,5,44.64,101.79,72.00,874.00,null,null,null
2023-08-11T14:53:15Z,22.29,75.08,99,5,34.73,101.79,69.00,855.00,null,null,null
2023-08-11T14:54:15Z,22.27,74.92,98,5,32.87,101.79,72.00,874.00,null,null,null
2023-08-11T14:55:15Z,22.26,74.94,99,5,27.84,101.78,76.00,902.00,null,null,null
2023-08-11T14:56:15Z,22.24,75.00,99,4,32.10,101.78,78.00,913.00,2,2,2
2023-08-11T14:57:15Z,22.26,74.87,98,5,34.59,101.78,88.00,981.00,null,null,null
2023-08-11T14:58:15Z,22.24,74.81,98,5,43.98,101.78,78.00,913.00,null,null,null
2023-08-11T14:59:15Z,22.26,74.97,98,6,36.87,101.78,93.00,1012.00,null,null,null
2023-08-11T15:00:15Z,22.24,74.93,99,6,27.20,101.79,81.00,933.00,null,null,null
2023-08-11T15:01:15Z,22.23,74.83,99,6,30.95,101.78,93.00,1017.00,1,1,1
2023-08-11T15:02:15Z,22.24,74.87,98,6,38.34,101.79,97.00,1038.00,null,null,null
2023-08-11T15:03:15Z,22.23,74.85,98,6,33.85,101.78,99.00,1053.00,null,null,null
2023-08-11T15:04:15Z,22.26,74.74,99,6,32.69,101.78,96.00,1035.00,null,null,null
2023-08-11T15:05:15Z,22.26,74.84,99,6,34.94,101.79,86.00,967.00,null,null,null
2023-08-11T15:06:15Z,22.23,74.72,99,6,34.99,101.78,86.00,970.00,1,1,1
2023-08-11T15:07:15Z,22.24,74.59,99,6,30.25,101.78,90.00,995.00,null,null,null
2023-08-11T15:08:15Z,22.24,74.64,99,6,26.57,101.78,92.00,1007.00,null,null,null
2023-08-11T15:09:15Z,22.24,74.04,99,6,38.37,101.78,89.00,990.00,null,null,null
2023-08-11T15:10:15Z,22.26,74.10,99,6,36.88,101.77,82.00,942.00,null,null,null
2023-08-11T15:11:15Z,22.26,73.98,98,6,36.23,101.76,67.00,840.00,3,3,3
2023-08-11T15:12:15Z,22.27,72.92,98,7,30.53,101.77,46.00,704.00,null,null,null
2023-08-11T15:13:15Z,22.27,72.43,98,7,34.41,101.77,37.00,645.00,null,null,null
2023-08-11T15:14:15Z,22.31,72.63,99,6,44.50,101.77,33.00,617.00,null,null,null
2023-08-11T15:15:15Z,22.30,73.22,99,6,28.31,101.76,39.00,657.00,null,null,null
2023-08-11T15:16:15Z,22.31,73.50,99,6,28.42,101.78,41.00,675.00,2,2,2
2023-08-11T15:17:15Z,22.31,73.43,99,6,30.53,101.77,49.00,728.00,null,null,null
2023-08-11T15:18:15Z,22.31,72.54,98,6,29.23,101.77,54.00,759.00,null,null,null
2023-08-11T15:19:15Z,22.35,71.98,99,7,34.94,101.76,41.00,672.00,null,null,null
2023-08-11T15:20:15Z,22.33,72.02,98,6,33.04,101.76,40.00,668.00,null,null,null
2023-08-11T15:21:15Z,22.31,71.91,99,6,36.04,101.76,41.00,675.00,1,1,1
2023-08-11T15:22:15Z,22.35,71.94,98,6,32.62,101.76,39.00,659.00,null,null,null
2023-08-11T15:23:15Z,22.35,71.82,99,6,33.95,101.75,33.00,618.00,null,null,null
2023-08-11T15:24:15Z,22.35,72.38,99,6,41.67,101.76,30.00,602.00,null,null,null
2023-08-11T15:25:15Z,22.36,72.58,99,6,37.88,101.76,34.00,629.00,null,null,null
2023-08-11T15:26:15Z,22.33,72.72,98,6,26.67,101.76,42.00,678.00,2,2,2
2023-08-11T15:27:15Z,22.37,72.47,99,6,37.56,101.76,46.00,708.00,null,null,null
2023-08-11T15:28:15Z,22.39,72.49,99,6,30.24,101.77,40.00,666.00,null,null,null
2023-08-11T15:29:15Z,22.37,72.13,99,6,34.08,101.76,32.00,611.00,null,null,null
2023-08-11T15:30:15Z,22.40,72.35,99,6,37.18,101.76,34.00,626.00,null,null,null
2023-08-11T15:31:15Z,22.36,72.64,99,6,28.44,101.76,35.00,634.00,3,3,3
2023-08-11T15:32:15Z,22.37,72.81,99,6,30.69,101.76,40.00,665.00,null,null,null
2023-08-11T15:33:15Z,22.40,72.82,98,7,39.15,101.78,46.00,706.00,null,null,null
2023-08-11T15:34:15Z,22.40,72.96,99,6,45.53,101.77,53.00,748.00,null,null,null
2023-08-11T15:35:15Z,22.37,73.04,99,6,47.12,101.76,56.00,768.00,null,null,null
2023-08-11T15:36:15Z,22.35,73.06,99,6,44.26,101.76,56.00,774.00,9,10,10
2023-08-11T15:37:15Z,22.39,73.15,99,6,51.72,101.78,56.00,774.00,null,null,null
2023-08-11T15:38:15Z,22.39,73.13,99,6,33.00,101.77,62.00,808.00,null,null,null
2023-08-11T15:39:15Z,22.36,73.20,98,6,37.99,101.77,65.00,827.00,null,null,null
2023-08-11T15:40:15Z,22.37,73.29,99,6,26.41,101.76,66.00,836.00,null,null,null
2023-08-11T15:41:15Z,22.36,73.15,99,6,30.45,101.77,67.00,840.00,6,6,11
2023-08-11T15:42:15Z,22.36,73.32,99,7,26.57,101.77,64.00,825.00,null,null,null
2023-08-11T15:43:15Z,22.37,73.31,99,6,36.69,101.77,68.00,851.00,null,null,null
2023-08-11T15:44:15Z,22.37,73.23,98,6,29.68,101.77,73.00,885.00,null,null,null
2023-08-11T15:45:15Z,22.36,72.96,98,6,29.92,101.77,74.00,891.00,null,null,null
2023-08-11T15:46:15Z,22.35,73.22,99,6,33.89,101.77,63.00,819.00,9,22,22
2023-08-11T15:47:15Z,22.36,72.51,98,6,30.59,101.77,65.00,832.00,null,null,null
2023-08-11T15:48:15Z,22.39,72.88,99,6,29.95,101.78,62.00,808.00,null,null,null
2023-08-11T15:49:15Z,22.37,73.11,99,6,37.91,101.77,63.00,819.00,null,null,null
2023-08-11T15:50:15Z,22.35,73.21,99,6,46.82,101.77,69.00,853.00,null,null,null
2023-08-11T15:51:15Z,22.33,73.25,98,6,42.35,101.77,73.00,880.00,2,5,5
2023-08-11T15:52:15Z,22.35,73.36,98,6,32.33,101.77,73.00,882.00,null,null,null
2023-08-11T15:53:15Z,22.36,73.31,99,7,37.34,101.76,72.00,877.00,null,null,null
2023-08-11T15:54:15Z,22.36,73.33,98,6,29.43,101.77,74.00,889.00,null,null,null
2023-08-11T15:55:15Z,22.36,73.35,99,6,35.97,101.75,72.00,877.00,null,null,null
2023-08-11T15:56:15Z,22.33,73.42,98,6,27.69,101.76,72.00,877.00,4,4,4
2023-08-11T15:57:15Z,22.36,73.46,98,6,28.06,101.75,74.00,887.00,null,null,null
2023-08-11T15:58:15Z,22.35,73.44,99,6,31.97,101.76,76.00,902.00,null,null,null
2023-08-11T15:59:15Z,22.36,73.50,98,6,37.58,101.76,76.00,902.00,null,null,null
2023-08-11T16:00:15Z,22.36,73.48,98,6,24.23,101.76,79.00,925.00,null,null,null
2023-08-11T16:01:15Z,22.35,73.60,99,8,30.02,101.76,82.00,940.00,3,3,3
2023-08-11T16:02:15Z,22.35,73.70,99,7,33.10,101.75,82.00,940.00,null,null,null
2023-08-11T16:03:15Z,22.35,73.63,99,6,34.58,101.76,82.00,940.00,null,null,null
2023-08-11T16:04:15Z,22.36,73.66,99,7,33.62,101.76,82.00,940.00,null,null,null
2023-08-11T16:05:15Z,22.35,73.70,99,7,33.17,101.77,83.00,945.00,null,null,null
2023-08-11T16:06:15Z,22.30,73.65,98,6,42.97,101.77,83.00,945.00,0,0,0
2023-08-11T16:07:15Z,22.35,73.62,99,6,43.36,101.75,79.00,920.00,null,null,null
2023-08-11T16:08:15Z,22.36,73.56,98,7,41.90,101.75,79.00,920.00,null,null,null
2023-08-11T16:09:15Z,22.36,73.59,99,8,38.35,101.74,80.00,930.00,null,null,null
2023-08-11T16:10:15Z,22.33,73.57,99,5,37.12,101.75,80.00,930.00,null,null,null
2023-08-11T16:11:15Z,22.31,73.57,99,6,43.42,101.75,80.00,930.00,0,0,0
2023-08-11T16:12:15Z,22.33,73.59,99,6,32.29,101.75,80.00,930.00,null,null,null
2023-08-11T16:13:15Z,22.36,73.49,99,7,30.61,101.74,78.00,915.00,null,null,null
2023-08-11T16:14:15Z,22.36,73.16,98,8,33.11,101.75,76.00,902.00,null,null,null
2023-08-11T16:15:15Z,22.31,73.42,99,6,42.35,101.75,73.00,885.00,null,null,null
2023-08-11T16:16:15Z,22.31,73.38,98,8,33.93,101.75,76.00,902.00,3,3,3
2023-08-11T16:17:15Z,22.33,73.42,98,6,32.67,101.75,70.00,863.00,null,null,null
2023-08-11T16:18:15Z,22.35,73.20,99,6,43.85,101.75,68.00,851.00,null,null,null
2023-08-11T16:19:15Z,22.35,73.35,99,8,33.98,101.74,73.00,882.00,null,null,null
2023-08-11T16:20:15Z,22.35,72.54,98,8,28.54,101.73,74.00,889.00,null,null,null
2023-08-11T16:21:15Z,22.33,72.49,98,7,32.17,101.74,58.00,785.00,1,2,2
2023-08-11T16:22:15Z,22.35,72.85,98,6,35.80,101.74,60.00,795.00,null,null,null
2023-08-11T16:23:15Z,22.35,72.96,98,6,39.04,101.74,62.00,808.00,null,null,null
2023-08-11T16:24:15Z,22.36,73.13,98,6,31.48,101.73,66.00,838.00,null,null,null
2023-08-11T16:25:15Z,22.35,73.21,98,6,31.23,101.74,70.00,865.00,null,null,null
2023-08-11T16:26:15Z,22.35,72.70,98,5,36.55,101.74,74.00,891.00,0,0,0
2023-08-11T16:27:15Z,22.36,73.16,98,5,33.79,101.73,70.00,863.00,null,null,null
2023-08-11T16:28:15Z,22.37,73.11,99,5,29.56,101.73,72.00,877.00,null,null,null
2023-08-11T16:29:15Z,22.33,73.18,98,5,32.36,101.72,72.00,874.00,null,null,null
2023-08-11T16:30:15Z,22.35,73.20,98,6,30.48,101.73,74.00,889.00,null,null,null
2023-08-11T16:31:15Z,22.33,73.24,99,6,34.85,101.73,76.00,900.00,0,0,0
2023-08-11T16:32:15Z,22.35,73.31,98,7,33.53,101.72,78.00,913.00,null,null,null
2023-08-11T16:33:15Z,22.35,73.28,99,6,32.55,101.72,76.00,902.00,null,null,null
2023-08-11T16:34:15Z,22.35,72.69,99,6,42.02,101.72,67.00,840.00,null,null,null
2023-08-11T16:35:15Z,22.33,72.42,99,7,30.41,101.73,63.00,819.00,null,null,null
2023-08-11T16:36:15Z,22.35,72.85,99,6,30.98,101.72,58.00,787.00,3,3,3
2023-08-11T16:37:15Z,22.36,72.31,99,7,33.06,101.72,60.00,795.00,null,null,null
2023-08-11T16:38:15Z,22.39,72.55,98,6,37.16,101.74,53.00,748.00,null,null,null
2023-08-11T16:39:15Z,22.37,72.84,99,6,29.68,101.72,59.00,791.00,null,null,null
2023-08-11T16:40:15Z,22.35,72.56,99,6,34.07,101.72,58.00,783.00,null,null,null
2023-08-11T16:41:15Z,22.35,72.84,98,6,29.72,101.72,61.00,802.00,0,1,1
2023-08-11T16:42:15Z,22.36,72.64,99,6,26.48,101.72,55.00,765.00,null,null,null
2023-08-11T16:43:15Z,22.36,72.14,99,7,29.38,101.72,47.00,710.00,null,null,null
2023-08-11T16:44:15Z,22.39,72.56,99,6,30.99,101.72,47.00,715.00,null,null,null
2023-08-11T16:45:15Z,22.37,72.64,98,8,35.92,101.71,54.00,757.00,null,null,null
2023-08-11T16:46:15Z,22.37,72.69,99,7,31.10,101.72,51.00,737.00,4,4,4
2023-08-11T16:47:15Z,22.37,72.79,98,6,30.51,101.72,54.00,757.00,null,null,null
2023-08-11T16:48:15Z,22.36,72.54,99,7,26.53,101.71,59.00,793.00,null,null,null
2023-08-11T16:49:15Z,22.36,72.68,99,9,30.06,101.70,56.00,774.00,null,null,null
2023-08-11T16:50:15Z,22.36,72.90,98,11,30.70,101.71,64.00,825.00,null,null,null
2023-08-11T16:51:15Z,22.37,72.93,99,11,29.96,101.70,69.00,855.00,3,8,8
2023-08-11T16:52:15Z,22.37,72.94,99,11,28.87,101.70,73.00,882.00,null,null,null
2023-08-11T16:53:15Z,22.37,72.91,99,12,33.67,101.71,74.00,891.00,null,null,null
2023-08-11T16:54:15Z,22.36,72.86,99,12,40.97,101.70,76.00,905.00,null,null,null
2023-08-11T16:55:15Z,22.37,72.84,99,12,31.10,101.70,74.00,891.00,null,null,null
2023-08-11T16:56:15Z,22.36,72.75,98,11,34.46,101.71,74.00,891.00,3,3,3
2023-08-11T16:57:15Z,22.37,72.83,99,12,29.98,101.71,74.00,891.00,null,null,null
2023-08-11T16:58:15Z,22.39,72.37,99,10,29.88,101.70,73.00,880.00,null,null,null
2023-08-11T16:59:15Z,22.39,72.68,99,6,37.35,101.70,72.00,877.00,null,null,null
2023-08-11T17:00:15Z,22.36,72.77,99,4,33.75,101.70,76.00,900.00,null,null,null
2023-08-11T17:01:15Z,22.37,72.84,98,3,27.96,101.70,76.00,900.00,3,3,3
2023-08-11T17:02:15Z,22.36,72.83,98,5,30.45,101.70,77.00,909.00,null,null,null
2023-08-11T17:03:15Z,22.39,72.80,99,6,29.79,101.70,79.00,925.00,null,null,null
2023-08-11T17:04:15Z,22.36,72.75,99,6,28.04,101.69,79.00,925.00,null,null,null
2023-08-11T17:05:15Z,22.36,71.17,99,3,28.01,101.69,70.00,863.00,null,null,null
2023-08-11T17:06:15Z,22.37,71.34,99,3,31.59,101.69,55.00,763.00,1,1,1
2023-08-11T17:07:15Z,22.40,72.06,99,3,34.76,101.69,56.00,768.00,null,null,null
2023-08-11T17:08:15Z,22.39,72.13,99,3,34.12,101.69,61.00,804.00,null,null,null
2023-08-11T17:09:15Z,22.37,72.30,98,3,46.62,101.69,66.00,836.00,null,null,null
2023-08-11T17:10:15Z,22.36,72.36,98,3,33.29,101.69,66.00,838.00,null,null,null
2023-08-11T17:11:15Z,22.37,72.40,99,3,36.99,101.69,72.00,877.00,1,1,1
2023-08-11T17:12:15Z,22.39,72.49,99,3,37.24,101.69,72.00,877.00,null,null,null
2023-08-11T17:13:15Z,22.40,72.46,98,3,35.30,101.69,74.00,887.00,null,null,null
2023-08-11T17:14:15Z,22.39,72.47,98,2,30.76,101.69,76.00,900.00,null,null,null
2023-08-11T17:15:15Z,22.39,72.49,98,3,31.67,101.69,76.00,900.00,null,null,null
2023-08-11T17:16:15Z,22.36,72.27,99,3,32.42,101.69,77.00,909.00,0,0,0
2023-08-11T17:17:15Z,22.37,72.48,98,3,33.67,101.69,77.00,907.00,null,null,null
2023-08-11T17:18:15Z,22.39,71.99,99,4,37.27,101.70,71.00,872.00,null,null,null
2023-08-11T17:19:15Z,22.39,72.33,99,3,35.60,101.69,76.00,905.00,null,null,null
2023-08-11T17:20:15Z,22.39,71.92,99,4,31.72,101.70,73.00,885.00,null,null,null
2023-08-11T17:21:15Z,22.36,72.36,99,3,30.05,101.69,77.00,909.00,1,2,2
2023-08-11T17:22:15Z,22.37,72.07,99,3,30.09,101.69,76.00,902.00,null,null,null
2023-08-11T17:23:15Z,22.39,70.44,99,3,31.03,101.69,70.00,865.00,null,null,null
2023-08-11T17:24:15Z,22.37,70.89,99,4,32.55,101.69,57.00,780.00,null,null,null
2023-08-11T17:25:15Z,22.36,71.59,99,5,33.34,101.69,61.00,804.00,null,null,null
2023-08-11T17:26:15Z,22.36,70.77,99,5,35.54,101.69,66.00,838.00,0,0,6
2023-08-11T17:27:15Z,22.37,71.52,98,4,30.02,101.69,59.00,793.00,null,null,null
2023-08-11T17:28:15Z,22.40,71.49,99,5,31.64,101.68,61.00,804.00,null,null,null
2023-08-11T17:29:15Z,22.39,71.85,98,5,30.07,101.68,66.00,836.00,null,null,null
2023-08-11T17:30:15Z,22.37,72.00,99,5,32.28,101.68,71.00,870.00,null,null,null
2023-08-11T17:31:15Z,22.37,71.04,98,4,30.25,101.68,75.00,895.00,3,3,3
2023-08-11T17:32:15Z,22.37,71.59,98,5,33.08,101.68,69.00,857.00,null,null,null
2023-08-11T17:33:15Z,22.36,70.63,98,5,36.85,101.68,67.00,844.00,null,null,null
2023-08-11T17:34:15Z,22.39,70.67,99,3,25.73,101.68,64.00,821.00,null,null,null
2023-08-11T17:35:15Z,22.37,71.50,99,3,25.67,101.68,66.00,838.00,null,null,null
2023-08-11T17:36:15Z,22.35,71.42,98,3,39.78,101.68,64.00,821.00,1,3,3
2023-08-11T17:37:15Z,22.39,70.54,98,3,33.04,101.68,67.00,844.00,null,null,null
2023-08-11T17:38:15Z,22.36,70.17,99,3,36.44,101.68,57.00,780.00,null,null,null
2023-08-11T17:39:15Z,22.39,70.56,99,3,26.53,101.68,57.00,778.00,null,null,null
2023-08-11T17:40:15Z,22.37,70.56,98,3,32.04,101.68,53.00,749.00,null,null,null
2023-08-11T17:41:15Z,22.35,69.88,99,3,30.01,101.68,48.00,717.00,1,1,1
2023-08-11T17:42:15Z,22.39,70.60,99,3,36.45,101.68,49.00,728.00,null,null,null
2023-08-11T17:43:15Z,22.40,71.07,99,3,26.91,101.68,54.00,761.00,null,null,null
2023-08-11T17:44:15Z,22.37,69.40,99,3,29.49,101.68,47.00,712.00,null,null,null
2023-08-11T17:45:15Z,22.36,69.23,99,3,32.65,101.68,41.00,671.00,null,null,null
2023-08-11T17:46:15Z,22.37,68.14,99,3,31.82,101.68,36.00,640.00,0,0,0
2023-08-11T17:47:15Z,22.39,67.70,99,3,35.93,101.68,34.00,627.00,null,null,null
2023-08-11T17:48:15Z,22.39,67.64,99,2,38.59,101.67,30.00,603.00,null,null,null
2023-08-11T17:49:15Z,22.37,68.22,98,2,29.93,101.68,30.00,602.00,null,null,null
2023-08-11T17:50:15Z,22.37,68.55,99,3,32.45,101.68,33.00,618.00,null,null,null
2023-08-11T17:51:15Z,22.39,68.90,99,3,30.69,101.68,35.00,634.00,0,0,7
2023-08-11T17:52:15Z,22.40,69.32,99,2,32.02,101.68,40.00,666.00,null,null,null
2023-08-11T17:53:15Z,22.39,68.36,98,2,27.26,101.69,35.00,633.00,null,null,null
2023-08-11T17:54:15Z,22.39,68.82,99,2,34.18,101.68,38.00,650.00,null,null,null
2023-08-11T17:55:15Z,22.40,69.92,99,2,34.02,101.68,41.00,674.00,null,null,null
2023-08-11T17:56:15Z,22.40,68.43,98,3,24.79,101.68,48.00,717.00,4,4,4
2023-08-11T17:57:15Z,22.39,69.57,99,3,42.42,101.67,46.00,702.00,null,null,null
2023-08-11T17:58:15Z,22.40,69.91,99,2,34.04,101.68,51.00,740.00,null,null,null
2023-08-11T17:59:15Z,22.39,70.31,98,2,27.77,101.68,56.00,774.00,null,null,null
2023-08-11T18:00:15Z,22.39,70.45,99,2,29.30,101.67,62.00,808.00,null,null,null
2023-08-11T18:01:15Z,22.37,70.77,98,2,30.35,101.67,65.00,832.00,3,5,5
2023-08-11T18:02:15Z,22.39,67.96,99,2,27.32,101.67,47.00,715.00,null,null,null
2023-08-11T18:03:15Z,22.39,68.59,99,2,30.77,101.68,48.00,717.00,null,null,null
2023-08-11T18:04:15Z,22.39,69.32,99,2,30.92,101.68,56.00,774.00,null,null,null
2023-08-11T18:05:15Z,22.37,70.18,98,2,39.15,101.68,60.00,798.00,null,null,null
2023-08-11T18:06:15Z,22.36,69.56,99,2,30.48,101.68,60.00,800.00,3,3,3
2023-08-11T18:07:15Z,22.40,68.99,99,2,29.88,101.67,56.00,774.00,null,null,null
2023-08-11T18:08:15Z,22.39,68.72,99,2,28.12,101.68,47.00,710.00,null,null,null
2023-08-11T18:09:15Z,22.39,68.74,99,2,32.27,101.68,42.00,678.00,null,null,null
2023-08-11T18:10:15Z,22.35,68.93,99,2,27.87,101.67,49.00,728.00,null,null,null
2023-08-11T18:11:15Z,22.35,68.68,98,2,25.67,101.67,39.00,660.00,3,3,3
2023-08-11T18:12:15Z,22.39,68.62,99,2,29.68,101.68,39.00,659.00,null,null,null
2023-08-11T18:13:15Z,22.39,68.17,99,2,32.20,101.68,33.00,617.00,null,null,null
2023-08-11T18:14:15Z,22.40,68.43,99,2,35.64,101.67,34.00,627.00,null,null,null
2023-08-11T18:15:15Z,22.37,68.15,99,2,37.07,101.68,31.00,607.00,null,null,null
2023-08-11T18:16:15Z,22.36,68.30,99,2,29.63,101.67,33.00,620.00,1,2,2
2023-08-11T18:17:15Z,22.39,68.18,99,2,36.48,101.68,27.00,578.00,null,null,null
2023-08-11T18:18:15Z,22.36,68.56,99,2,26.41,101.68,30.00,603.00,null,null,null
2023-08-11T18:19:15Z,22.37,69.58,99,2,32.95,101.69,42.00,679.00,null,null,null
2023-08-11T18:20:15Z,22.37,69.81,98,2,33.10,101.68,53.00,749.00,null,null,null
2023-08-11T18:21:15Z,22.39,70.02,99,2,36.20,101.69,59.00,793.00,13,22,28
2023-08-11T18:22:15Z,22.39,70.27,98,2,26.76,101.67,64.00,825.00,null,null,null
2023-08-11T18:23:15Z,22.37,70.30,99,2,32.26,101.68,71.00,868.00,null,null,null
2023-08-11T18:24:15Z,22.39,70.31,98,2,40.12,101.67,76.00,905.00,null,null,null
2023-08-11T18:25:15Z,22.37,69.60,99,2,30.58,101.68,74.00,889.00,null,null,null
2023-08-11T18:26:15Z,22.35,69.83,99,2,31.97,101.69,71.00,868.00,28,57,82
2023-08-11T18:27:15Z,22.37,70.34,99,2,30.47,101.68,71.00,872.00,null,null,null
2023-08-11T18:28:15Z,22.40,69.17,99,2,37.95,101.68,63.00,815.00,null,null,null
2023-08-11T18:29:15Z,22.36,68.92,98,2,35.12,101.69,51.00,740.00,null,null,null
2023-08-11T18:30:15Z,22.39,68.81,99,2,28.23,101.68,46.00,706.00,null,null,null
2023-08-11T18:31:15Z,22.39,68.93,98,2,28.19,101.68,37.00,643.00,15,20,20
2023-08-11T18:32:15Z,22.37,69.02,99,1,28.34,101.69,33.00,617.00,null,null,null
2023-08-11T18:33:15Z,22.39,68.96,99,1,31.90,101.69,37.00,643.00,null,null,null
2023-08-11T18:34:15Z,22.37,69.75,98,1,34.79,101.69,40.00,666.00,null,null,null
2023-08-11T18:35:15Z,22.39,70.09,99,1,37.07,101.69,53.00,752.00,null,null,null
2023-08-11T18:36:15Z,22.36,69.61,99,0,36.13,101.69,55.00,763.00,22,41,46
2023-08-11T18:37:15Z,22.39,70.30,98,0,28.31,101.68,60.00,800.00,null,null,null
2023-08-11T18:38:15Z,22.40,69.75,99,0,31.02,101.68,63.00,819.00,null,null,null
2023-08-11T18:39:15Z,22.39,70.43,99,0,27.34,101.68,70.00,865.00,null,null,null
2023-08-11T18:40:15Z,22.37,69.17,99,0,35.12,101.68,62.00,808.00,null,null,null
2023-08-11T18:41:15Z,22.36,69.10,99,0,31.93,101.69,47.00,712.00,16,25,25
2023-08-11T18:42:15Z,22.39,69.23,98,0,32.05,101.68,34.00,626.00,null,null,null
2023-08-11T18:43:15Z,22.37,69.13,98,0,30.28,101.69,23.00,551.00,null,null,null
2023-08-11T18:44:15Z,22.39,69.19,98,0,32.54,101.69,28.00,589.00,null,null,null
2023-08-11T18:45:15Z,22.37,69.18,99,0,28.23,101.69,33.00,618.00,null,null,null
2023-08-11T18:46:15Z,22.36,69.28,99,0,31.22,101.69,29.00,596.00,15,21,27
2023-08-11T18:47:15Z,22.37,69.93,98,0,28.23,101.69,36.00,638.00,null,null,null
2023-08-11T18:48:15Z,22.37,70.13,99,0,33.38,101.69,46.00,702.00,null,null,null
2023-08-11T18:49:15Z,22.36,69.68,98,0,37.62,101.68,55.00,765.00,null,null,null
