TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T23:35:15Z,22.05,72.67,98,0,26.29,101.87,46.00,706.00,null,null,null
2023-08-10T23:36:15Z,22.03,72.69,99,0,24.58,101.87,46.00,706.00,66,121,133
2023-08-10T23:37:15Z,22.03,72.75,99,0,27.78,101.88,46.00,706.00,null,null,null
2023-08-10T23:38:15Z,22.05,72.65,99,0,26.48,101.88,45.00,699.00,null,null,null
2023-08-10T23:39:15Z,22.06,72.71,99,0,27.40,101.87,48.00,717.00,null,null,null
2023-08-10T23:40:15Z,22.08,72.65,99,0,28.87,101.87,48.00,717.00,null,null,null
2023-08-10T23:41:15Z,22.06,72.70,99,0,58.53,101.87,49.00,728.00,88,157,176
2023-08-10T23:42:15Z,22.05,72.73,99,0,27.24,101.88,47.00,715.00,null,null,null
2023-08-10T23:43:15Z,22.03,72.69,99,0,31.24,101.88,47.00,715.00,null,null,null
2023-08-10T23:44:15Z,22.05,72.64,99,0,30.82,101.88,49.00,726.00,null,null,null
2023-08-10T23:45:15Z,22.03,72.63,99,0,25.19,101.88,47.00,714.00,null,null,null
2023-08-10T23:46:15Z,22.03,72.62,99,0,27.96,101.88,47.00,714.00,90,161,180
2023-08-10T23:47:15Z,22.03,72.57,99,0,24.93,101.88,44.00,690.00,null,null,null
2023-08-10T23:48:15Z,22.05,72.63,99,0,27.53,101.88,44.00,690.00,null,null,null
2023-08-10T23:49:15Z,22.06,72.24,99,0,29.00,101.88,42.00,682.00,null,null,null
2023-08-10T23:50:15Z,22.05,72.35,99,0,29.76,101.88,41.00,674.00,null,null,null
2023-08-10T23:51:15Z,22.06,72.43,98,0,26.76,101.88,40.00,668.00,72,157,202
2023-08-10T23:52:15Z,22.06,72.51,99,0,28.44,101.88,42.00,679.00,null,null,null
2023-08-10T23:53:15Z,22.08,72.60,99,0,22.89,101.89,42.00,678.00,null,null,null
2023-08-10T23:54:15Z,22.05,72.53,98,0,27.78,101.89,42.00,682.00,null,null,null
2023-08-10T23:55:15Z,22.05,72.58,99,0,27.30,101.89,44.00,690.00,null,null,null
2023-08-10T23:56:15Z,22.05,72.65,98,0,25.38,101.89,44.00,690.00,65,123,150
2023-08-10T23:57:15Z,22.05,72.63,99,0,27.51,101.89,44.00,690.00,null,null,null
2023-08-10T23:58:15Z,22.05,72.30,98,0,29.16,101.89,39.00,660.00,null,null,null
2023-08-10T23:59:15Z,22.08,72.44,99,0,25.70,101.89,38.00,653.00,null,null,null
