TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T18:51:03Z,25.02,65.60,99,0,28.81,101.31,61.00,802.00,null,null,null
2023-09-11T18:52:03Z,25.02,65.55,99,0,27.69,101.31,63.00,815.00,null,null,null
2023-09-11T18:53:03Z,25.02,65.53,99,0,34.22,101.31,60.00,798.00,null,null,null
2023-09-11T18:54:03Z,24.98,65.60,99,0,31.28,101.32,57.00,778.00,null,null,null
2023-09-11T18:55:03Z,25.01,65.57,99,0,32.24,101.32,54.00,761.00,1,1,1
2023-09-11T18:56:03Z,25.00,65.56,99,0,32.63,101.32,48.00,717.00,null,null,null
2023-09-11T18:57:03Z,25.01,65.62,99,0,36.39,101.32,56.00,772.00,null,null,null
2023-09-11T18:58:03Z,25.00,65.67,99,0,35.86,101.32,56.00,772.00,null,null,null
2023-09-11T18:59:03Z,24.98,65.71,99,0,33.12,101.32,58.00,787.00,null,null,null
2023-09-11T19:00:03Z,24.98,65.67,99,0,37.05,101.32,58.00,787.00,9,11,27
2023-09-11T19:01:03Z,25.01,65.74,99,0,32.45,101.32,61.00,802.00,null,null,null
2023-09-11T19:02:03Z,25.02,65.70,99,0,32.13,101.32,58.00,787.00,null,null,null
2023-09-11T19:03:03Z,25.01,65.65,99,0,31.02,101.32,60.00,798.00,null,null,null
2023-09-11T19:04:03Z,24.98,65.73,99,0,32.93,101.32,66.00,838.00,null,null,null
2023-09-11T19:05:03Z,24.98,65.72,99,0,30.52,101.33,69.00,853.00,11,16,22
2023-09-11T19:06:03Z,24.97,65.77,99,0,35.07,101.32,71.00,870.00,null,null,null
2023-09-11T19:07:03Z,25.01,65.76,99,0,30.98,101.33,74.00,891.00,null,null,null
2023-09-11T19:08:03Z,25.01,65.82,99,0,26.38,101.33,79.00,923.00,null,null,null
2023-09-11T19:09:03Z,25.00,65.85,99,0,34.16,101.33,79.00,923.00,null,null,null
2023-09-11T19:10:03Z,24.98,65.83,99,0,34.06,101.33,79.00,923.00,8,14,14
2023-09-11T19:11:03Z,25.02,65.86,99,0,31.43,101.33,74.00,887.00,null,null,null
2023-09-11T19:12:03Z,25.00,65.85,99,0,30.79,101.33,71.00,872.00,null,null,null
2023-09-11T19:13:03Z,24.98,65.81,99,0,29.44,101.33,68.00,851.00,null,null,null
2023-09-11T19:14:03Z,25.01,65.85,99,0,35.50,101.33,74.00,887.00,null,null,null
2023-09-11T19:15:03Z,24.98,65.84,99,0,43.31,101.33,74.00,891.00,10,11,11
2023-09-11T19:16:03Z,25.00,65.89,99,0,35.25,101.33,67.00,846.00,null,null,null
2023-09-11T19:17:03Z,25.01,65.91,99,0,47.11,101.33,74.00,887.00,null,null,null
2023-09-11T19:18:03Z,25.01,65.93,99,0,47.49,101.33,74.00,887.00,null,null,null
2023-09-11T19:19:03Z,24.98,65.91,99,0,30.93,101.33,74.00,887.00,null,null,null
2023-09-11T19:20:03Z,24.98,66.00,99,0,26.99,101.34,65.00,832.00,14,20,20
2023-09-11T19:21:03Z,25.01,66.10,99,0,30.25,101.34,68.00,851.00,null,null,null
2023-09-11T19:22:03Z,25.01,66.04,99,0,32.70,101.34,70.00,863.00,null,null,null
2023-09-11T19:23:03Z,24.98,66.11,99,0,34.79,101.34,70.00,863.00,null,null,null
2023-09-11T19:24:03Z,24.98,66.09,99,0,34.46,101.34,71.00,872.00,null,null,null
2023-09-11T19:25:03Z,24.98,66.07,99,0,41.42,101.34,71.00,872.00,16,24,24
2023-09-11T19:26:03Z,24.97,66.18,99,0,30.67,101.34,79.00,923.00,null,null,null
2023-09-11T19:27:03Z,24.98,66.19,99,0,43.06,101.34,74.00,891.00,null,null,null
2023-09-11T19:28:03Z,24.97,66.19,99,0,27.30,101.34,74.00,887.00,null,null,null
2023-09-11T19:29:03Z,24.97,66.25,99,0,33.66,101.34,78.00,913.00,null,null,null
2023-09-11T19:30:03Z,24.97,66.24,99,0,33.27,101.35,76.00,902.00,12,19,19
2023-09-11T19:31:03Z,24.97,66.30,99,0,26.43,101.35,76.00,902.00,null,null,null
2023-09-11T19:32:03Z,24.98,66.38,99,0,30.15,101.35,76.00,902.00,null,null,null
2023-09-11T19:33:03Z,24.97,66.34,99,0,36.64,101.35,76.00,902.00,null,null,null
2023-09-11T19:34:03Z,25.00,66.40,99,0,39.21,101.35,79.00,923.00,null,null,null
2023-09-11T19:35:03Z,24.97,66.44,99,0,33.98,101.35,81.00,933.00,9,15,15
2023-09-11T19:36:03Z,25.01,66.48,99,0,34.08,101.35,82.00,942.00,null,null,null
2023-09-11T19:37:03Z,24.98,66.51,99,0,38.83,101.35,84.00,956.00,null,null,null
2023-09-11T19:38:03Z,24.98,66.47,99,0,33.83,101.35,82.00,942.00,null,null,null
2023-09-11T19:39:03Z,24.98,66.52,99,0,38.81,101.35,82.00,942.00,null,null,null
2023-09-11T19:40:03Z,25.00,66.53,99,0,35.41,101.36,79.00,923.00,8,13,13
2023-09-11T19:41:03Z,24.97,66.57,99,0,34.68,101.36,73.00,882.00,null,null,null
2023-09-11T19:42:03Z,24.98,66.66,99,0,41.08,101.36,67.00,840.00,null,null,null
2023-09-11T19:43:03Z,24.97,66.60,99,0,43.15,101.36,68.00,851.00,null,null,null
2023-09-11T19:44:03Z,24.98,66.68,99,0,36.36,101.36,66.00,836.00,null,null,null
2023-09-11T19:45:03Z,24.95,66.69,99,0,41.55,101.36,62.00,813.00,9,10,10
2023-09-11T19:46:03Z,24.98,66.82,99,0,42.94,101.36,66.00,836.00,null,null,null
2023-09-11T19:47:03Z,24.98,66.73,99,0,35.82,101.36,69.00,853.00,null,null,null
2023-09-11T19:48:03Z,24.94,66.70,99,0,38.75,101.36,64.00,821.00,null,null,null
2023-09-11T19:49:03Z,24.94,66.81,99,0,40.65,101.36,60.00,800.00,null,null,null
2023-09-11T19:50:03Z,24.94,66.89,99,0,34.34,101.36,56.00,774.00,1,2,2
2023-09-11T19:51:03Z,24.95,66.85,99,0,36.30,101.36,56.00,774.00,null,null,null
2023-09-11T19:52:03Z,24.95,66.87,99,0,37.04,101.36,61.00,806.00,null,null,null
2023-09-11T19:53:03Z,24.95,66.97,99,0,35.57,101.36,66.00,834.00,null,null,null
2023-09-11T19:54:03Z,24.94,66.91,99,0,39.28,101.36,67.00,844.00,null,null,null
2023-09-11T19:55:03Z,24.94,66.96,99,0,37.24,101.36,71.00,870.00,8,10,10
2023-09-11T19:56:03Z,24.95,67.05,99,0,41.86,101.36,73.00,885.00,null,null,null
2023-09-11T19:57:03Z,24.95,66.95,99,0,31.13,101.36,71.00,870.00,null,null,null
2023-09-11T19:58:03Z,24.94,66.94,99,0,30.23,101.36,75.00,895.00,null,null,null
2023-09-11T19:59:03Z,24.95,67.00,99,0,29.83,101.36,76.00,905.00,null,null,null
2023-09-11T20:00:03Z,24.94,67.05,99,0,31.16,101.36,78.00,915.00,4,6,6
2023-09-11T20:01:03Z,24.95,67.04,99,0,35.13,101.36,83.00,949.00,null,null,null
2023-09-11T20:02:03Z,24.95,67.03,99,0,35.83,101.36,79.00,925.00,null,null,null
2023-09-11T20:03:03Z,24.98,67.06,99,0,38.99,101.36,83.00,949.00,null,null,null
2023-09-11T20:04:03Z,24.97,66.98,99,0,37.41,101.36,86.00,970.00,null,null,null
2023-09-11T20:05:03Z,24.95,67.10,99,0,37.72,101.37,90.00,992.00,3,19,19
2023-09-11T20:06:03Z,24.95,67.12,99,0,32.83,101.36,85.00,959.00,null,null,null
2023-09-11T20:07:03Z,24.98,67.10,99,0,33.19,101.36,83.00,949.00,null,null,null
2023-09-11T20:08:03Z,24.98,67.08,99,0,32.74,101.36,78.00,915.00,null,null,null
2023-09-11T20:09:03Z,24.95,67.07,99,0,35.27,101.37,75.00,895.00,null,null,null
2023-09-11T20:10:03Z,24.94,67.09,99,0,30.69,101.37,78.00,915.00,12,22,22
2023-09-11T20:11:03Z,24.98,67.13,99,0,32.46,101.37,79.00,925.00,null,null,null
2023-09-11T20:12:03Z,24.95,67.07,99,0,42.28,101.37,76.00,905.00,null,null,null
2023-09-11T20:13:03Z,24.98,67.07,99,0,33.33,101.37,81.00,933.00,null,null,null
2023-09-11T20:14:03Z,24.97,67.19,99,0,35.33,101.37,83.00,949.00,null,null,null
2023-09-11T20:15:03Z,24.95,67.13,99,0,31.89,101.37,81.00,933.00,12,15,15
2023-09-11T20:16:03Z,24.95,66.93,99,0,38.20,101.37,76.00,905.00,null,null,null
2023-09-11T20:17:03Z,24.95,67.07,99,0,35.34,101.37,72.00,874.00,null,null,null
2023-09-11T20:18:03Z,24.97,67.09,99,0,41.97,101.37,71.00,870.00,null,null,null
2023-09-11T20:19:03Z,24.92,67.10,99,0,41.22,101.37,73.00,885.00,null,null,null
2023-09-11T20:20:03Z,24.95,67.10,99,0,33.00,101.37,73.00,885.00,5,10,10
2023-09-11T20:21:03Z,24.95,67.14,99,0,32.14,101.37,78.00,915.00,null,null,null
2023-09-11T20:22:03Z,24.95,67.09,99,0,33.10,101.37,79.00,925.00,null,null,null
2023-09-11T20:23:03Z,24.94,67.12,99,0,32.26,101.37,78.00,915.00,null,null,null
2023-09-11T20:24:03Z,24.94,67.06,99,0,31.37,101.37,75.00,895.00,null,null,null
2023-09-11T20:25:03Z,24.92,67.08,99,0,42.15,101.37,73.00,885.00,3,5,5
2023-09-11T20:26:03Z,24.97,67.08,99,0,34.10,101.37,71.00,870.00,null,null,null
2023-09-11T20:27:03Z,24.95,66.97,99,0,31.24,101.37,67.00,844.00,null,null,null
2023-09-11T20:28:03Z,24.92,67.03,99,0,30.89,101.37,61.00,806.00,null,null,null
2023-09-11T20:29:03Z,24.90,67.03,99,0,32.25,101.37,61.00,806.00,null,null,null
2023-09-11T20:30:03Z,24.92,67.05,99,0,28.76,101.37,57.00,778.00,6,6,6
2023-09-11T20:31:03Z,24.91,67.03,99,0,45.00,101.37,55.00,765.00,null,null,null
2023-09-11T20:32:03Z,24.88,67.14,99,0,35.82,101.37,51.00,740.00,null,null,null
2023-09-11T20:33:03Z,24.90,67.21,99,0,31.19,101.37,46.00,706.00,null,null,null
2023-09-11T20:34:03Z,24.87,67.35,99,0,31.88,101.36,50.00,733.00,null,null,null
2023-09-11T20:35:03Z,24.87,67.36,99,0,44.54,101.37,54.00,759.00,3,26,26
2023-09-11T20:36:03Z,24.90,67.47,99,0,29.38,101.37,60.00,800.00,null,null,null
2023-09-11T20:37:03Z,24.90,67.50,99,0,28.71,101.37,62.00,808.00,null,null,null
2023-09-11T20:38:03Z,24.88,67.52,99,0,31.65,101.37,65.00,827.00,null,null,null
2023-09-11T20:39:03Z,24.88,67.46,99,0,35.43,101.37,66.00,836.00,null,null,null
2023-09-11T20:40:03Z,24.87,67.74,99,0,31.77,101.37,67.00,846.00,4,6,6
2023-09-11T20:41:03Z,24.88,67.62,99,0,28.74,101.37,70.00,863.00,null,null,null
2023-09-11T20:42:03Z,24.91,67.64,99,0,32.20,101.37,75.00,897.00,null,null,null
2023-09-11T20:43:03Z,24.90,67.66,99,0,33.37,101.38,72.00,877.00,null,null,null
2023-09-11T20:44:03Z,24.86,67.84,99,0,29.76,101.38,77.00,907.00,null,null,null
2023-09-11T20:45:03Z,24.87,67.80,99,0,34.38,101.37,75.00,897.00,1,3,3
2023-09-11T20:46:03Z,24.90,67.80,99,0,33.26,101.37,80.00,927.00,null,null,null
2023-09-11T20:47:03Z,24.90,67.75,99,0,33.23,101.37,77.00,907.00,null,null,null
2023-09-11T20:48:03Z,24.88,67.80,99,0,28.42,101.37,78.00,915.00,null,null,null
2023-09-11T20:49:03Z,24.90,67.77,99,0,30.55,101.37,75.00,897.00,null,null,null
2023-09-11T20:50:03Z,24.88,67.81,99,0,44.32,101.37,75.00,897.00,5,6,6
2023-09-11T20:51:03Z,24.88,67.84,99,0,31.99,101.37,80.00,927.00,null,null,null
2023-09-11T20:52:03Z,24.88,67.76,99,0,47.29,101.37,74.00,887.00,null,null,null
2023-09-11T20:53:03Z,24.87,67.87,99,0,33.31,101.37,75.00,897.00,null,null,null
2023-09-11T20:54:03Z,24.87,67.94,99,0,37.71,101.37,78.00,915.00,null,null,null
2023-09-11T20:55:03Z,24.86,67.87,99,0,29.88,101.37,78.00,915.00,9,19,19
2023-09-11T20:56:03Z,24.87,67.90,99,0,40.21,101.37,77.00,907.00,null,null,null
2023-09-11T20:57:03Z,24.88,68.04,99,0,29.23,101.37,82.00,940.00,null,null,null
2023-09-11T20:58:03Z,24.90,67.99,99,0,30.02,101.37,82.00,940.00,null,null,null
2023-09-11T20:59:03Z,24.90,67.94,99,0,27.99,101.37,83.00,951.00,null,null,null
2023-09-11T21:00:03Z,24.86,67.88,99,0,33.62,101.37,80.00,927.00,6,8,8
2023-09-11T21:01:03Z,24.90,67.87,99,0,39.11,101.37,83.00,951.00,null,null,null
2023-09-11T21:02:03Z,24.90,67.91,99,0,30.46,101.37,87.00,972.00,null,null,null
2023-09-11T21:03:03Z,24.90,67.91,99,0,34.03,101.37,87.00,972.00,null,null,null
2023-09-11T21:04:03Z,24.88,67.82,99,0,38.91,101.37,82.00,940.00,null,null,null
2023-09-11T21:05:03Z,24.88,67.88,99,0,39.76,101.37,83.00,951.00,5,8,8
2023-09-11T21:06:03Z,24.87,67.87,99,0,27.28,101.37,83.00,951.00,null,null,null
2023-09-11T21:07:03Z,24.88,67.89,99,0,35.63,101.37,88.00,983.00,null,null,null
2023-09-11T21:08:03Z,24.87,67.89,99,0,31.85,101.37,90.00,995.00,null,null,null
2023-09-11T21:09:03Z,24.88,67.87,99,0,27.97,101.37,88.00,983.00,null,null,null
2023-09-11T21:10:03Z,24.87,67.85,99,0,32.17,101.37,87.00,972.00,11,12,12
2023-09-11T21:11:03Z,24.88,67.93,99,0,30.74,101.37,88.00,983.00,null,null,null
2023-09-11T21:12:03Z,24.91,67.82,99,0,32.13,101.37,90.00,995.00,null,null,null
2023-09-11T21:13:03Z,24.90,67.85,99,0,35.96,101.37,90.00,995.00,null,null,null
2023-09-11T21:14:03Z,24.90,67.71,99,0,35.73,101.37,82.00,940.00,null,null,null
2023-09-11T21:15:03Z,24.86,67.82,99,0,30.50,101.37,83.00,951.00,8,10,10
2023-09-11T21:16:03Z,24.90,67.82,99,0,33.96,101.38,77.00,907.00,null,null,null
2023-09-11T21:17:03Z,24.88,67.81,99,0,26.46,101.38,82.00,940.00,null,null,null
2023-09-11T21:18:03Z,24.86,67.73,99,0,32.53,101.37,75.00,897.00,null,null,null
2023-09-11T21:19:03Z,24.86,67.72,99,0,32.56,101.37,72.00,877.00,null,null,null
2023-09-11T21:20:03Z,24.87,67.82,99,0,30.21,101.37,74.00,887.00,12,14,14
2023-09-11T21:21:03Z,24.88,67.85,99,0,35.83,101.37,72.00,877.00,null,null,null
2023-09-11T21:22:03Z,24.86,67.83,99,0,27.36,101.37,72.00,877.00,null,null,null
2023-09-11T21:23:03Z,24.87,67.96,99,0,35.23,101.37,74.00,887.00,null,null,null
2023-09-11T21:24:03Z,24.88,67.75,99,0,33.04,101.37,71.00,868.00,null,null,null
2023-09-11T21:25:03Z,24.86,67.95,99,0,29.84,101.38,66.00,836.00,12,18,18
2023-09-11T21:26:03Z,24.87,67.98,99,0,33.63,101.38,68.00,851.00,null,null,null
2023-09-11T21:27:03Z,24.86,67.98,99,0,31.79,101.38,69.00,855.00,null,null,null
2023-09-11T21:28:03Z,24.87,67.98,99,0,38.18,101.38,75.00,897.00,null,null,null
2023-09-11T21:29:03Z,24.84,68.06,99,0,27.44,101.38,82.00,940.00,null,null,null
2023-09-11T21:30:03Z,24.83,68.09,99,0,28.44,101.38,82.00,940.00,15,30,30
2023-09-11T21:31:03Z,24.86,68.06,99,0,35.05,101.38,82.00,940.00,null,null,null
2023-09-11T21:32:03Z,24.86,67.99,99,0,29.55,101.38,78.00,915.00,null,null,null
2023-09-11T21:33:03Z,24.87,68.00,99,0,27.14,101.38,75.00,897.00,null,null,null
2023-09-11T21:34:03Z,24.84,67.98,99,0,27.38,101.38,69.00,855.00,null,null,null
2023-09-11T21:35:03Z,24.86,68.06,99,0,35.52,101.38,68.00,851.00,14,21,21
2023-09-11T21:36:03Z,24.83,68.16,99,0,34.13,101.38,68.00,851.00,null,null,null
2023-09-11T21:37:03Z,24.83,68.16,99,0,34.03,101.38,66.00,836.00,null,null,null
2023-09-11T21:38:03Z,24.83,68.01,99,0,29.53,101.38,62.00,813.00,null,null,null
2023-09-11T21:39:03Z,24.81,67.97,99,0,34.48,101.38,58.00,785.00,null,null,null
2023-09-11T21:40:03Z,24.80,68.00,99,0,31.31,101.37,54.00,759.00,14,30,30
2023-09-11T21:41:03Z,24.81,68.09,99,0,30.77,101.38,52.00,742.00,null,null,null
2023-09-11T21:42:03Z,24.83,68.09,99,0,30.55,101.38,52.00,742.00,null,null,null
2023-09-11T21:43:03Z,24.79,68.09,99,0,28.85,101.38,51.00,735.00,null,null,null
2023-09-11T21:44:03Z,24.74,68.10,99,0,29.25,101.38,52.00,742.00,null,null,null
2023-09-11T21:45:03Z,24.77,68.18,99,0,31.97,101.38,54.00,757.00,9,25,25
2023-09-11T21:46:03Z,24.79,68.25,99,0,32.11,101.38,53.00,749.00,null,null,null
2023-09-11T21:47:03Z,24.81,68.14,99,0,27.04,101.39,54.00,757.00,null,null,null
2023-09-11T21:48:03Z,24.77,68.18,99,0,32.35,101.38,63.00,817.00,null,null,null
2023-09-11T21:49:03Z,24.76,68.19,99,0,29.94,101.38,72.00,877.00,null,null,null
2023-09-11T21:50:03Z,24.77,68.22,99,0,41.31,101.38,80.00,927.00,12,25,25
2023-09-11T21:51:03Z,24.79,68.38,99,0,28.84,101.38,82.00,940.00,null,null,null
2023-09-11T21:52:03Z,24.80,68.26,99,0,26.60,101.38,82.00,942.00,null,null,null
2023-09-11T21:53:03Z,24.80,68.28,99,0,29.57,101.38,85.00,964.00,null,null,null
2023-09-11T21:54:03Z,24.80,68.26,99,0,34.41,101.38,80.00,930.00,null,null,null
2023-09-11T21:55:03Z,24.80,68.12,99,0,27.08,101.38,77.00,907.00,9,18,18
2023-09-11T21:56:03Z,24.79,68.27,99,0,32.37,101.39,74.00,887.00,null,null,null
2023-09-11T21:57:03Z,24.80,68.31,99,0,27.55,101.39,71.00,870.00,null,null,null
2023-09-11T21:58:03Z,24.80,68.27,99,0,34.65,101.39,68.00,848.00,null,null,null
2023-09-11T21:59:03Z,24.79,68.23,99,0,28.45,101.39,73.00,880.00,null,null,null
2023-09-11T22:00:03Z,24.77,68.27,99,0,33.29,101.40,80.00,927.00,8,18,18
2023-09-11T22:01:03Z,24.81,68.25,99,0,29.12,101.39,79.00,920.00,null,null,null
2023-09-11T22:02:03Z,24.79,68.20,99,0,29.53,101.39,76.00,900.00,null,null,null
2023-09-11T22:03:03Z,24.79,68.20,99,0,29.99,101.39,72.00,877.00,null,null,null
2023-09-11T22:04:03Z,24.77,68.22,99,0,29.08,101.39,71.00,868.00,null,null,null
2023-09-11T22:05:03Z,24.77,68.23,99,0,27.94,101.39,69.00,855.00,6,10,10
2023-09-11T22:06:03Z,24.79,68.23,99,0,29.16,101.39,74.00,887.00,null,null,null
2023-09-11T22:07:03Z,24.80,68.20,99,0,33.66,101.39,75.00,897.00,null,null,null
2023-09-11T22:08:03Z,24.79,68.32,99,0,25.44,101.39,75.00,897.00,null,null,null
2023-09-11T22:09:03Z,24.77,68.39,99,0,28.51,101.39,77.00,907.00,null,null,null
2023-09-11T22:10:03Z,24.79,68.20,99,0,43.05,101.40,76.00,900.00,8,9,9
2023-09-11T22:11:03Z,24.80,68.28,99,0,29.76,101.39,72.00,877.00,null,null,null
2023-09-11T22:12:03Z,24.80,68.28,99,0,30.77,101.39,71.00,870.00,null,null,null
2023-09-11T22:13:03Z,24.80,68.23,99,0,29.07,101.39,68.00,848.00,null,null,null
2023-09-11T22:14:03Z,24.76,68.23,99,0,25.84,101.39,65.00,827.00,null,null,null
2023-09-11T22:15:03Z,24.76,68.26,99,0,40.54,101.39,65.00,827.00,7,12,12
2023-09-11T22:16:03Z,24.77,68.25,99,0,30.82,101.39,58.00,783.00,null,null,null
2023-09-11T22:17:03Z,24.76,68.24,99,0,29.87,101.39,57.00,778.00,null,null,null
2023-09-11T22:18:03Z,24.76,68.25,99,0,31.96,101.39,54.00,759.00,null,null,null
2023-09-11T22:19:03Z,24.76,68.28,99,0,33.45,101.39,53.00,752.00,null,null,null
2023-09-11T22:20:03Z,24.74,68.25,99,0,29.47,101.39,54.00,757.00,3,3,3
2023-09-11T22:21:03Z,24.74,68.19,99,0,29.11,101.39,53.00,749.00,null,null,null
2023-09-11T22:22:03Z,24.74,68.10,99,0,29.62,101.38,50.00,732.00,null,null,null
2023-09-11T22:23:03Z,24.72,68.25,99,0,27.53,101.38,47.00,712.00,null,null,null
2023-09-11T22:24:03Z,24.74,68.27,99,0,29.20,101.38,49.00,726.00,null,null,null
2023-09-11T22:25:03Z,24.69,68.25,99,0,34.43,101.38,46.00,706.00,7,11,11
2023-09-11T22:26:03Z,24.67,68.33,99,0,29.89,101.38,43.00,686.00,null,null,null
2023-09-11T22:27:03Z,24.72,68.33,99,0,33.46,101.38,46.00,706.00,null,null,null
2023-09-11T22:28:03Z,24.70,68.25,99,0,27.36,101.38,43.00,686.00,null,null,null
2023-09-11T22:29:03Z,24.67,68.32,99,0,33.08,101.38,41.00,671.00,null,null,null
2023-09-11T22:30:03Z,24.66,68.41,99,0,28.20,101.38,39.00,656.00,5,12,12
2023-09-11T22:31:03Z,24.69,68.45,99,0,26.24,101.38,44.00,690.00,null,null,null
2023-09-11T22:32:03Z,24.69,68.34,99,0,30.19,101.38,50.00,732.00,null,null,null
2023-09-11T22:33:03Z,24.67,68.41,99,0,32.44,101.39,53.00,749.00,null,null,null
2023-09-11T22:34:03Z,24.64,68.48,99,0,33.01,101.38,58.00,783.00,null,null,null
2023-09-11T22:35:03Z,24.64,68.39,99,0,35.31,101.38,60.00,800.00,8,14,14
2023-09-11T22:36:03Z,24.64,68.41,99,0,40.97,101.38,56.00,772.00,null,null,null
2023-09-11T22:37:03Z,24.62,68.44,99,0,27.87,101.38,53.00,749.00,null,null,null
2023-09-11T22:38:03Z,24.63,68.50,99,0,29.58,101.38,54.00,757.00,null,null,null
2023-09-11T22:39:03Z,24.60,68.61,99,0,28.58,101.38,58.00,783.00,null,null,null
2023-09-11T22:40:03Z,24.62,68.58,99,0,33.11,101.38,60.00,800.00,10,13,13
2023-09-11T22:41:03Z,24.62,68.41,99,0,29.95,101.37,56.00,772.00,null,null,null
2023-09-11T22:42:03Z,24.60,68.52,99,0,33.16,101.38,51.00,740.00,null,null,null
2023-09-11T22:43:03Z,24.59,68.44,99,0,29.86,101.37,51.00,740.00,null,null,null
2023-09-11T22:44:03Z,24.57,68.57,99,0,36.80,101.38,50.00,732.00,null,null,null
2023-09-11T22:45:03Z,24.56,68.60,99,0,30.09,101.37,51.00,740.00,7,7,7
2023-09-11T22:46:03Z,24.55,68.48,99,0,26.16,101.37,50.00,732.00,null,null,null
2023-09-11T22:47:03Z,24.53,68.57,99,0,31.78,101.37,45.00,699.00,null,null,null
2023-09-11T22:48:03Z,24.55,68.65,99,0,29.40,101.37,49.00,726.00,null,null,null
2023-09-11T22:49:03Z,24.55,68.59,99,0,26.80,101.37,46.00,706.00,null,null,null
2023-09-11T22:50:03Z,24.52,68.67,99,0,29.17,101.37,45.00,699.00,7,10,10
2023-09-11T22:51:03Z,24.52,68.69,99,0,28.74,101.38,45.00,699.00,null,null,null
2023-09-11T22:52:03Z,24.50,68.68,99,0,27.68,101.37,45.00,699.00,null,null,null
2023-09-11T22:53:03Z,24.52,68.69,99,0,30.48,101.37,44.00,690.00,null,null,null
2023-09-11T22:54:03Z,24.50,68.69,99,0,26.67,101.37,44.00,690.00,null,null,null
2023-09-11T22:55:03Z,24.50,68.79,99,0,27.78,101.37,46.00,706.00,3,5,5
2023-09-11T22:56:03Z,24.50,68.77,99,0,28.85,101.37,45.00,700.00,null,null,null
2023-09-11T22:57:03Z,24.53,68.77,99,0,27.47,101.37,47.00,715.00,null,null,null
2023-09-11T22:58:03Z,24.49,68.63,99,0,27.04,101.37,47.00,715.00,null,null,null
2023-09-11T22:59:03Z,24.47,68.77,99,0,26.03,101.37,44.00,690.00,null,null,null
2023-09-11T23:00:03Z,24.46,68.80,99,0,26.11,101.37,40.00,668.00,4,5,5
2023-09-11T23:01:03Z,24.49,68.88,99,0,31.04,101.37,42.00,679.00,null,null,null
2023-09-11T23:02:03Z,24.46,68.84,99,0,28.45,101.37,44.00,692.00,null,null,null
2023-09-11T23:03:03Z,24.50,68.85,99,0,24.83,101.37,46.00,708.00,null,null,null
2023-09-11T23:04:03Z,24.49,68.90,99,0,24.46,101.37,52.00,744.00,null,null,null
2023-09-11T23:05:03Z,24.45,68.92,99,0,27.55,101.37,53.00,749.00,10,11,11
2023-09-11T23:06:03Z,24.50,68.91,99,0,25.90,101.37,54.00,759.00,null,null,null
2023-09-11T23:07:03Z,24.50,68.88,99,0,26.46,101.37,54.00,759.00,null,null,null
2023-09-11T23:08:03Z,24.49,68.78,99,0,25.09,101.37,58.00,783.00,null,null,null
2023-09-11T23:09:03Z,24.47,68.84,99,0,30.70,101.37,55.00,765.00,null,null,null
2023-09-11T23:10:03Z,24.46,68.76,99,0,25.53,101.37,53.00,749.00,8,8,8
2023-09-11T23:11:03Z,24.47,68.91,99,0,28.31,101.37,50.00,733.00,null,null,null
2023-09-11T23:12:03Z,24.49,68.93,99,0,30.84,101.37,50.00,733.00,null,null,null
2023-09-11T23:13:03Z,24.50,68.92,99,0,27.62,101.37,50.00,733.00,null,null,null
2023-09-11T23:14:03Z,24.46,68.98,99,0,31.86,101.37,52.00,744.00,null,null,null
2023-09-11T23:15:03Z,24.45,68.89,99,0,26.95,101.37,52.00,744.00,8,17,17
2023-09-11T23:16:03Z,24.47,68.99,99,0,32.77,101.37,49.00,726.00,null,null,null
2023-09-11T23:17:03Z,24.47,68.95,99,0,25.84,101.37,47.00,715.00,null,null,null
2023-09-11T23:18:03Z,24.50,68.93,99,0,30.22,101.37,49.00,726.00,null,null,null
2023-09-11T23:19:03Z,24.46,68.97,99,0,26.76,101.37,54.00,759.00,null,null,null
2023-09-11T23:20:03Z,24.47,68.96,99,0,43.03,101.37,53.00,749.00,5,13,13
2023-09-11T23:21:03Z,24.47,69.00,99,0,28.50,101.37,52.00,744.00,null,null,null
2023-09-11T23:22:03Z,24.49,69.02,99,0,30.01,101.38,50.00,733.00,null,null,null
2023-09-11T23:23:03Z,24.46,69.02,99,0,29.60,101.38,53.00,749.00,null,null,null
2023-09-11T23:24:03Z,24.46,69.05,99,0,28.60,101.38,50.00,733.00,null,null,null
2023-09-11T23:25:03Z,24.45,69.03,99,0,29.70,101.37,54.00,759.00,8,13,13
2023-09-11T23:26:03Z,24.47,69.10,99,0,26.08,101.38,58.00,783.00,null,null,null
2023-09-11T23:27:03Z,24.47,69.05,99,0,27.73,101.38,58.00,783.00,null,null,null
2023-09-11T23:28:03Z,24.49,69.01,99,0,28.95,101.37,58.00,783.00,null,null,null
2023-09-11T23:29:03Z,24.49,69.08,99,0,31.69,101.37,57.00,776.00,null,null,null
2023-09-11T23:30:03Z,24.49,68.97,99,0,35.50,101.37,55.00,765.00,8,10,10
2023-09-11T23:31:03Z,24.47,69.00,99,0,28.77,101.38,54.00,759.00,null,null,null
2023-09-11T23:32:03Z,24.49,68.95,99,0,28.91,101.37,58.00,783.00,null,null,null
2023-09-11T23:33:03Z,24.46,68.95,99,0,28.99,101.37,55.00,765.00,null,null,null
2023-09-11T23:34:03Z,24.49,68.93,99,0,25.65,101.38,58.00,783.00,null,null,null
