TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T14:07:03Z,19.59,69.98,99,2,29.70,100.99,28.00,584.00,null,null,null
2023-08-31T14:08:03Z,19.58,69.91,99,2,33.94,100.99,28.00,584.00,null,null,null
2023-08-31T14:09:03Z,19.56,69.92,99,2,26.57,100.99,28.00,584.00,null,null,null
2023-08-31T14:10:03Z,19.55,69.98,99,2,35.96,101.00,27.00,578.00,6,7,7
2023-08-31T14:11:03Z,19.56,70.05,99,3,29.37,101.00,27.00,578.00,null,null,null
2023-08-31T14:12:03Z,19.61,70.09,99,3,25.70,101.00,27.00,578.00,null,null,null
2023-08-31T14:13:03Z,19.58,70.10,99,2,32.45,101.00,27.00,578.00,null,null,null
2023-08-31T14:14:03Z,19.58,70.24,99,2,41.12,101.00,27.00,578.00,null,null,null
2023-08-31T14:15:03Z,19.55,70.35,99,2,35.33,101.00,27.00,578.00,1,1,1
2023-08-31T14:16:03Z,19.56,70.46,99,2,28.93,101.00,26.00,574.00,null,null,null
2023-08-31T14:17:03Z,19.58,70.54,99,2,27.53,101.00,26.00,574.00,null,null,null
2023-08-31T14:18:03Z,19.59,70.52,99,2,35.02,101.00,26.00,574.00,null,null,null
2023-08-31T14:19:03Z,19.58,70.63,99,2,24.50,101.00,25.00,566.00,null,null,null
2023-08-31T14:20:03Z,19.58,70.72,99,3,29.74,101.00,25.00,566.00,2,2,2
2023-08-31T14:21:03Z,19.59,70.82,99,3,41.49,100.99,24.00,560.00,null,null,null
2023-08-31T14:22:03Z,19.61,70.84,99,3,28.76,100.99,23.00,553.00,null,null,null
2023-08-31T14:23:03Z,19.58,70.96,99,3,41.12,100.99,23.00,553.00,null,null,null
2023-08-31T14:24:03Z,19.56,71.04,99,3,34.99,101.00,22.00,549.00,null,null,null
2023-08-31T14:25:03Z,19.58,71.14,99,2,39.10,100.99,22.00,549.00,1,1,1
2023-08-31T14:26:03Z,19.59,71.24,99,2,28.17,100.99,22.00,549.00,null,null,null
2023-08-31T14:27:03Z,19.59,71.37,99,3,25.26,100.99,22.00,549.00,null,null,null
2023-08-31T14:28:03Z,19.59,71.39,99,3,36.66,100.99,20.00,537.00,null,null,null
2023-08-31T14:29:03Z,19.58,71.39,99,3,29.16,100.99,21.00,543.00,null,null,null
2023-08-31T14:30:03Z,19.58,71.37,99,3,32.14,100.99,21.00,543.00,1,1,1
2023-08-31T14:31:03Z,19.61,71.51,99,3,32.91,100.99,21.00,543.00,null,null,null
2023-08-31T14:32:03Z,19.63,71.36,99,3,43.01,100.99,20.00,537.00,null,null,null
2023-08-31T14:33:03Z,19.62,71.42,99,3,31.49,100.99,21.00,543.00,null,null,null
2023-08-31T14:34:03Z,19.61,71.60,99,3,27.06,100.99,20.00,537.00,null,null,null
2023-08-31T14:35:03Z,19.59,71.63,99,3,27.64,100.99,20.00,537.00,1,1,1
2023-08-31T14:36:03Z,19.62,71.80,99,3,28.60,100.99,20.00,537.00,null,null,null
2023-08-31T14:37:03Z,19.62,71.90,99,2,27.44,100.99,21.00,540.00,null,null,null
2023-08-31T14:38:03Z,19.62,71.95,99,3,40.94,101.00,22.00,545.00,null,null,null
2023-08-31T14:39:03Z,19.61,72.16,99,2,43.36,101.00,21.00,540.00,null,null,null
2023-08-31T14:40:03Z,19.59,72.15,99,3,27.10,100.99,22.00,545.00,3,3,3
2023-08-31T14:41:03Z,19.62,72.17,99,3,25.44,100.99,23.00,551.00,null,null,null
2023-08-31T14:42:03Z,19.63,72.05,99,2,34.24,100.99,23.00,551.00,null,null,null
2023-08-31T14:43:03Z,19.63,71.95,99,2,26.53,101.00,25.00,565.00,null,null,null
2023-08-31T14:44:03Z,19.62,71.90,99,2,24.31,101.00,25.00,570.00,null,null,null
2023-08-31T14:45:03Z,19.63,71.90,99,1,27.06,101.00,26.00,577.00,1,1,1
2023-08-31T14:46:03Z,19.62,71.93,99,2,28.93,101.00,27.00,581.00,null,null,null
2023-08-31T14:47:03Z,19.65,71.94,99,2,30.97,101.00,28.00,589.00,null,null,null
2023-08-31T14:48:03Z,19.63,71.83,99,2,24.96,100.99,30.00,599.00,null,null,null
2023-08-31T14:49:03Z,19.66,71.80,99,3,24.89,100.99,30.00,599.00,null,null,null
2023-08-31T14:50:03Z,19.66,71.77,99,2,29.73,100.99,31.00,605.00,0,0,0
2023-08-31T14:51:03Z,19.66,71.81,99,3,28.63,100.99,31.00,605.00,null,null,null
2023-08-31T14:52:03Z,19.66,71.76,99,3,26.03,100.99,33.00,617.00,null,null,null
2023-08-31T14:53:03Z,19.66,71.74,99,3,25.56,100.99,33.00,620.00,null,null,null
2023-08-31T14:54:03Z,19.66,71.76,99,3,31.16,100.98,35.00,631.00,null,null,null
2023-08-31T14:55:03Z,19.66,71.79,99,3,31.81,100.98,35.00,634.00,0,0,0
2023-08-31T14:56:03Z,19.65,71.74,99,3,38.67,100.99,37.00,645.00,null,null,null
2023-08-31T14:57:03Z,19.69,71.67,99,3,24.58,100.99,38.00,652.00,null,null,null
2023-08-31T14:58:03Z,19.67,71.72,99,3,25.35,100.99,37.00,649.00,null,null,null
2023-08-31T14:59:03Z,19.67,71.70,99,3,27.10,100.99,38.00,652.00,null,null,null
2023-08-31T15:00:03Z,19.66,71.72,99,2,36.02,100.99,39.00,659.00,4,4,4
2023-08-31T15:01:03Z,19.67,71.76,99,2,28.89,100.99,39.00,659.00,null,null,null
2023-08-31T15:02:03Z,19.67,71.66,99,2,38.88,100.99,37.00,649.00,null,null,null
2023-08-31T15:03:03Z,19.67,71.63,99,1,42.40,100.99,37.00,649.00,null,null,null
2023-08-31T15:04:03Z,19.69,71.72,99,1,45.90,100.98,36.00,638.00,null,null,null
2023-08-31T15:05:03Z,19.66,71.87,99,1,48.64,100.98,35.00,631.00,1,2,2
2023-08-31T15:06:03Z,19.69,71.92,99,1,41.23,100.98,33.00,620.00,null,null,null
2023-08-31T15:07:03Z,19.67,71.89,99,2,54.15,100.98,31.00,605.00,null,null,null
2023-08-31T15:08:03Z,19.67,71.90,99,2,52.88,100.99,30.00,599.00,null,null,null
2023-08-31T15:09:03Z,19.69,71.91,99,3,24.46,100.99,28.00,589.00,null,null,null
2023-08-31T15:10:03Z,19.65,71.84,99,2,50.46,100.99,27.00,581.00,1,1,1
2023-08-31T15:11:03Z,19.66,71.72,99,3,28.61,101.00,26.00,577.00,null,null,null
2023-08-31T15:12:03Z,19.70,71.58,99,2,26.03,100.99,27.00,580.00,null,null,null
2023-08-31T15:13:03Z,19.69,71.56,99,2,40.80,100.99,26.00,574.00,null,null,null
2023-08-31T15:14:03Z,19.69,71.56,99,2,23.63,100.99,26.00,574.00,null,null,null
2023-08-31T15:15:03Z,19.70,71.43,99,2,29.05,100.99,25.00,567.00,2,3,3
2023-08-31T15:16:03Z,19.67,71.19,99,3,24.76,101.00,22.00,548.00,null,null,null
2023-08-31T15:17:03Z,19.70,71.00,99,2,32.10,101.00,21.00,543.00,null,null,null
2023-08-31T15:18:03Z,19.67,70.93,99,3,28.48,101.00,19.00,531.00,null,null,null
2023-08-31T15:19:03Z,19.67,70.93,99,3,23.86,101.00,19.00,531.00,null,null,null
2023-08-31T15:20:03Z,19.66,70.92,99,2,26.41,100.99,19.00,531.00,0,1,1
2023-08-31T15:21:03Z,19.70,70.87,99,2,24.50,100.99,19.00,526.00,null,null,null
2023-08-31T15:22:03Z,19.72,70.77,99,2,24.86,100.99,19.00,526.00,null,null,null
2023-08-31T15:23:03Z,19.70,70.76,99,3,38.88,100.99,18.00,523.00,null,null,null
2023-08-31T15:24:03Z,19.72,70.67,99,2,33.98,101.00,18.00,523.00,null,null,null
2023-08-31T15:25:03Z,19.69,70.50,99,3,29.17,100.99,17.00,518.00,2,2,2
2023-08-31T15:26:03Z,19.69,70.31,99,2,29.53,100.99,15.00,500.00,null,null,null
2023-08-31T15:27:03Z,19.70,70.27,99,2,30.06,100.99,15.00,500.00,null,null,null
2023-08-31T15:28:03Z,19.70,70.13,99,2,27.44,100.99,14.00,496.00,null,null,null
2023-08-31T15:29:03Z,19.69,70.06,99,2,26.34,100.98,15.00,500.00,null,null,null
2023-08-31T15:30:03Z,19.66,70.11,99,2,32.96,100.98,13.00,488.00,3,6,6
2023-08-31T15:31:03Z,19.72,70.05,99,2,26.87,100.98,12.00,485.00,null,null,null
2023-08-31T15:32:03Z,19.70,69.95,99,1,23.98,100.97,12.00,480.00,null,null,null
2023-08-31T15:33:03Z,19.69,69.92,99,1,40.74,100.97,12.00,480.00,null,null,null
2023-08-31T15:34:03Z,19.69,69.86,99,1,34.79,100.97,11.00,475.00,null,null,null
2023-08-31T15:35:03Z,19.69,70.00,99,1,32.19,100.97,10.00,466.00,2,2,2
2023-08-31T15:36:03Z,19.70,70.01,99,1,32.73,100.97,9.00,464.00,null,null,null
2023-08-31T15:37:03Z,19.69,70.00,99,1,28.78,100.97,10.00,466.00,null,null,null
2023-08-31T15:38:03Z,19.67,69.98,99,1,34.82,100.96,10.00,466.00,null,null,null
2023-08-31T15:39:03Z,19.67,70.01,99,1,26.16,100.96,11.00,475.00,null,null,null
2023-08-31T15:40:03Z,19.67,70.12,99,1,26.50,100.96,10.00,466.00,1,1,1
2023-08-31T15:41:03Z,19.67,70.13,99,1,40.36,100.96,11.00,475.00,null,null,null
2023-08-31T15:42:03Z,19.65,70.20,99,2,39.98,100.96,12.00,480.00,null,null,null
2023-08-31T15:43:03Z,19.65,70.18,99,2,27.18,100.97,12.00,480.00,null,null,null
2023-08-31T15:44:03Z,19.63,70.14,99,2,28.20,100.96,12.00,485.00,null,null,null
2023-08-31T15:45:03Z,19.63,70.08,99,2,24.46,100.96,12.00,480.00,2,2,2
2023-08-31T15:46:03Z,19.63,70.02,99,2,25.13,100.97,11.00,475.00,null,null,null
2023-08-31T15:47:03Z,19.65,69.93,99,1,26.08,100.97,11.00,475.00,null,null,null
2023-08-31T15:48:03Z,19.61,69.91,99,2,23.68,100.96,9.00,464.00,null,null,null
2023-08-31T15:49:03Z,19.61,69.87,99,2,28.37,100.96,9.00,464.00,null,null,null
2023-08-31T15:50:03Z,19.61,69.91,99,1,23.94,100.96,9.00,460.00,1,1,1
2023-08-31T15:51:03Z,19.61,69.90,99,2,27.02,100.97,7.00,452.00,null,null,null
2023-08-31T15:52:03Z,19.63,69.82,99,2,29.82,100.97,9.00,460.00,null,null,null
2023-08-31T15:53:03Z,19.62,69.82,99,2,26.46,100.97,7.00,452.00,null,null,null
2023-08-31T15:54:03Z,19.61,69.84,99,2,25.47,100.97,7.00,452.00,null,null,null
2023-08-31T15:55:03Z,19.59,69.77,99,2,31.66,100.97,7.00,452.00,1,1,1
2023-08-31T15:56:03Z,19.59,69.77,99,2,30.89,100.97,7.00,450.00,null,null,null
2023-08-31T15:57:03Z,19.61,69.69,99,2,28.80,100.97,7.00,450.00,null,null,null
2023-08-31T15:58:03Z,19.58,69.73,99,2,31.81,100.96,8.00,454.00,null,null,null
2023-08-31T15:59:03Z,19.58,69.74,99,2,30.91,100.96,7.00,448.00,null,null,null
2023-08-31T16:00:03Z,19.58,69.78,99,2,27.38,100.96,7.00,448.00,1,2,2
2023-08-31T16:01:03Z,19.56,69.75,99,2,25.38,100.96,6.00,442.00,null,null,null
2023-08-31T16:02:03Z,19.56,69.63,99,2,27.12,100.96,6.00,445.00,null,null,null
2023-08-31T16:03:03Z,19.56,69.65,99,1,28.37,100.97,6.00,445.00,null,null,null
2023-08-31T16:04:03Z,19.53,69.68,99,1,30.84,100.96,6.00,441.00,null,null,null
2023-08-31T16:05:03Z,19.55,69.69,99,1,28.61,100.96,5.00,435.00,1,1,1
2023-08-31T16:06:03Z,19.58,69.72,99,0,26.29,100.96,4.00,428.00,null,null,null
2023-08-31T16:07:03Z,19.58,69.69,99,0,24.83,100.96,5.00,435.00,null,null,null
2023-08-31T16:08:03Z,19.55,69.59,99,0,28.09,100.96,5.00,435.00,null,null,null
2023-08-31T16:09:03Z,19.56,69.55,99,0,25.50,100.96,5.00,435.00,null,null,null
2023-08-31T16:10:03Z,19.52,69.49,99,0,25.35,100.96,5.00,435.00,0,0,0
2023-08-31T16:11:03Z,19.52,69.44,99,0,27.02,100.97,5.00,435.00,null,null,null
2023-08-31T16:12:03Z,19.56,69.41,99,0,24.15,100.96,4.00,428.00,null,null,null
2023-08-31T16:13:03Z,19.53,69.36,99,0,26.50,100.96,4.00,428.00,null,null,null
2023-08-31T16:14:03Z,19.53,69.38,99,0,25.50,100.96,4.00,428.00,null,null,null
2023-08-31T16:15:03Z,19.50,69.41,99,0,32.91,100.96,3.00,425.00,1,1,1
2023-08-31T16:16:03Z,19.52,69.38,99,0,29.05,100.96,3.00,425.00,null,null,null
2023-08-31T16:17:03Z,19.52,69.37,99,0,29.20,100.96,3.00,425.00,null,null,null
2023-08-31T16:18:03Z,19.50,69.38,99,0,26.67,100.96,3.00,423.00,null,null,null
2023-08-31T16:19:03Z,19.50,69.39,99,0,28.12,100.96,3.00,423.00,null,null,null
2023-08-31T16:20:03Z,19.46,69.41,99,0,31.01,100.96,2.00,418.00,3,3,3
2023-08-31T16:21:03Z,19.50,69.38,99,0,29.32,100.96,2.00,418.00,null,null,null
2023-08-31T16:22:03Z,19.49,69.30,99,0,26.69,100.96,2.00,418.00,null,null,null
2023-08-31T16:23:03Z,19.50,69.33,99,0,33.65,100.96,3.00,423.00,null,null,null
2023-08-31T16:24:03Z,19.48,69.35,99,0,28.68,100.96,3.00,423.00,null,null,null
2023-08-31T16:25:03Z,19.46,69.34,99,0,25.38,100.96,2.00,418.00,5,5,5
2023-08-31T16:26:03Z,19.49,69.42,99,0,26.03,100.96,2.00,418.00,null,null,null
2023-08-31T16:27:03Z,19.48,69.36,99,0,28.55,100.96,2.00,414.00,null,null,null
2023-08-31T16:28:03Z,19.48,69.36,99,0,26.38,100.95,2.00,414.00,null,null,null
2023-08-31T16:29:03Z,19.48,69.33,99,0,23.98,100.95,2.00,418.00,null,null,null
2023-08-31T16:30:03Z,19.48,69.33,99,0,41.67,100.95,2.00,418.00,0,0,0
2023-08-31T16:31:03Z,19.46,69.31,99,0,31.31,100.96,2.00,414.00,null,null,null
2023-08-31T16:32:03Z,19.46,69.36,99,0,26.78,100.96,2.00,414.00,null,null,null
2023-08-31T16:33:03Z,19.46,69.28,99,0,38.51,100.96,2.00,414.00,null,null,null
2023-08-31T16:34:03Z,19.43,69.32,99,1,29.30,100.96,2.00,414.00,null,null,null
2023-08-31T16:35:03Z,19.43,69.32,99,1,27.10,100.95,2.00,418.00,3,5,8
2023-08-31T16:36:03Z,19.45,69.33,99,1,27.68,100.96,2.00,414.00,null,null,null
2023-08-31T16:37:03Z,19.46,69.34,99,1,27.04,100.95,2.00,414.00,null,null,null
2023-08-31T16:38:03Z,19.43,69.38,99,1,29.96,100.95,2.00,414.00,null,null,null
2023-08-31T16:39:03Z,19.42,69.41,99,1,45.17,100.95,2.00,414.00,null,null,null
2023-08-31T16:40:03Z,19.42,69.37,99,1,43.42,100.95,2.00,414.00,0,0,0
2023-08-31T16:41:03Z,19.45,69.43,99,1,30.66,100.95,2.00,414.00,null,null,null
2023-08-31T16:42:03Z,19.45,69.43,99,1,25.79,100.95,2.00,418.00,null,null,null
2023-08-31T16:43:03Z,19.43,69.45,99,0,48.27,100.95,2.00,418.00,null,null,null
2023-08-31T16:44:03Z,19.41,69.47,99,0,27.78,100.95,3.00,423.00,null,null,null
2023-08-31T16:45:03Z,19.43,69.53,99,0,30.93,100.94,3.00,425.00,2,2,2
2023-08-31T16:46:03Z,19.43,69.51,99,0,34.16,100.95,3.00,425.00,null,null,null
2023-08-31T16:47:03Z,19.43,70.00,99,0,22.72,100.95,5.00,435.00,null,null,null
2023-08-31T16:48:03Z,19.42,69.82,99,0,29.09,100.95,4.00,432.00,null,null,null
2023-08-31T16:49:03Z,19.43,69.78,99,0,31.09,100.95,4.00,432.00,null,null,null
2023-08-31T16:50:03Z,19.41,69.75,99,0,25.50,100.95,5.00,436.00,0,0,0
2023-08-31T16:51:03Z,19.43,69.65,99,0,25.95,100.94,6.00,442.00,null,null,null
2023-08-31T16:52:03Z,19.43,69.63,99,0,32.92,100.94,6.00,445.00,null,null,null
2023-08-31T16:53:03Z,19.42,69.57,99,0,23.54,100.95,7.00,448.00,null,null,null
2023-08-31T16:54:03Z,19.41,69.52,99,0,25.65,100.95,8.00,454.00,null,null,null
2023-08-31T16:55:03Z,19.41,69.55,99,0,25.29,100.95,8.00,456.00,1,1,1
2023-08-31T16:56:03Z,19.41,69.53,99,0,25.84,100.94,9.00,463.00,null,null,null
2023-08-31T16:57:03Z,19.42,69.44,99,0,24.43,100.95,9.00,463.00,null,null,null
2023-08-31T16:58:03Z,19.41,69.45,99,0,22.78,100.94,10.00,470.00,null,null,null
2023-08-31T16:59:03Z,19.39,69.45,99,0,28.04,100.94,11.00,473.00,null,null,null
2023-08-31T17:00:03Z,19.39,69.45,99,0,28.61,100.95,11.00,478.00,0,0,0
2023-08-31T17:01:03Z,19.41,69.41,99,0,26.14,100.95,11.00,478.00,null,null,null
2023-08-31T17:02:03Z,19.39,69.33,99,0,27.85,100.95,12.00,483.00,null,null,null
2023-08-31T17:03:03Z,19.41,69.40,99,0,24.89,100.95,11.00,478.00,null,null,null
2023-08-31T17:04:03Z,19.39,69.41,99,0,26.89,100.95,13.00,488.00,null,null,null
2023-08-31T17:05:03Z,19.38,69.44,99,0,29.36,100.95,13.00,488.00,0,0,0
2023-08-31T17:06:03Z,19.41,69.40,99,0,29.67,100.95,13.00,488.00,null,null,null
2023-08-31T17:07:03Z,19.41,69.42,99,0,24.65,100.96,14.00,493.00,null,null,null
2023-08-31T17:08:03Z,19.42,69.52,99,0,30.99,100.96,14.00,498.00,null,null,null
2023-08-31T17:09:03Z,19.39,69.52,99,0,32.99,100.96,15.00,503.00,null,null,null
2023-08-31T17:10:03Z,19.39,69.44,99,0,29.97,100.96,15.00,503.00,2,2,2
2023-08-31T17:11:03Z,19.39,69.49,99,0,28.39,100.95,15.00,503.00,null,null,null
2023-08-31T17:12:03Z,19.39,69.49,99,0,31.17,100.96,15.00,503.00,null,null,null
2023-08-31T17:13:03Z,19.39,69.62,99,0,25.67,100.96,15.00,503.00,null,null,null
2023-08-31T17:14:03Z,19.38,69.60,99,0,27.73,100.95,14.00,498.00,null,null,null
2023-08-31T17:15:03Z,19.36,69.75,99,0,26.53,100.95,14.00,498.00,1,2,2
2023-08-31T17:16:03Z,19.39,69.80,99,0,26.11,100.96,12.00,480.00,null,null,null
2023-08-31T17:17:03Z,19.39,69.83,99,0,29.37,100.96,11.00,475.00,null,null,null
2023-08-31T17:18:03Z,19.41,69.84,99,0,25.13,100.95,9.00,464.00,null,null,null
2023-08-31T17:19:03Z,19.41,69.87,99,0,29.38,100.96,9.00,460.00,null,null,null
2023-08-31T17:20:03Z,19.39,69.94,99,0,24.11,100.96,9.00,460.00,1,1,1
2023-08-31T17:21:03Z,19.38,70.01,99,0,24.58,100.96,7.00,452.00,null,null,null
2023-08-31T17:22:03Z,19.41,69.97,99,0,26.84,100.96,7.00,452.00,null,null,null
2023-08-31T17:23:03Z,19.36,70.03,99,0,23.72,100.96,9.00,460.00,null,null,null
2023-08-31T17:24:03Z,19.36,70.07,99,0,25.87,100.96,9.00,460.00,null,null,null
2023-08-31T17:25:03Z,19.35,70.10,99,0,28.07,100.96,9.00,460.00,2,5,5
2023-08-31T17:26:03Z,19.38,70.14,99,0,26.46,100.95,9.00,460.00,null,null,null
2023-08-31T17:27:03Z,19.38,70.03,99,0,25.62,100.95,9.00,464.00,null,null,null
2023-08-31T17:28:03Z,19.35,70.06,99,0,25.06,100.95,9.00,464.00,null,null,null
2023-08-31T17:29:03Z,19.38,70.11,99,0,25.67,100.95,9.00,464.00,null,null,null
2023-08-31T17:30:03Z,19.35,70.10,99,0,37.12,100.95,9.00,464.00,1,1,1
2023-08-31T17:31:03Z,19.35,70.11,99,0,30.70,100.95,9.00,464.00,null,null,null
2023-08-31T17:32:03Z,19.38,70.09,99,0,29.16,100.95,9.00,464.00,null,null,null
2023-08-31T17:33:03Z,19.38,70.14,99,0,33.92,100.95,9.00,460.00,null,null,null
2023-08-31T17:34:03Z,19.34,70.16,99,0,45.66,100.95,9.00,464.00,null,null,null
2023-08-31T17:35:03Z,19.35,70.23,99,0,29.51,100.95,9.00,464.00,0,0,0
2023-08-31T17:36:03Z,19.36,70.20,99,0,31.50,100.95,9.00,464.00,null,null,null
2023-08-31T17:37:03Z,19.38,70.22,99,0,32.98,100.95,9.00,464.00,null,null,null
2023-08-31T17:38:03Z,19.38,70.31,99,0,34.67,100.95,9.00,460.00,null,null,null
2023-08-31T17:39:03Z,19.36,70.45,99,0,28.54,100.95,8.00,456.00,null,null,null
2023-08-31T17:40:03Z,19.35,70.61,99,0,28.92,100.95,9.00,461.00,0,0,0
2023-08-31T17:41:03Z,19.36,70.76,99,0,25.87,100.96,9.00,461.00,null,null,null
2023-08-31T17:42:03Z,19.35,70.80,99,0,25.16,100.95,9.00,460.00,null,null,null
2023-08-31T17:43:03Z,19.38,70.82,99,0,27.04,100.96,9.00,460.00,null,null,null
2023-08-31T17:44:03Z,19.38,70.77,99,0,28.61,100.96,9.00,464.00,null,null,null
2023-08-31T17:45:03Z,19.35,70.82,99,0,29.13,100.96,9.00,464.00,3,3,3
2023-08-31T17:46:03Z,19.36,70.74,99,0,36.03,100.96,9.00,464.00,null,null,null
2023-08-31T17:47:03Z,19.35,70.74,99,0,28.52,100.96,9.00,464.00,null,null,null
2023-08-31T17:48:03Z,19.35,70.69,99,0,29.94,100.95,11.00,476.00,null,null,null
2023-08-31T17:49:03Z,19.34,70.66,99,0,27.62,100.96,10.00,470.00,null,null,null
2023-08-31T17:50:03Z,19.34,70.73,99,0,26.31,100.95,10.00,470.00,0,2,2
2023-08-31T17:51:03Z,19.35,70.73,99,0,24.46,100.96,9.00,463.00,null,null,null
2023-08-31T17:52:03Z,19.35,70.77,99,0,28.12,100.95,9.00,463.00,null,null,null
2023-08-31T17:53:03Z,19.35,70.71,99,0,25.90,100.95,9.00,464.00,null,null,null
2023-08-31T17:54:03Z,19.35,70.73,99,0,26.46,100.96,10.00,470.00,null,null,null
2023-08-31T17:55:03Z,19.35,70.80,99,0,26.60,100.95,11.00,476.00,2,2,2
2023-08-31T17:56:03Z,19.36,70.83,99,0,27.10,100.96,9.00,464.00,null,null,null
2023-08-31T17:57:03Z,19.38,70.79,99,0,30.21,100.96,10.00,472.00,null,null,null
2023-08-31T17:58:03Z,19.35,70.73,99,0,27.26,100.95,11.00,477.00,null,null,null
2023-08-31T17:59:03Z,19.34,70.78,99,0,31.80,100.95,12.00,481.00,null,null,null
2023-08-31T18:00:03Z,19.34,70.82,99,0,30.67,100.96,11.00,477.00,0,0,0
2023-08-31T18:01:03Z,19.35,70.94,99,0,38.37,100.96,10.00,472.00,null,null,null
2023-08-31T18:02:03Z,19.34,70.96,99,0,30.01,100.97,10.00,472.00,null,null,null
2023-08-31T18:03:03Z,19.35,70.89,99,0,22.99,100.97,9.00,464.00,null,null,null
2023-08-31T18:04:03Z,19.36,70.78,99,0,26.03,100.97,10.00,472.00,null,null,null
2023-08-31T18:05:03Z,19.34,70.73,99,0,26.99,100.97,10.00,472.00,0,0,0
2023-08-31T18:06:03Z,19.38,70.65,99,0,25.35,100.97,11.00,476.00,null,null,null
2023-08-31T18:07:03Z,19.36,70.55,99,0,29.17,100.97,12.00,481.00,null,null,null
2023-08-31T18:08:03Z,19.38,70.57,99,0,25.92,100.97,12.00,485.00,null,null,null
2023-08-31T18:09:03Z,19.35,70.49,99,0,27.73,100.96,12.00,485.00,null,null,null
2023-08-31T18:10:03Z,19.34,70.47,99,0,25.76,100.96,13.00,491.00,1,1,1
2023-08-31T18:11:03Z,19.35,70.46,99,0,25.98,100.96,13.00,491.00,null,null,null
2023-08-31T18:12:03Z,19.36,70.45,99,0,32.74,100.96,14.00,496.00,null,null,null
2023-08-31T18:13:03Z,19.36,70.42,99,0,24.86,100.96,15.00,500.00,null,null,null
2023-08-31T18:14:03Z,19.36,70.37,99,0,26.21,100.96,15.00,505.00,null,null,null
2023-08-31T18:15:03Z,19.32,70.36,99,0,24.23,100.96,15.00,505.00,2,2,2
2023-08-31T18:16:03Z,19.36,70.33,99,0,27.87,100.96,15.00,500.00,null,null,null
2023-08-31T18:17:03Z,19.35,70.29,99,0,28.40,100.96,17.00,515.00,null,null,null
2023-08-31T18:18:03Z,19.35,70.27,99,0,25.90,100.96,17.00,515.00,null,null,null
2023-08-31T18:19:03Z,19.35,70.36,99,0,30.73,100.96,17.00,515.00,null,null,null
2023-08-31T18:20:03Z,19.34,70.36,99,0,25.67,100.95,17.00,518.00,2,3,3
2023-08-31T18:21:03Z,19.36,70.39,99,0,24.15,100.96,17.00,518.00,null,null,null
2023-08-31T18:22:03Z,19.36,70.41,99,0,25.16,100.95,19.00,527.00,null,null,null
2023-08-31T18:23:03Z,19.35,70.39,99,0,27.02,100.96,19.00,530.00,null,null,null
2023-08-31T18:24:03Z,19.36,70.37,99,0,31.11,100.95,20.00,536.00,null,null,null
2023-08-31T18:25:03Z,19.32,70.40,99,0,24.19,100.95,19.00,530.00,5,5,5
2023-08-31T18:26:03Z,19.36,70.36,99,0,28.67,100.95,19.00,530.00,null,null,null
2023-08-31T18:27:03Z,19.38,70.37,99,0,24.65,100.95,21.00,540.00,null,null,null
2023-08-31T18:28:03Z,19.35,70.40,99,0,57.14,100.95,21.00,540.00,null,null,null
2023-08-31T18:29:03Z,19.34,70.43,99,0,58.75,100.95,21.00,540.00,null,null,null
2023-08-31T18:30:03Z,19.34,70.43,99,0,34.08,100.95,22.00,548.00,1,1,1
2023-08-31T18:31:03Z,19.35,70.37,99,0,28.80,100.95,23.00,553.00,null,null,null
2023-08-31T18:32:03Z,19.35,70.31,99,0,61.41,100.95,24.00,560.00,null,null,null
2023-08-31T18:33:03Z,19.34,70.33,99,0,51.06,100.95,24.00,560.00,null,null,null
2023-08-31T18:34:03Z,19.35,70.39,99,0,62.61,100.95,24.00,560.00,null,null,null
2023-08-31T18:35:03Z,19.34,70.50,99,0,38.85,100.95,25.00,566.00,1,1,1
2023-08-31T18:36:03Z,19.35,70.52,99,0,26.26,100.94,25.00,566.00,null,null,null
2023-08-31T18:37:03Z,19.35,70.57,99,0,25.62,100.95,26.00,574.00,null,null,null
2023-08-31T18:38:03Z,19.35,70.86,99,0,37.34,100.95,27.00,578.00,null,null,null
2023-08-31T18:39:03Z,19.34,70.99,99,0,26.34,100.95,26.00,574.00,null,null,null
2023-08-31T18:40:03Z,19.35,71.07,99,0,26.16,100.95,27.00,580.00,1,2,2
2023-08-31T18:41:03Z,19.35,71.14,99,0,25.59,100.95,28.00,588.00,null,null,null
2023-08-31T18:42:03Z,19.39,71.22,99,0,26.73,100.95,28.00,588.00,null,null,null
2023-08-31T18:43:03Z,19.36,71.18,99,0,25.79,100.95,28.00,588.00,null,null,null
2023-08-31T18:44:03Z,19.38,71.15,99,0,27.87,100.95,28.00,588.00,null,null,null
2023-08-31T18:45:03Z,19.35,71.27,99,0,24.27,100.95,28.00,588.00,1,1,1
2023-08-31T18:46:03Z,19.36,71.23,99,0,24.89,100.95,26.00,574.00,null,null,null
2023-08-31T18:47:03Z,19.38,71.19,99,0,25.06,100.96,27.00,580.00,null,null,null
2023-08-31T18:48:03Z,19.38,71.19,99,0,36.21,100.95,26.00,574.00,null,null,null
2023-08-31T18:49:03Z,19.38,71.21,99,0,28.57,100.95,26.00,574.00,null,null,null
2023-08-31T18:50:03Z,19.35,71.16,99,0,23.35,100.95,26.00,574.00,0,0,0
