TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T17:08:04Z,24.48,62.23,10,0,33.44,99.36,19.00,527.00,null,null,null
2023-09-20T17:09:04Z,24.49,62.21,10,0,29.63,99.37,19.00,531.00,null,null,null
2023-09-20T17:10:04Z,24.49,62.22,10,0,34.15,99.36,19.00,531.00,0,0,0
2023-09-20T17:11:04Z,24.51,62.20,10,0,29.47,99.36,18.00,524.00,null,null,null
2023-09-20T17:12:04Z,24.52,62.11,10,0,37.80,99.36,19.00,531.00,null,null,null
2023-09-20T17:13:04Z,24.49,62.13,10,0,28.17,99.35,18.00,524.00,null,null,null
2023-09-20T17:14:04Z,24.51,62.10,10,0,31.12,99.35,19.00,531.00,null,null,null
2023-09-20T17:15:04Z,24.49,62.12,10,0,32.93,99.34,19.00,531.00,0,0,0
2023-09-20T17:16:04Z,24.49,62.07,10,0,44.45,99.35,18.00,524.00,null,null,null
2023-09-20T17:17:04Z,24.51,62.03,10,0,55.80,99.34,18.00,524.00,null,null,null
2023-09-20T17:18:04Z,24.49,61.98,10,0,27.96,99.34,19.00,531.00,null,null,null
2023-09-20T17:19:04Z,24.49,62.03,10,0,29.16,99.35,18.00,524.00,null,null,null
2023-09-20T17:20:04Z,24.46,62.01,10,0,38.32,99.34,18.00,524.00,0,0,0
2023-09-20T17:21:04Z,24.48,62.02,10,0,34.70,99.34,18.00,524.00,null,null,null
2023-09-20T17:22:04Z,24.46,61.94,10,0,29.42,99.34,18.00,524.00,null,null,null
2023-09-20T17:23:04Z,24.48,61.94,10,0,34.76,99.35,18.00,524.00,null,null,null
2023-09-20T17:24:04Z,24.46,61.94,10,0,31.60,99.34,18.00,524.00,null,null,null
2023-09-20T17:25:04Z,24.46,61.90,10,0,26.80,99.35,18.00,524.00,0,0,0
2023-09-20T17:26:04Z,24.51,61.90,10,0,30.74,99.34,18.00,524.00,null,null,null
2023-09-20T17:27:04Z,24.49,61.87,10,0,31.48,99.33,18.00,519.00,null,null,null
2023-09-20T17:28:04Z,24.46,61.85,10,0,30.03,99.33,18.00,519.00,null,null,null
2023-09-20T17:29:04Z,24.48,61.86,10,0,29.38,99.32,18.00,519.00,null,null,null
2023-09-20T17:30:04Z,24.45,61.82,10,0,34.46,99.32,18.00,519.00,0,0,0
2023-09-20T17:31:04Z,24.44,61.78,10,0,32.00,99.32,17.00,514.00,null,null,null
2023-09-20T17:32:04Z,24.46,61.78,10,0,32.61,99.32,17.00,514.00,null,null,null
2023-09-20T17:33:04Z,24.42,61.78,10,0,34.86,99.33,17.00,514.00,null,null,null
2023-09-20T17:34:04Z,24.41,61.76,10,0,35.34,99.32,17.00,514.00,null,null,null
2023-09-20T17:35:04Z,24.42,61.78,10,0,32.82,99.33,17.00,514.00,0,0,0
2023-09-20T17:36:04Z,24.44,61.76,10,0,32.51,99.33,17.00,514.00,null,null,null
2023-09-20T17:37:04Z,24.41,61.74,10,0,30.16,99.32,15.00,503.00,null,null,null
2023-09-20T17:38:04Z,24.42,61.71,10,0,35.31,99.32,17.00,518.00,null,null,null
2023-09-20T17:39:04Z,24.39,61.71,10,0,31.47,99.32,17.00,518.00,null,null,null
2023-09-20T17:40:04Z,24.41,61.71,10,0,33.20,99.31,17.00,518.00,0,0,0
2023-09-20T17:41:04Z,24.39,61.71,9,0,32.98,99.32,16.00,508.00,null,null,null
