TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T17:05:03Z,23.32,62.74,99,11,31.41,101.78,69.00,853.00,5,10,10
2023-08-23T17:06:03Z,23.34,62.77,99,11,28.92,101.79,72.00,874.00,null,null,null
2023-08-23T17:07:03Z,23.36,62.79,99,11,37.94,101.78,69.00,853.00,null,null,null
2023-08-23T17:08:03Z,23.32,62.84,99,11,25.13,101.78,70.00,865.00,null,null,null
2023-08-23T17:09:03Z,23.30,62.85,99,10,30.26,101.78,70.00,865.00,null,null,null
2023-08-23T17:10:03Z,23.30,62.92,99,10,30.56,101.78,70.00,865.00,6,7,7
2023-08-23T17:11:03Z,23.30,62.93,99,9,29.63,101.78,70.00,865.00,null,null,null
2023-08-23T17:12:03Z,23.30,62.86,99,9,25.76,101.79,72.00,874.00,null,null,null
2023-08-23T17:13:03Z,23.32,62.88,99,9,31.16,101.79,72.00,874.00,null,null,null
2023-08-23T17:14:03Z,23.29,62.91,99,9,32.00,101.78,72.00,874.00,null,null,null
2023-08-23T17:15:03Z,23.29,62.98,99,9,34.15,101.78,72.00,874.00,7,11,11
2023-08-23T17:16:03Z,23.32,62.96,99,9,31.97,101.78,72.00,874.00,null,null,null
2023-08-23T17:17:03Z,23.30,62.97,99,9,29.13,101.78,74.00,889.00,null,null,null
2023-08-23T17:18:03Z,23.27,63.01,99,9,28.70,101.78,74.00,889.00,null,null,null
2023-08-23T17:19:03Z,23.29,63.04,99,9,26.50,101.78,74.00,889.00,null,null,null
2023-08-23T17:20:03Z,23.27,63.04,99,8,28.73,101.78,74.00,889.00,6,6,6
2023-08-23T17:21:03Z,23.29,62.97,99,8,31.71,101.78,74.00,889.00,null,null,null
2023-08-23T17:22:03Z,23.30,63.01,99,8,33.01,101.78,74.00,889.00,null,null,null
2023-08-23T17:23:03Z,23.26,63.02,99,7,24.76,101.78,74.00,889.00,null,null,null
2023-08-23T17:24:03Z,23.27,63.13,99,7,32.58,101.77,74.00,889.00,null,null,null
2023-08-23T17:25:03Z,23.26,63.13,99,7,30.10,101.77,74.00,889.00,6,8,8
2023-08-23T17:26:03Z,23.25,63.20,99,8,27.97,101.77,74.00,889.00,null,null,null
2023-08-23T17:27:03Z,23.27,63.16,99,8,26.50,101.77,76.00,900.00,null,null,null
2023-08-23T17:28:03Z,23.27,63.11,99,8,36.80,101.77,74.00,889.00,null,null,null
2023-08-23T17:29:03Z,23.25,63.26,99,7,37.73,101.76,76.00,900.00,null,null,null
2023-08-23T17:30:03Z,23.25,63.38,99,7,40.42,101.76,76.00,900.00,5,7,7
2023-08-23T17:31:03Z,23.26,63.30,99,6,39.83,101.77,76.00,900.00,null,null,null
2023-08-23T17:32:03Z,23.26,63.28,99,6,27.60,101.76,78.00,915.00,null,null,null
2023-08-23T17:33:03Z,23.26,63.24,99,7,29.36,101.76,78.00,915.00,null,null,null
2023-08-23T17:34:03Z,23.25,63.21,99,6,41.60,101.76,81.00,935.00,null,null,null
2023-08-23T17:35:03Z,23.21,63.11,99,6,43.64,101.76,81.00,935.00,5,7,7
2023-08-23T17:36:03Z,23.25,63.08,99,5,36.32,101.76,93.00,1017.00,null,null,null
2023-08-23T17:37:03Z,23.23,63.11,99,7,31.20,101.76,81.00,935.00,null,null,null
2023-08-23T17:38:03Z,23.23,63.04,99,6,30.11,101.76,93.00,1017.00,null,null,null
2023-08-23T17:39:03Z,23.25,63.04,99,6,26.73,101.76,93.00,1017.00,null,null,null
2023-08-23T17:40:03Z,23.22,63.03,99,4,33.54,101.76,81.00,935.00,6,10,10
2023-08-23T17:41:03Z,23.22,63.03,99,6,33.77,101.76,93.00,1017.00,null,null,null
2023-08-23T17:42:03Z,23.23,62.92,99,6,27.73,101.76,92.00,1007.00,null,null,null
2023-08-23T17:43:03Z,23.21,62.92,99,6,32.16,101.76,92.00,1007.00,null,null,null
2023-08-23T17:44:03Z,23.21,62.93,99,6,40.27,101.76,92.00,1007.00,null,null,null
2023-08-23T17:45:03Z,23.21,62.90,99,6,34.30,101.75,92.00,1007.00,8,9,9
2023-08-23T17:46:03Z,23.22,62.80,99,6,34.09,101.76,89.00,990.00,null,null,null
2023-08-23T17:47:03Z,23.22,62.73,99,6,30.39,101.76,89.00,990.00,null,null,null
2023-08-23T17:48:03Z,23.22,62.78,99,6,25.26,101.76,91.00,1001.00,null,null,null
2023-08-23T17:49:03Z,23.21,62.81,99,6,38.17,101.75,89.00,990.00,null,null,null
2023-08-23T17:50:03Z,23.19,62.81,99,6,41.01,101.75,89.00,990.00,7,7,7
2023-08-23T17:51:03Z,23.19,62.75,99,6,29.23,101.75,89.00,990.00,null,null,null
2023-08-23T17:52:03Z,23.21,62.65,99,6,50.03,101.75,89.00,990.00,null,null,null
2023-08-23T17:53:03Z,23.19,62.56,99,4,39.26,101.74,91.00,1001.00,null,null,null
2023-08-23T17:54:03Z,23.19,62.39,99,4,38.51,101.74,87.00,977.00,null,null,null
2023-08-23T17:55:03Z,23.16,62.45,99,5,31.18,101.74,85.00,961.00,2,2,2
2023-08-23T17:56:03Z,23.19,62.45,99,3,58.37,101.74,83.00,951.00,null,null,null
2023-08-23T17:57:03Z,23.18,62.51,99,3,36.15,101.74,83.00,951.00,null,null,null
2023-08-23T17:58:03Z,23.19,62.57,99,6,58.12,101.73,82.00,940.00,null,null,null
2023-08-23T17:59:03Z,23.16,62.61,99,6,67.39,101.73,82.00,940.00,null,null,null
2023-08-23T18:00:03Z,23.15,62.64,99,4,40.68,101.73,82.00,940.00,3,7,7
2023-08-23T18:01:03Z,23.16,62.66,99,4,61.53,101.74,80.00,927.00,null,null,null
2023-08-23T18:02:03Z,23.18,62.65,99,6,49.25,101.73,78.00,915.00,null,null,null
2023-08-23T18:03:03Z,23.18,62.75,99,6,35.45,101.73,78.00,915.00,null,null,null
2023-08-23T18:04:03Z,23.16,62.88,99,7,60.20,101.74,76.00,905.00,null,null,null
2023-08-23T18:05:03Z,23.16,63.04,99,7,60.58,101.74,78.00,918.00,6,6,6
2023-08-23T18:06:03Z,23.18,63.09,99,7,54.75,101.74,78.00,918.00,null,null,null
2023-08-23T18:07:03Z,23.21,63.08,99,7,37.88,101.74,78.00,918.00,null,null,null
2023-08-23T18:08:03Z,23.21,63.04,99,6,38.69,101.74,78.00,918.00,null,null,null
2023-08-23T18:09:03Z,23.19,63.09,99,6,31.76,101.74,76.00,905.00,null,null,null
2023-08-23T18:10:03Z,23.18,63.32,99,7,37.35,101.74,76.00,905.00,4,5,5
2023-08-23T18:11:03Z,23.19,63.34,99,6,34.53,101.74,77.00,907.00,null,null,null
2023-08-23T18:12:03Z,23.22,63.21,99,6,30.73,101.74,78.00,918.00,null,null,null
2023-08-23T18:13:03Z,23.21,63.13,99,6,34.76,101.74,78.00,918.00,null,null,null
2023-08-23T18:14:03Z,23.18,63.09,99,6,29.33,101.74,78.00,918.00,null,null,null
2023-08-23T18:15:03Z,23.18,63.08,99,6,27.99,101.74,76.00,905.00,3,3,3
2023-08-23T18:16:03Z,23.19,63.03,99,7,29.61,101.74,75.00,895.00,null,null,null
2023-08-23T18:17:03Z,23.21,63.01,99,7,33.77,101.74,75.00,895.00,null,null,null
2023-08-23T18:18:03Z,23.18,62.99,99,7,26.64,101.74,75.00,895.00,null,null,null
2023-08-23T18:19:03Z,23.21,62.93,99,7,27.66,101.74,73.00,885.00,null,null,null
2023-08-23T18:20:03Z,23.16,62.98,99,7,32.14,101.74,73.00,885.00,3,3,3
2023-08-23T18:21:03Z,23.21,63.01,99,7,31.54,101.74,73.00,885.00,null,null,null
2023-08-23T18:22:03Z,23.19,62.95,99,7,36.49,101.74,73.00,885.00,null,null,null
2023-08-23T18:23:03Z,23.19,62.96,99,7,32.34,101.74,73.00,885.00,null,null,null
2023-08-23T18:24:03Z,23.18,63.09,99,6,31.08,101.74,73.00,885.00,null,null,null
2023-08-23T18:25:03Z,23.19,63.15,99,5,28.64,101.74,73.00,885.00,2,2,2
2023-08-23T18:26:03Z,23.21,63.24,99,6,32.94,101.74,73.00,885.00,null,null,null
2023-08-23T18:27:03Z,23.21,63.21,99,5,32.31,101.74,75.00,895.00,null,null,null
2023-08-23T18:28:03Z,23.19,63.20,99,5,33.35,101.74,75.00,895.00,null,null,null
2023-08-23T18:29:03Z,23.19,63.19,99,5,35.29,101.74,73.00,885.00,null,null,null
2023-08-23T18:30:03Z,23.16,63.30,99,5,31.90,101.74,73.00,885.00,0,1,1
2023-08-23T18:31:03Z,23.18,63.32,99,5,29.98,101.74,72.00,874.00,null,null,null
2023-08-23T18:32:03Z,23.21,63.41,99,3,38.97,101.75,73.00,885.00,null,null,null
2023-08-23T18:33:03Z,23.19,63.46,99,5,38.50,101.76,75.00,895.00,null,null,null
2023-08-23T18:34:03Z,23.19,63.66,99,5,26.76,101.76,77.00,907.00,null,null,null
2023-08-23T18:35:03Z,23.18,63.68,99,5,30.35,101.76,78.00,918.00,0,1,1
2023-08-23T18:36:03Z,23.19,63.68,99,5,29.27,101.76,80.00,927.00,null,null,null
2023-08-23T18:37:03Z,23.19,63.68,99,5,38.25,101.77,80.00,927.00,null,null,null
2023-08-23T18:38:03Z,23.19,63.70,99,5,29.05,101.77,82.00,940.00,null,null,null
2023-08-23T18:39:03Z,23.18,63.83,99,5,30.20,101.78,84.00,956.00,null,null,null
2023-08-23T18:40:03Z,23.16,64.12,99,5,28.02,101.77,83.00,949.00,5,5,5
2023-08-23T18:41:03Z,23.18,64.10,99,3,27.97,101.78,80.00,930.00,null,null,null
2023-08-23T18:42:03Z,23.21,64.06,99,3,25.19,101.78,80.00,930.00,null,null,null
2023-08-23T18:43:03Z,23.19,64.06,99,3,26.11,101.78,83.00,949.00,null,null,null
2023-08-23T18:44:03Z,23.18,64.13,99,3,28.12,101.78,85.00,959.00,null,null,null
2023-08-23T18:45:03Z,23.15,64.13,99,3,30.40,101.78,86.00,970.00,2,4,4
2023-08-23T18:46:03Z,23.18,64.11,99,3,25.87,101.78,86.00,970.00,null,null,null
2023-08-23T18:47:03Z,23.21,64.13,99,3,26.16,101.78,89.00,987.00,null,null,null
2023-08-23T18:48:03Z,23.18,64.17,99,3,33.15,101.78,89.00,987.00,null,null,null
2023-08-23T18:49:03Z,23.18,64.20,99,3,32.43,101.79,86.00,970.00,null,null,null
2023-08-23T18:50:03Z,23.16,64.35,99,3,29.03,101.78,86.00,970.00,3,3,3
2023-08-23T18:51:03Z,23.21,64.28,99,3,31.70,101.78,82.00,942.00,null,null,null
2023-08-23T18:52:03Z,23.18,64.26,99,0,28.66,101.78,84.00,954.00,null,null,null
2023-08-23T18:53:03Z,23.21,64.29,99,0,25.87,101.78,84.00,954.00,null,null,null
2023-08-23T18:54:03Z,23.19,64.60,99,0,40.65,101.78,84.00,954.00,null,null,null
2023-08-23T18:55:03Z,23.18,64.60,99,0,30.68,101.77,79.00,925.00,2,5,5
2023-08-23T18:56:03Z,23.15,64.54,99,0,33.59,101.78,78.00,915.00,null,null,null
2023-08-23T18:57:03Z,23.18,64.49,99,0,27.97,101.78,79.00,925.00,null,null,null
2023-08-23T18:58:03Z,23.18,64.48,99,0,37.32,101.78,79.00,925.00,null,null,null
2023-08-23T18:59:03Z,23.18,64.73,99,0,27.77,101.78,79.00,925.00,null,null,null
2023-08-23T19:00:03Z,23.18,64.96,99,0,27.49,101.78,78.00,915.00,4,6,6
2023-08-23T19:01:03Z,23.16,64.93,99,0,39.93,101.78,75.00,895.00,null,null,null
2023-08-23T19:02:03Z,23.18,64.93,99,0,42.86,101.78,73.00,885.00,null,null,null
2023-08-23T19:03:03Z,23.15,64.98,99,0,27.12,101.78,71.00,872.00,null,null,null
2023-08-23T19:04:03Z,23.16,64.86,99,0,30.81,101.78,71.00,872.00,null,null,null
2023-08-23T19:05:03Z,23.18,64.90,99,0,30.06,101.78,75.00,895.00,4,10,10
2023-08-23T19:06:03Z,23.16,64.97,99,0,33.79,101.78,75.00,895.00,null,null,null
2023-08-23T19:07:03Z,23.18,65.08,99,0,33.72,101.78,76.00,905.00,null,null,null
2023-08-23T19:08:03Z,23.16,65.20,99,0,26.89,101.78,76.00,905.00,null,null,null
2023-08-23T19:09:03Z,23.15,65.25,99,0,29.44,101.78,76.00,905.00,null,null,null
2023-08-23T19:10:03Z,23.15,65.40,99,0,32.47,101.78,74.00,887.00,2,2,2
2023-08-23T19:11:03Z,23.18,65.33,99,0,44.22,101.78,74.00,887.00,null,null,null
2023-08-23T19:12:03Z,23.16,65.25,99,0,29.82,101.78,74.00,887.00,null,null,null
2023-08-23T19:13:03Z,23.15,65.44,99,0,31.60,101.78,74.00,887.00,null,null,null
2023-08-23T19:14:03Z,23.15,65.45,99,0,33.51,101.77,74.00,887.00,null,null,null
2023-08-23T19:15:03Z,23.16,65.42,99,0,27.68,101.77,72.00,877.00,4,7,7
2023-08-23T19:16:03Z,23.16,65.35,99,0,32.74,101.77,74.00,887.00,null,null,null
2023-08-23T19:17:03Z,23.18,65.36,99,0,30.55,101.77,75.00,897.00,null,null,null
2023-08-23T19:18:03Z,23.16,65.41,99,0,34.66,101.76,75.00,897.00,null,null,null
2023-08-23T19:19:03Z,23.15,65.41,99,0,43.49,101.77,75.00,897.00,null,null,null
2023-08-23T19:20:03Z,23.18,65.47,99,0,34.86,101.77,75.00,897.00,6,8,8
2023-08-23T19:21:03Z,23.16,65.67,99,0,30.91,101.77,79.00,923.00,null,null,null
2023-08-23T19:22:03Z,23.16,65.73,99,0,34.31,101.77,77.00,907.00,null,null,null
2023-08-23T19:23:03Z,23.15,65.89,99,0,29.43,101.77,75.00,897.00,null,null,null
2023-08-23T19:24:03Z,23.16,65.93,99,0,29.91,101.77,76.00,900.00,null,null,null
2023-08-23T19:25:03Z,23.15,66.15,99,0,34.96,101.78,74.00,889.00,5,9,15
2023-08-23T19:26:03Z,23.16,66.30,99,0,37.79,101.78,73.00,880.00,null,null,null
2023-08-23T19:27:03Z,23.18,66.30,99,0,25.70,101.78,69.00,857.00,null,null,null
2023-08-23T19:28:03Z,23.16,66.34,99,0,30.12,101.78,67.00,846.00,null,null,null
2023-08-23T19:29:03Z,23.15,66.31,99,0,30.56,101.78,67.00,846.00,null,null,null
2023-08-23T19:30:03Z,23.15,66.46,99,0,30.06,101.79,69.00,857.00,4,5,5
2023-08-23T19:31:03Z,23.16,66.48,99,0,44.11,101.79,69.00,857.00,null,null,null
2023-08-23T19:32:03Z,23.19,66.48,99,0,29.56,101.79,69.00,857.00,null,null,null
2023-08-23T19:33:03Z,23.16,66.53,99,0,33.33,101.79,67.00,846.00,null,null,null
2023-08-23T19:34:03Z,23.15,66.56,99,0,30.67,101.79,66.00,836.00,null,null,null
2023-08-23T19:35:03Z,23.16,66.61,99,0,31.58,101.79,66.00,836.00,8,8,8
2023-08-23T19:36:03Z,23.16,66.63,99,0,35.02,101.79,66.00,836.00,null,null,null
2023-08-23T19:37:03Z,23.18,66.71,99,0,27.26,101.80,66.00,836.00,null,null,null
2023-08-23T19:38:03Z,23.15,66.70,99,0,29.87,101.80,65.00,827.00,null,null,null
2023-08-23T19:39:03Z,23.18,66.68,99,0,37.86,101.79,66.00,836.00,null,null,null
2023-08-23T19:40:03Z,23.15,66.76,99,0,30.85,101.80,65.00,827.00,5,6,6
2023-08-23T19:41:03Z,23.18,66.68,99,0,25.50,101.80,65.00,830.00,null,null,null
2023-08-23T19:42:03Z,23.16,66.70,99,0,30.76,101.79,67.00,846.00,null,null,null
2023-08-23T19:43:03Z,23.18,66.81,99,0,32.96,101.80,67.00,846.00,null,null,null
2023-08-23T19:44:03Z,23.15,66.90,99,0,27.45,101.80,66.00,838.00,null,null,null
2023-08-23T19:45:03Z,23.18,66.87,99,0,37.85,101.80,66.00,838.00,7,7,7
2023-08-23T19:46:03Z,23.18,67.01,99,0,26.29,101.80,66.00,838.00,null,null,null
2023-08-23T19:47:03Z,23.19,67.09,99,0,29.63,101.80,66.00,838.00,null,null,null
2023-08-23T19:48:03Z,23.19,67.01,99,0,29.80,101.80,65.00,830.00,null,null,null
2023-08-23T19:49:03Z,23.16,67.05,99,0,31.75,101.80,63.00,819.00,null,null,null
2023-08-23T19:50:03Z,23.18,67.14,99,0,34.09,101.80,62.00,810.00,6,6,6
2023-08-23T19:51:03Z,23.21,67.27,99,0,29.07,101.80,62.00,810.00,null,null,null
2023-08-23T19:52:03Z,23.21,67.35,99,0,33.41,101.81,62.00,813.00,null,null,null
2023-08-23T19:53:03Z,23.19,67.41,99,0,32.44,101.81,64.00,821.00,null,null,null
2023-08-23T19:54:03Z,23.19,67.42,99,0,29.60,101.82,65.00,832.00,null,null,null
2023-08-23T19:55:03Z,23.19,67.40,99,0,31.54,101.82,65.00,832.00,4,4,4
2023-08-23T19:56:03Z,23.19,67.46,99,0,26.60,101.82,65.00,832.00,null,null,null
2023-08-23T19:57:03Z,23.21,67.33,99,0,32.69,101.82,65.00,832.00,null,null,null
2023-08-23T19:58:03Z,23.21,67.29,99,0,33.83,101.82,64.00,821.00,null,null,null
2023-08-23T19:59:03Z,23.21,67.32,99,0,25.56,101.82,64.00,821.00,null,null,null
2023-08-23T20:00:03Z,23.19,67.40,99,0,30.41,101.83,64.00,821.00,2,2,2
2023-08-23T20:01:03Z,23.22,67.43,99,0,41.13,101.82,64.00,821.00,null,null,null
2023-08-23T20:02:03Z,23.23,67.47,99,0,30.35,101.82,62.00,813.00,null,null,null
2023-08-23T20:03:03Z,23.22,67.57,99,0,30.16,101.82,61.00,804.00,null,null,null
2023-08-23T20:04:03Z,23.23,67.63,99,0,30.11,101.82,62.00,813.00,null,null,null
2023-08-23T20:05:03Z,23.21,67.63,99,0,29.13,101.83,62.00,813.00,3,3,3
2023-08-23T20:06:03Z,23.23,67.61,99,0,28.68,101.83,64.00,821.00,null,null,null
2023-08-23T20:07:03Z,23.25,67.58,99,0,25.73,101.84,65.00,832.00,null,null,null
2023-08-23T20:08:03Z,23.23,67.60,99,0,27.49,101.85,55.00,765.00,null,null,null
2023-08-23T20:09:03Z,23.25,67.49,99,0,29.88,101.85,65.00,832.00,null,null,null
2023-08-23T20:10:03Z,23.22,67.49,99,0,30.96,101.85,55.00,765.00,3,3,3
2023-08-23T20:11:03Z,23.23,67.51,99,0,28.67,101.85,65.00,832.00,null,null,null
2023-08-23T20:12:03Z,23.25,67.46,99,0,28.34,101.84,67.00,844.00,null,null,null
2023-08-23T20:13:03Z,23.25,67.46,99,0,37.26,101.84,58.00,785.00,null,null,null
2023-08-23T20:14:03Z,23.25,67.52,99,0,42.67,101.85,57.00,776.00,null,null,null
2023-08-23T20:15:03Z,23.22,67.54,99,0,31.79,101.85,57.00,776.00,8,10,10
2023-08-23T20:16:03Z,23.25,67.54,99,0,27.30,101.84,69.00,853.00,null,null,null
2023-08-23T20:17:03Z,23.27,67.51,99,0,29.07,101.84,60.00,795.00,null,null,null
2023-08-23T20:18:03Z,23.25,67.53,99,0,31.46,101.84,60.00,795.00,null,null,null
2023-08-23T20:19:03Z,23.25,67.55,99,0,26.24,101.84,60.00,795.00,null,null,null
2023-08-23T20:20:03Z,23.23,67.67,99,0,25.84,101.84,57.00,776.00,5,5,5
2023-08-23T20:21:03Z,23.26,67.65,99,0,28.57,101.83,62.00,813.00,null,null,null
2023-08-23T20:22:03Z,23.26,67.48,99,0,25.47,101.84,46.00,704.00,null,null,null
2023-08-23T20:23:03Z,23.26,67.59,99,0,32.54,101.84,48.00,719.00,null,null,null
2023-08-23T20:24:03Z,23.26,67.68,99,0,32.48,101.83,51.00,740.00,null,null,null
2023-08-23T20:25:03Z,23.25,67.75,99,0,26.36,101.83,51.00,740.00,5,9,9
2023-08-23T20:26:03Z,23.25,67.74,99,0,30.12,101.83,46.00,704.00,null,null,null
2023-08-23T20:27:03Z,23.26,67.72,99,0,39.47,101.83,47.00,712.00,null,null,null
2023-08-23T20:28:03Z,23.25,67.74,99,0,34.11,101.83,47.00,712.00,null,null,null
2023-08-23T20:29:03Z,23.27,67.74,99,0,27.94,101.83,44.00,694.00,null,null,null
2023-08-23T20:30:03Z,23.26,67.49,99,0,34.83,101.83,39.00,657.00,2,6,6
2023-08-23T20:31:03Z,23.26,67.53,99,0,29.84,101.83,35.00,634.00,null,null,null
2023-08-23T20:32:03Z,23.30,67.42,99,0,30.34,101.82,32.00,614.00,null,null,null
2023-08-23T20:33:03Z,23.26,67.46,99,0,34.23,101.82,32.00,614.00,null,null,null
2023-08-23T20:34:03Z,23.26,67.53,99,0,30.67,101.82,33.00,620.00,null,null,null
2023-08-23T20:35:03Z,23.27,67.49,99,0,38.01,101.82,32.00,614.00,8,9,17
2023-08-23T20:36:03Z,23.27,67.38,99,0,28.92,101.82,31.00,605.00,null,null,null
2023-08-23T20:37:03Z,23.30,67.43,99,0,31.04,101.81,31.00,605.00,null,null,null
2023-08-23T20:38:03Z,23.29,67.35,99,0,30.13,101.81,32.00,614.00,null,null,null
2023-08-23T20:39:03Z,23.27,67.43,99,0,30.41,101.81,31.00,605.00,null,null,null
2023-08-23T20:40:03Z,23.29,67.39,99,0,36.86,101.81,32.00,614.00,7,21,21
2023-08-23T20:41:03Z,23.30,67.44,99,0,29.79,101.81,31.00,605.00,null,null,null
2023-08-23T20:42:03Z,23.29,67.45,99,0,28.04,101.81,35.00,634.00,null,null,null
2023-08-23T20:43:03Z,23.29,67.49,99,0,28.85,101.81,38.00,650.00,null,null,null
2023-08-23T20:44:03Z,23.27,67.68,99,0,29.42,101.81,42.00,678.00,null,null,null
2023-08-23T20:45:03Z,23.27,67.67,99,0,29.25,101.82,44.00,694.00,15,18,18
2023-08-23T20:46:03Z,23.27,67.64,99,0,36.64,101.81,46.00,704.00,null,null,null
2023-08-23T20:47:03Z,23.29,67.65,99,0,31.04,101.82,48.00,719.00,null,null,null
2023-08-23T20:48:03Z,23.29,67.61,99,0,27.26,101.81,48.00,719.00,null,null,null
2023-08-23T20:49:03Z,23.29,67.34,99,0,27.89,101.81,46.00,704.00,null,null,null
2023-08-23T20:50:03Z,23.26,67.38,99,0,30.50,101.80,42.00,678.00,5,12,12
2023-08-23T20:51:03Z,23.29,67.19,99,0,32.84,101.80,37.00,643.00,null,null,null
2023-08-23T20:52:03Z,23.29,67.26,99,0,31.99,101.80,36.00,640.00,null,null,null
2023-08-23T20:53:03Z,23.30,67.23,99,0,31.23,101.80,35.00,634.00,null,null,null
2023-08-23T20:54:03Z,23.29,67.23,99,0,29.40,101.80,37.00,649.00,null,null,null
2023-08-23T20:55:03Z,23.26,67.33,99,0,30.26,101.80,36.00,640.00,12,13,13
2023-08-23T20:56:03Z,23.29,67.34,99,0,45.76,101.81,34.00,627.00,null,null,null
2023-08-23T20:57:03Z,23.30,67.34,99,0,33.93,101.80,39.00,657.00,null,null,null
2023-08-23T20:58:03Z,23.30,67.40,99,0,43.92,101.81,44.00,694.00,null,null,null
2023-08-23T20:59:03Z,23.27,67.44,99,0,34.20,101.81,50.00,732.00,null,null,null
2023-08-23T21:00:03Z,23.27,67.56,99,0,35.34,101.81,55.00,765.00,11,14,14
2023-08-23T21:01:03Z,23.32,67.56,99,0,48.22,101.80,60.00,795.00,null,null,null
2023-08-23T21:02:03Z,23.29,67.59,99,0,36.03,101.80,63.00,817.00,null,null,null
2023-08-23T21:03:03Z,23.32,67.55,99,0,53.31,101.80,63.00,817.00,null,null,null
2023-08-23T21:04:03Z,23.29,67.48,99,0,40.14,101.79,63.00,817.00,null,null,null
2023-08-23T21:05:03Z,23.30,67.30,99,0,34.52,101.79,58.00,785.00,9,12,12
2023-08-23T21:06:03Z,23.30,67.30,99,0,26.82,101.78,51.00,740.00,null,null,null
2023-08-23T21:07:03Z,23.32,67.32,99,0,36.59,101.79,47.00,712.00,null,null,null
2023-08-23T21:08:03Z,23.30,67.32,99,0,26.71,101.78,48.00,719.00,null,null,null
2023-08-23T21:09:03Z,23.32,67.27,99,0,25.67,101.78,48.00,719.00,null,null,null
2023-08-23T21:10:03Z,23.30,67.32,99,0,31.59,101.77,44.00,694.00,9,14,14
2023-08-23T21:11:03Z,23.33,67.28,99,0,25.13,101.77,47.00,712.00,null,null,null
2023-08-23T21:12:03Z,23.32,67.32,99,0,27.96,101.77,48.00,719.00,null,null,null
2023-08-23T21:13:03Z,23.30,67.18,99,0,26.03,101.77,51.00,740.00,null,null,null
2023-08-23T21:14:03Z,23.30,67.27,99,0,29.83,101.76,50.00,730.00,null,null,null
2023-08-23T21:15:03Z,23.32,67.28,99,0,34.71,101.76,51.00,740.00,7,9,9
2023-08-23T21:16:03Z,23.32,67.28,99,0,53.04,101.76,54.00,757.00,null,null,null
2023-08-23T21:17:03Z,23.32,67.26,99,0,45.11,101.76,55.00,765.00,null,null,null
2023-08-23T21:18:03Z,23.30,67.28,99,0,25.76,101.76,58.00,785.00,null,null,null
2023-08-23T21:19:03Z,23.29,67.46,99,0,30.79,101.76,61.00,804.00,null,null,null
2023-08-23T21:20:03Z,23.29,67.44,99,0,26.11,101.77,63.00,817.00,10,16,16
2023-08-23T21:21:03Z,23.32,67.42,99,0,28.37,101.76,65.00,827.00,null,null,null
2023-08-23T21:22:03Z,23.34,67.39,99,0,28.96,101.76,68.00,851.00,null,null,null
2023-08-23T21:23:03Z,23.34,67.43,99,0,28.14,101.76,70.00,863.00,null,null,null
2023-08-23T21:24:03Z,23.34,67.47,99,0,29.98,101.76,71.00,872.00,null,null,null
2023-08-23T21:25:03Z,23.33,67.54,99,0,26.26,101.77,73.00,882.00,9,16,16
2023-08-23T21:26:03Z,23.34,67.50,99,0,31.63,101.76,73.00,882.00,null,null,null
2023-08-23T21:27:03Z,23.37,67.49,99,0,28.12,101.76,75.00,897.00,null,null,null
2023-08-23T21:28:03Z,23.34,67.45,99,0,31.60,101.77,75.00,897.00,null,null,null
2023-08-23T21:29:03Z,23.34,67.47,99,0,25.82,101.76,75.00,897.00,null,null,null
2023-08-23T21:30:03Z,23.34,67.44,99,0,26.24,101.77,77.00,907.00,8,8,8
2023-08-23T21:31:03Z,23.37,67.50,99,0,26.31,101.77,77.00,907.00,null,null,null
2023-08-23T21:32:03Z,23.39,67.42,99,0,29.08,101.76,80.00,930.00,null,null,null
2023-08-23T21:33:03Z,23.37,67.34,99,0,24.83,101.76,80.00,930.00,null,null,null
2023-08-23T21:34:03Z,23.36,67.31,99,0,28.92,101.75,78.00,918.00,null,null,null
2023-08-23T21:35:03Z,23.37,67.30,99,0,41.67,101.75,78.00,918.00,8,9,9
2023-08-23T21:36:03Z,23.39,67.23,99,0,27.90,101.76,77.00,907.00,null,null,null
2023-08-23T21:37:03Z,23.39,67.35,99,0,30.93,101.75,79.00,925.00,null,null,null
2023-08-23T21:38:03Z,23.39,67.40,99,0,29.51,101.75,78.00,918.00,null,null,null
2023-08-23T21:39:03Z,23.39,67.32,99,0,38.27,101.75,80.00,930.00,null,null,null
2023-08-23T21:40:03Z,23.39,67.25,99,0,26.36,101.75,80.00,930.00,8,11,11
2023-08-23T21:41:03Z,23.43,67.16,99,0,31.46,101.75,78.00,918.00,null,null,null
2023-08-23T21:42:03Z,23.45,67.22,99,0,36.19,101.75,82.00,940.00,null,null,null
2023-08-23T21:43:03Z,23.42,67.19,99,0,48.21,101.75,82.00,940.00,null,null,null
2023-08-23T21:44:03Z,23.43,67.14,99,0,26.24,101.75,82.00,940.00,null,null,null
2023-08-23T21:45:03Z,23.45,67.11,99,0,26.91,101.75,79.00,925.00,6,6,6
2023-08-23T21:46:03Z,23.45,66.95,99,0,32.09,101.75,79.00,925.00,null,null,null
2023-08-23T21:47:03Z,23.47,66.79,99,0,31.88,101.75,76.00,905.00,null,null,null
2023-08-23T21:48:03Z,23.49,66.79,99,0,52.48,101.75,74.00,889.00,null,null,null
