TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T14:06:03Z,21.57,52.02,99,6,41.68,101.01,87.00,972.00,null,null,null
2023-08-25T14:07:03Z,21.58,51.71,99,6,33.82,101.01,85.00,959.00,null,null,null
2023-08-25T14:08:03Z,21.55,52.18,99,6,35.67,101.01,85.00,959.00,null,null,null
2023-08-25T14:09:03Z,21.54,52.20,99,6,37.18,101.01,88.00,983.00,null,null,null
2023-08-25T14:10:03Z,21.55,51.67,99,5,33.70,101.01,88.00,983.00,1,1,1
2023-08-25T14:11:03Z,21.58,51.78,99,5,38.98,101.00,83.00,949.00,null,null,null
2023-08-25T14:12:03Z,21.57,52.35,99,6,41.73,101.00,83.00,949.00,null,null,null
2023-08-25T14:13:03Z,21.59,52.26,99,7,24.72,101.00,83.00,949.00,null,null,null
2023-08-25T14:14:03Z,21.59,52.44,99,6,33.83,101.00,85.00,961.00,null,null,null
2023-08-25T14:15:03Z,21.59,52.52,99,6,32.94,101.01,85.00,961.00,7,12,12
2023-08-25T14:16:03Z,21.61,52.07,99,6,29.73,101.00,85.00,961.00,null,null,null
2023-08-25T14:17:03Z,21.62,52.32,99,6,42.81,101.00,81.00,935.00,null,null,null
2023-08-25T14:18:03Z,21.62,52.62,99,6,30.47,101.01,81.00,935.00,null,null,null
2023-08-25T14:19:03Z,21.61,52.83,99,6,35.69,101.00,92.00,1004.00,null,null,null
2023-08-25T14:20:03Z,21.62,52.73,99,6,29.53,101.00,96.00,1032.00,10,16,16
2023-08-25T14:21:03Z,21.64,52.48,99,6,27.20,101.00,98.00,1044.00,null,null,null
2023-08-25T14:22:03Z,21.64,52.70,99,6,40.61,100.99,93.00,1014.00,null,null,null
2023-08-25T14:23:03Z,21.65,52.93,99,6,33.62,101.00,96.00,1032.00,null,null,null
2023-08-25T14:24:03Z,21.66,51.94,99,6,30.01,100.99,90.00,992.00,null,null,null
2023-08-25T14:25:03Z,21.66,51.55,99,6,40.06,101.00,81.00,935.00,4,4,4
2023-08-25T14:26:03Z,21.64,51.86,99,6,34.25,101.00,72.00,874.00,null,null,null
2023-08-25T14:27:03Z,21.68,51.70,99,7,28.20,100.99,70.00,865.00,null,null,null
2023-08-25T14:28:03Z,21.65,52.08,99,6,29.92,100.99,70.00,865.00,null,null,null
2023-08-25T14:29:03Z,21.68,51.90,99,6,31.73,100.99,70.00,865.00,null,null,null
2023-08-25T14:30:03Z,21.66,51.99,99,6,40.45,100.99,69.00,853.00,1,1,1
2023-08-25T14:31:03Z,21.66,51.82,99,6,45.31,100.99,69.00,853.00,null,null,null
2023-08-25T14:32:03Z,21.68,51.55,99,6,34.26,100.98,67.00,844.00,null,null,null
2023-08-25T14:33:03Z,21.71,51.86,99,6,33.17,100.99,67.00,840.00,null,null,null
2023-08-25T14:34:03Z,21.69,51.23,99,7,33.16,100.98,69.00,853.00,null,null,null
2023-08-25T14:35:03Z,21.66,51.22,99,7,27.90,100.98,67.00,844.00,1,1,1
2023-08-25T14:36:03Z,21.68,51.14,99,6,34.79,100.97,66.00,834.00,null,null,null
2023-08-25T14:37:03Z,21.72,51.14,99,7,35.02,100.97,66.00,834.00,null,null,null
2023-08-25T14:38:03Z,21.71,51.15,99,7,34.59,100.97,63.00,815.00,null,null,null
2023-08-25T14:39:03Z,21.69,51.07,99,7,36.09,100.97,63.00,815.00,null,null,null
2023-08-25T14:40:03Z,21.68,51.53,99,7,32.61,100.97,61.00,802.00,2,3,3
2023-08-25T14:41:03Z,21.71,51.33,99,7,28.04,100.97,61.00,804.00,null,null,null
2023-08-25T14:42:03Z,21.71,51.49,99,7,36.84,100.97,64.00,821.00,null,null,null
2023-08-25T14:43:03Z,21.71,51.26,99,7,37.72,100.96,61.00,804.00,null,null,null
2023-08-25T14:44:03Z,21.69,51.40,99,6,26.00,100.96,62.00,813.00,null,null,null
2023-08-25T14:45:03Z,21.66,51.89,99,7,33.97,100.96,67.00,840.00,4,4,4
2023-08-25T14:46:03Z,21.71,52.06,99,7,29.49,100.96,70.00,865.00,null,null,null
2023-08-25T14:47:03Z,21.71,51.63,99,7,32.26,100.95,78.00,913.00,null,null,null
2023-08-25T14:48:03Z,21.66,51.56,99,7,42.11,100.96,85.00,959.00,null,null,null
2023-08-25T14:49:03Z,21.68,50.92,99,7,44.54,100.96,81.00,935.00,null,null,null
2023-08-25T14:50:03Z,21.68,50.81,99,6,30.01,100.96,69.00,853.00,0,0,0
2023-08-25T14:51:03Z,21.66,51.44,99,5,30.50,100.96,66.00,834.00,null,null,null
2023-08-25T14:52:03Z,21.69,51.59,99,6,36.92,100.96,67.00,840.00,null,null,null
2023-08-25T14:53:03Z,21.69,50.85,99,6,25.79,100.95,67.00,840.00,null,null,null
2023-08-25T14:54:03Z,21.68,51.34,99,6,30.49,100.95,61.00,802.00,null,null,null
2023-08-25T14:55:03Z,21.68,51.31,99,6,35.46,100.95,62.00,813.00,0,0,0
2023-08-25T14:56:03Z,21.66,51.32,99,6,35.15,100.96,61.00,804.00,null,null,null
2023-08-25T14:57:03Z,21.69,51.07,99,6,33.24,100.95,62.00,813.00,null,null,null
2023-08-25T14:58:03Z,21.66,50.94,99,6,33.09,100.95,59.00,793.00,null,null,null
2023-08-25T14:59:03Z,21.66,50.88,99,6,27.87,100.95,55.00,763.00,null,null,null
2023-08-25T15:00:03Z,21.65,51.33,99,6,34.67,100.95,57.00,780.00,3,3,3
2023-08-25T15:01:03Z,21.68,51.08,99,6,32.19,100.95,53.00,752.00,null,null,null
2023-08-25T15:02:03Z,21.65,50.69,99,6,39.58,100.94,57.00,780.00,null,null,null
2023-08-25T15:03:03Z,21.65,50.52,99,6,29.81,100.94,53.00,752.00,null,null,null
2023-08-25T15:04:03Z,21.66,50.66,99,6,38.14,100.94,43.00,688.00,null,null,null
2023-08-25T15:05:03Z,21.64,50.62,99,6,38.04,100.95,42.00,679.00,0,0,0
2023-08-25T15:06:03Z,21.62,50.71,99,6,39.60,100.95,37.00,649.00,null,null,null
2023-08-25T15:07:03Z,21.62,50.53,99,6,34.35,100.94,36.00,641.00,null,null,null
2023-08-25T15:08:03Z,21.64,50.71,99,6,31.87,100.95,33.00,618.00,null,null,null
2023-08-25T15:09:03Z,21.61,50.86,99,7,33.14,100.95,36.00,641.00,null,null,null
2023-08-25T15:10:03Z,21.59,50.88,99,7,23.72,100.95,35.00,634.00,0,0,0
2023-08-25T15:11:03Z,21.61,50.90,99,6,30.45,100.95,34.00,627.00,null,null,null
2023-08-25T15:12:03Z,21.62,51.37,99,6,37.16,100.95,35.00,634.00,null,null,null
2023-08-25T15:13:03Z,21.62,51.21,99,6,36.56,100.94,38.00,653.00,null,null,null
2023-08-25T15:14:03Z,21.61,51.05,99,5,34.33,100.95,42.00,679.00,null,null,null
2023-08-25T15:15:03Z,21.59,51.06,99,5,34.39,100.94,41.00,672.00,0,0,5
2023-08-25T15:16:03Z,21.58,51.28,99,6,33.82,100.94,40.00,665.00,null,null,null
2023-08-25T15:17:03Z,21.61,51.18,99,6,26.26,100.94,41.00,671.00,null,null,null
2023-08-25T15:18:03Z,21.59,51.51,99,6,33.72,100.93,45.00,700.00,null,null,null
2023-08-25T15:19:03Z,21.58,51.85,99,6,26.48,100.93,49.00,726.00,null,null,null
2023-08-25T15:20:03Z,21.58,51.47,99,6,31.98,100.93,52.00,744.00,1,1,1
2023-08-25T15:21:03Z,21.59,51.64,99,6,33.62,100.93,50.00,733.00,null,null,null
2023-08-25T15:22:03Z,21.61,51.51,99,6,33.28,100.92,47.00,714.00,null,null,null
2023-08-25T15:23:03Z,21.59,51.50,99,6,28.88,100.93,46.00,702.00,null,null,null
2023-08-25T15:24:03Z,21.58,51.40,99,6,35.21,100.93,38.00,653.00,null,null,null
2023-08-25T15:25:03Z,21.57,51.27,99,6,34.47,100.92,35.00,633.00,1,1,1
2023-08-25T15:26:03Z,21.55,51.33,99,6,60.91,100.92,30.00,602.00,null,null,null
2023-08-25T15:27:03Z,21.58,51.44,99,6,45.39,100.92,34.00,626.00,null,null,null
2023-08-25T15:28:03Z,21.55,51.44,99,7,27.85,100.92,30.00,602.00,null,null,null
2023-08-25T15:29:03Z,21.55,51.24,99,7,38.76,100.92,26.00,575.00,null,null,null
2023-08-25T15:30:03Z,21.57,51.70,99,7,35.13,100.92,26.00,577.00,0,0,0
2023-08-25T15:31:03Z,21.55,52.07,99,8,26.91,100.91,32.00,611.00,null,null,null
2023-08-25T15:32:03Z,21.57,52.04,99,7,35.25,100.92,35.00,633.00,null,null,null
2023-08-25T15:33:03Z,21.57,51.90,99,7,29.08,100.91,39.00,660.00,null,null,null
2023-08-25T15:34:03Z,21.55,51.78,99,8,27.26,100.91,41.00,674.00,null,null,null
2023-08-25T15:35:03Z,21.54,52.04,99,7,29.84,100.91,42.00,682.00,1,1,1
2023-08-25T15:36:03Z,21.58,51.79,99,7,28.06,100.91,41.00,674.00,null,null,null
2023-08-25T15:37:03Z,21.58,51.70,99,7,39.83,100.91,38.00,653.00,null,null,null
2023-08-25T15:38:03Z,21.58,52.30,99,6,33.14,100.91,41.00,671.00,null,null,null
2023-08-25T15:39:03Z,21.58,51.46,99,7,36.98,100.91,36.00,640.00,null,null,null
2023-08-25T15:40:03Z,21.54,51.99,99,7,35.91,100.91,38.00,653.00,3,21,27
2023-08-25T15:41:03Z,21.57,51.82,99,7,27.32,100.90,36.00,640.00,null,null,null
2023-08-25T15:42:03Z,21.59,51.87,99,8,46.74,100.90,34.00,626.00,null,null,null
2023-08-25T15:43:03Z,21.59,52.18,99,7,32.45,100.90,37.00,646.00,null,null,null
2023-08-25T15:44:03Z,21.59,52.18,99,7,55.81,100.90,39.00,660.00,null,null,null
2023-08-25T15:45:03Z,21.61,52.44,99,7,47.32,100.90,46.00,706.00,6,6,6
2023-08-25T15:46:03Z,21.61,52.20,99,6,35.77,100.90,46.00,706.00,null,null,null
2023-08-25T15:47:03Z,21.62,52.73,99,7,41.39,100.91,46.00,706.00,null,null,null
2023-08-25T15:48:03Z,21.65,52.59,99,6,30.31,100.90,53.00,752.00,null,null,null
2023-08-25T15:49:03Z,21.59,52.40,99,8,56.30,100.90,60.00,795.00,null,null,null
2023-08-25T15:50:03Z,21.64,52.40,99,7,34.04,100.91,60.00,795.00,4,4,4
2023-08-25T15:51:03Z,21.65,52.32,99,9,37.64,100.91,60.00,795.00,null,null,null
2023-08-25T15:52:03Z,21.68,52.58,99,7,45.79,100.91,58.00,785.00,null,null,null
2023-08-25T15:53:03Z,21.66,52.20,99,6,29.12,100.91,56.00,772.00,null,null,null
2023-08-25T15:54:03Z,21.64,52.49,99,6,36.28,100.91,52.00,744.00,null,null,null
2023-08-25T15:55:03Z,21.64,52.19,99,6,35.94,100.91,64.00,821.00,5,9,9
2023-08-25T15:56:03Z,21.66,52.60,99,6,38.44,100.91,65.00,832.00,null,null,null
2023-08-25T15:57:03Z,21.68,52.56,99,6,37.09,100.91,74.00,887.00,null,null,null
2023-08-25T15:58:03Z,21.69,52.46,99,6,38.17,100.91,79.00,925.00,null,null,null
2023-08-25T15:59:03Z,21.69,52.19,99,6,31.87,100.90,81.00,935.00,null,null,null
2023-08-25T16:00:03Z,21.68,52.16,99,9,36.10,100.90,81.00,935.00,1,1,1
2023-08-25T16:01:03Z,21.71,52.11,99,9,47.54,100.90,74.00,887.00,null,null,null
2023-08-25T16:02:03Z,21.69,51.43,99,9,24.58,100.90,65.00,832.00,null,null,null
2023-08-25T16:03:03Z,21.71,51.74,99,9,29.13,100.90,64.00,821.00,null,null,null
2023-08-25T16:04:03Z,21.69,51.72,99,10,31.39,100.89,57.00,780.00,null,null,null
2023-08-25T16:05:03Z,21.68,51.61,99,9,45.38,100.90,52.00,744.00,1,1,1
2023-08-25T16:06:03Z,21.68,51.75,99,8,34.09,100.90,42.00,682.00,null,null,null
2023-08-25T16:07:03Z,21.69,51.88,99,8,41.37,100.90,38.00,653.00,null,null,null
2023-08-25T16:08:03Z,21.68,51.85,99,9,32.99,100.90,38.00,653.00,null,null,null
2023-08-25T16:09:03Z,21.68,52.10,99,11,35.90,100.90,39.00,660.00,null,null,null
2023-08-25T16:10:03Z,21.62,52.27,99,11,35.02,100.89,42.00,682.00,5,6,6
2023-08-25T16:11:03Z,21.68,51.82,99,10,29.51,100.90,43.00,686.00,null,null,null
2023-08-25T16:12:03Z,21.68,51.95,99,9,29.58,100.89,44.00,694.00,null,null,null
2023-08-25T16:13:03Z,21.68,51.59,99,8,32.95,100.90,44.00,694.00,null,null,null
2023-08-25T16:14:03Z,21.66,51.86,99,6,28.95,100.90,41.00,671.00,null,null,null
2023-08-25T16:15:03Z,21.64,51.97,99,6,28.63,100.90,38.00,653.00,4,6,6
2023-08-25T16:16:03Z,21.68,51.88,99,5,25.90,100.90,39.00,660.00,null,null,null
2023-08-25T16:17:03Z,21.66,51.67,99,5,29.91,100.90,39.00,660.00,null,null,null
2023-08-25T16:18:03Z,21.65,51.77,99,5,33.67,100.90,37.00,646.00,null,null,null
2023-08-25T16:19:03Z,21.65,51.48,99,6,29.09,100.90,34.00,626.00,null,null,null
2023-08-25T16:20:03Z,21.64,51.56,99,5,33.15,100.89,32.00,611.00,2,2,2
2023-08-25T16:21:03Z,21.66,51.64,99,6,32.01,100.89,30.00,602.00,null,null,null
2023-08-25T16:22:03Z,21.66,51.53,99,6,26.29,100.90,28.00,589.00,null,null,null
2023-08-25T16:23:03Z,21.65,51.85,99,6,25.87,100.89,27.00,581.00,null,null,null
2023-08-25T16:24:03Z,21.62,51.62,99,7,28.22,100.89,28.00,589.00,null,null,null
2023-08-25T16:25:03Z,21.62,51.83,99,7,28.96,100.89,27.00,581.00,2,2,2
2023-08-25T16:26:03Z,21.64,51.84,99,7,28.22,100.90,24.00,564.00,null,null,null
2023-08-25T16:27:03Z,21.64,52.09,99,7,29.79,100.90,25.00,569.00,null,null,null
2023-08-25T16:28:03Z,21.64,52.52,99,7,29.05,100.89,27.00,581.00,null,null,null
2023-08-25T16:29:03Z,21.62,51.92,99,6,27.40,100.89,34.00,626.00,null,null,null
2023-08-25T16:30:03Z,21.62,52.11,99,6,34.91,100.89,30.00,602.00,4,4,4
2023-08-25T16:31:03Z,21.61,51.98,99,6,31.73,100.89,29.00,596.00,null,null,null
2023-08-25T16:32:03Z,21.65,51.84,99,6,28.87,100.90,26.00,575.00,null,null,null
2023-08-25T16:33:03Z,21.62,52.26,99,6,37.25,100.89,23.00,555.00,null,null,null
2023-08-25T16:34:03Z,21.61,52.39,99,6,30.14,100.90,26.00,575.00,null,null,null
2023-08-25T16:35:03Z,21.58,52.31,99,6,29.87,100.90,32.00,612.00,7,9,9
2023-08-25T16:36:03Z,21.62,52.36,99,5,29.95,100.90,30.00,603.00,null,null,null
2023-08-25T16:37:03Z,21.65,52.20,99,5,33.05,100.90,33.00,618.00,null,null,null
2023-08-25T16:38:03Z,21.62,52.75,99,6,43.20,100.89,33.00,618.00,null,null,null
2023-08-25T16:39:03Z,21.62,52.91,99,6,41.17,100.90,37.00,646.00,null,null,null
2023-08-25T16:40:03Z,21.61,52.91,99,5,37.65,100.89,45.00,699.00,5,5,5
2023-08-25T16:41:03Z,21.64,52.62,99,6,32.55,100.89,47.00,715.00,null,null,null
2023-08-25T16:42:03Z,21.65,52.73,99,8,26.06,100.89,51.00,735.00,null,null,null
2023-08-25T16:43:03Z,21.64,52.63,99,6,33.43,100.90,52.00,744.00,null,null,null
2023-08-25T16:44:03Z,21.62,52.70,99,8,31.93,100.89,52.00,744.00,null,null,null
2023-08-25T16:45:03Z,21.61,53.09,99,6,28.73,100.89,55.00,763.00,12,17,17
2023-08-25T16:46:03Z,21.64,52.88,99,5,33.22,100.89,55.00,763.00,null,null,null
2023-08-25T16:47:03Z,21.65,53.03,99,5,48.09,100.89,58.00,785.00,null,null,null
2023-08-25T16:48:03Z,21.64,52.73,99,4,34.86,100.89,60.00,795.00,null,null,null
2023-08-25T16:49:03Z,21.64,52.66,99,5,36.52,100.90,58.00,785.00,null,null,null
2023-08-25T16:50:03Z,21.64,52.74,99,4,31.62,100.89,55.00,763.00,9,11,11
2023-08-25T16:51:03Z,21.64,52.87,99,4,30.62,100.88,49.00,728.00,null,null,null
2023-08-25T16:52:03Z,21.66,52.80,99,4,28.64,100.89,47.00,715.00,null,null,null
2023-08-25T16:53:03Z,21.65,52.76,99,3,33.08,100.90,49.00,728.00,null,null,null
2023-08-25T16:54:03Z,21.64,52.86,99,2,32.34,100.89,44.00,690.00,null,null,null
2023-08-25T16:55:03Z,21.62,53.27,99,3,34.54,100.89,42.00,678.00,9,11,11
2023-08-25T16:56:03Z,21.62,53.24,99,3,27.73,100.89,45.00,699.00,null,null,null
2023-08-25T16:57:03Z,21.65,53.35,99,3,37.15,100.89,49.00,728.00,null,null,null
2023-08-25T16:58:03Z,21.65,53.11,99,3,32.19,100.88,51.00,735.00,null,null,null
2023-08-25T16:59:03Z,21.64,53.31,99,3,32.85,100.89,51.00,735.00,null,null,null
2023-08-25T17:00:03Z,21.61,53.25,99,2,42.17,100.89,47.00,715.00,7,12,17
2023-08-25T17:01:03Z,21.62,52.87,99,2,26.76,100.89,47.00,715.00,null,null,null
2023-08-25T17:02:03Z,21.62,53.23,99,2,28.64,100.89,42.00,678.00,null,null,null
2023-08-25T17:03:03Z,21.62,53.29,99,2,36.49,100.89,42.00,678.00,null,null,null
2023-08-25T17:04:03Z,21.64,53.42,99,1,30.91,100.89,45.00,699.00,null,null,null
2023-08-25T17:05:03Z,21.62,53.40,99,1,28.77,100.89,49.00,728.00,3,3,3
2023-08-25T17:06:03Z,21.61,53.48,99,1,28.33,100.90,49.00,728.00,null,null,null
2023-08-25T17:07:03Z,21.64,53.28,99,1,30.68,100.89,49.00,728.00,null,null,null
2023-08-25T17:08:03Z,21.61,53.47,99,0,29.64,100.89,46.00,708.00,null,null,null
2023-08-25T17:09:03Z,21.62,53.71,99,0,29.91,100.90,46.00,708.00,null,null,null
2023-08-25T17:10:03Z,21.61,53.60,99,0,30.95,100.90,49.00,728.00,4,4,4
2023-08-25T17:11:03Z,21.64,53.73,99,1,35.58,100.90,47.00,715.00,null,null,null
2023-08-25T17:12:03Z,21.61,53.89,99,1,37.11,100.90,51.00,735.00,null,null,null
2023-08-25T17:13:03Z,21.61,53.85,99,1,28.77,100.90,51.00,737.00,null,null,null
2023-08-25T17:14:03Z,21.62,53.96,99,1,37.73,100.90,51.00,737.00,null,null,null
2023-08-25T17:15:03Z,21.62,53.96,99,1,28.55,100.89,54.00,759.00,0,1,1
2023-08-25T17:16:03Z,21.61,53.97,99,1,35.24,100.90,49.00,728.00,null,null,null
2023-08-25T17:17:03Z,21.62,54.02,99,1,33.83,100.90,49.00,728.00,null,null,null
2023-08-25T17:18:03Z,21.61,54.14,99,1,33.22,100.90,47.00,715.00,null,null,null
2023-08-25T17:19:03Z,21.59,54.15,99,1,27.02,100.90,49.00,728.00,null,null,null
2023-08-25T17:20:03Z,21.58,54.21,99,0,39.43,100.90,44.00,690.00,3,3,3
2023-08-25T17:21:03Z,21.55,54.25,99,0,27.26,100.90,39.00,660.00,null,null,null
2023-08-25T17:22:03Z,21.58,54.31,99,1,30.39,100.90,38.00,653.00,null,null,null
2023-08-25T17:23:03Z,21.58,54.43,99,0,38.92,100.90,38.00,653.00,null,null,null
2023-08-25T17:24:03Z,21.57,54.38,99,0,33.19,100.90,41.00,674.00,null,null,null
2023-08-25T17:25:03Z,21.55,54.45,99,1,28.02,100.89,40.00,666.00,2,2,2
2023-08-25T17:26:03Z,21.55,54.46,99,0,31.16,100.90,40.00,666.00,null,null,null
2023-08-25T17:27:03Z,21.55,54.56,99,0,30.91,100.89,38.00,650.00,null,null,null
2023-08-25T17:28:03Z,21.54,54.62,99,0,26.34,100.89,40.00,666.00,null,null,null
2023-08-25T17:29:03Z,21.54,54.67,99,0,30.84,100.89,38.00,650.00,null,null,null
2023-08-25T17:30:03Z,21.51,54.71,99,0,33.47,100.89,38.00,650.00,2,2,2
2023-08-25T17:31:03Z,21.52,54.88,99,0,35.84,100.89,37.00,643.00,null,null,null
2023-08-25T17:32:03Z,21.54,54.84,99,0,29.53,100.89,37.00,643.00,null,null,null
2023-08-25T17:33:03Z,21.51,54.87,99,0,29.97,100.89,37.00,646.00,null,null,null
2023-08-25T17:34:03Z,21.52,54.79,99,0,32.61,100.89,36.00,637.00,null,null,null
2023-08-25T17:35:03Z,21.52,55.01,99,0,29.08,100.88,33.00,618.00,1,1,1
2023-08-25T17:36:03Z,21.50,55.09,99,0,30.46,100.89,36.00,637.00,null,null,null
2023-08-25T17:37:03Z,21.52,55.09,99,0,30.08,100.88,40.00,666.00,null,null,null
2023-08-25T17:38:03Z,21.50,54.94,99,0,29.43,100.88,41.00,674.00,null,null,null
2023-08-25T17:39:03Z,21.48,55.01,99,0,36.31,100.88,37.00,646.00,null,null,null
2023-08-25T17:40:03Z,21.45,55.09,99,0,28.95,100.88,39.00,657.00,3,4,4
2023-08-25T17:41:03Z,21.50,55.13,99,0,30.45,100.88,41.00,674.00,null,null,null
2023-08-25T17:42:03Z,21.50,55.00,99,0,32.13,100.88,43.00,683.00,null,null,null
2023-08-25T17:43:03Z,21.48,55.05,99,0,31.11,100.88,39.00,657.00,null,null,null
2023-08-25T17:44:03Z,21.47,55.16,99,0,32.74,100.88,40.00,666.00,null,null,null
2023-08-25T17:45:03Z,21.43,55.31,99,0,34.49,100.88,44.00,692.00,10,24,24
2023-08-25T17:46:03Z,21.48,55.33,99,0,42.15,100.87,47.00,710.00,null,null,null
2023-08-25T17:47:03Z,21.47,55.49,99,0,31.65,100.87,50.00,733.00,null,null,null
2023-08-25T17:48:03Z,21.48,55.28,99,0,34.69,100.87,54.00,759.00,null,null,null
2023-08-25T17:49:03Z,21.45,55.26,99,0,30.41,100.87,53.00,749.00,null,null,null
2023-08-25T17:50:03Z,21.45,55.31,99,0,32.26,100.88,48.00,717.00,4,4,4
2023-08-25T17:51:03Z,21.45,55.59,99,0,39.02,100.88,47.00,710.00,null,null,null
2023-08-25T17:52:03Z,21.45,55.63,99,0,31.74,100.87,48.00,717.00,null,null,null
2023-08-25T17:53:03Z,21.44,55.73,99,0,28.47,100.88,48.00,717.00,null,null,null
2023-08-25T17:54:03Z,21.45,55.80,99,0,31.12,100.88,53.00,749.00,null,null,null
2023-08-25T17:55:03Z,21.44,55.94,99,0,28.01,100.88,56.00,772.00,7,9,9
2023-08-25T17:56:03Z,21.45,55.99,99,0,33.01,100.88,57.00,780.00,null,null,null
2023-08-25T17:57:03Z,21.47,56.09,99,0,31.21,100.88,54.00,761.00,null,null,null
2023-08-25T17:58:03Z,21.48,56.09,99,0,34.63,100.88,54.00,761.00,null,null,null
2023-08-25T17:59:03Z,21.45,56.23,99,0,29.22,100.88,57.00,780.00,null,null,null
2023-08-25T18:00:03Z,21.43,56.29,99,0,28.71,100.89,59.00,791.00,17,33,33
2023-08-25T18:01:03Z,21.45,56.50,99,0,35.47,100.91,60.00,800.00,null,null,null
2023-08-25T18:02:03Z,21.47,57.05,99,0,33.60,100.90,58.00,787.00,null,null,null
2023-08-25T18:03:03Z,21.47,58.37,99,0,35.48,100.91,56.00,772.00,null,null,null
2023-08-25T18:04:03Z,21.44,60.19,99,0,28.60,100.91,50.00,730.00,null,null,null
2023-08-25T18:05:03Z,21.43,60.73,99,0,48.02,100.92,43.00,686.00,4,8,13
2023-08-25T18:06:03Z,21.43,61.13,99,0,41.99,100.92,40.00,665.00,null,null,null
2023-08-25T18:07:03Z,21.40,61.18,99,0,33.07,100.93,37.00,649.00,null,null,null
2023-08-25T18:08:03Z,21.37,61.30,99,0,35.87,100.92,36.00,638.00,null,null,null
2023-08-25T18:09:03Z,21.33,62.11,99,0,37.19,100.92,34.00,624.00,null,null,null
2023-08-25T18:10:03Z,21.33,61.51,99,0,33.46,100.92,32.00,611.00,4,6,6
2023-08-25T18:11:03Z,21.31,62.01,99,0,33.64,100.92,36.00,641.00,null,null,null
2023-08-25T18:12:03Z,21.33,61.71,99,0,36.22,100.91,36.00,637.00,null,null,null
2023-08-25T18:13:03Z,21.29,62.13,99,0,29.53,100.91,40.00,665.00,null,null,null
2023-08-25T18:14:03Z,21.26,61.89,99,0,29.04,100.92,40.00,666.00,null,null,null
2023-08-25T18:15:03Z,21.24,61.94,99,0,40.20,100.92,43.00,683.00,3,5,5
2023-08-25T18:16:03Z,21.23,61.90,99,1,27.90,100.92,51.00,740.00,null,null,null
2023-08-25T18:17:03Z,21.27,62.23,99,1,34.46,100.92,54.00,757.00,null,null,null
2023-08-25T18:18:03Z,21.22,62.00,99,1,37.83,100.92,45.00,700.00,null,null,null
2023-08-25T18:19:03Z,21.23,61.44,99,1,36.25,100.92,65.00,830.00,null,null,null
2023-08-25T18:20:03Z,21.22,61.88,99,1,27.87,100.92,78.00,918.00,13,18,18
2023-08-25T18:21:03Z,21.22,62.24,99,0,24.76,100.92,83.00,951.00,null,null,null
2023-08-25T18:22:03Z,21.24,62.55,99,0,31.89,100.92,85.00,961.00,null,null,null
2023-08-25T18:23:03Z,21.22,62.40,99,0,26.99,100.92,84.00,954.00,null,null,null
2023-08-25T18:24:03Z,21.22,62.39,99,0,34.56,100.91,86.00,967.00,null,null,null
2023-08-25T18:25:03Z,21.23,62.10,99,0,29.73,100.91,84.00,954.00,13,25,30
2023-08-25T18:26:03Z,21.20,61.80,99,0,27.51,100.91,89.00,990.00,null,null,null
2023-08-25T18:27:03Z,21.23,61.65,99,0,28.58,100.91,93.00,1012.00,null,null,null
2023-08-25T18:28:03Z,21.23,61.64,99,0,28.15,100.91,92.00,1009.00,null,null,null
2023-08-25T18:29:03Z,21.24,61.50,99,0,35.42,100.91,92.00,1009.00,null,null,null
2023-08-25T18:30:03Z,21.20,61.68,99,0,30.88,100.91,102.00,1071.00,9,23,41
2023-08-25T18:31:03Z,21.23,61.62,99,0,26.34,100.91,102.00,1071.00,null,null,null
2023-08-25T18:32:03Z,21.23,61.57,99,0,37.31,100.91,98.00,1044.00,null,null,null
2023-08-25T18:33:03Z,21.26,62.26,99,0,33.89,100.91,102.00,1071.00,null,null,null
2023-08-25T18:34:03Z,21.24,61.86,99,0,27.84,100.91,79.00,920.00,null,null,null
2023-08-25T18:35:03Z,21.18,61.78,99,0,29.12,100.91,96.00,1035.00,6,9,15
2023-08-25T18:36:03Z,21.23,61.89,99,0,28.31,100.91,96.00,1035.00,null,null,null
2023-08-25T18:37:03Z,21.24,61.62,99,0,30.78,100.91,99.00,1050.00,null,null,null
2023-08-25T18:38:03Z,21.23,61.56,99,0,30.70,100.91,94.00,1019.00,null,null,null
2023-08-25T18:39:03Z,21.23,61.38,99,0,36.47,100.91,94.00,1019.00,null,null,null
2023-08-25T18:40:03Z,21.22,61.48,99,0,28.39,100.91,102.00,1071.00,9,9,9
2023-08-25T18:41:03Z,21.22,61.44,99,0,30.94,100.91,100.00,1060.00,null,null,null
2023-08-25T18:42:03Z,21.22,61.61,99,0,33.83,100.91,102.00,1071.00,null,null,null
2023-08-25T18:43:03Z,21.22,61.61,99,0,30.43,100.91,100.00,1060.00,null,null,null
2023-08-25T18:44:03Z,21.20,61.57,99,0,30.29,100.91,94.00,1019.00,null,null,null
2023-08-25T18:45:03Z,21.18,61.15,99,0,35.80,100.91,85.00,959.00,2,8,14
2023-08-25T18:46:03Z,21.18,61.34,99,0,35.36,100.91,78.00,918.00,null,null,null
2023-08-25T18:47:03Z,21.18,61.21,99,0,28.80,100.92,77.00,907.00,null,null,null
2023-08-25T18:48:03Z,21.17,61.22,99,0,26.67,100.91,73.00,880.00,null,null,null
