TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T17:08:03Z,19.21,63.64,99,0,26.29,100.84,4.00,428.00,null,null,null
2023-08-30T17:09:03Z,19.18,63.67,99,0,27.40,100.84,4.00,428.00,null,null,null
2023-08-30T17:10:03Z,19.18,63.71,99,0,31.56,100.83,4.00,428.00,19,30,30
2023-08-30T17:11:03Z,19.21,63.72,99,0,35.63,100.83,3.00,421.00,null,null,null
2023-08-30T17:12:03Z,19.18,63.87,99,0,25.22,100.83,3.00,424.00,null,null,null
2023-08-30T17:13:03Z,19.18,63.80,99,0,34.13,100.84,3.00,421.00,null,null,null
2023-08-30T17:14:03Z,19.21,63.60,99,0,32.39,100.84,3.00,421.00,null,null,null
2023-08-30T17:15:03Z,19.18,63.50,99,0,29.23,100.84,3.00,421.00,30,75,103
2023-08-30T17:16:03Z,19.19,63.75,99,0,50.02,100.84,3.00,421.00,null,null,null
2023-08-30T17:17:03Z,19.21,63.94,99,0,40.52,100.84,2.00,417.00,null,null,null
2023-08-30T17:18:03Z,19.21,64.07,99,0,24.27,100.83,3.00,421.00,null,null,null
2023-08-30T17:19:03Z,19.18,64.13,99,0,34.02,100.84,3.00,425.00,null,null,null
2023-08-30T17:20:03Z,19.21,64.19,99,0,28.54,100.84,3.00,425.00,29,63,71
2023-08-30T17:21:03Z,19.18,64.21,99,0,48.53,100.84,3.00,425.00,null,null,null
2023-08-30T17:22:03Z,19.22,64.16,99,0,42.39,100.84,4.00,428.00,null,null,null
2023-08-30T17:23:03Z,19.24,64.19,99,0,29.12,100.84,5.00,435.00,null,null,null
2023-08-30T17:24:03Z,19.19,64.16,99,0,30.88,100.84,5.00,435.00,null,null,null
2023-08-30T17:25:03Z,19.18,63.84,99,0,36.09,100.85,4.00,428.00,24,46,46
2023-08-30T17:26:03Z,19.22,63.84,99,0,35.92,100.85,4.00,428.00,null,null,null
2023-08-30T17:27:03Z,19.21,63.79,99,0,41.40,100.85,3.00,425.00,null,null,null
2023-08-30T17:28:03Z,19.22,63.95,99,0,27.66,100.85,3.00,425.00,null,null,null
2023-08-30T17:29:03Z,19.22,63.92,99,0,32.52,100.84,3.00,425.00,null,null,null
2023-08-30T17:30:03Z,19.19,64.01,99,1,29.32,100.85,3.00,425.00,19,40,46
2023-08-30T17:31:03Z,19.22,63.97,99,1,27.94,100.85,3.00,425.00,null,null,null
2023-08-30T17:32:03Z,19.22,63.86,99,1,31.80,100.85,3.00,425.00,null,null,null
2023-08-30T17:33:03Z,19.24,63.90,99,0,32.93,100.85,3.00,425.00,null,null,null
2023-08-30T17:34:03Z,19.22,63.89,99,0,40.29,100.84,3.00,425.00,null,null,null
2023-08-30T17:35:03Z,19.19,63.99,99,0,32.37,100.85,3.00,425.00,26,57,63
2023-08-30T17:36:03Z,19.22,64.06,99,0,29.93,100.85,3.00,425.00,null,null,null
2023-08-30T17:37:03Z,19.24,64.16,99,0,29.77,100.85,3.00,425.00,null,null,null
2023-08-30T17:38:03Z,19.27,64.13,99,0,25.70,100.85,4.00,428.00,null,null,null
2023-08-30T17:39:03Z,19.24,64.11,99,0,24.19,100.85,0.00,400.00,null,null,null
2023-08-30T17:40:03Z,19.21,64.23,99,0,30.50,100.85,5.00,438.00,17,32,32
2023-08-30T17:41:03Z,19.24,64.25,99,0,29.25,100.86,6.00,443.00,null,null,null
2023-08-30T17:42:03Z,19.24,64.21,99,0,27.30,100.85,6.00,441.00,null,null,null
2023-08-30T17:43:03Z,19.25,63.97,99,0,27.22,100.85,6.00,443.00,null,null,null
2023-08-30T17:44:03Z,19.25,64.03,99,0,29.88,100.86,0.00,405.00,null,null,null
2023-08-30T17:45:03Z,19.21,64.17,99,0,37.58,100.85,0.00,405.00,29,42,48
2023-08-30T17:46:03Z,19.22,63.95,99,0,26.50,100.85,7.00,447.00,null,null,null
2023-08-30T17:47:03Z,19.25,63.94,99,0,21.56,100.85,6.00,443.00,null,null,null
2023-08-30T17:48:03Z,19.24,63.82,99,0,26.64,100.86,1.00,409.00,null,null,null
2023-08-30T17:49:03Z,19.22,63.87,99,0,29.13,100.85,7.00,447.00,null,null,null
2023-08-30T17:50:03Z,19.24,63.98,99,0,33.04,100.85,7.00,447.00,35,70,76
2023-08-30T17:51:03Z,19.25,63.70,99,0,27.49,100.85,7.00,450.00,null,null,null
2023-08-30T17:52:03Z,19.25,63.44,99,0,26.60,100.85,2.00,415.00,null,null,null
2023-08-30T17:53:03Z,19.24,63.62,99,0,25.19,100.85,2.00,415.00,null,null,null
2023-08-30T17:54:03Z,19.22,63.67,99,0,28.09,100.85,8.00,454.00,null,null,null
2023-08-30T17:55:03Z,19.22,63.35,99,0,24.72,100.85,8.00,454.00,31,79,82
2023-08-30T17:56:03Z,19.24,63.66,99,0,24.83,100.86,7.00,451.00,null,null,null
2023-08-30T17:57:03Z,19.25,63.37,99,0,28.02,100.85,8.00,454.00,null,null,null
2023-08-30T17:58:03Z,19.22,63.34,99,0,31.01,100.86,1.00,413.00,null,null,null
2023-08-30T17:59:03Z,19.24,63.30,99,0,25.13,100.85,7.00,446.00,null,null,null
2023-08-30T18:00:03Z,19.24,63.07,99,0,24.72,100.85,6.00,442.00,38,81,81
2023-08-30T18:01:03Z,19.24,63.27,99,0,26.16,100.85,7.00,446.00,null,null,null
2023-08-30T18:02:03Z,19.27,63.05,99,0,24.03,100.86,6.00,442.00,null,null,null
2023-08-30T18:03:03Z,19.24,63.14,99,0,26.16,100.85,0.00,405.00,null,null,null
2023-08-30T18:04:03Z,19.22,63.21,99,0,28.27,100.85,6.00,443.00,null,null,null
2023-08-30T18:05:03Z,19.22,63.12,99,0,25.70,100.85,6.00,443.00,45,92,98
2023-08-30T18:06:03Z,19.24,63.28,99,0,27.04,100.86,5.00,438.00,null,null,null
2023-08-30T18:07:03Z,19.24,63.08,99,0,46.36,100.85,5.00,433.00,null,null,null
2023-08-30T18:08:03Z,19.25,63.03,99,0,25.06,100.86,5.00,434.00,null,null,null
2023-08-30T18:09:03Z,19.24,63.05,99,0,25.79,100.86,0.00,400.00,null,null,null
2023-08-30T18:10:03Z,19.21,63.16,99,0,26.60,100.86,5.00,438.00,40,88,93
2023-08-30T18:11:03Z,19.22,63.19,99,0,25.06,100.86,5.00,438.00,null,null,null
2023-08-30T18:12:03Z,19.27,63.04,99,0,28.42,100.86,4.00,432.00,null,null,null
2023-08-30T18:13:03Z,19.22,63.16,99,0,25.03,100.86,0.00,400.00,null,null,null
2023-08-30T18:14:03Z,19.24,63.15,99,0,25.32,100.87,5.00,438.00,null,null,null
2023-08-30T18:15:03Z,19.21,63.19,99,0,24.68,100.86,6.00,444.00,35,54,54
2023-08-30T18:16:03Z,19.24,63.11,99,0,28.01,100.86,6.00,444.00,null,null,null
2023-08-30T18:17:03Z,19.27,62.97,99,0,23.30,100.86,6.00,444.00,null,null,null
2023-08-30T18:18:03Z,19.27,62.82,99,0,26.31,100.86,0.00,406.00,null,null,null
2023-08-30T18:19:03Z,19.21,62.99,99,0,32.83,100.86,1.00,409.00,null,null,null
2023-08-30T18:20:03Z,19.22,62.95,99,0,25.00,100.86,7.00,452.00,25,53,53
2023-08-30T18:21:03Z,19.22,63.15,99,0,28.33,100.86,7.00,452.00,null,null,null
2023-08-30T18:22:03Z,19.27,63.34,99,0,26.00,100.87,9.00,461.00,null,null,null
2023-08-30T18:23:03Z,19.27,63.50,99,0,30.78,100.87,3.00,422.00,null,null,null
2023-08-30T18:24:03Z,19.24,63.51,99,0,27.64,100.87,3.00,424.00,null,null,null
2023-08-30T18:25:03Z,19.24,63.36,99,0,27.14,100.86,9.00,461.00,23,64,80
2023-08-30T18:26:03Z,19.24,63.26,99,0,35.18,100.87,9.00,461.00,null,null,null
2023-08-30T18:27:03Z,19.22,63.28,99,0,26.11,100.87,9.00,461.00,null,null,null
2023-08-30T18:28:03Z,19.25,63.38,99,0,33.25,100.87,9.00,461.00,null,null,null
2023-08-30T18:29:03Z,19.24,63.41,99,0,29.99,100.87,3.00,422.00,null,null,null
2023-08-30T18:30:03Z,19.21,63.46,99,0,28.19,100.87,9.00,463.00,22,32,32
2023-08-30T18:31:03Z,19.22,63.53,99,0,30.99,100.87,9.00,463.00,null,null,null
2023-08-30T18:32:03Z,19.25,63.50,99,0,29.07,100.87,9.00,463.00,null,null,null
2023-08-30T18:33:03Z,19.25,63.48,99,0,35.15,100.87,3.00,422.00,null,null,null
2023-08-30T18:34:03Z,19.22,63.41,99,0,28.09,100.88,3.00,422.00,null,null,null
2023-08-30T18:35:03Z,19.22,63.52,99,0,33.25,100.87,9.00,463.00,32,55,55
2023-08-30T18:36:03Z,19.25,63.59,99,0,33.50,100.88,9.00,463.00,null,null,null
2023-08-30T18:37:03Z,19.24,63.42,99,0,30.37,100.89,4.00,427.00,null,null,null
2023-08-30T18:38:03Z,19.24,63.69,99,0,38.35,100.88,10.00,466.00,null,null,null
2023-08-30T18:39:03Z,19.24,63.91,99,0,25.03,100.87,12.00,480.00,null,null,null
2023-08-30T18:40:03Z,19.24,63.83,99,0,29.31,100.88,11.00,476.00,30,57,62
2023-08-30T18:41:03Z,19.24,63.84,99,0,25.62,100.88,11.00,476.00,null,null,null
2023-08-30T18:42:03Z,19.25,64.00,99,0,32.00,100.88,10.00,470.00,null,null,null
2023-08-30T18:43:03Z,19.24,64.22,99,0,27.16,100.88,6.00,444.00,null,null,null
2023-08-30T18:44:03Z,19.22,64.07,99,0,27.22,100.88,13.00,491.00,null,null,null
2023-08-30T18:45:03Z,19.24,63.95,99,0,26.55,100.88,13.00,491.00,40,86,99
2023-08-30T18:46:03Z,19.24,63.92,99,0,29.83,100.89,12.00,485.00,null,null,null
2023-08-30T18:47:03Z,19.24,63.91,99,0,36.84,100.89,12.00,485.00,null,null,null
2023-08-30T18:48:03Z,19.27,63.78,99,0,29.50,100.89,13.00,491.00,null,null,null
2023-08-30T18:49:03Z,19.25,63.57,99,0,28.87,100.89,6.00,444.00,null,null,null
2023-08-30T18:50:03Z,19.25,63.67,99,0,32.78,100.89,5.00,439.00,42,102,107
2023-08-30T18:51:03Z,19.24,63.52,99,0,31.59,100.90,5.00,434.00,null,null,null
2023-08-30T18:52:03Z,19.28,63.59,99,0,28.63,100.90,11.00,475.00,null,null,null
2023-08-30T18:53:03Z,19.25,63.54,99,0,29.16,100.90,5.00,434.00,null,null,null
2023-08-30T18:54:03Z,19.25,63.52,99,0,28.02,100.89,4.00,427.00,null,null,null
2023-08-30T18:55:03Z,19.21,63.55,99,0,28.78,100.89,3.00,424.00,35,56,56
2023-08-30T18:56:03Z,19.27,63.34,99,0,25.06,100.90,9.00,461.00,null,null,null
2023-08-30T18:57:03Z,19.25,63.49,99,0,31.04,100.90,2.00,417.00,null,null,null
2023-08-30T18:58:03Z,19.27,63.57,99,0,27.96,100.90,2.00,417.00,null,null,null
2023-08-30T18:59:03Z,19.24,63.51,99,0,29.18,100.90,2.00,417.00,null,null,null
2023-08-30T19:00:03Z,19.22,63.41,99,0,27.68,100.89,7.00,451.00,31,68,80
2023-08-30T19:01:03Z,19.27,63.49,99,0,29.58,100.90,7.00,447.00,null,null,null
2023-08-30T19:02:03Z,19.28,63.49,99,0,26.67,100.90,1.00,413.00,null,null,null
2023-08-30T19:03:03Z,19.25,63.31,99,0,28.50,100.90,1.00,413.00,null,null,null
2023-08-30T19:04:03Z,19.24,63.43,99,0,31.49,100.90,1.00,409.00,null,null,null
2023-08-30T19:05:03Z,19.24,63.65,99,0,29.97,100.89,7.00,447.00,29,87,92
2023-08-30T19:06:03Z,19.25,63.43,99,0,40.25,100.90,6.00,443.00,null,null,null
2023-08-30T19:07:03Z,19.25,63.49,99,0,25.44,100.90,1.00,409.00,null,null,null
2023-08-30T19:08:03Z,19.27,63.69,99,0,25.70,100.90,1.00,409.00,null,null,null
2023-08-30T19:09:03Z,19.27,63.77,99,0,27.53,100.90,1.00,409.00,null,null,null
2023-08-30T19:10:03Z,19.24,63.97,99,0,30.12,100.91,1.00,409.00,32,59,59
2023-08-30T19:11:03Z,19.27,63.92,99,0,28.99,100.91,6.00,444.00,null,null,null
2023-08-30T19:12:03Z,19.28,63.85,99,0,28.09,100.91,2.00,414.00,null,null,null
2023-08-30T19:13:03Z,19.27,63.85,99,0,25.65,100.91,2.00,414.00,null,null,null
2023-08-30T19:14:03Z,19.22,63.86,99,0,28.22,100.91,1.00,409.00,null,null,null
2023-08-30T19:15:03Z,19.22,63.90,100,0,30.25,100.90,7.00,452.00,26,46,46
2023-08-30T19:16:03Z,19.24,63.95,99,0,26.24,100.91,7.00,452.00,null,null,null
2023-08-30T19:17:03Z,19.27,63.51,99,0,25.98,100.91,8.00,457.00,null,null,null
2023-08-30T19:18:03Z,19.25,63.91,99,0,46.42,100.91,3.00,422.00,null,null,null
2023-08-30T19:19:03Z,19.25,64.07,99,0,28.33,100.92,3.00,424.00,null,null,null
2023-08-30T19:20:03Z,19.22,64.11,99,0,29.25,100.92,4.00,428.00,37,63,104
2023-08-30T19:21:03Z,19.25,64.17,99,0,32.83,100.92,11.00,476.00,null,null,null
2023-08-30T19:22:03Z,19.25,64.19,99,0,49.07,100.92,6.00,441.00,null,null,null
2023-08-30T19:23:03Z,19.27,64.18,99,0,27.68,100.92,6.00,444.00,null,null,null
2023-08-30T19:24:03Z,19.25,64.27,99,0,33.84,100.92,6.00,444.00,null,null,null
2023-08-30T19:25:03Z,19.24,64.44,99,0,27.77,100.92,7.00,446.00,53,83,83
2023-08-30T19:26:03Z,19.28,64.50,99,0,27.51,100.92,14.00,498.00,null,null,null
2023-08-30T19:27:03Z,19.29,64.48,99,0,23.86,100.92,9.00,463.00,null,null,null
2023-08-30T19:28:03Z,19.27,64.70,99,0,30.74,100.92,12.00,481.00,null,null,null
2023-08-30T19:29:03Z,19.25,64.67,99,0,32.14,100.92,13.00,491.00,null,null,null
2023-08-30T19:30:03Z,19.28,64.40,99,0,29.01,100.92,14.00,496.00,72,151,161
2023-08-30T19:31:03Z,19.28,64.15,99,0,32.98,100.93,14.00,496.00,null,null,null
2023-08-30T19:32:03Z,19.31,63.97,99,0,29.08,100.93,15.00,502.00,null,null,null
2023-08-30T19:33:03Z,19.29,63.39,99,0,25.06,100.94,14.00,493.00,null,null,null
2023-08-30T19:34:03Z,19.31,63.22,99,0,30.99,100.93,13.00,487.00,null,null,null
2023-08-30T19:35:03Z,19.29,63.28,99,0,27.08,100.94,13.00,487.00,59,144,150
2023-08-30T19:36:03Z,19.31,63.23,99,0,26.91,100.93,11.00,477.00,null,null,null
2023-08-30T19:37:03Z,19.32,63.27,99,0,30.43,100.93,12.00,482.00,null,null,null
2023-08-30T19:38:03Z,19.35,63.30,99,0,27.78,100.93,11.00,477.00,null,null,null
2023-08-30T19:39:03Z,19.35,63.34,99,0,25.13,100.93,10.00,472.00,null,null,null
2023-08-30T19:40:03Z,19.32,63.50,99,0,33.95,100.93,11.00,477.00,71,134,162
2023-08-30T19:41:03Z,19.36,63.58,99,0,27.38,100.93,12.00,482.00,null,null,null
2023-08-30T19:42:03Z,19.38,63.63,99,0,29.48,100.93,12.00,482.00,null,null,null
2023-08-30T19:43:03Z,19.36,63.64,99,0,24.86,100.93,13.00,487.00,null,null,null
2023-08-30T19:44:03Z,19.38,63.78,99,0,26.55,100.93,14.00,492.00,null,null,null
2023-08-30T19:45:03Z,19.35,63.78,99,0,49.92,100.93,14.00,498.00,79,130,130
2023-08-30T19:46:03Z,19.41,63.71,99,0,34.91,100.93,15.00,502.00,null,null,null
2023-08-30T19:47:03Z,19.41,63.55,99,0,30.36,100.94,17.00,517.00,null,null,null
2023-08-30T19:48:03Z,19.43,63.32,99,0,28.78,100.94,16.00,506.00,null,null,null
2023-08-30T19:49:03Z,19.42,63.23,99,0,43.83,100.93,16.00,506.00,null,null,null
2023-08-30T19:50:03Z,19.41,63.19,99,0,31.39,100.94,15.00,502.00,48,141,157
2023-08-30T19:51:03Z,19.41,63.31,99,0,25.76,100.94,14.00,497.00,null,null,null
2023-08-30T19:52:03Z,19.48,63.06,99,0,27.99,100.94,12.00,482.00,null,null,null
2023-08-30T19:53:03Z,19.43,62.99,99,0,26.16,100.94,11.00,477.00,null,null,null
2023-08-30T19:54:03Z,19.45,63.03,99,0,38.51,100.94,11.00,475.00,null,null,null
2023-08-30T19:55:03Z,19.45,62.84,99,0,32.48,100.94,10.00,466.00,55,121,131
2023-08-30T19:56:03Z,19.45,63.01,99,0,25.16,100.94,10.00,466.00,null,null,null
2023-08-30T19:57:03Z,19.48,62.69,99,0,26.00,100.95,9.00,460.00,null,null,null
2023-08-30T19:58:03Z,19.46,62.76,99,0,28.02,100.94,9.00,464.00,null,null,null
2023-08-30T19:59:03Z,19.48,62.48,99,0,28.81,100.94,8.00,457.00,null,null,null
2023-08-30T20:00:03Z,19.45,62.16,99,0,33.82,100.95,8.00,454.00,92,227,232
2023-08-30T20:01:03Z,19.49,62.32,99,0,28.61,100.94,7.00,452.00,null,null,null
2023-08-30T20:02:03Z,19.50,62.21,99,0,45.80,100.94,6.00,444.00,null,null,null
2023-08-30T20:03:03Z,19.49,62.57,99,0,39.35,100.95,7.00,452.00,null,null,null
2023-08-30T20:04:03Z,19.49,62.58,99,0,36.99,100.95,6.00,444.00,null,null,null
2023-08-30T20:05:03Z,19.50,62.99,99,0,43.04,100.95,8.00,454.00,72,198,242
2023-08-30T20:06:03Z,19.50,62.86,99,0,30.23,100.95,7.00,448.00,null,null,null
2023-08-30T20:07:03Z,19.52,62.29,99,0,27.66,100.95,5.00,439.00,null,null,null
2023-08-30T20:08:03Z,19.52,62.17,99,0,29.37,100.95,5.00,439.00,null,null,null
2023-08-30T20:09:03Z,19.52,62.29,99,0,27.57,100.95,7.00,447.00,null,null,null
2023-08-30T20:10:03Z,19.50,62.23,99,0,27.30,100.95,6.00,444.00,61,143,149
2023-08-30T20:11:03Z,19.52,62.24,99,0,28.84,100.95,5.00,439.00,null,null,null
2023-08-30T20:12:03Z,19.56,62.37,99,0,29.64,100.95,5.00,439.00,null,null,null
2023-08-30T20:13:03Z,19.53,62.29,99,0,32.79,100.95,5.00,435.00,null,null,null
2023-08-30T20:14:03Z,19.53,62.35,99,0,28.99,100.95,5.00,435.00,null,null,null
2023-08-30T20:15:03Z,19.53,62.13,99,0,28.52,100.96,3.00,426.00,50,86,86
2023-08-30T20:16:03Z,19.53,62.07,99,0,47.46,100.96,3.00,425.00,null,null,null
2023-08-30T20:17:03Z,19.56,61.92,99,0,57.34,100.96,2.00,417.00,null,null,null
2023-08-30T20:18:03Z,19.55,62.18,99,0,26.03,100.96,2.00,414.00,null,null,null
2023-08-30T20:19:03Z,19.56,62.54,99,0,45.90,100.96,3.00,422.00,null,null,null
2023-08-30T20:20:03Z,19.56,62.73,99,0,40.72,100.96,3.00,422.00,44,90,95
2023-08-30T20:21:03Z,19.58,62.50,99,0,60.54,100.96,2.00,418.00,null,null,null
2023-08-30T20:22:03Z,19.58,62.70,99,0,62.64,100.96,3.00,422.00,null,null,null
2023-08-30T20:23:03Z,19.61,62.98,99,0,57.47,100.97,3.00,426.00,null,null,null
2023-08-30T20:24:03Z,19.59,63.07,99,0,51.89,100.96,4.00,428.00,null,null,null
2023-08-30T20:25:03Z,19.56,62.83,99,0,58.28,100.96,3.00,426.00,33,63,78
2023-08-30T20:26:03Z,19.59,62.74,99,0,27.85,100.96,3.00,422.00,null,null,null
2023-08-30T20:27:03Z,19.61,62.66,99,0,30.57,100.96,3.00,426.00,null,null,null
2023-08-30T20:28:03Z,19.61,62.66,99,0,33.24,100.96,3.00,422.00,null,null,null
2023-08-30T20:29:03Z,19.61,62.71,99,0,36.96,100.95,3.00,422.00,null,null,null
2023-08-30T20:30:03Z,19.61,62.70,99,0,37.96,100.95,2.00,418.00,34,54,54
2023-08-30T20:31:03Z,19.59,62.71,99,0,29.35,100.95,2.00,414.00,null,null,null
2023-08-30T20:32:03Z,19.62,62.74,99,0,54.56,100.95,2.00,418.00,null,null,null
2023-08-30T20:33:03Z,19.62,62.74,99,0,36.73,100.95,2.00,418.00,null,null,null
2023-08-30T20:34:03Z,19.59,62.78,99,0,49.41,100.95,3.00,422.00,null,null,null
2023-08-30T20:35:03Z,19.62,62.81,99,0,25.84,100.95,2.00,417.00,51,143,173
2023-08-30T20:36:03Z,19.63,62.53,99,0,29.40,100.95,2.00,417.00,null,null,null
2023-08-30T20:37:03Z,19.63,62.17,99,0,46.56,100.95,2.00,418.00,null,null,null
2023-08-30T20:38:03Z,19.65,62.30,99,0,30.10,100.95,3.00,422.00,null,null,null
2023-08-30T20:39:03Z,19.62,62.33,99,0,60.79,100.96,2.00,414.00,null,null,null
2023-08-30T20:40:03Z,19.62,62.35,99,0,29.03,100.96,2.00,414.00,80,169,175
2023-08-30T20:41:03Z,19.65,62.21,99,0,50.12,100.95,1.00,410.00,null,null,null
2023-08-30T20:42:03Z,19.65,62.08,99,0,65.75,100.95,0.00,405.00,null,null,null
2023-08-30T20:43:03Z,19.66,62.12,99,0,42.99,100.95,0.00,405.00,null,null,null
2023-08-30T20:44:03Z,19.66,62.03,99,0,45.88,100.95,0.00,405.00,null,null,null
2023-08-30T20:45:03Z,19.63,62.10,99,0,41.20,100.95,0.00,405.00,66,125,131
2023-08-30T20:46:03Z,19.66,62.40,99,0,48.69,100.95,2.00,417.00,null,null,null
2023-08-30T20:47:03Z,19.69,62.42,99,0,42.67,100.96,5.00,433.00,null,null,null
2023-08-30T20:48:03Z,19.69,62.28,99,0,24.11,100.95,6.00,444.00,null,null,null
2023-08-30T20:49:03Z,19.66,62.20,99,0,31.32,100.96,8.00,457.00,null,null,null
2023-08-30T20:50:03Z,19.67,62.29,99,0,30.43,100.96,10.00,470.00,80,138,138
2023-08-30T20:51:03Z,19.69,62.30,99,0,28.93,100.96,10.00,470.00,null,null,null
2023-08-30T20:52:03Z,19.69,62.06,99,0,41.20,100.96,13.00,487.00,null,null,null
2023-08-30T20:53:03Z,19.72,62.00,99,0,36.33,100.96,13.00,486.00,null,null,null
2023-08-30T20:54:03Z,19.69,62.18,99,0,43.70,100.96,12.00,483.00,null,null,null
2023-08-30T20:55:03Z,19.66,62.16,99,0,24.65,100.96,13.00,486.00,80,164,180
2023-08-30T20:56:03Z,19.67,62.29,99,0,46.74,100.96,13.00,486.00,null,null,null
2023-08-30T20:57:03Z,19.72,62.21,99,0,44.45,100.96,13.00,487.00,null,null,null
2023-08-30T20:58:03Z,19.70,62.21,99,0,46.28,100.97,14.00,492.00,null,null,null
2023-08-30T20:59:03Z,19.73,62.21,99,0,33.72,100.97,13.00,486.00,null,null,null
2023-08-30T21:00:03Z,19.69,62.20,99,0,47.59,100.96,12.00,483.00,44,70,70
2023-08-30T21:01:03Z,19.72,62.36,99,0,23.49,100.97,11.00,478.00,null,null,null
2023-08-30T21:02:03Z,19.72,62.02,99,0,24.72,100.97,12.00,480.00,null,null,null
2023-08-30T21:03:03Z,19.70,61.93,99,0,45.68,100.97,10.00,470.00,null,null,null
2023-08-30T21:04:03Z,19.70,61.87,99,0,22.18,100.97,9.00,465.00,null,null,null
2023-08-30T21:05:03Z,19.69,61.72,99,0,25.67,100.97,9.00,461.00,64,142,148
2023-08-30T21:06:03Z,19.73,61.83,99,0,27.32,100.97,8.00,456.00,null,null,null
2023-08-30T21:07:03Z,19.73,61.59,99,0,23.59,100.97,7.00,452.00,null,null,null
2023-08-30T21:08:03Z,19.73,61.50,99,0,25.44,100.97,7.00,451.00,null,null,null
2023-08-30T21:09:03Z,19.73,61.71,99,0,28.80,100.97,7.00,451.00,null,null,null
2023-08-30T21:10:03Z,19.72,61.62,99,0,26.67,100.97,8.00,456.00,101,207,210
2023-08-30T21:11:03Z,19.72,61.65,99,0,29.55,100.97,8.00,456.00,null,null,null
2023-08-30T21:12:03Z,19.73,61.60,99,0,24.65,100.97,9.00,461.00,null,null,null
2023-08-30T21:13:03Z,19.76,61.56,99,0,25.79,100.97,8.00,456.00,null,null,null
2023-08-30T21:14:03Z,19.75,61.55,99,0,37.02,100.97,1.00,407.00,null,null,null
2023-08-30T21:15:03Z,19.76,61.64,99,0,35.56,100.97,0.00,403.00,75,178,216
2023-08-30T21:16:03Z,19.75,61.75,99,0,26.69,100.98,0.00,400.00,null,null,null
2023-08-30T21:17:03Z,19.76,61.63,99,0,27.22,100.98,0.00,400.00,null,null,null
2023-08-30T21:18:03Z,19.77,61.60,99,0,26.48,100.98,0.00,400.00,null,null,null
2023-08-30T21:19:03Z,19.76,61.63,99,0,26.76,100.98,0.00,400.00,null,null,null
2023-08-30T21:20:03Z,19.76,61.67,99,0,39.28,100.98,0.00,400.00,57,135,154
2023-08-30T21:21:03Z,19.75,61.63,99,0,25.82,100.98,0.00,400.00,null,null,null
2023-08-30T21:22:03Z,19.76,61.53,99,0,22.61,100.98,0.00,400.00,null,null,null
2023-08-30T21:23:03Z,19.75,61.62,99,0,26.26,100.98,0.00,400.00,null,null,null
2023-08-30T21:24:03Z,19.77,61.54,99,0,42.72,100.98,0.00,403.00,null,null,null
2023-08-30T21:25:03Z,19.75,61.64,99,0,25.03,100.98,0.00,400.00,49,110,110
2023-08-30T21:26:03Z,19.76,61.52,99,0,40.80,100.98,0.00,400.00,null,null,null
2023-08-30T21:27:03Z,19.77,61.50,99,0,29.88,100.98,0.00,400.00,null,null,null
2023-08-30T21:28:03Z,19.77,61.73,99,0,28.76,100.97,0.00,406.00,null,null,null
2023-08-30T21:29:03Z,19.76,62.19,99,0,29.51,100.98,1.00,409.00,null,null,null
2023-08-30T21:30:03Z,19.76,61.95,99,0,25.50,100.98,2.00,416.00,87,184,189
2023-08-30T21:31:03Z,19.79,62.00,99,0,25.03,100.98,3.00,422.00,null,null,null
2023-08-30T21:32:03Z,19.79,62.02,99,0,40.81,100.98,5.00,435.00,null,null,null
2023-08-30T21:33:03Z,19.79,62.17,99,0,31.47,100.98,6.00,445.00,null,null,null
2023-08-30T21:34:03Z,19.76,61.92,99,0,27.84,100.98,7.00,447.00,null,null,null
2023-08-30T21:35:03Z,19.77,62.06,99,0,29.50,100.99,7.00,447.00,124,281,330
2023-08-30T21:36:03Z,19.77,62.01,99,0,26.31,100.99,8.00,456.00,null,null,null
2023-08-30T21:37:03Z,19.79,62.08,99,0,26.78,100.99,9.00,461.00,null,null,null
2023-08-30T21:38:03Z,19.79,62.10,99,0,25.19,100.99,9.00,465.00,null,null,null
2023-08-30T21:39:03Z,19.79,62.25,99,0,28.57,100.99,11.00,477.00,null,null,null
2023-08-30T21:40:03Z,19.77,62.31,99,0,23.40,100.99,12.00,483.00,102,257,284
2023-08-30T21:41:03Z,19.79,62.36,99,0,27.22,100.99,14.00,492.00,null,null,null
2023-08-30T21:42:03Z,19.80,62.35,99,0,30.32,100.99,15.00,502.00,null,null,null
2023-08-30T21:43:03Z,19.80,62.53,99,0,26.00,100.99,16.00,508.00,null,null,null
2023-08-30T21:44:03Z,19.79,62.48,99,0,33.39,100.99,18.00,523.00,null,null,null
2023-08-30T21:45:03Z,19.80,62.48,99,0,55.90,100.99,19.00,529.00,94,186,214
2023-08-30T21:46:03Z,19.82,62.44,99,0,25.84,100.99,19.00,529.00,null,null,null
2023-08-30T21:47:03Z,19.80,62.37,99,0,33.58,100.99,18.00,523.00,null,null,null
2023-08-30T21:48:03Z,19.83,62.66,99,0,25.53,100.99,17.00,517.00,null,null,null
2023-08-30T21:49:03Z,19.80,62.71,99,0,26.55,100.99,18.00,523.00,null,null,null
2023-08-30T21:50:03Z,19.82,62.77,99,0,26.26,100.99,17.00,517.00,80,181,186
2023-08-30T21:51:03Z,19.82,62.70,99,0,62.38,100.99,17.00,517.00,null,null,null
