TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T18:43:03Z,19.41,67.24,99,0,25.82,101.53,78.00,918.00,null,null,null
2023-08-28T18:44:03Z,19.39,67.27,99,0,30.30,101.53,78.00,915.00,null,null,null
2023-08-28T18:45:03Z,19.39,67.31,99,0,26.36,101.53,77.00,907.00,91,191,236
2023-08-28T18:46:03Z,19.42,67.37,99,0,25.38,101.53,77.00,907.00,null,null,null
2023-08-28T18:47:03Z,19.41,67.25,99,0,28.19,101.53,78.00,918.00,null,null,null
2023-08-28T18:48:03Z,19.41,67.28,99,0,27.24,101.53,77.00,907.00,null,null,null
2023-08-28T18:49:03Z,19.41,67.23,99,0,28.19,101.53,77.00,907.00,null,null,null
2023-08-28T18:50:03Z,19.38,67.42,99,0,27.12,101.53,76.00,905.00,108,218,267
2023-08-28T18:51:03Z,19.41,67.46,99,0,28.66,101.53,77.00,907.00,null,null,null
2023-08-28T18:52:03Z,19.41,67.52,99,0,22.83,101.53,77.00,907.00,null,null,null
2023-08-28T18:53:03Z,19.41,67.73,99,0,26.48,101.53,77.00,907.00,null,null,null
2023-08-28T18:54:03Z,19.39,67.71,99,0,27.60,101.54,77.00,907.00,null,null,null
2023-08-28T18:55:03Z,19.38,67.64,99,0,25.82,101.53,78.00,918.00,106,227,276
2023-08-28T18:56:03Z,19.39,67.65,99,0,29.62,101.53,78.00,918.00,null,null,null
2023-08-28T18:57:03Z,19.38,67.67,99,0,28.64,101.53,78.00,918.00,null,null,null
2023-08-28T18:58:03Z,19.41,67.71,99,0,26.67,101.53,80.00,930.00,null,null,null
2023-08-28T18:59:03Z,19.39,67.74,99,0,24.58,101.54,80.00,930.00,null,null,null
2023-08-28T19:00:03Z,19.38,67.78,99,0,32.48,101.54,80.00,930.00,113,245,297
2023-08-28T19:01:03Z,19.36,67.82,99,0,26.03,101.54,80.00,930.00,null,null,null
2023-08-28T19:02:03Z,19.39,67.76,99,0,29.80,101.53,80.00,930.00,null,null,null
2023-08-28T19:03:03Z,19.39,67.68,99,0,23.98,101.54,80.00,930.00,null,null,null
2023-08-28T19:04:03Z,19.35,67.64,99,0,27.42,101.54,82.00,942.00,null,null,null
2023-08-28T19:05:03Z,19.36,67.56,99,0,29.88,101.54,82.00,942.00,125,304,324
2023-08-28T19:06:03Z,19.35,67.61,99,0,33.56,101.54,80.00,930.00,null,null,null
2023-08-28T19:07:03Z,19.38,67.56,99,0,29.35,101.54,80.00,930.00,null,null,null
2023-08-28T19:08:03Z,19.36,67.42,99,0,31.95,101.54,82.00,942.00,null,null,null
2023-08-28T19:09:03Z,19.38,67.58,99,0,27.60,101.54,80.00,930.00,null,null,null
2023-08-28T19:10:03Z,19.36,67.59,99,0,26.08,101.55,80.00,930.00,129,343,428
2023-08-28T19:11:03Z,19.38,67.58,99,0,23.45,101.54,80.00,930.00,null,null,null
2023-08-28T19:12:03Z,19.38,67.55,99,0,23.10,101.54,80.00,930.00,null,null,null
2023-08-28T19:13:03Z,19.39,67.67,99,0,25.84,101.55,80.00,930.00,null,null,null
2023-08-28T19:14:03Z,19.35,67.76,99,0,26.36,101.55,80.00,930.00,null,null,null
2023-08-28T19:15:03Z,19.36,67.88,99,0,24.83,101.55,79.00,920.00,119,311,327
2023-08-28T19:16:03Z,19.38,67.85,99,0,24.03,101.55,80.00,930.00,null,null,null
2023-08-28T19:17:03Z,19.38,67.96,99,0,23.77,101.55,80.00,930.00,null,null,null
2023-08-28T19:18:03Z,19.36,67.67,99,0,28.84,101.55,79.00,920.00,null,null,null
2023-08-28T19:19:03Z,19.35,67.79,99,0,24.46,101.56,78.00,918.00,null,null,null
2023-08-28T19:20:03Z,19.34,67.78,99,0,26.62,101.55,77.00,907.00,110,286,334
2023-08-28T19:21:03Z,19.36,67.61,99,0,26.41,101.55,77.00,907.00,null,null,null
2023-08-28T19:22:03Z,19.36,67.66,99,0,25.29,101.55,77.00,907.00,null,null,null
2023-08-28T19:23:03Z,19.36,67.71,99,0,26.34,101.55,77.00,907.00,null,null,null
2023-08-28T19:24:03Z,19.35,67.71,99,0,29.89,101.55,75.00,897.00,null,null,null
2023-08-28T19:25:03Z,19.35,67.65,99,0,22.49,101.56,75.00,897.00,116,274,323
2023-08-28T19:26:03Z,19.36,67.69,99,0,26.50,101.56,75.00,897.00,null,null,null
2023-08-28T19:27:03Z,19.36,67.56,99,0,29.54,101.56,73.00,882.00,null,null,null
2023-08-28T19:28:03Z,19.36,67.81,99,0,24.23,101.56,73.00,882.00,null,null,null
2023-08-28T19:29:03Z,19.36,67.92,99,0,24.39,101.56,71.00,872.00,null,null,null
2023-08-28T19:30:03Z,19.34,67.78,99,0,25.82,101.55,71.00,872.00,124,280,309
2023-08-28T19:31:03Z,19.38,67.69,99,0,28.54,101.56,71.00,872.00,null,null,null
2023-08-28T19:32:03Z,19.39,67.71,99,0,30.16,101.55,73.00,882.00,null,null,null
2023-08-28T19:33:03Z,19.34,67.84,99,0,24.31,101.55,73.00,882.00,null,null,null
2023-08-28T19:34:03Z,19.36,67.86,99,0,25.53,101.54,71.00,872.00,null,null,null
2023-08-28T19:35:03Z,19.35,67.94,99,0,34.73,101.54,74.00,887.00,125,278,371
2023-08-28T19:36:03Z,19.36,67.81,99,0,46.84,101.54,74.00,887.00,null,null,null
2023-08-28T19:37:03Z,19.36,67.90,99,0,32.95,101.54,74.00,887.00,null,null,null
2023-08-28T19:38:03Z,19.35,67.78,99,0,26.26,101.54,71.00,872.00,null,null,null
2023-08-28T19:39:03Z,19.35,67.86,99,0,25.06,101.54,70.00,863.00,null,null,null
2023-08-28T19:40:03Z,19.35,67.79,99,0,26.48,101.54,68.00,851.00,110,292,359
2023-08-28T19:41:03Z,19.35,67.76,99,0,25.06,101.54,68.00,851.00,null,null,null
2023-08-28T19:42:03Z,19.36,67.93,99,0,24.79,101.54,70.00,863.00,null,null,null
2023-08-28T19:43:03Z,19.36,67.91,99,0,27.90,101.54,70.00,863.00,null,null,null
2023-08-28T19:44:03Z,19.35,68.01,99,0,24.89,101.54,70.00,863.00,null,null,null
2023-08-28T19:45:03Z,19.34,68.03,99,0,39.24,101.54,70.00,863.00,112,225,290
2023-08-28T19:46:03Z,19.35,67.95,99,0,23.77,101.54,68.00,851.00,null,null,null
2023-08-28T19:47:03Z,19.36,68.08,99,0,24.79,101.54,67.00,840.00,null,null,null
2023-08-28T19:48:03Z,19.36,67.95,99,0,23.77,101.54,67.00,840.00,null,null,null
2023-08-28T19:49:03Z,19.36,68.08,99,0,24.50,101.54,67.00,840.00,null,null,null
2023-08-28T19:50:03Z,19.34,68.13,99,0,29.84,101.54,67.00,840.00,99,228,258
2023-08-28T19:51:03Z,19.35,68.28,99,0,26.29,101.54,67.00,840.00,null,null,null
2023-08-28T19:52:03Z,19.36,68.17,99,0,26.73,101.54,66.00,834.00,null,null,null
2023-08-28T19:53:03Z,19.36,68.29,99,0,29.97,101.54,67.00,840.00,null,null,null
2023-08-28T19:54:03Z,19.35,68.31,99,0,29.36,101.54,66.00,834.00,null,null,null
2023-08-28T19:55:03Z,19.32,68.45,99,0,26.91,101.54,66.00,834.00,113,236,271
2023-08-28T19:56:03Z,19.35,68.31,99,0,25.19,101.55,66.00,834.00,null,null,null
2023-08-28T19:57:03Z,19.36,68.35,99,0,26.67,101.54,66.00,834.00,null,null,null
2023-08-28T19:58:03Z,19.35,68.39,99,0,25.41,101.55,64.00,821.00,null,null,null
2023-08-28T19:59:03Z,19.34,68.28,99,0,29.15,101.55,64.00,821.00,null,null,null
2023-08-28T20:00:03Z,19.34,68.33,99,0,31.29,101.55,64.00,821.00,96,236,288
2023-08-28T20:01:03Z,19.35,68.47,99,0,25.90,101.55,64.00,821.00,null,null,null
2023-08-28T20:02:03Z,19.36,68.36,99,0,25.62,101.55,62.00,813.00,null,null,null
2023-08-28T20:03:03Z,19.36,68.37,99,0,24.72,101.55,61.00,804.00,null,null,null
2023-08-28T20:04:03Z,19.35,68.34,99,0,25.70,101.55,61.00,804.00,null,null,null
2023-08-28T20:05:03Z,19.32,68.41,99,0,26.60,101.55,61.00,804.00,102,215,249
2023-08-28T20:06:03Z,19.35,68.43,99,0,28.96,101.55,61.00,804.00,null,null,null
2023-08-28T20:07:03Z,19.35,68.23,99,0,29.51,101.55,61.00,804.00,null,null,null
2023-08-28T20:08:03Z,19.34,68.19,99,0,27.82,101.55,61.00,804.00,null,null,null
2023-08-28T20:09:03Z,19.32,68.22,99,0,30.88,101.54,61.00,804.00,null,null,null
2023-08-28T20:10:03Z,19.32,68.21,99,0,28.84,101.54,61.00,804.00,83,185,203
2023-08-28T20:11:03Z,19.35,68.17,99,0,28.50,101.53,62.00,810.00,null,null,null
2023-08-28T20:12:03Z,19.34,68.32,99,0,26.62,101.54,61.00,804.00,null,null,null
2023-08-28T20:13:03Z,19.35,68.33,99,0,28.01,101.53,58.00,785.00,null,null,null
2023-08-28T20:14:03Z,19.35,68.35,99,0,31.14,101.53,58.00,785.00,null,null,null
2023-08-28T20:15:03Z,19.34,68.39,99,0,24.31,101.53,58.00,785.00,92,185,212
2023-08-28T20:16:03Z,19.34,68.28,99,0,27.36,101.53,57.00,776.00,null,null,null
2023-08-28T20:17:03Z,19.36,68.28,99,0,29.87,101.53,60.00,798.00,null,null,null
2023-08-28T20:18:03Z,19.35,68.28,99,0,30.49,101.53,60.00,798.00,null,null,null
2023-08-28T20:19:03Z,19.35,68.34,99,0,37.63,101.53,60.00,798.00,null,null,null
2023-08-28T20:20:03Z,19.32,68.43,99,0,26.50,101.53,60.00,798.00,90,214,275
2023-08-28T20:21:03Z,19.34,68.58,99,0,28.52,101.53,58.00,785.00,null,null,null
2023-08-28T20:22:03Z,19.35,68.39,99,0,26.50,101.53,60.00,798.00,null,null,null
2023-08-28T20:23:03Z,19.35,68.48,99,0,29.08,101.53,60.00,798.00,null,null,null
2023-08-28T20:24:03Z,19.35,68.50,99,0,27.75,101.53,61.00,804.00,null,null,null
2023-08-28T20:25:03Z,19.34,68.49,99,0,30.88,101.53,60.00,798.00,94,190,209
2023-08-28T20:26:03Z,19.35,68.61,99,0,26.76,101.53,60.00,798.00,null,null,null
2023-08-28T20:27:03Z,19.32,68.53,99,0,27.38,101.53,60.00,798.00,null,null,null
2023-08-28T20:28:03Z,19.32,68.52,99,0,29.22,101.53,60.00,798.00,null,null,null
2023-08-28T20:29:03Z,19.34,68.46,99,0,27.40,101.53,60.00,798.00,null,null,null
2023-08-28T20:30:03Z,19.34,68.64,99,0,26.26,101.53,60.00,798.00,84,189,195
2023-08-28T20:31:03Z,19.35,68.62,99,0,28.52,101.53,58.00,785.00,null,null,null
2023-08-28T20:32:03Z,19.36,68.61,99,0,29.55,101.53,60.00,798.00,null,null,null
2023-08-28T20:33:03Z,19.35,68.68,99,0,24.61,101.53,60.00,798.00,null,null,null
2023-08-28T20:34:03Z,19.32,68.57,99,0,26.69,101.53,60.00,798.00,null,null,null
2023-08-28T20:35:03Z,19.31,68.66,99,0,26.89,101.53,60.00,798.00,87,192,231
2023-08-28T20:36:03Z,19.32,68.69,99,0,25.90,101.53,58.00,785.00,null,null,null
2023-08-28T20:37:03Z,19.35,68.70,99,0,26.71,101.54,60.00,798.00,null,null,null
2023-08-28T20:38:03Z,19.34,68.74,99,0,25.26,101.53,60.00,798.00,null,null,null
2023-08-28T20:39:03Z,19.34,68.65,99,0,29.81,101.53,60.00,798.00,null,null,null
2023-08-28T20:40:03Z,19.34,68.72,99,0,24.83,101.54,60.00,798.00,77,203,221
2023-08-28T20:41:03Z,19.32,68.70,99,0,26.95,101.53,58.00,785.00,null,null,null
2023-08-28T20:42:03Z,19.35,68.63,99,0,25.98,101.53,60.00,798.00,null,null,null
2023-08-28T20:43:03Z,19.32,68.62,99,0,27.94,101.53,61.00,804.00,null,null,null
2023-08-28T20:44:03Z,19.34,68.61,99,0,25.56,101.53,61.00,804.00,null,null,null
2023-08-28T20:45:03Z,19.34,68.78,99,0,25.76,101.53,61.00,804.00,89,202,241
2023-08-28T20:46:03Z,19.35,68.70,99,0,25.13,101.54,60.00,798.00,null,null,null
2023-08-28T20:47:03Z,19.34,68.71,99,0,23.15,101.54,61.00,804.00,null,null,null
2023-08-28T20:48:03Z,19.35,68.72,99,0,25.03,101.54,61.00,804.00,null,null,null
2023-08-28T20:49:03Z,19.34,68.70,99,0,27.75,101.53,61.00,804.00,null,null,null
2023-08-28T20:50:03Z,19.34,68.73,99,0,26.60,101.53,61.00,804.00,87,204,237
2023-08-28T20:51:03Z,19.34,68.79,99,0,28.23,101.53,61.00,804.00,null,null,null
2023-08-28T20:52:03Z,19.35,68.66,99,0,26.76,101.53,60.00,798.00,null,null,null
2023-08-28T20:53:03Z,19.35,68.74,99,0,25.47,101.53,61.00,804.00,null,null,null
2023-08-28T20:54:03Z,19.32,68.69,99,0,25.65,101.52,61.00,804.00,null,null,null
2023-08-28T20:55:03Z,19.32,68.61,99,0,26.97,101.53,61.00,804.00,94,220,311
2023-08-28T20:56:03Z,19.35,68.68,99,0,32.69,101.53,60.00,798.00,null,null,null
2023-08-28T20:57:03Z,19.38,68.63,99,0,26.03,101.53,60.00,798.00,null,null,null
2023-08-28T20:58:03Z,19.34,68.60,99,0,24.58,101.53,60.00,798.00,null,null,null
2023-08-28T20:59:03Z,19.32,68.64,99,0,26.26,101.52,60.00,798.00,null,null,null
2023-08-28T21:00:03Z,19.32,68.67,99,0,27.44,101.53,60.00,798.00,85,198,208
2023-08-28T21:01:03Z,19.34,68.70,99,0,29.51,101.53,60.00,798.00,null,null,null
2023-08-28T21:02:03Z,19.38,68.77,99,0,28.30,101.52,58.00,785.00,null,null,null
2023-08-28T21:03:03Z,19.34,68.64,99,0,29.81,101.52,57.00,778.00,null,null,null
2023-08-28T21:04:03Z,19.35,68.53,99,0,34.14,101.53,58.00,785.00,null,null,null
2023-08-28T21:05:03Z,19.32,68.58,99,0,32.89,101.53,58.00,785.00,88,187,249
2023-08-28T21:06:03Z,19.34,68.69,99,0,27.14,101.53,57.00,776.00,null,null,null
2023-08-28T21:07:03Z,19.35,68.55,99,0,26.57,101.53,57.00,776.00,null,null,null
2023-08-28T21:08:03Z,19.34,68.52,99,0,24.46,101.53,57.00,776.00,null,null,null
2023-08-28T21:09:03Z,19.36,68.58,99,0,25.79,101.53,56.00,768.00,null,null,null
2023-08-28T21:10:03Z,19.34,68.63,99,0,23.49,101.53,56.00,768.00,87,201,233
2023-08-28T21:11:03Z,19.35,68.64,99,0,23.63,101.53,56.00,768.00,null,null,null
2023-08-28T21:12:03Z,19.34,68.62,99,0,29.26,101.53,56.00,768.00,null,null,null
2023-08-28T21:13:03Z,19.35,68.82,99,0,35.54,101.53,56.00,768.00,null,null,null
2023-08-28T21:14:03Z,19.32,68.67,99,0,34.35,101.53,54.00,761.00,null,null,null
2023-08-28T21:15:03Z,19.35,68.71,99,0,28.07,101.52,56.00,768.00,89,182,198
2023-08-28T21:16:03Z,19.35,68.74,99,0,29.38,101.53,56.00,768.00,null,null,null
2023-08-28T21:17:03Z,19.32,68.75,99,0,26.38,101.53,56.00,768.00,null,null,null
2023-08-28T21:18:03Z,19.35,68.63,99,0,32.45,101.53,54.00,761.00,null,null,null
2023-08-28T21:19:03Z,19.34,68.62,99,0,26.34,101.53,54.00,759.00,null,null,null
2023-08-28T21:20:03Z,19.32,68.68,99,0,26.69,101.53,54.00,759.00,83,160,177
2023-08-28T21:21:03Z,19.32,68.57,99,0,24.61,101.53,54.00,759.00,null,null,null
2023-08-28T21:22:03Z,19.36,68.64,99,0,28.54,101.53,53.00,748.00,null,null,null
2023-08-28T21:23:03Z,19.34,68.65,99,0,27.34,101.53,54.00,759.00,null,null,null
2023-08-28T21:24:03Z,19.34,68.61,99,0,33.08,101.53,53.00,748.00,null,null,null
2023-08-28T21:25:03Z,19.32,68.69,99,0,26.93,101.52,53.00,748.00,54,121,126
2023-08-28T21:26:03Z,19.32,68.64,99,0,30.22,101.52,53.00,748.00,null,null,null
2023-08-28T21:27:03Z,19.35,68.61,99,0,26.16,101.53,53.00,748.00,null,null,null
2023-08-28T21:28:03Z,19.35,68.49,99,0,28.34,101.53,53.00,748.00,null,null,null
2023-08-28T21:29:03Z,19.35,68.55,99,0,27.45,101.53,53.00,748.00,null,null,null
2023-08-28T21:30:03Z,19.32,68.62,99,0,26.55,101.53,51.00,740.00,49,106,137
2023-08-28T21:31:03Z,19.34,68.48,99,0,28.11,101.53,51.00,740.00,null,null,null
2023-08-28T21:32:03Z,19.35,68.55,99,0,27.68,101.53,51.00,740.00,null,null,null
2023-08-28T21:33:03Z,19.34,68.52,99,0,28.50,101.53,51.00,740.00,null,null,null
2023-08-28T21:34:03Z,19.34,68.48,99,0,37.83,101.53,50.00,733.00,null,null,null
2023-08-28T21:35:03Z,19.34,68.47,99,0,29.60,101.53,50.00,733.00,65,156,156
2023-08-28T21:36:03Z,19.36,68.51,99,0,28.19,101.53,50.00,733.00,null,null,null
2023-08-28T21:37:03Z,19.35,68.43,99,0,24.65,101.53,50.00,733.00,null,null,null
2023-08-28T21:38:03Z,19.36,68.49,99,0,26.91,101.53,49.00,726.00,null,null,null
2023-08-28T21:39:03Z,19.35,68.47,99,0,24.68,101.53,49.00,726.00,null,null,null
2023-08-28T21:40:03Z,19.35,68.50,99,0,26.95,101.53,49.00,726.00,57,131,134
2023-08-28T21:41:03Z,19.35,68.46,99,0,26.73,101.53,49.00,726.00,null,null,null
2023-08-28T21:42:03Z,19.35,68.45,99,0,26.93,101.53,49.00,726.00,null,null,null
2023-08-28T21:43:03Z,19.35,68.38,99,0,30.31,101.53,47.00,712.00,null,null,null
2023-08-28T21:44:03Z,19.34,68.38,99,0,26.67,101.53,47.00,712.00,null,null,null
2023-08-28T21:45:03Z,19.32,68.39,99,0,24.65,101.53,47.00,712.00,47,92,108
2023-08-28T21:46:03Z,19.36,68.40,99,0,24.58,101.53,47.00,712.00,null,null,null
2023-08-28T21:47:03Z,19.35,68.40,99,0,35.23,101.53,47.00,712.00,null,null,null
2023-08-28T21:48:03Z,19.35,68.38,99,0,26.41,101.52,47.00,712.00,null,null,null
2023-08-28T21:49:03Z,19.34,68.33,99,0,30.14,101.53,46.00,704.00,null,null,null
2023-08-28T21:50:03Z,19.34,68.30,99,0,27.22,101.52,46.00,704.00,34,78,83
2023-08-28T21:51:03Z,19.36,68.25,99,0,26.31,101.52,46.00,704.00,null,null,null
2023-08-28T21:52:03Z,19.35,68.18,99,0,26.80,101.53,45.00,697.00,null,null,null
2023-08-28T21:53:03Z,19.38,68.17,99,0,25.92,101.53,46.00,702.00,null,null,null
2023-08-28T21:54:03Z,19.35,68.17,99,0,25.35,101.52,46.00,702.00,null,null,null
2023-08-28T21:55:03Z,19.35,68.13,99,0,28.98,101.52,44.00,690.00,40,74,97
2023-08-28T21:56:03Z,19.34,68.19,99,0,27.87,101.52,44.00,690.00,null,null,null
2023-08-28T21:57:03Z,19.38,68.17,99,0,33.29,101.52,46.00,702.00,null,null,null
2023-08-28T21:58:03Z,19.35,68.18,99,0,30.57,101.52,44.00,690.00,null,null,null
2023-08-28T21:59:03Z,19.36,68.23,99,0,25.92,101.53,46.00,702.00,null,null,null
2023-08-28T22:00:03Z,19.36,68.22,99,0,25.65,101.52,47.00,710.00,67,134,162
2023-08-28T22:01:03Z,19.36,68.21,99,0,29.08,101.52,47.00,710.00,null,null,null
2023-08-28T22:02:03Z,19.38,68.19,99,0,28.71,101.52,47.00,710.00,null,null,null
2023-08-28T22:03:03Z,19.35,68.17,99,0,28.87,101.52,48.00,717.00,null,null,null
2023-08-28T22:04:03Z,19.36,68.18,99,0,25.84,101.52,48.00,717.00,null,null,null
2023-08-28T22:05:03Z,19.34,68.17,99,0,23.40,101.53,48.00,717.00,79,152,168
2023-08-28T22:06:03Z,19.36,68.12,99,0,24.89,101.52,50.00,732.00,null,null,null
2023-08-28T22:07:03Z,19.35,68.11,99,0,25.29,101.53,48.00,717.00,null,null,null
2023-08-28T22:08:03Z,19.36,68.09,99,0,29.37,101.53,48.00,717.00,null,null,null
2023-08-28T22:09:03Z,19.34,68.08,99,0,28.02,101.53,48.00,717.00,null,null,null
2023-08-28T22:10:03Z,19.35,68.11,99,0,28.23,101.52,48.00,717.00,70,150,166
2023-08-28T22:11:03Z,19.36,68.08,99,0,24.68,101.53,48.00,717.00,null,null,null
2023-08-28T22:12:03Z,19.39,68.21,99,0,24.79,101.53,47.00,710.00,null,null,null
2023-08-28T22:13:03Z,19.36,68.23,99,0,24.76,101.54,47.00,710.00,null,null,null
2023-08-28T22:14:03Z,19.36,67.89,99,0,25.76,101.53,48.00,717.00,null,null,null
2023-08-28T22:15:03Z,19.36,67.78,99,0,25.32,101.53,47.00,710.00,65,123,128
2023-08-28T22:16:03Z,19.36,67.77,99,0,23.40,101.53,46.00,702.00,null,null,null
2023-08-28T22:17:03Z,19.36,67.71,99,0,24.35,101.53,46.00,702.00,null,null,null
2023-08-28T22:18:03Z,19.38,67.69,99,0,24.65,101.54,47.00,710.00,null,null,null
2023-08-28T22:19:03Z,19.36,67.75,99,0,47.95,101.53,47.00,710.00,null,null,null
2023-08-28T22:20:03Z,19.35,67.71,99,0,27.08,101.53,47.00,710.00,54,151,179
2023-08-28T22:21:03Z,19.38,68.28,99,0,56.03,101.53,50.00,732.00,null,null,null
2023-08-28T22:22:03Z,19.38,67.66,99,0,23.68,101.53,53.00,748.00,null,null,null
2023-08-28T22:23:03Z,19.38,68.30,99,0,23.77,101.53,55.00,763.00,null,null,null
2023-08-28T22:24:03Z,19.36,68.61,99,0,38.98,101.53,56.00,768.00,null,null,null
2023-08-28T22:25:03Z,19.36,68.91,99,0,22.94,101.53,58.00,785.00,62,160,178
2023-08-28T22:26:03Z,19.39,68.63,99,0,28.33,101.53,69.00,855.00,null,null,null
2023-08-28T22:27:03Z,19.39,68.18,99,0,26.82,101.53,78.00,913.00,null,null,null
2023-08-28T22:28:03Z,19.38,68.79,99,0,25.38,101.52,86.00,967.00,null,null,null
2023-08-28T22:29:03Z,19.38,68.68,99,0,23.05,101.52,93.00,1014.00,null,null,null
2023-08-28T22:30:03Z,19.41,68.48,99,0,24.50,101.52,93.00,1012.00,79,196,196
2023-08-28T22:31:03Z,19.41,68.17,99,0,26.00,101.53,86.00,970.00,null,null,null
2023-08-28T22:32:03Z,19.41,68.18,99,0,36.45,101.53,86.00,967.00,null,null,null
2023-08-28T22:33:03Z,19.39,68.03,99,0,24.11,101.53,86.00,967.00,null,null,null
2023-08-28T22:34:03Z,19.39,67.98,99,0,28.36,101.52,84.00,954.00,null,null,null
2023-08-28T22:35:03Z,19.39,68.30,99,0,26.38,101.52,79.00,920.00,58,174,204
2023-08-28T22:36:03Z,19.41,68.53,99,0,28.73,101.51,78.00,913.00,null,null,null
2023-08-28T22:37:03Z,19.43,68.23,99,0,26.46,101.51,79.00,923.00,null,null,null
2023-08-28T22:38:03Z,19.41,67.97,99,0,23.30,101.51,79.00,920.00,null,null,null
2023-08-28T22:39:03Z,19.42,68.56,99,0,23.68,101.51,75.00,897.00,null,null,null
2023-08-28T22:40:03Z,19.39,68.63,99,0,26.11,101.50,79.00,923.00,74,167,238
2023-08-28T22:41:03Z,19.42,68.57,99,0,31.80,101.50,79.00,923.00,null,null,null
2023-08-28T22:42:03Z,19.42,68.78,99,0,24.83,101.51,86.00,970.00,null,null,null
2023-08-28T22:43:03Z,19.42,68.81,99,0,24.43,101.51,92.00,1004.00,null,null,null
2023-08-28T22:44:03Z,19.41,68.96,99,0,26.69,101.51,98.00,1047.00,null,null,null
2023-08-28T22:45:03Z,19.42,69.05,99,0,42.13,101.51,104.00,1086.00,66,177,222
2023-08-28T22:46:03Z,19.45,68.98,99,0,29.31,101.52,107.00,1107.00,null,null,null
2023-08-28T22:47:03Z,19.42,68.90,99,0,26.73,101.51,109.00,1122.00,null,null,null
2023-08-28T22:48:03Z,19.45,68.99,99,0,23.94,101.52,111.00,1134.00,null,null,null
2023-08-28T22:49:03Z,19.43,69.02,99,0,27.62,101.51,114.00,1153.00,null,null,null
2023-08-28T22:50:03Z,19.43,68.98,99,0,32.26,101.51,117.00,1168.00,67,174,226
2023-08-28T22:51:03Z,19.42,68.86,99,0,28.11,101.51,111.00,1134.00,null,null,null
2023-08-28T22:52:03Z,19.43,68.88,99,0,36.19,101.51,114.00,1153.00,null,null,null
2023-08-28T22:53:03Z,19.45,68.93,99,0,26.53,101.51,114.00,1153.00,null,null,null
2023-08-28T22:54:03Z,19.45,69.00,99,0,24.31,101.51,114.00,1153.00,null,null,null
2023-08-28T22:55:03Z,19.42,69.03,99,0,23.81,101.51,114.00,1153.00,58,147,181
2023-08-28T22:56:03Z,19.46,68.98,99,0,32.05,101.51,124.00,1215.00,null,null,null
2023-08-28T22:57:03Z,19.43,68.90,99,0,26.19,101.51,134.00,1285.00,null,null,null
2023-08-28T22:58:03Z,19.46,68.92,99,0,24.27,101.51,140.00,1324.00,null,null,null
2023-08-28T22:59:03Z,19.48,68.89,99,0,26.93,101.51,143.00,1341.00,null,null,null
2023-08-28T23:00:03Z,19.43,68.88,99,0,26.19,101.51,145.00,1356.00,65,148,154
2023-08-28T23:01:03Z,19.48,68.82,99,0,25.50,101.51,145.00,1356.00,null,null,null
2023-08-28T23:02:03Z,19.49,68.76,99,0,28.23,101.50,149.00,1380.00,null,null,null
2023-08-28T23:03:03Z,19.46,68.55,99,0,24.43,101.51,143.00,1341.00,null,null,null
2023-08-28T23:04:03Z,19.45,68.56,99,0,22.66,101.51,139.00,1313.00,null,null,null
2023-08-28T23:05:03Z,19.43,68.64,99,0,25.29,101.51,139.00,1313.00,65,133,175
2023-08-28T23:06:03Z,19.48,68.78,99,0,24.35,101.51,139.00,1313.00,null,null,null
2023-08-28T23:07:03Z,19.46,68.69,99,0,23.45,101.51,137.00,1302.00,null,null,null
2023-08-28T23:08:03Z,19.49,68.68,99,0,25.32,101.51,136.00,1295.00,null,null,null
2023-08-28T23:09:03Z,19.45,68.64,99,0,25.47,101.51,136.00,1295.00,null,null,null
2023-08-28T23:10:03Z,19.46,68.66,99,0,23.72,101.51,131.00,1266.00,59,133,150
2023-08-28T23:11:03Z,19.46,68.67,99,0,21.92,101.51,129.00,1248.00,null,null,null
2023-08-28T23:12:03Z,19.48,68.57,99,0,25.47,101.51,129.00,1248.00,null,null,null
2023-08-28T23:13:03Z,19.45,68.52,99,0,24.19,101.50,129.00,1248.00,null,null,null
2023-08-28T23:14:03Z,19.46,68.57,99,0,25.06,101.50,126.00,1228.00,null,null,null
2023-08-28T23:15:03Z,19.46,68.55,99,0,23.45,101.50,121.00,1195.00,38,70,76
2023-08-28T23:16:03Z,19.46,68.56,99,0,24.54,101.50,118.00,1178.00,null,null,null
2023-08-28T23:17:03Z,19.50,68.55,99,0,27.89,101.50,118.00,1178.00,null,null,null
2023-08-28T23:18:03Z,19.48,68.51,99,0,25.87,101.50,118.00,1178.00,null,null,null
2023-08-28T23:19:03Z,19.48,68.55,99,0,25.65,101.50,116.00,1163.00,null,null,null
2023-08-28T23:20:03Z,19.46,68.64,99,0,24.93,101.50,116.00,1163.00,43,98,162
2023-08-28T23:21:03Z,19.48,68.47,99,0,24.50,101.50,113.00,1144.00,null,null,null
2023-08-28T23:22:03Z,19.48,68.41,99,0,27.12,101.50,111.00,1131.00,null,null,null
2023-08-28T23:23:03Z,19.49,68.53,99,0,26.36,101.49,111.00,1131.00,null,null,null
2023-08-28T23:24:03Z,19.48,68.59,99,0,22.66,101.49,109.00,1118.00,null,null,null
2023-08-28T23:25:03Z,19.48,68.59,99,0,24.54,101.50,109.00,1118.00,46,90,108
