TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T14:07:03Z,22.78,64.41,99,3,70.48,101.65,5.00,435.00,null,null,null
2023-08-19T14:08:03Z,22.79,65.16,99,2,29.38,101.65,5.00,436.00,null,null,null
2023-08-19T14:09:03Z,22.76,65.52,99,2,32.82,101.66,7.00,448.00,null,null,null
2023-08-19T14:10:03Z,22.76,65.77,99,2,32.07,101.65,10.00,472.00,8,8,8
2023-08-19T14:11:03Z,22.78,65.89,99,2,31.83,101.65,12.00,483.00,null,null,null
2023-08-19T14:12:03Z,22.78,66.01,99,1,31.54,101.64,15.00,505.00,null,null,null
2023-08-19T14:13:03Z,22.78,66.13,99,1,31.35,101.65,17.00,515.00,null,null,null
2023-08-19T14:14:03Z,22.76,66.26,99,1,29.18,101.64,21.00,539.00,null,null,null
2023-08-19T14:15:03Z,22.75,66.36,99,1,31.88,101.65,21.00,539.00,9,14,14
2023-08-19T14:16:03Z,22.79,66.44,99,1,34.60,101.64,23.00,556.00,null,null,null
2023-08-19T14:17:03Z,22.79,66.53,99,1,32.36,101.64,26.00,574.00,null,null,null
2023-08-19T14:18:03Z,22.78,66.62,99,0,29.41,101.64,26.00,577.00,null,null,null
2023-08-19T14:19:03Z,22.75,66.78,99,0,28.39,101.64,28.00,584.00,null,null,null
2023-08-19T14:20:03Z,22.75,66.80,99,1,31.97,101.64,27.00,578.00,6,8,8
2023-08-19T14:21:03Z,22.76,66.89,99,1,38.37,101.63,29.00,596.00,null,null,null
2023-08-19T14:22:03Z,22.78,66.67,99,2,29.23,101.65,29.00,596.00,null,null,null
2023-08-19T14:23:03Z,22.76,66.90,99,2,24.15,101.65,32.00,615.00,null,null,null
2023-08-19T14:24:03Z,22.75,66.48,99,1,32.66,101.65,33.00,618.00,null,null,null
2023-08-19T14:25:03Z,22.76,66.90,99,2,25.32,101.65,32.00,615.00,8,8,8
2023-08-19T14:26:03Z,22.76,67.06,99,2,27.53,101.65,34.00,626.00,null,null,null
2023-08-19T14:27:03Z,22.76,67.29,99,1,27.47,101.65,34.00,626.00,null,null,null
2023-08-19T14:28:03Z,22.75,67.26,99,1,28.40,101.66,34.00,627.00,null,null,null
2023-08-19T14:29:03Z,22.78,67.35,99,2,29.56,101.66,37.00,643.00,null,null,null
2023-08-19T14:30:03Z,22.75,67.54,99,1,23.30,101.66,38.00,650.00,3,7,7
2023-08-19T14:31:03Z,22.76,67.63,99,0,42.45,101.66,39.00,657.00,null,null,null
2023-08-19T14:32:03Z,22.79,67.61,99,0,26.89,101.67,40.00,666.00,null,null,null
2023-08-19T14:33:03Z,22.75,67.14,99,0,35.35,101.66,41.00,672.00,null,null,null
2023-08-19T14:34:03Z,22.74,66.60,99,1,33.63,101.67,39.00,656.00,null,null,null
2023-08-19T14:35:03Z,22.74,67.19,99,1,26.91,101.66,41.00,671.00,5,5,5
2023-08-19T14:36:03Z,22.76,66.62,99,1,30.56,101.66,39.00,656.00,null,null,null
2023-08-19T14:37:03Z,22.76,66.38,99,1,29.27,101.66,36.00,638.00,null,null,null
2023-08-19T14:38:03Z,22.76,66.70,99,1,26.08,101.67,34.00,624.00,null,null,null
2023-08-19T14:39:03Z,22.75,66.93,99,2,28.57,101.67,36.00,638.00,null,null,null
2023-08-19T14:40:03Z,22.72,67.30,99,2,26.89,101.67,35.00,633.00,1,3,3
2023-08-19T14:41:03Z,22.75,67.41,99,2,29.65,101.67,39.00,657.00,null,null,null
2023-08-19T14:42:03Z,22.75,67.73,99,2,31.91,101.68,40.00,666.00,null,null,null
2023-08-19T14:43:03Z,22.78,67.54,99,2,27.14,101.67,40.00,666.00,null,null,null
2023-08-19T14:44:03Z,22.75,67.47,99,1,28.64,101.66,41.00,672.00,null,null,null
2023-08-19T14:45:03Z,22.75,67.70,99,1,28.28,101.67,41.00,672.00,5,5,5
2023-08-19T14:46:03Z,22.75,67.70,99,2,31.28,101.67,42.00,679.00,null,null,null
2023-08-19T14:47:03Z,22.76,67.05,99,2,29.73,101.67,43.00,688.00,null,null,null
2023-08-19T14:48:03Z,22.74,66.10,99,2,38.38,101.68,42.00,678.00,null,null,null
2023-08-19T14:49:03Z,22.75,66.30,99,2,26.38,101.67,41.00,671.00,null,null,null
2023-08-19T14:50:03Z,22.74,66.39,99,2,30.30,101.67,36.00,638.00,9,9,9
2023-08-19T14:51:03Z,22.74,67.28,99,2,27.85,101.68,39.00,660.00,null,null,null
2023-08-19T14:52:03Z,22.78,67.56,99,2,30.02,101.68,41.00,675.00,null,null,null
2023-08-19T14:53:03Z,22.79,66.74,99,2,31.87,101.68,39.00,657.00,null,null,null
2023-08-19T14:54:03Z,22.75,67.54,99,1,28.09,101.67,41.00,671.00,null,null,null
2023-08-19T14:55:03Z,22.74,67.26,99,1,29.35,101.67,38.00,650.00,6,6,6
2023-08-19T14:56:03Z,22.75,67.81,99,1,25.90,101.67,44.00,692.00,null,null,null
2023-08-19T14:57:03Z,22.76,67.89,99,1,28.80,101.68,42.00,679.00,null,null,null
2023-08-19T14:58:03Z,22.75,67.70,99,1,30.25,101.67,43.00,686.00,null,null,null
2023-08-19T14:59:03Z,22.74,67.07,99,1,30.01,101.67,44.00,694.00,null,null,null
2023-08-19T15:00:03Z,22.75,66.86,99,0,28.28,101.66,44.00,690.00,0,0,0
2023-08-19T15:01:03Z,22.76,66.96,99,1,29.36,101.67,40.00,665.00,null,null,null
2023-08-19T15:02:03Z,22.76,67.33,99,0,28.39,101.68,39.00,656.00,null,null,null
2023-08-19T15:03:03Z,22.76,67.15,99,0,26.53,101.67,38.00,650.00,null,null,null
2023-08-19T15:04:03Z,22.75,66.96,99,1,33.43,101.68,37.00,649.00,null,null,null
2023-08-19T15:05:03Z,22.76,67.18,99,0,31.11,101.67,35.00,633.00,5,5,5
2023-08-19T15:06:03Z,22.78,67.85,99,0,43.21,101.67,36.00,640.00,null,null,null
2023-08-19T15:07:03Z,22.76,68.00,99,0,24.46,101.68,38.00,650.00,null,null,null
2023-08-19T15:08:03Z,22.76,68.17,99,1,27.10,101.67,40.00,665.00,null,null,null
2023-08-19T15:09:03Z,22.76,68.43,99,1,26.26,101.67,42.00,679.00,null,null,null
2023-08-19T15:10:03Z,22.76,68.53,99,1,29.53,101.66,44.00,692.00,11,16,16
2023-08-19T15:11:03Z,22.76,68.58,99,2,40.17,101.66,45.00,700.00,null,null,null
2023-08-19T15:12:03Z,22.79,68.84,99,2,30.14,101.66,46.00,708.00,null,null,null
2023-08-19T15:13:03Z,22.79,68.72,99,2,28.71,101.66,49.00,726.00,null,null,null
2023-08-19T15:14:03Z,22.75,68.98,99,1,30.60,101.66,51.00,740.00,null,null,null
2023-08-19T15:15:03Z,22.75,69.04,99,2,26.21,101.66,50.00,733.00,19,25,25
2023-08-19T15:16:03Z,22.78,69.18,99,2,29.80,101.67,52.00,742.00,null,null,null
2023-08-19T15:17:03Z,22.76,69.19,99,1,26.48,101.66,53.00,752.00,null,null,null
2023-08-19T15:18:03Z,22.78,69.22,99,1,27.94,101.66,54.00,761.00,null,null,null
2023-08-19T15:19:03Z,22.76,69.33,99,1,31.58,101.67,56.00,770.00,null,null,null
2023-08-19T15:20:03Z,22.78,69.38,99,1,34.44,101.66,56.00,772.00,20,35,35
2023-08-19T15:21:03Z,22.76,69.10,99,1,28.40,101.67,55.00,763.00,null,null,null
2023-08-19T15:22:03Z,22.76,68.32,99,1,32.07,101.67,56.00,770.00,null,null,null
2023-08-19T15:23:03Z,22.78,69.27,99,1,27.51,101.67,54.00,759.00,null,null,null
2023-08-19T15:24:03Z,22.78,69.53,99,0,26.14,101.67,53.00,754.00,null,null,null
2023-08-19T15:25:03Z,22.75,69.13,99,0,30.25,101.67,52.00,746.00,12,34,50
2023-08-19T15:26:03Z,22.79,68.88,99,2,28.02,101.67,50.00,733.00,null,null,null
2023-08-19T15:27:03Z,22.78,69.30,99,2,33.14,101.67,52.00,742.00,null,null,null
2023-08-19T15:28:03Z,22.78,69.75,99,0,25.67,101.67,52.00,746.00,null,null,null
2023-08-19T15:29:03Z,22.78,69.40,99,0,27.82,101.67,55.00,765.00,null,null,null
2023-08-19T15:30:03Z,22.76,69.70,99,0,25.90,101.67,56.00,772.00,18,24,24
2023-08-19T15:31:03Z,22.78,69.73,99,2,29.07,101.67,58.00,783.00,null,null,null
2023-08-19T15:32:03Z,22.78,69.49,99,2,31.01,101.67,59.00,793.00,null,null,null
2023-08-19T15:33:03Z,22.76,69.79,99,3,37.73,101.67,59.00,793.00,null,null,null
2023-08-19T15:34:03Z,22.79,70.03,99,2,33.10,101.67,60.00,795.00,null,null,null
2023-08-19T15:35:03Z,22.76,69.44,99,2,28.71,101.67,58.00,785.00,22,33,33
2023-08-19T15:36:03Z,22.79,68.75,99,3,41.51,101.67,55.00,763.00,null,null,null
2023-08-19T15:37:03Z,22.78,69.10,99,2,29.28,101.67,54.00,761.00,null,null,null
2023-08-19T15:38:03Z,22.78,68.35,99,4,36.84,101.67,56.00,770.00,null,null,null
2023-08-19T15:39:03Z,22.78,66.75,99,4,31.33,101.67,50.00,732.00,null,null,null
2023-08-19T15:40:03Z,22.76,66.96,99,4,25.09,101.68,48.00,719.00,15,21,21
2023-08-19T15:41:03Z,22.78,66.42,99,4,38.33,101.68,41.00,672.00,null,null,null
2023-08-19T15:42:03Z,22.79,66.13,99,3,34.50,101.69,39.00,660.00,null,null,null
2023-08-19T15:43:03Z,22.79,64.98,99,3,31.14,101.68,37.00,645.00,null,null,null
2023-08-19T15:44:03Z,22.76,65.93,99,3,26.67,101.69,31.00,607.00,null,null,null
2023-08-19T15:45:03Z,22.76,65.25,99,4,30.12,101.69,28.00,584.00,10,14,14
2023-08-19T15:46:03Z,22.82,66.08,99,4,28.51,101.69,24.00,560.00,null,null,null
2023-08-19T15:47:03Z,22.78,65.48,99,2,38.76,101.68,19.00,527.00,null,null,null
2023-08-19T15:48:03Z,22.79,66.37,99,3,35.83,101.68,18.00,524.00,null,null,null
2023-08-19T15:49:03Z,22.81,64.90,99,3,31.47,101.68,14.00,495.00,null,null,null
2023-08-19T15:50:03Z,22.79,65.67,99,2,52.31,101.68,14.00,492.00,5,5,5
2023-08-19T15:51:03Z,22.81,66.60,99,3,54.91,101.68,13.00,487.00,null,null,null
2023-08-19T15:52:03Z,22.84,66.94,99,3,52.88,101.69,18.00,520.00,null,null,null
2023-08-19T15:53:03Z,22.82,67.18,99,2,54.08,101.70,21.00,543.00,null,null,null
2023-08-19T15:54:03Z,22.82,67.24,99,2,34.19,101.69,26.00,572.00,null,null,null
2023-08-19T15:55:03Z,22.82,67.25,99,2,55.58,101.70,27.00,578.00,7,9,9
2023-08-19T15:56:03Z,22.84,66.60,99,3,61.97,101.70,25.00,565.00,null,null,null
2023-08-19T15:57:03Z,22.82,66.56,99,2,33.75,101.69,26.00,574.00,null,null,null
2023-08-19T15:58:03Z,22.84,66.87,99,5,51.51,101.69,28.00,584.00,null,null,null
2023-08-19T15:59:03Z,22.84,66.30,99,3,32.52,101.70,27.00,578.00,null,null,null
2023-08-19T16:00:03Z,22.82,66.09,99,3,26.38,101.69,26.00,574.00,12,12,12
2023-08-19T16:01:03Z,22.85,66.76,99,5,32.54,101.70,28.00,584.00,null,null,null
2023-08-19T16:02:03Z,22.84,66.44,99,4,29.09,101.70,27.00,578.00,null,null,null
2023-08-19T16:03:03Z,22.84,66.49,99,3,39.03,101.70,26.00,577.00,null,null,null
2023-08-19T16:04:03Z,22.82,65.99,99,3,31.33,101.69,26.00,577.00,null,null,null
2023-08-19T16:05:03Z,22.82,66.14,99,2,32.79,101.70,25.00,570.00,11,13,13
2023-08-19T16:06:03Z,22.84,65.75,99,5,31.96,101.70,21.00,539.00,null,null,null
2023-08-19T16:07:03Z,22.85,65.53,99,5,31.26,101.70,15.00,500.00,null,null,null
2023-08-19T16:08:03Z,22.88,66.19,99,4,38.34,101.69,14.00,493.00,null,null,null
2023-08-19T16:09:03Z,22.81,65.85,99,5,31.62,101.69,13.00,488.00,null,null,null
2023-08-19T16:10:03Z,22.84,66.45,99,4,26.87,101.69,15.00,505.00,9,11,11
2023-08-19T16:11:03Z,22.85,66.32,99,3,30.25,101.69,15.00,500.00,null,null,null
2023-08-19T16:12:03Z,22.85,66.23,99,3,37.89,101.70,15.00,500.00,null,null,null
2023-08-19T16:13:03Z,22.88,66.32,99,2,31.07,101.69,17.00,515.00,null,null,null
2023-08-19T16:14:03Z,22.84,65.95,99,4,30.70,101.69,19.00,527.00,null,null,null
2023-08-19T16:15:03Z,22.84,65.47,99,4,30.01,101.69,19.00,527.00,5,5,5
2023-08-19T16:16:03Z,22.85,66.30,99,3,31.70,101.69,19.00,531.00,null,null,null
2023-08-19T16:17:03Z,22.85,66.27,99,4,38.37,101.70,18.00,520.00,null,null,null
2023-08-19T16:18:03Z,22.88,65.54,99,4,28.71,101.69,17.00,514.00,null,null,null
2023-08-19T16:19:03Z,22.88,66.35,99,4,33.48,101.70,18.00,519.00,null,null,null
2023-08-19T16:20:03Z,22.84,65.99,99,3,25.87,101.71,15.00,500.00,6,7,7
2023-08-19T16:21:03Z,22.87,66.21,99,2,29.97,101.70,15.00,500.00,null,null,null
2023-08-19T16:22:03Z,22.87,65.21,99,1,38.12,101.71,15.00,505.00,null,null,null
2023-08-19T16:23:03Z,22.88,66.21,99,1,29.76,101.71,18.00,524.00,null,null,null
2023-08-19T16:24:03Z,22.85,65.49,99,3,37.32,101.70,15.00,505.00,null,null,null
2023-08-19T16:25:03Z,22.84,66.11,99,3,35.01,101.71,15.00,503.00,5,5,5
2023-08-19T16:26:03Z,22.85,65.57,99,2,30.72,101.71,14.00,493.00,null,null,null
2023-08-19T16:27:03Z,22.90,65.64,99,1,30.70,101.71,11.00,477.00,null,null,null
2023-08-19T16:28:03Z,22.88,65.37,99,2,32.80,101.70,11.00,477.00,null,null,null
2023-08-19T16:29:03Z,22.87,66.11,99,2,35.83,101.71,13.00,487.00,null,null,null
2023-08-19T16:30:03Z,22.87,65.85,99,1,33.78,101.70,15.00,500.00,14,18,18
2023-08-19T16:31:03Z,22.88,66.14,99,1,30.90,101.71,17.00,515.00,null,null,null
2023-08-19T16:32:03Z,22.88,65.86,99,2,28.74,101.71,19.00,527.00,null,null,null
2023-08-19T16:33:03Z,22.88,65.53,99,1,36.50,101.71,20.00,533.00,null,null,null
2023-08-19T16:34:03Z,22.87,65.15,99,1,29.51,101.71,21.00,543.00,null,null,null
2023-08-19T16:35:03Z,22.87,65.22,99,6,33.65,101.71,19.00,529.00,37,74,74
2023-08-19T16:36:03Z,22.87,65.27,99,7,29.54,101.71,20.00,536.00,null,null,null
2023-08-19T16:37:03Z,22.88,65.32,99,5,30.78,101.71,20.00,537.00,null,null,null
2023-08-19T16:38:03Z,22.88,65.03,99,7,34.35,101.71,21.00,543.00,null,null,null
2023-08-19T16:39:03Z,22.88,65.15,99,6,29.97,101.71,22.00,548.00,null,null,null
2023-08-19T16:40:03Z,22.88,65.00,99,6,30.75,101.71,21.00,542.00,31,49,49
2023-08-19T16:41:03Z,22.92,64.35,99,5,37.18,101.71,19.00,529.00,null,null,null
2023-08-19T16:42:03Z,22.94,64.71,99,6,26.93,101.71,11.00,473.00,null,null,null
2023-08-19T16:43:03Z,22.92,64.57,99,6,26.46,101.71,12.00,481.00,null,null,null
2023-08-19T16:44:03Z,22.91,64.55,99,6,37.36,101.71,11.00,473.00,null,null,null
2023-08-19T16:45:03Z,22.92,65.11,99,6,29.82,101.71,12.00,481.00,21,30,30
2023-08-19T16:46:03Z,22.95,65.03,99,6,30.57,101.72,14.00,492.00,null,null,null
2023-08-19T16:47:03Z,22.96,64.62,99,5,28.27,101.71,14.00,497.00,null,null,null
2023-08-19T16:48:03Z,22.98,64.80,99,5,32.23,101.72,12.00,481.00,null,null,null
2023-08-19T16:49:03Z,22.98,64.63,99,9,28.83,101.72,14.00,497.00,null,null,null
2023-08-19T16:50:03Z,22.96,64.78,99,4,34.95,101.72,16.00,506.00,20,30,36
2023-08-19T16:51:03Z,22.98,64.48,99,9,45.66,101.72,14.00,497.00,null,null,null
2023-08-19T16:52:03Z,23.01,64.61,99,5,38.01,101.73,14.00,492.00,null,null,null
2023-08-19T16:53:03Z,23.01,64.43,99,9,27.78,101.73,8.00,459.00,null,null,null
2023-08-19T16:54:03Z,23.01,64.18,99,9,30.17,101.72,5.00,439.00,null,null,null
2023-08-19T16:55:03Z,22.99,64.36,99,9,33.21,101.73,6.00,442.00,10,18,18
2023-08-19T16:56:03Z,23.03,64.52,99,9,30.45,101.73,7.00,451.00,null,null,null
2023-08-19T16:57:03Z,23.05,64.51,99,9,32.76,101.73,8.00,454.00,null,null,null
2023-08-19T16:58:03Z,23.03,63.87,99,9,30.66,101.73,6.00,444.00,null,null,null
2023-08-19T16:59:03Z,23.01,64.43,99,9,32.07,101.73,2.00,414.00,null,null,null
2023-08-19T17:00:03Z,23.01,64.84,99,5,35.61,101.73,4.00,432.00,10,13,13
2023-08-19T17:01:03Z,23.03,64.67,99,9,34.85,101.74,7.00,446.00,null,null,null
2023-08-19T17:02:03Z,23.06,64.53,99,9,37.13,101.74,11.00,473.00,null,null,null
2023-08-19T17:03:03Z,23.06,64.80,99,9,35.93,101.74,12.00,481.00,null,null,null
2023-08-19T17:04:03Z,23.06,63.55,99,9,32.48,101.74,9.00,465.00,null,null,null
2023-08-19T17:05:03Z,23.03,64.35,99,9,33.74,101.74,4.00,428.00,4,4,4
2023-08-19T17:06:03Z,23.08,64.66,99,8,34.53,101.74,4.00,432.00,null,null,null
2023-08-19T17:07:03Z,23.08,64.76,99,3,36.90,101.74,6.00,444.00,null,null,null
2023-08-19T17:08:03Z,23.08,65.08,99,9,31.27,101.74,8.00,459.00,null,null,null
2023-08-19T17:09:03Z,23.08,65.03,99,8,40.51,101.74,12.00,481.00,null,null,null
2023-08-19T17:10:03Z,23.08,64.82,99,9,55.12,101.74,14.00,492.00,6,6,6
2023-08-19T17:11:03Z,23.13,64.73,99,8,37.12,101.75,13.00,486.00,null,null,null
2023-08-19T17:12:03Z,23.09,64.06,99,9,31.47,101.74,13.00,486.00,null,null,null
2023-08-19T17:13:03Z,23.11,64.80,99,8,34.83,101.75,14.00,495.00,null,null,null
2023-08-19T17:14:03Z,23.09,63.21,99,7,35.04,101.74,8.00,454.00,null,null,null
2023-08-19T17:15:03Z,23.08,64.47,99,7,45.85,101.74,7.00,447.00,2,4,4
2023-08-19T17:16:03Z,23.12,63.73,99,6,35.19,101.74,7.00,451.00,null,null,null
2023-08-19T17:17:03Z,23.12,64.20,99,7,52.29,101.74,5.00,438.00,null,null,null
2023-08-19T17:18:03Z,23.13,63.71,99,7,30.80,101.74,5.00,434.00,null,null,null
2023-08-19T17:19:03Z,23.11,63.86,99,6,38.26,101.75,4.00,428.00,null,null,null
2023-08-19T17:20:03Z,23.08,64.64,99,6,30.06,101.74,6.00,442.00,7,9,9
2023-08-19T17:21:03Z,23.11,64.42,99,6,27.51,101.75,4.00,432.00,null,null,null
2023-08-19T17:22:03Z,23.15,64.46,99,6,31.19,101.74,3.00,423.00,null,null,null
2023-08-19T17:23:03Z,23.13,64.72,99,6,36.64,101.74,5.00,439.00,null,null,null
2023-08-19T17:24:03Z,23.12,64.45,99,6,30.65,101.74,8.00,454.00,null,null,null
2023-08-19T17:25:03Z,23.13,64.58,99,6,40.27,101.74,9.00,463.00,2,3,3
2023-08-19T17:26:03Z,23.15,64.55,99,5,32.42,101.74,12.00,481.00,null,null,null
2023-08-19T17:27:03Z,23.15,64.48,99,5,38.07,101.74,11.00,476.00,null,null,null
2023-08-19T17:28:03Z,23.15,64.47,99,5,31.88,101.74,11.00,473.00,null,null,null
2023-08-19T17:29:03Z,23.16,64.49,99,4,47.77,101.74,9.00,463.00,null,null,null
2023-08-19T17:30:03Z,23.13,64.11,99,3,29.58,101.74,6.00,444.00,3,3,3
2023-08-19T17:31:03Z,23.18,64.21,99,6,30.08,101.75,5.00,439.00,null,null,null
2023-08-19T17:32:03Z,23.13,64.19,99,3,35.25,101.74,2.00,414.00,null,null,null
2023-08-19T17:33:03Z,23.13,64.19,99,5,29.47,101.75,2.00,414.00,null,null,null
2023-08-19T17:34:03Z,23.09,64.32,99,3,28.04,101.75,0.00,400.00,null,null,null
2023-08-19T17:35:03Z,23.09,64.68,99,6,28.31,101.75,1.00,408.00,0,0,0
2023-08-19T17:36:03Z,23.11,64.87,99,6,32.89,101.75,2.00,416.00,null,null,null
2023-08-19T17:37:03Z,23.12,64.44,99,4,34.97,101.75,2.00,415.00,null,null,null
2023-08-19T17:38:03Z,23.12,64.43,99,4,45.89,101.76,1.00,411.00,null,null,null
2023-08-19T17:39:03Z,23.08,64.40,99,5,33.54,101.75,0.00,400.00,null,null,null
2023-08-19T17:40:03Z,23.05,63.58,99,5,35.62,101.75,0.00,400.00,5,6,6
2023-08-19T17:41:03Z,23.06,64.29,99,5,34.70,101.75,0.00,400.00,null,null,null
2023-08-19T17:42:03Z,23.08,64.01,99,3,32.74,101.75,0.00,400.00,null,null,null
2023-08-19T17:43:03Z,23.08,63.75,99,3,33.69,101.75,1.00,413.00,null,null,null
2023-08-19T17:44:03Z,23.09,64.46,99,3,29.70,101.76,5.00,433.00,null,null,null
2023-08-19T17:45:03Z,23.05,63.72,99,3,30.34,101.75,3.00,424.00,4,7,7
2023-08-19T17:46:03Z,23.11,64.55,99,3,34.80,101.76,5.00,436.00,null,null,null
2023-08-19T17:47:03Z,23.06,64.12,99,5,25.09,101.76,8.00,455.00,null,null,null
2023-08-19T17:48:03Z,23.09,63.64,99,5,33.23,101.76,5.00,438.00,null,null,null
2023-08-19T17:49:03Z,23.08,64.33,99,5,35.46,101.77,5.00,436.00,null,null,null
2023-08-19T17:50:03Z,23.08,64.42,99,5,34.52,101.76,6.00,441.00,3,3,3
2023-08-19T17:51:03Z,23.11,64.25,99,5,31.86,101.77,4.00,428.00,null,null,null
2023-08-19T17:52:03Z,23.09,64.21,99,6,35.35,101.76,4.00,428.00,null,null,null
2023-08-19T17:53:03Z,23.11,64.22,99,5,33.51,101.76,7.00,446.00,null,null,null
2023-08-19T17:54:03Z,23.06,64.42,99,5,30.58,101.76,5.00,438.00,null,null,null
2023-08-19T17:55:03Z,23.05,64.78,99,5,33.05,101.76,7.00,448.00,4,4,4
2023-08-19T17:56:03Z,23.06,65.08,99,3,29.89,101.77,10.00,470.00,null,null,null
2023-08-19T17:57:03Z,23.08,65.01,99,3,35.30,101.77,15.00,503.00,null,null,null
2023-08-19T17:58:03Z,23.11,64.82,99,5,35.56,101.78,13.00,487.00,null,null,null
2023-08-19T17:59:03Z,23.08,64.99,99,3,36.56,101.77,15.00,501.00,null,null,null
2023-08-19T18:00:03Z,23.06,64.78,99,3,34.69,101.78,15.00,501.00,1,1,1
2023-08-19T18:01:03Z,23.08,64.56,99,3,31.86,101.78,8.00,454.00,null,null,null
2023-08-19T18:02:03Z,23.08,64.91,99,3,29.11,101.78,8.00,455.00,null,null,null
2023-08-19T18:03:03Z,23.03,64.23,99,3,31.86,101.77,5.00,435.00,null,null,null
2023-08-19T18:04:03Z,23.01,64.71,99,3,30.33,101.78,0.00,406.00,null,null,null
2023-08-19T18:05:03Z,23.01,64.71,99,3,30.51,101.78,0.00,400.00,7,16,16
2023-08-19T18:06:03Z,22.98,65.05,99,5,32.21,101.78,1.00,413.00,null,null,null
2023-08-19T18:07:03Z,23.01,65.05,99,3,41.09,101.78,6.00,441.00,null,null,null
2023-08-19T18:08:03Z,23.01,64.71,99,3,34.83,101.79,1.00,410.00,null,null,null
2023-08-19T18:09:03Z,22.98,64.19,99,3,35.55,101.78,2.00,415.00,null,null,null
2023-08-19T18:10:03Z,22.98,64.87,99,3,29.36,101.79,3.00,424.00,3,3,3
2023-08-19T18:11:03Z,22.96,64.37,99,3,32.74,101.79,2.00,417.00,null,null,null
2023-08-19T18:12:03Z,22.94,64.05,99,3,35.33,101.78,1.00,408.00,null,null,null
2023-08-19T18:13:03Z,22.92,64.34,99,3,27.60,101.78,0.00,400.00,null,null,null
2023-08-19T18:14:03Z,22.92,64.54,99,3,34.56,101.79,0.00,400.00,null,null,null
2023-08-19T18:15:03Z,22.90,64.71,99,3,33.88,101.79,2.00,418.00,0,0,0
2023-08-19T18:16:03Z,22.92,64.86,99,3,32.78,101.79,2.00,418.00,null,null,null
2023-08-19T18:17:03Z,22.92,64.99,99,3,40.86,101.80,5.00,436.00,null,null,null
2023-08-19T18:18:03Z,22.94,65.30,99,3,32.13,101.80,10.00,472.00,null,null,null
2023-08-19T18:19:03Z,22.91,65.43,99,3,35.39,101.79,13.00,487.00,null,null,null
2023-08-19T18:20:03Z,22.91,65.62,99,3,38.82,101.80,15.00,501.00,3,3,3
2023-08-19T18:21:03Z,22.94,65.70,99,3,33.71,101.79,14.00,493.00,null,null,null
2023-08-19T18:22:03Z,22.94,65.78,99,2,35.21,101.79,15.00,501.00,null,null,null
2023-08-19T18:23:03Z,22.91,65.93,99,2,31.43,101.79,20.00,533.00,null,null,null
2023-08-19T18:24:03Z,22.90,66.02,99,2,32.57,101.80,21.00,542.00,null,null,null
2023-08-19T18:25:03Z,22.91,66.05,99,2,31.24,101.80,22.00,548.00,2,2,2
2023-08-19T18:26:03Z,22.91,66.03,99,2,34.86,101.80,20.00,533.00,null,null,null
2023-08-19T18:27:03Z,22.91,66.04,99,2,30.33,101.79,18.00,524.00,null,null,null
2023-08-19T18:28:03Z,22.92,66.09,99,2,36.74,101.80,20.00,533.00,null,null,null
2023-08-19T18:29:03Z,22.94,66.21,99,0,42.49,101.80,21.00,542.00,null,null,null
2023-08-19T18:30:03Z,22.88,66.08,99,0,31.64,101.80,21.00,542.00,2,2,2
2023-08-19T18:31:03Z,22.88,66.12,99,0,33.59,101.80,20.00,533.00,null,null,null
2023-08-19T18:32:03Z,22.90,66.10,99,0,38.28,101.81,20.00,533.00,null,null,null
2023-08-19T18:33:03Z,22.90,66.03,99,0,38.61,101.81,20.00,533.00,null,null,null
2023-08-19T18:34:03Z,22.88,66.16,99,0,27.47,101.81,14.00,495.00,null,null,null
2023-08-19T18:35:03Z,22.84,66.38,99,0,40.30,101.80,15.00,505.00,3,5,5
2023-08-19T18:36:03Z,22.91,66.46,99,2,31.74,101.80,19.00,527.00,null,null,null
2023-08-19T18:37:03Z,22.90,66.33,99,2,33.73,101.80,23.00,553.00,null,null,null
2023-08-19T18:38:03Z,22.88,66.35,99,2,36.82,101.80,25.00,567.00,null,null,null
2023-08-19T18:39:03Z,22.88,66.26,99,2,44.69,101.80,27.00,580.00,null,null,null
2023-08-19T18:40:03Z,22.87,66.28,99,2,34.70,101.80,26.00,574.00,5,6,6
2023-08-19T18:41:03Z,22.88,66.13,99,2,32.37,101.80,27.00,580.00,null,null,null
2023-08-19T18:42:03Z,22.90,66.24,99,2,29.77,101.81,29.00,594.00,null,null,null
2023-08-19T18:43:03Z,22.88,66.25,99,0,34.07,101.81,33.00,623.00,null,null,null
2023-08-19T18:44:03Z,22.87,66.22,99,0,32.16,101.82,34.00,629.00,null,null,null
2023-08-19T18:45:03Z,22.90,66.18,99,0,29.95,101.81,36.00,637.00,16,29,29
2023-08-19T18:46:03Z,22.90,66.06,99,0,32.48,101.81,32.00,615.00,null,null,null
2023-08-19T18:47:03Z,22.85,66.01,99,0,34.43,101.81,30.00,599.00,null,null,null
2023-08-19T18:48:03Z,22.87,66.08,99,0,36.41,101.81,31.00,607.00,null,null,null
2023-08-19T18:49:03Z,22.87,65.75,99,0,34.26,101.81,30.00,599.00,null,null,null
2023-08-19T18:50:03Z,22.84,65.88,99,0,30.17,101.81,29.00,594.00,14,18,18
