TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T14:07:03Z,24.67,56.14,57,0,28.23,100.80,4.00,432.00,null,null,null
2023-09-17T14:08:03Z,24.66,56.21,57,0,26.71,100.80,4.00,427.00,null,null,null
2023-09-17T14:09:03Z,24.66,56.24,57,0,31.10,100.80,4.00,427.00,null,null,null
2023-09-17T14:10:03Z,24.65,56.22,57,0,35.01,100.80,4.00,432.00,0,0,0
2023-09-17T14:11:03Z,24.66,56.24,57,0,25.82,100.79,4.00,427.00,null,null,null
2023-09-17T14:12:03Z,24.66,56.21,57,0,38.28,100.80,4.00,427.00,null,null,null
2023-09-17T14:13:03Z,24.67,56.21,57,0,21.64,100.80,4.00,427.00,null,null,null
2023-09-17T14:14:03Z,24.65,56.21,57,0,30.61,100.80,4.00,427.00,null,null,null
2023-09-17T14:15:03Z,24.61,56.22,57,0,27.90,100.80,4.00,432.00,0,0,0
2023-09-17T14:16:03Z,24.63,56.21,57,0,32.02,100.80,4.00,427.00,null,null,null
2023-09-17T14:17:03Z,24.63,56.19,57,0,34.74,100.80,4.00,427.00,null,null,null
2023-09-17T14:18:03Z,24.66,56.25,57,0,26.99,100.79,4.00,427.00,null,null,null
2023-09-17T14:19:03Z,24.63,56.17,57,0,35.59,100.78,3.00,422.00,null,null,null
2023-09-17T14:20:03Z,24.65,56.20,57,0,30.87,100.78,4.00,427.00,0,0,0
2023-09-17T14:21:03Z,24.63,56.18,57,0,33.44,100.78,4.00,427.00,null,null,null
2023-09-17T14:22:03Z,24.65,56.23,57,0,33.69,100.78,4.00,427.00,null,null,null
2023-09-17T14:23:03Z,24.63,56.18,57,0,30.20,100.77,4.00,427.00,null,null,null
2023-09-17T14:24:03Z,24.65,56.22,57,0,29.43,100.77,4.00,427.00,null,null,null
2023-09-17T14:25:03Z,24.62,56.21,57,0,29.98,100.77,4.00,432.00,0,0,0
2023-09-17T14:26:03Z,24.63,56.20,57,0,31.15,100.77,4.00,427.00,null,null,null
2023-09-17T14:27:03Z,24.63,56.18,57,0,29.05,100.78,4.00,427.00,null,null,null
2023-09-17T14:28:03Z,24.63,56.19,57,0,29.43,100.77,4.00,427.00,null,null,null
2023-09-17T14:29:03Z,24.62,56.23,57,0,27.96,100.77,4.00,427.00,null,null,null
2023-09-17T14:30:03Z,24.62,56.17,57,0,36.04,100.77,4.00,427.00,0,0,0
2023-09-17T14:31:03Z,24.62,56.20,57,0,24.03,100.77,4.00,427.00,null,null,null
2023-09-17T14:32:03Z,24.63,56.18,57,0,26.97,100.77,4.00,427.00,null,null,null
2023-09-17T14:33:03Z,24.63,56.22,57,0,29.72,100.76,4.00,427.00,null,null,null
2023-09-17T14:34:03Z,24.61,56.21,57,0,28.22,100.76,4.00,427.00,null,null,null
2023-09-17T14:35:03Z,24.61,56.27,57,0,29.53,100.76,4.00,427.00,0,0,0
2023-09-17T14:36:03Z,24.63,56.17,57,0,25.56,100.76,3.00,422.00,null,null,null
2023-09-17T14:37:03Z,24.62,56.20,57,0,26.11,100.75,4.00,427.00,null,null,null
2023-09-17T14:38:03Z,24.65,56.17,57,0,33.94,100.75,4.00,427.00,null,null,null
2023-09-17T14:39:03Z,24.61,56.26,57,0,37.76,100.75,4.00,427.00,null,null,null
2023-09-17T14:40:03Z,24.62,56.21,57,0,35.38,100.75,3.00,422.00,0,0,0
2023-09-17T14:41:03Z,24.62,56.17,57,0,29.89,100.75,4.00,427.00,null,null,null
2023-09-17T14:42:03Z,24.62,56.19,57,0,28.39,100.75,4.00,427.00,null,null,null
2023-09-17T14:43:03Z,24.59,56.19,57,0,34.03,100.74,3.00,425.00,null,null,null
2023-09-17T14:44:03Z,24.63,56.22,57,0,29.20,100.74,4.00,427.00,null,null,null
2023-09-17T14:45:03Z,24.58,56.24,57,0,31.40,100.73,4.00,427.00,0,0,0
2023-09-17T14:46:03Z,24.62,56.23,57,0,28.39,100.74,3.00,425.00,null,null,null
2023-09-17T14:47:03Z,24.61,56.20,57,0,22.89,100.74,3.00,425.00,null,null,null
2023-09-17T14:48:03Z,24.61,56.18,57,0,26.26,100.74,3.00,425.00,null,null,null
2023-09-17T14:49:03Z,24.59,56.23,57,0,25.53,100.74,3.00,425.00,null,null,null
2023-09-17T14:50:03Z,24.58,56.22,57,0,32.49,100.73,3.00,425.00,0,0,0
2023-09-17T14:51:03Z,24.61,56.20,57,0,28.12,100.73,4.00,427.00,null,null,null
2023-09-17T14:52:03Z,24.61,56.20,57,0,28.68,100.73,3.00,425.00,null,null,null
2023-09-17T14:53:03Z,24.58,56.27,57,0,28.67,100.72,3.00,425.00,null,null,null
2023-09-17T14:54:03Z,24.58,56.25,57,0,29.40,100.73,3.00,420.00,null,null,null
2023-09-17T14:55:03Z,24.58,56.25,57,0,30.08,100.72,3.00,420.00,0,0,0
2023-09-17T14:56:03Z,24.59,56.30,57,0,22.89,100.72,3.00,422.00,null,null,null
2023-09-17T14:57:03Z,24.59,56.31,57,0,26.43,100.72,3.00,420.00,null,null,null
2023-09-17T14:58:03Z,24.59,56.31,57,0,25.59,100.72,3.00,420.00,null,null,null
2023-09-17T14:59:03Z,24.56,56.35,57,0,27.94,100.72,3.00,420.00,null,null,null
2023-09-17T15:00:03Z,24.61,56.45,57,0,28.95,100.72,3.00,420.00,0,0,0
2023-09-17T15:01:03Z,24.59,56.41,57,0,30.24,100.72,3.00,420.00,null,null,null
2023-09-17T15:02:03Z,24.58,56.43,56,0,26.46,100.72,3.00,420.00,null,null,null
2023-09-17T15:03:03Z,24.62,56.40,57,0,27.02,100.72,3.00,422.00,null,null,null
2023-09-17T15:04:03Z,24.58,56.43,57,0,26.19,100.72,3.00,422.00,null,null,null
2023-09-17T15:05:03Z,24.55,56.44,57,0,25.22,100.72,3.00,422.00,0,0,0
2023-09-17T15:06:03Z,24.61,56.46,57,0,31.35,100.71,3.00,420.00,null,null,null
2023-09-17T15:07:03Z,24.59,56.46,56,0,30.98,100.71,3.00,420.00,null,null,null
2023-09-17T15:08:03Z,24.61,56.43,57,0,30.26,100.71,3.00,422.00,null,null,null
2023-09-17T15:09:03Z,24.61,56.48,57,0,27.94,100.71,3.00,422.00,null,null,null
2023-09-17T15:10:03Z,24.58,56.52,57,0,27.57,100.71,3.00,422.00,0,0,0
2023-09-17T15:11:03Z,24.61,56.62,56,0,29.20,100.71,3.00,422.00,null,null,null
2023-09-17T15:12:03Z,24.62,56.63,57,0,26.89,100.71,3.00,422.00,null,null,null
2023-09-17T15:13:03Z,24.62,56.61,57,0,29.71,100.70,3.00,424.00,null,null,null
2023-09-17T15:14:03Z,24.63,56.69,57,0,32.65,100.70,3.00,422.00,null,null,null
2023-09-17T15:15:03Z,24.62,56.75,57,0,29.43,100.69,3.00,424.00,0,0,0
2023-09-17T15:16:03Z,24.65,56.83,56,0,26.78,100.69,2.00,416.00,null,null,null
2023-09-17T15:17:03Z,24.66,56.78,57,0,29.38,100.69,3.00,421.00,null,null,null
2023-09-17T15:18:03Z,24.65,56.79,56,0,25.62,100.69,3.00,421.00,null,null,null
2023-09-17T15:19:03Z,24.65,56.94,56,0,27.69,100.68,3.00,421.00,null,null,null
2023-09-17T15:20:03Z,24.67,57.02,56,0,29.77,100.68,3.00,425.00,0,0,0
2023-09-17T15:21:03Z,24.70,57.14,56,0,32.57,100.67,3.00,421.00,null,null,null
2023-09-17T15:22:03Z,24.72,57.13,56,0,26.19,100.66,3.00,425.00,null,null,null
2023-09-17T15:23:03Z,24.70,57.18,56,0,33.41,100.66,4.00,432.00,null,null,null
2023-09-17T15:24:03Z,24.70,57.23,56,0,27.40,100.65,4.00,432.00,null,null,null
2023-09-17T15:25:03Z,24.73,57.24,56,0,27.04,100.65,4.00,432.00,0,0,0
2023-09-17T15:26:03Z,24.76,57.38,56,0,34.21,100.65,4.00,432.00,null,null,null
2023-09-17T15:27:03Z,24.77,57.29,56,0,27.22,100.65,2.00,414.00,null,null,null
2023-09-17T15:28:03Z,24.80,57.31,56,0,37.04,100.64,2.00,416.00,null,null,null
2023-09-17T15:29:03Z,24.80,57.27,56,0,28.51,100.64,2.00,416.00,null,null,null
2023-09-17T15:30:03Z,24.83,57.24,56,0,26.99,100.64,4.00,427.00,0,0,0
2023-09-17T15:31:03Z,24.85,57.33,56,0,35.66,100.64,2.00,418.00,null,null,null
2023-09-17T15:32:03Z,24.86,57.20,56,0,27.57,100.63,2.00,414.00,null,null,null
2023-09-17T15:33:03Z,24.87,57.21,57,0,30.64,100.63,3.00,425.00,null,null,null
2023-09-17T15:34:03Z,24.89,57.19,56,0,38.80,100.63,3.00,425.00,null,null,null
2023-09-17T15:35:03Z,24.90,57.23,56,0,27.44,100.62,3.00,425.00,0,0,0
2023-09-17T15:36:03Z,24.92,57.26,56,0,30.70,100.62,3.00,421.00,null,null,null
2023-09-17T15:37:03Z,24.93,57.20,56,0,32.52,100.62,3.00,421.00,null,null,null
2023-09-17T15:38:03Z,24.96,57.18,56,0,28.44,100.62,5.00,434.00,null,null,null
2023-09-17T15:39:03Z,24.96,57.20,56,0,24.07,100.62,3.00,425.00,null,null,null
2023-09-17T15:40:03Z,24.93,57.25,56,0,29.04,100.62,5.00,434.00,0,0,0
2023-09-17T15:41:03Z,24.99,57.33,56,0,32.94,100.61,3.00,421.00,null,null,null
2023-09-17T15:42:03Z,25.03,57.28,56,0,27.49,100.62,4.00,427.00,null,null,null
2023-09-17T15:43:03Z,25.00,57.26,56,0,25.67,100.61,4.00,432.00,null,null,null
2023-09-17T15:44:03Z,25.02,57.26,56,0,25.62,100.61,4.00,427.00,null,null,null
2023-09-17T15:45:03Z,25.03,57.31,56,0,27.64,100.61,5.00,436.00,0,0,0
2023-09-17T15:46:03Z,25.07,57.29,56,0,37.97,100.61,4.00,432.00,null,null,null
2023-09-17T15:47:03Z,25.07,57.23,56,0,26.34,100.61,5.00,436.00,null,null,null
2023-09-17T15:48:03Z,25.09,57.20,56,0,23.98,100.60,6.00,442.00,null,null,null
2023-09-17T15:49:03Z,25.07,57.20,56,0,25.16,100.61,6.00,442.00,null,null,null
2023-09-17T15:50:03Z,25.09,57.14,56,0,29.49,100.61,7.00,451.00,0,0,0
2023-09-17T15:51:03Z,25.13,57.18,56,0,28.23,100.61,6.00,442.00,null,null,null
2023-09-17T15:52:03Z,25.11,57.17,56,0,30.69,100.61,6.00,445.00,null,null,null
2023-09-17T15:53:03Z,25.13,57.12,56,0,26.89,100.61,6.00,442.00,null,null,null
2023-09-17T15:54:03Z,25.13,57.11,56,0,28.51,100.61,6.00,445.00,null,null,null
2023-09-17T15:55:03Z,25.14,57.15,56,0,29.40,100.61,7.00,451.00,0,0,0
2023-09-17T15:56:03Z,25.18,57.08,56,0,35.21,100.61,6.00,442.00,null,null,null
2023-09-17T15:57:03Z,25.18,57.08,56,0,29.72,100.61,7.00,451.00,null,null,null
2023-09-17T15:58:03Z,25.18,57.03,55,0,38.99,100.61,6.00,445.00,null,null,null
2023-09-17T15:59:03Z,25.18,57.01,56,0,29.76,100.61,7.00,451.00,null,null,null
2023-09-17T16:00:03Z,25.17,57.03,56,0,30.07,100.61,7.00,451.00,0,0,0
2023-09-17T16:01:03Z,25.21,57.01,56,0,26.60,100.61,6.00,445.00,null,null,null
2023-09-17T16:02:03Z,25.22,56.95,56,0,28.15,100.61,7.00,451.00,null,null,null
2023-09-17T16:03:03Z,25.18,56.94,56,0,29.21,100.61,7.00,451.00,null,null,null
2023-09-17T16:04:03Z,25.20,56.94,56,0,27.57,100.62,8.00,456.00,null,null,null
2023-09-17T16:05:03Z,25.21,56.93,56,0,31.35,100.62,7.00,451.00,0,0,0
2023-09-17T16:06:03Z,25.20,56.90,56,0,29.96,100.62,7.00,451.00,null,null,null
2023-09-17T16:07:03Z,25.22,56.88,56,0,28.68,100.62,7.00,451.00,null,null,null
2023-09-17T16:08:03Z,25.24,56.88,56,0,31.70,100.62,7.00,451.00,null,null,null
2023-09-17T16:09:03Z,25.22,56.87,56,0,29.95,100.62,7.00,451.00,null,null,null
2023-09-17T16:10:03Z,25.17,56.84,56,0,27.66,100.62,8.00,456.00,0,0,0
2023-09-17T16:11:03Z,25.24,56.83,56,0,28.92,100.62,7.00,451.00,null,null,null
2023-09-17T16:12:03Z,25.24,56.83,56,0,30.21,100.62,7.00,451.00,null,null,null
2023-09-17T16:13:03Z,25.22,56.81,56,0,32.30,100.62,8.00,456.00,null,null,null
2023-09-17T16:14:03Z,25.24,56.80,56,0,33.29,100.62,7.00,451.00,null,null,null
2023-09-17T16:15:03Z,25.22,56.81,56,0,31.33,100.62,8.00,456.00,0,0,0
2023-09-17T16:16:03Z,25.22,56.83,55,0,32.64,100.62,7.00,451.00,null,null,null
2023-09-17T16:17:03Z,25.25,56.78,55,0,30.86,100.61,7.00,451.00,null,null,null
2023-09-17T16:18:03Z,25.24,56.75,55,0,36.69,100.61,3.00,421.00,null,null,null
2023-09-17T16:19:03Z,25.24,56.78,56,0,30.34,100.61,7.00,451.00,null,null,null
2023-09-17T16:20:03Z,25.21,56.78,56,0,32.79,100.61,8.00,456.00,0,0,0
2023-09-17T16:21:03Z,25.22,56.74,55,0,26.11,100.60,6.00,445.00,null,null,null
2023-09-17T16:22:03Z,25.22,56.76,55,0,30.93,100.61,8.00,455.00,null,null,null
2023-09-17T16:23:03Z,25.24,56.70,55,0,33.33,100.61,7.00,451.00,null,null,null
2023-09-17T16:24:03Z,25.22,56.71,55,0,27.18,100.61,9.00,460.00,null,null,null
2023-09-17T16:25:03Z,25.22,56.71,55,0,29.47,100.61,9.00,460.00,0,0,0
2023-09-17T16:26:03Z,25.22,56.73,55,0,28.81,100.61,8.00,455.00,null,null,null
2023-09-17T16:27:03Z,25.21,56.74,55,0,29.35,100.60,8.00,455.00,null,null,null
2023-09-17T16:28:03Z,25.21,56.70,55,0,25.56,100.61,8.00,455.00,null,null,null
2023-09-17T16:29:03Z,25.22,56.70,55,0,25.82,100.60,9.00,460.00,null,null,null
2023-09-17T16:30:03Z,25.20,56.70,55,0,30.33,100.60,9.00,460.00,0,0,0
2023-09-17T16:31:03Z,25.24,56.72,55,0,31.64,100.60,8.00,455.00,null,null,null
2023-09-17T16:32:03Z,25.22,56.69,55,0,26.64,100.60,8.00,455.00,null,null,null
2023-09-17T16:33:03Z,25.22,56.73,55,0,35.73,100.60,8.00,455.00,null,null,null
2023-09-17T16:34:03Z,25.21,56.70,55,0,27.66,100.61,8.00,455.00,null,null,null
2023-09-17T16:35:03Z,25.20,56.70,55,0,27.71,100.61,9.00,460.00,0,0,0
2023-09-17T16:36:03Z,25.22,56.75,55,0,27.34,100.61,8.00,455.00,null,null,null
2023-09-17T16:37:03Z,25.20,56.69,55,0,31.19,100.61,7.00,451.00,null,null,null
2023-09-17T16:38:03Z,25.22,56.71,55,0,30.84,100.60,7.00,448.00,null,null,null
2023-09-17T16:39:03Z,25.20,56.70,55,0,27.69,100.61,8.00,455.00,null,null,null
2023-09-17T16:40:03Z,25.17,56.69,55,0,30.30,100.60,9.00,460.00,0,0,0
2023-09-17T16:41:03Z,25.18,56.68,54,0,26.87,100.61,7.00,448.00,null,null,null
2023-09-17T16:42:03Z,25.21,56.66,54,0,40.93,100.60,7.00,448.00,null,null,null
2023-09-17T16:43:03Z,25.17,56.70,55,0,30.57,100.60,7.00,448.00,null,null,null
2023-09-17T16:44:03Z,25.17,56.68,54,0,30.24,100.60,7.00,448.00,null,null,null
2023-09-17T16:45:03Z,25.16,56.70,54,0,30.28,100.60,8.00,455.00,0,0,0
2023-09-17T16:46:03Z,25.17,56.68,54,0,31.24,100.60,6.00,445.00,null,null,null
2023-09-17T16:47:03Z,25.17,56.67,55,0,31.82,100.60,6.00,445.00,null,null,null
2023-09-17T16:48:03Z,25.16,56.67,54,0,31.91,100.59,7.00,448.00,null,null,null
2023-09-17T16:49:03Z,25.14,56.69,54,0,35.22,100.59,7.00,448.00,null,null,null
2023-09-17T16:50:03Z,25.16,56.70,54,0,32.16,100.59,7.00,448.00,0,0,0
2023-09-17T16:51:03Z,25.16,56.68,54,0,28.42,100.59,6.00,445.00,null,null,null
2023-09-17T16:52:03Z,25.16,56.63,54,0,25.76,100.58,6.00,445.00,null,null,null
2023-09-17T16:53:03Z,25.17,56.71,55,0,27.40,100.58,6.00,445.00,null,null,null
2023-09-17T16:54:03Z,25.13,56.66,55,0,27.64,100.58,6.00,445.00,null,null,null
2023-09-17T16:55:03Z,25.14,56.69,54,0,29.47,100.58,6.00,445.00,0,0,0
2023-09-17T16:56:03Z,25.13,56.69,54,0,24.93,100.58,6.00,441.00,null,null,null
2023-09-17T16:57:03Z,25.16,56.68,54,0,26.73,100.58,6.00,441.00,null,null,null
2023-09-17T16:58:03Z,25.16,56.65,54,0,32.00,100.58,7.00,448.00,null,null,null
2023-09-17T16:59:03Z,25.14,56.70,54,0,31.35,100.58,6.00,445.00,null,null,null
2023-09-17T17:00:03Z,25.13,56.70,55,0,29.11,100.58,6.00,445.00,0,0,0
2023-09-17T17:01:03Z,25.11,56.70,54,0,25.35,100.58,5.00,438.00,null,null,null
2023-09-17T17:02:03Z,25.13,56.70,54,0,32.03,100.58,6.00,441.00,null,null,null
2023-09-17T17:03:03Z,25.10,56.65,54,0,27.80,100.58,6.00,445.00,null,null,null
2023-09-17T17:04:03Z,25.10,56.67,54,0,30.81,100.57,6.00,445.00,null,null,null
2023-09-17T17:05:03Z,25.10,56.71,55,0,27.30,100.57,6.00,445.00,0,0,0
2023-09-17T17:06:03Z,25.10,56.73,54,0,28.88,100.57,6.00,445.00,null,null,null
2023-09-17T17:07:03Z,25.09,56.65,54,0,29.22,100.57,6.00,441.00,null,null,null
2023-09-17T17:08:03Z,25.10,56.67,54,0,28.51,100.57,6.00,441.00,null,null,null
2023-09-17T17:09:03Z,25.09,56.66,54,0,29.21,100.57,6.00,445.00,null,null,null
2023-09-17T17:10:03Z,25.09,56.68,54,0,28.04,100.57,6.00,445.00,0,0,0
2023-09-17T17:11:03Z,25.07,56.65,54,0,27.42,100.57,6.00,441.00,null,null,null
2023-09-17T17:12:03Z,25.10,56.66,54,0,31.00,100.57,6.00,445.00,null,null,null
2023-09-17T17:13:03Z,25.07,56.66,54,0,28.20,100.57,6.00,445.00,null,null,null
2023-09-17T17:14:03Z,25.06,56.65,54,0,37.42,100.57,6.00,441.00,null,null,null
2023-09-17T17:15:03Z,25.06,56.68,54,0,27.34,100.57,6.00,445.00,0,0,0
2023-09-17T17:16:03Z,25.07,56.74,54,0,28.36,100.58,5.00,438.00,null,null,null
2023-09-17T17:17:03Z,25.09,56.65,54,0,34.48,100.58,6.00,441.00,null,null,null
2023-09-17T17:18:03Z,25.06,56.67,54,0,31.80,100.59,6.00,441.00,null,null,null
2023-09-17T17:19:03Z,25.07,56.69,54,0,23.86,100.59,6.00,441.00,null,null,null
2023-09-17T17:20:03Z,25.00,56.68,54,0,33.52,100.60,6.00,445.00,0,0,0
2023-09-17T17:21:03Z,25.06,56.65,54,0,34.49,100.59,6.00,441.00,null,null,null
2023-09-17T17:22:03Z,25.06,56.68,54,0,32.38,100.59,4.00,428.00,null,null,null
2023-09-17T17:23:03Z,25.06,56.68,54,0,29.88,100.59,5.00,438.00,null,null,null
2023-09-17T17:24:03Z,25.06,56.68,54,0,26.91,100.58,6.00,441.00,null,null,null
2023-09-17T17:25:03Z,25.04,56.70,54,0,30.65,100.58,6.00,441.00,0,0,0
2023-09-17T17:26:03Z,25.04,56.71,54,0,29.58,100.57,6.00,441.00,null,null,null
2023-09-17T17:27:03Z,25.02,56.69,54,0,27.40,100.57,5.00,438.00,null,null,null
2023-09-17T17:28:03Z,25.02,56.66,54,0,26.38,100.57,6.00,441.00,null,null,null
2023-09-17T17:29:03Z,25.00,56.65,54,0,40.07,100.57,5.00,438.00,null,null,null
2023-09-17T17:30:03Z,24.99,56.67,54,0,31.45,100.56,6.00,441.00,0,0,0
2023-09-17T17:31:03Z,25.02,56.70,54,0,28.64,100.56,6.00,441.00,null,null,null
2023-09-17T17:32:03Z,25.02,56.70,54,0,40.17,100.56,4.00,428.00,null,null,null
2023-09-17T17:33:03Z,25.00,56.62,54,0,26.29,100.55,5.00,438.00,null,null,null
2023-09-17T17:34:03Z,24.99,56.67,54,0,27.18,100.55,6.00,445.00,null,null,null
2023-09-17T17:35:03Z,24.99,56.67,54,0,40.47,100.55,6.00,441.00,0,0,0
2023-09-17T17:36:03Z,25.02,56.67,54,0,33.65,100.55,4.00,428.00,null,null,null
2023-09-17T17:37:03Z,24.99,56.63,54,0,28.07,100.55,5.00,438.00,null,null,null
2023-09-17T17:38:03Z,24.99,56.70,54,0,28.27,100.55,4.00,428.00,null,null,null
2023-09-17T17:39:03Z,24.97,56.69,54,0,25.32,100.55,5.00,438.00,null,null,null
2023-09-17T17:40:03Z,24.96,56.70,54,0,29.73,100.55,6.00,441.00,0,0,0
2023-09-17T17:41:03Z,24.96,56.69,54,0,32.35,100.56,4.00,428.00,null,null,null
2023-09-17T17:42:03Z,24.97,56.65,54,0,31.69,100.57,4.00,428.00,null,null,null
2023-09-17T17:43:03Z,24.97,56.68,54,0,29.61,100.57,5.00,438.00,null,null,null
2023-09-17T17:44:03Z,24.96,56.65,54,0,29.53,100.58,4.00,428.00,null,null,null
2023-09-17T17:45:03Z,24.94,56.72,53,0,32.65,100.58,5.00,438.00,0,0,0
2023-09-17T17:46:03Z,24.96,56.71,53,0,26.80,100.58,4.00,428.00,null,null,null
2023-09-17T17:47:03Z,24.93,56.69,54,0,34.69,100.58,3.00,424.00,null,null,null
2023-09-17T17:48:03Z,24.93,56.63,53,0,27.51,100.57,5.00,438.00,null,null,null
2023-09-17T17:49:03Z,24.92,56.70,54,0,27.06,100.57,3.00,424.00,null,null,null
2023-09-17T17:50:03Z,24.93,56.67,54,0,34.05,100.56,4.00,428.00,0,0,0
2023-09-17T17:51:03Z,24.93,56.67,54,0,34.08,100.56,3.00,424.00,null,null,null
2023-09-17T17:52:03Z,24.93,56.70,53,0,27.34,100.56,4.00,428.00,null,null,null
2023-09-17T17:53:03Z,24.92,56.66,54,0,25.09,100.56,4.00,428.00,null,null,null
2023-09-17T17:54:03Z,24.92,56.70,54,0,29.86,100.56,3.00,424.00,null,null,null
2023-09-17T17:55:03Z,24.93,56.67,54,0,31.38,100.57,4.00,428.00,0,0,0
2023-09-17T17:56:03Z,24.89,56.67,53,0,28.31,100.57,3.00,424.00,null,null,null
2023-09-17T17:57:03Z,24.93,56.71,54,0,32.41,100.56,3.00,424.00,null,null,null
2023-09-17T17:58:03Z,24.90,56.66,53,0,27.49,100.57,3.00,424.00,null,null,null
2023-09-17T17:59:03Z,24.89,56.68,54,0,26.50,100.57,3.00,424.00,null,null,null
2023-09-17T18:00:03Z,24.89,56.68,53,0,29.32,100.56,4.00,428.00,0,0,0
2023-09-17T18:01:03Z,24.89,56.70,53,0,29.20,100.55,3.00,424.00,null,null,null
2023-09-17T18:02:03Z,24.89,56.69,54,0,29.63,100.56,3.00,424.00,null,null,null
2023-09-17T18:03:03Z,24.87,56.69,53,0,30.52,100.55,3.00,424.00,null,null,null
2023-09-17T18:04:03Z,24.87,56.68,53,0,24.96,100.56,3.00,424.00,null,null,null
2023-09-17T18:05:03Z,24.89,56.67,53,0,26.60,100.55,3.00,424.00,0,0,0
2023-09-17T18:06:03Z,24.87,56.69,53,0,30.91,100.55,3.00,422.00,null,null,null
2023-09-17T18:07:03Z,24.87,56.69,53,0,27.14,100.55,3.00,422.00,null,null,null
2023-09-17T18:08:03Z,24.83,56.69,53,0,35.44,100.54,3.00,424.00,null,null,null
2023-09-17T18:09:03Z,24.85,56.66,53,0,24.11,100.54,3.00,424.00,null,null,null
2023-09-17T18:10:03Z,24.85,56.71,53,0,38.74,100.53,3.00,422.00,0,0,0
2023-09-17T18:11:03Z,24.86,56.69,54,0,38.16,100.53,3.00,422.00,null,null,null
2023-09-17T18:12:03Z,24.86,56.70,53,0,34.41,100.53,3.00,422.00,null,null,null
2023-09-17T18:13:03Z,24.82,56.65,53,0,28.14,100.53,3.00,422.00,null,null,null
2023-09-17T18:14:03Z,24.83,56.66,53,0,35.41,100.52,3.00,422.00,null,null,null
2023-09-17T18:15:03Z,24.82,56.70,53,0,28.44,100.52,3.00,424.00,0,0,0
2023-09-17T18:16:03Z,24.85,56.69,53,0,28.68,100.52,3.00,422.00,null,null,null
2023-09-17T18:17:03Z,24.83,56.67,53,0,42.53,100.52,3.00,422.00,null,null,null
2023-09-17T18:18:03Z,24.83,56.71,53,0,30.38,100.52,3.00,422.00,null,null,null
2023-09-17T18:19:03Z,24.82,56.65,53,0,28.61,100.52,3.00,422.00,null,null,null
2023-09-17T18:20:03Z,24.83,56.68,53,0,35.84,100.50,3.00,422.00,0,0,0
2023-09-17T18:21:03Z,24.82,56.73,53,0,28.40,100.50,3.00,422.00,null,null,null
2023-09-17T18:22:03Z,24.80,56.70,53,0,31.73,100.49,2.00,417.00,null,null,null
2023-09-17T18:23:03Z,24.80,56.67,53,0,31.45,100.49,3.00,422.00,null,null,null
2023-09-17T18:24:03Z,24.82,56.65,53,0,25.22,100.48,2.00,417.00,null,null,null
2023-09-17T18:25:03Z,24.77,56.73,53,0,38.68,100.47,3.00,422.00,0,0,0
2023-09-17T18:26:03Z,24.77,56.68,53,0,23.05,100.47,3.00,422.00,null,null,null
2023-09-17T18:27:03Z,24.79,56.65,53,0,29.31,100.46,2.00,417.00,null,null,null
2023-09-17T18:28:03Z,24.80,56.65,53,0,27.38,100.46,2.00,417.00,null,null,null
2023-09-17T18:29:03Z,24.76,56.68,53,0,35.22,100.45,2.00,417.00,null,null,null
2023-09-17T18:30:03Z,24.76,56.68,53,0,27.80,100.44,2.00,417.00,0,0,0
2023-09-17T18:31:03Z,24.79,56.71,53,0,31.18,100.44,2.00,417.00,null,null,null
2023-09-17T18:32:03Z,24.76,56.67,53,0,26.50,100.44,2.00,414.00,null,null,null
2023-09-17T18:33:03Z,24.75,56.65,53,0,32.69,100.43,2.00,417.00,null,null,null
2023-09-17T18:34:03Z,24.73,56.70,53,0,29.51,100.43,2.00,417.00,null,null,null
2023-09-17T18:35:03Z,24.73,56.69,53,0,36.71,100.43,4.00,428.00,0,0,0
2023-09-17T18:36:03Z,24.75,56.70,53,0,30.45,100.43,4.00,428.00,null,null,null
2023-09-17T18:37:03Z,24.73,56.65,53,0,33.18,100.43,2.00,417.00,null,null,null
2023-09-17T18:38:03Z,24.75,56.66,53,0,29.77,100.43,4.00,428.00,null,null,null
2023-09-17T18:39:03Z,24.72,56.68,53,0,41.55,100.43,2.00,417.00,null,null,null
2023-09-17T18:40:03Z,24.70,56.68,53,0,31.75,100.44,4.00,428.00,0,0,0
2023-09-17T18:41:03Z,24.70,56.68,53,0,27.10,100.44,4.00,428.00,null,null,null
2023-09-17T18:42:03Z,24.72,56.69,53,0,23.30,100.44,4.00,428.00,null,null,null
2023-09-17T18:43:03Z,24.72,56.64,53,0,33.78,100.44,4.00,428.00,null,null,null
2023-09-17T18:44:03Z,24.70,56.67,53,0,32.53,100.44,4.00,428.00,null,null,null
2023-09-17T18:45:03Z,24.69,56.71,53,0,30.07,100.44,5.00,435.00,0,0,0
2023-09-17T18:46:03Z,24.70,56.70,53,0,28.77,100.44,3.00,424.00,null,null,null
2023-09-17T18:47:03Z,24.67,56.68,53,0,27.45,100.44,4.00,428.00,null,null,null
2023-09-17T18:48:03Z,24.69,56.65,53,0,38.15,100.44,5.00,435.00,null,null,null
2023-09-17T18:49:03Z,24.70,56.67,53,0,31.54,100.44,5.00,435.00,null,null,null
2023-09-17T18:50:03Z,24.67,56.71,53,0,34.38,100.44,5.00,435.00,0,0,0
