TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T14:07:03Z,29.72,58.04,76,0,34.13,101.07,30.00,602.00,null,null,null
2023-09-16T14:08:03Z,29.72,58.02,76,0,32.47,101.07,34.00,629.00,null,null,null
2023-09-16T14:09:03Z,29.70,58.08,76,0,36.28,101.07,34.00,629.00,null,null,null
2023-09-16T14:10:03Z,29.67,58.11,76,0,36.73,101.06,32.00,614.00,0,0,0
2023-09-16T14:11:03Z,29.70,58.08,76,0,29.47,101.06,34.00,629.00,null,null,null
2023-09-16T14:12:03Z,29.69,58.11,76,0,30.53,101.06,30.00,602.00,null,null,null
2023-09-16T14:13:03Z,29.69,58.09,76,0,34.66,101.06,33.00,623.00,null,null,null
2023-09-16T14:14:03Z,29.66,58.08,76,0,37.13,101.06,34.00,629.00,null,null,null
2023-09-16T14:15:03Z,29.66,58.09,76,0,30.30,101.07,30.00,602.00,0,0,0
2023-09-16T14:16:03Z,29.64,58.08,76,0,36.39,101.07,33.00,623.00,null,null,null
2023-09-16T14:17:03Z,29.66,58.09,76,0,25.56,101.06,33.00,623.00,null,null,null
2023-09-16T14:18:03Z,29.63,58.10,76,0,36.21,101.07,29.00,596.00,null,null,null
2023-09-16T14:19:03Z,29.59,58.01,76,0,32.32,101.07,32.00,614.00,null,null,null
2023-09-16T14:20:03Z,29.59,58.05,76,0,31.63,101.07,33.00,623.00,0,0,0
2023-09-16T14:21:03Z,29.60,57.97,76,0,29.33,101.07,32.00,614.00,null,null,null
2023-09-16T14:22:03Z,29.62,57.92,76,0,30.30,101.07,32.00,614.00,null,null,null
2023-09-16T14:23:03Z,29.62,57.95,76,0,23.63,101.07,30.00,602.00,null,null,null
2023-09-16T14:24:03Z,29.57,57.93,76,0,32.79,101.07,32.00,614.00,null,null,null
2023-09-16T14:25:03Z,29.57,57.93,76,0,33.16,101.07,32.00,614.00,0,0,0
2023-09-16T14:26:03Z,29.56,57.89,76,0,33.17,101.07,29.00,596.00,null,null,null
2023-09-16T14:27:03Z,29.55,57.96,76,0,32.29,101.07,29.00,596.00,null,null,null
2023-09-16T14:28:03Z,29.53,57.95,76,0,33.61,101.07,29.00,596.00,null,null,null
2023-09-16T14:29:03Z,29.55,57.98,76,0,29.65,101.07,29.00,596.00,null,null,null
2023-09-16T14:30:03Z,29.52,58.00,76,0,34.25,101.07,29.00,596.00,0,0,0
2023-09-16T14:31:03Z,29.55,58.00,75,0,33.03,101.07,29.00,596.00,null,null,null
2023-09-16T14:32:03Z,29.53,57.96,76,0,28.22,101.07,28.00,588.00,null,null,null
2023-09-16T14:33:03Z,29.53,58.00,76,0,38.35,101.07,27.00,580.00,null,null,null
2023-09-16T14:34:03Z,29.52,57.96,76,0,32.00,101.07,29.00,596.00,null,null,null
2023-09-16T14:35:03Z,29.49,58.01,76,0,34.25,101.07,29.00,596.00,0,0,0
2023-09-16T14:36:03Z,29.49,58.02,76,0,29.37,101.07,28.00,588.00,null,null,null
2023-09-16T14:37:03Z,29.51,58.06,76,0,32.19,101.07,28.00,588.00,null,null,null
2023-09-16T14:38:03Z,29.51,58.08,76,0,28.15,101.07,28.00,588.00,null,null,null
2023-09-16T14:39:03Z,29.52,58.10,76,0,29.81,101.07,26.00,572.00,null,null,null
2023-09-16T14:40:03Z,29.48,58.13,76,0,30.88,101.07,28.00,588.00,0,0,0
2023-09-16T14:41:03Z,29.46,58.19,76,0,38.29,101.07,26.00,572.00,null,null,null
2023-09-16T14:42:03Z,29.46,58.13,75,0,37.46,101.07,28.00,588.00,null,null,null
2023-09-16T14:43:03Z,29.49,58.15,75,0,30.23,101.07,28.00,588.00,null,null,null
2023-09-16T14:44:03Z,29.45,58.16,75,0,33.20,101.07,28.00,588.00,null,null,null
2023-09-16T14:45:03Z,29.46,58.16,76,0,37.75,101.06,28.00,588.00,0,0,0
2023-09-16T14:46:03Z,29.48,58.20,75,0,32.15,101.07,24.00,564.00,null,null,null
2023-09-16T14:47:03Z,29.49,58.17,75,0,31.03,101.07,27.00,580.00,null,null,null
2023-09-16T14:48:03Z,29.46,58.18,76,0,34.15,101.07,27.00,580.00,null,null,null
2023-09-16T14:49:03Z,29.49,58.16,75,0,25.26,101.07,28.00,588.00,null,null,null
2023-09-16T14:50:03Z,29.46,58.20,76,0,34.43,101.07,26.00,572.00,0,0,0
2023-09-16T14:51:03Z,29.46,58.25,76,0,32.14,101.07,27.00,580.00,null,null,null
2023-09-16T14:52:03Z,29.48,58.22,75,0,28.73,101.07,23.00,555.00,null,null,null
2023-09-16T14:53:03Z,29.45,58.17,75,0,38.33,101.07,28.00,588.00,null,null,null
2023-09-16T14:54:03Z,29.45,58.19,75,0,35.36,101.07,27.00,580.00,null,null,null
2023-09-16T14:55:03Z,29.48,58.22,75,0,39.02,101.07,26.00,572.00,0,0,0
2023-09-16T14:56:03Z,29.46,58.17,75,0,25.03,101.07,27.00,580.00,null,null,null
2023-09-16T14:57:03Z,29.46,58.15,75,0,41.60,101.07,24.00,564.00,null,null,null
2023-09-16T14:58:03Z,29.46,58.21,75,0,35.03,101.07,28.00,588.00,null,null,null
2023-09-16T14:59:03Z,29.46,58.20,75,0,31.95,101.07,28.00,588.00,null,null,null
2023-09-16T15:00:03Z,29.46,58.20,75,0,33.75,101.07,27.00,580.00,0,0,0
2023-09-16T15:01:03Z,29.46,58.25,75,0,35.72,101.07,24.00,564.00,null,null,null
2023-09-16T15:02:03Z,29.49,58.21,75,0,26.26,101.07,27.00,580.00,null,null,null
2023-09-16T15:03:03Z,29.48,58.21,75,0,35.42,101.07,24.00,564.00,null,null,null
2023-09-16T15:04:03Z,29.48,58.23,75,0,27.18,101.07,28.00,588.00,null,null,null
2023-09-16T15:05:03Z,29.43,58.17,75,0,33.90,101.07,29.00,596.00,0,0,0
2023-09-16T15:06:03Z,29.46,58.18,75,0,37.27,101.07,28.00,588.00,null,null,null
2023-09-16T15:07:03Z,29.48,58.14,75,0,27.51,101.07,27.00,580.00,null,null,null
2023-09-16T15:08:03Z,29.48,58.17,75,0,29.49,101.07,24.00,564.00,null,null,null
2023-09-16T15:09:03Z,29.49,58.16,75,0,37.25,101.07,28.00,588.00,null,null,null
2023-09-16T15:10:03Z,29.48,58.15,75,0,29.58,101.07,28.00,588.00,0,0,0
2023-09-16T15:11:03Z,29.49,58.15,75,0,27.24,101.07,27.00,580.00,null,null,null
2023-09-16T15:12:03Z,29.49,58.18,75,0,31.64,101.07,24.00,564.00,null,null,null
2023-09-16T15:13:03Z,29.49,58.16,75,0,32.35,101.07,27.00,580.00,null,null,null
2023-09-16T15:14:03Z,29.45,58.14,75,0,34.33,101.08,28.00,588.00,null,null,null
2023-09-16T15:15:03Z,29.48,58.19,75,0,32.34,101.07,27.00,580.00,0,0,0
2023-09-16T15:16:03Z,29.49,58.20,75,0,30.54,101.07,24.00,564.00,null,null,null
2023-09-16T15:17:03Z,29.51,58.17,75,0,32.43,101.07,28.00,588.00,null,null,null
2023-09-16T15:18:03Z,29.49,58.20,75,0,34.60,101.07,28.00,588.00,null,null,null
2023-09-16T15:19:03Z,29.49,58.15,75,0,27.59,101.07,27.00,580.00,null,null,null
2023-09-16T15:20:03Z,29.48,58.11,75,0,32.97,101.07,24.00,564.00,0,0,0
2023-09-16T15:21:03Z,29.51,58.14,75,0,29.25,101.07,28.00,588.00,null,null,null
2023-09-16T15:22:03Z,29.53,58.09,75,0,28.45,101.07,28.00,588.00,null,null,null
2023-09-16T15:23:03Z,29.53,58.09,75,0,32.06,101.07,27.00,580.00,null,null,null
2023-09-16T15:24:03Z,29.51,58.10,75,0,33.37,101.07,24.00,564.00,null,null,null
2023-09-16T15:25:03Z,29.51,58.13,75,0,32.64,101.08,28.00,588.00,0,0,0
2023-09-16T15:26:03Z,29.51,58.19,75,0,35.66,101.08,28.00,588.00,null,null,null
2023-09-16T15:27:03Z,29.53,58.15,75,0,31.95,101.07,27.00,580.00,null,null,null
2023-09-16T15:28:03Z,29.56,58.11,75,0,33.18,101.07,24.00,564.00,null,null,null
2023-09-16T15:29:03Z,29.52,58.11,75,0,28.50,101.07,28.00,588.00,null,null,null
2023-09-16T15:30:03Z,29.52,58.09,75,0,31.64,101.07,28.00,588.00,0,0,0
2023-09-16T15:31:03Z,29.53,58.04,75,0,33.41,101.08,27.00,580.00,null,null,null
2023-09-16T15:32:03Z,29.55,58.00,75,0,32.87,101.08,24.00,564.00,null,null,null
2023-09-16T15:33:03Z,29.55,57.99,75,0,30.88,101.07,27.00,580.00,null,null,null
2023-09-16T15:34:03Z,29.51,57.97,75,0,33.07,101.07,28.00,588.00,null,null,null
2023-09-16T15:35:03Z,29.52,57.93,75,0,29.96,101.07,27.00,580.00,0,0,0
2023-09-16T15:36:03Z,29.53,57.94,75,0,31.92,101.07,24.00,564.00,null,null,null
2023-09-16T15:37:03Z,29.53,57.94,75,0,39.92,101.07,27.00,580.00,null,null,null
2023-09-16T15:38:03Z,29.52,57.94,75,0,37.54,101.07,28.00,588.00,null,null,null
2023-09-16T15:39:03Z,29.52,57.89,75,0,33.09,101.07,27.00,580.00,null,null,null
2023-09-16T15:40:03Z,29.52,57.95,75,0,32.23,101.07,24.00,564.00,0,0,0
2023-09-16T15:41:03Z,29.52,57.94,75,0,28.95,101.07,27.00,580.00,null,null,null
2023-09-16T15:42:03Z,29.53,57.97,75,0,36.85,101.07,27.00,580.00,null,null,null
2023-09-16T15:43:03Z,29.52,57.96,75,0,28.36,101.07,26.00,572.00,null,null,null
2023-09-16T15:44:03Z,29.52,57.97,75,0,30.07,101.07,27.00,580.00,null,null,null
2023-09-16T15:45:03Z,29.53,57.96,75,0,27.55,101.07,27.00,580.00,0,0,0
2023-09-16T15:46:03Z,29.52,57.96,75,0,35.39,101.07,23.00,555.00,null,null,null
2023-09-16T15:47:03Z,29.52,57.96,75,0,30.76,101.07,27.00,580.00,null,null,null
2023-09-16T15:48:03Z,29.55,57.96,75,0,28.40,101.07,26.00,572.00,null,null,null
2023-09-16T15:49:03Z,29.52,57.96,75,0,36.30,101.07,27.00,580.00,null,null,null
2023-09-16T15:50:03Z,29.49,57.88,75,0,31.66,101.07,26.00,572.00,0,0,0
2023-09-16T15:51:03Z,29.53,57.92,75,0,32.16,101.07,27.00,580.00,null,null,null
2023-09-16T15:52:03Z,29.56,57.86,75,0,30.78,101.07,26.00,572.00,null,null,null
2023-09-16T15:53:03Z,29.55,57.86,75,0,30.34,101.07,27.00,580.00,null,null,null
2023-09-16T15:54:03Z,29.53,57.81,75,0,33.08,101.08,26.00,572.00,null,null,null
2023-09-16T15:55:03Z,29.53,57.79,75,0,31.63,101.07,27.00,580.00,0,0,0
2023-09-16T15:56:03Z,29.53,57.78,75,0,32.94,101.08,24.00,564.00,null,null,null
2023-09-16T15:57:03Z,29.52,57.72,75,0,32.27,101.08,22.00,546.00,null,null,null
2023-09-16T15:58:03Z,29.53,57.70,75,0,31.48,101.08,27.00,578.00,null,null,null
2023-09-16T15:59:03Z,29.51,57.73,75,0,34.49,101.07,28.00,588.00,null,null,null
2023-09-16T16:00:03Z,29.51,57.77,75,0,30.38,101.08,28.00,588.00,0,0,0
2023-09-16T16:01:03Z,29.53,57.70,75,0,32.69,101.08,24.00,564.00,null,null,null
2023-09-16T16:02:03Z,29.52,57.62,75,0,37.24,101.08,23.00,552.00,null,null,null
2023-09-16T16:03:03Z,29.51,57.64,75,0,31.55,101.09,27.00,578.00,null,null,null
2023-09-16T16:04:03Z,29.51,57.66,75,0,26.00,101.08,23.00,552.00,null,null,null
2023-09-16T16:05:03Z,29.51,57.65,75,0,32.68,101.09,27.00,578.00,0,0,0
2023-09-16T16:06:03Z,29.51,57.62,75,0,33.07,101.08,23.00,552.00,null,null,null
2023-09-16T16:07:03Z,29.51,57.60,75,0,36.58,101.09,25.00,569.00,null,null,null
2023-09-16T16:08:03Z,29.51,57.53,75,0,30.66,101.09,25.00,569.00,null,null,null
2023-09-16T16:09:03Z,29.49,57.49,75,0,28.52,101.09,25.00,569.00,null,null,null
2023-09-16T16:10:03Z,29.48,57.45,75,0,34.77,101.09,24.00,564.00,0,0,0
2023-09-16T16:11:03Z,29.48,57.44,74,0,32.46,101.09,21.00,540.00,null,null,null
2023-09-16T16:12:03Z,29.48,57.41,75,0,26.43,101.08,24.00,564.00,null,null,null
2023-09-16T16:13:03Z,29.51,57.40,75,0,37.25,101.09,21.00,540.00,null,null,null
2023-09-16T16:14:03Z,29.46,57.31,75,0,38.62,101.09,24.00,564.00,null,null,null
2023-09-16T16:15:03Z,29.42,57.28,75,0,34.29,101.09,21.00,540.00,0,0,0
2023-09-16T16:16:03Z,29.45,57.27,74,0,30.53,101.09,23.00,552.00,null,null,null
2023-09-16T16:17:03Z,29.43,57.24,75,0,33.03,101.10,23.00,552.00,null,null,null
2023-09-16T16:18:03Z,29.42,57.21,75,0,35.62,101.10,22.00,546.00,null,null,null
2023-09-16T16:19:03Z,29.42,57.23,75,0,31.11,101.10,22.00,546.00,null,null,null
2023-09-16T16:20:03Z,29.38,57.13,75,0,37.72,101.10,22.00,546.00,0,0,0
2023-09-16T16:21:03Z,29.41,56.99,75,0,37.77,101.10,19.00,530.00,null,null,null
2023-09-16T16:22:03Z,29.39,57.00,74,0,36.49,101.10,23.00,552.00,null,null,null
2023-09-16T16:23:03Z,29.36,56.98,75,0,33.01,101.09,23.00,552.00,null,null,null
2023-09-16T16:24:03Z,29.36,56.97,75,0,32.70,101.10,23.00,552.00,null,null,null
2023-09-16T16:25:03Z,29.36,56.89,75,0,28.84,101.10,23.00,552.00,0,0,0
2023-09-16T16:26:03Z,29.31,56.86,74,0,28.83,101.10,22.00,546.00,null,null,null
2023-09-16T16:27:03Z,29.32,56.81,75,0,30.03,101.10,20.00,536.00,null,null,null
2023-09-16T16:28:03Z,29.29,56.82,74,0,30.21,101.10,20.00,536.00,null,null,null
2023-09-16T16:29:03Z,29.26,56.78,75,0,31.28,101.10,19.00,530.00,null,null,null
2023-09-16T16:30:03Z,29.25,56.76,74,0,33.83,101.10,20.00,536.00,0,0,0
2023-09-16T16:31:03Z,29.26,56.70,74,0,30.09,101.10,19.00,530.00,null,null,null
2023-09-16T16:32:03Z,29.25,56.67,74,0,30.60,101.11,20.00,534.00,null,null,null
2023-09-16T16:33:03Z,29.19,56.68,74,0,31.65,101.10,20.00,534.00,null,null,null
2023-09-16T16:34:03Z,29.19,56.60,75,0,23.72,101.10,25.00,569.00,null,null,null
2023-09-16T16:35:03Z,29.19,56.65,74,0,33.30,101.10,23.00,551.00,0,0,0
2023-09-16T16:36:03Z,29.16,56.59,74,0,24.61,101.11,25.00,569.00,null,null,null
2023-09-16T16:37:03Z,29.16,56.56,74,0,28.34,101.11,23.00,551.00,null,null,null
2023-09-16T16:38:03Z,29.15,56.59,74,0,29.74,101.11,24.00,561.00,null,null,null
2023-09-16T16:39:03Z,29.09,56.58,74,0,28.37,101.11,23.00,551.00,null,null,null
2023-09-16T16:40:03Z,29.09,56.59,74,0,36.12,101.12,24.00,561.00,0,0,0
2023-09-16T16:41:03Z,29.11,56.49,74,0,25.13,101.12,22.00,545.00,null,null,null
2023-09-16T16:42:03Z,29.07,56.46,74,0,30.46,101.12,22.00,545.00,null,null,null
2023-09-16T16:43:03Z,29.07,56.42,74,0,41.24,101.12,23.00,551.00,null,null,null
2023-09-16T16:44:03Z,29.02,56.48,74,0,30.87,101.13,22.00,545.00,null,null,null
2023-09-16T16:45:03Z,29.00,56.45,74,0,30.36,101.12,22.00,545.00,0,0,0
2023-09-16T16:46:03Z,29.00,56.40,74,0,35.33,101.13,21.00,539.00,null,null,null
2023-09-16T16:47:03Z,28.98,56.37,74,0,29.41,101.13,21.00,539.00,null,null,null
2023-09-16T16:48:03Z,28.94,56.39,74,0,35.32,101.13,19.00,531.00,null,null,null
2023-09-16T16:49:03Z,28.93,56.35,74,0,26.38,101.13,19.00,531.00,null,null,null
2023-09-16T16:50:03Z,28.91,56.36,74,0,32.41,101.13,18.00,524.00,0,0,0
2023-09-16T16:51:03Z,28.90,56.30,74,0,25.32,101.13,19.00,531.00,null,null,null
2023-09-16T16:52:03Z,28.90,56.26,74,0,32.63,101.13,18.00,524.00,null,null,null
2023-09-16T16:53:03Z,28.87,56.27,74,0,32.34,101.13,18.00,524.00,null,null,null
2023-09-16T16:54:03Z,28.83,56.27,74,0,32.70,101.13,15.00,500.00,null,null,null
2023-09-16T16:55:03Z,28.83,56.31,74,0,34.77,101.13,15.00,500.00,0,0,0
2023-09-16T16:56:03Z,28.83,56.27,74,0,36.04,101.13,14.00,493.00,null,null,null
2023-09-16T16:57:03Z,28.81,56.23,74,0,29.62,101.13,15.00,500.00,null,null,null
2023-09-16T16:58:03Z,28.77,56.27,74,0,31.62,101.13,16.00,506.00,null,null,null
2023-09-16T16:59:03Z,28.73,56.24,74,0,29.00,101.13,13.00,487.00,null,null,null
2023-09-16T17:00:03Z,28.73,56.23,74,0,31.64,101.13,17.00,518.00,0,0,0
2023-09-16T17:01:03Z,28.73,56.19,74,0,35.86,101.14,17.00,518.00,null,null,null
2023-09-16T17:02:03Z,28.71,56.13,74,0,34.08,101.14,15.00,505.00,null,null,null
2023-09-16T17:03:03Z,28.69,56.18,74,0,30.84,101.14,17.00,518.00,null,null,null
2023-09-16T17:04:03Z,28.67,56.16,74,0,33.38,101.14,17.00,518.00,null,null,null
2023-09-16T17:05:03Z,28.64,56.17,74,0,27.85,101.15,15.00,505.00,0,0,0
2023-09-16T17:06:03Z,28.61,56.12,74,0,29.67,101.15,15.00,505.00,null,null,null
2023-09-16T17:07:03Z,28.63,56.12,74,0,35.94,101.15,15.00,505.00,null,null,null
2023-09-16T17:08:03Z,28.57,56.10,74,0,30.68,101.15,15.00,500.00,null,null,null
2023-09-16T17:09:03Z,28.56,56.11,74,0,36.42,101.15,15.00,500.00,null,null,null
2023-09-16T17:10:03Z,28.51,56.11,74,0,31.16,101.15,15.00,500.00,0,0,0
2023-09-16T17:11:03Z,28.53,56.11,74,0,35.08,101.15,14.00,495.00,null,null,null
2023-09-16T17:12:03Z,28.53,56.04,74,0,29.18,101.16,14.00,495.00,null,null,null
2023-09-16T17:13:03Z,28.50,56.04,74,0,31.74,101.16,13.00,488.00,null,null,null
2023-09-16T17:14:03Z,28.47,56.03,74,0,33.09,101.16,13.00,488.00,null,null,null
2023-09-16T17:15:03Z,28.45,56.08,74,0,34.31,101.16,13.00,488.00,0,0,0
2023-09-16T17:16:03Z,28.43,56.03,74,0,35.47,101.17,13.00,488.00,null,null,null
2023-09-16T17:17:03Z,28.42,56.04,74,0,33.30,101.17,12.00,481.00,null,null,null
2023-09-16T17:18:03Z,28.40,56.05,74,0,27.36,101.17,12.00,481.00,null,null,null
2023-09-16T17:19:03Z,28.38,56.03,74,0,34.66,101.16,12.00,481.00,null,null,null
2023-09-16T17:20:03Z,28.33,56.00,74,0,32.75,101.17,12.00,481.00,0,0,0
2023-09-16T17:21:03Z,28.35,56.01,74,0,44.34,101.17,10.00,470.00,null,null,null
2023-09-16T17:22:03Z,28.35,55.98,74,0,35.88,101.17,10.00,470.00,null,null,null
2023-09-16T17:23:03Z,28.32,55.95,74,0,32.05,101.17,10.00,470.00,null,null,null
2023-09-16T17:24:03Z,28.29,55.96,74,0,33.34,101.17,10.00,470.00,null,null,null
2023-09-16T17:25:03Z,28.25,55.94,74,0,33.93,101.18,10.00,470.00,0,0,0
2023-09-16T17:26:03Z,28.26,55.94,74,0,34.66,101.18,9.00,461.00,null,null,null
2023-09-16T17:27:03Z,28.26,55.92,74,0,32.26,101.18,9.00,461.00,null,null,null
2023-09-16T17:28:03Z,28.23,55.95,74,0,29.74,101.18,9.00,461.00,null,null,null
2023-09-16T17:29:03Z,28.22,55.95,74,0,35.08,101.18,15.00,500.00,null,null,null
2023-09-16T17:30:03Z,28.16,55.96,74,0,29.04,101.18,14.00,495.00,0,0,0
2023-09-16T17:31:03Z,28.18,55.91,74,0,29.25,101.18,14.00,495.00,null,null,null
2023-09-16T17:32:03Z,28.15,55.90,74,0,31.13,101.18,14.00,495.00,null,null,null
2023-09-16T17:33:03Z,28.15,55.92,74,0,38.38,101.18,14.00,495.00,null,null,null
2023-09-16T17:34:03Z,28.12,55.93,74,0,36.30,101.18,13.00,488.00,null,null,null
2023-09-16T17:35:03Z,28.09,55.92,74,0,31.12,101.18,13.00,488.00,0,0,0
2023-09-16T17:36:03Z,28.09,55.84,74,0,29.17,101.18,12.00,483.00,null,null,null
2023-09-16T17:37:03Z,28.06,55.82,74,0,37.24,101.18,12.00,483.00,null,null,null
2023-09-16T17:38:03Z,28.03,55.87,74,0,40.55,101.18,12.00,483.00,null,null,null
2023-09-16T17:39:03Z,28.05,55.87,74,0,30.60,101.18,12.00,483.00,null,null,null
2023-09-16T17:40:03Z,28.01,55.86,74,0,36.06,101.18,12.00,483.00,0,0,0
2023-09-16T17:41:03Z,28.01,55.82,74,0,32.76,101.18,11.00,477.00,null,null,null
2023-09-16T17:42:03Z,27.99,55.81,74,0,31.39,101.18,11.00,477.00,null,null,null
2023-09-16T17:43:03Z,27.99,55.82,74,0,32.09,101.18,10.00,472.00,null,null,null
2023-09-16T17:44:03Z,27.94,55.87,74,0,27.57,101.18,10.00,472.00,null,null,null
2023-09-16T17:45:03Z,27.94,55.87,74,0,32.66,101.18,10.00,472.00,0,0,0
2023-09-16T17:46:03Z,27.92,55.82,74,0,30.17,101.18,9.00,464.00,null,null,null
2023-09-16T17:47:03Z,27.91,55.80,74,0,35.81,101.18,9.00,464.00,null,null,null
2023-09-16T17:48:03Z,27.90,55.78,74,0,33.92,101.17,9.00,460.00,null,null,null
2023-09-16T17:49:03Z,27.88,55.77,74,0,29.09,101.18,9.00,460.00,null,null,null
2023-09-16T17:50:03Z,27.85,55.82,74,0,31.15,101.17,9.00,460.00,0,0,0
2023-09-16T17:51:03Z,27.84,55.69,73,0,29.78,101.18,9.00,460.00,null,null,null
2023-09-16T17:52:03Z,27.84,55.74,74,0,36.48,101.18,9.00,463.00,null,null,null
2023-09-16T17:53:03Z,27.81,55.80,74,0,30.39,101.18,8.00,459.00,null,null,null
2023-09-16T17:54:03Z,27.80,55.79,73,0,33.33,101.18,8.00,455.00,null,null,null
2023-09-16T17:55:03Z,27.78,55.75,74,0,34.26,101.18,9.00,460.00,0,0,0
2023-09-16T17:56:03Z,27.78,55.72,73,0,35.04,101.18,7.00,450.00,null,null,null
2023-09-16T17:57:03Z,27.78,55.72,74,0,27.12,101.18,7.00,448.00,null,null,null
2023-09-16T17:58:03Z,27.75,55.75,74,0,30.61,101.18,7.00,448.00,null,null,null
2023-09-16T17:59:03Z,27.73,55.75,74,0,28.36,101.19,7.00,450.00,null,null,null
2023-09-16T18:00:03Z,27.71,55.77,74,0,33.67,101.18,12.00,480.00,0,0,0
2023-09-16T18:01:03Z,27.68,55.71,73,0,33.38,101.19,12.00,485.00,null,null,null
2023-09-16T18:02:03Z,27.68,55.68,74,0,40.07,101.19,13.00,488.00,null,null,null
2023-09-16T18:03:03Z,27.67,55.69,73,0,32.02,101.18,12.00,483.00,null,null,null
2023-09-16T18:04:03Z,27.63,55.71,73,0,36.63,101.19,13.00,488.00,null,null,null
2023-09-16T18:05:03Z,27.63,55.75,73,0,26.89,101.18,12.00,483.00,0,0,0
2023-09-16T18:06:03Z,27.64,55.69,73,0,33.82,101.18,11.00,475.00,null,null,null
2023-09-16T18:07:03Z,27.59,55.69,73,0,31.13,101.18,11.00,478.00,null,null,null
2023-09-16T18:08:03Z,27.59,55.67,73,0,34.15,101.18,11.00,478.00,null,null,null
2023-09-16T18:09:03Z,27.57,55.71,74,0,41.18,101.18,11.00,478.00,null,null,null
2023-09-16T18:10:03Z,27.57,55.68,74,0,33.08,101.18,11.00,478.00,0,0,0
2023-09-16T18:11:03Z,27.56,55.67,73,0,29.38,101.18,10.00,472.00,null,null,null
2023-09-16T18:12:03Z,27.53,55.64,74,0,27.60,101.18,10.00,472.00,null,null,null
2023-09-16T18:13:03Z,27.53,55.65,73,0,29.23,101.18,10.00,472.00,null,null,null
2023-09-16T18:14:03Z,27.50,55.60,73,0,32.51,101.18,10.00,472.00,null,null,null
2023-09-16T18:15:03Z,27.50,55.64,74,0,32.16,101.19,10.00,472.00,0,0,0
2023-09-16T18:16:03Z,27.50,55.63,73,0,32.69,101.19,9.00,464.00,null,null,null
2023-09-16T18:17:03Z,27.48,55.60,73,0,32.43,101.19,9.00,460.00,null,null,null
2023-09-16T18:18:03Z,27.43,55.61,73,0,34.78,101.19,9.00,460.00,null,null,null
2023-09-16T18:19:03Z,27.43,55.66,73,0,69.12,101.20,9.00,460.00,null,null,null
2023-09-16T18:20:03Z,27.41,55.58,73,0,34.72,101.20,9.00,460.00,0,0,0
2023-09-16T18:21:03Z,27.43,55.57,73,0,32.98,101.20,7.00,452.00,null,null,null
2023-09-16T18:22:03Z,27.40,55.60,73,0,29.13,101.20,9.00,460.00,null,null,null
2023-09-16T18:23:03Z,27.39,55.62,73,0,32.51,101.21,9.00,460.00,null,null,null
2023-09-16T18:24:03Z,27.40,55.64,73,0,33.55,101.21,7.00,452.00,null,null,null
2023-09-16T18:25:03Z,27.34,55.60,73,0,34.78,101.21,9.00,460.00,0,0,0
2023-09-16T18:26:03Z,27.34,55.58,73,0,36.08,101.21,7.00,452.00,null,null,null
2023-09-16T18:27:03Z,27.33,55.56,73,0,30.20,101.21,7.00,447.00,null,null,null
2023-09-16T18:28:03Z,27.32,55.59,73,0,33.20,101.22,7.00,447.00,null,null,null
2023-09-16T18:29:03Z,27.30,55.61,73,0,33.61,101.21,7.00,447.00,null,null,null
2023-09-16T18:30:03Z,27.29,55.59,73,0,27.04,101.22,7.00,447.00,0,0,0
2023-09-16T18:31:03Z,27.27,55.53,73,0,27.51,101.22,6.00,443.00,null,null,null
2023-09-16T18:32:03Z,27.27,55.57,73,0,34.38,101.22,6.00,443.00,null,null,null
2023-09-16T18:33:03Z,27.26,55.52,73,0,55.91,101.22,7.00,447.00,null,null,null
2023-09-16T18:34:03Z,27.25,55.55,73,0,32.61,101.22,6.00,443.00,null,null,null
2023-09-16T18:35:03Z,27.23,55.61,73,0,28.14,101.22,7.00,447.00,0,0,0
2023-09-16T18:36:03Z,27.22,55.55,73,0,40.07,101.23,7.00,446.00,null,null,null
2023-09-16T18:37:03Z,27.23,55.52,73,0,37.48,101.22,7.00,446.00,null,null,null
2023-09-16T18:38:03Z,27.20,55.56,73,0,33.83,101.23,7.00,446.00,null,null,null
2023-09-16T18:39:03Z,27.19,55.53,73,0,31.07,101.22,7.00,446.00,null,null,null
2023-09-16T18:40:03Z,27.16,55.58,73,0,33.40,101.23,7.00,446.00,0,0,0
2023-09-16T18:41:03Z,27.18,55.55,73,0,32.87,101.22,6.00,442.00,null,null,null
2023-09-16T18:42:03Z,27.15,55.49,73,0,26.29,101.22,5.00,436.00,null,null,null
2023-09-16T18:43:03Z,27.12,55.54,73,0,31.12,101.23,5.00,436.00,null,null,null
2023-09-16T18:44:03Z,27.12,55.52,73,0,29.13,101.23,6.00,442.00,null,null,null
2023-09-16T18:45:03Z,27.12,55.53,73,0,37.88,101.23,5.00,436.00,0,0,0
2023-09-16T18:46:03Z,27.09,55.49,73,0,30.64,101.23,5.00,436.00,null,null,null
2023-09-16T18:47:03Z,27.10,55.52,73,0,34.06,101.23,5.00,436.00,null,null,null
2023-09-16T18:48:03Z,27.09,55.52,73,0,34.67,101.23,5.00,436.00,null,null,null
2023-09-16T18:49:03Z,27.05,55.46,73,0,29.76,101.23,5.00,436.00,null,null,null
2023-09-16T18:50:03Z,27.05,55.51,73,0,35.34,101.24,5.00,436.00,0,0,0
