TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T14:07:03Z,22.08,68.30,99,2,36.12,101.95,3.00,422.00,null,null,null
2023-08-17T14:08:03Z,22.02,68.39,99,1,48.22,101.95,2.00,414.00,null,null,null
2023-08-17T14:09:03Z,22.03,68.26,99,3,30.32,101.94,2.00,414.00,null,null,null
2023-08-17T14:10:03Z,22.03,68.34,99,3,28.60,101.94,2.00,414.00,17,28,28
2023-08-17T14:11:03Z,22.06,68.44,99,2,31.60,101.94,2.00,418.00,null,null,null
2023-08-17T14:12:03Z,22.05,68.17,99,2,28.30,101.95,2.00,418.00,null,null,null
2023-08-17T14:13:03Z,22.05,67.88,99,3,30.89,101.94,2.00,414.00,null,null,null
2023-08-17T14:14:03Z,22.05,68.17,99,3,26.50,101.94,0.00,405.00,null,null,null
2023-08-17T14:15:03Z,22.02,68.31,99,2,41.39,101.94,2.00,417.00,14,39,39
2023-08-17T14:16:03Z,22.05,68.36,99,3,29.48,101.94,3.00,422.00,null,null,null
2023-08-17T14:17:03Z,22.08,68.52,99,3,28.60,101.94,3.00,422.00,null,null,null
2023-08-17T14:18:03Z,22.06,68.41,99,2,28.70,101.94,5.00,433.00,null,null,null
2023-08-17T14:19:03Z,22.03,68.09,99,3,44.06,101.93,5.00,433.00,null,null,null
2023-08-17T14:20:03Z,22.03,67.78,99,2,32.52,101.93,3.00,425.00,19,25,41
2023-08-17T14:21:03Z,22.05,67.49,99,2,27.77,101.93,2.00,414.00,null,null,null
2023-08-17T14:22:03Z,22.06,67.56,99,2,26.97,101.93,1.00,409.00,null,null,null
2023-08-17T14:23:03Z,22.06,67.75,99,2,27.78,101.93,1.00,409.00,null,null,null
2023-08-17T14:24:03Z,22.03,67.85,99,2,31.19,101.93,2.00,414.00,null,null,null
2023-08-17T14:25:03Z,22.05,67.96,99,2,28.92,101.93,3.00,422.00,13,27,27
2023-08-17T14:26:03Z,22.05,67.89,99,1,34.45,101.93,3.00,425.00,null,null,null
2023-08-17T14:27:03Z,22.08,67.80,99,2,27.80,101.93,3.00,425.00,null,null,null
2023-08-17T14:28:03Z,22.03,67.71,99,1,29.63,101.93,3.00,425.00,null,null,null
2023-08-17T14:29:03Z,22.05,67.68,99,0,26.60,101.93,3.00,426.00,null,null,null
2023-08-17T14:30:03Z,22.03,67.65,99,0,31.09,101.93,4.00,432.00,10,23,23
2023-08-17T14:31:03Z,22.03,67.49,99,2,28.48,101.93,3.00,426.00,null,null,null
2023-08-17T14:32:03Z,22.02,67.22,99,2,36.72,101.93,2.00,418.00,null,null,null
2023-08-17T14:33:03Z,22.06,67.27,99,1,43.51,101.93,2.00,416.00,null,null,null
2023-08-17T14:34:03Z,22.03,67.20,99,2,36.41,101.93,1.00,413.00,null,null,null
2023-08-17T14:35:03Z,22.03,67.14,99,2,31.47,101.92,2.00,416.00,8,8,8
2023-08-17T14:36:03Z,22.05,67.13,99,1,36.04,101.93,1.00,413.00,null,null,null
2023-08-17T14:37:03Z,22.08,67.02,99,0,31.38,101.93,1.00,413.00,null,null,null
2023-08-17T14:38:03Z,22.05,66.97,99,0,29.56,101.93,1.00,408.00,null,null,null
2023-08-17T14:39:03Z,22.05,66.96,99,1,27.10,101.92,0.00,400.00,null,null,null
2023-08-17T14:40:03Z,22.05,67.07,99,1,29.37,101.92,0.00,400.00,11,16,21
2023-08-17T14:41:03Z,22.06,67.27,99,1,45.44,101.93,1.00,409.00,null,null,null
2023-08-17T14:42:03Z,22.03,67.39,99,1,31.16,101.92,1.00,408.00,null,null,null
2023-08-17T14:43:03Z,22.06,67.46,99,2,34.92,101.92,3.00,422.00,null,null,null
2023-08-17T14:44:03Z,22.05,67.59,99,2,41.26,101.92,1.00,413.00,null,null,null
2023-08-17T14:45:03Z,22.02,67.71,99,2,28.85,101.92,2.00,416.00,6,7,7
2023-08-17T14:46:03Z,22.05,67.90,99,2,29.12,101.92,3.00,422.00,null,null,null
2023-08-17T14:47:03Z,22.08,67.74,99,2,38.05,101.92,2.00,417.00,null,null,null
2023-08-17T14:48:03Z,22.05,67.66,99,2,30.72,101.92,1.00,413.00,null,null,null
2023-08-17T14:49:03Z,22.05,67.82,99,2,42.55,101.91,1.00,413.00,null,null,null
2023-08-17T14:50:03Z,22.05,68.01,99,2,33.08,101.91,1.00,411.00,18,49,56
2023-08-17T14:51:03Z,22.03,67.85,99,2,33.99,101.91,1.00,411.00,null,null,null
2023-08-17T14:52:03Z,22.08,67.97,99,2,41.17,101.91,2.00,417.00,null,null,null
2023-08-17T14:53:03Z,22.08,67.96,99,2,35.04,101.91,3.00,425.00,null,null,null
2023-08-17T14:54:03Z,22.08,67.77,99,2,30.62,101.91,1.00,411.00,null,null,null
2023-08-17T14:55:03Z,22.06,67.77,99,1,31.96,101.91,1.00,408.00,21,32,32
2023-08-17T14:56:03Z,22.05,67.61,99,3,30.35,101.91,1.00,411.00,null,null,null
2023-08-17T14:57:03Z,22.06,67.39,99,2,34.01,101.92,0.00,406.00,null,null,null
2023-08-17T14:58:03Z,22.08,67.18,99,3,27.30,101.92,0.00,400.00,null,null,null
2023-08-17T14:59:03Z,22.05,66.97,99,2,29.12,101.92,0.00,401.00,null,null,null
2023-08-17T15:00:03Z,22.05,67.14,99,2,34.40,101.92,0.00,400.00,13,38,43
2023-08-17T15:01:03Z,22.08,67.14,99,2,31.42,101.92,0.00,405.00,null,null,null
2023-08-17T15:02:03Z,22.06,67.25,99,1,30.99,101.92,1.00,407.00,null,null,null
2023-08-17T15:03:03Z,22.09,67.05,99,2,35.82,101.91,0.00,403.00,null,null,null
2023-08-17T15:04:03Z,22.05,67.12,99,3,35.43,101.91,1.00,407.00,null,null,null
2023-08-17T15:05:03Z,22.06,67.14,99,3,27.92,101.91,1.00,407.00,17,24,24
2023-08-17T15:06:03Z,22.09,67.31,99,2,32.27,101.91,2.00,416.00,null,null,null
2023-08-17T15:07:03Z,22.08,67.29,99,2,32.68,101.91,1.00,413.00,null,null,null
2023-08-17T15:08:03Z,22.09,67.30,99,2,32.04,101.91,2.00,417.00,null,null,null
2023-08-17T15:09:03Z,22.06,67.20,99,2,30.89,101.91,2.00,417.00,null,null,null
2023-08-17T15:10:03Z,22.03,66.97,99,2,22.83,101.91,2.00,416.00,14,31,31
2023-08-17T15:11:03Z,22.08,66.94,99,2,32.02,101.92,1.00,407.00,null,null,null
2023-08-17T15:12:03Z,22.09,67.03,99,2,34.82,101.91,2.00,414.00,null,null,null
2023-08-17T15:13:03Z,22.09,67.19,99,2,30.97,101.91,2.00,416.00,null,null,null
2023-08-17T15:14:03Z,22.08,67.24,99,2,32.36,101.90,3.00,424.00,null,null,null
2023-08-17T15:15:03Z,22.05,67.15,99,2,31.96,101.90,3.00,424.00,15,31,31
2023-08-17T15:16:03Z,22.08,67.10,99,2,29.88,101.91,3.00,421.00,null,null,null
2023-08-17T15:17:03Z,22.08,67.11,99,2,33.19,101.90,3.00,424.00,null,null,null
2023-08-17T15:18:03Z,22.09,67.20,99,3,34.23,101.91,4.00,432.00,null,null,null
2023-08-17T15:19:03Z,22.08,67.27,99,3,30.63,101.90,6.00,441.00,null,null,null
2023-08-17T15:20:03Z,22.08,67.22,99,2,29.17,101.90,5.00,436.00,17,23,23
2023-08-17T15:21:03Z,22.08,67.22,99,2,28.71,101.90,6.00,441.00,null,null,null
2023-08-17T15:22:03Z,22.09,67.05,99,2,30.46,101.90,6.00,441.00,null,null,null
2023-08-17T15:23:03Z,22.09,67.02,99,3,32.59,101.90,6.00,441.00,null,null,null
2023-08-17T15:24:03Z,22.08,66.71,99,2,29.07,101.89,4.00,432.00,null,null,null
2023-08-17T15:25:03Z,22.08,66.79,99,2,30.42,101.90,4.00,427.00,15,26,31
2023-08-17T15:26:03Z,22.06,66.90,99,1,38.46,101.90,4.00,432.00,null,null,null
2023-08-17T15:27:03Z,22.08,66.63,99,1,33.55,101.90,3.00,424.00,null,null,null
2023-08-17T15:28:03Z,22.06,66.42,99,2,31.90,101.91,3.00,420.00,null,null,null
2023-08-17T15:29:03Z,22.06,66.54,99,2,29.26,101.90,3.00,420.00,null,null,null
2023-08-17T15:30:03Z,22.06,66.42,99,2,28.33,101.90,1.00,410.00,13,31,31
2023-08-17T15:31:03Z,22.06,66.37,99,2,31.84,101.90,1.00,408.00,null,null,null
2023-08-17T15:32:03Z,22.08,66.16,99,2,29.05,101.91,1.00,408.00,null,null,null
2023-08-17T15:33:03Z,22.08,66.08,99,2,41.96,101.90,1.00,408.00,null,null,null
2023-08-17T15:34:03Z,22.06,66.38,99,2,30.15,101.89,1.00,413.00,null,null,null
2023-08-17T15:35:03Z,22.06,66.50,99,2,34.69,101.90,3.00,420.00,7,17,17
2023-08-17T15:36:03Z,22.09,66.65,99,2,34.65,101.90,4.00,427.00,null,null,null
2023-08-17T15:37:03Z,22.06,66.59,99,2,41.76,101.90,5.00,435.00,null,null,null
2023-08-17T15:38:03Z,22.06,66.16,99,3,26.46,101.89,3.00,424.00,null,null,null
2023-08-17T15:39:03Z,22.09,66.11,99,2,29.36,101.89,3.00,422.00,null,null,null
2023-08-17T15:40:03Z,22.06,66.08,99,2,27.80,101.89,3.00,422.00,13,26,26
2023-08-17T15:41:03Z,22.09,66.18,99,2,36.94,101.89,2.00,415.00,null,null,null
2023-08-17T15:42:03Z,22.09,66.27,99,2,31.56,101.89,3.00,424.00,null,null,null
2023-08-17T15:43:03Z,22.09,66.33,99,2,26.84,101.89,3.00,420.00,null,null,null
2023-08-17T15:44:03Z,22.06,66.26,99,2,32.13,101.89,3.00,424.00,null,null,null
2023-08-17T15:45:03Z,22.06,66.28,99,2,28.27,101.89,3.00,420.00,12,30,30
2023-08-17T15:46:03Z,22.09,66.39,99,2,26.50,101.89,3.00,424.00,null,null,null
2023-08-17T15:47:03Z,22.09,66.41,99,2,33.80,101.89,4.00,427.00,null,null,null
2023-08-17T15:48:03Z,22.10,66.52,99,3,30.74,101.89,5.00,439.00,null,null,null
2023-08-17T15:49:03Z,22.08,66.59,99,2,27.59,101.89,7.00,447.00,null,null,null
2023-08-17T15:50:03Z,22.06,66.66,99,3,32.31,101.89,7.00,447.00,17,26,26
2023-08-17T15:51:03Z,22.09,66.28,99,2,42.47,101.88,6.00,444.00,null,null,null
2023-08-17T15:52:03Z,22.10,66.24,99,2,31.56,101.89,3.00,424.00,null,null,null
2023-08-17T15:53:03Z,22.10,65.83,99,3,36.63,101.90,3.00,424.00,null,null,null
2023-08-17T15:54:03Z,22.09,66.05,99,2,31.80,101.89,3.00,424.00,null,null,null
2023-08-17T15:55:03Z,22.08,65.97,99,3,34.59,101.89,3.00,424.00,12,20,26
2023-08-17T15:56:03Z,22.10,65.84,99,3,34.46,101.89,3.00,424.00,null,null,null
2023-08-17T15:57:03Z,22.10,66.00,99,3,44.11,101.89,3.00,424.00,null,null,null
2023-08-17T15:58:03Z,22.10,66.04,99,3,30.07,101.89,3.00,424.00,null,null,null
2023-08-17T15:59:03Z,22.09,66.12,99,3,28.58,101.89,5.00,434.00,null,null,null
2023-08-17T16:00:03Z,22.06,66.27,99,3,26.03,101.89,6.00,444.00,27,41,41
2023-08-17T16:01:03Z,22.10,66.37,99,3,23.59,101.90,6.00,444.00,null,null,null
2023-08-17T16:02:03Z,22.12,66.29,99,3,26.14,101.90,6.00,444.00,null,null,null
2023-08-17T16:03:03Z,22.09,66.29,99,2,24.93,101.90,7.00,452.00,null,null,null
2023-08-17T16:04:03Z,22.09,66.43,99,3,30.39,101.90,7.00,452.00,null,null,null
2023-08-17T16:05:03Z,22.09,66.55,99,3,26.67,101.89,8.00,457.00,14,35,35
2023-08-17T16:06:03Z,22.12,66.59,99,2,33.67,101.89,9.00,460.00,null,null,null
2023-08-17T16:07:03Z,22.09,66.15,99,1,37.55,101.90,7.00,452.00,null,null,null
2023-08-17T16:08:03Z,22.09,66.05,99,2,30.04,101.89,7.00,448.00,null,null,null
2023-08-17T16:09:03Z,22.08,66.18,99,2,27.97,101.89,7.00,452.00,null,null,null
2023-08-17T16:10:03Z,22.08,66.31,99,2,30.04,101.89,9.00,462.00,19,42,42
2023-08-17T16:11:03Z,22.09,66.37,99,2,32.26,101.89,9.00,460.00,null,null,null
2023-08-17T16:12:03Z,22.09,66.19,99,2,31.31,101.89,8.00,457.00,null,null,null
2023-08-17T16:13:03Z,22.08,66.19,99,2,33.71,101.89,9.00,462.00,null,null,null
2023-08-17T16:14:03Z,22.09,66.28,99,2,33.41,101.88,9.00,462.00,null,null,null
2023-08-17T16:15:03Z,22.08,65.98,99,1,41.70,101.88,8.00,457.00,12,18,18
2023-08-17T16:16:03Z,22.09,65.83,99,0,28.47,101.88,7.00,452.00,null,null,null
2023-08-17T16:17:03Z,22.09,65.63,99,1,28.85,101.89,7.00,448.00,null,null,null
2023-08-17T16:18:03Z,22.09,65.76,99,1,29.62,101.88,7.00,452.00,null,null,null
2023-08-17T16:19:03Z,22.08,65.68,99,1,30.90,101.89,6.00,441.00,null,null,null
2023-08-17T16:20:03Z,22.09,65.67,99,1,29.31,101.88,6.00,444.00,7,16,16
2023-08-17T16:21:03Z,22.08,65.56,99,1,28.99,101.88,5.00,438.00,null,null,null
2023-08-17T16:22:03Z,22.10,65.53,99,1,27.32,101.88,5.00,434.00,null,null,null
2023-08-17T16:23:03Z,22.09,65.54,99,1,28.60,101.88,4.00,427.00,null,null,null
2023-08-17T16:24:03Z,22.09,65.52,99,1,27.51,101.88,4.00,427.00,null,null,null
2023-08-17T16:25:03Z,22.08,65.50,99,2,29.40,101.87,4.00,427.00,9,14,19
2023-08-17T16:26:03Z,22.09,65.59,99,2,28.83,101.88,3.00,425.00,null,null,null
2023-08-17T16:27:03Z,22.12,65.53,99,1,32.17,101.87,2.00,418.00,null,null,null
2023-08-17T16:28:03Z,22.10,65.50,99,1,28.02,101.88,2.00,418.00,null,null,null
2023-08-17T16:29:03Z,22.09,65.55,99,1,29.79,101.87,2.00,416.00,null,null,null
2023-08-17T16:30:03Z,22.08,65.54,99,1,31.16,101.88,2.00,416.00,9,14,14
2023-08-17T16:31:03Z,22.10,65.38,99,1,31.47,101.88,1.00,411.00,null,null,null
2023-08-17T16:32:03Z,22.09,65.31,99,1,29.07,101.88,0.00,403.00,null,null,null
2023-08-17T16:33:03Z,22.09,65.36,99,2,35.03,101.89,1.00,411.00,null,null,null
2023-08-17T16:34:03Z,22.09,65.34,99,2,42.14,101.88,1.00,411.00,null,null,null
2023-08-17T16:35:03Z,22.10,65.29,99,2,35.80,101.88,1.00,411.00,16,21,27
2023-08-17T16:36:03Z,22.10,65.40,99,2,27.94,101.88,1.00,411.00,null,null,null
2023-08-17T16:37:03Z,22.12,65.50,99,2,30.11,101.89,2.00,418.00,null,null,null
2023-08-17T16:38:03Z,22.10,65.57,99,2,32.10,101.89,2.00,418.00,null,null,null
2023-08-17T16:39:03Z,22.09,65.67,99,2,29.09,101.89,2.00,418.00,null,null,null
2023-08-17T16:40:03Z,22.10,65.67,99,2,35.66,101.89,3.00,425.00,11,32,38
2023-08-17T16:41:03Z,22.10,65.75,99,1,39.75,101.89,5.00,434.00,null,null,null
2023-08-17T16:42:03Z,22.12,65.77,99,1,43.24,101.88,5.00,435.00,null,null,null
2023-08-17T16:43:03Z,22.10,65.65,99,1,45.78,101.89,3.00,424.00,null,null,null
2023-08-17T16:44:03Z,22.10,65.49,99,1,33.62,101.89,4.00,427.00,null,null,null
2023-08-17T16:45:03Z,22.09,65.61,99,1,36.98,101.88,2.00,418.00,12,17,17
2023-08-17T16:46:03Z,22.12,65.67,99,1,33.01,101.88,5.00,439.00,null,null,null
2023-08-17T16:47:03Z,22.13,65.65,99,1,27.68,101.88,4.00,427.00,null,null,null
2023-08-17T16:48:03Z,22.10,65.74,99,1,40.99,101.88,5.00,439.00,null,null,null
2023-08-17T16:49:03Z,22.10,65.74,99,1,28.42,101.88,4.00,427.00,null,null,null
2023-08-17T16:50:03Z,22.13,65.56,99,1,51.49,101.88,4.00,427.00,9,11,11
2023-08-17T16:51:03Z,22.12,65.61,99,1,31.20,101.88,2.00,418.00,null,null,null
2023-08-17T16:52:03Z,22.12,65.60,99,1,33.79,101.88,2.00,414.00,null,null,null
2023-08-17T16:53:03Z,22.12,65.56,99,1,37.36,101.88,2.00,414.00,null,null,null
2023-08-17T16:54:03Z,22.12,65.74,99,1,58.69,101.87,4.00,427.00,null,null,null
2023-08-17T16:55:03Z,22.10,65.91,99,2,36.35,101.87,3.00,425.00,7,11,11
2023-08-17T16:56:03Z,22.14,66.17,99,2,31.76,101.88,6.00,445.00,null,null,null
2023-08-17T16:57:03Z,22.12,66.32,99,2,32.96,101.87,8.00,454.00,null,null,null
2023-08-17T16:58:03Z,22.12,66.51,99,3,28.93,101.87,8.00,455.00,null,null,null
2023-08-17T16:59:03Z,22.10,66.75,99,3,33.78,101.87,8.00,459.00,null,null,null
2023-08-17T17:00:03Z,22.12,66.93,99,2,30.04,101.87,9.00,464.00,23,36,41
2023-08-17T17:01:03Z,22.13,67.03,99,3,34.55,101.87,10.00,472.00,null,null,null
2023-08-17T17:02:03Z,22.12,66.98,99,4,32.03,101.87,11.00,477.00,null,null,null
2023-08-17T17:03:03Z,22.16,66.86,99,3,38.36,101.87,12.00,482.00,null,null,null
2023-08-17T17:04:03Z,22.13,66.88,99,5,32.74,101.87,12.00,482.00,null,null,null
2023-08-17T17:05:03Z,22.10,66.77,99,4,43.67,101.87,12.00,482.00,17,25,25
2023-08-17T17:06:03Z,22.12,66.81,99,4,30.68,101.87,12.00,482.00,null,null,null
2023-08-17T17:07:03Z,22.13,66.78,99,4,35.76,101.87,13.00,487.00,null,null,null
2023-08-17T17:08:03Z,22.13,66.27,99,4,43.42,101.87,10.00,472.00,null,null,null
2023-08-17T17:09:03Z,22.13,65.93,99,3,29.03,101.87,9.00,463.00,null,null,null
2023-08-17T17:10:03Z,22.13,66.13,99,3,25.41,101.87,9.00,463.00,10,13,13
2023-08-17T17:11:03Z,22.14,66.18,99,2,31.88,101.87,9.00,463.00,null,null,null
2023-08-17T17:12:03Z,22.13,66.27,99,3,28.48,101.87,10.00,470.00,null,null,null
2023-08-17T17:13:03Z,22.12,66.48,99,2,32.53,101.87,9.00,463.00,null,null,null
2023-08-17T17:14:03Z,22.13,66.56,99,2,29.18,101.88,12.00,481.00,null,null,null
2023-08-17T17:15:03Z,22.13,66.64,99,2,26.31,101.87,12.00,481.00,8,14,14
2023-08-17T17:16:03Z,22.14,66.56,99,2,36.14,101.88,12.00,481.00,null,null,null
2023-08-17T17:17:03Z,22.16,66.38,99,2,30.70,101.88,10.00,470.00,null,null,null
2023-08-17T17:18:03Z,22.13,66.08,99,2,31.48,101.87,9.00,463.00,null,null,null
2023-08-17T17:19:03Z,22.13,65.76,99,2,27.34,101.87,7.00,450.00,null,null,null
2023-08-17T17:20:03Z,22.13,65.65,99,2,32.45,101.88,5.00,435.00,4,6,6
2023-08-17T17:21:03Z,22.16,65.64,99,2,30.02,101.87,5.00,434.00,null,null,null
2023-08-17T17:22:03Z,22.16,65.41,99,0,30.52,101.87,4.00,427.00,null,null,null
2023-08-17T17:23:03Z,22.16,65.67,99,0,29.63,101.87,2.00,418.00,null,null,null
2023-08-17T17:24:03Z,22.14,65.85,99,0,34.27,101.87,4.00,427.00,null,null,null
2023-08-17T17:25:03Z,22.14,65.81,99,0,35.60,101.88,5.00,435.00,7,7,7
2023-08-17T17:26:03Z,22.14,65.65,99,0,28.71,101.88,3.00,424.00,null,null,null
2023-08-17T17:27:03Z,22.16,65.43,99,0,36.77,101.88,2.00,414.00,null,null,null
2023-08-17T17:28:03Z,22.14,65.41,99,0,29.61,101.88,2.00,414.00,null,null,null
2023-08-17T17:29:03Z,22.14,65.41,99,0,37.66,101.88,1.00,411.00,null,null,null
2023-08-17T17:30:03Z,22.13,65.42,99,0,28.92,101.88,1.00,407.00,5,6,6
2023-08-17T17:31:03Z,22.14,65.63,99,0,33.04,101.88,1.00,411.00,null,null,null
2023-08-17T17:32:03Z,22.16,65.30,99,0,30.44,101.88,0.00,403.00,null,null,null
2023-08-17T17:33:03Z,22.14,65.35,99,0,31.33,101.89,0.00,403.00,null,null,null
2023-08-17T17:34:03Z,22.16,65.36,99,0,26.84,101.88,1.00,407.00,null,null,null
2023-08-17T17:35:03Z,22.14,65.49,99,0,33.52,101.88,1.00,411.00,11,30,30
2023-08-17T17:36:03Z,22.14,65.48,99,0,29.21,101.88,1.00,411.00,null,null,null
2023-08-17T17:37:03Z,22.17,65.27,99,0,27.55,101.88,1.00,411.00,null,null,null
2023-08-17T17:38:03Z,22.16,65.16,99,0,28.74,101.88,0.00,403.00,null,null,null
2023-08-17T17:39:03Z,22.16,65.25,99,0,37.30,101.87,1.00,407.00,null,null,null
2023-08-17T17:40:03Z,22.16,65.29,99,0,27.28,101.87,0.00,400.00,12,38,65
2023-08-17T17:41:03Z,22.17,65.32,99,0,40.94,101.87,0.00,400.00,null,null,null
2023-08-17T17:42:03Z,22.17,65.31,99,0,43.61,101.87,0.00,400.00,null,null,null
2023-08-17T17:43:03Z,22.17,65.47,99,0,27.77,101.87,1.00,409.00,null,null,null
2023-08-17T17:44:03Z,22.17,65.61,99,0,29.47,101.87,3.00,420.00,null,null,null
2023-08-17T17:45:03Z,22.17,65.47,99,0,30.14,101.87,1.00,409.00,31,57,57
2023-08-17T17:46:03Z,22.16,65.67,99,0,30.74,101.87,1.00,409.00,null,null,null
2023-08-17T17:47:03Z,22.17,65.67,99,0,30.47,101.87,3.00,420.00,null,null,null
2023-08-17T17:48:03Z,22.16,65.81,99,0,31.88,101.87,3.00,424.00,null,null,null
2023-08-17T17:49:03Z,22.14,65.94,99,0,33.43,101.88,5.00,436.00,null,null,null
2023-08-17T17:50:03Z,22.14,65.64,99,0,29.58,101.87,6.00,442.00,15,38,38
2023-08-17T17:51:03Z,22.17,65.67,99,0,29.88,101.88,6.00,441.00,null,null,null
2023-08-17T17:52:03Z,22.19,65.74,99,0,31.90,101.88,6.00,441.00,null,null,null
2023-08-17T17:53:03Z,22.19,65.34,99,0,32.78,101.88,6.00,445.00,null,null,null
2023-08-17T17:54:03Z,22.16,65.57,99,0,28.74,101.87,5.00,433.00,null,null,null
2023-08-17T17:55:03Z,22.17,65.35,99,0,32.14,101.87,5.00,433.00,19,24,24
2023-08-17T17:56:03Z,22.17,65.24,99,0,28.71,101.88,3.00,424.00,null,null,null
2023-08-17T17:57:03Z,22.17,65.21,99,0,30.63,101.88,3.00,421.00,null,null,null
2023-08-17T17:58:03Z,22.19,65.45,99,0,33.06,101.88,3.00,423.00,null,null,null
2023-08-17T17:59:03Z,22.19,65.28,99,0,25.32,101.88,3.00,424.00,null,null,null
2023-08-17T18:00:03Z,22.17,65.07,99,0,38.73,101.88,3.00,420.00,12,22,22
2023-08-17T18:01:03Z,22.17,64.94,99,0,27.02,101.87,3.00,421.00,null,null,null
2023-08-17T18:02:03Z,22.21,64.89,99,0,26.64,101.87,1.00,413.00,null,null,null
2023-08-17T18:03:03Z,22.17,64.98,99,0,30.64,101.87,1.00,413.00,null,null,null
2023-08-17T18:04:03Z,22.17,64.99,99,0,27.42,101.87,1.00,407.00,null,null,null
2023-08-17T18:05:03Z,22.16,64.89,99,0,29.73,101.87,1.00,413.00,16,28,28
2023-08-17T18:06:03Z,22.17,65.22,99,0,31.81,101.87,0.00,403.00,null,null,null
2023-08-17T18:07:03Z,22.19,65.27,99,0,30.86,101.87,3.00,421.00,null,null,null
2023-08-17T18:08:03Z,22.20,65.41,99,0,33.58,101.87,2.00,417.00,null,null,null
2023-08-17T18:09:03Z,22.19,65.45,99,0,33.15,101.87,5.00,433.00,null,null,null
2023-08-17T18:10:03Z,22.17,65.39,99,0,25.90,101.86,5.00,435.00,16,33,38
2023-08-17T18:11:03Z,22.17,65.27,99,0,29.58,101.87,3.00,424.00,null,null,null
2023-08-17T18:12:03Z,22.19,64.92,99,0,28.91,101.86,5.00,433.00,null,null,null
2023-08-17T18:13:03Z,22.20,64.87,99,0,29.21,101.86,3.00,423.00,null,null,null
2023-08-17T18:14:03Z,22.16,64.74,99,0,32.68,101.85,2.00,416.00,null,null,null
2023-08-17T18:15:03Z,22.16,64.93,99,0,30.30,101.85,1.00,411.00,13,18,23
2023-08-17T18:16:03Z,22.16,64.89,99,0,26.64,101.85,1.00,413.00,null,null,null
2023-08-17T18:17:03Z,22.19,64.82,99,0,28.39,101.85,1.00,407.00,null,null,null
2023-08-17T18:18:03Z,22.19,64.71,99,0,29.54,101.85,1.00,407.00,null,null,null
2023-08-17T18:19:03Z,22.17,64.84,99,0,32.97,101.85,1.00,411.00,null,null,null
2023-08-17T18:20:03Z,22.16,64.71,99,0,31.52,101.85,1.00,407.00,12,28,34
2023-08-17T18:21:03Z,22.16,64.83,99,0,27.42,101.86,1.00,408.00,null,null,null
2023-08-17T18:22:03Z,22.17,64.75,99,0,32.42,101.85,0.00,403.00,null,null,null
2023-08-17T18:23:03Z,22.17,64.65,99,0,32.21,101.86,0.00,403.00,null,null,null
2023-08-17T18:24:03Z,22.16,64.87,99,0,28.02,101.86,1.00,408.00,null,null,null
2023-08-17T18:25:03Z,22.17,64.84,99,0,28.20,101.86,0.00,403.00,15,28,28
2023-08-17T18:26:03Z,22.19,64.92,99,0,29.64,101.86,0.00,403.00,null,null,null
2023-08-17T18:27:03Z,22.19,64.90,99,0,25.84,101.86,1.00,407.00,null,null,null
2023-08-17T18:28:03Z,22.20,64.68,99,0,40.81,101.86,1.00,413.00,null,null,null
2023-08-17T18:29:03Z,22.20,64.71,99,0,32.29,101.86,2.00,417.00,null,null,null
2023-08-17T18:30:03Z,22.17,64.72,99,0,28.06,101.87,1.00,408.00,14,23,23
2023-08-17T18:31:03Z,22.19,64.75,99,0,30.77,101.87,1.00,408.00,null,null,null
2023-08-17T18:32:03Z,22.20,64.89,99,0,35.92,101.87,0.00,400.00,null,null,null
2023-08-17T18:33:03Z,22.20,64.65,99,0,28.64,101.87,0.00,405.00,null,null,null
2023-08-17T18:34:03Z,22.16,64.68,99,0,29.31,101.87,0.00,405.00,null,null,null
2023-08-17T18:35:03Z,22.17,64.71,99,0,34.76,101.87,0.00,405.00,8,14,19
2023-08-17T18:36:03Z,22.19,64.76,99,0,29.30,101.87,0.00,400.00,null,null,null
2023-08-17T18:37:03Z,22.17,64.73,99,0,27.24,101.87,0.00,400.00,null,null,null
2023-08-17T18:38:03Z,22.19,64.94,99,0,29.11,101.87,1.00,409.00,null,null,null
2023-08-17T18:39:03Z,22.17,65.10,99,0,27.10,101.86,1.00,413.00,null,null,null
2023-08-17T18:40:03Z,22.17,65.28,99,0,26.34,101.87,2.00,418.00,17,26,26
2023-08-17T18:41:03Z,22.17,65.25,99,0,25.26,101.86,2.00,415.00,null,null,null
2023-08-17T18:42:03Z,22.20,65.27,99,0,29.12,101.86,2.00,418.00,null,null,null
2023-08-17T18:43:03Z,22.16,65.19,99,0,27.36,101.86,3.00,423.00,null,null,null
2023-08-17T18:44:03Z,22.17,65.09,99,0,29.73,101.86,3.00,426.00,null,null,null
2023-08-17T18:45:03Z,22.17,65.10,99,0,24.83,101.86,3.00,426.00,5,13,13
2023-08-17T18:46:03Z,22.17,65.30,99,0,42.56,101.87,3.00,422.00,null,null,null
2023-08-17T18:47:03Z,22.21,65.14,99,0,30.52,101.87,4.00,432.00,null,null,null
2023-08-17T18:48:03Z,22.19,65.06,99,0,29.86,101.86,4.00,428.00,null,null,null
2023-08-17T18:49:03Z,22.17,64.90,99,0,27.14,101.87,4.00,428.00,null,null,null
2023-08-17T18:50:03Z,22.16,65.06,99,0,27.87,101.87,4.00,428.00,10,27,27
