TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T17:04:03Z,21.65,62.44,99,0,28.17,102.21,287.00,1647.00,null,null,null
2023-09-13T17:05:03Z,21.62,62.46,99,0,34.49,102.20,287.00,1647.00,0,0,6
2023-09-13T17:06:03Z,21.65,62.52,99,0,32.28,102.21,282.00,1641.00,null,null,null
2023-09-13T17:07:03Z,21.69,62.47,99,0,35.50,102.21,287.00,1647.00,null,null,null
2023-09-13T17:08:03Z,21.68,62.48,99,0,43.60,102.21,287.00,1647.00,null,null,null
2023-09-13T17:09:03Z,21.66,62.47,99,0,30.79,102.21,287.00,1647.00,null,null,null
2023-09-13T17:10:03Z,21.66,62.48,99,0,36.50,102.21,287.00,1647.00,0,0,0
2023-09-13T17:11:03Z,21.69,62.52,99,0,26.41,102.21,287.00,1647.00,null,null,null
2023-09-13T17:12:03Z,21.68,62.48,99,0,30.15,102.21,287.00,1647.00,null,null,null
2023-09-13T17:13:03Z,21.66,62.45,99,0,29.67,102.21,287.00,1647.00,null,null,null
2023-09-13T17:14:03Z,21.66,62.47,99,0,33.78,102.21,287.00,1647.00,null,null,null
2023-09-13T17:15:03Z,21.62,62.49,99,0,32.15,102.21,287.00,1647.00,3,3,3
2023-09-13T17:16:03Z,21.69,62.48,99,0,32.44,102.21,287.00,1647.00,null,null,null
2023-09-13T17:17:03Z,21.68,62.44,99,0,32.63,102.21,287.00,1647.00,null,null,null
2023-09-13T17:18:03Z,21.69,62.44,99,0,31.72,102.21,282.00,1641.00,null,null,null
2023-09-13T17:19:03Z,21.71,62.45,100,0,35.30,102.21,287.00,1647.00,null,null,null
2023-09-13T17:20:03Z,21.68,62.45,99,0,31.14,102.20,282.00,1641.00,3,3,3
2023-09-13T17:21:03Z,21.69,62.52,99,0,39.15,102.21,282.00,1641.00,null,null,null
2023-09-13T17:22:03Z,21.71,62.46,99,0,30.64,102.21,282.00,1641.00,null,null,null
2023-09-13T17:23:03Z,21.71,62.48,99,0,32.24,102.21,282.00,1641.00,null,null,null
2023-09-13T17:24:03Z,21.68,62.48,99,0,30.78,102.21,282.00,1641.00,null,null,null
2023-09-13T17:25:03Z,21.68,62.51,99,0,40.71,102.21,282.00,1641.00,1,1,1
2023-09-13T17:26:03Z,21.72,62.53,99,0,31.18,102.21,282.00,1641.00,null,null,null
2023-09-13T17:27:03Z,21.69,62.46,99,0,30.47,102.21,282.00,1641.00,null,null,null
2023-09-13T17:28:03Z,21.72,62.51,99,0,36.89,102.21,282.00,1641.00,null,null,null
2023-09-13T17:29:03Z,21.72,62.50,99,0,33.02,102.21,282.00,1641.00,null,null,null
2023-09-13T17:30:03Z,21.68,62.55,99,0,32.04,102.21,282.00,1641.00,2,2,2
2023-09-13T17:31:03Z,21.71,62.54,99,0,37.03,102.21,276.00,1633.00,null,null,null
2023-09-13T17:32:03Z,21.72,62.48,99,0,29.13,102.21,282.00,1641.00,null,null,null
2023-09-13T17:33:03Z,21.72,62.49,99,0,35.08,102.21,282.00,1641.00,null,null,null
2023-09-13T17:34:03Z,21.71,62.51,99,0,49.89,102.21,276.00,1633.00,null,null,null
2023-09-13T17:35:03Z,21.71,62.55,99,0,33.68,102.21,276.00,1633.00,1,1,1
2023-09-13T17:36:03Z,21.73,62.52,99,0,32.53,102.21,276.00,1633.00,null,null,null
2023-09-13T17:37:03Z,21.72,62.53,99,0,33.59,102.21,282.00,1641.00,null,null,null
2023-09-13T17:38:03Z,21.72,62.50,99,0,33.29,102.21,282.00,1641.00,null,null,null
2023-09-13T17:39:03Z,21.71,62.50,99,0,34.52,102.21,276.00,1633.00,null,null,null
2023-09-13T17:40:03Z,21.72,62.58,99,0,37.19,102.21,282.00,1641.00,1,1,1
2023-09-13T17:41:03Z,21.72,62.56,99,0,31.38,102.21,282.00,1641.00,null,null,null
2023-09-13T17:42:03Z,21.75,62.56,99,0,34.82,102.21,276.00,1633.00,null,null,null
2023-09-13T17:43:03Z,21.73,62.52,99,0,32.99,102.22,264.00,1620.00,null,null,null
2023-09-13T17:44:03Z,21.72,62.50,99,0,38.37,102.22,276.00,1633.00,null,null,null
2023-09-13T17:45:03Z,21.71,62.59,99,0,29.37,102.21,282.00,1641.00,0,0,0
2023-09-13T17:46:03Z,21.73,62.56,99,0,31.91,102.21,276.00,1633.00,null,null,null
2023-09-13T17:47:03Z,21.73,62.56,99,0,31.13,102.21,282.00,1641.00,null,null,null
2023-09-13T17:48:03Z,21.73,62.53,99,0,28.39,102.22,276.00,1633.00,null,null,null
2023-09-13T17:49:03Z,21.75,62.55,99,0,32.46,102.22,276.00,1633.00,null,null,null
2023-09-13T17:50:03Z,21.73,62.55,99,0,29.99,102.22,259.00,1615.00,2,2,2
2023-09-13T17:51:03Z,21.77,62.59,99,0,31.00,102.22,271.00,1628.00,null,null,null
2023-09-13T17:52:03Z,21.75,62.51,99,0,32.67,102.22,259.00,1615.00,null,null,null
2023-09-13T17:53:03Z,21.77,62.54,99,0,30.86,102.22,254.00,1610.00,null,null,null
2023-09-13T17:54:03Z,21.73,62.49,99,0,29.61,102.22,254.00,1610.00,null,null,null
2023-09-13T17:55:03Z,21.77,62.48,99,0,47.00,102.21,271.00,1628.00,0,1,1
2023-09-13T17:56:03Z,21.72,62.57,99,0,29.27,102.21,259.00,1615.00,null,null,null
2023-09-13T17:57:03Z,21.77,62.50,99,0,29.90,102.21,271.00,1628.00,null,null,null
2023-09-13T17:58:03Z,21.78,62.53,99,0,25.26,102.21,254.00,1610.00,null,null,null
2023-09-13T17:59:03Z,21.75,62.53,100,0,32.47,102.21,254.00,1610.00,null,null,null
2023-09-13T18:00:03Z,21.77,62.51,99,0,34.31,102.21,254.00,1610.00,4,5,5
2023-09-13T18:01:03Z,21.77,62.55,99,0,29.88,102.21,254.00,1610.00,null,null,null
2023-09-13T18:02:03Z,21.78,62.52,99,0,24.89,102.21,254.00,1610.00,null,null,null
2023-09-13T18:03:03Z,21.78,62.53,99,0,31.48,102.21,254.00,1610.00,null,null,null
2023-09-13T18:04:03Z,21.78,62.53,99,0,28.64,102.21,254.00,1610.00,null,null,null
2023-09-13T18:05:03Z,21.75,62.51,99,0,30.25,102.21,254.00,1610.00,1,1,1
2023-09-13T18:06:03Z,21.77,62.53,99,0,26.64,102.21,254.00,1610.00,null,null,null
2023-09-13T18:07:03Z,21.78,62.48,99,0,34.82,102.21,254.00,1610.00,null,null,null
2023-09-13T18:08:03Z,21.78,62.48,99,0,31.80,102.21,248.00,1603.00,null,null,null
2023-09-13T18:09:03Z,21.78,62.54,99,0,31.66,102.22,248.00,1603.00,null,null,null
2023-09-13T18:10:03Z,21.78,62.52,99,0,31.78,102.21,248.00,1603.00,0,0,0
2023-09-13T18:11:03Z,21.77,62.49,99,0,36.02,102.21,243.00,1598.00,null,null,null
2023-09-13T18:12:03Z,21.79,62.48,99,0,30.22,102.21,243.00,1598.00,null,null,null
2023-09-13T18:13:03Z,21.78,62.46,99,0,30.17,102.21,248.00,1603.00,null,null,null
2023-09-13T18:14:03Z,21.78,62.43,99,0,32.58,102.21,240.00,1595.00,null,null,null
2023-09-13T18:15:03Z,21.78,62.47,99,0,32.45,102.21,240.00,1595.00,1,3,3
2023-09-13T18:16:03Z,21.79,62.45,99,0,34.34,102.22,240.00,1595.00,null,null,null
2023-09-13T18:17:03Z,21.81,62.43,99,0,28.23,102.21,240.00,1595.00,null,null,null
2023-09-13T18:18:03Z,21.79,62.46,99,0,26.36,102.21,240.00,1595.00,null,null,null
2023-09-13T18:19:03Z,21.79,62.43,99,0,30.99,102.21,240.00,1595.00,null,null,null
2023-09-13T18:20:03Z,21.79,62.41,99,0,32.98,102.22,243.00,1598.00,0,0,0
2023-09-13T18:21:03Z,21.78,62.45,99,0,31.69,102.22,243.00,1598.00,null,null,null
2023-09-13T18:22:03Z,21.81,62.45,99,0,32.77,102.22,243.00,1598.00,null,null,null
2023-09-13T18:23:03Z,21.81,62.40,99,0,34.07,102.22,243.00,1598.00,null,null,null
2023-09-13T18:24:03Z,21.78,62.43,99,0,43.15,102.22,243.00,1598.00,null,null,null
2023-09-13T18:25:03Z,21.79,62.45,99,0,34.88,102.22,243.00,1598.00,1,3,3
2023-09-13T18:26:03Z,21.81,62.49,99,0,45.57,102.22,234.00,1587.00,null,null,null
2023-09-13T18:27:03Z,21.82,62.38,99,0,32.14,102.22,234.00,1587.00,null,null,null
2023-09-13T18:28:03Z,21.79,62.43,99,0,33.95,102.22,234.00,1587.00,null,null,null
2023-09-13T18:29:03Z,21.79,62.42,99,0,34.30,102.22,234.00,1587.00,null,null,null
2023-09-13T18:30:03Z,21.81,62.40,99,0,28.63,102.22,234.00,1587.00,0,0,0
2023-09-13T18:31:03Z,21.81,62.46,99,0,30.81,102.22,234.00,1587.00,null,null,null
2023-09-13T18:32:03Z,21.81,62.43,99,0,31.96,102.22,234.00,1587.00,null,null,null
2023-09-13T18:33:03Z,21.79,62.43,99,0,33.95,102.22,234.00,1587.00,null,null,null
2023-09-13T18:34:03Z,21.78,62.46,99,0,28.36,102.22,240.00,1595.00,null,null,null
2023-09-13T18:35:03Z,21.79,62.46,99,0,34.58,102.22,240.00,1595.00,0,0,0
2023-09-13T18:36:03Z,21.82,62.50,99,0,35.67,102.22,240.00,1595.00,null,null,null
2023-09-13T18:37:03Z,21.81,62.46,99,0,32.22,102.22,240.00,1595.00,null,null,null
2023-09-13T18:38:03Z,21.81,62.51,99,0,41.06,102.22,240.00,1595.00,null,null,null
2023-09-13T18:39:03Z,21.82,62.48,99,0,34.71,102.23,240.00,1595.00,null,null,null
2023-09-13T18:40:03Z,21.84,62.53,99,0,32.42,102.22,234.00,1587.00,0,3,3
2023-09-13T18:41:03Z,21.81,62.59,99,0,29.47,102.22,234.00,1587.00,null,null,null
2023-09-13T18:42:03Z,21.82,62.61,99,0,33.27,102.23,234.00,1587.00,null,null,null
2023-09-13T18:43:03Z,21.84,62.57,99,0,38.05,102.23,234.00,1587.00,null,null,null
2023-09-13T18:44:03Z,21.82,62.58,99,0,30.87,102.23,234.00,1587.00,null,null,null
2023-09-13T18:45:03Z,21.82,62.63,99,0,35.19,102.23,234.00,1587.00,0,0,0
2023-09-13T18:46:03Z,21.82,62.67,99,0,34.95,102.23,234.00,1587.00,null,null,null
2023-09-13T18:47:03Z,21.82,62.65,99,0,30.98,102.24,234.00,1587.00,null,null,null
2023-09-13T18:48:03Z,21.82,62.65,99,0,39.21,102.24,234.00,1587.00,null,null,null
2023-09-13T18:49:03Z,21.84,62.65,99,0,32.77,102.24,234.00,1587.00,null,null,null
2023-09-13T18:50:03Z,21.81,62.70,100,0,31.99,102.24,234.00,1587.00,0,0,0
2023-09-13T18:51:03Z,21.84,62.79,99,0,30.26,102.24,234.00,1587.00,null,null,null
2023-09-13T18:52:03Z,21.84,62.71,99,0,31.27,102.24,230.00,1582.00,null,null,null
2023-09-13T18:53:03Z,21.84,62.73,99,0,28.30,102.24,240.00,1595.00,null,null,null
2023-09-13T18:54:03Z,21.82,62.81,99,0,27.53,102.24,240.00,1595.00,null,null,null
2023-09-13T18:55:03Z,21.81,62.79,99,0,35.78,102.24,236.00,1591.00,0,0,0
2023-09-13T18:56:03Z,21.85,62.88,99,0,27.34,102.24,236.00,1591.00,null,null,null
2023-09-13T18:57:03Z,21.88,62.76,99,0,39.06,102.24,230.00,1582.00,null,null,null
2023-09-13T18:58:03Z,21.85,62.83,99,0,32.67,102.24,230.00,1582.00,null,null,null
2023-09-13T18:59:03Z,21.86,62.82,99,0,40.69,102.24,230.00,1582.00,null,null,null
2023-09-13T19:00:03Z,21.86,62.84,99,0,33.89,102.24,230.00,1582.00,1,1,1
2023-09-13T19:01:03Z,21.88,62.92,99,0,33.20,102.24,230.00,1582.00,null,null,null
2023-09-13T19:02:03Z,21.86,62.87,99,0,31.37,102.24,230.00,1582.00,null,null,null
2023-09-13T19:03:03Z,21.86,62.89,99,0,33.43,102.24,230.00,1582.00,null,null,null
2023-09-13T19:04:03Z,21.85,62.90,99,0,32.61,102.24,230.00,1582.00,null,null,null
2023-09-13T19:05:03Z,21.85,62.93,99,0,37.32,102.24,230.00,1582.00,1,1,1
2023-09-13T19:06:03Z,21.84,62.92,99,0,32.10,102.24,226.00,1576.00,null,null,null
2023-09-13T19:07:03Z,21.88,62.95,99,0,32.92,102.24,220.00,1568.00,null,null,null
2023-09-13T19:08:03Z,21.85,62.96,99,0,31.69,102.24,226.00,1576.00,null,null,null
2023-09-13T19:09:03Z,21.86,62.95,99,0,30.02,102.24,220.00,1568.00,null,null,null
2023-09-13T19:10:03Z,21.86,62.98,99,0,30.91,102.24,226.00,1576.00,0,0,0
2023-09-13T19:11:03Z,21.88,63.06,99,0,37.98,102.24,226.00,1576.00,null,null,null
2023-09-13T19:12:03Z,21.89,63.01,99,0,36.70,102.25,226.00,1576.00,null,null,null
2023-09-13T19:13:03Z,21.86,62.98,99,0,30.44,102.24,226.00,1576.00,null,null,null
2023-09-13T19:14:03Z,21.86,63.02,99,0,35.84,102.24,220.00,1568.00,null,null,null
2023-09-13T19:15:03Z,21.86,63.06,99,0,34.32,102.25,226.00,1576.00,0,4,4
2023-09-13T19:16:03Z,21.89,63.13,99,0,45.54,102.25,217.00,1563.00,null,null,null
2023-09-13T19:17:03Z,21.91,63.06,99,0,32.39,102.25,214.00,1560.00,null,null,null
2023-09-13T19:18:03Z,21.88,63.13,99,0,38.01,102.25,217.00,1563.00,null,null,null
2023-09-13T19:19:03Z,21.89,63.11,99,0,34.28,102.25,217.00,1563.00,null,null,null
2023-09-13T19:20:03Z,21.88,63.15,99,0,32.23,102.25,217.00,1563.00,3,3,3
2023-09-13T19:21:03Z,21.91,63.16,99,0,28.89,102.26,217.00,1563.00,null,null,null
2023-09-13T19:22:03Z,21.89,63.16,99,0,31.97,102.26,217.00,1563.00,null,null,null
2023-09-13T19:23:03Z,21.88,63.19,99,0,34.17,102.26,217.00,1563.00,null,null,null
2023-09-13T19:24:03Z,21.88,63.19,99,0,32.60,102.26,214.00,1560.00,null,null,null
2023-09-13T19:25:03Z,21.85,63.26,99,0,33.30,102.26,214.00,1560.00,0,0,0
2023-09-13T19:26:03Z,21.89,63.30,99,0,29.17,102.26,210.00,1556.00,null,null,null
2023-09-13T19:27:03Z,21.91,63.29,99,0,31.29,102.26,214.00,1559.00,null,null,null
2023-09-13T19:28:03Z,21.91,63.26,99,0,36.78,102.26,214.00,1559.00,null,null,null
2023-09-13T19:29:03Z,21.88,63.30,99,0,32.48,102.26,214.00,1559.00,null,null,null
2023-09-13T19:30:03Z,21.88,63.30,99,0,28.20,102.26,210.00,1556.00,1,1,1
2023-09-13T19:31:03Z,21.92,63.39,99,0,35.98,102.27,210.00,1556.00,null,null,null
2023-09-13T19:32:03Z,21.89,63.34,99,0,39.40,102.27,217.00,1563.00,null,null,null
2023-09-13T19:33:03Z,21.89,63.34,99,0,35.02,102.27,217.00,1563.00,null,null,null
2023-09-13T19:34:03Z,21.89,63.37,99,0,34.06,102.27,223.00,1572.00,null,null,null
2023-09-13T19:35:03Z,21.89,63.39,99,0,31.03,102.27,227.00,1578.00,0,0,0
2023-09-13T19:36:03Z,21.91,63.40,99,0,30.07,102.27,223.00,1572.00,null,null,null
2023-09-13T19:37:03Z,21.91,63.40,99,0,27.80,102.27,223.00,1572.00,null,null,null
2023-09-13T19:38:03Z,21.89,63.43,99,0,34.24,102.27,227.00,1578.00,null,null,null
2023-09-13T19:39:03Z,21.91,63.38,99,0,31.08,102.27,227.00,1578.00,null,null,null
2023-09-13T19:40:03Z,21.89,63.42,99,0,24.54,102.27,227.00,1578.00,2,2,2
2023-09-13T19:41:03Z,21.91,63.47,99,0,33.46,102.27,227.00,1578.00,null,null,null
2023-09-13T19:42:03Z,21.91,63.38,99,0,31.34,102.27,227.00,1578.00,null,null,null
2023-09-13T19:43:03Z,21.89,63.42,99,0,31.16,102.27,227.00,1578.00,null,null,null
2023-09-13T19:44:03Z,21.91,63.43,99,0,31.20,102.27,227.00,1578.00,null,null,null
2023-09-13T19:45:03Z,21.88,63.44,99,0,30.21,102.27,233.00,1586.00,1,1,1
2023-09-13T19:46:03Z,21.92,63.48,99,0,27.66,102.27,227.00,1578.00,null,null,null
2023-09-13T19:47:03Z,21.93,63.44,99,0,27.84,102.27,233.00,1586.00,null,null,null
2023-09-13T19:48:03Z,21.91,63.42,99,0,29.99,102.28,227.00,1578.00,null,null,null
2023-09-13T19:49:03Z,21.92,63.50,99,0,34.36,102.27,233.00,1586.00,null,null,null
2023-09-13T19:50:03Z,21.89,63.46,99,0,24.83,102.27,233.00,1586.00,1,1,1
2023-09-13T19:51:03Z,21.92,63.52,99,0,27.90,102.27,233.00,1586.00,null,null,null
2023-09-13T19:52:03Z,21.92,63.48,99,0,28.17,102.27,227.00,1578.00,null,null,null
2023-09-13T19:53:03Z,21.92,63.48,99,0,31.56,102.27,227.00,1578.00,null,null,null
2023-09-13T19:54:03Z,21.91,63.44,99,0,27.40,102.27,227.00,1578.00,null,null,null
2023-09-13T19:55:03Z,21.91,63.46,99,0,29.74,102.27,233.00,1586.00,1,1,1
2023-09-13T19:56:03Z,21.92,63.48,99,0,30.42,102.28,233.00,1586.00,null,null,null
2023-09-13T19:57:03Z,21.92,63.44,99,0,41.47,102.27,233.00,1586.00,null,null,null
2023-09-13T19:58:03Z,21.93,63.49,99,0,33.30,102.27,233.00,1586.00,null,null,null
2023-09-13T19:59:03Z,21.91,63.47,99,0,28.27,102.27,233.00,1586.00,null,null,null
2023-09-13T20:00:03Z,21.91,63.49,99,0,32.47,102.27,233.00,1586.00,1,2,2
2023-09-13T20:01:03Z,21.91,63.53,99,0,32.01,102.27,233.00,1586.00,null,null,null
2023-09-13T20:02:03Z,21.95,63.45,99,0,30.98,102.27,233.00,1586.00,null,null,null
2023-09-13T20:03:03Z,21.93,63.44,99,0,28.28,102.27,233.00,1586.00,null,null,null
2023-09-13T20:04:03Z,21.92,63.45,99,0,34.09,102.27,233.00,1586.00,null,null,null
2023-09-13T20:05:03Z,21.91,63.55,99,0,28.91,102.27,227.00,1578.00,1,1,1
2023-09-13T20:06:03Z,21.95,63.50,99,0,30.81,102.28,223.00,1572.00,null,null,null
2023-09-13T20:07:03Z,21.93,63.43,99,0,27.82,102.27,217.00,1563.00,null,null,null
2023-09-13T20:08:03Z,21.93,63.44,99,0,29.20,102.28,223.00,1572.00,null,null,null
2023-09-13T20:09:03Z,21.92,63.46,99,0,28.50,102.28,223.00,1572.00,null,null,null
2023-09-13T20:10:03Z,21.92,63.48,99,0,31.87,102.27,223.00,1572.00,1,1,1
2023-09-13T20:11:03Z,21.92,63.51,99,0,28.60,102.27,223.00,1572.00,null,null,null
2023-09-13T20:12:03Z,21.93,63.44,99,0,35.00,102.28,223.00,1572.00,null,null,null
2023-09-13T20:13:03Z,21.93,63.46,99,0,32.77,102.28,223.00,1572.00,null,null,null
2023-09-13T20:14:03Z,21.92,63.48,99,0,32.35,102.28,217.00,1563.00,null,null,null
2023-09-13T20:15:03Z,21.93,63.52,99,0,30.76,102.28,217.00,1563.00,3,3,3
2023-09-13T20:16:03Z,21.93,63.52,100,0,28.23,102.28,214.00,1559.00,null,null,null
2023-09-13T20:17:03Z,21.93,63.39,99,0,29.61,102.27,205.00,1547.00,null,null,null
2023-09-13T20:18:03Z,21.93,63.34,99,0,25.90,102.27,202.00,1543.00,null,null,null
2023-09-13T20:19:03Z,21.92,63.37,99,0,29.07,102.28,202.00,1543.00,null,null,null
2023-09-13T20:20:03Z,21.93,63.44,99,0,28.06,102.28,202.00,1543.00,1,1,1
2023-09-13T20:21:03Z,21.92,63.45,99,0,44.07,102.28,202.00,1543.00,null,null,null
2023-09-13T20:22:03Z,21.95,63.48,99,0,29.54,102.28,202.00,1543.00,null,null,null
2023-09-13T20:23:03Z,21.93,63.44,99,0,31.61,102.28,205.00,1547.00,null,null,null
2023-09-13T20:24:03Z,21.93,63.44,99,0,30.62,102.28,210.00,1556.00,null,null,null
2023-09-13T20:25:03Z,21.92,63.49,99,0,33.97,102.28,210.00,1556.00,1,1,1
2023-09-13T20:26:03Z,21.93,63.46,99,0,32.46,102.28,210.00,1556.00,null,null,null
2023-09-13T20:27:03Z,21.93,63.48,99,0,33.38,102.28,217.00,1563.00,null,null,null
2023-09-13T20:28:03Z,21.93,63.46,99,0,30.94,102.28,217.00,1563.00,null,null,null
2023-09-13T20:29:03Z,21.93,63.47,99,0,29.27,102.28,214.00,1559.00,null,null,null
2023-09-13T20:30:03Z,21.91,63.46,99,0,32.29,102.28,205.00,1547.00,1,2,2
2023-09-13T20:31:03Z,21.93,63.51,99,0,31.05,102.29,210.00,1556.00,null,null,null
2023-09-13T20:32:03Z,21.93,63.47,99,0,29.96,102.29,210.00,1556.00,null,null,null
2023-09-13T20:33:03Z,21.93,63.48,99,0,37.88,102.28,205.00,1547.00,null,null,null
2023-09-13T20:34:03Z,21.92,63.45,99,0,43.25,102.29,210.00,1556.00,null,null,null
2023-09-13T20:35:03Z,21.91,63.51,99,0,28.12,102.29,205.00,1547.00,1,1,1
2023-09-13T20:36:03Z,21.92,63.57,99,0,49.17,102.29,210.00,1556.00,null,null,null
2023-09-13T20:37:03Z,21.93,63.51,99,0,31.94,102.29,210.00,1556.00,null,null,null
2023-09-13T20:38:03Z,21.92,63.53,99,0,28.52,102.29,214.00,1559.00,null,null,null
2023-09-13T20:39:03Z,21.92,63.57,99,0,25.16,102.29,214.00,1559.00,null,null,null
2023-09-13T20:40:03Z,21.92,63.63,99,0,25.41,102.28,217.00,1563.00,2,2,2
2023-09-13T20:41:03Z,21.93,63.65,99,0,28.93,102.28,217.00,1563.00,null,null,null
2023-09-13T20:42:03Z,21.93,63.66,99,0,32.69,102.28,223.00,1572.00,null,null,null
2023-09-13T20:43:03Z,21.96,63.67,99,0,34.35,102.28,227.00,1578.00,null,null,null
2023-09-13T20:44:03Z,21.92,63.66,99,0,27.38,102.28,227.00,1578.00,null,null,null
2023-09-13T20:45:03Z,21.93,63.78,99,0,36.59,102.28,223.00,1572.00,1,1,1
2023-09-13T20:46:03Z,21.95,63.78,99,0,30.72,102.29,220.00,1568.00,null,null,null
2023-09-13T20:47:03Z,21.93,63.74,99,0,39.44,102.29,220.00,1568.00,null,null,null
2023-09-13T20:48:03Z,21.93,63.77,99,0,31.26,102.28,227.00,1578.00,null,null,null
2023-09-13T20:49:03Z,21.92,63.82,99,0,28.76,102.29,225.00,1573.00,null,null,null
2023-09-13T20:50:03Z,21.93,63.83,99,0,30.48,102.29,230.00,1582.00,2,2,2
2023-09-13T20:51:03Z,21.95,63.83,99,0,25.76,102.29,230.00,1582.00,null,null,null
2023-09-13T20:52:03Z,21.96,63.86,99,0,33.76,102.29,234.00,1587.00,null,null,null
2023-09-13T20:53:03Z,21.93,63.86,99,0,33.77,102.29,234.00,1587.00,null,null,null
2023-09-13T20:54:03Z,21.93,63.90,99,0,41.47,102.28,234.00,1587.00,null,null,null
2023-09-13T20:55:03Z,21.93,63.89,99,0,42.94,102.29,234.00,1587.00,4,4,4
2023-09-13T20:56:03Z,21.95,63.93,99,0,45.09,102.29,238.00,1592.00,null,null,null
2023-09-13T20:57:03Z,21.92,63.91,99,0,55.57,102.29,238.00,1592.00,null,null,null
2023-09-13T20:58:03Z,21.95,63.91,99,0,59.67,102.29,243.00,1598.00,null,null,null
2023-09-13T20:59:03Z,21.92,63.94,99,0,45.53,102.29,248.00,1603.00,null,null,null
2023-09-13T21:00:03Z,21.93,63.96,99,0,40.57,102.29,254.00,1608.00,1,1,1
2023-09-13T21:01:03Z,21.95,64.02,99,0,35.28,102.29,248.00,1603.00,null,null,null
2023-09-13T21:02:03Z,21.96,64.04,99,0,34.58,102.29,254.00,1608.00,null,null,null
2023-09-13T21:03:03Z,21.95,63.97,99,0,36.50,102.29,254.00,1608.00,null,null,null
2023-09-13T21:04:03Z,21.95,64.00,99,0,45.87,102.29,248.00,1603.00,null,null,null
2023-09-13T21:05:03Z,21.95,64.05,99,0,28.78,102.29,248.00,1603.00,1,1,1
2023-09-13T21:06:03Z,21.96,64.06,99,0,32.20,102.29,243.00,1598.00,null,null,null
2023-09-13T21:07:03Z,21.96,64.09,99,0,26.26,102.29,248.00,1603.00,null,null,null
2023-09-13T21:08:03Z,21.95,64.08,99,0,26.50,102.29,248.00,1603.00,null,null,null
2023-09-13T21:09:03Z,21.96,64.11,99,0,28.01,102.29,248.00,1603.00,null,null,null
2023-09-13T21:10:03Z,21.95,64.16,99,0,36.79,102.29,243.00,1598.00,1,2,2
2023-09-13T21:11:03Z,21.96,64.16,99,0,29.25,102.29,243.00,1598.00,null,null,null
2023-09-13T21:12:03Z,21.98,64.12,99,0,34.55,102.29,243.00,1598.00,null,null,null
2023-09-13T21:13:03Z,21.96,64.18,99,0,28.76,102.29,248.00,1603.00,null,null,null
2023-09-13T21:14:03Z,21.96,64.13,99,0,25.98,102.29,248.00,1603.00,null,null,null
2023-09-13T21:15:03Z,21.96,64.22,99,0,33.41,102.29,248.00,1603.00,0,0,0
2023-09-13T21:16:03Z,21.98,64.21,99,0,28.81,102.29,248.00,1603.00,null,null,null
2023-09-13T21:17:03Z,21.98,64.24,99,0,32.36,102.29,254.00,1608.00,null,null,null
2023-09-13T21:18:03Z,21.95,64.24,99,0,31.49,102.29,248.00,1603.00,null,null,null
2023-09-13T21:19:03Z,21.99,64.26,99,0,31.10,102.29,248.00,1603.00,null,null,null
2023-09-13T21:20:03Z,21.93,64.29,99,0,33.54,102.29,246.00,1601.00,2,3,3
2023-09-13T21:21:03Z,21.98,64.35,99,0,34.77,102.29,246.00,1601.00,null,null,null
2023-09-13T21:22:03Z,21.98,64.34,99,0,33.37,102.29,252.00,1607.00,null,null,null
2023-09-13T21:23:03Z,21.99,64.33,99,0,35.86,102.29,252.00,1607.00,null,null,null
2023-09-13T21:24:03Z,21.98,64.38,99,0,33.02,102.29,255.00,1611.00,null,null,null
2023-09-13T21:25:03Z,21.96,64.41,100,0,51.11,102.29,255.00,1611.00,2,4,4
2023-09-13T21:26:03Z,21.98,64.45,99,0,27.20,102.29,255.00,1611.00,null,null,null
2023-09-13T21:27:03Z,21.99,64.40,99,0,30.62,102.29,262.00,1618.00,null,null,null
2023-09-13T21:28:03Z,22.00,64.41,99,0,38.20,102.29,262.00,1618.00,null,null,null
2023-09-13T21:29:03Z,21.98,64.45,99,0,35.33,102.29,266.00,1624.00,null,null,null
2023-09-13T21:30:03Z,21.98,64.44,99,0,33.24,102.29,262.00,1618.00,0,0,0
2023-09-13T21:31:03Z,22.00,64.48,99,0,32.54,102.29,262.00,1618.00,null,null,null
2023-09-13T21:32:03Z,22.00,64.42,99,0,45.19,102.29,262.00,1618.00,null,null,null
2023-09-13T21:33:03Z,21.99,64.45,99,0,38.45,102.29,262.00,1618.00,null,null,null
2023-09-13T21:34:03Z,21.98,64.45,99,0,37.30,102.29,262.00,1618.00,null,null,null
2023-09-13T21:35:03Z,21.98,64.45,99,0,33.62,102.29,262.00,1618.00,0,0,0
2023-09-13T21:36:03Z,22.02,64.52,99,0,36.19,102.29,262.00,1618.00,null,null,null
2023-09-13T21:37:03Z,22.00,64.47,99,0,30.09,102.29,262.00,1618.00,null,null,null
2023-09-13T21:38:03Z,21.99,64.51,99,0,31.84,102.29,262.00,1618.00,null,null,null
2023-09-13T21:39:03Z,21.98,64.53,99,0,29.74,102.29,266.00,1624.00,null,null,null
2023-09-13T21:40:03Z,21.99,64.55,99,0,28.84,102.29,266.00,1624.00,0,0,0
2023-09-13T21:41:03Z,21.99,64.60,99,0,28.15,102.29,262.00,1618.00,null,null,null
