TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T21:51:03Z,23.97,76.34,99,0,32.39,101.92,35.00,633.00,null,null,null
2023-09-06T21:52:03Z,24.00,76.32,99,0,26.38,101.92,33.00,618.00,null,null,null
2023-09-06T21:53:03Z,23.95,76.28,99,0,28.91,101.91,33.00,618.00,null,null,null
2023-09-06T21:54:03Z,23.98,76.22,99,0,28.58,101.91,30.00,603.00,null,null,null
2023-09-06T21:55:03Z,23.94,76.22,99,0,31.80,101.92,30.00,603.00,54,98,98
2023-09-06T21:56:03Z,23.97,76.20,99,0,32.28,101.91,28.00,588.00,null,null,null
2023-09-06T21:57:03Z,23.97,76.11,99,0,42.53,101.91,26.00,577.00,null,null,null
2023-09-06T21:58:03Z,23.97,76.20,99,0,30.74,101.91,25.00,570.00,null,null,null
2023-09-06T21:59:03Z,23.95,76.19,99,0,40.00,101.91,25.00,566.00,null,null,null
2023-09-06T22:00:03Z,23.97,76.23,99,0,29.80,101.91,25.00,566.00,58,110,110
2023-09-06T22:01:03Z,23.95,76.20,99,0,24.11,101.92,25.00,566.00,null,null,null
2023-09-06T22:02:03Z,23.97,76.14,99,0,28.58,101.91,24.00,560.00,null,null,null
2023-09-06T22:03:03Z,23.97,76.17,99,0,34.67,101.91,25.00,566.00,null,null,null
2023-09-06T22:04:03Z,23.94,76.20,99,0,27.47,101.91,25.00,566.00,null,null,null
2023-09-06T22:05:03Z,23.95,76.27,99,0,31.92,101.92,25.00,566.00,60,119,124
2023-09-06T22:06:03Z,23.98,76.29,99,0,27.36,101.92,24.00,564.00,null,null,null
2023-09-06T22:07:03Z,23.98,76.28,99,0,31.38,101.91,25.00,567.00,null,null,null
2023-09-06T22:08:03Z,23.95,76.36,99,0,29.32,101.91,26.00,574.00,null,null,null
2023-09-06T22:09:03Z,23.94,76.30,99,0,27.26,101.91,27.00,580.00,null,null,null
2023-09-06T22:10:03Z,23.94,76.36,99,0,30.50,101.91,27.00,580.00,73,141,158
2023-09-06T22:11:03Z,23.97,76.30,99,0,30.02,101.91,27.00,580.00,null,null,null
2023-09-06T22:12:03Z,23.98,76.29,99,0,39.72,101.91,26.00,574.00,null,null,null
2023-09-06T22:13:03Z,23.97,76.27,99,0,30.76,101.91,27.00,580.00,null,null,null
2023-09-06T22:14:03Z,23.94,76.36,99,0,27.04,101.91,27.00,580.00,null,null,null
2023-09-06T22:15:03Z,23.95,76.39,99,0,41.57,101.91,28.00,584.00,79,161,161
2023-09-06T22:16:03Z,23.94,76.45,99,0,26.95,101.91,30.00,600.00,null,null,null
2023-09-06T22:17:03Z,23.97,76.43,99,0,35.03,101.91,30.00,603.00,null,null,null
2023-09-06T22:18:03Z,23.97,76.47,99,0,29.82,101.91,32.00,612.00,null,null,null
2023-09-06T22:19:03Z,23.95,76.49,99,0,25.84,101.91,33.00,618.00,null,null,null
2023-09-06T22:20:03Z,23.94,76.51,99,0,25.56,101.91,34.00,629.00,68,148,175
2023-09-06T22:21:03Z,23.95,76.53,99,0,27.40,101.92,33.00,618.00,null,null,null
2023-09-06T22:22:03Z,23.97,76.56,99,0,28.68,101.92,34.00,629.00,null,null,null
2023-09-06T22:23:03Z,23.97,76.53,99,0,29.68,101.92,33.00,618.00,null,null,null
2023-09-06T22:24:03Z,23.97,76.55,99,0,30.54,101.92,32.00,612.00,null,null,null
2023-09-06T22:25:03Z,23.95,76.57,99,0,26.36,101.92,32.00,612.00,67,140,156
2023-09-06T22:26:03Z,23.95,76.54,99,0,27.84,101.92,30.00,603.00,null,null,null
2023-09-06T22:27:03Z,23.97,76.55,99,0,29.15,101.92,30.00,603.00,null,null,null
2023-09-06T22:28:03Z,23.97,76.56,99,0,29.56,101.92,30.00,600.00,null,null,null
2023-09-06T22:29:03Z,23.97,76.66,99,0,29.53,101.92,30.00,603.00,null,null,null
2023-09-06T22:30:03Z,23.97,76.59,99,0,31.71,101.92,32.00,612.00,58,130,130
2023-09-06T22:31:03Z,23.94,76.64,99,0,25.92,101.92,32.00,612.00,null,null,null
2023-09-06T22:32:03Z,23.98,76.61,99,0,28.37,101.92,32.00,612.00,null,null,null
2023-09-06T22:33:03Z,23.98,76.55,99,0,26.29,101.92,33.00,618.00,null,null,null
2023-09-06T22:34:03Z,23.98,76.61,99,0,26.76,101.91,33.00,618.00,null,null,null
2023-09-06T22:35:03Z,23.97,76.61,99,0,26.31,101.91,33.00,618.00,69,121,126
2023-09-06T22:36:03Z,24.00,76.63,99,0,34.88,101.92,32.00,612.00,null,null,null
2023-09-06T22:37:03Z,23.98,76.63,99,0,27.10,101.92,32.00,612.00,null,null,null
2023-09-06T22:38:03Z,24.00,76.60,99,0,40.23,101.92,30.00,603.00,null,null,null
2023-09-06T22:39:03Z,23.98,76.63,99,0,44.02,101.92,32.00,612.00,null,null,null
2023-09-06T22:40:03Z,23.98,76.60,99,0,27.75,101.91,30.00,603.00,68,134,134
2023-09-06T22:41:03Z,24.00,76.62,99,0,24.43,101.92,30.00,603.00,null,null,null
2023-09-06T22:42:03Z,24.01,76.59,99,0,26.38,101.92,30.00,603.00,null,null,null
2023-09-06T22:43:03Z,24.00,76.60,99,0,27.60,101.92,32.00,612.00,null,null,null
2023-09-06T22:44:03Z,23.98,76.63,99,0,27.75,101.92,32.00,612.00,null,null,null
2023-09-06T22:45:03Z,23.97,76.65,99,0,26.53,101.92,32.00,612.00,77,144,161
2023-09-06T22:46:03Z,24.00,76.64,99,0,29.77,101.92,32.00,612.00,null,null,null
2023-09-06T22:47:03Z,23.98,76.64,99,0,28.81,101.92,30.00,603.00,null,null,null
2023-09-06T22:48:03Z,23.98,76.64,99,0,25.19,101.92,30.00,603.00,null,null,null
2023-09-06T22:49:03Z,23.97,76.66,99,0,28.74,101.93,30.00,603.00,null,null,null
2023-09-06T22:50:03Z,23.95,76.68,99,0,33.33,101.93,30.00,603.00,69,136,139
2023-09-06T22:51:03Z,23.97,76.69,99,0,26.69,101.93,30.00,603.00,null,null,null
2023-09-06T22:52:03Z,24.00,76.71,99,0,29.58,101.93,30.00,603.00,null,null,null
2023-09-06T22:53:03Z,23.97,76.66,99,0,28.14,101.94,32.00,612.00,null,null,null
2023-09-06T22:54:03Z,23.98,76.71,99,0,27.40,101.94,33.00,618.00,null,null,null
2023-09-06T22:55:03Z,23.97,76.67,99,0,25.67,101.93,33.00,618.00,71,148,153
2023-09-06T22:56:03Z,23.97,76.74,99,0,26.03,101.94,33.00,618.00,null,null,null
2023-09-06T22:57:03Z,24.00,76.71,99,0,25.79,101.94,33.00,618.00,null,null,null
2023-09-06T22:58:03Z,23.97,76.65,99,0,31.70,101.94,34.00,629.00,null,null,null
2023-09-06T22:59:03Z,23.95,76.68,99,0,25.35,101.94,34.00,629.00,null,null,null
2023-09-06T23:00:03Z,23.97,76.75,99,0,25.62,101.94,34.00,629.00,84,148,148
2023-09-06T23:01:03Z,24.00,76.76,99,0,27.38,101.94,34.00,624.00,null,null,null
2023-09-06T23:02:03Z,24.00,76.70,99,0,42.82,101.94,34.00,624.00,null,null,null
2023-09-06T23:03:03Z,24.00,76.81,99,0,25.35,101.93,34.00,629.00,null,null,null
2023-09-06T23:04:03Z,24.01,76.76,99,0,31.51,101.93,34.00,627.00,null,null,null
2023-09-06T23:05:03Z,23.98,76.79,99,0,26.38,101.93,34.00,627.00,74,131,136
2023-09-06T23:06:03Z,24.00,76.78,99,0,30.30,101.93,34.00,624.00,null,null,null
2023-09-06T23:07:03Z,24.00,76.76,99,0,31.98,101.93,34.00,627.00,null,null,null
2023-09-06T23:08:03Z,23.98,76.75,99,0,29.86,101.93,32.00,614.00,null,null,null
2023-09-06T23:09:03Z,24.00,76.77,99,0,26.43,101.92,34.00,624.00,null,null,null
2023-09-06T23:10:03Z,23.97,76.85,99,0,30.22,101.92,32.00,614.00,63,133,139
2023-09-06T23:11:03Z,24.00,76.88,99,0,26.69,101.92,32.00,614.00,null,null,null
2023-09-06T23:12:03Z,24.00,76.84,99,0,26.19,101.92,32.00,614.00,null,null,null
2023-09-06T23:13:03Z,23.97,76.86,99,0,30.12,101.91,32.00,614.00,null,null,null
2023-09-06T23:14:03Z,24.00,76.98,99,0,28.84,101.92,34.00,624.00,null,null,null
2023-09-06T23:15:03Z,23.97,76.96,99,0,27.99,101.92,34.00,624.00,56,96,102
2023-09-06T23:16:03Z,24.00,76.96,99,0,28.83,101.92,32.00,614.00,null,null,null
2023-09-06T23:17:03Z,24.00,76.95,99,0,30.13,101.92,32.00,614.00,null,null,null
2023-09-06T23:18:03Z,24.00,77.00,99,0,24.27,101.92,34.00,624.00,null,null,null
2023-09-06T23:19:03Z,23.95,76.95,99,0,26.95,101.92,34.00,624.00,null,null,null
2023-09-06T23:20:03Z,23.95,77.01,99,0,27.85,101.92,34.00,624.00,63,119,119
2023-09-06T23:21:03Z,24.00,76.99,99,0,33.12,101.92,34.00,624.00,null,null,null
2023-09-06T23:22:03Z,23.97,76.94,99,0,28.76,101.92,34.00,627.00,null,null,null
2023-09-06T23:23:03Z,23.97,76.98,99,0,29.69,101.93,34.00,627.00,null,null,null
2023-09-06T23:24:03Z,23.97,76.97,99,0,27.99,101.93,34.00,624.00,null,null,null
2023-09-06T23:25:03Z,23.95,77.04,99,0,30.06,101.93,34.00,627.00,55,89,117
2023-09-06T23:26:03Z,23.97,77.02,99,0,30.57,101.93,34.00,624.00,null,null,null
2023-09-06T23:27:03Z,23.97,76.91,99,0,29.91,101.93,34.00,624.00,null,null,null
2023-09-06T23:28:03Z,23.97,76.94,99,0,27.08,101.93,32.00,614.00,null,null,null
2023-09-06T23:29:03Z,23.95,76.98,99,0,31.34,101.93,31.00,605.00,null,null,null
2023-09-06T23:30:03Z,23.95,77.01,99,0,29.26,101.93,30.00,599.00,64,90,90
2023-09-06T23:31:03Z,23.97,76.97,99,0,27.44,101.93,29.00,596.00,null,null,null
2023-09-06T23:32:03Z,23.97,76.89,99,0,29.32,101.93,28.00,586.00,null,null,null
2023-09-06T23:33:03Z,23.95,76.90,99,0,25.65,101.93,28.00,586.00,null,null,null
2023-09-06T23:34:03Z,23.95,76.91,99,0,31.00,101.93,27.00,578.00,null,null,null
2023-09-06T23:35:03Z,23.92,76.96,99,0,27.24,101.93,26.00,575.00,70,123,123
2023-09-06T23:36:03Z,23.97,76.90,99,0,29.50,101.93,26.00,575.00,null,null,null
2023-09-06T23:37:03Z,23.94,76.86,99,0,27.69,101.93,26.00,575.00,null,null,null
2023-09-06T23:38:03Z,23.94,76.86,99,0,25.95,101.93,25.00,569.00,null,null,null
2023-09-06T23:39:03Z,23.92,76.89,99,0,41.04,101.93,26.00,575.00,null,null,null
2023-09-06T23:40:03Z,23.92,76.92,99,0,30.62,101.93,26.00,575.00,65,115,131
2023-09-06T23:41:03Z,23.94,76.87,99,0,25.65,101.93,26.00,575.00,null,null,null
2023-09-06T23:42:03Z,23.94,76.85,99,0,30.45,101.92,26.00,575.00,null,null,null
2023-09-06T23:43:03Z,23.94,76.85,99,0,27.16,101.92,25.00,569.00,null,null,null
2023-09-06T23:44:03Z,23.94,76.86,99,0,27.06,101.92,25.00,569.00,null,null,null
2023-09-06T23:45:03Z,23.91,76.93,99,0,29.50,101.92,25.00,569.00,60,126,131
2023-09-06T23:46:03Z,23.95,76.92,99,0,27.30,101.92,25.00,569.00,null,null,null
2023-09-06T23:47:03Z,23.95,76.86,99,0,27.40,101.92,26.00,575.00,null,null,null
2023-09-06T23:48:03Z,23.92,76.88,99,0,32.47,101.92,26.00,575.00,null,null,null
2023-09-06T23:49:03Z,23.92,76.92,99,0,22.99,101.92,26.00,575.00,null,null,null
2023-09-06T23:50:03Z,23.92,76.88,99,0,29.07,101.92,27.00,578.00,70,136,142
2023-09-06T23:51:03Z,23.91,76.89,99,0,24.39,101.92,26.00,575.00,null,null,null
2023-09-06T23:52:03Z,23.91,76.85,99,0,32.08,101.93,26.00,575.00,null,null,null
2023-09-06T23:53:03Z,23.91,76.82,99,0,24.03,101.93,27.00,578.00,null,null,null
2023-09-06T23:54:03Z,23.91,76.86,99,0,26.29,101.93,26.00,575.00,null,null,null
2023-09-06T23:55:03Z,23.88,76.91,99,0,30.32,101.93,27.00,578.00,68,105,134
2023-09-06T23:56:03Z,23.91,76.89,99,0,27.82,101.93,27.00,578.00,null,null,null
2023-09-06T23:57:03Z,23.94,76.82,99,0,25.95,101.93,26.00,575.00,null,null,null
2023-09-06T23:58:03Z,23.91,76.82,99,0,27.55,101.92,26.00,575.00,null,null,null
2023-09-06T23:59:03Z,23.87,76.84,99,0,25.26,101.92,25.00,569.00,null,null,null
