TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T18:51:03Z,25.80,54.86,99,0,27.69,101.94,0.00,403.00,null,null,null
2023-09-14T18:52:03Z,25.81,54.79,99,0,27.28,101.94,0.00,403.00,null,null,null
2023-09-14T18:53:03Z,25.80,54.91,99,0,28.37,101.94,0.00,403.00,null,null,null
2023-09-14T18:54:03Z,25.81,54.89,99,0,26.00,101.94,0.00,403.00,null,null,null
2023-09-14T18:55:03Z,25.81,54.82,99,0,28.02,101.94,0.00,403.00,0,0,0
2023-09-14T18:56:03Z,25.81,54.85,99,0,29.57,101.94,0.00,403.00,null,null,null
2023-09-14T18:57:03Z,25.81,54.79,99,0,26.64,101.94,0.00,400.00,null,null,null
2023-09-14T18:58:03Z,25.81,54.81,99,0,26.93,101.94,0.00,403.00,null,null,null
2023-09-14T18:59:03Z,25.79,54.75,99,0,26.43,101.94,0.00,403.00,null,null,null
2023-09-14T19:00:03Z,25.79,54.81,99,0,28.58,101.94,0.00,403.00,0,0,0
2023-09-14T19:01:03Z,25.80,54.81,99,0,25.65,101.94,0.00,403.00,null,null,null
2023-09-14T19:02:03Z,25.79,54.76,99,0,26.41,101.94,0.00,403.00,null,null,null
2023-09-14T19:03:03Z,25.80,54.81,99,0,30.02,101.94,0.00,403.00,null,null,null
2023-09-14T19:04:03Z,25.79,54.78,99,0,28.39,101.94,0.00,403.00,null,null,null
2023-09-14T19:05:03Z,25.80,54.86,99,0,29.49,101.94,0.00,403.00,0,0,0
2023-09-14T19:06:03Z,25.80,54.79,99,0,26.03,101.94,0.00,403.00,null,null,null
2023-09-14T19:07:03Z,25.81,54.78,99,0,26.82,101.95,0.00,403.00,null,null,null
2023-09-14T19:08:03Z,25.79,54.80,99,0,26.48,101.95,0.00,403.00,null,null,null
2023-09-14T19:09:03Z,25.79,54.86,99,0,26.60,101.94,0.00,403.00,null,null,null
2023-09-14T19:10:03Z,25.77,54.81,99,0,26.67,101.94,0.00,403.00,0,0,0
2023-09-14T19:11:03Z,25.80,54.83,99,0,26.38,101.95,0.00,403.00,null,null,null
2023-09-14T19:12:03Z,25.79,54.88,99,0,27.12,101.95,0.00,403.00,null,null,null
2023-09-14T19:13:03Z,25.77,54.85,99,0,29.26,101.94,0.00,403.00,null,null,null
2023-09-14T19:14:03Z,25.79,54.91,99,0,29.70,101.95,0.00,403.00,null,null,null
2023-09-14T19:15:03Z,25.74,54.95,99,0,26.14,101.94,0.00,403.00,0,0,0
2023-09-14T19:16:03Z,25.79,54.91,99,0,29.35,101.95,3.00,425.00,null,null,null
2023-09-14T19:17:03Z,25.77,54.92,99,0,26.84,101.95,3.00,420.00,null,null,null
2023-09-14T19:18:03Z,25.79,54.91,99,0,29.26,101.94,3.00,424.00,null,null,null
2023-09-14T19:19:03Z,25.79,54.97,99,0,26.76,101.95,3.00,420.00,null,null,null
2023-09-14T19:20:03Z,25.80,54.97,99,0,29.20,101.95,3.00,424.00,0,0,0
2023-09-14T19:21:03Z,25.79,54.92,99,0,28.55,101.95,2.00,414.00,null,null,null
2023-09-14T19:22:03Z,25.79,55.02,99,0,25.65,101.95,3.00,424.00,null,null,null
2023-09-14T19:23:03Z,25.77,54.97,99,0,27.24,101.95,3.00,424.00,null,null,null
2023-09-14T19:24:03Z,25.80,54.99,99,0,null,101.94,3.00,424.00,null,null,null
2023-09-14T19:25:03Z,25.77,55.02,99,0,28.70,101.95,3.00,420.00,0,0,0
2023-09-14T19:26:03Z,25.76,54.99,99,0,27.92,101.95,2.00,414.00,null,null,null
2023-09-14T19:27:03Z,25.77,54.97,99,0,28.22,101.95,3.00,424.00,null,null,null
2023-09-14T19:28:03Z,25.79,54.99,99,0,30.01,101.95,3.00,420.00,null,null,null
2023-09-14T19:29:03Z,25.77,54.95,99,0,28.45,101.95,3.00,424.00,null,null,null
2023-09-14T19:30:03Z,25.77,54.97,99,0,29.41,101.95,3.00,420.00,0,0,0
2023-09-14T19:31:03Z,25.80,55.05,99,0,26.78,101.95,1.00,410.00,null,null,null
2023-09-14T19:32:03Z,25.76,55.03,99,0,29.26,101.95,3.00,424.00,null,null,null
2023-09-14T19:33:03Z,25.79,55.06,99,0,29.96,101.95,3.00,424.00,null,null,null
2023-09-14T19:34:03Z,25.77,55.10,99,0,26.53,101.95,2.00,414.00,null,null,null
2023-09-14T19:35:03Z,25.79,55.04,99,0,27.44,101.95,3.00,420.00,0,0,0
2023-09-14T19:36:03Z,25.79,55.08,99,0,26.48,101.95,3.00,420.00,null,null,null
2023-09-14T19:37:03Z,25.76,55.08,99,0,30.10,101.95,3.00,424.00,null,null,null
2023-09-14T19:38:03Z,25.76,55.11,99,0,28.01,101.96,3.00,424.00,null,null,null
2023-09-14T19:39:03Z,25.77,55.10,99,0,27.20,101.95,3.00,420.00,null,null,null
2023-09-14T19:40:03Z,25.77,55.11,99,0,29.68,101.95,3.00,424.00,0,0,0
2023-09-14T19:41:03Z,25.79,55.06,99,0,30.21,101.95,0.00,406.00,null,null,null
2023-09-14T19:42:03Z,25.79,55.04,99,0,31.13,101.95,0.00,403.00,null,null,null
2023-09-14T19:43:03Z,25.79,55.10,99,0,27.30,101.95,3.00,420.00,null,null,null
2023-09-14T19:44:03Z,25.76,55.10,99,0,30.13,101.95,0.00,406.00,null,null,null
2023-09-14T19:45:03Z,25.80,55.09,99,0,27.94,101.95,0.00,403.00,0,0,0
2023-09-14T19:46:03Z,25.76,55.15,99,0,28.48,101.95,2.00,414.00,null,null,null
2023-09-14T19:47:03Z,25.77,55.12,99,0,28.14,101.95,3.00,424.00,null,null,null
2023-09-14T19:48:03Z,25.77,55.14,99,0,28.34,101.95,3.00,420.00,null,null,null
2023-09-14T19:49:03Z,25.76,55.20,99,0,26.34,101.95,3.00,424.00,null,null,null
2023-09-14T19:50:03Z,25.77,55.17,99,0,28.55,101.95,3.00,420.00,0,0,0
2023-09-14T19:51:03Z,25.77,55.19,99,0,26.80,101.95,3.00,424.00,null,null,null
2023-09-14T19:52:03Z,25.79,55.19,99,0,28.11,101.95,3.00,420.00,null,null,null
2023-09-14T19:53:03Z,25.79,55.21,99,0,27.68,101.95,3.00,424.00,null,null,null
2023-09-14T19:54:03Z,25.77,55.18,99,0,27.28,101.95,3.00,420.00,null,null,null
2023-09-14T19:55:03Z,25.76,55.21,99,0,28.06,101.95,3.00,424.00,0,0,0
2023-09-14T19:56:03Z,25.79,55.21,99,0,27.60,101.95,3.00,420.00,null,null,null
2023-09-14T19:57:03Z,25.77,55.21,99,0,26.08,101.95,3.00,424.00,null,null,null
2023-09-14T19:58:03Z,25.77,55.19,99,0,29.72,101.95,3.00,420.00,null,null,null
2023-09-14T19:59:03Z,25.76,55.21,99,0,27.71,101.95,3.00,424.00,null,null,null
2023-09-14T20:00:03Z,25.76,55.23,99,0,26.46,101.95,3.00,420.00,0,0,0
2023-09-14T20:01:03Z,25.76,55.26,99,0,27.30,101.95,3.00,424.00,null,null,null
2023-09-14T20:02:03Z,25.80,55.17,99,0,26.80,101.96,3.00,420.00,null,null,null
2023-09-14T20:03:03Z,25.76,55.18,99,0,27.96,101.95,4.00,427.00,null,null,null
2023-09-14T20:04:03Z,25.77,55.26,99,0,25.38,101.95,3.00,424.00,null,null,null
2023-09-14T20:05:03Z,25.74,55.26,99,0,28.70,101.95,3.00,420.00,0,0,0
2023-09-14T20:06:03Z,25.80,55.28,99,0,27.99,101.95,3.00,421.00,null,null,null
2023-09-14T20:07:03Z,25.80,55.26,99,0,29.16,101.95,3.00,420.00,null,null,null
2023-09-14T20:08:03Z,25.76,55.30,99,0,26.71,101.96,3.00,423.00,null,null,null
2023-09-14T20:09:03Z,25.77,55.36,99,0,26.99,101.95,3.00,423.00,null,null,null
2023-09-14T20:10:03Z,25.77,55.29,99,0,26.48,101.95,3.00,420.00,0,0,0
2023-09-14T20:11:03Z,25.80,55.28,99,0,27.02,101.96,3.00,423.00,null,null,null
2023-09-14T20:12:03Z,25.76,55.37,99,0,27.82,101.95,4.00,427.00,null,null,null
2023-09-14T20:13:03Z,25.77,55.33,99,0,30.34,101.95,1.00,409.00,null,null,null
2023-09-14T20:14:03Z,25.76,55.33,99,0,28.55,101.95,1.00,409.00,null,null,null
2023-09-14T20:15:03Z,25.74,55.35,99,0,25.35,101.95,1.00,409.00,0,0,0
2023-09-14T20:16:03Z,25.76,55.34,99,0,26.80,101.95,3.00,425.00,null,null,null
2023-09-14T20:17:03Z,25.76,55.36,99,0,28.68,101.95,1.00,409.00,null,null,null
2023-09-14T20:18:03Z,25.77,55.35,99,0,29.38,101.95,1.00,409.00,null,null,null
2023-09-14T20:19:03Z,25.76,55.28,99,0,28.70,101.95,1.00,409.00,null,null,null
2023-09-14T20:20:03Z,25.76,55.38,99,0,28.98,101.95,1.00,409.00,0,0,0
2023-09-14T20:21:03Z,25.77,55.42,99,0,25.47,101.95,2.00,415.00,null,null,null
2023-09-14T20:22:03Z,25.74,55.39,99,0,28.07,101.95,4.00,427.00,null,null,null
2023-09-14T20:23:03Z,25.76,55.33,99,0,27.08,101.95,5.00,436.00,null,null,null
2023-09-14T20:24:03Z,25.76,55.32,99,0,29.40,101.95,5.00,434.00,null,null,null
2023-09-14T20:25:03Z,25.77,55.35,99,0,26.50,101.95,4.00,427.00,0,0,0
2023-09-14T20:26:03Z,25.76,55.38,99,0,26.03,101.95,5.00,434.00,null,null,null
2023-09-14T20:27:03Z,25.76,55.34,99,0,26.06,101.95,5.00,434.00,null,null,null
2023-09-14T20:28:03Z,25.76,55.38,99,0,28.23,101.94,4.00,427.00,null,null,null
2023-09-14T20:29:03Z,25.74,55.36,99,0,31.19,101.94,5.00,434.00,null,null,null
2023-09-14T20:30:03Z,25.74,55.39,99,0,26.19,101.94,5.00,434.00,0,0,0
2023-09-14T20:31:03Z,25.77,55.37,99,0,27.73,101.94,5.00,434.00,null,null,null
2023-09-14T20:32:03Z,25.77,55.32,99,0,27.90,101.94,5.00,434.00,null,null,null
2023-09-14T20:33:03Z,25.77,55.34,99,0,26.78,101.94,4.00,427.00,null,null,null
2023-09-14T20:34:03Z,25.73,55.34,99,0,25.62,101.94,5.00,434.00,null,null,null
2023-09-14T20:35:03Z,25.77,55.39,99,0,26.73,101.94,5.00,436.00,0,0,0
2023-09-14T20:36:03Z,25.74,55.42,99,0,26.41,101.94,3.00,420.00,null,null,null
2023-09-14T20:37:03Z,25.77,55.37,99,0,27.96,101.94,3.00,425.00,null,null,null
2023-09-14T20:38:03Z,25.76,55.43,99,0,25.70,101.94,4.00,427.00,null,null,null
2023-09-14T20:39:03Z,25.74,55.38,99,0,26.48,101.94,5.00,439.00,null,null,null
2023-09-14T20:40:03Z,25.76,55.42,99,0,26.97,101.94,5.00,436.00,0,0,0
2023-09-14T20:41:03Z,25.76,55.41,99,0,28.42,101.94,5.00,434.00,null,null,null
2023-09-14T20:42:03Z,25.77,55.44,99,0,27.40,101.94,5.00,434.00,null,null,null
2023-09-14T20:43:03Z,25.76,55.42,99,0,26.34,101.94,4.00,427.00,null,null,null
2023-09-14T20:44:03Z,25.76,55.38,99,0,27.32,101.94,5.00,434.00,null,null,null
2023-09-14T20:45:03Z,25.76,55.39,99,0,27.14,101.94,5.00,434.00,0,0,0
2023-09-14T20:46:03Z,25.76,55.45,99,0,26.46,101.94,3.00,423.00,null,null,null
2023-09-14T20:47:03Z,25.73,55.39,99,0,27.64,101.94,3.00,420.00,null,null,null
2023-09-14T20:48:03Z,25.76,55.44,99,0,25.53,101.94,5.00,436.00,null,null,null
2023-09-14T20:49:03Z,25.74,55.43,99,0,26.36,101.94,5.00,434.00,null,null,null
2023-09-14T20:50:03Z,25.76,55.45,99,0,25.73,101.94,6.00,442.00,0,0,0
2023-09-14T20:51:03Z,25.76,55.46,99,0,28.12,101.94,5.00,434.00,null,null,null
2023-09-14T20:52:03Z,25.74,55.46,99,0,26.29,101.94,6.00,444.00,null,null,null
2023-09-14T20:53:03Z,25.76,55.44,99,0,26.53,101.94,6.00,442.00,null,null,null
2023-09-14T20:54:03Z,25.77,55.44,99,0,26.60,101.94,6.00,444.00,null,null,null
2023-09-14T20:55:03Z,25.74,55.44,99,0,25.70,101.94,5.00,439.00,0,0,0
2023-09-14T20:56:03Z,25.74,55.46,99,0,25.92,101.94,5.00,436.00,null,null,null
2023-09-14T20:57:03Z,25.73,55.43,99,0,26.78,101.94,6.00,442.00,null,null,null
2023-09-14T20:58:03Z,25.74,55.46,99,0,26.95,101.94,6.00,445.00,null,null,null
2023-09-14T20:59:03Z,25.72,55.43,99,0,28.64,101.94,6.00,445.00,null,null,null
2023-09-14T21:00:03Z,25.73,55.48,99,0,28.01,101.94,6.00,445.00,0,0,0
2023-09-14T21:01:03Z,25.73,55.46,99,0,25.92,101.94,6.00,445.00,null,null,null
2023-09-14T21:02:03Z,25.74,55.50,99,0,26.60,101.94,6.00,445.00,null,null,null
2023-09-14T21:03:03Z,25.74,55.50,99,0,25.32,101.94,6.00,445.00,null,null,null
2023-09-14T21:04:03Z,25.74,55.48,99,0,30.38,101.94,6.00,445.00,null,null,null
2023-09-14T21:05:03Z,25.74,55.49,99,0,32.32,101.94,6.00,442.00,0,0,0
2023-09-14T21:06:03Z,25.73,55.49,99,0,29.11,101.94,6.00,445.00,null,null,null
2023-09-14T21:07:03Z,25.76,55.52,99,0,27.16,101.94,6.00,445.00,null,null,null
2023-09-14T21:08:03Z,25.74,55.54,99,0,29.61,101.94,5.00,439.00,null,null,null
2023-09-14T21:09:03Z,25.76,55.56,99,0,28.11,101.94,6.00,445.00,null,null,null
2023-09-14T21:10:03Z,25.73,55.56,99,0,25.44,101.94,5.00,439.00,0,0,0
2023-09-14T21:11:03Z,25.74,55.51,99,0,27.69,101.94,6.00,442.00,null,null,null
2023-09-14T21:12:03Z,25.73,55.49,99,0,27.59,101.94,6.00,445.00,null,null,null
2023-09-14T21:13:03Z,25.74,55.62,99,0,26.21,101.94,6.00,445.00,null,null,null
2023-09-14T21:14:03Z,25.73,55.50,99,0,27.77,101.94,6.00,445.00,null,null,null
2023-09-14T21:15:03Z,25.73,55.51,99,0,27.10,101.94,6.00,445.00,0,0,0
2023-09-14T21:16:03Z,25.74,55.47,99,0,28.63,101.94,6.00,445.00,null,null,null
2023-09-14T21:17:03Z,25.73,55.48,99,0,27.38,101.94,6.00,445.00,null,null,null
2023-09-14T21:18:03Z,25.74,55.49,99,0,26.84,101.94,6.00,445.00,null,null,null
2023-09-14T21:19:03Z,25.74,55.47,99,0,27.90,101.94,6.00,445.00,null,null,null
2023-09-14T21:20:03Z,25.73,55.55,99,0,26.19,101.94,6.00,445.00,0,0,0
2023-09-14T21:21:03Z,25.73,55.58,99,0,26.06,101.94,6.00,445.00,null,null,null
2023-09-14T21:22:03Z,25.73,55.49,99,0,27.36,101.94,6.00,445.00,null,null,null
2023-09-14T21:23:03Z,25.73,55.50,99,0,25.92,101.93,6.00,445.00,null,null,null
2023-09-14T21:24:03Z,25.74,55.49,99,0,26.19,101.93,6.00,445.00,null,null,null
2023-09-14T21:25:03Z,25.72,55.56,99,0,27.59,101.93,6.00,445.00,0,0,0
2023-09-14T21:26:03Z,25.73,55.50,99,0,26.48,101.93,6.00,442.00,null,null,null
2023-09-14T21:27:03Z,25.74,55.54,99,0,28.83,101.93,6.00,442.00,null,null,null
2023-09-14T21:28:03Z,25.73,55.60,99,0,26.60,101.93,5.00,436.00,null,null,null
2023-09-14T21:29:03Z,25.70,55.59,99,0,26.71,101.93,6.00,442.00,null,null,null
2023-09-14T21:30:03Z,25.70,55.59,99,0,27.28,101.93,6.00,442.00,0,0,0
2023-09-14T21:31:03Z,25.74,55.59,99,0,28.78,101.93,5.00,436.00,null,null,null
2023-09-14T21:32:03Z,25.72,55.60,99,0,30.25,101.93,6.00,442.00,null,null,null
2023-09-14T21:33:03Z,25.72,55.58,99,0,27.28,101.93,5.00,436.00,null,null,null
2023-09-14T21:34:03Z,25.72,55.62,99,0,28.64,101.92,7.00,451.00,null,null,null
2023-09-14T21:35:03Z,25.72,55.59,99,0,26.08,101.92,6.00,445.00,0,0,0
2023-09-14T21:36:03Z,25.73,55.65,99,0,28.57,101.92,6.00,442.00,null,null,null
2023-09-14T21:37:03Z,25.72,55.65,99,0,30.30,101.92,6.00,442.00,null,null,null
2023-09-14T21:38:03Z,25.72,55.66,99,0,26.71,101.92,6.00,445.00,null,null,null
2023-09-14T21:39:03Z,25.72,55.66,99,0,26.89,101.92,6.00,445.00,null,null,null
2023-09-14T21:40:03Z,25.72,55.70,99,0,30.07,101.92,6.00,442.00,0,0,0
2023-09-14T21:41:03Z,25.73,55.66,99,0,27.78,101.92,5.00,434.00,null,null,null
2023-09-14T21:42:03Z,25.74,55.70,99,0,29.01,101.92,5.00,436.00,null,null,null
2023-09-14T21:43:03Z,25.72,55.71,99,0,26.19,101.92,5.00,436.00,null,null,null
2023-09-14T21:44:03Z,25.74,55.66,99,0,24.50,101.92,5.00,434.00,null,null,null
2023-09-14T21:45:03Z,25.72,55.70,99,0,26.16,101.92,5.00,436.00,0,0,0
2023-09-14T21:46:03Z,25.70,55.69,99,0,29.46,101.92,6.00,442.00,null,null,null
2023-09-14T21:47:03Z,25.73,55.69,99,0,29.73,101.92,6.00,442.00,null,null,null
2023-09-14T21:48:03Z,25.73,55.69,99,0,27.89,101.92,5.00,434.00,null,null,null
2023-09-14T21:49:03Z,25.70,55.66,99,0,25.44,101.92,5.00,436.00,null,null,null
2023-09-14T21:50:03Z,25.70,55.74,99,0,29.87,101.92,6.00,442.00,0,0,0
2023-09-14T21:51:03Z,25.69,55.69,99,0,25.19,101.92,6.00,442.00,null,null,null
2023-09-14T21:52:03Z,25.74,55.74,99,0,30.01,101.92,6.00,442.00,null,null,null
2023-09-14T21:53:03Z,25.72,55.71,99,0,26.53,101.92,6.00,442.00,null,null,null
2023-09-14T21:54:03Z,25.69,55.71,99,0,26.38,101.92,5.00,434.00,null,null,null
2023-09-14T21:55:03Z,25.69,55.70,99,0,26.26,101.92,5.00,436.00,0,0,0
2023-09-14T21:56:03Z,25.73,55.71,99,0,28.55,101.92,6.00,442.00,null,null,null
2023-09-14T21:57:03Z,25.72,55.71,99,0,26.06,101.92,6.00,442.00,null,null,null
2023-09-14T21:58:03Z,25.72,55.71,99,0,28.07,101.92,5.00,434.00,null,null,null
2023-09-14T21:59:03Z,25.68,55.70,99,0,26.57,101.92,6.00,445.00,null,null,null
2023-09-14T22:00:03Z,25.70,55.70,99,0,27.22,101.92,7.00,451.00,0,0,0
2023-09-14T22:01:03Z,25.72,55.75,99,0,30.58,101.92,6.00,442.00,null,null,null
2023-09-14T22:02:03Z,25.72,55.70,99,0,26.87,101.92,5.00,433.00,null,null,null
2023-09-14T22:03:03Z,25.72,55.70,99,0,28.74,101.92,5.00,436.00,null,null,null
2023-09-14T22:04:03Z,25.70,55.73,99,0,28.11,101.92,5.00,436.00,null,null,null
2023-09-14T22:05:03Z,25.70,55.74,99,0,27.69,101.92,5.00,436.00,0,0,0
2023-09-14T22:06:03Z,25.70,55.75,99,0,26.21,101.92,5.00,436.00,null,null,null
2023-09-14T22:07:03Z,25.70,55.78,99,0,27.40,101.92,5.00,433.00,null,null,null
2023-09-14T22:08:03Z,25.72,55.70,99,0,27.69,101.92,5.00,433.00,null,null,null
2023-09-14T22:09:03Z,25.70,55.69,99,0,27.16,101.92,6.00,442.00,null,null,null
2023-09-14T22:10:03Z,25.69,55.77,99,0,29.74,101.92,6.00,442.00,0,0,0
2023-09-14T22:11:03Z,25.69,55.76,99,0,25.53,101.92,4.00,428.00,null,null,null
2023-09-14T22:12:03Z,25.72,55.73,99,0,29.62,101.91,5.00,438.00,null,null,null
2023-09-14T22:13:03Z,25.70,55.72,99,0,28.01,101.91,6.00,445.00,null,null,null
2023-09-14T22:14:03Z,25.69,55.76,99,0,27.12,101.91,6.00,445.00,null,null,null
2023-09-14T22:15:03Z,25.70,55.74,99,0,31.96,101.91,6.00,442.00,0,0,0
2023-09-14T22:16:03Z,25.69,55.69,99,0,28.70,101.91,5.00,436.00,null,null,null
2023-09-14T22:17:03Z,25.72,55.70,99,0,29.01,101.91,6.00,445.00,null,null,null
2023-09-14T22:18:03Z,25.70,55.73,99,0,25.50,101.91,6.00,445.00,null,null,null
2023-09-14T22:19:03Z,25.72,55.75,99,0,29.37,101.91,6.00,445.00,null,null,null
2023-09-14T22:20:03Z,25.70,55.77,99,0,27.08,101.92,6.00,442.00,0,0,0
2023-09-14T22:21:03Z,25.70,55.70,99,0,25.82,101.92,5.00,438.00,null,null,null
2023-09-14T22:22:03Z,25.70,55.69,99,0,24.50,101.92,6.00,445.00,null,null,null
2023-09-14T22:23:03Z,25.69,55.78,99,0,27.10,101.92,6.00,445.00,null,null,null
2023-09-14T22:24:03Z,25.70,55.80,99,0,27.20,101.92,7.00,447.00,null,null,null
2023-09-14T22:25:03Z,25.70,55.78,99,0,27.10,101.92,7.00,452.00,0,0,0
2023-09-14T22:26:03Z,25.69,55.77,99,0,26.69,101.91,7.00,447.00,null,null,null
2023-09-14T22:27:03Z,25.72,55.75,99,0,27.99,101.91,7.00,447.00,null,null,null
2023-09-14T22:28:03Z,25.69,55.75,99,0,26.91,101.91,7.00,447.00,null,null,null
2023-09-14T22:29:03Z,25.70,55.75,99,0,27.14,101.91,7.00,447.00,null,null,null
2023-09-14T22:30:03Z,25.69,55.80,99,0,29.65,101.91,7.00,447.00,0,0,0
2023-09-14T22:31:03Z,25.70,55.78,99,0,30.47,101.91,6.00,442.00,null,null,null
2023-09-14T22:32:03Z,25.72,55.79,99,0,26.82,101.91,6.00,442.00,null,null,null
2023-09-14T22:33:03Z,25.69,55.80,99,0,25.19,101.91,7.00,447.00,null,null,null
2023-09-14T22:34:03Z,25.68,55.77,99,0,29.27,101.91,7.00,452.00,null,null,null
2023-09-14T22:35:03Z,25.66,55.78,99,0,27.69,101.91,7.00,452.00,0,0,0
2023-09-14T22:36:03Z,25.69,55.82,99,0,29.11,101.91,7.00,452.00,null,null,null
2023-09-14T22:37:03Z,25.69,55.81,99,0,29.15,101.91,8.00,456.00,null,null,null
2023-09-14T22:38:03Z,25.68,55.79,99,0,26.43,101.91,7.00,452.00,null,null,null
2023-09-14T22:39:03Z,25.68,55.81,99,0,27.08,101.91,7.00,452.00,null,null,null
2023-09-14T22:40:03Z,25.68,55.78,99,0,28.91,101.91,7.00,452.00,0,0,0
2023-09-14T22:41:03Z,25.70,55.80,99,0,28.12,101.92,7.00,452.00,null,null,null
2023-09-14T22:42:03Z,25.70,55.76,99,0,26.87,101.92,7.00,452.00,null,null,null
2023-09-14T22:43:03Z,25.69,55.81,99,0,26.91,101.92,7.00,452.00,null,null,null
2023-09-14T22:44:03Z,25.69,55.82,99,0,29.46,101.92,7.00,452.00,null,null,null
2023-09-14T22:45:03Z,25.66,55.81,99,0,28.73,101.92,8.00,456.00,0,0,0
2023-09-14T22:46:03Z,25.69,55.79,99,0,28.07,101.91,8.00,456.00,null,null,null
2023-09-14T22:47:03Z,25.69,55.85,99,0,26.50,101.91,8.00,456.00,null,null,null
2023-09-14T22:48:03Z,25.70,55.83,99,0,27.32,101.91,9.00,465.00,null,null,null
2023-09-14T22:49:03Z,25.68,55.78,99,0,28.77,101.91,8.00,456.00,null,null,null
2023-09-14T22:50:03Z,25.68,55.85,99,0,28.12,101.91,8.00,456.00,0,0,0
2023-09-14T22:51:03Z,25.69,55.76,99,0,25.56,101.91,9.00,461.00,null,null,null
2023-09-14T22:52:03Z,25.68,55.78,99,0,29.11,101.91,9.00,461.00,null,null,null
2023-09-14T22:53:03Z,25.68,55.79,99,0,29.22,101.91,9.00,465.00,null,null,null
2023-09-14T22:54:03Z,25.69,55.78,99,0,26.87,101.91,11.00,473.00,null,null,null
2023-09-14T22:55:03Z,25.66,55.83,99,0,28.19,101.91,9.00,465.00,0,0,0
2023-09-14T22:56:03Z,25.68,55.77,99,0,28.70,101.91,9.00,465.00,null,null,null
2023-09-14T22:57:03Z,25.70,55.76,99,0,30.77,101.91,9.00,461.00,null,null,null
2023-09-14T22:58:03Z,25.68,55.82,99,0,27.36,101.91,9.00,461.00,null,null,null
2023-09-14T22:59:03Z,25.68,55.83,99,0,27.40,101.91,9.00,461.00,null,null,null
2023-09-14T23:00:03Z,25.66,55.83,99,0,27.45,101.90,9.00,461.00,0,0,0
2023-09-14T23:01:03Z,25.69,55.83,99,0,26.19,101.91,8.00,456.00,null,null,null
2023-09-14T23:02:03Z,25.69,55.82,99,0,29.03,101.91,9.00,461.00,null,null,null
2023-09-14T23:03:03Z,25.66,55.86,99,0,26.95,101.91,9.00,461.00,null,null,null
2023-09-14T23:04:03Z,25.68,55.86,99,0,29.88,101.91,9.00,461.00,null,null,null
2023-09-14T23:05:03Z,25.66,55.85,99,0,29.11,101.90,9.00,461.00,0,0,0
2023-09-14T23:06:03Z,25.66,55.86,99,0,27.49,101.91,9.00,461.00,null,null,null
2023-09-14T23:07:03Z,25.68,55.87,99,0,27.92,101.91,9.00,461.00,null,null,null
2023-09-14T23:08:03Z,25.69,55.86,99,0,27.38,101.91,9.00,461.00,null,null,null
2023-09-14T23:09:03Z,25.66,55.86,99,0,27.69,101.91,9.00,461.00,null,null,null
2023-09-14T23:10:03Z,25.68,55.86,99,0,28.89,101.91,9.00,461.00,0,0,0
2023-09-14T23:11:03Z,25.66,55.86,99,0,25.56,101.91,9.00,461.00,null,null,null
2023-09-14T23:12:03Z,25.66,55.87,99,0,26.82,101.91,9.00,461.00,null,null,null
2023-09-14T23:13:03Z,25.66,55.83,99,0,30.56,101.91,9.00,461.00,null,null,null
2023-09-14T23:14:03Z,25.68,55.91,99,0,29.23,101.91,9.00,465.00,null,null,null
2023-09-14T23:15:03Z,25.66,55.84,99,0,28.68,101.91,9.00,465.00,0,0,0
2023-09-14T23:16:03Z,25.66,55.88,99,0,25.84,101.91,11.00,473.00,null,null,null
2023-09-14T23:17:03Z,25.66,55.87,99,0,28.11,101.91,9.00,465.00,null,null,null
2023-09-14T23:18:03Z,25.68,55.88,99,0,25.87,101.90,11.00,473.00,null,null,null
2023-09-14T23:19:03Z,25.68,55.93,99,0,26.78,101.91,11.00,473.00,null,null,null
2023-09-14T23:20:03Z,25.63,55.92,99,0,29.68,101.91,9.00,465.00,0,0,0
2023-09-14T23:21:03Z,25.68,55.90,99,0,28.91,101.91,11.00,473.00,null,null,null
2023-09-14T23:22:03Z,25.66,55.92,99,0,28.88,101.90,9.00,465.00,null,null,null
2023-09-14T23:23:03Z,25.65,55.89,99,0,25.95,101.91,11.00,473.00,null,null,null
2023-09-14T23:24:03Z,25.68,55.89,99,0,27.08,101.90,9.00,465.00,null,null,null
2023-09-14T23:25:03Z,25.65,55.93,99,0,25.29,101.90,9.00,465.00,0,0,0
2023-09-14T23:26:03Z,25.65,55.94,99,0,27.34,101.90,9.00,461.00,null,null,null
2023-09-14T23:27:03Z,25.68,55.94,99,0,28.87,101.90,9.00,461.00,null,null,null
2023-09-14T23:28:03Z,25.66,55.88,99,0,26.26,101.90,9.00,461.00,null,null,null
2023-09-14T23:29:03Z,25.65,55.92,99,0,25.09,101.90,9.00,461.00,null,null,null
2023-09-14T23:30:03Z,25.65,55.93,99,0,30.43,101.89,9.00,461.00,0,0,0
2023-09-14T23:31:03Z,25.65,55.92,99,0,27.77,101.90,9.00,461.00,null,null,null
2023-09-14T23:32:03Z,25.68,55.89,99,0,27.34,101.89,9.00,461.00,null,null,null
2023-09-14T23:33:03Z,25.66,55.88,99,0,30.46,101.89,9.00,461.00,null,null,null
2023-09-14T23:34:03Z,25.63,55.93,99,0,29.56,101.89,8.00,456.00,null,null,null
