TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T18:34:04Z,23.83,62.97,98,0,29.16,101.39,138.00,1307.00,null,null,null
2023-08-08T18:35:04Z,23.82,62.99,98,0,30.42,101.39,134.00,1281.00,null,null,null
2023-08-08T18:36:04Z,23.81,63.03,98,0,28.31,101.40,138.00,1307.00,0,0,0
2023-08-08T18:37:04Z,23.83,63.06,98,0,28.04,101.40,134.00,1281.00,null,null,null
2023-08-08T18:38:04Z,23.82,62.99,98,0,29.64,101.39,134.00,1281.00,null,null,null
2023-08-08T18:39:04Z,23.83,63.04,98,0,29.72,101.39,138.00,1307.00,null,null,null
2023-08-08T18:40:04Z,23.82,63.09,98,0,29.94,101.38,133.00,1277.00,null,null,null
2023-08-08T18:41:04Z,23.81,63.08,98,0,30.36,101.38,133.00,1277.00,0,0,0
2023-08-08T18:42:04Z,23.81,63.02,98,0,24.43,101.37,133.00,1277.00,null,null,null
2023-08-08T18:43:04Z,23.85,63.08,98,0,25.73,101.37,133.00,1277.00,null,null,null
2023-08-08T18:44:04Z,23.82,62.97,98,0,29.77,101.38,133.00,1277.00,null,null,null
2023-08-08T18:45:04Z,23.82,62.95,98,0,27.16,101.38,133.00,1277.00,null,null,null
2023-08-08T18:46:04Z,23.81,63.11,98,0,28.83,101.38,133.00,1274.00,0,0,0
2023-08-08T18:47:04Z,23.83,62.90,98,0,26.38,101.37,133.00,1274.00,null,null,null
2023-08-08T18:48:04Z,23.82,62.93,98,0,29.15,101.38,127.00,1238.00,null,null,null
2023-08-08T18:49:04Z,23.82,62.96,98,0,26.95,101.38,127.00,1238.00,null,null,null
2023-08-08T18:50:04Z,23.81,63.28,98,0,25.44,101.38,127.00,1238.00,null,null,null
2023-08-08T18:51:04Z,23.81,63.08,98,0,26.67,101.38,121.00,1198.00,0,0,0
2023-08-08T18:52:04Z,23.82,62.97,98,0,26.78,101.37,127.00,1238.00,null,null,null
2023-08-08T18:53:04Z,23.81,63.03,98,0,29.86,101.37,123.00,1212.00,null,null,null
2023-08-08T18:54:04Z,23.81,63.04,98,0,27.38,101.38,119.00,1184.00,null,null,null
2023-08-08T18:55:04Z,23.81,62.88,98,0,25.62,101.38,123.00,1212.00,null,null,null
2023-08-08T18:56:04Z,23.81,62.91,98,0,27.38,101.38,119.00,1184.00,0,0,0
2023-08-08T18:57:04Z,23.83,62.98,98,0,24.50,101.37,116.00,1163.00,null,null,null
2023-08-08T18:58:04Z,23.81,63.15,98,0,27.10,101.37,119.00,1184.00,null,null,null
2023-08-08T18:59:04Z,23.82,63.05,98,0,26.80,101.37,116.00,1163.00,null,null,null
2023-08-08T19:00:04Z,23.81,63.09,98,0,26.31,101.37,115.00,1159.00,null,null,null
2023-08-08T19:01:04Z,23.81,63.09,98,0,27.66,101.37,111.00,1134.00,0,0,0
2023-08-08T19:02:04Z,23.81,63.15,98,0,25.59,101.38,108.00,1110.00,null,null,null
2023-08-08T19:03:04Z,23.81,63.00,98,0,28.14,101.39,111.00,1134.00,null,null,null
2023-08-08T19:04:04Z,23.81,63.30,98,0,28.48,101.39,111.00,1134.00,null,null,null
2023-08-08T19:05:04Z,23.81,63.13,98,0,27.12,101.39,103.00,1077.00,null,null,null
2023-08-08T19:06:04Z,23.81,63.08,98,0,33.25,101.39,107.00,1105.00,0,0,0
2023-08-08T19:07:04Z,23.82,63.04,98,0,28.04,101.39,104.00,1083.00,null,null,null
2023-08-08T19:08:04Z,23.82,63.24,98,0,26.41,101.39,98.00,1044.00,null,null,null
2023-08-08T19:09:04Z,23.82,63.15,98,0,27.89,101.40,101.00,1065.00,null,null,null
2023-08-08T19:10:04Z,23.79,63.25,98,0,27.78,101.39,98.00,1044.00,null,null,null
2023-08-08T19:11:04Z,23.79,63.31,98,0,24.65,101.39,95.00,1029.00,0,0,0
2023-08-08T19:12:04Z,23.81,63.29,98,0,25.67,101.38,95.00,1029.00,null,null,null
2023-08-08T19:13:04Z,23.82,63.17,98,0,26.73,101.38,91.00,1001.00,null,null,null
2023-08-08T19:14:04Z,23.78,63.30,98,0,27.47,101.38,93.00,1012.00,null,null,null
2023-08-08T19:15:04Z,23.79,63.16,98,0,29.56,101.39,89.00,987.00,null,null,null
2023-08-08T19:16:04Z,23.79,63.25,98,0,29.57,101.38,93.00,1012.00,0,0,0
2023-08-08T19:17:04Z,23.81,63.37,99,0,28.36,101.37,89.00,987.00,null,null,null
2023-08-08T19:18:04Z,23.82,63.32,98,0,28.74,101.38,89.00,987.00,null,null,null
2023-08-08T19:19:04Z,23.79,63.34,98,0,28.61,101.38,85.00,964.00,null,null,null
2023-08-08T19:20:04Z,23.78,63.25,98,0,29.77,101.38,85.00,964.00,null,null,null
2023-08-08T19:21:04Z,23.78,63.39,98,0,28.19,101.38,85.00,964.00,0,0,0
2023-08-08T19:22:04Z,23.79,63.27,98,0,27.51,101.38,83.00,945.00,null,null,null
2023-08-08T19:23:04Z,23.78,63.35,98,0,25.76,101.37,82.00,940.00,null,null,null
2023-08-08T19:24:04Z,23.78,63.33,98,0,29.17,101.37,82.00,940.00,null,null,null
2023-08-08T19:25:04Z,23.78,63.33,98,0,31.13,101.37,85.00,959.00,null,null,null
2023-08-08T19:26:04Z,23.76,63.47,98,0,30.39,101.36,79.00,920.00,0,0,0
2023-08-08T19:27:04Z,23.78,63.43,98,0,29.68,101.36,76.00,905.00,null,null,null
2023-08-08T19:28:04Z,23.82,63.34,98,0,28.66,101.37,78.00,918.00,null,null,null
2023-08-08T19:29:04Z,23.78,63.38,98,0,26.14,101.37,76.00,902.00,null,null,null
2023-08-08T19:30:04Z,23.76,63.41,98,0,27.85,101.37,78.00,918.00,null,null,null
2023-08-08T19:31:04Z,23.78,63.41,98,0,27.77,101.37,78.00,918.00,0,0,0
2023-08-08T19:32:04Z,23.79,63.34,98,0,28.19,101.36,76.00,902.00,null,null,null
2023-08-08T19:33:04Z,23.79,63.35,98,0,28.36,101.35,78.00,918.00,null,null,null
2023-08-08T19:34:04Z,23.76,63.47,98,0,31.09,101.36,78.00,915.00,null,null,null
2023-08-08T19:35:04Z,23.79,63.43,98,0,27.89,101.37,78.00,915.00,null,null,null
2023-08-08T19:36:04Z,23.76,63.50,98,0,30.13,101.37,73.00,882.00,0,0,0
2023-08-08T19:37:04Z,23.76,63.42,98,0,24.72,101.37,73.00,882.00,null,null,null
2023-08-08T19:38:04Z,23.78,63.53,98,0,27.06,101.37,73.00,882.00,null,null,null
2023-08-08T19:39:04Z,23.76,63.40,98,0,27.51,101.37,70.00,863.00,null,null,null
2023-08-08T19:40:04Z,23.78,63.57,98,0,31.16,101.38,70.00,863.00,null,null,null
2023-08-08T19:41:04Z,23.76,63.47,98,0,31.98,101.38,73.00,880.00,0,0,0
2023-08-08T19:42:04Z,23.76,63.59,99,0,25.26,101.38,70.00,863.00,null,null,null
2023-08-08T19:43:04Z,23.75,63.57,98,0,28.60,101.38,70.00,863.00,null,null,null
2023-08-08T19:44:04Z,23.78,63.44,98,0,26.48,101.38,70.00,863.00,null,null,null
2023-08-08T19:45:04Z,23.73,63.51,98,0,26.31,101.38,69.00,857.00,null,null,null
2023-08-08T19:46:04Z,23.76,63.48,98,0,25.84,101.38,79.00,920.00,0,0,0
2023-08-08T19:47:04Z,23.75,63.59,98,0,28.09,101.39,65.00,827.00,null,null,null
2023-08-08T19:48:04Z,23.75,63.61,98,0,26.76,101.39,65.00,827.00,null,null,null
2023-08-08T19:49:04Z,23.76,63.57,98,0,33.51,101.38,65.00,827.00,null,null,null
2023-08-08T19:50:04Z,23.78,63.55,98,0,37.03,101.38,65.00,827.00,null,null,null
2023-08-08T19:51:04Z,23.75,63.51,98,0,29.97,101.39,67.00,840.00,0,0,0
2023-08-08T19:52:04Z,23.78,63.49,98,0,26.91,101.39,64.00,821.00,null,null,null
2023-08-08T19:53:04Z,23.76,63.55,98,0,26.76,101.38,67.00,840.00,null,null,null
2023-08-08T19:54:04Z,23.76,63.57,98,0,30.49,101.38,64.00,821.00,null,null,null
2023-08-08T19:55:04Z,23.78,63.62,98,0,31.09,101.38,67.00,840.00,null,null,null
2023-08-08T19:56:04Z,23.76,63.70,98,0,27.51,101.38,64.00,821.00,0,0,0
2023-08-08T19:57:04Z,23.75,63.61,98,0,26.93,101.39,61.00,804.00,null,null,null
2023-08-08T19:58:04Z,23.76,63.46,98,0,30.42,101.39,63.00,819.00,null,null,null
2023-08-08T19:59:04Z,23.76,63.73,98,0,25.62,101.39,66.00,838.00,null,null,null
2023-08-08T20:00:04Z,23.75,63.61,98,0,25.44,101.39,63.00,819.00,null,null,null
2023-08-08T20:01:04Z,23.75,63.74,98,0,25.09,101.40,63.00,819.00,0,0,0
2023-08-08T20:02:04Z,23.76,63.62,98,0,31.09,101.40,61.00,804.00,null,null,null
2023-08-08T20:03:04Z,23.76,63.68,98,0,26.16,101.40,63.00,817.00,null,null,null
2023-08-08T20:04:04Z,23.76,63.75,98,0,28.66,101.40,61.00,802.00,null,null,null
2023-08-08T20:05:04Z,23.76,63.71,98,0,30.83,101.40,58.00,783.00,null,null,null
2023-08-08T20:06:04Z,23.73,63.69,98,0,27.71,101.41,59.00,791.00,0,0,0
2023-08-08T20:07:04Z,23.76,63.70,98,0,26.46,101.40,69.00,857.00,null,null,null
2023-08-08T20:08:04Z,23.75,63.69,98,0,26.69,101.40,58.00,785.00,null,null,null
2023-08-08T20:09:04Z,23.75,63.83,98,0,25.76,101.41,58.00,785.00,null,null,null
2023-08-08T20:10:04Z,23.75,63.77,98,0,26.24,101.41,59.00,791.00,null,null,null
2023-08-08T20:11:04Z,23.73,63.80,98,0,27.10,101.41,54.00,761.00,0,0,0
2023-08-08T20:12:04Z,23.75,63.83,98,0,24.76,101.41,67.00,846.00,null,null,null
2023-08-08T20:13:04Z,23.73,63.77,98,0,28.42,101.41,57.00,778.00,null,null,null
2023-08-08T20:14:04Z,23.73,63.80,98,0,28.54,101.41,65.00,827.00,null,null,null
2023-08-08T20:15:04Z,23.73,63.89,98,0,29.42,101.41,65.00,827.00,null,null,null
2023-08-08T20:16:04Z,23.75,63.92,98,0,30.73,101.42,67.00,846.00,0,0,0
2023-08-08T20:17:04Z,23.75,63.91,99,0,38.83,101.42,54.00,761.00,null,null,null
2023-08-08T20:18:04Z,23.73,63.79,98,0,28.99,101.42,54.00,761.00,null,null,null
2023-08-08T20:19:04Z,23.76,63.87,98,0,29.03,101.42,67.00,846.00,null,null,null
2023-08-08T20:20:04Z,23.75,63.73,98,0,42.44,101.42,58.00,787.00,null,null,null
2023-08-08T20:21:04Z,23.73,63.84,98,0,26.50,101.42,60.00,795.00,0,0,0
2023-08-08T20:22:04Z,23.73,63.80,98,0,27.51,101.42,67.00,844.00,null,null,null
2023-08-08T20:23:04Z,23.75,63.75,98,0,25.38,101.43,69.00,855.00,null,null,null
2023-08-08T20:24:04Z,23.75,63.93,98,0,26.43,101.43,61.00,804.00,null,null,null
2023-08-08T20:25:04Z,23.76,64.04,98,0,25.41,101.42,58.00,787.00,null,null,null
2023-08-08T20:26:04Z,23.73,63.82,98,0,28.57,101.42,56.00,772.00,0,0,0
2023-08-08T20:27:04Z,23.75,63.98,98,0,29.03,101.43,66.00,838.00,null,null,null
2023-08-08T20:28:04Z,23.73,64.00,98,0,25.22,101.43,56.00,772.00,null,null,null
2023-08-08T20:29:04Z,23.73,63.95,98,0,28.02,101.43,68.00,851.00,null,null,null
2023-08-08T20:30:04Z,23.76,63.88,98,0,33.90,101.43,68.00,851.00,null,null,null
2023-08-08T20:31:04Z,23.75,64.11,98,0,31.03,101.43,60.00,800.00,0,0,0
2023-08-08T20:32:04Z,23.76,63.95,98,0,26.78,101.43,57.00,780.00,null,null,null
2023-08-08T20:33:04Z,23.73,64.01,98,0,30.61,101.42,57.00,780.00,null,null,null
2023-08-08T20:34:04Z,23.76,64.07,98,0,32.12,101.43,71.00,868.00,null,null,null
2023-08-08T20:35:04Z,23.73,63.90,98,0,27.08,101.43,60.00,798.00,null,null,null
2023-08-08T20:36:04Z,23.75,64.06,98,0,26.64,101.42,71.00,868.00,0,0,0
2023-08-08T20:37:04Z,23.75,63.99,98,0,37.38,101.43,60.00,798.00,null,null,null
2023-08-08T20:38:04Z,23.76,64.13,98,0,25.59,101.43,57.00,780.00,null,null,null
2023-08-08T20:39:04Z,23.73,64.02,98,0,29.97,101.43,60.00,798.00,null,null,null
2023-08-08T20:40:04Z,23.75,64.06,98,0,33.90,101.43,71.00,868.00,null,null,null
2023-08-08T20:41:04Z,23.73,64.12,98,0,28.85,101.43,60.00,798.00,0,0,0
2023-08-08T20:42:04Z,23.76,64.20,98,0,28.54,101.43,68.00,848.00,null,null,null
2023-08-08T20:43:04Z,23.76,64.41,98,0,26.57,101.44,57.00,780.00,null,null,null
2023-08-08T20:44:04Z,23.73,64.37,98,0,29.60,101.44,52.00,744.00,null,null,null
2023-08-08T20:45:04Z,23.72,64.52,98,0,30.90,101.44,62.00,808.00,null,null,null
2023-08-08T20:46:04Z,23.73,64.69,98,0,26.76,101.44,62.00,808.00,0,0,0
2023-08-08T20:47:04Z,23.71,64.83,98,0,27.02,101.44,57.00,778.00,null,null,null
2023-08-08T20:48:04Z,23.72,64.75,98,0,35.04,101.44,54.00,757.00,null,null,null
2023-08-08T20:49:04Z,23.73,64.94,98,0,33.22,101.45,54.00,757.00,null,null,null
2023-08-08T20:50:04Z,23.71,64.87,98,0,26.34,101.44,49.00,728.00,null,null,null
2023-08-08T20:51:04Z,23.71,65.05,98,0,27.08,101.44,49.00,728.00,0,0,0
2023-08-08T20:52:04Z,23.69,65.58,98,0,36.75,101.44,47.00,714.00,null,null,null
2023-08-08T20:53:04Z,23.66,65.59,98,0,34.94,101.44,41.00,671.00,null,null,null
2023-08-08T20:54:04Z,23.68,65.48,98,0,33.36,101.44,37.00,645.00,null,null,null
2023-08-08T20:55:04Z,23.65,65.27,98,0,28.68,101.44,34.00,629.00,null,null,null
2023-08-08T20:56:04Z,23.65,65.06,98,0,26.99,101.44,36.00,641.00,0,0,0
2023-08-08T20:57:04Z,23.66,65.02,98,0,32.47,101.44,41.00,672.00,null,null,null
2023-08-08T20:58:04Z,23.66,64.94,98,0,24.61,101.44,41.00,672.00,null,null,null
2023-08-08T20:59:04Z,23.68,65.06,98,0,25.19,101.44,41.00,672.00,null,null,null
2023-08-08T21:00:04Z,23.65,64.93,98,0,27.10,101.45,45.00,697.00,null,null,null
2023-08-08T21:01:04Z,23.68,65.08,98,0,27.40,101.45,42.00,679.00,0,0,0
2023-08-08T21:02:04Z,23.68,65.01,98,0,27.64,101.45,44.00,694.00,null,null,null
2023-08-08T21:03:04Z,23.69,64.91,98,0,31.07,101.45,44.00,694.00,null,null,null
2023-08-08T21:04:04Z,23.68,65.13,98,0,25.79,101.46,46.00,708.00,null,null,null
2023-08-08T21:05:04Z,23.69,64.92,98,0,27.42,101.46,44.00,694.00,null,null,null
2023-08-08T21:06:04Z,23.68,64.94,98,0,31.00,101.46,47.00,715.00,0,0,0
2023-08-08T21:07:04Z,23.68,65.03,98,0,25.41,101.47,47.00,715.00,null,null,null
2023-08-08T21:08:04Z,23.68,65.01,98,0,34.12,101.46,46.00,706.00,null,null,null
2023-08-08T21:09:04Z,23.68,64.89,98,0,27.16,101.46,47.00,715.00,null,null,null
2023-08-08T21:10:04Z,23.69,64.95,98,0,27.80,101.46,47.00,715.00,null,null,null
2023-08-08T21:11:04Z,23.66,65.01,98,0,28.01,101.46,47.00,715.00,0,0,0
2023-08-08T21:12:04Z,23.71,64.92,99,0,26.55,101.46,46.00,704.00,null,null,null
2023-08-08T21:13:04Z,23.69,64.89,98,0,27.77,101.47,46.00,704.00,null,null,null
2023-08-08T21:14:04Z,23.68,64.99,98,0,29.43,101.47,47.00,714.00,null,null,null
2023-08-08T21:15:04Z,23.69,64.93,98,0,28.98,101.47,46.00,704.00,null,null,null
2023-08-08T21:16:04Z,23.71,65.07,98,0,29.91,101.47,47.00,714.00,0,0,0
2023-08-08T21:17:04Z,23.68,65.14,98,0,30.09,101.47,46.00,704.00,null,null,null
2023-08-08T21:18:04Z,23.69,65.03,98,0,31.41,101.46,46.00,702.00,null,null,null
2023-08-08T21:19:04Z,23.69,65.03,98,0,26.89,101.47,47.00,712.00,null,null,null
2023-08-08T21:20:04Z,23.69,65.01,98,0,29.44,101.47,50.00,730.00,null,null,null
2023-08-08T21:21:04Z,23.66,65.06,98,0,30.24,101.46,50.00,730.00,0,0,0
2023-08-08T21:22:04Z,23.65,65.00,98,0,25.03,101.46,47.00,712.00,null,null,null
2023-08-08T21:23:04Z,23.71,64.97,98,0,29.78,101.46,47.00,712.00,null,null,null
2023-08-08T21:24:04Z,23.68,64.95,98,0,29.81,101.45,47.00,710.00,null,null,null
2023-08-08T21:25:04Z,23.66,65.07,98,0,31.93,101.46,47.00,710.00,null,null,null
2023-08-08T21:26:04Z,23.71,65.08,98,0,29.95,101.46,49.00,728.00,0,0,0
2023-08-08T21:27:04Z,23.69,65.03,98,0,33.12,101.46,49.00,728.00,null,null,null
2023-08-08T21:28:04Z,23.69,64.99,98,0,29.89,101.46,51.00,740.00,null,null,null
2023-08-08T21:29:04Z,23.69,64.90,98,0,28.99,101.46,51.00,735.00,null,null,null
2023-08-08T21:30:04Z,23.69,64.97,98,0,23.68,101.46,51.00,735.00,null,null,null
2023-08-08T21:31:04Z,23.68,65.06,99,0,26.78,101.46,48.00,719.00,0,0,0
2023-08-08T21:32:04Z,23.71,64.90,98,0,26.26,101.46,46.00,706.00,null,null,null
2023-08-08T21:33:04Z,23.71,64.83,98,0,27.68,101.46,51.00,735.00,null,null,null
2023-08-08T21:34:04Z,23.69,64.91,98,0,28.80,101.46,48.00,719.00,null,null,null
2023-08-08T21:35:04Z,23.69,64.92,98,0,30.61,101.46,51.00,735.00,null,null,null
2023-08-08T21:36:04Z,23.66,64.93,98,0,26.60,101.46,48.00,719.00,0,0,0
2023-08-08T21:37:04Z,23.69,64.86,98,0,27.30,101.46,46.00,706.00,null,null,null
2023-08-08T21:38:04Z,23.69,64.87,98,0,25.19,101.46,48.00,719.00,null,null,null
2023-08-08T21:39:04Z,23.69,64.80,98,0,29.80,101.46,51.00,735.00,null,null,null
2023-08-08T21:40:04Z,23.69,64.85,98,0,29.15,101.46,48.00,719.00,null,null,null
2023-08-08T21:41:04Z,23.66,64.85,98,0,28.73,101.46,48.00,717.00,0,0,0
2023-08-08T21:42:04Z,23.69,64.84,98,0,23.77,101.46,48.00,717.00,null,null,null
2023-08-08T21:43:04Z,23.68,64.81,98,0,26.60,101.47,46.00,704.00,null,null,null
2023-08-08T21:44:04Z,23.68,64.83,98,0,27.08,101.46,48.00,717.00,null,null,null
2023-08-08T21:45:04Z,23.68,64.72,98,0,27.68,101.47,46.00,704.00,null,null,null
2023-08-08T21:46:04Z,23.68,64.69,98,0,24.11,101.47,47.00,712.00,0,0,0
2023-08-08T21:47:04Z,23.69,64.78,98,0,28.31,101.48,49.00,726.00,null,null,null
2023-08-08T21:48:04Z,23.69,64.75,98,0,26.91,101.48,45.00,700.00,null,null,null
2023-08-08T21:49:04Z,23.68,64.73,98,0,30.61,101.48,45.00,700.00,null,null,null
2023-08-08T21:50:04Z,23.65,65.04,98,0,39.16,101.48,46.00,708.00,null,null,null
2023-08-08T21:51:04Z,23.66,64.98,98,0,34.12,101.48,44.00,690.00,0,0,0
2023-08-08T21:52:04Z,23.65,65.03,98,0,34.89,101.49,41.00,675.00,null,null,null
2023-08-08T21:53:04Z,23.65,64.95,98,0,38.02,101.49,39.00,659.00,null,null,null
2023-08-08T21:54:04Z,23.64,64.97,98,0,34.44,101.49,39.00,659.00,null,null,null
2023-08-08T21:55:04Z,23.61,65.02,98,0,37.08,101.48,39.00,659.00,null,null,null
2023-08-08T21:56:04Z,23.59,64.96,98,0,38.20,101.48,41.00,674.00,0,0,0
2023-08-08T21:57:04Z,23.62,65.04,98,0,38.70,101.48,43.00,688.00,null,null,null
2023-08-08T21:58:04Z,23.59,65.16,98,0,33.07,101.48,41.00,674.00,null,null,null
2023-08-08T21:59:04Z,23.59,65.10,98,0,40.01,101.49,41.00,671.00,null,null,null
2023-08-08T22:00:04Z,23.61,65.13,98,0,46.69,101.48,41.00,671.00,null,null,null
2023-08-08T22:01:04Z,23.59,65.16,98,0,34.67,101.49,39.00,656.00,0,0,0
2023-08-08T22:02:04Z,23.59,65.30,98,0,31.29,101.49,39.00,656.00,null,null,null
2023-08-08T22:03:04Z,23.58,65.14,98,0,32.49,101.49,38.00,650.00,null,null,null
2023-08-08T22:04:04Z,23.58,65.14,98,0,33.42,101.50,41.00,671.00,null,null,null
2023-08-08T22:05:04Z,23.58,65.07,98,0,39.81,101.50,40.00,668.00,null,null,null
2023-08-08T22:06:04Z,23.58,65.16,98,0,36.24,101.50,38.00,653.00,0,0,0
2023-08-08T22:07:04Z,23.57,65.26,98,0,32.49,101.51,38.00,653.00,null,null,null
2023-08-08T22:08:04Z,23.55,65.20,98,0,37.02,101.51,39.00,660.00,null,null,null
2023-08-08T22:09:04Z,23.59,65.08,98,0,38.79,101.51,38.00,653.00,null,null,null
2023-08-08T22:10:04Z,23.54,65.10,98,0,36.24,101.51,38.00,653.00,null,null,null
2023-08-08T22:11:04Z,23.57,65.10,98,0,43.33,101.51,40.00,666.00,0,0,0
2023-08-08T22:12:04Z,23.57,65.92,98,0,34.38,101.52,42.00,679.00,null,null,null
2023-08-08T22:13:04Z,23.55,65.39,98,0,36.64,101.52,47.00,715.00,null,null,null
2023-08-08T22:14:04Z,23.58,65.60,98,0,34.84,101.52,49.00,726.00,null,null,null
2023-08-08T22:15:04Z,23.58,66.02,98,0,38.11,101.53,75.00,895.00,null,null,null
2023-08-08T22:16:04Z,23.57,65.53,98,0,35.95,101.53,93.00,1017.00,0,0,0
2023-08-08T22:17:04Z,23.61,65.47,98,0,34.48,101.53,95.00,1029.00,null,null,null
2023-08-08T22:18:04Z,23.57,65.52,98,0,34.69,101.53,89.00,987.00,null,null,null
2023-08-08T22:19:04Z,23.59,65.42,98,0,34.20,101.53,83.00,945.00,null,null,null
2023-08-08T22:20:04Z,23.58,65.28,99,0,36.68,101.53,80.00,930.00,null,null,null
2023-08-08T22:21:04Z,23.57,65.19,98,0,35.56,101.52,83.00,945.00,0,0,0
2023-08-08T22:22:04Z,23.59,65.09,98,0,37.39,101.53,82.00,940.00,null,null,null
2023-08-08T22:23:04Z,23.59,64.93,98,0,34.38,101.53,78.00,915.00,null,null,null
2023-08-08T22:24:04Z,23.61,64.96,98,0,35.65,101.53,78.00,915.00,null,null,null
2023-08-08T22:25:04Z,23.61,64.95,98,0,41.05,101.53,75.00,897.00,null,null,null
2023-08-08T22:26:04Z,23.57,64.75,98,0,35.01,101.53,78.00,915.00,0,0,0
2023-08-08T22:27:04Z,23.62,64.74,98,0,26.48,101.53,78.00,915.00,null,null,null
2023-08-08T22:28:04Z,23.61,64.83,98,0,31.56,101.52,79.00,925.00,null,null,null
2023-08-08T22:29:04Z,23.62,64.97,98,0,34.29,101.52,83.00,949.00,null,null,null
2023-08-08T22:30:04Z,23.64,65.00,98,0,31.38,101.52,89.00,990.00,null,null,null
2023-08-08T22:31:04Z,23.64,65.07,98,0,30.48,101.51,92.00,1007.00,0,0,0
2023-08-08T22:32:04Z,23.64,65.15,98,0,28.14,101.51,96.00,1032.00,null,null,null
2023-08-08T22:33:04Z,23.66,65.16,98,0,40.28,101.51,103.00,1077.00,null,null,null
2023-08-08T22:34:04Z,23.68,65.10,98,0,41.05,101.51,105.00,1095.00,null,null,null
2023-08-08T22:35:04Z,23.68,65.09,98,0,27.62,101.51,109.00,1118.00,null,null,null
2023-08-08T22:36:04Z,23.68,65.23,98,0,28.28,101.51,112.00,1140.00,0,0,0
2023-08-08T22:37:04Z,23.69,65.29,99,0,28.40,101.51,117.00,1168.00,null,null,null
2023-08-08T22:38:04Z,23.69,65.26,98,0,28.06,101.51,111.00,1131.00,null,null,null
2023-08-08T22:39:04Z,23.71,65.33,98,0,28.01,101.51,111.00,1131.00,null,null,null
2023-08-08T22:40:04Z,23.73,65.35,98,0,29.89,101.51,115.00,1156.00,null,null,null
2023-08-08T22:41:04Z,23.72,65.32,98,0,26.78,101.51,114.00,1153.00,0,0,0
2023-08-08T22:42:04Z,23.75,65.28,98,0,27.42,101.51,118.00,1178.00,null,null,null
2023-08-08T22:43:04Z,23.72,65.31,98,0,28.44,101.51,100.00,1062.00,null,null,null
2023-08-08T22:44:04Z,23.73,65.35,98,0,26.08,101.52,118.00,1178.00,null,null,null
2023-08-08T22:45:04Z,23.75,65.36,98,0,28.99,101.51,114.00,1153.00,null,null,null
2023-08-08T22:46:04Z,23.75,65.24,98,0,26.80,101.51,100.00,1062.00,0,0,0
2023-08-08T22:47:04Z,23.75,65.27,98,0,26.29,101.52,101.00,1068.00,null,null,null
2023-08-08T22:48:04Z,23.78,65.28,98,0,26.89,101.52,96.00,1035.00,null,null,null
2023-08-08T22:49:04Z,23.78,65.19,98,0,24.54,101.52,103.00,1081.00,null,null,null
2023-08-08T22:50:04Z,23.78,65.22,98,0,27.36,101.52,101.00,1068.00,null,null,null
2023-08-08T22:51:04Z,23.78,65.24,98,0,30.90,101.52,101.00,1068.00,0,0,0
2023-08-08T22:52:04Z,23.79,65.24,98,0,27.87,101.51,98.00,1044.00,null,null,null
2023-08-08T22:53:04Z,23.81,65.10,98,0,26.91,101.52,97.00,1038.00,null,null,null
2023-08-08T22:54:04Z,23.82,65.08,98,0,27.89,101.52,100.00,1062.00,null,null,null
2023-08-08T22:55:04Z,23.82,65.09,98,0,27.08,101.51,100.00,1062.00,null,null,null
2023-08-08T22:56:04Z,23.81,65.09,98,0,25.65,101.51,100.00,1062.00,0,0,0
2023-08-08T22:57:04Z,23.83,65.10,98,0,25.84,101.51,100.00,1062.00,null,null,null
2023-08-08T22:58:04Z,23.82,65.05,98,0,30.43,101.51,97.00,1038.00,null,null,null
2023-08-08T22:59:04Z,23.85,65.09,98,0,28.07,101.51,93.00,1012.00,null,null,null
2023-08-08T23:00:04Z,23.86,65.09,98,0,27.30,101.51,93.00,1012.00,null,null,null
2023-08-08T23:01:04Z,23.83,65.09,98,0,28.60,101.51,97.00,1038.00,0,0,0
2023-08-08T23:02:04Z,23.86,65.19,98,0,25.06,101.51,93.00,1012.00,null,null,null
2023-08-08T23:03:04Z,23.88,65.07,98,0,32.47,101.51,97.00,1038.00,null,null,null
2023-08-08T23:04:04Z,23.88,65.04,98,0,25.70,101.51,93.00,1012.00,null,null,null
2023-08-08T23:05:04Z,23.88,64.99,98,0,27.16,101.51,96.00,1035.00,null,null,null
2023-08-08T23:06:04Z,23.89,65.16,99,0,27.78,101.50,92.00,1009.00,0,0,0
2023-08-08T23:07:04Z,23.90,65.11,98,0,28.14,101.51,92.00,1004.00,null,null,null
2023-08-08T23:08:04Z,23.90,65.05,98,0,27.62,101.51,92.00,1004.00,null,null,null
2023-08-08T23:09:04Z,23.92,65.09,98,0,26.29,101.51,95.00,1029.00,null,null,null
2023-08-08T23:10:04Z,23.89,65.08,98,0,29.11,101.51,95.00,1029.00,null,null,null
2023-08-08T23:11:04Z,23.90,65.04,98,0,28.64,101.52,92.00,1004.00,0,0,0
2023-08-08T23:12:04Z,23.92,65.05,98,0,27.69,101.51,92.00,1004.00,null,null,null
2023-08-08T23:13:04Z,23.92,65.04,98,0,30.32,101.52,91.00,1001.00,null,null,null
2023-08-08T23:14:04Z,23.93,65.02,98,0,26.41,101.52,91.00,1001.00,null,null,null
2023-08-08T23:15:04Z,23.93,65.03,98,0,27.26,101.52,91.00,1001.00,null,null,null
