TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T13:50:02Z,26.07,62.89,99,0,28.07,101.67,145.00,1356.00,0,0,0
2023-09-05T13:51:02Z,26.08,62.80,99,0,27.45,101.67,145.00,1356.00,null,null,null
2023-09-05T13:52:02Z,26.08,62.73,99,0,25.56,101.67,144.00,1349.00,null,null,null
2023-09-05T13:53:02Z,26.05,62.51,99,0,27.06,101.67,145.00,1352.00,null,null,null
2023-09-05T13:54:02Z,26.08,62.91,99,0,26.87,101.67,146.00,1364.00,null,null,null
2023-09-05T13:55:02Z,26.05,62.92,99,0,27.38,101.67,144.00,1349.00,0,0,0
2023-09-05T13:56:02Z,26.07,62.79,99,0,26.08,101.68,144.00,1349.00,null,null,null
2023-09-05T13:57:02Z,26.08,62.65,99,0,25.35,101.68,144.00,1349.00,null,null,null
2023-09-05T13:58:02Z,26.08,62.73,99,0,25.79,101.68,146.00,1364.00,null,null,null
2023-09-05T13:59:02Z,26.10,62.87,99,0,25.44,101.68,148.00,1372.00,null,null,null
2023-09-05T14:00:02Z,26.07,62.70,99,0,26.46,101.67,145.00,1356.00,0,0,0
2023-09-05T14:01:02Z,26.08,62.68,99,0,26.19,101.67,146.00,1364.00,null,null,null
2023-09-05T14:02:02Z,26.05,62.60,99,0,25.87,101.67,148.00,1372.00,null,null,null
2023-09-05T14:03:02Z,26.07,62.67,99,0,27.42,101.67,146.00,1364.00,null,null,null
2023-09-05T14:04:02Z,26.08,62.91,99,0,25.98,101.67,148.00,1372.00,null,null,null
2023-09-05T14:05:02Z,26.07,62.58,99,0,25.26,101.67,148.00,1372.00,0,0,0
2023-09-05T14:06:02Z,26.07,62.62,99,0,26.38,101.67,148.00,1372.00,null,null,null
2023-09-05T14:07:02Z,26.08,62.50,99,0,26.46,101.67,148.00,1372.00,null,null,null
2023-09-05T14:08:02Z,26.08,62.49,99,0,26.43,101.67,148.00,1372.00,null,null,null
2023-09-05T14:09:02Z,26.07,62.43,99,0,26.50,101.67,146.00,1364.00,null,null,null
2023-09-05T14:10:02Z,26.05,62.49,99,0,27.66,101.66,145.00,1352.00,0,0,0
2023-09-05T14:11:02Z,26.10,62.58,99,0,25.67,101.67,149.00,1380.00,null,null,null
2023-09-05T14:12:02Z,26.07,62.57,99,0,27.40,101.67,149.00,1380.00,null,null,null
2023-09-05T14:13:02Z,26.08,62.36,99,0,31.46,101.67,149.00,1380.00,null,null,null
2023-09-05T14:14:02Z,26.04,62.18,99,5,51.65,101.66,147.00,1367.00,null,null,null
2023-09-05T14:15:02Z,26.03,62.63,99,3,31.47,101.67,145.00,1352.00,0,0,0
2023-09-05T14:16:02Z,26.04,62.67,99,3,35.55,101.66,143.00,1341.00,null,null,null
2023-09-05T14:17:02Z,26.01,62.64,99,3,42.48,101.67,140.00,1321.00,null,null,null
2023-09-05T14:18:02Z,26.01,62.60,99,3,38.02,101.66,136.00,1295.00,null,null,null
2023-09-05T14:19:02Z,26.03,62.60,99,0,53.47,101.66,136.00,1295.00,null,null,null
2023-09-05T14:20:02Z,26.01,62.46,99,0,39.01,101.66,134.00,1281.00,0,0,0
2023-09-05T14:21:02Z,26.01,62.79,99,0,27.38,101.66,134.00,1281.00,null,null,null
2023-09-05T14:22:02Z,26.04,62.90,99,0,38.41,101.66,134.00,1281.00,null,null,null
2023-09-05T14:23:02Z,26.04,62.91,99,0,25.90,101.67,135.00,1291.00,null,null,null
2023-09-05T14:24:02Z,26.01,62.70,99,0,27.73,101.67,135.00,1291.00,null,null,null
2023-09-05T14:25:02Z,26.01,62.89,99,0,25.73,101.67,138.00,1307.00,0,0,0
2023-09-05T14:26:02Z,26.04,63.05,99,0,26.53,101.66,135.00,1291.00,null,null,null
2023-09-05T14:27:02Z,26.04,63.22,99,0,27.64,101.67,135.00,1291.00,null,null,null
2023-09-05T14:28:02Z,26.05,63.22,99,0,25.90,101.66,135.00,1291.00,null,null,null
2023-09-05T14:29:02Z,26.05,63.20,99,0,26.00,101.66,135.00,1291.00,null,null,null
2023-09-05T14:30:02Z,26.05,63.12,99,0,27.04,101.66,138.00,1307.00,0,0,0
2023-09-05T14:31:02Z,26.04,63.19,99,0,31.35,101.66,140.00,1324.00,null,null,null
2023-09-05T14:32:02Z,26.10,63.05,99,0,27.10,101.66,142.00,1338.00,null,null,null
2023-09-05T14:33:02Z,26.08,63.22,99,0,27.02,101.66,142.00,1338.00,null,null,null
2023-09-05T14:34:02Z,26.05,63.20,99,0,27.84,101.66,145.00,1352.00,null,null,null
2023-09-05T14:35:02Z,26.07,63.30,99,0,28.45,101.66,145.00,1352.00,0,0,0
2023-09-05T14:36:02Z,26.07,63.32,99,0,26.89,101.66,140.00,1321.00,null,null,null
2023-09-05T14:37:02Z,26.10,63.32,99,0,25.70,101.66,144.00,1349.00,null,null,null
2023-09-05T14:38:02Z,26.10,63.49,99,0,28.50,101.66,147.00,1367.00,null,null,null
2023-09-05T14:39:02Z,26.10,63.46,99,0,28.14,101.66,149.00,1380.00,null,null,null
2023-09-05T14:40:02Z,26.08,63.57,99,0,27.32,101.66,151.00,1397.00,0,0,0
2023-09-05T14:41:02Z,26.10,63.67,99,0,29.89,101.66,154.00,1413.00,null,null,null
2023-09-05T14:42:02Z,26.11,63.87,99,0,29.01,101.66,155.00,1420.00,null,null,null
2023-09-05T14:43:02Z,26.11,63.89,99,0,27.04,101.66,157.00,1432.00,null,null,null
2023-09-05T14:44:02Z,26.10,64.00,99,0,26.67,101.66,157.00,1432.00,null,null,null
2023-09-05T14:45:02Z,26.10,64.05,99,0,25.70,101.66,160.00,1453.00,0,0,0
2023-09-05T14:46:02Z,26.10,64.35,99,0,28.31,101.67,160.00,1453.00,null,null,null
2023-09-05T14:47:02Z,26.12,64.41,99,0,26.36,101.67,163.00,1470.00,null,null,null
2023-09-05T14:48:02Z,26.12,64.44,99,0,29.20,101.67,166.00,1495.00,null,null,null
2023-09-05T14:49:02Z,26.11,64.37,99,0,28.48,101.67,168.00,1494.00,null,null,null
2023-09-05T14:50:02Z,26.11,64.23,99,0,26.69,101.67,168.00,1494.00,0,0,0
2023-09-05T14:51:02Z,26.15,64.20,99,0,38.09,101.67,169.00,1496.00,null,null,null
2023-09-05T14:52:02Z,26.12,64.19,99,0,40.49,101.68,174.00,1504.00,null,null,null
2023-09-05T14:53:02Z,26.17,64.27,99,0,36.92,101.68,174.00,1504.00,null,null,null
2023-09-05T14:54:02Z,26.14,64.23,99,0,27.85,101.68,177.00,1508.00,null,null,null
2023-09-05T14:55:02Z,26.15,64.31,99,0,35.91,101.68,178.00,1511.00,0,0,0
2023-09-05T14:56:02Z,26.15,64.21,99,0,25.16,101.68,177.00,1508.00,null,null,null
2023-09-05T14:57:02Z,26.15,64.11,99,0,26.21,101.68,183.00,1517.00,null,null,null
2023-09-05T14:58:02Z,26.15,64.10,99,0,47.27,101.68,183.00,1517.00,null,null,null
2023-09-05T14:59:02Z,26.17,63.99,99,0,42.79,101.68,183.00,1517.00,null,null,null
2023-09-05T15:00:02Z,26.15,64.10,99,0,33.03,101.68,186.00,1521.00,0,0,0
2023-09-05T15:01:02Z,26.20,64.09,99,0,31.14,101.68,183.00,1517.00,null,null,null
2023-09-05T15:02:02Z,26.17,64.00,99,0,36.48,101.67,186.00,1521.00,null,null,null
2023-09-05T15:03:02Z,26.17,64.03,99,0,34.39,101.67,188.00,1525.00,null,null,null
2023-09-05T15:04:02Z,26.17,63.95,99,0,33.67,101.67,186.00,1521.00,null,null,null
2023-09-05T15:05:02Z,26.17,63.82,99,0,35.56,101.67,186.00,1521.00,0,0,0
2023-09-05T15:06:02Z,26.17,63.86,99,0,31.41,101.66,186.00,1521.00,null,null,null
2023-09-05T15:07:02Z,26.18,63.80,99,0,24.65,101.66,186.00,1521.00,null,null,null
2023-09-05T15:08:02Z,26.20,63.83,99,0,31.30,101.66,186.00,1521.00,null,null,null
2023-09-05T15:09:02Z,26.20,63.80,99,0,35.75,101.67,188.00,1525.00,null,null,null
2023-09-05T15:10:02Z,26.21,63.76,99,0,26.26,101.67,188.00,1525.00,0,0,0
2023-09-05T15:11:02Z,26.21,63.71,99,0,33.94,101.66,188.00,1525.00,null,null,null
2023-09-05T15:12:02Z,26.23,63.58,99,0,36.91,101.66,191.00,1528.00,null,null,null
2023-09-05T15:13:02Z,26.20,63.63,99,0,27.99,101.66,191.00,1528.00,null,null,null
2023-09-05T15:14:02Z,26.23,63.54,99,0,29.47,101.66,185.00,1520.00,null,null,null
2023-09-05T15:15:02Z,26.23,63.58,99,0,27.34,101.66,187.00,1524.00,0,0,0
2023-09-05T15:16:02Z,26.23,63.55,99,0,28.09,101.67,187.00,1524.00,null,null,null
2023-09-05T15:17:02Z,26.24,63.57,99,0,26.38,101.66,187.00,1524.00,null,null,null
2023-09-05T15:18:02Z,26.23,63.47,99,0,31.72,101.66,191.00,1528.00,null,null,null
2023-09-05T15:19:02Z,26.23,63.51,99,0,29.33,101.66,191.00,1528.00,null,null,null
2023-09-05T15:20:02Z,26.23,63.54,99,0,35.30,101.66,187.00,1524.00,0,0,0
2023-09-05T15:21:02Z,26.23,63.50,99,0,47.08,101.66,191.00,1528.00,null,null,null
2023-09-05T15:22:02Z,26.24,63.55,99,0,42.28,101.66,193.00,1532.00,null,null,null
2023-09-05T15:23:02Z,26.25,63.42,99,0,35.78,101.66,191.00,1528.00,null,null,null
2023-09-05T15:24:02Z,26.24,63.51,99,0,42.11,101.66,172.00,1500.00,null,null,null
2023-09-05T15:25:02Z,26.23,63.44,99,0,27.89,101.66,191.00,1528.00,0,0,0
2023-09-05T15:26:02Z,26.24,63.41,99,0,34.10,101.66,187.00,1524.00,null,null,null
2023-09-05T15:27:02Z,26.24,63.31,99,0,29.44,101.66,191.00,1528.00,null,null,null
2023-09-05T15:28:02Z,26.24,63.26,99,0,36.91,101.66,191.00,1528.00,null,null,null
2023-09-05T15:29:02Z,26.23,63.25,99,0,25.76,101.66,187.00,1524.00,null,null,null
2023-09-05T15:30:02Z,26.25,63.31,99,0,45.97,101.66,187.00,1524.00,0,0,0
2023-09-05T15:31:02Z,26.25,63.26,99,0,46.07,101.66,169.00,1496.00,null,null,null
2023-09-05T15:32:02Z,26.25,63.37,99,0,27.10,101.66,172.00,1500.00,null,null,null
2023-09-05T15:33:02Z,26.25,63.29,99,0,26.14,101.66,169.00,1496.00,null,null,null
2023-09-05T15:34:02Z,26.25,63.32,99,0,33.85,101.66,169.00,1496.00,null,null,null
2023-09-05T15:35:02Z,26.25,63.17,99,0,44.09,101.66,169.00,1496.00,0,0,0
2023-09-05T15:36:02Z,26.27,63.19,99,0,38.74,101.66,172.00,1500.00,null,null,null
2023-09-05T15:37:02Z,26.27,63.17,99,0,38.69,101.66,172.00,1500.00,null,null,null
2023-09-05T15:38:02Z,26.27,63.46,99,0,26.55,101.65,172.00,1500.00,null,null,null
2023-09-05T15:39:02Z,26.25,63.46,99,0,26.16,101.66,172.00,1500.00,null,null,null
2023-09-05T15:40:02Z,26.25,63.41,99,0,26.11,101.66,174.00,1504.00,0,0,0
2023-09-05T15:41:02Z,26.27,63.23,99,0,26.50,101.66,172.00,1500.00,null,null,null
2023-09-05T15:42:02Z,26.25,63.04,99,0,28.95,101.66,174.00,1504.00,null,null,null
2023-09-05T15:43:02Z,26.25,62.97,99,0,27.49,101.66,172.00,1500.00,null,null,null
2023-09-05T15:44:02Z,26.25,62.79,99,0,26.87,101.66,172.00,1500.00,null,null,null
2023-09-05T15:45:02Z,26.25,62.70,99,0,27.66,101.66,169.00,1496.00,0,0,0
2023-09-05T15:46:02Z,26.24,62.66,99,0,27.92,101.66,168.00,1494.00,null,null,null
2023-09-05T15:47:02Z,26.27,62.57,99,0,31.52,101.66,186.00,1522.00,null,null,null
2023-09-05T15:48:02Z,26.27,62.78,99,0,29.64,101.66,164.00,1478.00,null,null,null
2023-09-05T15:49:02Z,26.23,62.81,99,0,27.99,101.67,161.00,1462.00,null,null,null
2023-09-05T15:50:02Z,26.23,62.75,99,0,29.26,101.67,179.00,1512.00,0,0,0
2023-09-05T15:51:02Z,26.25,62.66,99,0,28.12,101.66,177.00,1507.00,null,null,null
2023-09-05T15:52:02Z,26.27,62.65,99,0,28.30,101.67,161.00,1462.00,null,null,null
2023-09-05T15:53:02Z,26.24,62.65,99,0,26.41,101.66,158.00,1441.00,null,null,null
2023-09-05T15:54:02Z,26.23,62.58,99,0,28.22,101.66,177.00,1507.00,null,null,null
2023-09-05T15:55:02Z,26.24,62.64,99,0,27.77,101.67,177.00,1507.00,0,0,0
2023-09-05T15:56:02Z,26.23,62.59,99,0,29.41,101.67,177.00,1507.00,null,null,null
2023-09-05T15:57:02Z,26.21,62.46,99,0,25.32,101.66,175.00,1505.00,null,null,null
2023-09-05T15:58:02Z,26.24,62.42,99,0,32.19,101.67,175.00,1505.00,null,null,null
2023-09-05T15:59:02Z,26.21,62.50,99,0,26.31,101.67,171.00,1499.00,null,null,null
2023-09-05T16:00:02Z,26.24,62.50,99,0,26.03,101.67,171.00,1499.00,0,0,0
2023-09-05T16:01:02Z,26.21,62.36,99,0,27.71,101.67,168.00,1495.00,null,null,null
2023-09-05T16:02:02Z,26.23,62.29,99,0,25.44,101.67,168.00,1495.00,null,null,null
2023-09-05T16:03:02Z,26.23,62.32,99,0,28.67,101.67,168.00,1495.00,null,null,null
2023-09-05T16:04:02Z,26.23,62.32,99,0,28.91,101.67,167.00,1499.00,null,null,null
2023-09-05T16:05:02Z,26.21,62.38,99,0,26.71,101.67,167.00,1499.00,0,0,0
2023-09-05T16:06:02Z,26.21,62.29,99,0,27.16,101.67,161.00,1458.00,null,null,null
2023-09-05T16:07:02Z,26.23,62.40,99,0,28.04,101.67,164.00,1482.00,null,null,null
2023-09-05T16:08:02Z,26.21,62.40,99,0,27.62,101.67,164.00,1482.00,null,null,null
2023-09-05T16:09:02Z,26.18,62.19,99,0,28.14,101.67,164.00,1482.00,null,null,null
2023-09-05T16:10:02Z,26.20,62.15,99,0,28.76,101.67,166.00,1495.00,0,0,0
2023-09-05T16:11:02Z,26.21,62.17,99,0,29.27,101.67,158.00,1441.00,null,null,null
2023-09-05T16:12:02Z,26.18,62.26,99,0,27.84,101.67,161.00,1462.00,null,null,null
2023-09-05T16:13:02Z,26.17,62.21,99,0,27.51,101.67,159.00,1445.00,null,null,null
2023-09-05T16:14:02Z,26.17,62.18,99,0,27.99,101.67,161.00,1462.00,null,null,null
2023-09-05T16:15:02Z,26.17,62.19,99,0,28.74,101.66,161.00,1462.00,0,0,0
2023-09-05T16:16:02Z,26.17,62.20,99,0,28.14,101.67,156.00,1425.00,null,null,null
2023-09-05T16:17:02Z,26.21,62.26,99,0,26.57,101.66,158.00,1441.00,null,null,null
2023-09-05T16:18:02Z,26.18,62.12,99,0,30.61,101.67,156.00,1429.00,null,null,null
2023-09-05T16:19:02Z,26.15,62.15,99,0,29.28,101.67,161.00,1462.00,null,null,null
2023-09-05T16:20:02Z,26.17,62.29,99,0,26.26,101.66,158.00,1441.00,0,0,0
2023-09-05T16:21:02Z,26.18,62.24,99,0,30.87,101.67,156.00,1429.00,null,null,null
2023-09-05T16:22:02Z,26.18,62.29,99,0,30.71,101.67,156.00,1425.00,null,null,null
2023-09-05T16:23:02Z,26.18,62.24,99,0,25.92,101.67,154.00,1413.00,null,null,null
2023-09-05T16:24:02Z,26.18,62.06,99,0,28.73,101.67,156.00,1425.00,null,null,null
2023-09-05T16:25:02Z,26.17,62.14,99,0,27.36,101.67,156.00,1425.00,0,0,0
2023-09-05T16:26:02Z,26.17,62.05,99,0,27.30,101.67,156.00,1425.00,null,null,null
2023-09-05T16:27:02Z,26.18,62.12,99,0,32.66,101.67,154.00,1413.00,null,null,null
2023-09-05T16:28:02Z,26.15,62.09,99,0,27.32,101.67,156.00,1425.00,null,null,null
2023-09-05T16:29:02Z,26.17,62.00,99,0,33.45,101.67,158.00,1441.00,null,null,null
2023-09-05T16:30:02Z,26.15,62.16,99,0,27.16,101.67,158.00,1441.00,0,0,0
2023-09-05T16:31:02Z,26.14,61.90,99,0,27.22,101.67,158.00,1441.00,null,null,null
2023-09-05T16:32:02Z,26.18,62.01,99,0,31.74,101.67,156.00,1425.00,null,null,null
2023-09-05T16:33:02Z,26.14,61.95,99,0,30.36,101.67,156.00,1425.00,null,null,null
2023-09-05T16:34:02Z,26.15,62.06,99,0,28.87,101.67,156.00,1425.00,null,null,null
2023-09-05T16:35:02Z,26.14,62.09,99,0,31.15,101.67,156.00,1425.00,0,0,0
2023-09-05T16:36:02Z,26.17,61.99,99,0,29.04,101.67,156.00,1425.00,null,null,null
2023-09-05T16:37:02Z,26.17,62.00,99,0,27.55,101.67,151.00,1393.00,null,null,null
2023-09-05T16:38:02Z,26.17,61.85,99,0,26.71,101.67,151.00,1393.00,null,null,null
2023-09-05T16:39:02Z,26.15,61.80,99,0,27.84,101.67,151.00,1393.00,null,null,null
2023-09-05T16:40:02Z,26.15,61.92,99,0,29.11,101.67,154.00,1413.00,0,0,0
2023-09-05T16:41:02Z,26.17,62.19,99,0,36.50,101.67,146.00,1364.00,null,null,null
2023-09-05T16:42:02Z,26.15,62.01,99,0,27.87,101.68,154.00,1413.00,null,null,null
2023-09-05T16:43:02Z,26.15,62.00,99,0,26.38,101.68,151.00,1393.00,null,null,null
2023-09-05T16:44:02Z,26.15,61.97,99,0,26.36,101.68,154.00,1413.00,null,null,null
2023-09-05T16:45:02Z,26.15,61.91,99,0,27.42,101.68,154.00,1413.00,0,0,0
2023-09-05T16:46:02Z,26.15,61.83,99,0,27.10,101.69,149.00,1380.00,null,null,null
2023-09-05T16:47:02Z,26.14,61.86,99,0,26.55,101.69,146.00,1364.00,null,null,null
2023-09-05T16:48:02Z,26.12,61.94,99,0,28.15,101.69,146.00,1364.00,null,null,null
2023-09-05T16:49:02Z,26.15,61.99,99,0,31.78,101.69,146.00,1364.00,null,null,null
2023-09-05T16:50:02Z,26.12,62.05,99,0,29.88,101.69,146.00,1364.00,0,0,0
2023-09-05T16:51:02Z,26.17,62.06,99,0,38.54,101.69,154.00,1413.00,null,null,null
2023-09-05T16:52:02Z,26.17,62.09,99,0,26.46,101.69,145.00,1352.00,null,null,null
2023-09-05T16:53:02Z,26.15,61.97,99,0,34.11,101.69,151.00,1393.00,null,null,null
2023-09-05T16:54:02Z,26.14,61.94,99,0,27.99,101.69,149.00,1380.00,null,null,null
2023-09-05T16:55:02Z,26.12,62.00,99,0,32.88,101.69,149.00,1380.00,0,0,0
2023-09-05T16:56:02Z,26.15,61.96,99,0,32.48,101.69,145.00,1352.00,null,null,null
2023-09-05T16:57:02Z,26.15,61.95,99,0,33.44,101.69,145.00,1352.00,null,null,null
2023-09-05T16:58:02Z,26.15,61.85,99,0,32.88,101.69,146.00,1364.00,null,null,null
2023-09-05T16:59:02Z,26.15,61.88,99,0,34.11,101.69,149.00,1380.00,null,null,null
2023-09-05T17:00:02Z,26.12,61.96,99,0,30.21,101.69,146.00,1364.00,0,0,0
2023-09-05T17:01:02Z,26.17,61.97,99,0,28.92,101.69,142.00,1334.00,null,null,null
2023-09-05T17:02:02Z,26.14,61.85,99,0,36.97,101.69,145.00,1352.00,null,null,null
2023-09-05T17:03:02Z,26.15,61.91,99,0,26.78,101.69,146.00,1364.00,null,null,null
2023-09-05T17:04:02Z,26.14,61.73,99,0,32.48,101.69,145.00,1352.00,null,null,null
2023-09-05T17:05:02Z,26.14,61.89,99,0,32.19,101.70,143.00,1345.00,0,0,0
2023-09-05T17:06:02Z,26.12,61.95,99,0,45.02,101.70,146.00,1364.00,null,null,null
2023-09-05T17:07:02Z,26.15,61.88,99,0,31.05,101.69,146.00,1364.00,null,null,null
2023-09-05T17:08:02Z,26.15,61.74,99,0,28.52,101.69,146.00,1364.00,null,null,null
2023-09-05T17:09:02Z,26.15,61.84,99,0,31.89,101.70,146.00,1364.00,null,null,null
2023-09-05T17:10:02Z,26.14,61.88,99,0,27.08,101.70,146.00,1364.00,0,0,0
2023-09-05T17:11:02Z,26.15,61.88,99,0,27.40,101.70,145.00,1352.00,null,null,null
2023-09-05T17:12:02Z,26.14,61.86,99,0,29.48,101.70,146.00,1364.00,null,null,null
2023-09-05T17:13:02Z,26.12,61.80,99,0,29.01,101.69,145.00,1352.00,null,null,null
2023-09-05T17:14:02Z,26.14,61.80,99,0,30.54,101.70,145.00,1352.00,null,null,null
2023-09-05T17:15:02Z,26.12,61.85,99,0,25.47,101.70,145.00,1352.00,0,0,0
2023-09-05T17:16:02Z,26.15,61.89,99,0,27.62,101.70,142.00,1334.00,null,null,null
2023-09-05T17:17:02Z,26.14,61.71,99,0,26.41,101.70,142.00,1334.00,null,null,null
2023-09-05T17:18:02Z,26.11,61.90,99,0,31.13,101.70,143.00,1345.00,null,null,null
2023-09-05T17:19:02Z,26.14,61.80,99,0,30.22,101.70,142.00,1334.00,null,null,null
2023-09-05T17:20:02Z,26.14,61.77,99,0,36.91,101.71,139.00,1316.00,0,0,0
2023-09-05T17:21:02Z,26.12,61.67,99,0,28.47,101.70,138.00,1307.00,null,null,null
2023-09-05T17:22:02Z,26.14,61.76,99,0,26.14,101.71,141.00,1330.00,null,null,null
2023-09-05T17:23:02Z,26.14,61.83,99,0,26.95,101.71,139.00,1316.00,null,null,null
2023-09-05T17:24:02Z,26.11,61.79,99,0,25.95,101.71,142.00,1334.00,null,null,null
2023-09-05T17:25:02Z,26.14,61.85,99,0,26.41,101.71,142.00,1334.00,0,0,0
2023-09-05T17:26:02Z,26.12,61.69,99,0,26.43,101.71,139.00,1316.00,null,null,null
2023-09-05T17:27:02Z,26.12,61.65,99,0,27.68,101.71,143.00,1345.00,null,null,null
2023-09-05T17:28:02Z,26.17,61.71,99,0,29.23,101.71,139.00,1316.00,null,null,null
2023-09-05T17:29:02Z,26.14,61.69,99,0,29.15,101.71,139.00,1316.00,null,null,null
2023-09-05T17:30:02Z,26.11,61.68,99,0,26.89,101.71,139.00,1316.00,0,0,0
2023-09-05T17:31:02Z,26.11,61.66,99,0,28.89,101.71,135.00,1288.00,null,null,null
2023-09-05T17:32:02Z,26.14,61.81,99,0,27.04,101.71,137.00,1302.00,null,null,null
2023-09-05T17:33:02Z,26.14,61.74,99,0,28.40,101.71,138.00,1307.00,null,null,null
2023-09-05T17:34:02Z,26.14,61.78,99,0,27.62,101.71,139.00,1316.00,null,null,null
2023-09-05T17:35:02Z,26.12,61.69,99,0,29.90,101.71,138.00,1307.00,0,0,0
2023-09-05T17:36:02Z,26.14,61.70,99,0,27.78,101.71,135.00,1288.00,null,null,null
2023-09-05T17:37:02Z,26.14,61.78,99,0,35.54,101.71,137.00,1302.00,null,null,null
2023-09-05T17:38:02Z,26.11,61.74,99,0,31.70,101.71,135.00,1291.00,null,null,null
2023-09-05T17:39:02Z,26.14,61.78,99,0,30.83,101.71,137.00,1302.00,null,null,null
2023-09-05T17:40:02Z,26.11,61.72,99,0,29.76,101.70,135.00,1291.00,0,0,0
2023-09-05T17:41:02Z,26.15,61.73,99,0,33.38,101.71,133.00,1274.00,null,null,null
2023-09-05T17:42:02Z,26.14,61.83,99,0,26.69,101.70,135.00,1288.00,null,null,null
2023-09-05T17:43:02Z,26.14,61.81,99,0,31.57,101.70,133.00,1277.00,null,null,null
2023-09-05T17:44:02Z,26.11,61.74,99,0,36.65,101.71,133.00,1277.00,null,null,null
2023-09-05T17:45:02Z,26.11,61.75,99,0,34.64,101.71,135.00,1288.00,0,0,0
2023-09-05T17:46:02Z,26.11,61.73,99,0,31.51,101.71,131.00,1262.00,null,null,null
2023-09-05T17:47:02Z,26.12,61.77,99,0,28.02,101.71,135.00,1288.00,null,null,null
2023-09-05T17:48:02Z,26.11,61.82,99,0,31.32,101.71,133.00,1277.00,null,null,null
2023-09-05T17:49:02Z,26.11,61.74,99,0,26.00,101.71,133.00,1277.00,null,null,null
2023-09-05T17:50:02Z,26.11,61.87,99,0,27.02,101.72,135.00,1288.00,0,0,0
2023-09-05T17:51:02Z,26.12,61.84,99,0,26.67,101.72,133.00,1277.00,null,null,null
2023-09-05T17:52:02Z,26.10,61.92,99,0,26.26,101.72,133.00,1277.00,null,null,null
2023-09-05T17:53:02Z,26.14,61.87,99,0,26.55,101.71,133.00,1277.00,null,null,null
2023-09-05T17:54:02Z,26.11,61.92,99,0,27.49,101.72,133.00,1277.00,null,null,null
2023-09-05T17:55:02Z,26.10,61.84,99,0,27.18,101.72,133.00,1277.00,0,0,0
2023-09-05T17:56:02Z,26.10,62.08,99,0,38.63,101.72,133.00,1277.00,null,null,null
2023-09-05T17:57:02Z,26.10,62.11,99,0,38.28,101.72,133.00,1277.00,null,null,null
2023-09-05T17:58:02Z,26.08,62.04,99,0,31.94,101.72,135.00,1291.00,null,null,null
2023-09-05T17:59:02Z,26.10,62.43,99,0,34.02,101.72,135.00,1291.00,null,null,null
2023-09-05T18:00:02Z,26.07,62.19,99,0,25.82,101.72,136.00,1295.00,0,0,0
2023-09-05T18:01:02Z,26.08,62.20,99,0,27.84,101.72,139.00,1316.00,null,null,null
2023-09-05T18:02:02Z,26.10,61.83,99,0,33.10,101.72,139.00,1316.00,null,null,null
2023-09-05T18:03:02Z,26.11,61.85,99,0,26.60,101.72,139.00,1316.00,null,null,null
2023-09-05T18:04:02Z,26.10,61.98,99,0,28.44,101.72,135.00,1291.00,null,null,null
2023-09-05T18:05:02Z,26.10,61.93,99,0,30.70,101.72,135.00,1291.00,0,0,0
2023-09-05T18:06:02Z,26.08,61.56,99,0,33.88,101.72,131.00,1262.00,null,null,null
2023-09-05T18:07:02Z,26.11,61.33,99,0,29.87,101.72,126.00,1231.00,null,null,null
2023-09-05T18:08:02Z,26.08,61.29,99,0,28.07,101.72,122.00,1207.00,null,null,null
2023-09-05T18:09:02Z,26.11,60.96,99,0,30.11,101.72,117.00,1174.00,null,null,null
2023-09-05T18:10:02Z,26.05,60.91,99,0,31.14,101.72,114.00,1153.00,0,0,0
2023-09-05T18:11:02Z,26.08,60.68,99,0,33.91,101.73,110.00,1128.00,null,null,null
2023-09-05T18:12:02Z,26.10,60.54,99,0,29.94,101.73,107.00,1107.00,null,null,null
2023-09-05T18:13:02Z,26.07,60.56,99,0,27.42,101.73,102.00,1071.00,null,null,null
2023-09-05T18:14:02Z,26.07,60.41,99,0,27.59,101.73,101.00,1065.00,null,null,null
2023-09-05T18:15:02Z,26.04,60.51,99,0,32.90,101.73,96.00,1032.00,0,0,0
2023-09-05T18:16:02Z,26.07,60.33,99,0,33.26,101.73,92.00,1007.00,null,null,null
2023-09-05T18:17:02Z,26.08,60.25,99,0,32.07,101.73,88.00,983.00,null,null,null
2023-09-05T18:18:02Z,26.07,60.28,99,0,30.19,101.73,87.00,977.00,null,null,null
2023-09-05T18:19:02Z,26.04,60.14,99,0,29.86,101.73,86.00,970.00,null,null,null
2023-09-05T18:20:02Z,26.05,60.20,99,0,29.93,101.73,86.00,967.00,0,0,0
2023-09-05T18:21:02Z,26.05,60.27,99,0,31.39,101.73,84.00,956.00,null,null,null
2023-09-05T18:22:02Z,26.04,60.06,99,0,32.51,101.73,83.00,949.00,null,null,null
2023-09-05T18:23:02Z,26.04,60.12,99,0,32.17,101.73,84.00,956.00,null,null,null
2023-09-05T18:24:02Z,26.00,60.03,99,0,33.14,101.73,84.00,956.00,null,null,null
2023-09-05T18:25:02Z,26.03,60.05,99,0,31.84,101.73,84.00,956.00,0,0,0
2023-09-05T18:26:02Z,26.04,60.30,99,0,31.53,101.73,84.00,956.00,null,null,null
2023-09-05T18:27:02Z,26.01,60.13,99,0,29.58,101.73,85.00,959.00,null,null,null
