TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T13:55:02Z,27.14,65.73,99,0,26.64,101.66,149.00,1380.00,0,0,0
2023-09-07T13:56:02Z,27.14,65.61,99,0,29.84,101.66,148.00,1372.00,null,null,null
2023-09-07T13:57:02Z,27.16,65.48,99,0,27.71,101.66,148.00,1372.00,null,null,null
2023-09-07T13:58:02Z,27.17,65.74,99,0,26.55,101.66,148.00,1372.00,null,null,null
2023-09-07T13:59:02Z,27.13,65.59,99,0,25.90,101.65,151.00,1393.00,null,null,null
2023-09-07T14:00:02Z,27.13,65.18,99,0,26.11,101.65,151.00,1393.00,0,0,0
2023-09-07T14:01:02Z,27.16,65.28,99,0,26.80,101.66,150.00,1385.00,null,null,null
2023-09-07T14:02:02Z,27.13,65.59,99,0,28.87,101.65,148.00,1372.00,null,null,null
2023-09-07T14:03:02Z,27.13,65.36,99,0,26.76,101.65,148.00,1372.00,null,null,null
2023-09-07T14:04:02Z,27.13,65.61,99,0,25.53,101.65,145.00,1356.00,null,null,null
2023-09-07T14:05:02Z,27.11,65.47,99,0,28.76,101.65,148.00,1372.00,0,0,0
2023-09-07T14:06:02Z,27.11,65.38,99,0,26.21,101.65,142.00,1338.00,null,null,null
2023-09-07T14:07:02Z,27.11,65.52,99,0,27.77,101.65,145.00,1356.00,null,null,null
2023-09-07T14:08:02Z,27.13,65.32,99,0,27.75,101.65,145.00,1356.00,null,null,null
2023-09-07T14:09:02Z,27.14,65.38,99,0,27.30,101.65,145.00,1356.00,null,null,null
2023-09-07T14:10:02Z,27.09,65.29,99,0,27.84,101.65,142.00,1338.00,0,0,0
2023-09-07T14:11:02Z,27.14,65.52,99,0,27.60,101.65,139.00,1313.00,null,null,null
2023-09-07T14:12:02Z,27.14,65.38,99,0,26.43,101.65,145.00,1356.00,null,null,null
2023-09-07T14:13:02Z,27.11,65.01,99,0,27.44,101.64,142.00,1338.00,null,null,null
2023-09-07T14:14:02Z,27.13,65.21,99,0,25.90,101.64,140.00,1324.00,null,null,null
2023-09-07T14:15:02Z,27.11,65.12,99,0,26.71,101.64,138.00,1310.00,0,0,0
2023-09-07T14:16:02Z,27.13,65.29,99,0,27.34,101.65,135.00,1288.00,null,null,null
2023-09-07T14:17:02Z,27.11,65.15,99,0,25.56,101.64,136.00,1299.00,null,null,null
2023-09-07T14:18:02Z,27.14,64.92,99,0,29.12,101.64,135.00,1288.00,null,null,null
2023-09-07T14:19:02Z,27.11,65.04,99,0,30.97,101.64,135.00,1288.00,null,null,null
2023-09-07T14:20:02Z,27.13,64.82,99,0,29.63,101.64,135.00,1288.00,0,0,0
2023-09-07T14:21:02Z,27.14,65.12,99,0,27.34,101.64,130.00,1259.00,null,null,null
2023-09-07T14:22:02Z,27.14,65.26,99,0,26.21,101.64,133.00,1274.00,null,null,null
2023-09-07T14:23:02Z,27.11,65.14,99,0,27.80,101.64,129.00,1248.00,null,null,null
2023-09-07T14:24:02Z,27.13,65.06,99,0,26.99,101.64,130.00,1259.00,null,null,null
2023-09-07T14:25:02Z,27.11,65.00,99,0,28.22,101.64,135.00,1288.00,0,0,0
2023-09-07T14:26:02Z,27.11,64.90,99,0,25.16,101.64,133.00,1274.00,null,null,null
2023-09-07T14:27:02Z,27.11,65.05,99,0,26.62,101.64,135.00,1288.00,null,null,null
2023-09-07T14:28:02Z,27.11,64.85,99,0,27.40,101.64,133.00,1274.00,null,null,null
2023-09-07T14:29:02Z,27.11,64.79,99,0,27.71,101.64,133.00,1274.00,null,null,null
2023-09-07T14:30:02Z,27.10,64.83,99,0,27.16,101.64,133.00,1274.00,0,0,0
2023-09-07T14:31:02Z,27.14,64.79,99,0,28.89,101.64,130.00,1259.00,null,null,null
2023-09-07T14:32:02Z,27.14,64.76,99,0,26.71,101.64,127.00,1235.00,null,null,null
2023-09-07T14:33:02Z,27.11,64.72,99,0,27.40,101.64,130.00,1259.00,null,null,null
2023-09-07T14:34:02Z,27.17,64.31,99,0,27.10,101.63,127.00,1235.00,null,null,null
2023-09-07T14:35:02Z,27.14,64.66,99,0,29.82,101.63,127.00,1235.00,0,0,0
2023-09-07T14:36:02Z,27.13,64.59,99,0,26.50,101.63,127.00,1235.00,null,null,null
2023-09-07T14:37:02Z,27.13,64.51,99,0,27.49,101.63,124.00,1220.00,null,null,null
2023-09-07T14:38:02Z,27.13,64.76,99,0,26.76,101.63,124.00,1220.00,null,null,null
2023-09-07T14:39:02Z,27.11,64.72,99,0,27.30,101.63,122.00,1204.00,null,null,null
2023-09-07T14:40:02Z,27.11,64.55,99,0,25.29,101.63,122.00,1201.00,0,0,0
2023-09-07T14:41:02Z,27.13,64.45,99,0,28.11,101.63,122.00,1201.00,null,null,null
2023-09-07T14:42:02Z,27.13,64.42,99,0,28.50,101.63,118.00,1181.00,null,null,null
2023-09-07T14:43:02Z,27.13,64.40,99,0,26.16,101.63,118.00,1181.00,null,null,null
2023-09-07T14:44:02Z,27.11,64.67,99,0,25.82,101.62,122.00,1201.00,null,null,null
2023-09-07T14:45:02Z,27.11,64.52,99,0,26.46,101.62,118.00,1181.00,0,0,0
2023-09-07T14:46:02Z,27.13,64.51,99,0,26.62,101.62,118.00,1181.00,null,null,null
2023-09-07T14:47:02Z,27.14,64.41,99,0,26.43,101.62,118.00,1181.00,null,null,null
2023-09-07T14:48:02Z,27.14,64.45,99,0,27.32,101.62,122.00,1201.00,null,null,null
2023-09-07T14:49:02Z,27.11,64.56,99,0,26.67,101.62,118.00,1181.00,null,null,null
2023-09-07T14:50:02Z,27.11,64.56,99,0,27.20,101.62,122.00,1201.00,0,0,0
2023-09-07T14:51:02Z,27.14,64.42,99,0,26.14,101.62,122.00,1201.00,null,null,null
2023-09-07T14:52:02Z,27.14,64.50,99,0,26.21,101.62,122.00,1201.00,null,null,null
2023-09-07T14:53:02Z,27.14,64.62,99,0,27.32,101.63,124.00,1220.00,null,null,null
2023-09-07T14:54:02Z,27.11,64.51,99,0,27.24,101.63,124.00,1220.00,null,null,null
2023-09-07T14:55:02Z,27.13,64.53,99,0,26.57,101.63,124.00,1220.00,0,0,0
2023-09-07T14:56:02Z,27.14,64.65,99,0,33.35,101.63,122.00,1201.00,null,null,null
2023-09-07T14:57:02Z,27.16,64.59,99,0,27.14,101.63,122.00,1201.00,null,null,null
2023-09-07T14:58:02Z,27.13,64.51,99,0,26.31,101.62,124.00,1220.00,null,null,null
2023-09-07T14:59:02Z,27.13,64.43,99,0,26.87,101.62,124.00,1220.00,null,null,null
2023-09-07T15:00:02Z,27.14,64.61,99,0,25.00,101.62,127.00,1235.00,0,0,0
2023-09-07T15:01:02Z,27.16,64.49,99,0,29.00,101.62,124.00,1220.00,null,null,null
2023-09-07T15:02:02Z,27.16,64.47,99,0,24.76,101.62,124.00,1220.00,null,null,null
2023-09-07T15:03:02Z,27.13,64.74,99,0,27.14,101.62,124.00,1220.00,null,null,null
2023-09-07T15:04:02Z,27.13,64.46,99,0,25.82,101.62,124.00,1220.00,null,null,null
2023-09-07T15:05:02Z,27.13,64.54,99,0,26.55,101.62,124.00,1220.00,0,0,0
2023-09-07T15:06:02Z,27.13,64.65,99,0,28.34,101.62,124.00,1220.00,null,null,null
2023-09-07T15:07:02Z,27.17,64.54,99,0,27.24,101.62,127.00,1235.00,null,null,null
2023-09-07T15:08:02Z,27.14,64.59,99,0,25.95,101.62,127.00,1235.00,null,null,null
2023-09-07T15:09:02Z,27.14,64.51,99,0,25.98,101.62,127.00,1235.00,null,null,null
2023-09-07T15:10:02Z,27.11,64.58,99,0,27.55,101.62,124.00,1220.00,0,0,0
2023-09-07T15:11:02Z,27.13,64.58,99,0,30.36,101.62,127.00,1235.00,null,null,null
2023-09-07T15:12:02Z,27.13,64.50,99,0,27.97,101.62,127.00,1235.00,null,null,null
2023-09-07T15:13:02Z,27.11,64.69,99,0,26.36,101.61,124.00,1220.00,null,null,null
2023-09-07T15:14:02Z,27.14,64.62,99,0,27.06,101.62,124.00,1220.00,null,null,null
2023-09-07T15:15:02Z,27.11,64.71,99,0,26.00,101.62,127.00,1235.00,0,0,0
2023-09-07T15:16:02Z,27.14,64.65,99,0,26.31,101.61,122.00,1201.00,null,null,null
2023-09-07T15:17:02Z,27.16,64.54,99,0,25.50,101.61,124.00,1220.00,null,null,null
2023-09-07T15:18:02Z,27.14,64.67,99,0,26.19,101.61,124.00,1220.00,null,null,null
2023-09-07T15:19:02Z,27.14,64.69,99,0,28.47,101.61,127.00,1235.00,null,null,null
2023-09-07T15:20:02Z,27.13,64.74,99,0,25.67,101.61,124.00,1220.00,0,0,0
2023-09-07T15:21:02Z,27.10,64.81,99,0,28.31,101.61,122.00,1201.00,null,null,null
2023-09-07T15:22:02Z,27.14,64.43,99,0,28.02,101.60,122.00,1204.00,null,null,null
2023-09-07T15:23:02Z,27.16,64.89,99,0,26.31,101.61,124.00,1220.00,null,null,null
2023-09-07T15:24:02Z,27.14,64.62,99,0,28.25,101.61,124.00,1220.00,null,null,null
2023-09-07T15:25:02Z,27.11,64.45,99,0,28.44,101.61,127.00,1235.00,0,0,0
2023-09-07T15:26:02Z,27.11,64.33,99,0,27.60,101.60,122.00,1201.00,null,null,null
2023-09-07T15:27:02Z,27.13,64.50,99,0,25.95,101.60,122.00,1201.00,null,null,null
2023-09-07T15:28:02Z,27.13,64.65,99,0,29.01,101.60,124.00,1220.00,null,null,null
2023-09-07T15:29:02Z,27.14,64.51,99,0,29.74,101.61,122.00,1201.00,null,null,null
2023-09-07T15:30:02Z,27.13,64.25,99,0,30.51,101.61,117.00,1168.00,0,0,0
2023-09-07T15:31:02Z,27.16,64.39,99,0,25.56,101.60,117.00,1168.00,null,null,null
2023-09-07T15:32:02Z,27.16,64.55,99,0,26.14,101.60,118.00,1181.00,null,null,null
2023-09-07T15:33:02Z,27.14,64.48,99,0,29.07,101.60,117.00,1168.00,null,null,null
2023-09-07T15:34:02Z,27.14,64.35,99,0,28.02,101.60,122.00,1201.00,null,null,null
2023-09-07T15:35:02Z,27.11,64.65,99,0,26.67,101.60,122.00,1201.00,0,0,0
2023-09-07T15:36:02Z,27.13,64.56,99,0,28.12,101.60,122.00,1201.00,null,null,null
2023-09-07T15:37:02Z,27.16,64.35,99,0,29.71,101.60,118.00,1181.00,null,null,null
2023-09-07T15:38:02Z,27.17,64.41,99,0,30.99,101.60,118.00,1181.00,null,null,null
2023-09-07T15:39:02Z,27.13,64.38,99,0,25.22,101.59,122.00,1201.00,null,null,null
2023-09-07T15:40:02Z,27.11,64.22,99,0,27.06,101.60,118.00,1181.00,0,0,0
2023-09-07T15:41:02Z,27.14,64.28,99,0,26.69,101.59,117.00,1174.00,null,null,null
2023-09-07T15:42:02Z,27.16,64.34,99,0,26.24,101.59,117.00,1168.00,null,null,null
2023-09-07T15:43:02Z,27.16,64.22,99,0,30.61,101.59,117.00,1168.00,null,null,null
2023-09-07T15:44:02Z,27.14,64.47,99,0,27.59,101.59,117.00,1174.00,null,null,null
2023-09-07T15:45:02Z,27.14,64.41,99,0,26.08,101.59,117.00,1168.00,0,0,0
2023-09-07T15:46:02Z,27.13,64.09,99,0,29.43,101.59,117.00,1168.00,null,null,null
2023-09-07T15:47:02Z,27.13,64.21,99,0,26.38,101.59,115.00,1159.00,null,null,null
2023-09-07T15:48:02Z,27.13,64.44,99,0,25.84,101.59,115.00,1159.00,null,null,null
2023-09-07T15:49:02Z,27.13,64.27,99,0,26.84,101.59,114.00,1153.00,null,null,null
2023-09-07T15:50:02Z,27.11,64.15,99,0,30.35,101.59,112.00,1137.00,0,0,0
2023-09-07T15:51:02Z,27.13,64.16,99,0,25.50,101.59,113.00,1144.00,null,null,null
2023-09-07T15:52:02Z,27.14,64.23,99,0,27.59,101.59,113.00,1144.00,null,null,null
2023-09-07T15:53:02Z,27.13,64.03,99,0,27.32,101.58,113.00,1144.00,null,null,null
2023-09-07T15:54:02Z,27.13,64.21,99,0,27.84,101.59,113.00,1144.00,null,null,null
2023-09-07T15:55:02Z,27.13,64.20,99,0,26.71,101.58,113.00,1144.00,0,0,0
2023-09-07T15:56:02Z,27.16,64.13,99,0,27.99,101.58,110.00,1128.00,null,null,null
2023-09-07T15:57:02Z,27.13,64.33,99,0,28.11,101.58,110.00,1128.00,null,null,null
2023-09-07T15:58:02Z,27.14,64.12,99,0,26.53,101.57,112.00,1137.00,null,null,null
2023-09-07T15:59:02Z,27.13,64.24,99,0,31.08,101.57,113.00,1144.00,null,null,null
2023-09-07T16:00:02Z,27.16,64.39,99,0,28.68,101.57,113.00,1144.00,0,0,0
2023-09-07T16:01:02Z,27.16,64.38,99,0,25.19,101.57,112.00,1137.00,null,null,null
2023-09-07T16:02:02Z,27.16,64.21,99,0,26.36,101.57,114.00,1153.00,null,null,null
2023-09-07T16:03:02Z,27.13,64.40,99,0,26.95,101.57,113.00,1144.00,null,null,null
2023-09-07T16:04:02Z,27.13,64.44,99,0,27.57,101.56,114.00,1153.00,null,null,null
2023-09-07T16:05:02Z,27.13,64.34,99,0,27.47,101.57,112.00,1137.00,0,0,0
2023-09-07T16:06:02Z,27.13,64.23,99,0,30.04,101.57,112.00,1137.00,null,null,null
2023-09-07T16:07:02Z,27.13,64.42,99,0,30.14,101.57,113.00,1144.00,null,null,null
2023-09-07T16:08:02Z,27.14,64.32,99,0,27.92,101.57,114.00,1153.00,null,null,null
2023-09-07T16:09:02Z,27.16,64.41,99,0,26.26,101.57,112.00,1137.00,null,null,null
2023-09-07T16:10:02Z,27.13,64.29,99,0,26.29,101.57,114.00,1153.00,0,0,0
2023-09-07T16:11:02Z,27.14,64.39,99,0,24.76,101.57,114.00,1153.00,null,null,null
2023-09-07T16:12:02Z,27.16,64.20,99,0,26.08,101.57,114.00,1153.00,null,null,null
2023-09-07T16:13:02Z,27.13,64.24,99,0,26.89,101.57,115.00,1159.00,null,null,null
2023-09-07T16:14:02Z,27.13,64.24,99,0,26.31,101.57,113.00,1144.00,null,null,null
2023-09-07T16:15:02Z,27.14,64.20,99,0,26.14,101.57,113.00,1144.00,0,0,0
2023-09-07T16:16:02Z,27.13,64.14,99,0,28.52,101.58,110.00,1128.00,null,null,null
2023-09-07T16:17:02Z,27.13,64.30,99,0,24.50,101.57,110.00,1128.00,null,null,null
2023-09-07T16:18:02Z,27.13,64.18,99,0,26.84,101.57,112.00,1137.00,null,null,null
2023-09-07T16:19:02Z,27.11,64.09,99,0,24.68,101.57,113.00,1144.00,null,null,null
2023-09-07T16:20:02Z,27.13,64.06,99,0,27.30,101.57,113.00,1144.00,0,0,0
2023-09-07T16:21:02Z,27.11,64.21,99,0,27.89,101.56,110.00,1128.00,null,null,null
2023-09-07T16:22:02Z,27.14,64.35,99,0,27.47,101.57,113.00,1144.00,null,null,null
2023-09-07T16:23:02Z,27.13,64.30,99,0,27.14,101.57,112.00,1137.00,null,null,null
2023-09-07T16:24:02Z,27.13,63.95,99,0,25.98,101.57,112.00,1137.00,null,null,null
2023-09-07T16:25:02Z,27.13,63.97,99,0,25.38,101.57,110.00,1128.00,0,0,0
2023-09-07T16:26:02Z,27.14,63.95,99,0,26.24,101.57,108.00,1113.00,null,null,null
2023-09-07T16:27:02Z,27.13,64.02,99,0,25.92,101.57,108.00,1113.00,null,null,null
2023-09-07T16:28:02Z,27.13,63.97,99,0,27.68,101.57,105.00,1095.00,null,null,null
2023-09-07T16:29:02Z,27.13,64.08,99,0,25.92,101.57,108.00,1113.00,null,null,null
2023-09-07T16:30:02Z,27.11,63.97,99,0,27.14,101.57,105.00,1095.00,0,0,0
2023-09-07T16:31:02Z,27.10,64.09,99,0,26.97,101.57,104.00,1083.00,null,null,null
2023-09-07T16:32:02Z,27.13,64.13,99,0,28.54,101.57,105.00,1095.00,null,null,null
2023-09-07T16:33:02Z,27.11,63.94,99,0,26.50,101.57,108.00,1113.00,null,null,null
2023-09-07T16:34:02Z,27.11,64.06,99,0,26.38,101.57,105.00,1095.00,null,null,null
2023-09-07T16:35:02Z,27.11,63.97,99,0,26.71,101.57,104.00,1083.00,0,0,0
2023-09-07T16:36:02Z,27.13,63.85,99,0,30.02,101.58,101.00,1068.00,null,null,null
2023-09-07T16:37:02Z,27.09,63.81,99,0,29.98,101.57,99.00,1056.00,null,null,null
2023-09-07T16:38:02Z,27.10,63.82,99,0,26.53,101.57,95.00,1029.00,null,null,null
2023-09-07T16:39:02Z,27.10,63.80,99,0,26.19,101.57,93.00,1012.00,null,null,null
2023-09-07T16:40:02Z,27.11,64.04,99,0,26.99,101.57,95.00,1029.00,0,0,0
2023-09-07T16:41:02Z,27.10,63.79,99,0,27.24,101.57,95.00,1029.00,null,null,null
2023-09-07T16:42:02Z,27.11,63.89,99,0,25.87,101.57,95.00,1029.00,null,null,null
2023-09-07T16:43:02Z,27.11,63.99,99,0,27.64,101.57,93.00,1012.00,null,null,null
2023-09-07T16:44:02Z,27.11,63.91,99,0,26.21,101.57,95.00,1029.00,null,null,null
2023-09-07T16:45:02Z,27.10,63.91,99,0,25.29,101.56,93.00,1012.00,0,0,0
2023-09-07T16:46:02Z,27.09,63.87,99,0,26.36,101.56,90.00,995.00,null,null,null
2023-09-07T16:47:02Z,27.11,63.67,99,0,26.53,101.57,90.00,995.00,null,null,null
2023-09-07T16:48:02Z,27.11,63.80,99,0,27.14,101.56,92.00,1004.00,null,null,null
2023-09-07T16:49:02Z,27.11,63.92,99,0,27.53,101.56,93.00,1012.00,null,null,null
2023-09-07T16:50:02Z,27.09,63.92,99,0,27.12,101.57,90.00,995.00,0,0,0
2023-09-07T16:51:02Z,27.11,63.76,99,0,30.80,101.57,93.00,1012.00,null,null,null
2023-09-07T16:52:02Z,27.10,64.01,99,0,28.31,101.56,95.00,1029.00,null,null,null
2023-09-07T16:53:02Z,27.11,63.79,99,0,28.78,101.56,97.00,1041.00,null,null,null
2023-09-07T16:54:02Z,27.09,63.84,99,0,25.38,101.56,97.00,1041.00,null,null,null
2023-09-07T16:55:02Z,27.09,63.89,99,0,26.80,101.57,97.00,1041.00,0,0,0
2023-09-07T16:56:02Z,27.11,63.96,99,0,28.87,101.56,97.00,1041.00,null,null,null
2023-09-07T16:57:02Z,27.11,63.93,99,0,28.87,101.56,99.00,1056.00,null,null,null
2023-09-07T16:58:02Z,27.09,63.98,99,0,26.97,101.56,97.00,1041.00,null,null,null
2023-09-07T16:59:02Z,27.10,63.92,99,0,27.38,101.57,95.00,1029.00,null,null,null
2023-09-07T17:00:02Z,27.11,63.72,99,0,26.80,101.57,95.00,1029.00,0,0,0
2023-09-07T17:01:02Z,27.10,63.72,99,0,26.91,101.56,94.00,1019.00,null,null,null
2023-09-07T17:02:02Z,27.13,63.75,99,0,26.38,101.56,94.00,1019.00,null,null,null
2023-09-07T17:03:02Z,27.10,63.86,99,0,26.64,101.57,95.00,1029.00,null,null,null
2023-09-07T17:04:02Z,27.11,63.84,99,0,26.78,101.57,95.00,1029.00,null,null,null
2023-09-07T17:05:02Z,27.09,63.95,99,2,26.69,101.57,93.00,1012.00,0,0,0
2023-09-07T17:06:02Z,27.09,64.01,99,0,25.82,101.57,95.00,1029.00,null,null,null
2023-09-07T17:07:02Z,27.10,63.75,99,0,27.55,101.57,95.00,1029.00,null,null,null
2023-09-07T17:08:02Z,27.07,63.67,99,0,25.35,101.57,93.00,1012.00,null,null,null
2023-09-07T17:09:02Z,27.10,63.69,99,0,27.96,101.58,92.00,1004.00,null,null,null
2023-09-07T17:10:02Z,27.09,63.75,99,0,28.81,101.58,92.00,1004.00,0,0,0
2023-09-07T17:11:02Z,27.11,63.74,99,0,26.34,101.58,88.00,983.00,null,null,null
2023-09-07T17:12:02Z,27.10,63.83,99,0,27.14,101.58,88.00,981.00,null,null,null
2023-09-07T17:13:02Z,27.11,63.81,99,0,26.67,101.58,90.00,995.00,null,null,null
2023-09-07T17:14:02Z,27.10,63.89,99,0,27.10,101.59,90.00,995.00,null,null,null
2023-09-07T17:15:02Z,27.09,63.81,99,0,29.18,101.59,90.00,995.00,0,0,0
2023-09-07T17:16:02Z,27.09,63.75,99,0,29.15,101.59,90.00,995.00,null,null,null
2023-09-07T17:17:02Z,27.09,63.89,99,0,28.73,101.59,93.00,1012.00,null,null,null
2023-09-07T17:18:02Z,27.09,63.84,99,0,26.60,101.60,90.00,995.00,null,null,null
2023-09-07T17:19:02Z,27.09,63.75,99,0,29.57,101.60,90.00,995.00,null,null,null
2023-09-07T17:20:02Z,27.07,63.78,99,0,26.00,101.59,88.00,983.00,0,0,0
2023-09-07T17:21:02Z,27.09,63.83,99,0,25.65,101.59,87.00,972.00,null,null,null
2023-09-07T17:22:02Z,27.09,63.77,99,2,26.21,101.59,87.00,972.00,null,null,null
2023-09-07T17:23:02Z,27.07,63.74,99,0,26.55,101.60,88.00,983.00,null,null,null
2023-09-07T17:24:02Z,27.09,63.80,99,0,24.89,101.60,88.00,981.00,null,null,null
2023-09-07T17:25:02Z,27.07,63.81,99,0,26.26,101.60,85.00,961.00,0,0,0
2023-09-07T17:26:02Z,27.10,63.88,99,0,27.99,101.60,85.00,961.00,null,null,null
2023-09-07T17:27:02Z,27.09,63.78,99,0,26.41,101.60,85.00,961.00,null,null,null
2023-09-07T17:28:02Z,27.09,63.84,99,0,25.00,101.60,85.00,961.00,null,null,null
2023-09-07T17:29:02Z,27.07,63.77,99,0,30.27,101.60,83.00,945.00,null,null,null
2023-09-07T17:30:02Z,27.07,63.78,99,0,26.00,101.60,83.00,945.00,0,0,0
2023-09-07T17:31:02Z,27.07,63.78,99,0,27.64,101.60,79.00,923.00,null,null,null
2023-09-07T17:32:02Z,27.09,63.82,99,0,25.38,101.60,81.00,933.00,null,null,null
2023-09-07T17:33:02Z,27.09,63.86,99,0,26.82,101.61,81.00,933.00,null,null,null
2023-09-07T17:34:02Z,27.07,63.79,99,0,27.40,101.60,81.00,933.00,null,null,null
2023-09-07T17:35:02Z,27.07,63.83,99,0,27.68,101.61,79.00,923.00,0,0,0
2023-09-07T17:36:02Z,27.06,63.81,99,0,27.71,101.61,77.00,907.00,null,null,null
2023-09-07T17:37:02Z,27.09,63.79,99,0,26.36,101.61,79.00,923.00,null,null,null
2023-09-07T17:38:02Z,27.09,63.92,99,0,27.14,101.61,81.00,933.00,null,null,null
2023-09-07T17:39:02Z,27.06,63.76,99,0,27.14,101.61,81.00,933.00,null,null,null
2023-09-07T17:40:02Z,27.06,63.83,99,0,27.12,101.61,81.00,933.00,0,0,0
2023-09-07T17:41:02Z,27.07,63.89,99,0,27.06,101.61,79.00,923.00,null,null,null
2023-09-07T17:42:02Z,27.04,63.90,99,0,33.41,101.61,79.00,923.00,null,null,null
2023-09-07T17:43:02Z,27.07,63.86,99,0,27.85,101.60,83.00,945.00,null,null,null
2023-09-07T17:44:02Z,27.06,63.79,99,0,25.82,101.61,81.00,933.00,null,null,null
2023-09-07T17:45:02Z,27.06,63.94,99,0,26.00,101.61,81.00,933.00,0,0,0
2023-09-07T17:46:02Z,27.07,63.98,99,0,29.44,101.61,79.00,923.00,null,null,null
2023-09-07T17:47:02Z,27.09,64.10,99,0,30.46,101.61,83.00,945.00,null,null,null
2023-09-07T17:48:02Z,27.06,63.87,99,0,29.12,101.61,79.00,923.00,null,null,null
2023-09-07T17:49:02Z,27.04,63.86,99,0,26.50,101.61,79.00,923.00,null,null,null
2023-09-07T17:50:02Z,27.06,63.93,99,0,26.31,101.61,79.00,923.00,0,0,0
2023-09-07T17:51:02Z,27.09,63.83,99,0,26.14,101.60,79.00,923.00,null,null,null
2023-09-07T17:52:02Z,27.06,63.98,99,0,26.76,101.61,81.00,933.00,null,null,null
2023-09-07T17:53:02Z,27.07,63.95,99,0,29.09,101.61,81.00,933.00,null,null,null
2023-09-07T17:54:02Z,27.07,63.84,99,0,26.08,101.61,81.00,933.00,null,null,null
2023-09-07T17:55:02Z,27.06,63.88,99,0,26.48,101.60,81.00,933.00,0,0,0
2023-09-07T17:56:02Z,27.07,63.95,99,0,25.32,101.61,79.00,923.00,null,null,null
2023-09-07T17:57:02Z,27.04,63.81,99,0,28.11,101.61,79.00,923.00,null,null,null
2023-09-07T17:58:02Z,27.07,63.85,99,0,27.14,101.60,81.00,933.00,null,null,null
2023-09-07T17:59:02Z,27.06,63.93,99,0,25.38,101.61,79.00,923.00,null,null,null
2023-09-07T18:00:02Z,27.04,63.94,99,0,29.28,101.61,79.00,923.00,0,0,0
2023-09-07T18:01:02Z,27.06,63.91,99,0,27.68,101.61,77.00,907.00,null,null,null
2023-09-07T18:02:02Z,27.07,63.92,99,0,28.01,101.61,79.00,923.00,null,null,null
2023-09-07T18:03:02Z,27.07,63.95,99,0,26.26,101.61,79.00,923.00,null,null,null
2023-09-07T18:04:02Z,27.06,63.98,99,0,29.73,101.61,77.00,907.00,null,null,null
2023-09-07T18:05:02Z,27.04,64.08,99,0,28.63,101.61,77.00,907.00,0,0,0
2023-09-07T18:06:02Z,27.04,63.97,99,0,26.34,101.61,79.00,923.00,null,null,null
2023-09-07T18:07:02Z,27.06,64.03,99,0,25.79,101.61,79.00,923.00,null,null,null
2023-09-07T18:08:02Z,27.06,64.01,99,0,27.14,101.61,79.00,923.00,null,null,null
2023-09-07T18:09:02Z,27.06,63.99,99,0,27.34,101.61,79.00,923.00,null,null,null
2023-09-07T18:10:02Z,27.03,64.09,99,0,26.69,101.61,79.00,923.00,0,0,0
2023-09-07T18:11:02Z,27.06,64.14,99,0,27.47,101.61,77.00,907.00,null,null,null
2023-09-07T18:12:02Z,27.04,64.04,99,0,25.67,101.61,77.00,907.00,null,null,null
2023-09-07T18:13:02Z,27.07,64.09,99,0,27.34,101.61,79.00,923.00,null,null,null
2023-09-07T18:14:02Z,27.04,64.06,99,0,27.45,101.61,79.00,923.00,null,null,null
2023-09-07T18:15:02Z,27.06,64.08,99,0,25.67,101.60,81.00,933.00,0,0,0
2023-09-07T18:16:02Z,27.06,64.13,99,0,25.87,101.61,81.00,933.00,null,null,null
2023-09-07T18:17:02Z,27.09,64.02,99,0,27.73,101.60,81.00,933.00,null,null,null
2023-09-07T18:18:02Z,27.04,64.06,99,0,26.00,101.60,81.00,933.00,null,null,null
2023-09-07T18:19:02Z,27.03,64.18,99,0,28.51,101.60,79.00,923.00,null,null,null
2023-09-07T18:20:02Z,27.04,64.15,99,0,26.06,101.61,79.00,923.00,0,0,0
2023-09-07T18:21:02Z,27.07,64.17,99,0,28.07,101.60,81.00,933.00,null,null,null
2023-09-07T18:22:02Z,27.06,64.07,99,0,25.26,101.60,79.00,923.00,null,null,null
2023-09-07T18:23:02Z,27.07,64.11,99,0,26.29,101.61,77.00,907.00,null,null,null
2023-09-07T18:24:02Z,27.06,64.18,99,0,27.47,101.60,75.00,897.00,null,null,null
2023-09-07T18:25:02Z,27.04,64.20,99,0,27.34,101.61,77.00,907.00,0,0,0
2023-09-07T18:26:02Z,27.06,64.24,99,0,25.56,101.60,77.00,907.00,null,null,null
2023-09-07T18:27:02Z,27.07,64.24,99,0,28.34,101.60,79.00,923.00,null,null,null
2023-09-07T18:28:02Z,27.07,64.28,99,0,27.30,101.61,77.00,907.00,null,null,null
2023-09-07T18:29:02Z,27.04,64.30,99,0,31.20,101.61,76.00,902.00,null,null,null
2023-09-07T18:30:02Z,27.04,64.31,99,0,27.75,101.61,76.00,902.00,0,0,0
2023-09-07T18:31:02Z,27.04,64.34,99,0,27.85,101.61,76.00,902.00,null,null,null
2023-09-07T18:32:02Z,27.06,64.36,99,0,27.64,101.61,78.00,918.00,null,null,null
2023-09-07T18:33:02Z,27.04,64.41,99,0,25.70,101.61,78.00,918.00,null,null,null
2023-09-07T18:34:02Z,27.03,64.40,99,0,24.96,101.61,78.00,918.00,null,null,null
