TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T23:32:02Z,20.02,72.39,67,0,40.72,99.55,7.00,450.00,null,null,null
2023-09-21T23:33:02Z,19.99,72.42,67,0,22.24,99.55,7.00,450.00,null,null,null
2023-09-21T23:34:02Z,20.00,72.39,67,0,21.10,99.55,7.00,450.00,null,null,null
2023-09-21T23:35:02Z,19.99,72.38,67,0,23.25,99.55,7.00,450.00,0,0,0
2023-09-21T23:36:02Z,19.99,72.38,66,0,21.10,99.55,7.00,450.00,null,null,null
2023-09-21T23:37:02Z,20.02,72.40,67,0,21.85,99.55,7.00,450.00,null,null,null
2023-09-21T23:38:02Z,19.97,72.38,67,0,22.05,99.55,7.00,450.00,null,null,null
2023-09-21T23:39:02Z,20.00,72.41,67,0,22.89,99.55,7.00,450.00,null,null,null
2023-09-21T23:40:02Z,19.97,72.40,67,0,21.49,99.55,7.00,450.00,0,0,0
2023-09-21T23:41:02Z,19.97,72.44,67,0,19.30,99.55,7.00,450.00,null,null,null
2023-09-21T23:42:02Z,20.02,72.40,67,0,22.05,99.55,7.00,450.00,null,null,null
2023-09-21T23:43:02Z,19.96,72.38,67,0,20.93,99.55,7.00,450.00,null,null,null
2023-09-21T23:44:02Z,19.99,72.40,67,0,21.26,99.56,7.00,450.00,null,null,null
2023-09-21T23:45:02Z,19.97,72.39,67,0,21.49,99.55,7.00,450.00,0,0,0
2023-09-21T23:46:02Z,19.96,72.40,67,0,21.99,99.55,6.00,445.00,null,null,null
2023-09-21T23:47:02Z,19.97,72.42,66,0,22.05,99.55,7.00,450.00,null,null,null
2023-09-21T23:48:02Z,19.96,72.34,67,0,22.99,99.56,6.00,445.00,null,null,null
2023-09-21T23:49:02Z,19.97,72.42,66,0,22.37,99.56,7.00,450.00,null,null,null
2023-09-21T23:50:02Z,19.93,72.44,67,0,20.39,99.56,6.00,445.00,0,0,0
2023-09-21T23:51:02Z,19.96,72.41,66,0,20.85,99.56,7.00,450.00,null,null,null
2023-09-21T23:52:02Z,19.96,72.42,66,0,22.78,99.56,6.00,445.00,null,null,null
2023-09-21T23:53:02Z,19.95,72.38,66,0,33.95,99.56,7.00,450.00,null,null,null
2023-09-21T23:54:02Z,19.93,72.43,66,0,21.56,99.55,6.00,445.00,null,null,null
2023-09-21T23:55:02Z,19.95,72.42,66,0,20.09,99.56,7.00,450.00,0,0,0
2023-09-21T23:56:02Z,19.93,72.43,66,0,21.18,99.56,6.00,445.00,null,null,null
2023-09-21T23:57:02Z,19.93,72.42,66,0,23.40,99.55,6.00,445.00,null,null,null
2023-09-21T23:58:02Z,19.95,72.42,66,0,21.92,99.56,7.00,450.00,null,null,null
2023-09-21T23:59:02Z,19.95,72.42,66,0,21.64,99.55,6.00,445.00,null,null,null
