TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T13:41:02Z,25.25,61.26,99,0,26.08,102.38,676.00,1959.00,null,null,null
2023-08-21T13:42:02Z,25.25,61.09,99,0,26.84,102.38,607.00,1914.00,null,null,null
2023-08-21T13:43:02Z,25.26,61.14,99,0,25.79,102.37,611.00,1917.00,null,null,null
2023-08-21T13:44:02Z,25.23,61.05,99,0,26.80,102.37,611.00,1917.00,null,null,null
2023-08-21T13:45:02Z,25.28,61.01,99,0,25.44,102.37,651.00,1942.00,0,0,0
2023-08-21T13:46:02Z,25.26,61.06,99,0,28.23,102.37,596.00,1908.00,null,null,null
2023-08-21T13:47:02Z,25.25,61.16,99,0,23.54,102.36,590.00,1903.00,null,null,null
2023-08-21T13:48:02Z,25.28,61.13,99,0,25.70,102.36,575.00,1893.00,null,null,null
2023-08-21T13:49:02Z,25.26,61.10,99,0,25.62,102.36,581.00,1897.00,null,null,null
2023-08-21T13:50:02Z,25.26,60.98,99,0,25.92,102.35,590.00,1903.00,0,0,0
2023-08-21T13:51:02Z,25.25,61.00,99,0,27.12,102.35,575.00,1893.00,null,null,null
2023-08-21T13:52:02Z,25.28,60.97,99,0,26.38,102.35,575.00,1893.00,null,null,null
2023-08-21T13:53:02Z,25.26,61.02,99,0,28.93,102.35,568.00,1888.00,null,null,null
2023-08-21T13:54:02Z,25.25,61.11,99,0,27.57,102.35,575.00,1893.00,null,null,null
2023-08-21T13:55:02Z,25.26,61.09,99,0,28.22,102.35,581.00,1897.00,0,0,0
2023-08-21T13:56:02Z,25.26,60.97,99,0,36.02,102.35,568.00,1888.00,null,null,null
2023-08-21T13:57:02Z,25.26,60.98,99,0,27.22,102.35,559.00,1883.00,null,null,null
2023-08-21T13:58:02Z,25.26,61.00,99,0,28.87,102.35,552.00,1878.00,null,null,null
2023-08-21T13:59:02Z,25.26,60.90,99,0,25.87,102.34,552.00,1878.00,null,null,null
2023-08-21T14:00:02Z,25.25,60.86,99,0,27.49,102.35,547.00,1874.00,0,0,0
2023-08-21T14:01:02Z,25.28,60.93,99,0,30.03,102.35,540.00,1867.00,null,null,null
2023-08-21T14:02:02Z,25.25,60.95,99,0,29.01,102.35,540.00,1867.00,null,null,null
2023-08-21T14:03:02Z,25.26,61.01,99,0,31.71,102.35,536.00,1865.00,null,null,null
2023-08-21T14:04:02Z,25.26,60.90,99,0,28.89,102.35,536.00,1865.00,null,null,null
2023-08-21T14:05:02Z,25.26,60.78,99,0,27.10,102.34,526.00,1857.00,0,0,0
2023-08-21T14:06:02Z,25.26,60.75,99,0,25.53,102.34,516.00,1851.00,null,null,null
2023-08-21T14:07:02Z,25.26,60.71,99,0,29.99,102.34,504.00,1842.00,null,null,null
2023-08-21T14:08:02Z,25.25,60.61,99,0,26.36,102.34,511.00,1847.00,null,null,null
2023-08-21T14:09:02Z,25.25,60.57,99,0,30.98,102.34,503.00,1841.00,null,null,null
2023-08-21T14:10:02Z,25.23,60.60,99,0,30.06,102.34,498.00,1837.00,0,0,0
2023-08-21T14:11:02Z,25.25,60.46,99,0,25.59,102.33,532.00,1862.00,null,null,null
2023-08-21T14:12:02Z,25.25,60.51,99,0,28.93,102.33,479.00,1823.00,null,null,null
2023-08-21T14:13:02Z,25.26,60.44,99,0,30.17,102.33,474.00,1819.00,null,null,null
2023-08-21T14:14:02Z,25.25,60.44,99,0,28.47,102.34,468.00,1814.00,null,null,null
2023-08-21T14:15:02Z,25.23,60.43,99,0,29.30,102.33,465.00,1813.00,0,0,0
2023-08-21T14:16:02Z,25.28,60.36,99,0,26.62,102.33,509.00,1846.00,null,null,null
2023-08-21T14:17:02Z,25.25,60.09,99,0,25.90,102.32,452.00,1803.00,null,null,null
2023-08-21T14:18:02Z,25.25,60.06,99,0,29.56,102.32,446.00,1798.00,null,null,null
2023-08-21T14:19:02Z,25.25,60.33,99,0,25.47,102.32,442.00,1793.00,null,null,null
2023-08-21T14:20:02Z,25.23,60.05,99,0,26.36,102.32,431.00,1783.00,0,0,0
2023-08-21T14:21:02Z,25.25,60.16,99,0,37.79,102.32,467.00,1814.00,null,null,null
2023-08-21T14:22:02Z,25.26,60.06,99,0,31.99,102.31,425.00,1778.00,null,null,null
2023-08-21T14:23:02Z,25.25,60.12,99,0,26.71,102.31,422.00,1775.00,null,null,null
2023-08-21T14:24:02Z,25.25,60.07,99,0,25.19,102.31,414.00,1770.00,null,null,null
2023-08-21T14:25:02Z,25.21,60.01,99,0,28.98,102.31,407.00,1764.00,0,0,0
2023-08-21T14:26:02Z,25.25,59.97,99,0,28.42,102.31,441.00,1792.00,null,null,null
2023-08-21T14:27:02Z,25.26,60.01,99,0,31.86,102.30,402.00,1759.00,null,null,null
2023-08-21T14:28:02Z,25.25,60.01,99,0,37.81,102.31,402.00,1759.00,null,null,null
2023-08-21T14:29:02Z,25.22,59.99,99,0,31.97,102.30,402.00,1759.00,null,null,null
2023-08-21T14:30:02Z,25.23,60.02,99,0,34.27,102.30,441.00,1792.00,0,0,0
2023-08-21T14:31:02Z,25.25,60.06,99,0,27.80,102.30,436.00,1788.00,null,null,null
2023-08-21T14:32:02Z,25.23,60.16,99,0,27.66,102.29,398.00,1757.00,null,null,null
2023-08-21T14:33:02Z,25.21,60.15,99,0,34.23,102.30,436.00,1788.00,null,null,null
2023-08-21T14:34:02Z,25.22,60.06,99,0,29.86,102.30,436.00,1788.00,null,null,null
2023-08-21T14:35:02Z,25.22,60.01,99,0,29.41,102.30,436.00,1788.00,0,0,0
2023-08-21T14:36:02Z,25.23,59.97,99,0,29.61,102.30,429.00,1782.00,null,null,null
2023-08-21T14:37:02Z,25.22,59.90,99,0,28.31,102.29,429.00,1782.00,null,null,null
2023-08-21T14:38:02Z,25.25,59.91,99,0,27.14,102.30,425.00,1778.00,null,null,null
2023-08-21T14:39:02Z,25.21,60.00,99,0,31.05,102.30,385.00,1744.00,null,null,null
2023-08-21T14:40:02Z,25.21,59.95,99,0,38.08,102.30,417.00,1772.00,0,0,0
2023-08-21T14:41:02Z,25.22,60.05,99,0,31.90,102.31,413.00,1769.00,null,null,null
2023-08-21T14:42:02Z,25.22,59.91,99,0,29.82,102.31,422.00,1775.00,null,null,null
2023-08-21T14:43:02Z,25.23,59.88,99,0,28.47,102.31,417.00,1772.00,null,null,null
2023-08-21T14:44:02Z,25.23,59.93,99,0,30.22,102.30,417.00,1772.00,null,null,null
2023-08-21T14:45:02Z,25.18,59.97,99,0,35.34,102.30,413.00,1769.00,0,0,0
2023-08-21T14:46:02Z,25.22,59.96,99,0,32.14,102.30,409.00,1765.00,null,null,null
2023-08-21T14:47:02Z,25.19,59.97,99,0,27.60,102.29,413.00,1769.00,null,null,null
2023-08-21T14:48:02Z,25.22,59.95,99,0,29.03,102.29,409.00,1765.00,null,null,null
2023-08-21T14:49:02Z,25.19,59.97,99,0,28.44,102.29,409.00,1765.00,null,null,null
2023-08-21T14:50:02Z,25.22,59.91,99,0,28.42,102.29,409.00,1765.00,0,0,0
2023-08-21T14:51:02Z,25.21,59.93,99,0,29.92,102.29,403.00,1760.00,null,null,null
2023-08-21T14:52:02Z,25.22,59.92,99,0,30.45,102.29,409.00,1765.00,null,null,null
2023-08-21T14:53:02Z,25.21,59.94,99,0,33.56,102.29,409.00,1765.00,null,null,null
2023-08-21T14:54:02Z,25.21,59.92,99,0,26.97,102.29,409.00,1765.00,null,null,null
2023-08-21T14:55:02Z,25.19,59.98,99,0,31.31,102.29,409.00,1765.00,0,0,0
2023-08-21T14:56:02Z,25.23,59.99,99,0,30.60,102.28,403.00,1760.00,null,null,null
2023-08-21T14:57:02Z,25.19,60.01,99,0,32.39,102.28,409.00,1765.00,null,null,null
2023-08-21T14:58:02Z,25.22,60.01,99,0,29.37,102.29,409.00,1765.00,null,null,null
2023-08-21T14:59:02Z,25.21,60.03,99,0,27.87,102.28,413.00,1769.00,null,null,null
2023-08-21T15:00:02Z,25.22,60.07,99,0,30.09,102.28,417.00,1772.00,0,0,0
2023-08-21T15:01:02Z,25.21,59.91,99,0,30.35,102.28,413.00,1769.00,null,null,null
2023-08-21T15:02:02Z,25.21,59.91,99,0,30.39,102.28,413.00,1769.00,null,null,null
2023-08-21T15:03:02Z,25.21,59.95,99,0,28.28,102.28,413.00,1769.00,null,null,null
2023-08-21T15:04:02Z,25.17,59.93,99,0,26.16,102.27,413.00,1769.00,null,null,null
2023-08-21T15:05:02Z,25.19,59.96,99,0,26.76,102.27,417.00,1772.00,0,0,0
2023-08-21T15:06:02Z,25.22,59.98,99,0,30.72,102.27,413.00,1769.00,null,null,null
2023-08-21T15:07:02Z,25.22,60.05,99,0,26.99,102.27,425.00,1778.00,null,null,null
2023-08-21T15:08:02Z,25.21,60.22,99,0,27.85,102.27,436.00,1788.00,null,null,null
2023-08-21T15:09:02Z,25.19,60.18,99,0,28.51,102.27,436.00,1788.00,null,null,null
2023-08-21T15:10:02Z,25.18,60.10,99,0,27.97,102.27,436.00,1788.00,0,0,0
2023-08-21T15:11:02Z,25.19,60.10,99,0,28.93,102.27,441.00,1792.00,null,null,null
2023-08-21T15:12:02Z,25.21,60.03,99,0,34.12,102.27,441.00,1792.00,null,null,null
2023-08-21T15:13:02Z,25.21,59.94,99,0,26.43,102.26,436.00,1788.00,null,null,null
2023-08-21T15:14:02Z,25.18,59.95,99,0,24.96,102.26,436.00,1788.00,null,null,null
2023-08-21T15:15:02Z,25.17,59.91,99,0,34.76,102.26,436.00,1788.00,0,0,0
2023-08-21T15:16:02Z,25.18,59.88,99,0,28.89,102.26,425.00,1778.00,null,null,null
2023-08-21T15:17:02Z,25.21,59.90,99,0,30.12,102.26,425.00,1778.00,null,null,null
2023-08-21T15:18:02Z,25.19,59.95,99,3,28.78,102.25,425.00,1778.00,null,null,null
2023-08-21T15:19:02Z,25.21,60.09,99,3,31.95,102.26,425.00,1778.00,null,null,null
2023-08-21T15:20:02Z,25.15,59.91,99,3,30.97,102.26,425.00,1778.00,0,0,0
2023-08-21T15:21:02Z,25.19,59.86,99,3,27.60,102.25,422.00,1775.00,null,null,null
2023-08-21T15:22:02Z,25.18,59.89,99,3,32.01,102.25,417.00,1772.00,null,null,null
2023-08-21T15:23:02Z,25.19,59.85,99,3,26.97,102.25,417.00,1772.00,null,null,null
2023-08-21T15:24:02Z,25.17,59.83,99,0,27.28,102.25,409.00,1765.00,null,null,null
2023-08-21T15:25:02Z,25.18,59.94,99,0,32.20,102.25,409.00,1765.00,0,0,0
2023-08-21T15:26:02Z,25.18,59.85,99,3,38.43,102.25,409.00,1765.00,null,null,null
2023-08-21T15:27:02Z,25.19,59.93,99,3,29.91,102.25,409.00,1765.00,null,null,null
2023-08-21T15:28:02Z,25.15,59.96,99,0,28.15,102.25,409.00,1765.00,null,null,null
2023-08-21T15:29:02Z,25.18,59.92,99,3,27.06,102.25,409.00,1765.00,null,null,null
2023-08-21T15:30:02Z,25.15,59.98,99,3,29.12,102.25,409.00,1765.00,0,0,0
2023-08-21T15:31:02Z,25.17,59.95,99,3,26.73,102.25,413.00,1769.00,null,null,null
2023-08-21T15:32:02Z,25.18,59.86,99,3,28.91,102.25,413.00,1769.00,null,null,null
2023-08-21T15:33:02Z,25.19,59.89,99,3,28.09,102.26,413.00,1769.00,null,null,null
2023-08-21T15:34:02Z,25.18,59.84,99,3,29.64,102.25,409.00,1765.00,null,null,null
2023-08-21T15:35:02Z,25.17,59.90,99,0,26.76,102.25,409.00,1765.00,0,0,0
2023-08-21T15:36:02Z,25.18,59.84,99,2,33.03,102.26,403.00,1760.00,null,null,null
2023-08-21T15:37:02Z,25.18,59.86,99,0,29.23,102.26,403.00,1760.00,null,null,null
2023-08-21T15:38:02Z,25.17,59.91,99,0,27.90,102.26,400.00,1757.00,null,null,null
2023-08-21T15:39:02Z,25.14,60.01,99,0,28.34,102.26,403.00,1760.00,null,null,null
2023-08-21T15:40:02Z,25.17,60.13,99,2,33.07,102.26,413.00,1769.00,0,0,0
2023-08-21T15:41:02Z,25.17,60.21,99,3,29.95,102.26,417.00,1772.00,null,null,null
2023-08-21T15:42:02Z,25.19,60.07,99,3,29.67,102.26,422.00,1775.00,null,null,null
2023-08-21T15:43:02Z,25.18,59.98,99,0,30.90,102.26,425.00,1778.00,null,null,null
2023-08-21T15:44:02Z,25.17,60.02,99,0,30.58,102.25,422.00,1775.00,null,null,null
2023-08-21T15:45:02Z,25.17,60.01,99,3,38.72,102.25,422.00,1775.00,0,0,0
2023-08-21T15:46:02Z,25.18,59.88,99,3,27.57,102.26,417.00,1772.00,null,null,null
2023-08-21T15:47:02Z,25.18,59.86,99,3,29.21,102.26,417.00,1772.00,null,null,null
2023-08-21T15:48:02Z,25.19,59.80,99,3,34.51,102.26,413.00,1769.00,null,null,null
2023-08-21T15:49:02Z,25.18,59.84,99,2,28.40,102.26,413.00,1769.00,null,null,null
2023-08-21T15:50:02Z,25.15,59.81,99,0,38.70,102.26,413.00,1769.00,0,0,0
2023-08-21T15:51:02Z,25.17,59.70,99,2,31.87,102.25,409.00,1765.00,null,null,null
2023-08-21T15:52:02Z,25.18,59.69,99,0,27.42,102.25,414.00,1770.00,null,null,null
2023-08-21T15:53:02Z,25.18,59.79,99,0,36.60,102.26,409.00,1765.00,null,null,null
2023-08-21T15:54:02Z,25.18,59.98,99,2,30.72,102.25,409.00,1765.00,null,null,null
2023-08-21T15:55:02Z,25.18,59.95,99,2,44.86,102.25,413.00,1769.00,0,0,0
2023-08-21T15:56:02Z,25.18,59.96,99,3,25.95,102.25,417.00,1772.00,null,null,null
2023-08-21T15:57:02Z,25.18,59.74,99,2,30.96,102.25,417.00,1772.00,null,null,null
2023-08-21T15:58:02Z,25.18,59.69,99,2,28.57,102.25,422.00,1775.00,null,null,null
2023-08-21T15:59:02Z,25.17,59.63,99,0,27.20,102.25,414.00,1770.00,null,null,null
2023-08-21T16:00:02Z,25.17,59.69,99,0,26.60,102.25,414.00,1770.00,0,0,0
2023-08-21T16:01:02Z,25.15,59.74,99,2,26.76,102.25,409.00,1765.00,null,null,null
2023-08-21T16:02:02Z,25.18,59.73,99,0,31.81,102.25,409.00,1765.00,null,null,null
2023-08-21T16:03:02Z,25.17,59.74,99,2,33.11,102.25,405.00,1762.00,null,null,null
2023-08-21T16:04:02Z,25.15,59.74,99,2,27.97,102.25,405.00,1762.00,null,null,null
2023-08-21T16:05:02Z,25.17,59.69,99,2,31.88,102.25,409.00,1765.00,0,0,0
2023-08-21T16:06:02Z,25.17,59.70,99,2,27.69,102.25,405.00,1762.00,null,null,null
2023-08-21T16:07:02Z,25.17,59.60,99,2,28.57,102.25,405.00,1762.00,null,null,null
2023-08-21T16:08:02Z,25.15,59.69,99,2,26.55,102.25,405.00,1762.00,null,null,null
2023-08-21T16:09:02Z,25.15,59.52,99,2,28.66,102.25,400.00,1757.00,null,null,null
2023-08-21T16:10:02Z,25.15,59.62,99,2,32.18,102.25,400.00,1757.00,0,0,0
2023-08-21T16:11:02Z,25.14,59.61,99,2,33.57,102.25,391.00,1751.00,null,null,null
2023-08-21T16:12:02Z,25.15,59.55,99,0,37.43,102.26,396.00,1756.00,null,null,null
2023-08-21T16:13:02Z,25.15,59.54,99,2,27.53,102.25,391.00,1751.00,null,null,null
2023-08-21T16:14:02Z,25.15,59.57,99,2,28.77,102.25,391.00,1751.00,null,null,null
2023-08-21T16:15:02Z,25.11,59.56,99,2,32.11,102.24,386.00,1746.00,0,0,0
2023-08-21T16:16:02Z,25.18,59.57,99,2,34.58,102.25,382.00,1742.00,null,null,null
2023-08-21T16:17:02Z,25.17,59.53,99,2,34.01,102.24,391.00,1751.00,null,null,null
2023-08-21T16:18:02Z,25.18,59.46,99,2,31.31,102.24,386.00,1746.00,null,null,null
2023-08-21T16:19:02Z,25.15,59.38,99,2,29.79,102.23,386.00,1746.00,null,null,null
2023-08-21T16:20:02Z,25.14,59.43,99,2,29.65,102.23,386.00,1746.00,0,0,0
2023-08-21T16:21:02Z,25.14,59.41,99,2,27.30,102.23,379.00,1739.00,null,null,null
2023-08-21T16:22:02Z,25.15,59.34,99,2,29.23,102.23,382.00,1742.00,null,null,null
2023-08-21T16:23:02Z,25.14,59.35,99,2,26.26,102.23,379.00,1739.00,null,null,null
2023-08-21T16:24:02Z,25.17,59.45,99,2,31.56,102.23,379.00,1739.00,null,null,null
2023-08-21T16:25:02Z,25.15,59.35,99,2,31.45,102.22,382.00,1742.00,0,0,0
2023-08-21T16:26:02Z,25.15,59.36,99,2,37.05,102.22,379.00,1739.00,null,null,null
2023-08-21T16:27:02Z,25.15,59.38,99,0,26.91,102.23,382.00,1742.00,null,null,null
2023-08-21T16:28:02Z,25.17,59.43,99,2,29.95,102.22,386.00,1746.00,null,null,null
2023-08-21T16:29:02Z,25.17,59.34,99,2,26.91,102.22,386.00,1746.00,null,null,null
2023-08-21T16:30:02Z,25.17,59.37,99,2,27.87,102.23,386.00,1746.00,0,0,0
2023-08-21T16:31:02Z,25.14,59.35,99,2,28.19,102.23,382.00,1742.00,null,null,null
2023-08-21T16:32:02Z,25.17,59.34,99,2,33.20,102.23,386.00,1746.00,null,null,null
2023-08-21T16:33:02Z,25.15,59.30,99,2,29.46,102.22,386.00,1746.00,null,null,null
2023-08-21T16:34:02Z,25.15,59.29,99,3,28.83,102.22,379.00,1739.00,null,null,null
2023-08-21T16:35:02Z,25.15,59.19,99,3,27.96,102.23,379.00,1739.00,0,0,0
2023-08-21T16:36:02Z,25.17,59.21,99,3,33.62,102.23,385.00,1744.00,null,null,null
2023-08-21T16:37:02Z,25.18,59.24,99,2,26.89,102.23,376.00,1739.00,null,null,null
2023-08-21T16:38:02Z,25.15,59.23,99,3,28.19,102.23,385.00,1744.00,null,null,null
2023-08-21T16:39:02Z,25.17,59.20,99,2,28.20,102.23,376.00,1739.00,null,null,null
2023-08-21T16:40:02Z,25.15,59.24,99,2,29.53,102.23,387.00,1747.00,0,0,0
2023-08-21T16:41:02Z,25.15,59.16,99,2,37.40,102.23,385.00,1744.00,null,null,null
2023-08-21T16:42:02Z,25.17,59.12,99,2,26.57,102.23,385.00,1744.00,null,null,null
2023-08-21T16:43:02Z,25.17,59.09,99,0,31.41,102.22,382.00,1742.00,null,null,null
2023-08-21T16:44:02Z,25.17,59.23,99,2,34.44,102.22,371.00,1734.00,null,null,null
2023-08-21T16:45:02Z,25.14,59.14,99,2,26.91,102.23,374.00,1738.00,0,0,0
2023-08-21T16:46:02Z,25.17,59.18,99,2,30.67,102.22,387.00,1747.00,null,null,null
2023-08-21T16:47:02Z,25.15,59.17,99,2,27.28,102.22,387.00,1747.00,null,null,null
2023-08-21T16:48:02Z,25.17,59.20,99,2,30.54,102.23,391.00,1751.00,null,null,null
2023-08-21T16:49:02Z,25.15,59.20,99,2,32.56,102.23,396.00,1756.00,null,null,null
2023-08-21T16:50:02Z,25.18,59.18,99,2,31.86,102.23,396.00,1756.00,0,0,0
2023-08-21T16:51:02Z,25.17,59.14,99,2,29.89,102.23,396.00,1756.00,null,null,null
2023-08-21T16:52:02Z,25.17,59.19,99,2,26.91,102.23,396.00,1756.00,null,null,null
2023-08-21T16:53:02Z,25.17,59.12,99,2,28.34,102.22,396.00,1756.00,null,null,null
2023-08-21T16:54:02Z,25.15,59.29,99,2,28.63,102.22,396.00,1756.00,null,null,null
2023-08-21T16:55:02Z,25.14,59.39,99,2,26.76,102.22,398.00,1757.00,0,0,0
2023-08-21T16:56:02Z,25.15,59.23,99,2,27.38,102.22,398.00,1757.00,null,null,null
2023-08-21T16:57:02Z,25.14,59.24,99,2,29.56,102.22,403.00,1760.00,null,null,null
2023-08-21T16:58:02Z,25.15,59.17,99,3,28.15,102.23,396.00,1756.00,null,null,null
2023-08-21T16:59:02Z,25.14,59.21,99,2,32.57,102.23,396.00,1756.00,null,null,null
2023-08-21T17:00:02Z,25.14,59.29,99,3,28.42,102.23,396.00,1756.00,0,0,0
2023-08-21T17:01:02Z,25.15,59.33,99,3,26.93,102.23,398.00,1757.00,null,null,null
2023-08-21T17:02:02Z,25.15,59.38,99,3,36.46,102.22,402.00,1759.00,null,null,null
2023-08-21T17:03:02Z,25.18,59.18,99,3,26.60,102.22,402.00,1759.00,null,null,null
2023-08-21T17:04:02Z,25.15,59.24,99,3,28.78,102.22,403.00,1760.00,null,null,null
2023-08-21T17:05:02Z,25.14,59.05,99,3,30.60,102.22,407.00,1764.00,0,0,0
2023-08-21T17:06:02Z,25.15,59.12,99,3,29.17,102.22,407.00,1764.00,null,null,null
2023-08-21T17:07:02Z,25.15,59.08,99,3,28.22,102.22,403.00,1760.00,null,null,null
2023-08-21T17:08:02Z,25.17,59.09,99,3,30.70,102.22,403.00,1760.00,null,null,null
2023-08-21T17:09:02Z,25.17,59.00,99,3,39.50,102.22,396.00,1756.00,null,null,null
2023-08-21T17:10:02Z,25.14,58.91,99,3,27.96,102.23,396.00,1756.00,0,0,0
2023-08-21T17:11:02Z,25.15,58.88,99,3,36.92,102.23,391.00,1751.00,null,null,null
2023-08-21T17:12:02Z,25.15,58.86,99,3,27.78,102.23,391.00,1751.00,null,null,null
2023-08-21T17:13:02Z,25.14,58.77,99,0,26.91,102.23,391.00,1751.00,null,null,null
2023-08-21T17:14:02Z,25.15,58.81,99,0,26.50,102.23,374.00,1738.00,null,null,null
2023-08-21T17:15:02Z,25.14,58.74,99,0,28.40,102.23,382.00,1742.00,0,0,0
2023-08-21T17:16:02Z,25.15,58.73,99,0,26.50,102.23,370.00,1733.00,null,null,null
2023-08-21T17:17:02Z,25.15,58.82,99,0,27.14,102.23,374.00,1738.00,null,null,null
2023-08-21T17:18:02Z,25.18,58.84,99,0,31.12,102.23,371.00,1734.00,null,null,null
2023-08-21T17:19:02Z,25.14,58.87,99,0,25.90,102.23,374.00,1738.00,null,null,null
2023-08-21T17:20:02Z,25.17,58.83,99,0,26.21,102.22,382.00,1742.00,0,0,0
2023-08-21T17:21:02Z,25.14,58.88,99,0,24.96,102.22,371.00,1734.00,null,null,null
2023-08-21T17:22:02Z,25.15,58.87,99,0,32.14,102.22,382.00,1742.00,null,null,null
2023-08-21T17:23:02Z,25.15,58.98,99,0,28.64,102.23,374.00,1738.00,null,null,null
2023-08-21T17:24:02Z,25.15,58.98,99,0,25.32,102.23,387.00,1747.00,null,null,null
2023-08-21T17:25:02Z,25.15,58.95,99,0,28.15,102.22,374.00,1738.00,0,0,0
2023-08-21T17:26:02Z,25.17,58.94,99,0,25.84,102.23,374.00,1738.00,null,null,null
2023-08-21T17:27:02Z,25.15,58.92,99,0,27.28,102.22,382.00,1742.00,null,null,null
2023-08-21T17:28:02Z,25.17,58.95,99,0,35.45,102.22,382.00,1742.00,null,null,null
2023-08-21T17:29:02Z,25.17,58.93,99,0,26.21,102.22,391.00,1751.00,null,null,null
2023-08-21T17:30:02Z,25.15,58.89,99,0,26.26,102.22,391.00,1751.00,0,0,0
2023-08-21T17:31:02Z,25.14,58.87,99,0,26.57,102.22,382.00,1742.00,null,null,null
2023-08-21T17:32:02Z,25.17,58.93,99,0,32.30,102.22,387.00,1747.00,null,null,null
2023-08-21T17:33:02Z,25.17,58.88,99,0,25.50,102.21,391.00,1751.00,null,null,null
2023-08-21T17:34:02Z,25.17,58.82,99,0,26.97,102.22,391.00,1751.00,null,null,null
2023-08-21T17:35:02Z,25.17,58.96,99,0,28.57,102.21,387.00,1747.00,0,0,0
2023-08-21T17:36:02Z,25.15,58.88,99,0,27.45,102.21,382.00,1742.00,null,null,null
2023-08-21T17:37:02Z,25.17,58.97,99,0,24.65,102.22,387.00,1747.00,null,null,null
2023-08-21T17:38:02Z,25.17,58.89,99,0,25.32,102.22,387.00,1747.00,null,null,null
2023-08-21T17:39:02Z,25.17,58.91,99,0,27.06,102.21,387.00,1747.00,null,null,null
2023-08-21T17:40:02Z,25.15,58.97,99,0,26.76,102.21,391.00,1751.00,0,0,0
2023-08-21T17:41:02Z,25.17,58.96,99,0,26.53,102.21,391.00,1751.00,null,null,null
2023-08-21T17:42:02Z,25.15,58.96,99,0,28.60,102.21,391.00,1751.00,null,null,null
2023-08-21T17:43:02Z,25.15,58.93,99,0,26.41,102.20,391.00,1751.00,null,null,null
2023-08-21T17:44:02Z,25.15,58.96,99,0,29.37,102.21,391.00,1751.00,null,null,null
2023-08-21T17:45:02Z,25.15,59.00,99,0,26.11,102.21,396.00,1756.00,0,0,0
2023-08-21T17:46:02Z,25.15,58.89,99,0,25.13,102.21,387.00,1747.00,null,null,null
2023-08-21T17:47:02Z,25.18,58.96,99,0,26.64,102.21,396.00,1756.00,null,null,null
2023-08-21T17:48:02Z,25.12,58.98,99,0,25.29,102.21,396.00,1756.00,null,null,null
2023-08-21T17:49:02Z,25.14,58.93,99,0,25.56,102.21,396.00,1756.00,null,null,null
2023-08-21T17:50:02Z,25.14,58.97,99,0,27.49,102.21,396.00,1756.00,0,0,0
2023-08-21T17:51:02Z,25.15,58.95,99,0,25.59,102.20,396.00,1756.00,null,null,null
2023-08-21T17:52:02Z,25.17,58.93,99,0,26.29,102.20,403.00,1760.00,null,null,null
2023-08-21T17:53:02Z,25.15,58.91,99,0,25.16,102.20,396.00,1756.00,null,null,null
2023-08-21T17:54:02Z,25.15,58.98,99,0,28.28,102.20,403.00,1760.00,null,null,null
2023-08-21T17:55:02Z,25.14,59.03,99,0,26.76,102.20,403.00,1760.00,0,0,0
2023-08-21T17:56:02Z,25.14,59.01,99,0,26.55,102.20,396.00,1756.00,null,null,null
2023-08-21T17:57:02Z,25.17,58.98,99,0,25.22,102.20,403.00,1760.00,null,null,null
2023-08-21T17:58:02Z,25.15,58.99,99,0,26.48,102.20,403.00,1760.00,null,null,null
2023-08-21T17:59:02Z,25.15,59.02,99,0,26.53,102.20,407.00,1764.00,null,null,null
2023-08-21T18:00:02Z,25.15,59.00,99,0,27.02,102.20,407.00,1764.00,0,0,0
2023-08-21T18:01:02Z,25.17,59.02,99,0,27.82,102.20,403.00,1760.00,null,null,null
2023-08-21T18:02:02Z,25.15,58.98,99,0,29.15,102.20,407.00,1764.00,null,null,null
2023-08-21T18:03:02Z,25.15,59.06,99,0,27.28,102.20,407.00,1764.00,null,null,null
2023-08-21T18:04:02Z,25.14,59.03,99,0,25.22,102.20,407.00,1764.00,null,null,null
2023-08-21T18:05:02Z,25.17,59.09,99,0,25.09,102.20,413.00,1769.00,0,0,0
2023-08-21T18:06:02Z,25.18,59.07,99,0,29.58,102.20,403.00,1760.00,null,null,null
2023-08-21T18:07:02Z,25.17,59.01,99,10,37.15,102.20,407.00,1764.00,null,null,null
2023-08-21T18:08:02Z,25.17,58.65,99,16,26.11,102.20,396.00,1756.00,null,null,null
2023-08-21T18:09:02Z,25.10,57.30,99,9,36.85,102.20,332.00,1694.00,null,null,null
2023-08-21T18:10:02Z,25.07,57.96,99,3,36.58,102.21,283.00,1641.00,0,0,0
2023-08-21T18:11:02Z,25.07,58.06,99,2,37.73,102.20,256.00,1611.00,null,null,null
2023-08-21T18:12:02Z,25.07,58.04,99,2,31.00,102.20,244.00,1598.00,null,null,null
2023-08-21T18:13:02Z,25.07,58.11,99,1,36.07,102.19,236.00,1590.00,null,null,null
2023-08-21T18:14:02Z,25.10,58.15,99,0,30.28,102.20,229.00,1581.00,null,null,null
2023-08-21T18:15:02Z,25.05,58.15,99,0,41.75,102.20,229.00,1581.00,0,0,0
2023-08-21T18:16:02Z,25.07,58.34,99,0,36.06,102.20,227.00,1578.00,null,null,null
2023-08-21T18:17:02Z,25.08,58.26,99,0,32.98,102.20,221.00,1569.00,null,null,null
2023-08-21T18:18:02Z,25.08,58.30,99,0,28.77,102.20,226.00,1575.00,null,null,null
